41.53, 13109.716520660964
41.54, 13109.447372020892
41.55, 13109.17793465234
41.56, 13108.908210143127
41.57, 13108.638200088026
41.58, 13108.367906081316
41.59, 13108.097329713462
41.6, 13107.826472586283
41.61, 13107.555336295918
41.62, 13107.283922440896
41.63, 13107.012232624838
41.64, 13106.740268452559
41.65, 13106.468031525641
41.66, 13106.195523448376
41.67, 13105.92274583003
41.68, 13105.649700282287
41.69, 13105.376388408506
41.7, 13105.102811828518
41.71, 13104.828972149204
41.72, 13104.554870985827
41.73, 13104.28050995656
41.74, 13104.005890677654
41.75, 13103.731014768477
41.76, 13103.4558838472
41.77, 13103.180499535607
41.78, 13102.90486345836
41.79, 13102.628977239248
41.8, 13102.352842500492
41.81, 13102.07646087138
41.82, 13101.799833981117
41.83, 13101.522963455034
41.84, 13101.245850929845
41.85, 13100.96849803123
41.86, 13100.690906394826
41.87, 13100.413077654492
41.88, 13100.13501344819
41.89, 13099.856715411268
41.9, 13099.578185179213
41.91, 13099.299424396246
41.92, 13099.020434700098
41.93, 13098.741217732895
41.94, 13098.461775138916
41.95, 13098.182108558016
41.96, 13097.902219639509
41.97, 13097.622110029013
41.98, 13097.341781375464
41.99, 13097.061235323024
42.0, 13096.780473523919
42.01, 13096.499497632758
42.02, 13096.21830929583
42.03, 13095.936910168064
42.04, 13095.655301906023
42.05, 13095.373486162134
42.06, 13095.091464594094
42.07, 13094.809238859103
42.08, 13094.526810614567
42.09, 13094.24418152112
42.1, 13093.961353240127
42.11, 13093.678327432019
42.12, 13093.395105757052
42.13, 13093.111689881975
42.14, 13092.828081470536
42.15, 13092.544282186893
42.16, 13092.260293697618
42.17, 13091.97611767141
42.18, 13091.691755775682
42.19, 13091.407209678582
42.2, 13091.122481053491
42.21, 13090.83757156611
42.22, 13090.552482891828
42.23, 13090.26721670208
42.24, 13089.98177467304
42.25, 13089.696158478182
42.26, 13089.410369791498
42.27, 13089.124410289573
42.28, 13088.838281649398
42.29, 13088.551985551632
42.3, 13088.265523668495
42.31, 13087.978897687484
42.32, 13087.692109282449
42.33, 13087.405160138966
42.34, 13087.118051934172
42.35, 13086.830786356615
42.36, 13086.543365085236
42.37, 13086.255789805524
42.38, 13085.968062201748
42.39, 13085.680183959339
42.4, 13085.39215676696
42.41, 13085.103982308414
42.42, 13084.815662270295
42.43, 13084.52719834738
42.44, 13084.238592223672
42.45, 13083.949845588708
42.46, 13083.66096013505
42.47, 13083.371937551856
42.48, 13083.082779532153
42.49, 13082.793487765739
42.5, 13082.504063949338
42.51, 13082.214509771671
42.52, 13081.924826930015
42.53, 13081.635017119348
42.54, 13081.345082033746
42.55, 13081.055023368157
42.56, 13080.764842820063
42.57, 13080.474542084936
42.58, 13080.184122860897
42.59, 13079.893586847
42.6, 13079.602935740375
42.61, 13079.312171240163
42.62, 13079.021295043436
42.63, 13078.730308854458
42.64, 13078.439214370126
42.65, 13078.148013292113
42.66, 13077.856707322004
42.67, 13077.565298162692
42.68, 13077.273787514132
42.69, 13076.982177078695
42.7, 13076.69046856169
42.71, 13076.398663663334
42.72, 13076.106764089112
42.73, 13075.81477154221
42.74, 13075.522687729244
42.75, 13075.230514351977
42.76, 13074.938253116969
42.77, 13074.64590573011
42.78, 13074.353473895317
42.79, 13074.060959322873
42.8, 13073.768363715557
42.81, 13073.475688780338
42.82, 13073.18293622465
42.83, 13072.89010775715
42.84, 13072.597205082187
42.85, 13072.304229912494
42.86, 13072.011183950759
42.87, 13071.718068910093
42.88, 13071.424886494642
42.89, 13071.131638416176
42.9, 13070.838326383353
42.91, 13070.544952101103
42.92, 13070.251517286553
42.93, 13069.958023642917
42.94, 13069.664472881443
42.95, 13069.370866712765
42.96, 13069.077206848277
42.97, 13068.78349499355
42.98, 13068.489732864604
42.99, 13068.195922166022
43.0, 13067.90206461164
43.01, 13067.608161912562
43.02, 13067.31421577715
43.03, 13067.02022791619
43.04, 13066.726200043166
43.05, 13066.432133865863
43.06, 13066.138031099516
43.07, 13065.843893448298
43.08, 13065.5497226289
43.09, 13065.255520351493
43.1, 13064.9612883238
43.11, 13064.667028259748
43.12, 13064.372741870931
43.13, 13064.078430864989
43.14, 13063.784096954769
43.15, 13063.489741853089
43.16, 13063.195367267908
43.17, 13062.90097491187
43.18, 13062.606566493661
43.19, 13062.312143726129
43.2, 13062.017708316765
43.21, 13061.723261980398
43.22, 13061.42880642513
43.23, 13061.13434335831
43.24, 13060.839874493977
43.25, 13060.545401542651
43.26, 13060.250926209672
43.27, 13059.956450210128
43.28, 13059.661975247785
43.29, 13059.367503035668
43.3, 13059.073035282549
43.31, 13058.778573695075
43.32, 13058.484119986504
43.33, 13058.1896758597
43.34, 13057.895243026724
43.35, 13057.600823196
43.36, 13057.306418071734
43.37, 13057.012029366218
43.38, 13056.717658782174
43.39, 13056.423308028461
43.4, 13056.128978812048
43.41, 13055.834672838479
43.42, 13055.540391814255
43.43, 13055.246137448004
43.44, 13054.951911440701
43.45, 13054.65771549911
43.46, 13054.363551328192
43.47, 13054.069420633401
43.48, 13053.775325115683
43.49, 13053.481266483112
43.5, 13053.187246437243
43.51, 13052.893266678904
43.52, 13052.599328912765
43.53, 13052.305434840615
43.54, 13052.011586163542
43.55, 13051.717784581968
43.56, 13051.424031799426
43.57, 13051.130329516222
43.58, 13050.836679430999
43.59, 13050.543083241355
43.6, 13050.24954264937
43.61, 13049.956059351942
43.62, 13049.662635048095
43.63, 13049.369271434232
43.64, 13049.075970206817
43.65, 13048.78273306461
43.66, 13048.489561702445
43.67, 13048.196457814716
43.68, 13047.903423097712
43.69, 13047.61045924353
43.7, 13047.317567948427
43.71, 13047.024750905024
43.72, 13046.732009805099
43.73, 13046.439346340077
43.74, 13046.146762204007
43.75, 13045.854259084124
43.76, 13045.561838672671
43.77, 13045.269502657407
43.78, 13044.977252729295
43.79, 13044.685090574698
43.8, 13044.3930178819
43.81, 13044.101036336506
43.82, 13043.809147626715
43.83, 13043.517353438918
43.84, 13043.225655454065
43.85, 13042.934055358142
43.86, 13042.642554834281
43.87, 13042.351155565382
43.88, 13042.059859233646
43.89, 13041.768667518481
43.9, 13041.477582101244
43.91, 13041.186604662158
43.92, 13040.895736877254
43.93, 13040.60498042751
43.94, 13040.314336989803
43.95, 13040.0238082422
43.96, 13039.73339585532
43.97, 13039.443101508135
43.98, 13039.15292687068
43.99, 13038.862873621227
44.0, 13038.572943427193
44.01, 13038.283137963066
44.02, 13037.99345889769
44.03, 13037.703907901043
44.04, 13037.414486641734
44.05, 13037.125196788373
44.06, 13036.836040009657
44.07, 13036.547017969191
44.08, 13036.258132328512
44.09, 13035.969384758588
44.1, 13035.680776920111
44.11, 13035.392310473719
44.12, 13035.103987081442
44.13, 13034.815808406798
44.14, 13034.527776103729
44.15, 13034.23989183511
44.16, 13033.95215725631
44.17, 13033.664574024471
44.18, 13033.37714379438
44.19, 13033.089868221694
44.2, 13032.802748957241
44.21, 13032.515787655517
44.22, 13032.228985965834
44.23, 13031.942345540418
44.24, 13031.655868027272
44.25, 13031.369555076177
44.26, 13031.083408328966
44.27, 13030.797429438768
44.28, 13030.51162004468
44.29, 13030.225981792464
44.3, 13029.940516324568
44.31, 13029.655225283874
44.32, 13029.370110308082
44.33, 13029.085173036263
44.34, 13028.800415107631
44.35, 13028.515838160063
44.36, 13028.231443827099
44.37, 13027.947233746556
44.38, 13027.663209545746
44.39, 13027.379372861411
44.4, 13027.095725320105
44.41, 13026.81226855694
44.42, 13026.529004198848
44.43, 13026.245933869563
44.44, 13025.963059196336
44.45, 13025.680381806276
44.46, 13025.397903324018
44.47, 13025.115625363484
44.48, 13024.833549554052
44.49, 13024.551677510084
44.5, 13024.270010853885
44.51, 13023.988551200047
44.52, 13023.707300163049
44.53, 13023.42625935888
44.54, 13023.145430401608
44.55, 13022.864814901055
44.56, 13022.58441446902
44.57, 13022.304230711306
44.58, 13022.024265238084
44.59, 13021.744519656291
44.6, 13021.46499557048
44.61, 13021.18569458116
44.62, 13020.906618291716
44.63, 13020.627768303733
44.64, 13020.349146216817
44.65, 13020.070753629727
44.66, 13019.792592133803
44.67, 13019.514663329348
44.68, 13019.236968807178
44.69, 13018.959510161949
44.7, 13018.682288978336
44.71, 13018.405306849862
44.72, 13018.128565363091
44.73, 13017.852066105406
44.74, 13017.575810659822
44.75, 13017.299800608453
44.76, 13017.024037537252
44.77, 13016.748523021379
44.78, 13016.473258641257
44.79, 13016.198245971726
44.8, 13015.923486592103
44.81, 13015.648982074199
44.82, 13015.374733988254
44.83, 13015.100743910793
44.84, 13014.827013403905
44.85, 13014.553544039314
44.86, 13014.280337381031
44.87, 13014.007394992921
44.88, 13013.734718441527
44.89, 13013.462309285125
44.9, 13013.190169080743
44.91, 13012.918299390672
44.92, 13012.64670176935
44.93, 13012.375377768301
44.94, 13012.10432894493
44.95, 13011.833556846046
44.96, 13011.563063025533
44.97, 13011.292849026999
44.98, 13011.02291640127
44.99, 13010.753266686224
45.0, 13010.483901428612
45.01, 13010.214822168782
45.02, 13009.94603044755
45.03, 13009.677527798602
45.04, 13009.409315760684
45.05, 13009.141395865532
45.06, 13008.873769645317
45.07, 13008.606438635004
45.08, 13008.339404354978
45.09, 13008.07266834029
45.1, 13007.806232109695
45.11, 13007.540097187099
45.12, 13007.274265100656
45.13, 13007.008737361553
45.14, 13006.743515491049
45.15, 13006.47860100554
45.16, 13006.21399541921
45.17, 13005.949700243364
45.18, 13005.685716985812
45.19, 13005.422047160304
45.2, 13005.15869227174
45.21, 13004.895653820247
45.22, 13004.63293331198
45.23, 13004.370532250992
45.24, 13004.108452133572
45.25, 13003.846694453881
45.26, 13003.585260713473
45.27, 13003.324152398098
45.28, 13003.063371004275
45.29, 13002.80291801758
45.3, 13002.54279493203
45.31, 13002.28300322566
45.32, 13002.023544387397
45.33, 13001.764419896383
45.34, 13001.50563122987
45.35, 13001.247179870144
45.36, 13000.989067288378
45.37, 13000.731294960162
45.38, 13000.473864356609
45.39, 13000.216776947229
45.4, 12999.960034199816
45.41, 12999.703637578292
45.42, 12999.447588547395
45.43, 12999.1918885677
45.44, 12998.936539100047
45.45, 12998.681541600148
45.46, 12998.426897522848
45.47, 12998.172608323308
45.48, 12997.91867545052
45.49, 12997.66510035115
45.5, 12997.411884474306
45.51, 12997.159029264789
45.52, 12996.906536166294
45.53, 12996.654406616464
45.54, 12996.402642054862
45.55, 12996.151243916072
45.56, 12995.900213637302
45.57, 12995.649552647315
45.58, 12995.399262375606
45.59, 12995.149344252015
45.6, 12994.899799698964
45.61, 12994.650630143238
45.62, 12994.401837000361
45.63, 12994.15342169386
45.64, 12993.905385637569
45.65, 12993.65773024608
45.66, 12993.410456931684
45.67, 12993.163567103475
45.68, 12992.917062170774
45.69, 12992.670943537145
45.7, 12992.425212603499
45.71, 12992.179870777734
45.72, 12991.934919452033
45.73, 12991.690360022243
45.74, 12991.446193886339
45.75, 12991.202422430739
45.76, 12990.959047050681
45.77, 12990.716069130547
45.78, 12990.473490053468
45.79, 12990.231311203446
45.8, 12989.989533962653
45.81, 12989.748159705428
45.82, 12989.507189808559
45.83, 12989.266625642078
45.84, 12989.02646858187
45.85, 12988.786719993339
45.86, 12988.547381247394
45.87, 12988.308453697566
45.88, 12988.069938713568
45.89, 12987.831837651349
45.9, 12987.59415186604
45.91, 12987.356882713822
45.92, 12987.120031546685
45.93, 12986.883599710185
45.94, 12986.647588555235
45.95, 12986.411999424687
45.96, 12986.176833659934
45.97, 12985.942092602403
45.98, 12985.707777583739
45.99, 12985.473889946676
46.0, 12985.240431018465
46.01, 12985.007402128424
46.02, 12984.774804602552
46.03, 12984.542639770429
46.04, 12984.310908952059
46.05, 12984.079613461712
46.06, 12983.848754623818
46.07, 12983.618333751045
46.08, 12983.388352153474
46.09, 12983.158811145287
46.1, 12982.929712026933
46.11, 12982.701056107704
46.12, 12982.472844688891
46.13, 12982.245079069282
46.14, 12982.017760545918
46.15, 12981.790890414763
46.16, 12981.564469965146
46.17, 12981.338500485814
46.18, 12981.11298326563
46.19, 12980.887919587258
46.2, 12980.663310731557
46.21, 12980.439157982037
46.22, 12980.215462607768
46.23, 12979.992225887632
46.24, 12979.769449089043
46.25, 12979.547133480402
46.26, 12979.325280330842
46.27, 12979.103890902246
46.28, 12978.882966455247
46.29, 12978.662508244422
46.3, 12978.442517527234
46.31, 12978.222995555698
46.32, 12978.003943581221
46.33, 12977.785362847615
46.34, 12977.567254600785
46.35, 12977.349620084948
46.36, 12977.132460535853
46.37, 12976.915777189453
46.38, 12976.699571282748
46.39, 12976.483844039758
46.4, 12976.268596697104
46.41, 12976.053830478399
46.42, 12975.839546601666
46.43, 12975.625746289443
46.44, 12975.412430759345
46.45, 12975.199601223547
46.46, 12974.98725889789
46.47, 12974.775404986489
46.48, 12974.564040696481
46.49, 12974.353167236724
46.5, 12974.142785801232
46.51, 12973.932897591527
46.52, 12973.72350380005
46.53, 12973.514605617238
46.54, 12973.306204237306
46.55, 12973.098300847196
46.56, 12972.890896623663
46.57, 12972.683992752427
46.58, 12972.477590411465
46.59, 12972.271690775873
46.6, 12972.066295017721
46.61, 12971.861404307914
46.62, 12971.657019808627
46.63, 12971.453142688028
46.64, 12971.24977410573
46.65, 12971.046915220359
46.66, 12970.84456718553
46.67, 12970.642731151951
46.68, 12970.441408272512
46.69, 12970.240599692857
46.7, 12970.040306557814
46.71, 12969.84053000313
46.72, 12969.641271172324
46.73, 12969.442531198205
46.74, 12969.244311209768
46.75, 12969.046612340171
46.76, 12968.849435712065
46.77, 12968.652782450343
46.78, 12968.456653676985
46.79, 12968.261050504807
46.8, 12968.06597405087
46.81, 12967.87142542479
46.82, 12967.677405736991
46.83, 12967.483916089725
46.84, 12967.290957590012
46.85, 12967.098531334836
46.86, 12966.90663841879
46.87, 12966.715279936121
46.88, 12966.52445697764
46.89, 12966.334170630667
46.9, 12966.144421978795
46.91, 12965.955212105939
46.92, 12965.766542086145
46.93, 12965.57841299512
46.94, 12965.39082590997
46.95, 12965.203781895572
46.96, 12965.017282017448
46.97, 12964.831327343854
46.98, 12964.645918928203
46.99, 12964.461057832697
47.0, 12964.276745107316
47.01, 12964.092981802474
47.02, 12963.909768970363
47.03, 12963.727107649494
47.04, 12963.544998886762
47.05, 12963.363443719165
47.06, 12963.182443182159
47.07, 12963.00199830567
47.08, 12962.822110123001
47.09, 12962.642779653426
47.1, 12962.464007923467
47.11, 12962.28579595717
47.12, 12962.108144762897
47.13, 12961.931055364228
47.14, 12961.75452876187
47.15, 12961.578565967386
47.16, 12961.403167983895
47.17, 12961.228335812659
47.18, 12961.054070452316
47.19, 12960.880372894811
47.2, 12960.707244132733
47.21, 12960.53468515526
47.22, 12960.36269694916
47.23, 12960.19128049034
47.24, 12960.0204367619
47.25, 12959.850166741118
47.26, 12959.680471393687
47.27, 12959.511351692636
47.28, 12959.34280860395
47.29, 12959.174843092303
47.3, 12959.007456112915
47.31, 12958.840648619167
47.32, 12958.674421571923
47.33, 12958.508775918279
47.34, 12958.343712602858
47.35, 12958.17923257011
47.36, 12958.015336756973
47.37, 12957.852026106819
47.38, 12957.689301545091
47.39, 12957.52716400582
47.4, 12957.365614418144
47.41, 12957.204653702938
47.42, 12957.044282779709
47.43, 12956.884502569243
47.44, 12956.725313981355
47.45, 12956.566717928683
47.46, 12956.408715314727
47.47, 12956.251307049737
47.48, 12956.094494029705
47.49, 12955.938277154928
47.5, 12955.782657316595
47.51, 12955.627635406767
47.52, 12955.473212312994
47.53, 12955.319388919073
47.54, 12955.166166103707
47.55, 12955.013544744608
47.56, 12954.861525720276
47.57, 12954.710109895066
47.58, 12954.559298144857
47.59, 12954.409091323178
47.6, 12954.25949029738
47.61, 12954.110495922563
47.62, 12953.962109054235
47.63, 12953.814330538036
47.64, 12953.667161227932
47.65, 12953.52060196249
47.66, 12953.374653585255
47.67, 12953.229316930287
47.68, 12953.084592834406
47.69, 12952.940482127422
47.7, 12952.796985630965
47.71, 12952.654104175424
47.72, 12952.511838575127
47.73, 12952.370189650508
47.74, 12952.229158211005
47.75, 12952.088745073881
47.76, 12951.948951035825
47.77, 12951.809776905837
47.78, 12951.671223481651
47.79, 12951.53329156019
47.8, 12951.39598193302
47.81, 12951.259295388561
47.82, 12951.123232711427
47.83, 12950.987794689747
47.84, 12950.852982095967
47.85, 12950.718795710563
47.86, 12950.585236297367
47.87, 12950.452304635459
47.88, 12950.320001481829
47.89, 12950.18832759824
47.9, 12950.057283748261
47.91, 12949.926870680647
47.92, 12949.797089147993
47.93, 12949.66793989786
47.94, 12949.539423677605
47.95, 12949.411541226
47.96, 12949.284293277335
47.97, 12949.157680563716
47.98, 12949.031703820481
47.99, 12948.9063637738
48.0, 12948.781661143497
48.01, 12948.657596648118
48.02, 12948.534171007195
48.03, 12948.411384932871
48.04, 12948.289239132893
48.05, 12948.167734309682
48.06, 12948.046871168568
48.07, 12947.926650408132
48.08, 12947.807072723634
48.09, 12947.68813880335
48.1, 12947.569849334483
48.11, 12947.452205003268
48.12, 12947.335206492222
48.13, 12947.218854472332
48.14, 12947.10314962297
48.15, 12946.988092613261
48.16, 12946.873684104183
48.17, 12946.759924761805
48.18, 12946.646815248067
48.19, 12946.534356215852
48.2, 12946.422548314731
48.21, 12946.311392196745
48.22, 12946.200888504623
48.23, 12946.091037879843
48.24, 12945.981840957334
48.25, 12945.87329837872
48.26, 12945.76541076909
48.27, 12945.658178754966
48.28, 12945.551602959196
48.29, 12945.445684002974
48.3, 12945.340422499314
48.31, 12945.235819065623
48.32, 12945.131874307
48.33, 12945.028588831396
48.34, 12944.925963234564
48.35, 12944.82399811942
48.36, 12944.722694078955
48.37, 12944.622051701735
48.38, 12944.52207157694
48.39, 12944.422754288971
48.4, 12944.324100412981
48.41, 12944.226110526448
48.42, 12944.12878520324
48.43, 12944.032125011028
48.44, 12943.936130517774
48.45, 12943.840802281542
48.46, 12943.746140859119
48.47, 12943.652146807202
48.48, 12943.5588206744
48.49, 12943.466163005622
48.5, 12943.374174347759
48.51, 12943.282855239639
48.52, 12943.1922062136
48.53, 12943.102227804047
48.54, 12943.012920541747
48.55, 12942.924284943409
48.56, 12942.836321534385
48.57, 12942.749030836538
48.58, 12942.662413357873
48.59, 12942.576469608175
48.6, 12942.49120009644
48.61, 12942.406605322845
48.62, 12942.322685784718
48.63, 12942.239441980782
48.64, 12942.15687439838
48.65, 12942.074983527447
48.66, 12941.993769855355
48.67, 12941.91323385574
48.68, 12941.8333760057
48.69, 12941.754196779977
48.7, 12941.675696652645
48.71, 12941.597876078187
48.72, 12941.520735525439
48.73, 12941.444275450078
48.74, 12941.36849630755
48.75, 12941.293398542242
48.76, 12941.218982609746
48.77, 12941.145248945046
48.78, 12941.07219799346
48.79, 12940.99983018628
48.8, 12940.92814595584
48.81, 12940.857145730086
48.82, 12940.786829934019
48.83, 12940.717198987579
48.84, 12940.648253305757
48.85, 12940.579993305379
48.86, 12940.512419391744
48.87, 12940.44553197021
48.88, 12940.379331443866
48.89, 12940.31381820864
48.9, 12940.248992657522
48.91, 12940.18485518606
48.92, 12940.121406176913
48.93, 12940.058646012301
48.94, 12939.99657507267
48.95, 12939.93519373209
48.96, 12939.87450236344
48.97, 12939.814501332934
48.98, 12939.755191001343
48.99, 12939.696571735607
49.0, 12939.63864388573
49.01, 12939.581407807302
49.02, 12939.524863846105
49.03, 12939.4690123513
49.04, 12939.413853658742
49.05, 12939.359388111247
49.06, 12939.30561603795
49.07, 12939.252537769207
49.08, 12939.20015363209
49.09, 12939.148463946476
49.1, 12939.097469032626
49.11, 12939.047169207653
49.12, 12938.99756477453
49.13, 12938.948656044056
49.14, 12938.900443323597
49.15, 12938.8529269016
49.16, 12938.806107085984
49.17, 12938.759984158212
49.18, 12938.714558411739
49.19, 12938.66983012596
49.2, 12938.625799586094
49.21, 12938.582467066706
49.22, 12938.539832837036
49.23, 12938.497897166642
49.24, 12938.456660323543
49.25, 12938.41612256749
49.26, 12938.376284151338
49.27, 12938.337145335187
49.28, 12938.298706363916
49.29, 12938.260967484239
49.3, 12938.223928938154
49.31, 12938.187590964488
49.32, 12938.151953791501
49.33, 12938.117017654062
49.34, 12938.08278278372
49.35, 12938.049249391537
49.36, 12938.016417708044
49.37, 12937.984287942207
49.38, 12937.952860302263
49.39, 12937.92213499936
49.4, 12937.892112236412
49.41, 12937.862792212778
49.42, 12937.834175126074
49.43, 12937.806261163409
49.44, 12937.779050512763
49.45, 12937.752543363662
49.46, 12937.72673989294
49.47, 12937.70164027685
49.48, 12937.677244687016
49.49, 12937.65355329559
49.5, 12937.630566263775
49.51, 12937.608283757028
49.52, 12937.586705923866
49.53, 12937.56583292692
49.54, 12937.545664910576
49.55, 12937.526202018955
49.56, 12937.507444401708
49.57, 12937.489392183314
49.58, 12937.472045511066
49.59, 12937.455404508626
49.6, 12937.439469302277
49.61, 12937.424240011926
49.62, 12937.40971676266
49.63, 12937.395899662748
49.64, 12937.382788827817
49.65, 12937.370384363894
49.66, 12937.35868636772
49.67, 12937.347694944998
49.68, 12937.33741019413
49.69, 12937.327832193288
49.7, 12937.318961042474
49.71, 12937.310796818929
49.72, 12937.30333960388
49.73, 12937.296589476813
49.74, 12937.290546504111
49.75, 12937.285210756207
49.76, 12937.28058230126
49.77, 12937.276661191747
49.78, 12937.27344748858
49.79, 12937.270941245748
49.8, 12937.269142505422
49.81, 12937.268051322375
49.82, 12937.267667733395
49.83, 12937.26799177163
49.84, 12937.269023473636
49.85, 12937.270762866072
49.86, 12937.273209980602
49.87, 12937.276364833495
49.88, 12937.280227443465
49.89, 12937.284797826229
49.9, 12937.290075988654
49.91, 12937.296061939764
49.92, 12937.302755681914
49.93, 12937.310157206055
49.94, 12937.31826651952
49.95, 12937.327083600423
49.96, 12937.33660844242
49.97, 12937.346841026418
49.98, 12937.357781330385
49.99, 12937.369429333252
50.0, 12937.381784998986
50.01, 12937.3948483032
50.02, 12937.408619202528
50.03, 12937.423097660037
50.04, 12937.438283633062
50.05, 12937.454177065694
50.06, 12937.470777915936
50.07, 12937.488086117606
50.08, 12937.506101618434
50.09, 12937.524824350112
50.1, 12937.544254251203
50.11, 12937.564391243854
50.12, 12937.585235248844
50.13, 12937.606786198565
50.14, 12937.629044007102
50.15, 12937.65200857597
50.16, 12937.675679825858
50.17, 12937.700057657581
50.18, 12937.72514197434
50.19, 12937.750932671886
50.2, 12937.777429644455
50.21, 12937.804632780462
50.22, 12937.832541969896
50.23, 12937.861157087027
50.24, 12937.890478017944
50.25, 12937.920504630078
50.26, 12937.95123679933
50.27, 12937.982674385334
50.28, 12938.014817260439
50.29, 12938.047665271588
50.3, 12938.081218285835
50.31, 12938.115476148116
50.32, 12938.150438702578
50.33, 12938.186105792498
50.34, 12938.222477263393
50.35, 12938.259552946198
50.36, 12938.297332671296
50.37, 12938.335816268023
50.38, 12938.37500356519
50.39, 12938.414894372894
50.4, 12938.455488515785
50.41, 12938.496785802097
50.42, 12938.538786038785
50.43, 12938.581489032425
50.44, 12938.62489458514
50.45, 12938.669002492155
50.46, 12938.713812545902
50.47, 12938.759324533108
50.48, 12938.80553824178
50.49, 12938.852453456435
50.5, 12938.900069949945
50.51, 12938.9483874976
50.52, 12938.997405866452
50.53, 12939.047124826262
50.54, 12939.097544133372
50.55, 12939.14866355207
50.56, 12939.200482836575
50.57, 12939.25300173313
50.58, 12939.306219994149
50.59, 12939.36013735307
50.6, 12939.414753556834
50.61, 12939.470068336726
50.62, 12939.526081426156
50.63, 12939.582792551431
50.64, 12939.640201432281
50.65, 12939.698307797691
50.66, 12939.757111358049
50.67, 12939.816611823277
50.68, 12939.876808905683
50.69, 12939.937702307157
50.7, 12939.999291725166
50.71, 12940.061576864275
50.72, 12940.12455741028
50.73, 12940.18823305692
50.74, 12940.25260348423
50.75, 12940.317668378004
50.76, 12940.383427411114
50.77, 12940.449880263332
50.78, 12940.517026602087
50.79, 12940.584866090823
50.8, 12940.653398394323
50.81, 12940.722623169888
50.82, 12940.792540071096
50.83, 12940.863148753706
50.84, 12940.934448856395
50.85, 12941.006440026686
50.86, 12941.079121906107
50.87, 12941.152494127338
50.88, 12941.226556322625
50.89, 12941.301308121532
50.9, 12941.376749142248
50.91, 12941.452879009157
50.92, 12941.529697341117
50.93, 12941.607203748339
50.94, 12941.68539783603
50.95, 12941.764279212977
50.96, 12941.843847479788
50.97, 12941.924102237594
50.98, 12942.005043073295
50.99, 12942.08666957909
51.0, 12942.16898134604
51.01, 12942.251977948588
51.02, 12942.335658969329
51.03, 12942.420023984887
51.04, 12942.505072558328
51.05, 12942.590804265696
51.06, 12942.677218665602
51.07, 12942.764315318898
51.08, 12942.852093779919
51.09, 12942.94055360189
51.1, 12943.029694335448
51.11, 12943.119515519444
51.12, 12943.210016697674
51.13, 12943.301197411347
51.14, 12943.39305718572
51.15, 12943.4855955526
51.16, 12943.578812040389
51.17, 12943.672706171026
51.18, 12943.767277456325
51.19, 12943.8625254191
51.2, 12943.958449563332
51.21, 12944.055049404124
51.22, 12944.152324435621
51.23, 12944.250274154998
51.24, 12944.348898068885
51.25, 12944.448195666075
51.26, 12944.548166427412
51.27, 12944.648809843871
51.28, 12944.750125398336
51.29, 12944.852112560096
51.3, 12944.954770808632
51.31, 12945.058099606074
51.32, 12945.162098425062
51.33, 12945.266766728426
51.34, 12945.372103972768
51.35, 12945.478109609627
51.36, 12945.584783090337
51.37, 12945.692123862333
51.38, 12945.800131374708
51.39, 12945.908805063227
51.4, 12946.018144363217
51.41, 12946.128148702264
51.42, 12946.238817520905
51.43, 12946.35015023328
51.44, 12946.462146266102
51.45, 12946.574805036245
51.46, 12946.688125955872
51.47, 12946.80210843659
51.48, 12946.916751888813
51.49, 12947.032055705611
51.5, 12947.148019293207
51.51, 12947.26464204854
51.52, 12947.38192335557
51.53, 12947.499862612342
51.54, 12947.618459193967
51.55, 12947.737712487433
51.56, 12947.857621870236
51.57, 12947.978186709923
51.58, 12948.099406378955
51.59, 12948.221280246216
51.6, 12948.3438076741
51.61, 12948.466988019296
51.62, 12948.590820637357
51.63, 12948.715304879472
51.64, 12948.840440092725
51.65, 12948.96622562781
51.66, 12949.092660815513
51.67, 12949.219745001494
51.68, 12949.347477513336
51.69, 12949.475857683079
51.7, 12949.604884834873
51.71, 12949.73455829639
51.72, 12949.864877381537
51.73, 12949.99584141458
51.74, 12950.127449692023
51.75, 12950.25970153234
51.76, 12950.392596241
51.77, 12950.526133111649
51.78, 12950.660311445099
51.79, 12950.795130536077
51.8, 12950.930589676776
51.81, 12951.066688150953
51.82, 12951.203425238986
51.83, 12951.340800225851
51.84, 12951.478812384768
51.85, 12951.617460986716
51.86, 12951.756745303399
51.87, 12951.896664593805
51.88, 12952.037218126265
51.89, 12952.17840515598
51.9, 12952.320224936644
51.91, 12952.46267672276
51.92, 12952.605759756407
51.93, 12952.74947328301
51.94, 12952.893816544762
51.95, 12953.038788779319
51.96, 12953.184389214846
51.97, 12953.330617084255
51.98, 12953.477471612889
51.99, 12953.624952024984
52.0, 12953.773057537299
52.01, 12953.921787365922
52.02, 12954.071140721353
52.03, 12954.221116818255
52.04, 12954.371714852168
52.05, 12954.522934031556
52.06, 12954.674773553998
52.07, 12954.82723260994
52.08, 12954.980310398241
52.09, 12955.134006092994
52.1, 12955.288318890962
52.11, 12955.443247967545
52.12, 12955.598792500066
52.13, 12955.75495166381
52.14, 12955.911724624922
52.15, 12956.069110553595
52.16, 12956.227108609863
52.17, 12956.385717958881
52.18, 12956.5449377537
52.19, 12956.704767140764
52.2, 12956.865205285256
52.21, 12957.02625131415
52.22, 12957.187904388353
52.23, 12957.350163629133
52.24, 12957.513028185203
52.25, 12957.67649718604
52.26, 12957.840569751861
52.27, 12958.00524502399
52.28, 12958.170522112283
52.29, 12958.336400135595
