30.75, 197.92967971413782
30.76, 350.04534096505085
30.77, 224.89916107538374
30.78, 603.3779431204748
30.79, 395.30929017404196
30.8, 92.54360530819758
30.81, 380.15970840529735
30.82, 218.66824789371458
30.83, 691.3431899102543
30.84, 131.69440807796673
30.85, 231.8084096760631
30.86, 273.2188022274768
30.87, 704.7523754316335
30.88, 273.7649457213429
30.89, 75.91511170229933
30.9, 209.1788764389894
30.91, 80.5183570078807
30.92, 218.02621442224518
30.93, 383.2923937890246
30.94, 1039.5917841502232
30.95, 160.87361143779162
30.96, 269.7936100808529
30.97, 16.488851760166654
30.98, 198.10171665349117
30.99, 383.32560781064785
31.0, 773.1497282832006
31.01, 732.1792811201249
31.02, 3.5157306316705217
31.03, 179.7284960730649
31.04, 564.6771642803687
31.05, 520.3287229686721
31.06, 314.44396263110684
31.07, 729.8948483318818
31.08, 626.1957129596685
31.09, 566.9930342883326
31.1, 416.7812153537834
31.11, 171.6020591891338
31.12, 33.07576882633475
31.13, 258.27854729611136
31.14, 656.7322023740362
31.15, 169.10247715600235
31.16, 525.7105259745094
31.17, 1156.205810042231
31.18, 162.30797806656847
31.19, 202.5976330691683
31.2, 238.12382193312442
31.21, 311.0096160774956
31.22, 795.0629501131571
31.23, 270.502416812551
31.24, 638.6685183106638
31.25, 556.0217584906259
31.26, 85.83310673451888
31.27, 336.4244339521665
31.28, 291.6279394307712
31.29, 640.3732298867872
31.3, 594.1230404115686
31.31, 199.2855740030118
31.32, 138.75796634421386
31.33, 156.21182236138702
31.34, 133.88494310997157
31.35, 531.9767988895128
31.36, 27.785592686004748
31.37, 489.65372748346454
31.38, 733.8818062622686
31.39, 306.9888320010796
31.4, 395.842807678353
31.41, 346.68113626838385
31.42, 571.5998207426728
31.43, 870.6004640712672
31.44, 20.12226922188347
31.45, 687.7754391600865
31.46, 527.0395768481503
31.47, 378.15908524718725
31.48, 660.2737673143783
31.49, 627.5964260065266
31.5, 1327.3846642754324
31.51, 671.646885072716
31.52, 930.07889134584
31.53, 902.9752860409844
31.54, 443.05647210019924
31.55, 660.3232524650066
31.56, 164.9150300728852
31.57, 1271.8470078594528
31.58, 789.221388757036
31.59, 577.791975695749
31.6, 414.9683716021573
31.61, 209.0715794018961
31.62, 416.2523979833313
31.63, 261.3180423658778
31.64, 825.5297033650622
31.65, 70.32381207083017
31.66, 725.6650989693735
31.67, 45.90403939230055
31.68, 387.83481210419995
31.69, 916.8520200072471
31.7, 14.024266001291835
31.71, 316.49655298347534
31.72, 539.6700838466277
31.73, 398.90646148329324
31.74, 1043.894488778711
31.75, 556.1667686209676
31.76, 114.96330389061586
31.77, 905.1608974670125
31.78, 809.9945522256785
31.79, 1717.297271040874
31.8, 436.51625678165874
31.81, 360.2681123149596
31.82, 277.5467594944421
31.83, 1119.400444212788
31.84, 284.02592629641913
31.85, 610.6368896088898
31.86, 689.6721370023752
31.87, 927.6052713246845
31.88, 493.4402954218531
31.89, 518.5096121347651
31.9, 1479.8450243015668
31.91, 611.609134759241
31.92, 567.3037463390083
31.93, 953.6560618695294
31.94, 1003.4878841762893
31.95, 172.25681608207015
31.96, 838.4882604040067
31.97, 10.850780039603706
31.98, 1016.7304975609804
31.99, 439.0978960157954
32.0, 1004.7218181305052
32.01, 641.5730667059179
32.02, 769.3046445414147
32.03, 1176.3835544319227
32.04, 452.54359916882277
32.05, 3.442381541161012
32.06, 975.0271043329521
32.07, 604.3665703246024
32.08, 423.7481822954669
32.09, 116.95474301801005
32.1, 1398.289455263728
32.11, 1163.3251217996676
32.12, 923.834545388745
32.13, 1381.2791287904656
32.14, 1130.048674761285
32.15, 1524.5569860540181
32.16, 1221.1746654170838
32.17, 851.9443155951485
32.18, 841.1041393308988
32.19, 980.3161393617538
32.2, 1326.710718420214
32.21, 213.2110792376152
32.22, 796.2234245411328
32.23, 1254.1625570535452
32.24, 1173.887079493472
32.25, 1209.342594575106
32.26, 1323.0531050110712
32.27, 1431.8922135083121
32.28, 1386.1871227710726
32.29, 1151.9470354991372
32.3, 1655.899954387669
32.31, 1542.037482128917
32.32, 1190.0238214128603
32.33, 2469.5399749213884
32.34, 1632.777145335196
32.35, 774.3685353325927
32.36, 2124.944547583971
32.37, 2350.761384758938
32.38, 1819.5452495201753
32.39, 2531.916544530828
32.4, 3124.724072445166
32.41, 2407.9238359165556
32.42, 2194.4764375926898
32.43, 2500.897480117881
32.44, 2707.1799661336845
32.45, 3135.4156982746936
32.46, 2373.889079173292
32.47, 1636.9475114579036
32.48, 3070.989197750785
32.49, 3029.4089406731728
32.5, 2857.679142839899
32.51, 2488.480406861694
32.52, 4011.2949353461154
32.53, 3512.683930896066
32.54, 3873.089796110722
32.55, 4117.580933583231
32.56, 3548.1513459045673
32.57, 4385.258435660773
32.58, 4427.88780543322
32.59, 4854.327657798029
32.6, 4101.529195330451
32.61, 4670.705220598673
32.62, 5305.460736165951
32.63, 5709.544144592666
32.64, 6257.615248435915
32.65, 7535.432450246059
32.66, 7041.531152569718
32.67, 7349.351957949893
32.68, 8610.195268924996
32.69, 8141.61488802906
32.7, 9966.800817790667
32.71, 9884.47066073593
32.72, 11076.255219384348
32.73, 11969.013096251329
32.74, 12390.016693849964
32.75, 13586.515014686996
32.76, 15376.164661264389
32.77, 15583.607436079634
32.78, 16562.169941628497
32.79, 19007.10318039683
32.8, 21046.57095487199
32.81, 22549.642467532598
32.82, 24999.504520853065
32.83, 27142.003317305913
32.84, 29810.18585935678
32.85, 33190.03854946509
32.86, 36076.36599009047
32.87, 39026.6193836834
32.88, 41565.17373269369
32.89, 44243.07383956112
32.9, 47064.38550672649
32.91, 50462.25353662286
32.92, 55476.72973167812
32.93, 58544.539294317656
32.94, 62033.742426961166
32.95, 64012.52893202288
32.96, 67378.06701191228
32.97, 69637.5896690355
32.98, 70143.68790579293
32.99, 71566.49872458061
33.0, 72183.33952778883
33.01, 68634.69871780416
33.02, 69348.91629700846
33.03, 68701.38266777879
33.04, 65735.4704324852
33.05, 62972.85259349593
33.06, 60538.41215317258
33.07, 58270.80111387282
33.08, 54736.51067794926
33.09, 52454.88984774896
33.1, 48473.360225614255
33.11, 45627.084813883775
33.12, 41537.534814889375
33.13, 38086.55283096027
33.14, 34700.72066441811
33.15, 31186.086717582315
33.16, 29575.33639276585
33.17, 26125.660692275473
33.18, 25194.022018415642
33.19, 22671.615573484647
33.2, 20025.358359774567
33.21, 18641.240179574932
33.22, 16942.297835168683
33.23, 15650.107128834388
33.24, 14029.05606284328
33.25, 12838.78643946636
33.26, 11534.50826096665
33.27, 10530.056129599383
33.28, 10705.381247620422
33.29, 9833.589217276032
33.3, 7843.2392408103515
33.31, 7313.46432045972
33.32, 7089.9998584583445
33.33, 7311.94905703314
33.34, 7284.595118407375
33.35, 6288.375844796756
33.36, 5682.76883841442
33.37, 5071.322101467722
33.38, 4305.9028361585115
33.39, 4060.6548446837223
33.4, 4325.457329234374
33.41, 4835.504291997069
33.42, 4156.186535153371
33.43, 3190.1126608785
33.44, 3501.92167134436
33.45, 3713.346768715928
33.46, 2673.2177551543646
33.47, 2766.6552328145754
33.48, 3318.23080384521
33.49, 2301.6948703927937
33.5, 1983.084034595844
33.51, 3024.2472985883123
33.52, 2404.8932645003115
33.53, 2156.117334453651
33.54, 1174.9897105685777
33.55, 2160.462394956923
33.56, 1824.0669897260377
33.57, 1907.209496980795
33.58, 2342.1005188158306
33.59, 1945.6636573235628
33.6, 1377.8957145910263
33.61, 1460.9808926992919
33.62, 2176.3109937235495
33.63, 1575.5932197348557
33.64, 1691.1143727974595
33.65, 1751.810054971913
33.66, 1240.4340683125356
33.67, 775.0316148679503
33.68, 1234.5498966815048
33.69, 733.4239157917764
33.7, 623.6686742306229
33.71, 807.3611740268116
33.72, 1038.2220172012858
33.73, 1595.855405769511
33.74, 888.3071417462907
33.75, 963.802627132658
33.76, 917.0784639308404
33.77, 1716.5526541366598
33.78, 1110.6413997375894
33.79, 1080.8423027169974
33.8, 412.0971650555457
33.81, 113.15398872484184
33.82, 412.49157569154886
33.83, 857.8695279177027
33.84, 830.1148473589037
33.85, 619.4405359682842
33.86, 494.63239568907557
33.87, 891.8870284622408
33.88, 1348.3426362211212
33.89, 675.6956208959964
33.9, 492.7647844080111
33.91, 646.2407286751077
33.92, 354.94645561068864
33.93, 95.750567120298
33.94, 124.76386510590055
33.95, 460.6811514603796
33.96, 473.56242807664785
33.97, 751.6286968367949
33.98, 192.78395962051582
33.99, 1243.2544182998317
34.0, 1023.8748747445734
34.01, 662.6679308130515
34.02, 188.03218836400993
34.03, 152.5404492468242
34.04, 550.285115308392
34.05, 40.99958838595194
34.06, 632.9270703137136
34.07, 658.6317629194873
34.08, 621.3794680278479
34.09, 492.00118745345026
34.1, 511.4937230066407
34.11, 55.31627649572329
34.12, 46.20364971862
34.13, 556.0285555300998
34.14, 553.2850625373849
34.15, 285.7225057054584
34.16, 627.525575749949
34.17, 682.3766744424629
34.18, 330.86079645115024
34.19, 23.34176482919065
34.2, 341.74156003768985
34.21, 132.92419092351702
34.22, 439.359659227488
34.23, 573.6022333096953
34.24, 248.10188495932562
34.25, 221.7569060049209
34.26, 351.25874130369084
34.27, 530.0776226502694
34.28, 447.4335517538384
34.29, 369.24553031772666
34.3, 346.697760037292
34.31, 23.224357394527033
34.32, 10.215779707354159
34.33, 99.88697302202308
34.34, 515.4674242234432
34.35, 192.41413498013753
34.36, 195.7584930441153
34.37, 469.3205418039597
34.38, 736.5900411796374
34.39, 158.3008067252522
34.4, 54.046040079609156
34.41, 428.84954287755863
34.42, 131.65748325376444
34.43, 630.2142366914413
34.44, 61.992084178655205
34.45, 205.765480969083
34.46, 794.8615552827032
34.47, 798.7337087189753
34.48, 581.9517428701129
34.49, 348.0050593232645
34.5, 72.3477403401248
34.51, 241.80374545466293
34.52, 170.65228172195748
34.53, 600.6512203058301
34.54, 556.2704687413825
34.55, 559.7839745260517
34.56, 155.88868895951055
34.57, 259.90214234373525
34.58, 355.67486996932894
34.59, 111.1031045544878
34.6, 336.09382029697554
34.61, 526.3374460393898
34.62, 144.12557418330107
34.63, 315.6597937676688
34.64, 55.47505630955311
34.65, 62.171011952583285
34.66, 455.74754079018385
34.67, 414.64779659774103
34.68, 534.1166226407076
34.69, 150.30346413079678
34.7, 115.45306518066172
34.71, 534.9783819667609
34.72, 852.7332159421858
34.73, 392.9951685515389
34.74, 702.9338412373472
34.75, 187.45123543213413
34.76, 527.7343525658562
34.77, 518.3256059394462
34.78, 21.24223866664579
34.79, 715.2322557964326
34.8, 36.66887885107826
34.81, 65.69403189989498
34.82, 305.3925163343338
34.83, 286.8498664590097
34.84, 428.12068490430465
34.85, 154.1751717959396
34.86, 709.6401955882575
34.87, 50.33464235738029
34.88, 140.2723406814457
34.89, 1151.8479019650495
34.9, 681.8014869308372
34.91, 133.87018444550813
34.92, 115.90468917021644
34.93, 13.549509104506797
34.94, 436.98507668112325
34.95, 38.18979321514962
34.96, 82.01226001800569
34.97, 5.328521607796574
34.98, 135.83144963728773
34.99, 257.7455750431982
35.0, 66.7263441003015
35.01, 976.3532934848281
35.02, 591.1280890749058
35.03, 784.5459560643449
35.04, 226.2885593331248
35.05, 628.2028365213664
35.06, 474.38827675135144
35.07, 496.8960812682308
35.08, 75.45474868898964
35.09, 866.6593881121498
35.1, 344.28529289846665
35.11, 34.011366891065336
35.12, 422.0054113043643
35.13, 516.8130273477727
35.14, 746.2186162245016
35.15, 564.8205791303099
35.16, 276.86631725697043
35.17, 212.37716820898277
35.18, 342.83232391002093
35.19, 76.64040521365678
35.2, 294.4538455891998
35.21, 196.58812252104144
35.22, 915.4968916096786
35.23, 769.8846891324702
35.24, 164.84132881016558
35.25, 266.53776108046986
35.26, 268.1243934529648
35.27, 680.160335914683
35.28, 414.4486674255313
35.29, 513.4037890971886
35.3, 104.36650203819227
35.31, 118.00560735029467
35.32, 165.01670612972157
35.33, 443.08300053507264
35.34, 411.92511156029104
35.35, 1118.9445741317231
35.36, 409.58125761353404
35.37, 465.0329399493221
35.38, 280.776622200623
35.39, 421.36489458057986
35.4, 229.75920934514943
35.41, 632.4184789475221
35.42, 586.5899713349554
35.43, 1102.2136688453902
35.44, 872.4995725045628
35.45, 655.9890833291265
35.46, 54.01359766831047
35.47, 185.76613051756067
35.48, 436.4368688868017
35.49, 1.7247815657592582
35.5, 106.86558014809998
35.51, 400.676955010691
35.52, 365.2459439967588
35.53, 906.0123480781112
35.54, 563.9183682179064
35.55, 968.5630053755558
35.56, 914.2484605022019
35.57, 1226.2383345447633
35.58, 729.0570284442874
35.59, 459.2471431345093
35.6, 854.2002795435219
35.61, 771.1436385948491
35.62, 322.34222120392224
35.63, 1677.151428283234
35.64, 1229.7250607355254
35.65, 999.4477194608917
35.66, 1832.7548053513947
35.67, 1107.2573192933614
35.68, 1432.0160621693685
35.69, 1826.9836348527297
35.7, 1672.7316382125773
35.71, 1796.6034731127966
35.72, 631.0831404084893
35.73, 1047.5164409534464
35.74, 1700.6659755915898
35.75, 2006.2933451622157
35.76, 1841.5893504976939
35.77, 1760.7545924270198
35.78, 151.6598717703946
35.79, 1070.880989344183
35.8, 656.7931459565389
35.81, 1135.28894241329
35.82, 603.6143795094922
35.83, 886.5140580387233
35.84, 796.2633787866689
35.85, 372.9917425324966
35.86, 708.5961500511839
35.87, 1072.400002109207
35.88, 1628.219699469555
35.89, 792.5506428893623
35.9, 738.8142331171784
35.91, 333.9310708987905
35.92, 1051.9765569704396
35.93, 152.32829206772112
35.94, 1019.9134769161683
35.95, 1177.428712235458
35.96, 1448.6751987404405
35.97, 448.4051371413643
35.98, 472.55072814114465
35.99, 909.0929724353064
36.0, 1143.6734707170435
36.01, 131.35142366954096
36.02, 1339.4628319737385
36.03, 74.62249630315819
36.04, 349.27161732427885
36.05, 363.43040430009023
36.06, 473.70223208576135
36.07, 818.2451271312839
36.08, 427.2890814827588
36.09, 207.0602957748797
36.1, 63.668170641387405
36.11, 753.0267067107161
36.12, 543.8147046015565
36.13, 104.06236492910648
36.14, 1381.3010883011975
36.15, 381.8276753222599
36.16, 370.77352659075586
36.17, 58.22424269461044
36.18, 568.9417757781612
36.19, 448.60147175003294
36.2, 367.9861858555687
36.21, 345.661432895924
36.22, 34.541616058686486
36.23, 240.6837332754876
36.24, 462.1471193050347
36.25, 1223.89117469128
36.26, 388.5948999745342
36.27, 130.5192956860319
36.28, 1210.10056235322
36.29, 392.70410049761085
36.3, 212.08911063445885
36.31, 131.83759327392363
36.32, 42.59525108078742
36.33, 241.7280219308377
36.34, 589.0170812155156
36.35, 108.5837411557277
36.36, 68.14571143669855
36.37, 540.9070394670653
36.38, 546.3284434053148
36.39, 1252.131323712627
36.4, 282.2676808486085
36.41, 78.3803152657947
36.42, 652.7408274065347
36.43, 302.48281771367147
36.44, 293.08488662230957
36.45, 378.109034557976
36.46, 1075.6402619452929
36.47, 422.5741692011743
36.48, 651.8751567375275
36.49, 167.9855750417173
36.5, 141.96522573448965
36.51, 559.8057949482063
36.52, 966.8385177053751
36.53, 574.6203126097844
36.54, 129.52000985909945
36.55, 625.7769506702625
36.56, 455.41299456306297
36.57, 448.27572217966735
36.58, 265.8485338738028
36.59, 585.6634299934649
36.6, 822.4880108807083
36.61, 828.3288768732582
36.62, 442.2960283018165
36.63, 207.16226549176827
36.64, 815.2071887631355
36.65, 239.3872015694069
36.66, 441.9874947999306
36.67, 60.67267817580978
36.68, 57.97005114307831
36.69, 105.29150713052331
36.7, 52.507953286252814
36.71, 914.3386876017048
36.72, 635.4115103515323
36.73, 519.3936218057024
36.74, 627.3852222255646
36.75, 885.2391118688665
36.76, 280.38869098866235
36.77, 364.00395982980444
36.78, 490.92251863370984
36.79, 544.4009676332371
36.8, 61.82049293898672
36.81, 790.7819371370933
36.82, 41.12734191978052
36.83, 162.16747010558902
36.84, 407.8661734166344
36.85, 576.0883682163258
36.86, 446.62885470033143
36.87, 167.13736694339968
36.88, 0.026496527727431385
36.89, 138.24533387558586
36.9, 313.96312118630885
36.91, 598.2480688264131
36.92, 796.9553092068018
36.93, 357.1760424828062
36.94, 159.9258688068694
36.95, 445.52681167648007
36.96, 1025.8858011732464
36.97, 44.575307489631086
36.98, 112.30669259757997
36.99, 104.16800103393871
37.0, 77.8091885021131
37.01, 419.1552699196345
37.02, 105.5113546080247
37.03, 415.93291502248394
37.04, 347.05407890472634
37.05, 496.25626286958686
37.06, 61.7518897817863
37.07, 283.33073694141785
37.08, 288.32167868087345
37.09, 276.96011506863215
37.1, 491.7058461682591
37.11, 172.96767203598029
37.12, 944.1861927229056
37.13, 149.97199172329601
37.14, 459.0182812598996
37.15, 716.4033241441211
37.16, 555.8724245212161
37.17, 30.580019897259263
37.18, 1131.3543102890126
37.19, 347.4564957105049
37.2, 476.36537617032263
37.21, 87.51135167207394
37.22, 352.4900222127326
37.23, 30.563587783770345
37.24, 75.68544837354784
37.25, 136.72900396020486
37.26, 710.9984545224979
37.27, 977.0380000292553
37.28, 505.4738404468335
37.29, 510.66177573265304
37.3, 39.16660584329475
37.31, 249.5121307279951
37.32, 203.63444967010946
37.33, 611.0020645850382
37.34, 1047.9870734297
37.35, 571.8411767884118
37.36, 315.19077458704305
37.37, 325.1090667395656
37.38, 2.77145315942289
37.39, 622.1997337503108
37.4, 1568.6859084160424
37.41, 1375.0735770516949
37.42, 1048.040739547203
37.43, 1076.752395787049
37.44, 956.107545652927
37.45, 1463.617789017886
37.46, 1106.3337257522708
37.47, 1554.9489557195811
37.48, 1886.3332787785203
37.49, 2089.967694782259
37.5, 2134.0112035817256
37.51, 2107.6746050150177
37.52, 1983.1568989248863
37.53, 2292.677885140376
37.54, 2427.0465634911416
37.55, 1986.2839337989226
37.56, 1948.1849958801304
37.57, 1664.232149545709
37.58, 1678.8671946036593
37.59, 1828.6495308545618
37.6, 2169.9429580948636
37.61, 1904.0266761159492
37.62, 1886.8252847040803
37.63, 1497.972583638184
37.64, 1174.553572694569
37.65, 838.4172516443323
37.66, 1118.3296202529546
37.67, 996.668878278877
37.68, 1563.1208254789926
37.69, 1120.9112616005077
37.7, 1328.2743863903615
37.71, 868.3545995878158
37.72, 983.39330092811
37.73, 1156.3360901381366
37.74, 1401.0995669451058
37.75, 713.1829310663579
37.76, 762.0963822165613
37.77, 829.880920104968
37.78, 626.430744437339
37.79, 946.4970549084901
37.8, 1234.5586512165592
37.81, 1245.5963330473096
37.82, 637.1815000868264
37.83, 842.8999520133693
37.84, 678.1568885003653
37.85, 743.9693092158232
37.86, 1413.3534138253708
37.87, 856.0830019869518
37.88, 258.26487335396814
37.89, 634.1062275748445
37.9, 1510.0180642954747
37.91, 2323.245183152878
37.92, 1004.1325837809545
37.93, 920.5852658096501
37.94, 1232.9208288613154
37.95, 1035.8332725579457
37.96, 940.233996511126
37.97, 1012.6888003305412
37.98, 969.2654836199436
37.99, 1836.8128459803484
38.0, 663.60728700445
38.01, 1684.5658062842977
38.02, 2250.94160340135
38.03, 2896.1722779374704
38.04, 2027.0482294660578
38.05, 2269.6436575570733
38.06, 2965.7453617784395
38.07, 3293.8385416876954
38.08, 3203.082996840738
38.09, 4324.076326789025
38.1, 4083.7095310783916
38.11, 4116.108609248382
38.12, 5395.775760835491
38.13, 5265.523385372195
38.14, 5502.350082384073
38.15, 6427.880251393355
38.16, 7032.048691916538
38.17, 7942.839003465524
38.18, 8387.890985547529
38.19, 9143.747637666704
38.2, 10837.179959319004
38.21, 10522.048349998287
38.22, 12485.853009193455
38.23, 12310.317536386901
38.24, 12268.532731057257
38.25, 13083.79139268077
38.26, 11406.701920725365
38.27, 13450.03291465617
38.28, 13113.547173933108
38.29, 12106.731498011264
38.3, 12122.112086341454
38.31, 12064.052738370206
38.32, 11405.364053538175
38.33, 11011.637031282407
38.34, 12295.836871034153
38.35, 9362.58657222231
38.36, 8954.208134268436
38.37, 9078.859356589935
38.38, 8738.591038601931
38.39, 7609.867979711995
38.4, 6665.316979326373
38.41, 7096.344636842296
38.42, 6951.147151656529
38.43, 5509.855123158188
38.44, 4920.725150734048
38.45, 4788.589633765918
38.46, 4681.067571630421
38.47, 3324.2961636986875
38.48, 2679.182609341222
38.49, 2809.032107917543
38.5, 2983.947458788469
38.51, 2470.9402613076345
38.52, 2241.917914825033
38.53, 2054.027618686383
38.54, 2171.4519722309105
38.55, 2214.781974794758
38.56, 1020.4532257114461
38.57, 1735.8661243061742
38.58, 1432.7252699030942
38.59, 1261.575461820883
38.6, 1706.251299372865
38.61, 1433.3091818664016
38.62, 1075.608708609343
38.63, 1950.1954789018582
38.64, 1302.979492039256
38.65, 812.0061473149253
38.66, 975.4456440122431
38.67, 1215.157181419736
38.68, 887.0289588135911
38.69, 972.7101754669147
38.7, 1366.3834306495155
38.71, 615.0917236303685
38.72, 377.9296536672937
38.73, 419.57782001884334
38.74, 899.8868219361448
38.75, 354.2380586698364
38.76, 581.1939294619624
38.77, 70.55796644696602
38.78, 1379.8473701779367
38.79, 503.99193856903
38.8, 263.44053795008585
38.81, 1033.2951675457189
38.82, 556.8964265744908
38.83, 567.1665142512975
38.84, 370.7062297838165
38.85, 320.87917237876536
38.86, 964.4681412364553
38.87, 207.33673555513815
38.88, 726.8939545274989
38.89, 676.645197343174
38.9, 283.318736816007
38.91, 145.70955123292697
38.92, 949.0492606654334
38.93, 249.0895906535079
38.94, 431.6265403658599
38.95, 39.97950896357179
38.96, 26.38290439143384
38.97, 283.06489945631256
38.98, 226.15291965709184
38.99, 277.9961553605208
39.0, 384.06060570663794
39.01, 342.8330698335649
39.02, 599.5309468816904
39.03, 441.70723597792676
39.04, 188.56066375121736
39.05, 8.940153179817571
39.06, 154.92783319225236
39.07, 478.9490953270997
39.08, 10.081768509777248
39.09, 213.40882559957208
39.1, 740.8623231657693
39.11, 222.95147687949066
39.12, 174.28736536016368
39.13, 249.8590044644625
39.14, 382.7965586531973
39.15, 602.3215230779115
39.16, 1383.712087884729
39.17, 619.8250521508253
39.18, 49.501414947497324
39.19, 1169.9089753414446
39.2, 223.6735323940975
39.21, 368.0708851661857
39.22, 192.7891672875212
39.23, 403.22702591621965
39.24, 535.6352916722699
39.25, 380.89823448727475
39.26, 351.5769516042583
39.27, 546.3188587136556
39.28, 362.9636451546794
39.29, 494.6798390291351
39.3, 178.0366897108106
39.31, 938.1540323529862
39.32, 141.14161011869328
39.33, 255.11236328437008
39.34, 1019.1054464472436
39.35, 564.1140383205438
39.36, 109.74501133610465
39.37, 609.9366355081493
39.38, 572.5972967816633
39.39, 621.8466071942112
39.4, 499.7493052814225
39.41, 125.19764166265304
39.42, 195.0776029730605
39.43, 81.91819023555945
39.44, 465.6899955238259
39.45, 257.373553269319
39.46, 893.325881965784
39.47, 11.938419424535823
39.48, 833.9500480544357
39.49, 747.47908335592
39.5, 279.06128542988154
39.51, 451.1054532223807
39.52, 284.8787856750023
39.53, 123.80068172670508
39.54, 191.18305968683853
39.55, 574.338439632631
39.56, 122.55185918550524
39.57, 364.0114805787125
39.58, 3.6988214150715066
39.59, 589.3044337450083
39.6, 5.810844978064779
39.61, 436.99698881043696
39.62, 541.904668711777
39.63, 64.98479582197615
39.64, 553.6535712428758
39.65, 98.86479607893489
39.66, 213.9394714338905
39.67, 196.8945984231159
39.68, 36.59862184144731
39.69, 239.4232117583997
39.7, 241.3756996541979
39.71, 266.7529549585088
39.72, 788.8209530229215
39.73, 332.79530728258396
39.74, 604.5032270929951
39.75, 848.9645924516626
39.76, 47.77635021106835
39.77, 236.5194450418512
39.78, 492.02212420876094
39.79, 65.50864131047274
39.8, 117.2562595573545
39.81, 291.56462797022505
39.82, 511.2737349094532
39.83, 235.10222791636443
39.84, 915.8958498820775
39.85, 724.9587996356258
39.86, 505.3843239994512
39.87, 501.628277796799
39.88, 422.84699615324826
39.89, 300.40925296157184
39.9, 52.00262395591744
39.91, 721.753915634381
39.92, 321.71187319621095
39.93, 626.9534562687932
39.94, 331.55090282312267
39.95, 61.831934734334936
39.96, 213.28014238898868
39.97, 5.875467018702693
39.98, 152.9818358267221
39.99, 398.9248497102635
40.0, 403.699573409649
40.01, 76.55199429684399
40.02, 15.201454637308416
40.03, 205.7026088405346
40.04, 224.30934185906335
40.05, 444.9117962264954
40.06, 309.2819530235083
40.07, 4.252411004054011
40.08, 78.12203107317691
40.09, 497.65402553962304
40.1, 46.23622040589544
40.11, 515.7113701657672
40.12, 33.68297500309927
40.13, 305.2334138391125
40.14, 194.39754507910948
40.15, 301.1403674543635
40.16, 459.1090796985409
40.17, 122.41531946235045
40.18, 644.7535686934189
40.19, 610.4368571102077
40.2, 354.7797981540298
40.21, 247.40265572592398
40.22, 342.81703111093884
40.23, 130.68792560131442
40.24, 342.9577404880092
40.25, 82.95652293007515
40.26, 128.14453664544635
40.27, 278.6031205151903
40.28, 312.88957001309063
40.29, 614.43393363205
40.3, 240.56776903097125
40.31, 165.17692510162487
40.32, 407.43795008434427
40.33, 218.38329276391414
40.34, 128.153402122447
40.35, 337.3097766620831
40.36, 422.85401506040216
40.37, 320.33748401892626
40.38, 408.68667809460567
40.39, 425.442500064084
40.4, 613.7107805528558
40.41, 670.2183182131539
40.42, 184.03268829275112
40.43, 868.9837596845755
40.44, 527.1203392068219
40.45, 236.33918631494998
40.46, 180.1873829976157
40.47, 762.9636693872817
40.48, 52.00083052123955
40.49, 289.5381159148201
40.5, 368.4285073275514
40.51, 1163.1811423487234
40.52, 111.13661960879836
40.53, 1020.6745377330863
40.54, 832.9140953412498
40.55, 426.37449105950145
40.56, 513.163923504042
40.57, 428.9813912893824
40.58, 711.2378930296
40.59, 975.1136273328593
40.6, 641.318792810589
40.61, 735.2929880654283
40.62, 1253.8722117020789
40.63, 974.0240623173013
40.64, 1553.5755385129178
40.65, 1187.7240388827777
40.66, 732.2619620178175
40.67, 1001.5187065094433
40.68, 565.0904709461447
40.69, 1285.0706539114126
40.7, 776.7472539904793
40.71, 1499.869669760108
40.72, 1774.0420998016361
40.73, 1544.2957426890298
40.74, 1451.6901969934697
40.75, 564.7506612891266
40.76, 1404.564334142202
40.77, 1661.649214117644
40.78, 932.323099781217
40.79, 944.4769896915514
40.8, 1099.8620824080954
40.81, 915.4429764891065
40.82, 507.72167048497613
40.83, 791.7261629511395
40.84, 405.3110524346466
40.85, 524.9779374827467
40.86, 930.7048166398727
40.87, 5.888111551961629
40.88, 247.423351450685
40.89, 1117.424604182319
40.9, 624.6414451790733
40.91, 328.0378729766762
40.92, 164.5352861026222
40.93, 460.2730830891742
40.94, 681.6246624616997
40.95, 430.02342274303373
40.96, 604.929762457903
40.97, 684.7176801253881
40.98, 369.7361742628527
40.99, 1063.319643386758
41.0, 470.93008601059773
41.01, 67.9148993530398
41.02, 782.7496858032282
41.03, 22.493239986899425
41.04, 455.50556170491654
41.05, 963.1984494588414
41.06, 303.9793017479351
41.07, 89.21691707535683
41.08, 374.8844939328883
41.09, 443.6562308187731
41.1, 380.84872622394687
41.11, 799.1273786398724
41.12, 770.4993865548968
41.13, 827.9461484561434
41.14, 414.0406628257315
41.15, 302.0821281472636
41.16, 175.31865709664635
41.17, 525.8607055694574
41.18, 344.5812146249282
41.19, 114.60166854140516
41.2, 472.2412657925979
41.21, 62.27959514874601
41.22, 639.4744841842403
41.23, 85.04229773997213
41.24, 873.1446575406826
41.25, 443.43574849228753
41.26, 113.69482642713774
41.27, 162.30813124380256
41.28, 275.1326199641808
41.29, 289.84356181470866
41.3, 737.0165843641389
41.31, 8.412256952251482
41.32, 263.59485439769924
41.33, 703.0999751507297
41.34, 156.03801765891876
41.35, 450.8513803631122
41.36, 202.18926170768464
41.37, 235.96726013598527
41.38, 496.8515740851708
41.39, 298.6731980065033
41.4, 51.003342294861795
41.41, 815.0911934267642
41.42, 128.6928461809748
41.43, 165.47937809777977
