40.65, 2714.5957052053186
40.66, 3006.325611895297
40.67, 2806.2190614754563
40.68, 2465.1295708567964
40.69, 2282.686936036026
40.7, 2309.6297564068655
40.71, 2074.25266533804
40.72, 2206.4420189856537
40.73, 2156.3919083004475
40.74, 1769.5491072495754
40.75, 1902.8788544285117
40.76, 1913.22264526744
40.77, 1802.4538584849147
40.78, 1499.3419390776635
40.79, 1750.0800872448565
40.8, 1572.3517319447044
40.81, 1531.112799620882
40.82, 1562.9751874916037
40.83, 1567.0628083939487
40.84, 1656.7774326525089
40.85, 1365.0011534050625
40.86, 1306.0003138189065
40.87, 1344.1862250041954
40.88, 1302.7097820941617
40.89, 913.965411349357
40.9, 917.7019820526996
40.91, 1281.190764794076
40.92, 1192.2946741288026
40.93, 1015.3452267505145
40.94, 1211.6851269538533
40.95, 1003.7553554428857
40.96, 1192.120132584061
40.97, 1126.283426844435
40.98, 992.6718067818147
40.99, 1010.3727397686656
41.0, 926.5910499876264
41.01, 863.5010324681538
41.02, 865.3599694785879
41.03, 918.1425456826382
41.04, 923.5418908277536
41.05, 683.9082498561424
41.06, 708.2696765087012
41.07, 780.5369735735383
41.08, 750.7323020876221
41.09, 942.601951797303
41.1, 712.8519672468857
41.11, 731.4273630956388
41.12, 658.8728440651159
41.13, 686.1132552043393
41.14, 620.7237685187623
41.15, 709.1394298606401
41.16, 813.4531732734699
41.17, 578.0066229569744
41.18, 775.8879003833808
41.19, 725.7220274044188
41.2, 768.3807246332005
41.21, 758.3476271273826
41.22, 982.955035530855
41.23, 765.1552686763438
41.24, 661.6523076440257
41.25, 698.3911047707484
41.26, 625.2229444961778
41.27, 726.1008703207087
41.28, 827.8021012991921
41.29, 648.1987426500289
41.3, 772.2780274196732
41.31, 716.9268191830702
41.32, 960.6187617789069
41.33, 852.4596509151048
41.34, 674.6987441005508
41.35, 573.3731103458138
41.36, 673.2923036393647
41.37, 501.0829909606011
41.38, 658.263321497159
41.39, 619.1559405693275
41.4, 588.6560225126973
41.41, 528.452366338406
41.42, 474.80076966392994
41.43, 744.4695302114511
41.44, 497.17422537952444
41.45, 556.2542579679148
41.46, 560.9391050715583
41.47, 407.9330222414595
41.48, 536.636241957767
41.49, 534.5769342996534
41.5, 646.6981300803826
41.51, 770.570836707867
41.52, 797.7782817994247
41.53, 698.607994225714
41.54, 707.1446781194098
41.55, 512.5926961092114
41.56, 505.31099704123847
41.57, 538.2833692639712
41.58, 691.8871278039195
41.59, 456.788205754629
41.6, 560.0292809667184
41.61, 573.3209169290078
41.62, 440.05912320679676
41.63, 406.21046727589766
41.64, 520.9174940006932
41.65, 574.3320217430746
41.66, 641.9980430102491
41.67, 555.9523248748717
41.68, 553.9479051362282
41.69, 319.8320162947507
41.7, 412.2517321285941
41.71, 386.6811696533337
41.72, 535.7395031068002
41.73, 551.7698072009689
41.74, 423.82958426521094
41.75, 385.8461501316279
41.76, 557.836811844555
41.77, 483.2624216258911
41.78, 578.4419639594952
41.79, 535.2501141188945
41.8, 472.51187638163066
41.81, 408.3323321108253
41.82, 499.68861143672217
41.83, 457.6142609481606
41.84, 480.442261281237
41.85, 452.8136076030973
41.86, 479.2847763063194
41.87, 381.59765241085177
41.88, 581.6901066518388
41.89, 605.1649328200308
41.9, 480.7888694222296
41.91, 370.29088692782693
41.92, 477.66435280300306
41.93, 570.1256195521156
41.94, 541.0843846770115
41.95, 392.83933996904017
41.96, 443.44702841431643
41.97, 537.3056463281338
41.98, 473.07810240362954
41.99, 427.68621565631156
42.0, 546.5919675892601
42.01, 382.3619569696495
42.02, 403.72679373140477
42.03, 519.7102920370974
42.04, 357.8628381561584
42.05, 415.7533456798559
42.06, 487.69418299955004
42.07, 456.4163757361465
42.08, 534.719421331619
42.09, 640.3644090219547
42.1, 579.1782750973739
42.11, 445.40622988741626
42.12, 447.8275919262425
42.13, 408.5842440686303
42.14, 530.7908480731038
42.15, 459.7312100636639
42.16, 439.25982949229916
42.17, 374.27120255994856
42.18, 539.3866937671582
42.19, 451.48059288968983
42.2, 413.8457769669512
42.21, 415.02182897851276
42.22, 427.57539048851095
42.23, 510.7905138103133
42.24, 472.3306667825679
42.25, 384.95416623231984
42.26, 498.50122399062104
42.27, 364.11778208441876
42.28, 382.95712285845974
42.29, 442.6015282930654
42.3, 464.95483115692
42.31, 528.3972906833868
42.32, 484.54409916201575
42.33, 586.3763705507387
42.34, 481.1948932721841
42.35, 356.31651226943666
42.36, 534.2966905644859
42.37, 309.9648047332146
42.38, 283.1859316626433
42.39, 330.5251498185502
42.4, 524.8722719768479
42.41, 482.99273492883515
42.42, 438.06522102236653
42.43, 619.5326797296482
42.44, 613.2949418381561
42.45, 601.9575853506885
42.46, 626.7929897952523
42.47, 493.26565099047775
42.48, 474.665705112221
42.49, 332.33807135933466
42.5, 386.4377589218047
42.51, 478.7062374641437
42.52, 281.6903189124645
42.53, 404.6178368320672
42.54, 504.01394547677177
42.55, 605.0255862766246
42.56, 369.4658057906427
42.57, 451.9510743853834
42.58, 438.1229870966966
42.59, 453.08785250288184
42.6, 384.8857428454371
42.61, 476.11193288294356
42.62, 501.524166288771
42.63, 392.33225732035277
42.64, 518.9242106254916
42.65, 439.9910338692565
42.66, 448.91304574645557
42.67, 392.29179474633156
42.68, 384.83729708608877
42.69, 279.3193881349525
42.7, 475.15419019581026
42.71, 361.80285484117
42.72, 424.89535228144734
42.73, 364.0546511642907
42.74, 411.5605715478562
42.75, 460.05940095311183
42.76, 453.8457345584383
42.77, 388.26174546543086
42.78, 487.35288113083914
42.79, 542.915294034419
42.8, 357.9003260633447
42.81, 337.26358289620714
42.82, 421.92091744182767
42.83, 466.1989530390478
42.84, 405.829861531536
42.85, 547.8555503565948
42.86, 430.532217486854
42.87, 378.7868782495643
42.88, 340.72041011326854
42.89, 554.7064176172864
42.9, 420.3638073598517
42.91, 385.55475407317914
42.92, 420.5136169684628
42.93, 402.68917944981723
42.94, 359.28254857270747
42.95, 384.7733159656821
42.96, 344.4386098309264
42.97, 340.02080404525157
42.98, 469.8641679324652
42.99, 391.46463755824203
43.0, 561.9816548178912
43.01, 419.56511133484446
43.02, 420.5450005425339
43.03, 425.94699895871855
43.04, 465.3134967924789
43.05, 357.59202909038146
43.06, 437.3801092273919
43.07, 396.54866157128885
43.08, 449.8123019737851
43.09, 396.3344796895196
43.1, 379.13772418822504
43.11, 349.10488849227306
43.12, 416.1018859228511
43.13, 429.04458634453795
43.14, 345.1667502190764
43.15, 476.03854120432896
43.16, 410.1207685255925
43.17, 484.89729042043473
43.18, 354.62762903491966
43.19, 295.2666079948325
43.2, 360.5881355085351
43.21, 487.7857973910601
43.22, 478.57938788468886
43.23, 512.7673822365215
43.24, 331.45543300158346
43.25, 385.13339018016273
43.26, 349.5269574824896
43.27, 408.76426715046114
43.28, 517.7379749680707
43.29, 387.1524733745036
43.3, 435.77715778653203
43.31, 480.23394937424587
43.32, 418.7419389855641
43.33, 495.9645469040812
43.34, 369.7954804684546
43.35, 403.86931173174145
43.36, 454.895660937534
43.37, 275.57579309052454
43.38, 431.520710140582
43.39, 406.14022158277226
43.4, 407.2950155560219
43.41, 369.58921253215135
43.42, 524.4227762444946
43.43, 474.6394223583218
43.44, 450.50376847521517
43.45, 365.8272524510926
43.46, 548.7326001986116
43.47, 423.98986757936206
43.48, 442.07151538716056
43.49, 392.79729887324106
43.5, 275.6572135070877
43.51, 384.23629924923245
43.52, 436.880897359954
43.53, 485.3481932938486
43.54, 454.9219375511349
43.55, 309.34615113411695
43.56, 412.4850453721799
43.57, 526.693899946756
43.58, 433.81950141696876
43.59, 408.34873763241774
43.6, 517.632534753814
43.61, 403.4177689079697
43.62, 354.35237363271494
43.63, 328.40641484792894
43.64, 433.89018942314954
43.65, 403.7905038908482
43.66, 336.71136675623063
43.67, 522.721508984917
43.68, 274.57492542516667
43.69, 534.7729547127899
43.7, 541.0435990479643
43.71, 327.399074839647
43.72, 291.02156524624
43.73, 429.3290247323744
43.74, 336.0254959945711
43.75, 406.70183126199305
43.76, 422.61161993181906
43.77, 453.01219215211535
43.78, 321.5809885211203
43.79, 474.4455183008571
43.8, 337.2088595696756
43.81, 429.25368842485204
43.82, 515.1434221784261
43.83, 371.72229573366104
43.84, 411.04958880661724
43.85, 418.6688751798927
43.86, 605.4717927604116
43.87, 504.02286718457276
43.88, 435.28989310162746
43.89, 533.0932345363525
43.9, 383.23009262880265
43.91, 480.4547177299526
43.92, 501.3512532324726
43.93, 341.0509559790149
43.94, 447.17292482208546
43.95, 435.793765153062
43.96, 545.8873639386651
43.97, 409.18824972843447
43.98, 455.35240406511366
43.99, 350.61387872538086
44.0, 270.9427926933677
44.01, 436.82822510172485
44.02, 538.7408642239931
44.03, 530.5289032672636
44.04, 322.785616891769
44.05, 436.91101408146716
44.06, 474.129339461117
44.07, 556.0401094226617
44.08, 490.8023862151704
44.09, 659.4236946306637
44.1, 690.6684993108603
44.11, 594.1162667397379
44.12, 685.0181253609026
44.13, 541.7794905167523
44.14, 447.55855951240807
44.15, 439.6468167955324
44.16, 573.5411898583345
44.17, 482.32084383336206
44.18, 503.6366661585955
44.19, 492.8820553022233
44.2, 580.4378222287546
44.21, 690.2374938393124
44.22, 632.2973733328554
44.23, 463.43422079842725
44.24, 621.6804581705143
44.25, 510.2357086648925
44.26, 581.0045134288724
44.27, 568.9206868229103
44.28, 443.84084967984046
44.29, 572.658461754662
44.3, 518.5303653636466
44.31, 599.9291988229478
44.32, 513.0413265407147
44.33, 704.6041233688637
44.34, 569.9088477251482
44.35, 586.6852043992809
44.36, 600.5818584334546
44.37, 777.9476393423158
44.38, 629.9765146171169
44.39, 580.2581990691998
44.4, 538.3183083158629
44.41, 625.6372124801491
44.42, 760.0312826641705
44.43, 758.8995556616951
44.44, 709.5369968943858
44.45, 581.7254581972502
44.46, 706.1925544163879
44.47, 665.524534201667
44.48, 579.3879999970349
44.49, 872.4002632707605
44.5, 904.8113339020744
44.51, 856.5538853194648
44.52, 808.9324814703258
44.53, 612.5129986785205
44.54, 769.6282994621911
44.55, 658.5293326105896
44.56, 698.3233616319799
44.57, 879.5926546353018
44.58, 923.9651178301781
44.59, 878.730353439604
44.6, 697.9508956602571
44.61, 1075.6888239863508
44.62, 888.3784171383471
44.63, 996.7812593640288
44.64, 726.7640532378153
44.65, 763.2114646378482
44.66, 768.8488380704011
44.67, 881.2864495200255
44.68, 957.2129215923319
44.69, 1039.7881905075358
44.7, 913.5891679065327
44.71, 878.4234450788181
44.72, 824.9436617859748
44.73, 881.719987358852
44.74, 1007.6540624750958
44.75, 905.9540054132103
44.76, 1186.8627270386926
44.77, 805.8680322980578
44.78, 770.6392635175059
44.79, 814.1042929494132
44.8, 882.3028242815777
44.81, 1103.9424806765032
44.82, 812.4217732454724
44.83, 901.8533431566755
44.84, 1046.431216209746
44.85, 1134.819677821495
44.86, 918.1624313484344
44.87, 1045.466427531817
44.88, 923.9059677225936
44.89, 946.6665810458082
44.9, 979.9043821820236
44.91, 1052.8822960774917
44.92, 1091.8505347052126
44.93, 1135.343893949551
44.94, 1006.8852423313235
44.95, 1080.3205566929998
44.96, 907.3228130289757
44.97, 1038.1805909938544
44.98, 967.3347633465106
44.99, 1215.6783912793956
45.0, 971.7385699384292
45.01, 907.0939837147863
45.02, 830.5332583608397
45.03, 995.9094593993199
45.04, 986.5893153597908
45.05, 1076.4023315705372
45.06, 1076.1285852728806
45.07, 853.3275108660451
45.08, 766.2287652849329
45.09, 978.2616600615252
45.1, 962.4670996094454
45.11, 747.5664739697324
45.12, 779.5832713649163
45.13, 903.6304720183402
45.14, 655.8200631526379
45.15, 778.1486512885792
45.16, 726.8652137937788
45.17, 652.2844195190357
45.18, 674.2693977832319
45.19, 720.6959936697302
45.2, 639.3114423978225
45.21, 661.1742391339437
45.22, 537.3432554929223
45.23, 718.4914894591036
45.24, 603.1512707522421
45.25, 586.7489886141851
45.26, 833.0128064037954
45.27, 739.8495769192361
45.28, 706.4500552181183
45.29, 513.7805683963065
45.3, 584.0325937684303
45.31, 544.4642076399014
45.32, 660.7252244163966
45.33, 535.4317004652698
45.34, 544.514131395608
45.35, 528.9027002894712
45.36, 647.0609813335625
45.37, 433.25106034175514
45.38, 541.1738832787687
45.39, 491.2416768601595
45.4, 454.76619839387223
45.41, 507.2957314799948
45.42, 463.25379288201873
45.43, 244.5328855063614
45.44, 610.8890495899841
45.45, 487.6475717826664
45.46, 441.99270585851787
45.47, 406.89949265958603
45.48, 432.6388642004792
45.49, 517.4370701618653
45.5, 307.31262035846623
45.51, 392.6759947775998
45.52, 305.0681436435014
45.53, 291.18105198451605
45.54, 585.9115555523014
45.55, 273.61589669331374
45.56, 490.81100291455647
45.57, 403.782160555133
45.58, 353.66606647024537
45.59, 327.7295943035997
45.6, 374.3447297235937
45.61, 349.34735372108617
45.62, 440.0754335960576
45.63, 441.72815845862226
45.64, 483.221327148627
45.65, 493.5792075665784
45.66, 311.4107811427161
45.67, 420.4752612192604
45.68, 525.3516335174938
45.69, 501.6294768785688
45.7, 445.9391263915284
45.71, 482.19372410144933
45.72, 346.9797487271431
45.73, 384.6918775200456
45.74, 307.3243870221521
45.75, 337.6925839517465
45.76, 317.42500181635415
45.77, 317.47518323640395
45.78, 280.83518786521637
45.79, 412.791206358451
45.8, 421.13655139941085
45.81, 363.185833569068
45.82, 368.6483713782509
45.83, 402.97269140029744
45.84, 367.9973877153622
45.85, 519.0851947623718
45.86, 456.6537747479464
45.87, 378.9364619491188
45.88, 399.489517244245
45.89, 344.49183909021315
45.9, 395.5132041377533
45.91, 466.48526118404914
45.92, 361.4769407448788
45.93, 338.95636460648467
45.94, 396.9913687040054
45.95, 350.1085500284944
45.96, 271.0820180565594
45.97, 326.963243506468
45.98, 258.0566527917523
45.99, 315.6082363278135
46.0, 354.74403139274597
46.01, 344.3944414911962
46.02, 257.46463084116004
46.03, 396.15067489343477
46.04, 314.3063775108686
46.05, 342.8299645848339
46.06, 445.7680623344145
46.07, 459.79914028646436
46.08, 240.0549056429326
46.09, 299.74555911361267
46.1, 313.60807458354657
46.11, 402.64603834212073
46.12, 250.32234626903377
46.13, 323.3397579115925
46.14, 439.55950884414557
46.15, 440.98029554649736
46.16, 277.87479677132177
46.17, 322.3211308897786
46.18, 370.68825273689396
46.19, 198.66302103803204
46.2, 342.2997449547415
46.21, 294.9442904017679
46.22, 520.1693943713165
46.23, 434.38256730955055
46.24, 439.02445225056374
46.25, 431.5656368163616
46.26, 337.57252793815536
46.27, 288.8240074110434
46.28, 450.57131919502615
46.29, 361.80229381459515
46.3, 445.79391263318695
46.31, 460.39271686303243
46.32, 462.5587724082327
46.33, 395.9126704453751
46.34, 445.66608514289015
46.35, 347.347870773322
46.36, 370.5793694371169
46.37, 267.40303453897104
46.38, 496.49111839774775
46.39, 419.717697564451
46.4, 497.9795593921562
46.41, 521.6935123618649
46.42, 422.24264795471635
46.43, 462.8743277709194
46.44, 504.8120451294112
46.45, 483.25053111976746
46.46, 347.81289168279557
46.47, 383.08793362747906
46.48, 388.60649209403954
46.49, 529.7502971321252
46.5, 272.62840849821407
46.51, 336.40338617244066
46.52, 314.0119986180501
46.53, 447.2949203522823
46.54, 400.6647398005138
46.55, 312.89563102756205
46.56, 396.4643220789712
46.57, 279.5348138748207
46.58, 308.7937373799017
46.59, 383.81138960674343
46.6, 500.16369228522444
46.61, 360.5541856640433
46.62, 399.1216205307771
46.63, 294.61238484322604
46.64, 342.8139998775418
46.65, 311.58441649954034
46.66, 439.18992551060177
46.67, 414.54809123712016
46.68, 475.6582065952702
46.69, 392.72899068296294
46.7, 407.30068656874977
46.71, 413.90771853139165
46.72, 459.245943713036
46.73, 305.1181611062743
46.74, 354.22050804529925
46.75, 409.60827684128765
46.76, 354.9793596487111
46.77, 344.4739968669846
46.78, 370.36198789890716
46.79, 424.68344467953887
46.8, 265.6844930241623
46.81, 183.80209400287737
46.82, 298.08591136668775
46.83, 502.9853217627227
46.84, 330.5814610838907
46.85, 278.67180143571505
46.86, 455.31376785646194
46.87, 347.2613122316664
46.88, 422.8452801113099
46.89, 377.40661995583815
46.9, 428.4014816871268
46.91, 358.1466938874374
46.92, 331.25070653107514
46.93, 380.96764772948495
46.94, 384.12865046482034
46.95, 380.69204171117536
46.96, 427.95505825374397
46.97, 401.2582964821031
46.98, 331.610305251983
46.99, 279.0690266874057
47.0, 201.43080391165768
47.01, 242.42002708027044
47.02, 252.57642663079235
47.03, 275.71211283070966
47.04, 375.03057059920144
47.05, 311.5815542622581
47.06, 233.6186145434864
47.07, 345.82133518279977
47.08, 323.07386670094104
47.09, 368.8724844089841
47.1, 328.4024759397454
47.11, 557.5709157439713
47.12, 398.3635765824603
47.13, 291.5085983484878
47.14, 341.4865282720164
47.15, 310.3040646093014
47.16, 319.6569991849428
47.17, 287.36886181257336
47.18, 251.33074983017892
47.19, 315.8880512595841
47.2, 490.9285658474155
47.21, 390.11119359810044
47.22, 375.3249925246223
47.23, 336.02111165943245
47.24, 386.6540601652982
47.25, 308.9996305430497
47.26, 315.8272905448405
47.27, 425.02414147217587
47.28, 429.94319600139636
47.29, 374.28412019264636
47.3, 270.5685876272299
47.31, 290.21090073446527
47.32, 348.43085406308234
47.33, 359.81305411946585
47.34, 498.1574665550259
47.35, 280.5471411394474
47.36, 338.8196328440507
47.37, 346.27319719779814
47.38, 323.926355042329
47.39, 352.2588939138699
47.4, 457.6138267469718
47.41, 485.5730532441991
47.42, 296.350894640735
47.43, 337.69062180153156
47.44, 315.4540760462641
47.45, 355.0279321886507
47.46, 435.7261081375456
47.47, 489.1506512336001
47.48, 414.7978131328242
47.49, 379.0891704821897
47.5, 368.6938155853981
47.51, 407.1867257041743
47.52, 327.8403108596204
47.53, 432.4884946426678
47.54, 529.6915185742492
47.55, 620.8497519398071
47.56, 607.4890610257866
47.57, 744.993252793047
47.58, 698.2341681098154
47.59, 755.7992828112957
47.6, 892.189291985021
47.61, 805.752881123811
47.62, 697.1172826742954
47.63, 793.7329528629907
47.64, 669.4368318097851
47.65, 657.7120324443142
47.66, 542.3400349269506
47.67, 488.95937571102985
47.68, 528.5125807653452
47.69, 596.5682818818241
47.7, 588.2762747016864
47.71, 649.9618966283892
47.72, 580.8712602783893
47.73, 790.7493035545964
47.74, 808.1090247546531
47.75, 544.0493225921344
47.76, 529.6896643461101
47.77, 659.2951005352063
47.78, 570.0111999972557
47.79, 536.0701636371041
47.8, 440.6294649564314
47.81, 419.0588398865134
47.82, 460.6477920938933
47.83, 497.2980062455957
47.84, 578.6362155313934
47.85, 416.427294006866
47.86, 424.6936341551257
47.87, 534.5222029533576
47.88, 574.0840221138175
47.89, 483.5293131450873
47.9, 387.7857073694871
47.91, 573.7876873196053
47.92, 478.619203927337
47.93, 438.32290595656735
47.94, 523.7774560455298
47.95, 510.77224949240326
47.96, 607.7508918192041
47.97, 340.1991394288634
47.98, 332.7866459107076
47.99, 432.83641175289574
48.0, 393.34598915610417
48.01, 435.2795454550772
48.02, 474.2163360432816
48.03, 493.74230292520826
48.04, 442.5946365579837
48.05, 421.8904737362287
48.06, 247.8317776160574
48.07, 264.06480341306514
48.08, 394.7207450300006
48.09, 453.8522601104261
48.1, 567.0893495535264
48.11, 356.4554241630098
48.12, 308.9396793547141
48.13, 424.933769870538
48.14, 207.13055686373596
48.15, 400.0078128785616
48.16, 474.3155806863555
48.17, 450.1723263056091
48.18, 428.78290562506066
48.19, 410.3000874855748
48.2, 438.2287837320275
48.21, 288.2499624044317
48.22, 380.8657643230907
48.23, 296.5599277552944
48.24, 294.0840223422168
48.25, 293.0189249548983
48.26, 435.2147947138763
48.27, 255.75516980095728
48.28, 316.0867098805413
48.29, 251.51813099887397
48.3, 433.1563016788308
48.31, 390.8726171081793
48.32, 199.7659628288651
48.33, 365.6101410075991
48.34, 338.8186428962961
48.35, 407.63432722462335
48.36, 338.0225381120976
48.37, 262.3678578649734
48.38, 370.86588907788916
48.39, 319.0878366279234
48.4, 247.99250142445348
48.41, 366.11951179242567
48.42, 467.72232607143525
48.43, 384.52506590645567
48.44, 341.343884951568
48.45, 341.1761979262985
48.46, 346.2368988686162
48.47, 418.4646287274876
48.48, 531.5189911611689
48.49, 367.32986633833684
48.5, 307.3788088180981
48.51, 372.5023096179692
48.52, 399.4239415214567
48.53, 340.077507463227
48.54, 467.2231007102161
48.55, 342.67751999979276
48.56, 203.64799670452933
48.57, 349.41288984761906
48.58, 330.4258307031516
48.59, 325.6745451863451
48.6, 329.90065960853724
48.61, 335.4396736323074
48.62, 373.8691192692982
48.63, 279.36582270578305
48.64, 296.8774489097107
48.65, 468.74600685250874
48.66, 376.74115452745
48.67, 423.6050999249986
48.68, 326.40361131896435
48.69, 258.8701953456371
48.7, 423.2995106544162
48.71, 380.1501862779156
48.72, 260.8535434365118
48.73, 327.39269784948976
48.74, 379.749229015159
48.75, 495.65984193957974
48.76, 301.5078557423424
48.77, 410.3897954338133
48.78, 382.648025458091
48.79, 366.6828245968845
48.8, 266.0502093020069
48.81, 391.82293474064903
48.82, 386.1036911442501
48.83, 374.99219766045786
48.84, 361.2093109494015
48.85, 328.66393939599567
48.86, 322.70180495665915
48.87, 183.5161106315055
48.88, 204.341468472506
48.89, 364.3288172265143
48.9, 258.8731439685622
48.91, 384.8569275924931
48.92, 397.3134950830969
48.93, 541.7373574298288
48.94, 267.79006844736415
48.95, 258.0892556205114
48.96, 476.54224546429174
48.97, 328.8617061724861
48.98, 313.5827163136347
48.99, 329.4773678073581
49.0, 372.9418110873184
49.01, 411.0040543201786
49.02, 281.5280144983485
49.03, 279.60563632349624
49.04, 234.63472675120616
49.05, 332.7926885393234
49.06, 458.53917320303475
49.07, 438.1245317653389
49.08, 316.9238687915979
49.09, 315.3425744785024
49.1, 236.71059374584235
49.11, 259.3477685478699
49.12, 415.60470969514455
49.13, 346.14037624371844
49.14, 408.7582169575587
49.15, 399.8730458503516
49.16, 303.93661048798714
49.17, 302.40356024186366
49.18, 443.58381527295427
49.19, 285.3881792557687
49.2, 462.73450501095135
49.21, 424.8530812998592
49.22, 370.11176314115056
49.23, 309.82210745490926
49.24, 342.816574834868
49.25, 444.3293447996701
49.26, 469.06972629686396
49.27, 239.15660380966227
49.28, 277.7513218868048
49.29, 290.5743159560639
49.3, 223.6674329645904
49.31, 294.6219870660414
49.32, 447.1307718457683
49.33, 515.5153261831042
49.34, 224.19331353747805
49.35, 223.73009410376065
49.36, 180.8982505624946
49.37, 329.01716090018397
49.38, 550.6500645371992
49.39, 475.9495751678015
49.4, 326.75356971830627
49.41, 398.67044518371233
49.42, 313.0977674084812
49.43, 422.1087788731977
49.44, 329.07037898171114
49.45, 264.0181453899405
49.46, 328.63679712293623
49.47, 374.35755439113785
49.48, 271.1788494094264
49.49, 363.65824052764907
49.5, 497.6901613428286
49.51, 322.582256709474
49.52, 250.22787450781587
49.53, 375.2203992820712
49.54, 361.24879955191506
49.55, 304.89358325199515
49.56, 392.38755260723815
49.57, 518.3007946469526
49.58, 476.38869644083314
49.59, 408.37461582845384
49.6, 242.40471697609854
49.61, 318.4534508894669
49.62, 294.8394473002953
49.63, 206.07479610669355
49.64, 325.8462069935877
49.65, 189.75326161960325
49.66, 304.04574952511746
49.67, 430.9384727361674
49.68, 371.59392497364274
49.69, 420.813177514157
49.7, 347.63097470427795
49.71, 322.86699883349354
49.72, 349.90907037671667
49.73, 518.887542223107
49.74, 486.4117491019994
49.75, 372.1894832925595
49.76, 193.74244600726072
49.77, 391.9560541693493
49.78, 333.593580113134
49.79, 262.1818314282651
49.8, 391.46343461676616
49.81, 307.69005111931125
49.82, 423.0762289949956
49.83, 534.2596626261151
49.84, 430.8173757972127
49.85, 398.2748000899339
49.86, 237.04652605407932
49.87, 177.6587634471659
49.88, 389.315780320119
49.89, 492.8132256977786
49.9, 504.80311491263035
49.91, 384.5205566252998
49.92, 330.73716581226483
49.93, 437.41793445303546
49.94, 357.20921450909503
49.95, 261.1997061776244
49.96, 330.06984352230614
49.97, 339.2702030681045
49.98, 457.13329585280843
49.99, 410.6944567780951
50.0, 295.8862765263031
50.01, 381.4862712255688
50.02, 285.9502073364448
50.03, 367.9589607172715
50.04, 262.09952167645235
50.05, 348.0088133775915
50.06, 263.2853177215252
50.07, 453.1688569202069
50.08, 371.52363369311763
50.09, 375.813908694823
50.1, 224.47985724237296
50.11, 235.9050157661579
50.12, 282.4257221742951
50.13, 345.12344916188835
50.14, 295.4198353003108
50.15, 382.9960047234955
50.16, 394.340966574283
50.17, 445.8553024803141
50.18, 474.94231647923476
50.19, 299.24098196554695
50.2, 326.9322201854091
50.21, 444.41335305460535
50.22, 365.3740018379378
50.23, 498.125455377642
50.24, 369.81563869356813
50.25, 300.95719510132375
50.26, 456.3517898112426
50.27, 467.6863458013604
50.28, 299.26783109316546
50.29, 306.24305922141275
50.3, 350.0277764276887
50.31, 364.72479133894626
50.32, 227.24844102789237
50.33, 365.89414333482347
50.34, 472.706262880035
50.35, 385.9255970222839
50.36, 223.42318061676994
50.37, 380.99641024396607
50.38, 470.7352205287897
50.39, 371.6542802114099
50.4, 295.29807864950226
50.41, 515.4244255271195
50.42, 470.69430222961057
50.43, 349.09730201487474
50.44, 365.9960536047144
50.45, 279.8930110328036
50.46, 500.0949321742294
50.47, 489.04776236905
50.48, 456.3119559202462
50.49, 568.4230025550802
50.5, 440.0664364013457
50.51, 411.3217827450881
50.52, 412.4266073133775
50.53, 482.63803888241387
50.54, 328.9734759189139
50.55, 393.0965445517999
50.56, 403.70096444185475
50.57, 221.8153023762634
50.58, 431.16903946913015
50.59, 469.9436816330828
50.6, 335.81188676810075
50.61, 232.03776931132384
50.62, 457.6795710008668
50.63, 415.5301698834917
50.64, 234.90900234672853
50.65, 480.9036411700336
50.66, 387.45315306172535
50.67, 569.5172239555122
50.68, 416.1116749327344
50.69, 431.2963072424933
50.7, 444.42757142299286
50.71, 352.6288032499093
50.72, 418.71028289033796
50.73, 375.32080607634657
50.74, 491.79996042379264
50.75, 573.8170821029141
50.76, 361.329007371408
50.77, 442.0210070872786
50.78, 493.37432926804314
50.79, 351.48961511224803
50.8, 364.3416124736479
50.81, 451.2780422435496
50.82, 447.838892380463
50.83, 278.6499782538838
50.84, 413.5940173394882
50.85, 549.1364557963414
50.86, 458.57446011326357
50.87, 381.4914337415948
50.88, 442.3840769758655
50.89, 359.4764956403473
50.9, 350.3984301380495
50.91, 366.4187716144441
50.92, 372.3773228753325
50.93, 499.11193279648137
50.94, 565.7528484484419
50.95, 443.5437102469104
50.96, 422.37294061420886
50.97, 261.85728359161766
50.98, 406.72365870600953
50.99, 316.4702496256535
51.0, 329.36513017284824
51.01, 585.3980501438668
51.02, 418.74045941037514
51.03, 371.3632704084958
51.04, 420.67416036110666
51.05, 305.11788658024915
51.06, 499.60986694094987
51.07, 375.4438444533984
51.08, 432.109368497697
51.09, 499.85923732961373
51.1, 497.5820417182147
51.11, 274.12961007618765
51.12, 509.5153574959125
51.13, 398.2592922670573
51.14, 499.7960783640893
51.15, 406.53253117633705
51.16, 406.3325103813849
51.17, 442.98640742068767
51.18, 492.1156342262588
51.19, 499.6275412749313
51.2, 461.4489066093446
51.21, 468.8089922638812
51.22, 405.1192260076312
51.23, 434.4023146167908
51.24, 394.15762562393815
51.25, 466.3451835454572
51.26, 529.9413529302496
51.27, 383.26853746099414
51.28, 563.6492433545628
51.29, 475.3806065949718
51.3, 504.45041864240585
51.31, 394.3369570719851
51.32, 427.7099676407633
51.33, 550.7335141886266
51.34, 389.61579313089726
51.35, 490.2912341889632
51.36, 335.21348422181325
51.37, 453.36574574247015
51.38, 471.7605116454493
51.39, 463.5297307124152
51.4, 449.8543190753621
51.41, 479.5702907081872
51.42, 382.4833788350732
51.43, 532.9535125583413
