51.64, 291.35560724837705
51.65, 291.3097833742795
51.66, 291.26412536560383
51.67, 291.21863346052123
51.68, 291.1733078970283
51.69, 291.1281489133107
51.7, 291.08315674540063
51.71, 291.0383316304651
51.72, 290.99367380473996
51.73, 290.9491835034423
51.74, 290.90486096183304
51.75, 290.86070641479455
51.76, 290.81672009620524
51.77, 290.7729022400599
51.78, 290.7292530791601
51.79, 290.68577284677303
51.8, 290.642461774798
51.81, 290.59932009514887
51.82, 290.55634803898283
51.83, 290.51354583734064
51.84, 290.4709137202881
51.85, 290.42845191770175
51.86, 290.38616065891983
51.87, 290.34404017278575
51.88, 290.3020906880265
51.89, 290.26031243175385
51.9, 290.2187056317198
51.91, 290.17727051489055
51.92, 290.1360073071846
51.93, 290.09491623520444
51.94, 290.0539975235588
51.95, 290.01325139735127
51.96, 289.9726780811761
51.97, 289.93227779876906
51.98, 289.89205077321094
51.99, 289.85199722762627
52.0, 289.8121173842519
52.01, 289.7724114648736
52.02, 289.73287969076773
52.03, 289.69352228303615
52.04, 289.65433946171834
52.05, 289.61533144650457
52.06, 289.57649845686683
52.07, 289.53784071175323
52.08, 289.49935842867126
52.09, 289.46105182598694
52.1, 289.4229211209313
52.11, 289.3849665298185
52.12, 289.34718826897733
52.13, 289.3095865540381
52.14, 289.2721616001654
52.15, 289.2349136218545
52.16, 289.1978428333241
52.17, 289.1609494479053
52.18, 289.12423367881274
52.19, 289.08769573851896
52.2, 289.05133583873976
52.21, 289.0151541911764
52.22, 288.97915100674436
52.23, 288.94332649570424
52.24, 288.9076808676764
52.25, 288.872214332514
52.26, 288.83692709832394
52.27, 288.8018193736352
52.28, 288.76689136646746
52.29, 288.73214328354516
52.3, 288.6975753315637
52.31, 288.6631877164473
52.32, 288.6289806440618
52.33, 288.59495431942923
52.34, 288.56110894640733
52.35, 288.52744472955237
52.36, 288.493961871849
52.37, 288.4606605760491
52.38, 288.42754104477353
52.39, 288.394603479348
52.4, 288.3618480811274
52.41, 288.3292750506953
52.42, 288.2968845879659
52.43, 288.26467689273704
52.44, 288.2326521635405
52.45, 288.2008105991117
52.46, 288.1691523972986
52.47, 288.1376777548867
52.48, 288.1063868691999
52.49, 288.07527993609256
52.5, 288.04435715109867
52.51, 288.0136187095486
52.52, 287.98306480568135
52.53, 287.95269563343027
52.54, 287.92251138623396
52.55, 287.8925122565415
52.56, 287.8626984369039
52.57, 287.83307011891156
52.58, 287.80362749361666
52.59, 287.77437075159105
52.6, 287.74530008260626
52.61, 287.7164156760118
52.62, 287.68771772073524
52.63, 287.65920640503464
52.64, 287.63088191644056
52.65, 287.6027444422216
52.66, 287.57479416836577
52.67, 287.5470312812249
52.68, 287.5194559661759
52.69, 287.49206840767874
52.7, 287.46486879007716
52.71, 287.43785729694355
52.72, 287.41103411135555
52.73, 287.38439941556135
52.74, 287.3579533916054
52.75, 287.3316962205572
52.76, 287.3056280831661
52.77, 287.27974915980303
52.78, 287.2540596293693
52.79, 287.2285596712172
52.8, 287.20324946359324
52.81, 287.17812918395794
52.82, 287.15319900991744
52.83, 287.1284591178119
52.84, 287.10390968325373
52.85, 287.0795508819574
52.86, 287.05538288848766
52.87, 287.0314058772492
52.88, 287.007620021599
52.89, 286.9840254945593
52.9, 286.96062246859947
52.91, 286.93741111521376
52.92, 286.9143916058383
52.93, 286.89156411070144
52.94, 286.868928800337
52.95, 286.84648584343086
52.96, 286.8242354091781
52.97, 286.8021776655951
52.98, 286.7803127800871
52.99, 286.7586409197247
53.0, 286.7371622506471
53.01, 286.71587693881884
53.02, 286.69478514920047
53.03, 286.67388704628684
53.04, 286.65318279394705
53.05, 286.6326725555846
53.06, 286.61235649330774
53.07, 286.5922347700107
53.08, 286.5723075463611
53.09, 286.5525749836088
53.1, 286.5330372416938
53.11, 286.51369448014884
53.12, 286.4945468581718
53.13, 286.475594533651
53.14, 286.456837664693
53.15, 286.43827640828385
53.16, 286.4199109207839
53.17, 286.4017413581605
53.18, 286.38376787530433
53.19, 286.36599062722235
53.2, 286.34840976746636
53.21, 286.3310254496173
53.22, 286.31383782649937
53.23, 286.29684704975807
53.24, 286.2800532710098
53.25, 286.2634566412453
53.26, 286.2470573103492
53.27, 286.2308554281917
53.28, 286.2148511434352
53.29, 286.19904460436373
53.3, 286.18343595878105
53.31, 286.1680253534869
53.32, 286.15281293477165
53.33, 286.1377988487948
53.34, 286.1229832403624
53.35, 286.10836625397496
53.36, 286.0939480332163
53.37, 286.0797287216992
53.38, 286.0657084615377
53.39, 286.05188739487494
53.4, 286.0382656627917
53.41, 286.02484340569936
53.42, 286.011620764315
53.43, 285.9985978771292
53.44, 285.98577488317096
53.45, 285.9731519203342
53.46, 285.96072912591626
53.47, 285.94850663690886
53.48, 285.93648458924145
53.49, 285.9246631182614
53.5, 285.913042358603
53.51, 285.90162244463863
53.52, 285.8904035095038
53.53, 285.87938568646496
53.54, 285.86856910726056
53.55, 285.85795390342537
53.56, 285.8475402062177
53.57, 285.8373281452077
53.58, 285.82731785032956
53.59, 285.8175094502367
53.6, 285.8079030733643
53.61, 285.7984988468961
53.62, 285.78929689781216
53.63, 285.7802973524522
53.64, 285.7715003363992
53.65, 285.76290597437765
53.66, 285.75451439080643
53.67, 285.7463257088966
53.68, 285.738340052063
53.69, 285.73055754209054
53.7, 285.72297830063326
53.71, 285.71560244874854
53.72, 285.70843010650424
53.73, 285.70146139364806
53.74, 285.69469642879267
53.75, 285.68813533024513
53.76, 285.6817782154976
53.77, 285.67562520156207
53.78, 285.6696764045337
53.79, 285.66393193998374
53.8, 285.6583919225959
53.81, 285.65305646698107
53.82, 285.6479256858729
53.83, 285.64299969282
53.84, 285.63827859968296
53.85, 285.6337625177839
53.86, 285.62945155795023
53.87, 285.62534583045635
53.88, 285.6214454444562
53.89, 285.6177505091473
53.9, 285.6142611318792
53.91, 285.6109774206561
53.92, 285.6078994818672
53.93, 285.60502742145036
53.94, 285.602361344776
53.95, 285.5999013566907
53.96, 285.5976475611096
53.97, 285.5956000609149
53.98, 285.593758959003
53.99, 285.5921243570483
54.0, 285.59069635644846
54.01, 285.58947505781543
54.02, 285.588460560597
54.03, 285.58765296400816
54.04, 285.58705236673995
54.05, 285.5866588662029
54.06, 285.5864725594729
54.07, 285.5864935431164
54.08, 285.58672191273945
54.09, 285.5871577631042
54.1, 285.58780118846335
54.11, 285.5886522826622
54.12, 285.58971113823645
54.13, 285.5909778475616
54.14, 285.59245250227104
54.15, 285.5941351924266
54.16, 285.59602600910875
54.17, 285.5981250409095
54.18, 285.6004323768284
54.19, 285.60294810452615
54.2, 285.60567231156165
54.21, 285.6086050846643
54.22, 285.61174650922476
54.23, 285.6150966705027
54.24, 285.61865565327753
54.25, 285.6224235404952
54.26, 285.6264004163095
54.27, 285.63058636218193
54.28, 285.6349814599671
54.29, 285.6395857906464
54.3, 285.6443994343135
54.31, 285.6494224705675
54.32, 285.65465497809055
54.33, 285.6600970348227
54.34, 285.66574871855846
54.35, 285.67161010541895
54.36, 285.6776812716562
54.37, 285.6839622920379
54.38, 285.69045324178296
54.39, 285.69715419401473
54.4, 285.70406522213307
54.41, 285.71118639865017
54.42, 285.71851779471035
54.43, 285.72605948135606
54.44, 285.73381152898946
54.45, 285.7417740072706
54.46, 285.7499469845352
54.47, 285.75833052881353
54.48, 285.7669247076992
54.49, 285.77572958753444
54.5, 285.7847452345886
54.51, 285.7939717134577
54.52, 285.8034090890869
54.53, 285.8130574249808
54.54, 285.82291678404727
54.55, 285.83298722849577
54.56, 285.8432688200701
54.57, 285.85376161940803
54.58, 285.86446568663814
54.59, 285.875381081205
54.6, 285.88650786157814
54.61, 285.8978460857761
54.62, 285.9093958108424
54.63, 285.92115709329664
54.64, 285.93312998869806
54.65, 285.9453145523876
54.66, 285.95771083833824
54.67, 285.97031890021753
54.68, 285.98313879035413
54.69, 285.99617056155694
54.7, 286.00941426464124
54.71, 286.0228699501895
54.72, 286.0365376682312
54.73, 286.05041746783536
54.74, 286.0645093970088
54.75, 286.0788135041803
54.76, 286.093329835654
54.77, 286.1080584376905
54.78, 286.1229993560264
54.79, 286.138152635016
54.8, 286.1535183184169
54.81, 286.16909645000123
54.82, 286.1848870719841
54.83, 286.20089022612956
54.84, 286.21710595347395
54.85, 286.23353429425333
54.86, 286.2501752879034
54.87, 286.26702897301584
54.88, 286.28409538805136
54.89, 286.3013745699427
54.9, 286.3188665554626
54.91, 286.33657138036506
54.92, 286.35448907944374
54.93, 286.3726196873031
54.94, 286.39096323764534
54.95, 286.40951976274664
54.96, 286.4282892952033
54.97, 286.44727186595264
54.98, 286.466467505903
54.99, 286.48587624458014
55.0, 286.5054981113208
55.01, 286.5253331341373
55.02, 286.5453813408967
55.03, 286.565642758389
55.04, 286.58611741247296
55.05, 286.6068053284398
55.06, 286.62770653143525
55.07, 286.6488210445532
55.08, 286.67014889135316
55.09, 286.69169009396865
55.1, 286.7134446740238
55.11, 286.7354126521532
55.12, 286.7575940485549
55.13, 286.7799888827576
55.14, 286.8025971729221
55.15, 286.8254189367435
55.16, 286.84845419165504
55.17, 286.87170295385295
55.18, 286.89516523844213
55.19, 286.91884106062935
55.2, 286.94273043441353
55.21, 286.96683337287686
55.22, 286.991149888534
55.23, 287.0156799930701
55.24, 287.04042369741364
55.25, 287.06538101198385
55.26, 287.0905519459484
55.27, 287.11593650818395
55.28, 287.1415347065049
55.29, 287.16734654795437
55.3, 287.19337203919713
55.31, 287.2196111858502
55.32, 287.2460639924393
55.33, 287.27273046356277
55.34, 287.2996106023056
55.35, 287.3267044108652
55.36, 287.3540118918172
55.37, 287.3815330457146
55.38, 287.40926787287754
55.39, 287.4372163728258
55.4, 287.4653785448754
55.41, 287.4937543857959
55.42, 287.52234389389923
55.43, 287.5511470653146
55.44, 287.58016389535624
55.45, 287.6093943792803
55.46, 287.63883851146966
55.47, 287.6684962845902
55.48, 287.69836769188987
55.49, 287.7284527248412
55.5, 287.75875137461117
55.51, 287.7892636315664
55.52, 287.81998948496766
55.53, 287.85092892398825
55.54, 287.8820819362736
55.55, 287.9134485090035
55.56, 287.9450286288047
55.57, 287.97682228115445
55.58, 288.00882945093326
55.59, 288.0410501225415
55.6, 288.0734842788952
55.61, 288.10613190283766
55.62, 288.1389929762372
55.63, 288.17206747972523
55.64, 288.2053553938604
55.65, 288.2388566981099
55.66, 288.27257137057313
55.67, 288.30649939012073
55.68, 288.3406407332077
55.69, 288.3749953763181
55.7, 288.40956329488836
55.71, 288.4443444641656
55.72, 288.47933885772363
55.73, 288.51454644912155
55.74, 288.5499672104197
55.75, 288.5856011136202
55.76, 288.62144812961924
55.77, 288.6575082283671
55.78, 288.69378137914464
55.79, 288.73026755089813
55.8, 288.76696671076934
55.81, 288.8038788263657
55.82, 288.8410038636648
55.83, 288.8783417880768
55.84, 288.9158925643569
55.85, 288.9536561562127
55.86, 288.99163252663857
55.87, 289.0298216381343
55.88, 289.06822345237015
55.89, 289.10683792980853
55.9, 289.14566503030073
55.91, 289.18470471334876
55.92, 289.22395693727594
55.93, 289.26342165947426
55.94, 289.3030988366372
55.95, 289.3429884252546
55.96, 289.383090380099
55.97, 289.42340465597226
55.98, 289.4639312060899
55.99, 289.50466998397314
56.0, 289.54562094123685
56.01, 289.5867840293213
56.02, 289.62815919889545
56.03, 289.66974639944965
56.04, 289.7115455797175
56.05, 289.75355668856355
56.06, 289.7957796726987
56.07, 289.838214479023
56.08, 289.88086105328694
56.09, 289.9237193402805
56.1, 289.96678928416804
56.11, 290.010070828881
56.12, 290.0535639166774
56.13, 290.0972684892622
56.14, 290.1411844879476
56.15, 290.1853118530853
56.16, 290.22965052381915
56.17, 290.27420043892926
56.18, 290.3189615362644
56.19, 290.36393375297484
56.2, 290.4091170252068
56.21, 290.45451128899003
56.22, 290.50011647831707
56.23, 290.54593252758787
56.24, 290.5919593696017
56.25, 290.6381969369977
56.26, 290.68464516116364
56.27, 290.73130397293426
56.28, 290.77817330206744
56.29, 290.8252530778991
56.3, 290.87254322895024
56.31, 290.9200436822284
56.32, 290.96775436507596
56.33, 291.01567520310346
56.34, 291.0638061218924
56.35, 291.11214704532176
56.36, 291.16069789738685
56.37, 291.20945860054053
56.38, 291.2584290770901
56.39, 291.3076092482661
56.4, 291.35699903423665
56.41, 291.40659835473343
56.42, 291.4564071286004
56.43, 291.50642527389573
56.44, 291.55665270762984
56.45, 291.607089346493
56.46, 291.6577351057058
56.47, 291.7085899005324
56.48, 291.7596536450583
56.49, 291.8109262521175
56.5, 291.8624076342676
56.51, 291.9140977031493
56.52, 291.9659963697195
56.53, 292.01810354407644
56.54, 292.07041913538706
56.55, 292.1229430516687
56.56, 292.17567520137527
56.57, 292.2286154906906
56.58, 292.2817638259294
56.59, 292.33512011243147
56.6, 292.388684254096
56.61, 292.44245615536056
56.62, 292.4964357185381
56.63, 292.5506228458107
56.64, 292.6050174384436
56.65, 292.65961939688714
56.66, 292.7144286208786
56.67, 292.7694450088602
56.68, 292.82466845944873
56.69, 292.88009886939835
56.7, 292.9357361354487
56.71, 292.9915801528696
56.72, 293.04763081719284
56.73, 293.1038880217675
56.74, 293.16035166030633
56.75, 293.2170216245868
56.76, 293.2738978070265
56.77, 293.33098009810783
56.78, 293.3882683876145
56.79, 293.4457625652867
56.8, 293.50346251892915
56.81, 293.56136813668127
56.82, 293.6194793051109
56.83, 293.67779591046565
56.84, 293.73631783775636
56.85, 293.7950449711934
56.86, 293.8539771948417
56.87, 293.9131143912382
56.88, 293.97245644226496
56.89, 294.032003229353
56.9, 294.0917546329583
56.91, 294.1517105322273
56.92, 294.21187080661184
56.93, 294.27223533333745
56.94, 294.33280399031355
56.95, 294.39357665331045
56.96, 294.4545531982876
56.97, 294.51573349989485
56.98, 294.5771174322581
56.99, 294.6387048680481
57.0, 294.700495680052
57.01, 294.76248973989277
57.02, 294.8246869180148
57.03, 294.88708708451304
57.04, 294.949690108333
57.05, 295.012495858231
57.06, 295.07550420134794
57.07, 295.1387150045921
57.08, 295.2021281338966
57.09, 295.2657434544235
57.1, 295.3295608299377
57.11, 295.3935801249172
57.12, 295.45780120120617
57.13, 295.52222392120166
57.14, 295.58684814600565
57.15, 295.6516737355996
57.16, 295.716700549543
57.17, 295.78192844653677
57.18, 295.8473572847579
57.19, 295.9129869209428
57.2, 295.97881721118756
57.21, 296.04484801170474
57.22, 296.1110791763931
57.23, 296.1775105594279
57.24, 296.24414201345644
57.25, 296.31097339144617
57.26, 296.37800454429816
57.27, 296.4452353227971
57.28, 296.51266557681083
57.29, 296.5802951553196
57.3, 296.6481239065033
57.31, 296.7161516778433
57.32, 296.7843783159915
57.33, 296.85280366652296
57.34, 296.92142757444526
57.35, 296.99024988431484
57.36, 297.0592704392766
57.37, 297.1284890817915
57.38, 297.197905654044
57.39, 297.26751999654516
57.4, 297.337331949675
57.41, 297.4073413527367
57.42, 297.4775480442622
57.43, 297.547951862216
57.44, 297.61855264322367
57.45, 297.6893502237508
57.46, 297.76034443906974
57.47, 297.83153512349236
57.48, 297.90292211082124
57.49, 297.97450523421867
57.5, 298.0462843255664
57.51, 298.1182592162222
57.52, 298.1904297368601
57.53, 298.262795716917
57.54, 298.33535698530613
57.55, 298.4081133703585
57.56, 298.4810646993283
57.57, 298.55421079861117
57.58, 298.6275514937879
57.59, 298.70108661004633
57.6, 298.77481597110454
57.61, 298.8487394004478
57.62, 298.9228567205864
57.63, 298.99716775321576
57.64, 299.07167231875064
57.65, 299.1463702379406
57.66, 299.2212613296724
57.67, 299.2963454121782
57.68, 299.3716223036172
57.69, 299.44709182069346
57.7, 299.52275377909245
57.71, 299.59860799412127
57.72, 299.6746542804758
57.73, 299.75089245165873
57.74, 299.8273223206925
57.75, 299.9039436994062
57.76, 299.9807563991635
57.77, 300.05776022995997
57.78, 300.13495500184945
57.79, 300.212340523547
57.8, 300.289916602982
57.81, 300.36768304760335
57.82, 300.4456396636524
57.83, 300.5237862564827
57.84, 300.6021226312296
57.85, 300.6806485919951
57.86, 300.7593639416882
57.87, 300.8382684826938
57.88, 300.9173620167858
57.89, 300.9966443449666
57.9, 301.0761152667692
57.91, 301.15577458143525
57.92, 301.2356220878137
57.93, 301.3156575828616
57.94, 301.39588086407457
57.95, 301.47629172693996
57.96, 301.55688996682875
57.97, 301.6376753779332
57.98, 301.7186477540672
57.99, 301.7998068880697
58.0, 301.88115257190657
58.01, 301.96268459645216
58.02, 302.04440275261004
58.03, 302.1263068295375
58.04, 302.20839661623177
58.05, 302.2906719005405
58.06, 302.3731324696855
58.07, 302.4557781105832
58.08, 302.5386086077924
58.09, 302.62162374696345
58.1, 302.7048233123205
58.11, 302.7882070860069
58.12, 302.87177485133
58.13, 302.9555263892689
58.14, 303.03946148125397
58.15, 303.12357990670716
58.16, 303.2078814453853
58.17, 303.29236587518244
58.18, 303.37703297438566
58.19, 303.46188251909916
58.2, 303.5469142859365
58.21, 303.6321280498232
58.22, 303.71752358532103
58.23, 303.8031006656529
58.24, 303.88885906431824
58.25, 303.97479855280835
58.26, 304.0609189028619
58.27, 304.1472198844567
58.28, 304.2337012678763
58.29, 304.3203628215415
58.3, 304.4072043134365
58.31, 304.4942255112692
58.32, 304.58142618084094
58.33, 304.6688060886954
58.34, 304.7563649991207
58.35, 304.8441026762448
58.36, 304.93201888406475
58.37, 305.0201133841474
58.38, 305.1083859388891
58.39, 305.19683630893996
58.4, 305.2854642546299
58.41, 305.37426953497925
58.42, 305.4632519088191
58.43, 305.5524111340492
58.44, 305.64174696714326
58.45, 305.7312591650407
58.46, 305.8209474823234
58.47, 305.9108116740972
58.48, 306.00085149398365
58.49, 306.09106669524044
58.5, 306.18145702987385
58.51, 306.2720222492644
58.52, 306.36276210451615
58.53, 306.45367634481227
58.54, 306.54476471981616
58.55, 306.6360269772704
58.56, 306.7274628655141
58.57, 306.81907213048544
58.58, 306.91085451832623
58.59, 307.00280977429065
58.6, 307.0949376425706
58.61, 307.187237867096
58.62, 307.27971019028337
58.63, 307.37235435411276
58.64, 307.46517009989475
58.65, 307.55815716818324
58.66, 307.65131529838254
58.67, 307.7446442292421
58.68, 307.8381436992204
58.69, 307.93181344553886
58.7, 308.0256532045605
58.71, 308.1196627116733
58.72, 308.21384170258534
58.73, 308.3081899104873
58.74, 308.40270706941374
58.75, 308.49739291174046
58.76, 308.5922471695667
58.77, 308.68726957327453
58.78, 308.7824598538864
58.79, 308.8778177401837
58.8, 308.9733429608168
58.81, 309.0690352443198
58.82, 309.1648943172331
58.83, 309.26091990621353
58.84, 309.3571117364918
58.85, 309.4534695330658
58.86, 309.54999301994394
58.87, 309.6466819203197
58.88, 309.7435359564115
58.89, 309.8405548499868
58.9, 309.937738322129
58.91, 310.03508609268465
58.92, 310.13259788107825
58.93, 310.23027340597764
58.94, 310.32811238474096
58.95, 310.4261145345663
58.96, 310.5242795719678
58.97, 310.62260721222265
58.98, 310.7210971696477
58.99, 310.8197491586179
59.0, 310.9185628919222
59.01, 311.01753808210196
59.02, 311.1166744406655
59.03, 311.21597167848086
59.04, 311.31542950523726
59.05, 311.4150476303621
59.06, 311.5148257624678
59.07, 311.6147636092501
59.08, 311.7148608780408
59.09, 311.8151172741782
59.1, 311.9155325030297
59.11, 312.0161062700208
59.12, 312.116838278409
59.13, 312.21772823178617
59.14, 312.31877583159076
59.15, 312.4199807802215
59.16, 312.52134277805453
59.17, 312.6228615252767
59.18, 312.7245367209107
59.19, 312.8263680635864
59.2, 312.92835525100236
59.21, 313.03049798033317
59.22, 313.1327959469636
59.23, 313.2352488472534
59.24, 313.33785637523397
59.25, 313.4406182250532
59.26, 313.5435340894619
59.27, 313.6466036616912
59.28, 313.7498266323091
59.29, 313.85320269237855
59.3, 313.956731532453
59.31, 314.060412841558
59.32, 314.1642463080934
59.33, 314.2682316198625
59.34, 314.3723684637953
59.35, 314.4766565267055
59.36, 314.58109549329674
59.37, 314.68568504886935
59.38, 314.7904248774721
59.39, 314.89531466139306
59.4, 315.0003540843172
59.41, 315.105542826961
59.42, 315.21088057120505
59.43, 315.31636699639785
59.44, 315.42200178222265
59.45, 315.5277846077079
59.46, 315.6337151501939
59.47, 315.7397930872976
59.48, 315.84601809532614
59.49, 315.95238984953903
59.5, 316.05890802566137
59.51, 316.1655722966534
59.52, 316.27238233727985
59.53, 316.37933781904576
59.54, 316.4864384144894
59.55, 316.59368379434454
59.56, 316.70107362951967
59.57, 316.8086075889587
59.58, 316.9162853420712
59.59, 317.02410655676795
59.6, 317.1320709005813
59.61, 317.24017804030154
59.62, 317.3484276414092
59.63, 317.45681936912297
59.64, 317.5653528883704
59.65, 317.6740278615325
59.66, 317.7828439529694
59.67, 317.89180082426174
59.68, 318.0008981366991
59.69, 318.1101355510327
59.7, 318.2195127270825
59.71, 318.3290293241007
59.72, 318.4386850007577
59.73, 318.54847941453045
59.74, 318.6584122223867
59.75, 318.76848308043554
59.76, 318.8786916444369
59.77, 318.9890375685645
59.78, 319.0995205075742
59.79, 319.2101401142718
59.8, 319.3208960413758
59.81, 319.431787940237
59.82, 319.5428154620313
59.83, 319.65397825752734
59.84, 319.7652759759949
59.85, 319.87670826588874
59.86, 319.9882747757656
59.87, 320.09997515271243
59.88, 320.21180904394714
59.89, 320.3237760946067
59.9, 320.4358759500901
59.91, 320.54810825464665
59.92, 320.66047265233647
59.93, 320.7729687861429
59.94, 320.88559629791416
59.95, 320.9983548295859
59.96, 321.1112440212455
59.97, 321.2242635133298
59.98, 321.3374129456206
59.99, 321.45069195577526
60.0, 321.564100182266
60.01, 321.6776372621971
60.02, 321.79130283179984
60.03, 321.9050965266797
60.04, 322.01901798193285
60.05, 322.1330668315786
60.06, 322.2472427094908
60.07, 322.36154524779704
60.08, 322.47597407907597
60.09, 322.590528834844
60.1, 322.70520914492954
60.11, 322.82001464000496
60.12, 322.9349449485453
60.13, 323.0499996995495
60.14, 323.16517852040124
60.15, 323.2804810383386
60.16, 323.3959068792319
60.17, 323.51145566919877
60.18, 323.6271270327561
60.19, 323.7429205941444
60.2, 323.8588359768619
60.21, 323.9748728032864
60.22, 324.0910306955775
60.23, 324.20730927513796
60.24, 324.32370816214825
60.25, 324.44022697715263
60.26, 324.5568653388036
60.27, 324.67362286537536
60.28, 324.79049917489465
60.29, 324.9074938841368
60.3, 325.0246066094114
60.31, 325.1418369667226
60.32, 325.25918457028456
60.33, 325.3766490348062
60.34, 325.4942299733957
60.35, 325.6119269990013
60.36, 325.72973972331965
60.37, 325.8476677580038
60.38, 325.9657107138337
60.39, 326.08386820075975
60.4, 326.2021398276993
60.41, 326.3205252030166
60.42, 326.43902393501776
60.43, 326.55763563020446
60.44, 326.67635989611153
60.45, 326.79519633739255
60.46, 326.91414455931226
60.47, 327.033204166466
60.48, 327.1523747623578
60.49, 327.2716559495748
60.5, 327.39104733086424
60.51, 327.51054850776563
60.52, 327.63015908062516
60.53, 327.7498786498036
60.54, 327.869706815065
60.55, 327.98964317474747
60.56, 328.10968732711626
60.57, 328.22983886976726
60.58, 328.35009739884117
60.59, 328.4704625105369
60.6, 328.5909338006604
60.61, 328.71151086296595
60.62, 328.8321932922554
60.63, 328.9529806810169
60.64, 329.0738726222771
60.65, 329.1948687075783
60.66, 329.3159685282735
60.67, 329.4371716750029
60.68, 329.55847773751884
60.69, 329.6798863046133
60.7, 329.8013969652093
60.71, 329.9230093064689
60.72, 330.04472291638376
60.73, 330.1665373801661
60.74, 330.28845228475984
60.75, 330.41046721419843
60.76, 330.5325817536359
60.77, 330.65479548607254
60.78, 330.7771079951199
60.79, 330.8995188623958
60.8, 331.02202767063864
60.81, 331.14463399973465
60.82, 331.26733743069053
60.83, 331.39013754267944
60.84, 331.51303391502006
60.85, 331.6360261259397
60.86, 331.7591137527779
60.87, 331.88229637291806
60.88, 332.00557356227364
60.89, 332.12894489683094
60.9, 332.25240995113563
60.91, 332.3759682995005
60.92, 332.4996195162821
60.93, 332.6233631731884
60.94, 332.7471988436446
60.95, 332.8711260983109
60.96, 332.9951445088809
60.97, 333.11925364537456
60.98, 333.24345307730255
60.99, 333.36774237394275
61.0, 333.49212110359804
61.01, 333.61658883331984
61.02, 333.7411451305961
61.03, 333.86578956192534
61.04, 333.99052169249626
61.05, 334.11534108749765
61.06, 334.2402473117545
61.07, 334.3652399285784
61.08, 334.49031850085885
61.09, 334.61548259122355
61.1, 334.74073176138336
61.11, 334.86606557288906
61.12, 334.99148358519597
61.13, 335.1169853588217
61.14, 335.24257045274135
61.15, 335.36823842571175
61.16, 335.4939888352819
61.17, 335.61982123904454
61.18, 335.74573519259866
61.19, 335.8717302531877
61.2, 335.9978059749119
61.21, 336.12396191326843
61.22, 336.2501976217027
61.23, 336.37651265408203
61.24, 336.50290656264406
61.25, 336.6293788996991
61.26, 336.7559292164369
61.27, 336.88255706371274
61.28, 337.00926199201785
61.29, 337.136043550825
61.3, 337.26290128847177
61.31, 337.3898347538052
61.32, 337.5168434942316
61.33, 337.6439270564297
61.34, 337.7710849870491
61.35, 337.8983168318082
61.36, 338.02562213614874
61.37, 338.1530004436645
61.38, 338.2804512988514
61.39, 338.4079742445465
61.4, 338.5355688240088
61.41, 338.66323457838735
61.42, 338.7909710491076
61.43, 338.9187777773477
61.44, 339.046654302816
61.45, 339.1746001648862
61.46, 339.30261490296107
61.47, 339.43069805444975
61.48, 339.5588491573726
61.49, 339.68706774884777
61.5, 339.81535336493107
61.51, 339.9437055414455
61.52, 340.0721238134138
61.53, 340.20060771556746
61.54, 340.32915678145946
61.55, 340.4577705449774
61.56, 340.58644853829173
61.57, 340.71519029360206
61.58, 340.8439953418856
61.59, 340.97286321494903
61.6, 341.10179344219796
61.61, 341.2307855531253
61.62, 341.3598390774423
61.63, 341.4889535430557
61.64, 341.6181284779741
61.65, 341.7473634095222
61.66, 341.8766578640789
61.67, 342.00601136712066
61.68, 342.1354234451137
61.69, 342.2648936218611
61.7, 342.39442142203916
61.71, 342.5240063689416
61.72, 342.65364798597875
61.73, 342.7833457953675
61.74, 342.91309931846627
61.75, 343.04290807685175
61.76, 343.17277159099467
61.77, 343.30268938161316
61.78, 343.4326609670097
61.79, 343.5626858663745
61.8, 343.6927635980537
61.81, 343.8228936798114
61.82, 343.95307562849484
61.83, 344.083308960835
61.84, 344.21359319242765
61.85, 344.3439278381993
61.86, 344.47431241376034
61.87, 344.60474643264024
61.88, 344.7352294082957
61.89, 344.8657608541107
61.9, 344.99634028233413
61.91, 345.1269672046037
61.92, 345.25764113201876
61.93, 345.388361575664
61.94, 345.5191280449799
61.95, 345.649940050178
61.96, 345.7807970996946
61.97, 345.91169870215526
61.98, 346.0426443644392
61.99, 346.1736335951864
62.0, 346.30466589998105
62.01, 346.435740785324
62.02, 346.5668577565084
62.03, 346.69801631825976
62.04, 346.8292159752891
62.05, 346.9604562313325
62.06, 347.09173658939835
62.07, 347.2230565521895
62.08, 347.3544156219141
62.09, 347.48581329999433
62.1, 347.6172490875033
62.11, 347.7487224847864
62.12, 347.88023299135966
62.13, 348.01178010742296
62.14, 348.14336333048414
62.15, 348.27498215987
62.16, 348.4066360924626
62.17, 348.5383246255078
62.18, 348.6700472557568
62.19, 348.80180347852
62.2, 348.9335927900538
62.21, 349.06541468465
62.22, 349.1972686569061
62.23, 349.3291542005318
62.24, 349.46107080845104
62.25, 349.59301797358785
62.26, 349.7249951882841
62.27, 349.85700194390665
62.28, 349.9890377311385
62.29, 350.1211020413466
62.3, 350.2531943634822
62.31, 350.3853141876316
62.32, 350.51746100255696
62.33, 350.649634296773
62.34, 350.7818335572665
62.35, 350.9140582722175
62.36, 351.0463079284964
62.37, 351.17858201122726
62.38, 351.3108800072223
62.39, 351.443201401009
62.4, 351.57554567714396
62.41, 351.70791232014017
62.42, 351.8403008130408
62.43, 351.97271063951484
62.44, 352.1051412816305
