51.44, 260.62985489532866
51.45, 114.51734528593158
51.46, 129.3184746772003
51.47, 196.3316428215195
51.48, 187.246049471783
51.49, 186.59749438139414
51.5, 182.24117730388713
51.51, 259.5048979935964
51.52, 258.473856205075
51.53, 222.51865169360315
51.54, 178.38788421427233
51.55, 178.9573535236143
51.56, 77.7236593776517
51.57, 25.951998466501493
51.58, 225.02097974858884
51.59, 88.04539378073525
51.6, 218.58924338791013
51.61, 207.1681283292212
51.62, 279.68864836384876
51.63, 236.0618032511478
51.64, 322.2119927516229
51.65, 181.4556166257205
51.66, 261.1830746343961
51.67, 270.6399665394788
51.68, 302.9670921029717
51.69, 303.80985108668926
51.7, 155.9498432545994
51.71, 279.78166836953494
51.72, 304.49372619526
51.73, 284.7034164965577
51.74, 228.19793903816696
51.75, 358.47449358520544
51.76, 392.0950799037947
51.77, 494.94189775994005
51.78, 366.7121469208399
51.79, 142.01382715322694
51.8, 270.89573822520197
51.81, 340.9810799048512
51.82, 413.3090519610172
51.83, 283.96285416265937
51.84, 246.68468627971197
51.85, 340.2265480822982
51.86, 193.38703934108014
51.87, 299.0419598272142
51.88, 288.61350931197353
51.89, 256.5420875682462
51.9, 315.95629436828017
51.91, 412.9865294851095
51.92, 396.20599269281536
51.93, 263.5338837647955
51.94, 194.36060247644122
51.95, 266.8493486026488
51.96, 386.3339219188239
51.97, 335.0823222012309
51.98, 316.96714922678905
51.99, 369.1994027723737
52.0, 378.53088261574806
52.01, 353.5491885351264
52.02, 151.16092030923227
52.03, 160.92327771696387
52.04, 352.4882605382817
52.05, 310.5782685534954
52.06, 313.7327015431332
52.07, 380.8559592882468
52.08, 500.61024157132874
52.09, 443.3065481740131
52.1, 234.82767887906869
52.11, 395.7768334701815
52.12, 442.6120117310227
52.13, 487.68601344596186
52.14, 621.5612383998346
52.15, 359.4416863781455
52.16, 420.81695716667593
52.17, 475.2864505520947
52.18, 584.1435663211872
52.19, 657.6459042614811
52.2, 474.2156641612603
52.21, 605.1704458088236
52.22, 419.11044899325566
52.23, 592.0342735042958
52.24, 501.8101191323236
52.25, 561.565785667486
52.26, 597.985272901676
52.27, 444.8107806263648
52.28, 552.7897086335325
52.29, 474.4546567164548
52.3, 471.36962466843624
52.31, 708.8632122835527
52.32, 638.9100193559382
52.33, 591.9494456805708
52.34, 627.6564910535926
52.35, 463.0307552704477
52.36, 741.0388381281509
52.37, 796.4341394239509
52.38, 729.0816589552264
52.39, 585.413996520652
52.4, 835.2033519188726
52.41, 844.5233249493047
52.42, 887.9239154120341
52.43, 724.312723107263
52.44, 755.7969478364596
52.45, 762.2477894008882
52.46, 859.5776476027013
52.47, 976.2697222451134
52.48, 908.1326131308001
52.49, 981.7697200639075
52.5, 1081.1090428489013
52.51, 702.4265812904514
52.52, 784.7739351943187
52.53, 929.1869043665697
52.54, 963.806088613766
52.55, 1064.2080877434585
52.56, 1111.012501563096
52.57, 780.3853298810884
52.58, 1031.1205725063833
52.59, 878.0004292484089
52.6, 861.8306999173938
52.61, 1196.5265843239881
52.62, 1165.1580822792648
52.63, 938.2691935949654
52.64, 969.0239180835595
52.65, 1367.6420555577783
52.66, 939.0596058316341
52.67, 916.3467687187751
52.68, 1166.1561440338241
52.69, 1068.5625315923212
52.7, 1249.0287312099229
52.71, 1096.7365427030566
52.72, 941.8753658886444
52.73, 1203.1688005844387
52.74, 988.0336466083945
52.75, 1260.4051037794427
52.76, 1464.148971916834
52.77, 1445.639650840197
52.78, 1389.9513403706308
52.79, 1406.3122403287828
52.8, 1502.3277505364067
52.81, 1571.693470816042
52.82, 1633.2794009900826
52.83, 1524.4901408821881
52.84, 1605.5164903167463
52.85, 1695.6978491180425
52.86, 1606.7744171115123
52.87, 1318.8369941227509
52.88, 1797.8969799784009
52.89, 1818.9565745054406
52.9, 2018.5139775314005
52.91, 1902.1513888847862
52.92, 1953.1988083941615
52.93, 2213.777835889299
52.94, 2059.944471199663
52.95, 2271.746714156569
52.96, 2242.472164590822
52.97, 2540.547622334405
52.98, 2261.198287219913
52.99, 2513.163759080275
53.0, 2669.124837749353
53.01, 2861.219123061181
53.02, 2838.1824148507994
53.03, 2928.2619129537134
53.04, 3085.377217206053
53.05, 3205.9401274444153
53.06, 2882.966243506692
53.07, 3033.5937652299895
53.08, 3008.8140924536388
53.09, 3261.587425016391
53.1, 3487.5693627583064
53.11, 3019.7427055198514
53.12, 2973.6876531418284
53.13, 3247.0506054663488
53.14, 3410.933762335307
53.15, 3589.364123591716
53.16, 3945.3154890792157
53.17, 3561.7436586418394
53.18, 3714.7416321246956
53.19, 3860.1542093727776
53.2, 3651.1885902325334
53.21, 4260.637974550383
53.22, 4548.119762173501
53.23, 4668.746352950242
53.24, 4510.42574672899
53.25, 4480.897543358755
53.26, 4565.0477426896505
53.27, 4682.497944571808
53.28, 4493.2139488565645
53.29, 5000.954355395636
53.3, 5108.259964041219
53.31, 5357.485974646514
53.32, 4941.869587065228
53.33, 5823.425201151205
53.34, 5813.7146167596375
53.35, 5791.246433746025
53.36, 5573.627251966784
53.37, 6248.3692712783
53.38, 6437.423491538462
53.39, 6365.6965126051255
53.4, 6692.782534337209
53.41, 6561.713556594301
53.42, 6197.573179235685
53.43, 6234.938402122871
53.44, 6787.400425116829
53.45, 7220.262248079665
53.46, 7107.196870874083
53.47, 7541.3146933630915
53.48, 7425.517715410759
53.49, 7469.159136881739
53.5, 7842.4203576413975
53.51, 7759.1667775553615
53.52, 7895.899996490496
53.53, 8340.898014313536
53.54, 8021.73063089274
53.55, 8415.899846096574
53.56, 8691.940459793783
53.57, 8998.396871854793
53.58, 8774.09528214967
53.59, 8898.136690549763
53.6, 9351.957296926636
53.61, 9790.532101153103
53.62, 10468.339103102187
53.63, 9998.064902647548
53.64, 9990.9870996636
53.65, 10171.748494025622
53.66, 10880.344085609193
53.67, 10593.586274291103
53.68, 10989.295059947937
53.69, 11633.67124245791
53.7, 12429.303821699366
53.71, 12040.782597551251
53.72, 11995.001969893496
53.73, 12390.643738606352
53.74, 12364.381703571207
53.75, 12799.005064669755
53.76, 13964.873221784503
53.77, 13273.278574798438
53.78, 14170.658523595466
53.79, 15224.492268060016
53.8, 15405.492408077404
53.81, 15616.148743533018
53.82, 15622.511274314127
53.83, 16006.69420030718
53.84, 16332.737321400316
53.85, 16117.605237482217
53.86, 16031.51414844205
53.87, 17893.865254169545
53.88, 17657.775354555542
53.89, 17723.654649490854
53.9, 18176.25093886812
53.91, 19372.185222579345
53.92, 18960.707300518134
53.93, 18845.04117257855
53.94, 19996.002438655225
53.95, 19939.21129864331
53.96, 20281.00715243889
53.97, 19991.044999939084
53.98, 21002.459641040998
53.99, 21794.56747564295
54.0, 20452.93470364355
54.01, 21301.239924942183
54.02, 22490.217139439403
54.03, 21776.10334703599
54.04, 23171.510947633262
54.05, 23368.7541411338
54.06, 23203.742927440526
54.07, 22599.918106456884
54.08, 22229.44087808726
54.09, 22385.205442236896
54.1, 22594.405598811536
54.11, 23162.17654771734
54.12, 24283.45168886176
54.13, 22851.18142215244
54.14, 23791.50874749773
54.15, 22650.307464807574
54.16, 23189.33397399089
54.17, 22344.81687495909
54.18, 22597.90056762317
54.19, 21989.369451895473
54.2, 22397.919727688437
54.21, 20834.803194915337
54.22, 21685.021453490775
54.23, 21485.379303329497
54.24, 21969.303144346723
54.25, 21361.566776459505
54.26, 20727.781799583692
54.27, 20707.82961363782
54.28, 20098.51701854003
54.29, 19897.923214209353
54.3, 19532.884200565688
54.31, 18384.32297752943
54.32, 18876.44654502191
54.33, 17034.49450296518
54.34, 17607.088251281442
54.35, 16265.177989894582
54.36, 17507.754918728344
54.37, 16699.84663770796
54.38, 15661.464546758218
54.39, 14905.644045805986
54.4, 15312.258134777867
54.41, 15140.14821360135
54.42, 14702.75808220529
54.43, 12963.650540518644
54.44, 13209.86598847101
54.45, 11808.10742599273
54.46, 12064.074253015464
54.47, 11719.187869471187
54.48, 10798.6690752923
54.49, 10696.608670412466
54.5, 10216.74365476541
54.51, 9612.381428286542
54.52, 8880.774590910913
54.53, 8881.227142575019
54.54, 8670.781083215952
54.55, 7788.173412771504
54.56, 8064.023331179929
54.57, 7303.697838380592
54.58, 6865.309934313362
54.59, 6667.723218918795
54.6, 6832.891092138422
54.61, 6385.578353914224
54.62, 6110.197804189158
54.63, 5826.814442906703
54.64, 5637.983270011302
54.65, 5270.865085447613
54.66, 4582.088289161662
54.67, 4774.144481099783
54.68, 4622.720061209646
54.69, 3720.479229438443
54.7, 4257.089985735359
54.71, 4081.6349300498105
54.72, 4047.508062331769
54.73, 3913.4629825321645
54.74, 3989.5088906029914
54.75, 3518.6387864958197
54.76, 3406.381470164346
54.77, 3379.8643415623096
54.78, 3258.8106006439734
54.79, 3467.382047364984
54.8, 2967.795681681583
54.81, 2925.2085035499986
54.82, 2606.6689129280157
54.83, 2710.9269097738706
54.84, 2691.064094046526
54.85, 2397.2236657057465
54.86, 2534.3206247120966
54.87, 2492.456571026984
54.88, 2317.8629046119486
54.89, 2734.8428254300575
54.9, 2269.609533444537
54.91, 2314.817028619635
54.92, 2433.085910920556
54.93, 2415.357180312697
54.94, 2037.8196367623545
54.95, 2033.6768802372535
54.96, 2283.7609107047965
54.97, 1844.9499281340472
54.98, 1822.872132494097
54.99, 1793.12932375542
55.0, 1911.295701888679
55.01, 1700.7570668658627
55.02, 2000.0254186591033
55.03, 1785.439357241611
55.04, 1716.491282587527
55.05, 1705.0615946715602
55.06, 1797.8132934685646
55.07, 1533.4671789554468
55.08, 1579.2786511086467
55.09, 1404.0181099060314
55.1, 1423.0127553259763
55.11, 1305.794987347847
55.12, 1366.6976059514452
55.13, 1210.8628111172425
55.14, 1432.388202827078
55.15, 1374.8775810632565
55.16, 1266.362145808345
55.17, 1240.529897046147
55.18, 1143.700634761558
55.19, 1183.6869589393707
55.2, 1180.6966695655865
55.21, 1240.6697666271232
55.22, 1323.306650111466
55.23, 912.5715200069299
55.24, 1390.6719763025862
55.25, 931.9364189880162
55.26, 1231.6002480540517
55.27, 981.3528634918162
55.28, 968.3618652934952
55.29, 1057.1100534520456
55.3, 1056.2318279608028
55.31, 750.9037888141497
55.32, 856.0933360075608
55.33, 1056.4250695364371
55.34, 801.7381893976944
55.35, 812.9652955891347
55.36, 936.1815881081827
55.37, 1070.5836669542855
55.38, 1078.3191321271224
55.39, 956.7789836271743
55.4, 964.6752214551245
55.41, 1055.513445614204
55.42, 992.7974561061008
55.43, 909.9230529346855
55.44, 989.7522361046438
55.45, 808.7602056207197
55.46, 915.4661614885304
55.47, 934.0017037154098
55.48, 1027.7064323081102
55.49, 977.1163472751589
55.5, 896.8636486253888
55.51, 865.3639363684335
55.52, 927.3896105150322
55.53, 1058.5540710760117
55.54, 951.7015180637263
55.55, 711.7149514909966
55.56, 756.8637713711953
55.57, 999.3829777188455
55.58, 900.1823705490667
55.59, 935.1575498774585
55.6, 801.5221157211049
55.61, 744.2608680971623
55.62, 833.9392070237627
55.63, 874.2799325202748
55.64, 818.3108446061397
55.65, 980.42554330189
55.66, 813.1796286294268
55.67, 1041.8143006098792
55.68, 781.7067592667922
55.69, 769.7190046236819
55.7, 873.7294367051115
55.71, 727.0044555358344
55.72, 528.0428611422764
55.73, 723.4556535508784
55.74, 901.7568327895804
55.75, 952.2901988863798
55.76, 667.1137518703807
55.77, 673.7790917716329
55.78, 763.8616186208553
55.79, 632.3137324491018
55.8, 789.6214332892307
55.81, 794.6067211736342
55.82, 708.6595961363352
55.83, 733.5820582119233
55.84, 678.9739074356431
55.85, 604.4711438437873
55.86, 822.4427674733615
55.87, 929.0991783618656
55.88, 828.4807765476298
55.89, 745.0301620701914
55.9, 723.6587349696993
55.91, 661.4862952866513
55.92, 816.1424430627242
55.93, 481.8661783405257
55.94, 822.2807011633629
55.95, 600.1416115747454
55.96, 751.756309619901
55.97, 699.3143953440277
55.98, 700.9286687939101
55.99, 610.9531300160269
56.0, 616.3881790587632
56.01, 706.7142159706788
56.02, 595.5044408011046
56.03, 566.6918536005503
56.04, 634.0732544202825
56.05, 808.7034433114366
56.06, 608.2724203273013
56.07, 611.588585520977
56.08, 496.58253894671304
56.09, 743.8332806597195
56.1, 631.6574107158319
56.11, 537.855929171119
56.12, 705.5670360833226
56.13, 888.0127315107377
56.14, 917.1816155120523
56.15, 809.4686881469147
56.16, 551.1813494761808
56.17, 604.1239995610707
56.18, 935.3090384637355
56.19, 720.2372662470251
56.2, 768.9222829747932
56.21, 897.27188871101
56.22, 900.370283521683
56.23, 792.9070674724121
56.24, 795.5144406303982
56.25, 567.9792030630023
56.26, 678.3845548388364
56.27, 874.7042960270658
56.28, 736.4808266979326
56.29, 726.3913469221009
56.3, 842.7624567710498
56.31, 575.2133563177716
56.32, 887.384645634924
56.33, 786.6577247968964
56.34, 814.2279938781076
56.35, 778.8856529546783
56.36, 779.0511021026132
56.37, 750.8775413994595
56.38, 977.0943709229098
56.39, 1186.0775907517339
56.4, 1095.7834009657633
56.41, 881.8318016452665
56.42, 905.0835928713996
56.43, 912.2407747261043
56.44, 905.5029472923702
56.45, 908.286910653507
56.46, 590.6326648942942
56.47, 953.6132100994676
56.48, 885.6019463549417
56.49, 1075.8474737478825
56.5, 1029.0031923657325
56.51, 1104.0219022968506
56.52, 964.0988036302806
56.53, 871.8184964559237
56.54, 1162.510180864613
56.55, 824.5260569483312
56.56, 1083.4991247986247
56.57, 1226.2171845093094
56.58, 1151.4832361740707
56.59, 1037.8104798875686
56.6, 1277.486515745904
56.61, 907.2471438446394
56.62, 990.6405642814618
56.63, 1107.7407771541893
56.64, 1000.1495825615564
56.65, 974.959580603113
56.66, 1144.7757713791214
56.67, 1094.8511549911398
56.68, 1221.0869315405512
56.69, 1412.1037011306016
56.7, 1092.2368638645514
56.71, 1133.0446198471304
56.72, 1005.2541691828071
56.73, 970.5939119782324
56.74, 1524.4990483396937
56.75, 1406.7903783754132
56.76, 1121.2935021929734
56.77, 1133.2196199018922
56.78, 1364.6083316123854
56.79, 1296.2590374347133
56.8, 1315.8517374810708
56.81, 1057.7484318633187
56.82, 1232.5599206948891
56.83, 1331.2328040895343
56.84, 1339.7456821622436
56.85, 1359.1487550288066
56.86, 1470.7242228051582
56.87, 1055.7468856087619
56.88, 998.673543557735
56.89, 1382.728396770647
56.9, 1095.5790453670418
56.91, 1205.1274894677726
56.92, 1327.0581291933881
56.93, 1206.7557646666626
56.94, 1382.3727960096865
56.95, 1509.3446233466896
56.96, 1391.6236468017123
56.97, 1323.4678665001052
56.98, 1275.195482567742
56.99, 1398.4494951319518
57.0, 1377.588304319948
57.01, 1378.1041102601073
57.02, 1310.9403130819853
57.03, 1536.150112915487
57.04, 1307.020709891667
57.05, 1227.669504141769
57.06, 1292.097695798652
57.07, 1348.4538849954079
57.08, 1333.2626718661033
57.09, 1309.7626565455764
57.1, 1739.4072391700622
57.11, 1651.6304198750827
57.12, 1637.6891987987938
57.13, 1670.7801760787984
57.14, 1476.4425518539942
57.15, 1612.0917262644004
57.16, 1539.858099450457
57.17, 1613.6876715534631
57.18, 1793.895642715242
57.19, 1804.0866130790573
57.2, 2163.7059827888124
57.21, 1826.1383519882952
57.22, 1894.7317208236068
57.23, 1985.8058894405722
57.24, 1655.9726579865435
57.25, 1768.1164266085539
57.26, 1959.016395455702
57.27, 1682.934364677203
57.28, 1896.978534423189
57.29, 1988.3989048446806
57.3, 2067.423476093497
57.31, 2090.8204483221566
57.32, 1943.5254216840085
57.33, 2054.936796333477
57.34, 2103.885972425555
57.35, 2307.4347501156853
57.36, 2221.9921295607232
57.37, 2185.6701109182086
57.38, 2688.348694345956
57.39, 2623.196480003455
57.4, 2518.937468050325
57.41, 2331.3066586472632
57.42, 2368.1444519557376
57.43, 2664.935048137784
57.44, 3069.306047356776
57.45, 2489.844049776249
57.46, 2743.8768555609304
57.47, 2518.9638648765076
57.48, 2898.662077889179
57.49, 2944.1562947657812
57.5, 3246.7129156744336
57.51, 3183.475540783778
57.52, 3094.4643702631397
57.53, 3340.591404283083
57.54, 3316.7248430146938
57.55, 3510.0118866296416
57.56, 3658.7951353006715
57.57, 3426.885589201389
57.58, 3353.588448506212
57.59, 3555.5347133899536
57.6, 4057.758784028895
57.61, 3141.3318605995523
57.62, 3790.8151432794134
57.63, 4079.951432246784
57.64, 3992.9941276812497
57.65, 4061.099029762059
57.66, 3810.4447386703278
57.67, 4656.376654587822
57.68, 4441.431177696383
57.69, 4105.520308179307
57.7, 4426.859446220908
57.71, 4606.411392005879
57.72, 4772.271945719524
57.73, 4466.562507548341
57.74, 4827.407877679308
57.75, 4918.2222563005935
57.76, 4810.526243600836
57.77, 5307.15903977004
57.78, 5151.5610449981505
57.79, 5148.553059476453
57.8, 5235.468883397018
57.81, 5431.547516952397
57.82, 5244.618560336347
57.83, 4902.816413743517
57.84, 5325.20387736877
57.85, 4837.214951408005
57.86, 5286.674236058312
57.87, 5085.317731517306
57.88, 5113.150837983214
57.89, 5584.918155655033
57.9, 5659.456884733231
57.91, 5215.483625418565
57.92, 5557.640177912186
57.93, 5311.393542417139
57.94, 5641.389719135926
57.95, 5285.67830827306
57.96, 5323.563110033171
57.97, 5128.010324622067
57.98, 5157.4345522459325
57.99, 5130.22499311193
58.0, 5271.514447428093
58.01, 4906.020315403548
58.02, 4889.12819724739
58.03, 4954.485893170462
58.04, 4543.485803383768
58.05, 4377.46312809946
58.06, 4712.721267530314
58.07, 4023.493021889417
58.08, 4291.118191392207
58.09, 4301.630976253036
58.1, 3973.8959766876796
58.11, 3806.2803929139927
58.12, 3737.91062514867
58.13, 3668.882873610731
58.14, 3388.921738518746
58.15, 2978.4042200932927
58.16, 3237.0737185546145
58.17, 2967.5716341248176
58.18, 3285.0287670256143
58.19, 2872.489117480901
58.2, 2585.2850857140634
58.21, 2294.951071950177
58.22, 2248.979676414679
58.23, 2279.711499334347
58.24, 2347.217940935682
58.25, 2175.4970014471915
58.26, 1921.0162810971383
58.27, 1793.2217801155434
58.28, 1790.1346987321235
58.29, 1570.4022371784586
58.3, 1865.1907956865634
58.31, 1494.725574488731
58.32, 1535.5695738191591
58.33, 1357.6801939113045
58.34, 1487.2138350008793
58.35, 1454.3010973237551
58.36, 1413.4657811159352
58.37, 1151.7700866158525
58.38, 1270.060614061111
58.39, 1218.9033636910601
58.4, 1111.67133574537
58.41, 1230.2621304650208
58.42, 943.8555480911809
58.43, 1068.0125888659509
58.44, 1018.4840530328568
58.45, 1116.7713408349593
58.46, 882.1024525176765
58.47, 1047.1265883259027
58.48, 917.7125485060164
58.49, 1081.9251333047596
58.5, 1002.1727429701261
58.51, 1084.9707777507356
58.52, 754.0284378954839
58.53, 1031.0811236551876
58.54, 929.1732352801839
58.55, 874.5333730227296
58.56, 981.0933371344859
58.57, 840.4019278695146
58.58, 761.9921454816738
58.59, 872.2779902257093
58.6, 943.1960623574294
58.61, 955.163562132904
58.62, 940.0430898097165
58.63, 965.4860456458873
58.64, 1027.4290299001052
58.65, 931.6462428318168
58.66, 963.1586847016174
58.67, 765.5679557707579
58.68, 1028.5020563007797
58.69, 891.735186554461
58.7, 1186.6091467954395
58.71, 1093.3469372883267
58.72, 962.5479582974147
58.73, 1006.6842100895128
58.74, 1227.5314929305862
58.75, 811.6362070882594
58.76, 1283.7263528304334
58.77, 1230.6437304267254
58.78, 1267.2509401461136
58.79, 1337.0021822598164
58.8, 1210.4240570391833
58.81, 1288.0551647556802
58.82, 1431.4349056827668
58.83, 1421.9256800937865
58.84, 1362.0422882635082
58.85, 1203.575930466934
58.86, 1747.491606980056
58.87, 1657.5025180796804
58.88, 1635.9636640435886
58.89, 1834.4494451500132
58.9, 1859.1446616778708
58.91, 2033.2627139073152
58.92, 2084.870602118922
58.93, 2171.2227265940223
58.94, 2178.786287615259
58.95, 2217.2700854654336
58.96, 1981.2711204280322
58.97, 2563.2649927877774
58.98, 2329.8063028303523
58.99, 2894.766250841382
59.0, 2909.737037108078
59.01, 2932.010461917898
59.02, 3074.2955255593347
59.03, 3117.1368283215193
59.04, 3257.4761704947628
59.05, 3000.057552369638
59.06, 3244.3523742375323
59.07, 3309.02603639075
59.08, 3461.883739121959
59.09, 3783.3374827258217
59.1, 4308.88166749697
59.11, 4070.120493729979
59.12, 3789.8671617215914
59.13, 3964.6796717682137
59.14, 4176.965024168409
59.15, 4126.059419219779
59.16, 3926.543657221945
59.17, 4298.156738474723
59.18, 4623.21626327909
59.19, 4327.8588319364135
59.2, 4532.537044748998
59.21, 5053.196702019667
59.22, 4828.701604053036
59.23, 4512.250551152747
59.24, 4658.297543624766
59.25, 4711.250581774947
59.26, 4218.548265910538
59.27, 4619.206596338308
59.28, 4479.9891733676905
59.29, 4215.308997307621
59.3, 4443.481468467547
59.31, 4119.509387158442
59.32, 4415.798753691906
59.33, 5037.006168380138
59.34, 4669.695831536204
59.35, 4553.0017434732945
59.36, 4175.118704506704
59.37, 3926.2017149511303
59.38, 3962.495975122528
59.39, 3703.207285338607
59.4, 4221.367645915683
59.41, 4104.201057173039
59.42, 3523.244919428795
59.43, 3152.394433003602
59.44, 3658.2063982177774
59.45, 3535.752015392292
59.46, 3436.601884849806
59.47, 3217.9084069127025
59.48, 3172.032381904674
59.49, 3164.717810150461
59.5, 3261.3490919743385
59.51, 2961.0490277033464
59.52, 2631.20621766272
59.53, 2715.2378621809544
59.54, 2434.0691615855108
59.55, 2417.7759162056554
59.56, 2217.2721263704802
59.57, 2191.688392411041
59.58, 1873.0403146579288
59.59, 2135.092493443232
59.6, 1873.5723290994188
59.61, 1686.4200219596985
59.62, 1588.7429723585908
59.63, 1553.351380630877
59.64, 1629.3258471116296
59.65, 1823.2809721384674
59.66, 1356.6597560470307
59.67, 1678.8287991757384
59.68, 1400.1967018633009
59.69, 1204.3824644489673
59.7, 1148.6538872729175
59.71, 1105.2777706758993
59.72, 1063.1455149992423
59.73, 1019.1235205854696
59.74, 872.2355877776133
59.75, 828.0061169195644
59.76, 1132.069108355563
59.77, 972.7315624314356
59.78, 812.8388794924258
59.79, 844.5078598857283
59.8, 642.2505039586242
59.81, 762.8804120597631
59.82, 568.0305845379687
59.83, 722.9140217424726
59.84, 618.4521240240051
59.85, 750.2346917341113
59.86, 622.1361252242344
59.87, 482.7394248472875
59.88, 600.7809909560528
59.89, 637.2338239053933
59.9, 567.5707240499099
59.91, 600.8682917453533
59.92, 607.1677273476636
59.93, 624.0296312138571
59.94, 464.8966037020858
59.95, 493.2292451704142
59.96, 310.6917559787545
59.97, 475.3125364866702
59.98, 538.5573870543794
59.99, 559.0063080442247
60.0, 475.76869981773405
60.01, 474.9781627378029
60.02, 406.23009716820013
60.03, 487.25690347332034
60.04, 263.07698201806716
60.05, 428.0593331684214
60.06, 270.2559572905092
60.07, 211.52025475220296
60.08, 151.53822592092405
60.09, 152.32847116515597
60.1, 347.3121908550704
60.11, 319.366785359995
60.12, 296.8834550514547
60.13, 323.88360030045044
60.14, 328.5322214795988
60.15, 196.73831896166143
60.16, 306.6950931207681
60.17, 166.18254433080125
60.18, 85.73927296724389
60.19, 146.32807940585565
60.2, 162.16196402313813
60.21, 158.88932719671357
60.22, 198.62056930442247
60.23, 200.05849072486205
60.24, 300.86829183785176
60.25, 324.91437302284737
60.26, 153.27673466119637
60.27, 241.75057713462468
60.28, 165.90850082510536
60.29, 195.7773061158632
60.3, 226.08979339058862
60.31, 184.01156303327735
60.32, 168.35161542971542
60.33, 199.66135096519383
60.34, 315.6171700266043
60.35, 258.98887300099875
60.36, 216.45546027668036
60.37, 233.02833224199617
60.38, 303.19628928616635
60.39, 190.71553179924024
60.4, 292.0012601723007
60.41, 229.7628747969834
60.42, 99.37617606498225
60.43, 171.57596436979554
60.44, 177.47984010388848
60.45, 142.70520366260746
60.46, 214.9976554406877
60.47, 47.214995833533976
60.48, 150.20962523764223
60.49, 261.2215440504252
60.5, 138.91395266913577
60.51, 122.91265149223437
60.52, 138.91124091937485
60.53, 79.04972135019642
60.54, 8.390706815065016
60.55, 203.07535682525258
60.56, 165.96351267288372
60.57, 8.012961130232725
60.58, 173.1097026011588
60.59, 175.2569374894631
60.6, 147.16546619933956
60.61, 86.73308913703403
60.62, 212.06340670774455
60.63, 82.00541931898306
60.64, 102.61812737772289
60.65, 178.09513129242174
60.66, 111.30163147172647
60.67, 121.4480283249971
60.68, 206.87172226248117
60.69, 122.69471369538667
60.7, 56.489803034790725
60.71, 59.4943906935311
60.72, 182.96687708361628
60.73, 98.4642626198339
60.74, 56.80614771524017
60.75, 166.8521327858016
60.76, 107.0358182463641
60.77, 145.39800451392745
60.78, 167.5872920048801
60.79, 178.97088113760424
60.8, 92.66317232936137
60.81, 159.84176600026535
60.82, 206.00886256930949
60.83, 43.476462457320565
60.84, 110.24516608497993
60.85, 182.7345738740603
60.86, 213.74568624722212
60.87, 80.33270362708191
60.88, 27.560226437726385
60.89, 217.86065510316905
60.9, 48.783790048864375
60.91, 53.9946317004995
60.92, 53.90018048371792
60.93, 91.2314368268116
60.94, 61.748398843644566
60.95, 47.697673901689086
60.96, 40.13685549111909
60.97, 64.64614635462544
60.98, 122.79554692269744
60.99, 137.47745762605723
61.0, 66.17707889640195
61.01, 55.12301116668016
61.02, 14.770854869403877
61.03, 169.47021043807467
61.04, 134.84067830750377
61.05, 87.53725891250235
61.06, 71.1804473117545
61.07, 149.2627600714216
61.08, 172.47188149914115
61.09, 4.042882591223531
61.1, 148.37886823861663
61.11, 265.4447344271109
61.12, 40.46791641480405
61.13, 46.35981464117833
61.14, 188.81262954725867
61.15, 54.81436157428823
61.16, 7.478211164718061
61.17, 122.95237876095547
61.18, 53.98966480740137
61.19, 44.35646974681231
61.2, 130.4525940250881
61.21, 24.060638086731558
61.22, 86.8228023782973
61.23, 100.25748734591798
61.24, 26.62050656264404
61.25, 63.5360211003009
61.26, 199.83167078356303
61.27, 69.67784293628728
61.28, 9.243138007982168
61.29, 35.69764355082498
61.3, 21.87369871152822
61.31, 91.11016524619481
61.32, 111.95795650576844
61.33, 128.26727294357033
61.34, 189.83011501295084
61.35, 66.74468316819178
61.36, 34.69037786385127
61.37, 131.73839955633548
61.38, 94.3429487011486
61.39, 147.8226257554535
61.4, 136.8484311759912
61.41, 13.612965421612671
61.42, 78.28322895089241
61.43, 121.11882222265228
61.44, 105.76874569718399
61.45, 6.504600164886199
61.46, 150.60158509703894
61.47, 33.27110194555024
61.48, 121.71615084262737
61.49, 76.38266774884778
61.5, 79.57275336493109
61.51, 108.50310554144554
61.52, 8.884523813413807
61.53, 40.520407715567444
61.54, 70.08964321854052
61.55, 53.29482945502258
61.56, 14.24835146170824
61.57, 119.70659029360206
61.58, 78.17700465811441
61.59, 48.879463214949055
61.6, 40.75619344219797
61.61, 70.0024144468747
61.62, 80.71436092255772
61.63, 39.533153543055676
61.64, 19.033528477974073
61.65, 23.522436590477753
61.66, 98.83085786407887
61.67, 48.524788632879336
61.68, 54.011176554886276
61.69, 116.1793063781389
61.7, 79.90397857796086
61.71, 94.38659363105836
61.72, 0.5439520140212721
61.73, 16.417745795367523
61.74, 82.99570068153372
61.75, 3.566291923148242
61.76, 40.653828409005314
61.77, 67.44751061838684
61.78, 23.704539032990283
61.79, 26.918914133625492
61.8, 29.69783640194629
61.81, 7.296506320188598
61.82, 35.66852437150516
61.83, 107.91169103916502
61.84, 151.92480680757234
61.85, 191.86007216180064
61.86, 20.43851241376035
61.87, 93.12385356735973
61.88, 90.99737059170428
61.89, 9.232760854110722
61.9, 88.96594028233415
61.91, 36.92463279539629
61.92, 62.94315886798125
61.93, 16.414638424335976
61.94, 39.97372804497991
61.95, 130.998259949822
61.96, 39.43300290030538
61.97, 90.94330129784476
61.98, 121.30215563556084
61.99, 137.4979664048136
62.0, 17.67886589998102
62.01, 48.986859214675974
