15.74999999999977,1712.0
15.75999999999977,1672.0
15.76999999999977,1811.0
15.77999999999977,1917.0
15.78999999999977,2368.0
15.79999999999977,2846.0
15.80999999999977,3678.0
15.81999999999977,4994.0
15.82999999999977,6154.0
15.839999999999769,6895.0
15.849999999999769,6977.0
15.859999999999769,6139.0
15.869999999999768,4973.0
15.879999999999768,3861.0
15.889999999999768,3090.0
15.899999999999768,2482.0
15.909999999999767,2041.0
15.919999999999767,1694.0
15.929999999999767,1616.0
15.939999999999767,1531.0
15.949999999999767,1377.0
15.959999999999766,1356.0
15.969999999999766,1343.0
15.979999999999766,1277.0
15.989999999999766,1271.0
15.999999999999766,1251.0
16.009999999999764,1230.0
16.019999999999765,1243.0
16.029999999999767,1247.0
16.039999999999765,1210.0
16.049999999999763,1260.0
16.059999999999764,1192.0
16.069999999999766,1304.0
16.079999999999764,1373.0
16.089999999999762,1596.0
16.099999999999763,2070.0
16.109999999999765,2709.0
16.119999999999763,3693.0
16.12999999999976,4892.0
16.139999999999763,5660.0
16.149999999999764,5504.0
16.159999999999762,4881.0
16.16999999999976,3566.0
16.17999999999976,2427.0
16.189999999999763,1822.0
16.19999999999976,1448.0
16.20999999999976,1334.0
16.21999999999976,1308.0
16.229999999999762,1287.0
16.23999999999976,1206.0
16.24999999999976,1253.0
16.25999999999976,1275.0
16.26999999999976,1159.0
16.27999999999976,1193.0
16.289999999999758,1184.0
16.29999999999976,1140.0
16.30999999999976,1161.0
16.31999999999976,1150.0
16.329999999999757,1236.0
16.33999999999976,1136.0
16.34999999999976,1158.0
16.359999999999758,1160.0
16.369999999999756,1116.0
16.379999999999757,1143.0
16.38999999999976,1154.0
16.399999999999757,1201.0
16.409999999999755,1194.0
16.419999999999757,1132.0
16.429999999999758,1198.0
16.439999999999756,1187.0
16.449999999999754,1247.0
16.459999999999756,1178.0
16.469999999999757,1157.0
16.479999999999755,1273.0
16.489999999999753,1202.0
16.499999999999755,1308.0
16.509999999999756,1477.0
16.519999999999754,1690.0
16.529999999999752,1975.0
16.539999999999754,2520.0
16.549999999999756,2927.0
16.559999999999754,3596.0
16.56999999999975,3867.0
16.579999999999753,3657.0
16.589999999999755,3090.0
16.599999999999753,2566.0
16.60999999999975,2055.0
16.619999999999752,1707.0
16.629999999999754,1624.0
16.639999999999752,1479.0
16.64999999999975,1453.0
16.65999999999975,1471.0
16.669999999999753,1489.0
16.67999999999975,1502.0
16.68999999999975,1613.0
16.69999999999975,1747.0
16.709999999999752,1921.0
16.71999999999975,2018.0
16.729999999999748,2252.0
16.73999999999975,2798.0
16.74999999999975,3367.0
16.75999999999975,4314.0
16.769999999999747,6099.0
16.77999999999975,8784.0
16.78999999999975,12202.0
16.79999999999975,15556.0
16.809999999999746,16900.0
16.819999999999748,15849.0
16.82999999999975,13176.0
16.839999999999748,9534.0
16.849999999999746,6530.0
16.859999999999747,4612.0
16.86999999999975,3322.0
16.879999999999747,2656.0
16.889999999999745,2208.0
16.899999999999746,2045.0
16.909999999999748,1748.0
16.919999999999746,1679.0
16.929999999999744,1543.0
16.939999999999745,1450.0
16.949999999999747,1405.0
16.959999999999745,1373.0
16.969999999999743,1285.0
16.979999999999745,1246.0
16.989999999999746,1202.0
16.999999999999744,1227.0
17.009999999999742,1217.0
17.019999999999744,1183.0
17.029999999999745,1121.0
17.039999999999743,1180.0
17.04999999999974,1117.0
17.059999999999743,1136.0
17.069999999999744,1129.0
17.079999999999742,1101.0
17.08999999999974,1109.0
17.099999999999742,1110.0
17.109999999999744,988.0
17.11999999999974,1088.0
17.12999999999974,1100.0
17.13999999999974,1115.0
17.149999999999743,960.0
17.15999999999974,1049.0
17.16999999999974,1064.0
17.17999999999974,1096.0
17.189999999999742,1076.0
17.19999999999974,1040.0
17.209999999999738,1050.0
17.21999999999974,1021.0
17.22999999999974,990.0
17.23999999999974,1099.0
17.249999999999737,987.0
17.25999999999974,1050.0
17.26999999999974,1092.0
17.27999999999974,1009.0
17.289999999999736,1004.0
17.299999999999738,1034.0
17.30999999999974,1048.0
17.319999999999737,993.0
17.329999999999735,940.0
17.339999999999737,930.0
17.34999999999974,993.0
17.359999999999737,1007.0
17.369999999999735,959.0
17.379999999999736,976.0
17.389999999999738,972.0
17.399999999999736,978.0
17.409999999999734,1021.0
17.419999999999735,1060.0
17.429999999999737,1044.0
17.439999999999735,1068.0
17.449999999999733,1026.0
17.459999999999734,973.0
17.469999999999736,986.0
17.479999999999734,1015.0
17.489999999999732,947.0
17.499999999999734,934.0
17.509999999999735,993.0
17.519999999999733,978.0
17.52999999999973,904.0
17.539999999999733,936.0
17.549999999999734,919.0
17.559999999999732,979.0
17.56999999999973,971.0
17.579999999999732,959.0
17.589999999999733,930.0
17.59999999999973,949.0
17.60999999999973,947.0
17.61999999999973,953.0
17.629999999999733,956.0
17.63999999999973,949.0
17.64999999999973,875.0
17.65999999999973,993.0
17.66999999999973,945.0
17.67999999999973,919.0
17.689999999999728,945.0
17.69999999999973,951.0
17.70999999999973,983.0
17.71999999999973,987.0
17.729999999999727,897.0
17.73999999999973,974.0
17.74999999999973,890.0
17.759999999999728,927.0
17.769999999999726,925.0
17.779999999999728,906.0
17.78999999999973,866.0
17.799999999999727,885.0
17.809999999999725,931.0
17.819999999999727,928.0
17.82999999999973,1021.0
17.839999999999726,1014.0
17.849999999999724,1106.0
17.859999999999726,1161.0
17.869999999999727,1176.0
17.879999999999725,1076.0
17.889999999999723,1022.0
17.899999999999725,976.0
17.909999999999727,885.0
17.919999999999725,955.0
17.929999999999723,993.0
17.939999999999724,984.0
17.949999999999726,1036.0
17.959999999999724,1077.0
17.96999999999972,1227.0
17.979999999999723,1373.0
17.989999999999725,1635.0
17.999999999999723,2076.0
18.00999999999972,2539.0
18.019999999999722,3039.0
18.029999999999724,3399.0
18.039999999999722,3618.0
18.04999999999972,3580.0
18.05999999999972,3430.0
18.069999999999723,3135.0
18.07999999999972,2505.0
18.08999999999972,2008.0
18.09999999999972,1538.0
18.109999999999722,1276.0
18.11999999999972,1059.0
18.12999999999972,1073.0
18.13999999999972,935.0
18.14999999999972,996.0
18.15999999999972,988.0
18.169999999999717,983.0
18.17999999999972,983.0
18.18999999999972,970.0
18.19999999999972,962.0
18.209999999999717,902.0
18.219999999999718,971.0
18.22999999999972,1010.0
18.239999999999718,960.0
18.249999999999716,967.0
18.259999999999717,1039.0
18.26999999999972,1025.0
18.279999999999717,956.0
18.289999999999715,937.0
18.299999999999716,1004.0
18.309999999999718,951.0
18.319999999999716,924.0
18.329999999999714,963.0
18.339999999999716,954.0
18.349999999999717,909.0
18.359999999999715,939.0
18.369999999999713,979.0
18.379999999999715,962.0
18.389999999999716,1012.0
18.399999999999714,1028.0
18.409999999999712,1162.0
18.419999999999714,1295.0
18.429999999999715,1503.0
18.439999999999714,1625.0
18.44999999999971,1604.0
18.459999999999713,1623.0
18.469999999999715,1478.0
18.479999999999713,1338.0
18.48999999999971,1070.0
18.499999999999712,1067.0
18.509999999999714,1075.0
18.519999999999712,966.0
18.52999999999971,971.0
18.53999999999971,1048.0
18.549999999999713,980.0
18.55999999999971,957.0
18.56999999999971,983.0
18.57999999999971,1010.0
18.589999999999712,977.0
18.59999999999971,1124.0
18.609999999999708,1217.0
18.61999999999971,1795.0
18.62999999999971,2724.0
18.63999999999971,4027.0
18.649999999999707,5199.0
18.65999999999971,6013.0
18.66999999999971,5893.0
18.67999999999971,4732.0
18.689999999999706,3437.0
18.699999999999708,2057.0
18.70999999999971,1291.0
18.719999999999708,1086.0
18.729999999999706,1051.0
18.739999999999707,1077.0
18.74999999999971,1058.0
18.759999999999707,1131.0
18.769999999999705,1203.0
18.779999999999706,1298.0
18.789999999999708,1351.0
18.799999999999706,1365.0
18.809999999999704,1287.0
18.819999999999705,1256.0
18.829999999999707,1181.0
18.839999999999705,1102.0
18.849999999999703,1027.0
18.859999999999705,1061.0
18.869999999999706,1028.0
18.879999999999704,985.0
18.889999999999702,1009.0
18.899999999999704,1036.0
18.909999999999705,1049.0
18.919999999999703,958.0
18.9299999999997,974.0
18.939999999999703,955.0
18.949999999999704,972.0
18.959999999999702,954.0
18.9699999999997,972.0
18.979999999999702,1012.0
18.989999999999704,952.0
18.9999999999997,985.0
19.0099999999997,992.0
19.0199999999997,974.0
19.029999999999703,1050.0
19.0399999999997,1087.0
19.0499999999997,1174.0
19.0599999999997,1313.0
19.069999999999702,1473.0
19.0799999999997,1452.0
19.089999999999698,1549.0
19.0999999999997,1613.0
19.1099999999997,1641.0
19.1199999999997,1767.0
19.129999999999697,1933.0
19.1399999999997,2033.0
19.1499999999997,2188.0
19.159999999999698,2287.0
19.169999999999696,2323.0
19.179999999999698,2272.0
19.1899999999997,2378.0
19.199999999999697,2352.0
19.209999999999695,2342.0
19.219999999999697,2219.0
19.2299999999997,1972.0
19.239999999999696,1745.0
19.249999999999694,1689.0
19.259999999999696,1781.0
19.269999999999698,2322.0
19.279999999999696,2827.0
19.289999999999694,3204.0
19.299999999999695,3647.0
19.309999999999697,3795.0
19.319999999999695,3370.0
19.329999999999693,2941.0
19.339999999999694,2285.0
19.349999999999696,1751.0
19.359999999999694,1407.0
19.369999999999692,1248.0
19.379999999999693,1178.0
19.389999999999695,1101.0
19.399999999999693,1080.0
19.40999999999969,1084.0
19.419999999999693,1179.0
19.429999999999694,1190.0
19.439999999999692,1254.0
19.44999999999969,1385.0
19.45999999999969,1554.0
19.469999999999693,1904.0
19.47999999999969,2249.0
19.48999999999969,2964.0
19.49999999999969,3726.0
19.509999999999692,4475.0
19.51999999999969,4562.0
19.52999999999969,4141.0
19.53999999999969,3543.0
19.54999999999969,2897.0
19.55999999999969,2295.0
19.569999999999688,1892.0
19.57999999999969,1836.0
19.58999999999969,1855.0
19.59999999999969,2002.0
19.609999999999687,2313.0
19.61999999999969,2999.0
19.62999999999969,4066.0
19.639999999999688,5924.0
19.649999999999686,8037.0
19.659999999999688,10083.0
19.66999999999969,10418.0
19.679999999999687,9599.0
19.689999999999685,7877.0
19.699999999999687,5367.0
19.709999999999688,3739.0
19.719999999999686,2491.0
19.729999999999684,1923.0
19.739999999999686,1651.0
19.749999999999687,1324.0
19.759999999999685,1285.0
19.769999999999683,1177.0
19.779999999999685,1081.0
19.789999999999687,964.0
19.799999999999685,958.0
19.809999999999683,919.0
19.819999999999684,975.0
19.829999999999686,934.0
19.839999999999684,901.0
19.84999999999968,967.0
19.859999999999683,952.0
19.869999999999685,955.0
19.879999999999683,976.0
19.88999999999968,1007.0
19.899999999999682,1029.0
19.909999999999684,913.0
19.919999999999682,847.0
19.92999999999968,825.0
19.93999999999968,794.0
19.949999999999683,836.0
19.95999999999968,784.0
19.96999999999968,775.0
19.97999999999968,794.0
19.989999999999682,794.0
19.99999999999968,817.0
20.00999999999968,798.0
20.01999999999968,778.0
20.02999999999968,804.0
20.03999999999968,797.0
20.049999999999677,818.0
20.05999999999968,773.0
20.06999999999968,762.0
20.07999999999968,807.0
20.089999999999677,802.0
20.099999999999678,751.0
20.10999999999968,800.0
20.119999999999678,754.0
20.129999999999676,808.0
20.139999999999677,786.0
20.14999999999968,786.0
20.159999999999677,766.0
20.169999999999675,789.0
20.179999999999676,771.0
20.189999999999678,790.0
20.199999999999676,820.0
20.209999999999674,791.0
20.219999999999676,739.0
20.229999999999677,762.0
20.239999999999675,828.0
20.249999999999673,836.0
20.259999999999675,774.0
20.269999999999676,763.0
20.279999999999674,826.0
20.289999999999672,790.0
20.299999999999674,797.0
20.309999999999675,829.0
20.319999999999673,843.0
20.32999999999967,840.0
20.339999999999673,757.0
20.349999999999675,804.0
20.359999999999673,835.0
20.36999999999967,821.0
20.379999999999672,853.0
20.389999999999674,845.0
20.39999999999967,851.0
20.40999999999967,846.0
20.41999999999967,805.0
20.429999999999673,829.0
20.43999999999967,839.0
20.44999999999967,873.0
20.45999999999967,867.0
20.469999999999672,823.0
20.47999999999967,854.0
20.489999999999668,833.0
20.49999999999967,828.0
20.50999999999967,873.0
20.51999999999967,843.0
20.529999999999667,843.0
20.53999999999967,818.0
20.54999999999967,828.0
20.55999999999967,837.0
20.569999999999666,791.0
20.579999999999668,781.0
20.58999999999967,868.0
20.599999999999667,842.0
20.609999999999665,875.0
20.619999999999667,817.0
20.62999999999967,1010.0
20.639999999999667,1253.0
20.649999999999665,1413.0
20.659999999999666,1512.0
20.669999999999668,1500.0
20.679999999999666,1385.0
20.689999999999664,1202.0
20.699999999999665,1012.0
20.709999999999667,905.0
20.719999999999665,928.0
20.729999999999663,864.0
20.739999999999664,864.0
20.749999999999666,884.0
20.759999999999664,838.0
20.769999999999662,937.0
20.779999999999664,1007.0
20.789999999999665,1064.0
20.799999999999663,1282.0
20.80999999999966,1389.0
20.819999999999663,1527.0
20.829999999999664,1482.0
20.839999999999662,1346.0
20.84999999999966,1162.0
20.859999999999662,997.0
20.869999999999663,893.0
20.87999999999966,896.0
20.88999999999966,808.0
20.89999999999966,862.0
20.909999999999663,846.0
20.91999999999966,860.0
20.92999999999966,869.0
20.93999999999966,895.0
20.949999999999662,840.0
20.95999999999966,975.0
20.969999999999658,992.0
20.97999999999966,1085.0
20.98999999999966,1088.0
20.99999999999966,1028.0
21.009999999999657,1079.0
21.01999999999966,1091.0
21.02999999999966,1067.0
21.039999999999658,1102.0
21.049999999999656,1151.0
21.059999999999658,1170.0
21.06999999999966,1244.0
21.079999999999657,1219.0
21.089999999999655,1291.0
21.099999999999657,1221.0
21.10999999999966,1298.0
21.119999999999656,1198.0
21.129999999999654,1233.0
21.139999999999656,1175.0
21.149999999999658,1114.0
21.159999999999656,1079.0
21.169999999999654,1020.0
21.179999999999655,1046.0
21.189999999999657,908.0
21.199999999999655,925.0
21.209999999999653,887.0
21.219999999999654,955.0
21.229999999999656,814.0
21.239999999999654,844.0
21.249999999999652,815.0
21.259999999999653,857.0
21.269999999999655,888.0
21.279999999999653,848.0
21.28999999999965,860.0
21.299999999999653,866.0
21.309999999999654,863.0
21.319999999999652,930.0
21.32999999999965,896.0
21.33999999999965,954.0
21.349999999999653,1055.0
21.35999999999965,1102.0
21.36999999999965,1195.0
21.37999999999965,1467.0
21.389999999999652,1590.0
21.39999999999965,1952.0
21.40999999999965,2211.0
21.41999999999965,2506.0
21.42999999999965,2537.0
21.43999999999965,2418.0
21.449999999999648,2291.0
21.45999999999965,2386.0
21.46999999999965,2513.0
21.47999999999965,3137.0
21.489999999999647,3827.0
21.49999999999965,4552.0
21.50999999999965,4854.0
21.519999999999648,4444.0
21.529999999999646,3774.0
21.539999999999647,3098.0
21.54999999999965,2669.0
21.559999999999647,2939.0
21.569999999999645,3490.0
21.579999999999647,4341.0
21.589999999999648,4968.0
21.599999999999646,5379.0
21.609999999999644,4983.0
21.619999999999646,4146.0
21.629999999999647,3088.0
21.639999999999645,2340.0
21.649999999999643,1769.0
21.659999999999645,1489.0
21.669999999999646,1242.0
21.679999999999644,1197.0
21.689999999999642,1147.0
21.699999999999644,1121.0
21.709999999999646,961.0
21.719999999999644,1004.0
21.72999999999964,913.0
21.739999999999643,944.0
21.749999999999645,912.0
21.759999999999643,930.0
21.76999999999964,847.0
21.779999999999642,878.0
21.789999999999644,897.0
21.799999999999642,867.0
21.80999999999964,929.0
21.81999999999964,878.0
21.829999999999643,891.0
21.83999999999964,968.0
21.84999999999964,955.0
21.85999999999964,1037.0
21.869999999999642,1049.0
21.87999999999964,1092.0
21.889999999999638,1208.0
21.89999999999964,1240.0
21.90999999999964,1353.0
21.91999999999964,1594.0
21.929999999999637,1854.0
21.93999999999964,2299.0
21.94999999999964,2862.0
21.95999999999964,3835.0
21.969999999999636,5421.0
21.979999999999638,7266.0
21.98999999999964,9159.0
21.999999999999638,10139.0
22.009999999999636,9748.0
22.019999999999637,8607.0
22.02999999999964,6789.0
22.039999999999637,4808.0
22.049999999999635,3475.0
22.059999999999636,2643.0
22.069999999999638,2115.0
22.079999999999636,1839.0
22.089999999999634,1555.0
22.099999999999635,1411.0
22.109999999999637,1255.0
22.119999999999635,1194.0
22.129999999999633,1171.0
22.139999999999635,1096.0
22.149999999999636,1041.0
22.159999999999634,1048.0
22.169999999999632,988.0
22.179999999999634,1043.0
22.189999999999635,1029.0
22.199999999999633,1043.0
22.20999999999963,1065.0
22.219999999999633,1181.0
22.229999999999634,1245.0
22.239999999999633,1392.0
22.24999999999963,1442.0
22.259999999999632,1595.0
22.269999999999634,1681.0
22.27999999999963,1897.0
22.28999999999963,2311.0
22.29999999999963,2669.0
22.309999999999633,2977.0
22.31999999999963,3336.0
22.32999999999963,3591.0
22.33999999999963,3827.0
22.349999999999632,3715.0
22.35999999999963,3640.0
22.369999999999628,3210.0
22.37999999999963,2815.0
22.38999999999963,2314.0
22.39999999999963,1909.0
22.409999999999627,1590.0
22.41999999999963,1425.0
22.42999999999963,1228.0
22.43999999999963,1135.0
22.449999999999626,1008.0
22.459999999999628,904.0
22.46999999999963,940.0
22.479999999999627,790.0
22.489999999999625,860.0
22.499999999999627,831.0
22.50999999999963,789.0
22.519999999999627,771.0
22.529999999999625,732.0
22.539999999999626,771.0
22.549999999999628,738.0
22.559999999999626,803.0
22.569999999999624,754.0
22.579999999999625,771.0
22.589999999999627,808.0
22.599999999999625,884.0
22.609999999999623,879.0
22.619999999999624,817.0
22.629999999999626,867.0
22.639999999999624,850.0
22.649999999999622,853.0
22.659999999999624,910.0
22.669999999999625,838.0
22.679999999999623,773.0
22.68999999999962,757.0
22.699999999999623,734.0
22.709999999999624,719.0
22.719999999999622,697.0
22.72999999999962,728.0
22.739999999999622,772.0
22.749999999999623,719.0
22.75999999999962,719.0
22.76999999999962,749.0
22.77999999999962,743.0
22.789999999999623,785.0
22.79999999999962,857.0
22.80999999999962,863.0
22.81999999999962,956.0
22.82999999999962,1197.0
22.83999999999962,1339.0
22.849999999999618,1514.0
22.85999999999962,1582.0
22.86999999999962,1492.0
22.87999999999962,1359.0
22.889999999999617,1193.0
22.89999999999962,1025.0
22.90999999999962,955.0
22.919999999999618,920.0
22.929999999999616,931.0
22.939999999999618,927.0
22.94999999999962,1059.0
22.959999999999617,1097.0
22.969999999999615,1101.0
22.979999999999617,923.0
22.98999999999962,945.0
22.999999999999616,861.0
23.009999999999614,819.0
23.019999999999616,704.0
23.029999999999617,824.0
23.039999999999615,832.0
23.049999999999613,786.0
23.059999999999615,828.0
23.069999999999617,839.0
23.079999999999615,907.0
23.089999999999613,910.0
23.099999999999614,920.0
23.109999999999616,919.0
23.119999999999614,930.0
23.12999999999961,1046.0
23.139999999999613,1126.0
23.149999999999615,1176.0
23.159999999999613,1253.0
23.16999999999961,1447.0
23.179999999999612,1631.0
23.189999999999614,1749.0
23.199999999999612,1698.0
23.20999999999961,1624.0
23.21999999999961,1335.0
23.229999999999613,1104.0
23.23999999999961,963.0
23.24999999999961,867.0
23.25999999999961,747.0
23.269999999999612,798.0
23.27999999999961,745.0
23.28999999999961,762.0
23.29999999999961,732.0
23.30999999999961,746.0
23.31999999999961,840.0
23.329999999999607,788.0
23.33999999999961,932.0
23.34999999999961,994.0
23.35999999999961,1002.0
23.369999999999607,1023.0
23.379999999999608,937.0
23.38999999999961,905.0
23.399999999999608,798.0
23.409999999999606,723.0
23.419999999999607,784.0
23.42999999999961,735.0
23.439999999999607,640.0
23.449999999999605,679.0
23.459999999999607,663.0
23.469999999999608,672.0
23.479999999999606,692.0
23.489999999999604,627.0
23.499999999999606,690.0
23.509999999999607,679.0
23.519999999999605,681.0
23.529999999999603,635.0
23.539999999999605,605.0
23.549999999999606,698.0
23.559999999999604,665.0
23.569999999999602,629.0
23.579999999999604,660.0
23.589999999999606,638.0
23.599999999999604,660.0
23.6099999999996,704.0
23.619999999999603,660.0
23.629999999999605,642.0
23.639999999999603,694.0
23.6499999999996,676.0
23.659999999999602,699.0
23.669999999999604,706.0
23.679999999999602,647.0
23.6899999999996,700.0
23.6999999999996,695.0
23.709999999999603,701.0
23.7199999999996,669.0
23.7299999999996,738.0
23.7399999999996,800.0
23.749999999999602,866.0
23.7599999999996,958.0
23.769999999999598,1063.0
23.7799999999996,1114.0
23.7899999999996,1070.0
23.7999999999996,1033.0
23.809999999999597,965.0
23.8199999999996,901.0
23.8299999999996,706.0
23.8399999999996,694.0
23.849999999999596,652.0
23.859999999999598,634.0
23.8699999999996,654.0
23.879999999999598,675.0
23.889999999999596,666.0
23.899999999999597,652.0
23.9099999999996,619.0
23.919999999999597,628.0
23.929999999999595,644.0
23.939999999999596,677.0
23.949999999999598,671.0
23.959999999999596,707.0
23.969999999999594,656.0
23.979999999999595,697.0
23.989999999999597,752.0
23.999999999999595,742.0
24.009999999999593,715.0
24.019999999999595,754.0
24.029999999999596,849.0
24.039999999999594,875.0
24.049999999999592,962.0
24.059999999999594,1105.0
24.069999999999595,1246.0
24.079999999999593,1591.0
24.08999999999959,2031.0
24.099999999999593,2716.0
24.109999999999594,3254.0
24.119999999999592,3964.0
24.12999999999959,4381.0
24.139999999999592,4503.0
24.149999999999594,4484.0
24.15999999999959,4468.0
24.16999999999959,4473.0
24.17999999999959,4304.0
24.189999999999593,3679.0
24.19999999999959,3016.0
24.20999999999959,2369.0
24.21999999999959,1838.0
24.229999999999592,1436.0
24.23999999999959,1228.0
24.249999999999588,1026.0
24.25999999999959,898.0
24.26999999999959,881.0
24.27999999999959,789.0
24.289999999999587,781.0
24.29999999999959,776.0
24.30999999999959,723.0
24.319999999999588,740.0
24.329999999999586,693.0
24.339999999999588,694.0
24.34999999999959,714.0
24.359999999999587,723.0
24.369999999999585,726.0
24.379999999999587,684.0
24.38999999999959,633.0
24.399999999999586,659.0
24.409999999999584,669.0
24.419999999999586,623.0
24.429999999999588,614.0
24.439999999999586,663.0
24.449999999999584,611.0
24.459999999999585,666.0
24.469999999999587,632.0
24.479999999999585,644.0
24.489999999999583,648.0
24.499999999999584,653.0
24.509999999999586,612.0
24.519999999999584,625.0
24.529999999999582,631.0
24.539999999999583,661.0
24.549999999999585,661.0
24.559999999999583,700.0
24.56999999999958,684.0
24.579999999999583,666.0
24.589999999999584,651.0
24.599999999999582,632.0
24.60999999999958,673.0
24.61999999999958,680.0
24.629999999999583,647.0
24.63999999999958,643.0
24.64999999999958,641.0
24.65999999999958,599.0
24.669999999999582,603.0
24.67999999999958,632.0
24.68999999999958,618.0
24.69999999999958,632.0
24.70999999999958,666.0
24.71999999999958,623.0
24.729999999999578,607.0
24.73999999999958,664.0
24.74999999999958,665.0
24.75999999999958,700.0
24.769999999999577,676.0
24.77999999999958,730.0
24.78999999999958,718.0
24.799999999999578,779.0
24.809999999999576,782.0
24.819999999999578,824.0
24.82999999999958,871.0
24.839999999999577,923.0
24.849999999999575,946.0
24.859999999999577,1026.0
24.869999999999578,1152.0
24.879999999999576,1354.0
24.889999999999574,1548.0
24.899999999999576,1954.0
24.909999999999577,2333.0
24.919999999999575,2567.0
24.929999999999573,2769.0
24.939999999999575,2508.0
24.949999999999577,2242.0
24.959999999999575,1756.0
24.969999999999573,1398.0
24.979999999999574,1212.0
24.989999999999576,1004.0
24.999999999999574,978.0
25.00999999999957,1072.0
25.019999999999573,1145.0
25.029999999999575,1516.0
25.039999999999573,1912.0
25.04999999999957,2055.0
25.059999999999572,2296.0
25.069999999999574,2276.0
25.079999999999572,1867.0
25.08999999999957,1470.0
25.09999999999957,1262.0
25.109999999999573,1156.0
25.11999999999957,1277.0
25.12999999999957,1384.0
25.13999999999957,1471.0
25.149999999999572,1557.0
25.15999999999957,1433.0
25.16999999999957,1426.0
25.17999999999957,1210.0
25.18999999999957,1078.0
25.19999999999957,942.0
25.209999999999567,845.0
25.21999999999957,840.0
25.22999999999957,751.0
25.23999999999957,736.0
25.249999999999567,789.0
25.259999999999568,825.0
25.26999999999957,852.0
25.279999999999568,850.0
25.289999999999566,937.0
25.299999999999567,922.0
25.30999999999957,914.0
25.319999999999567,950.0
25.329999999999565,891.0
25.339999999999566,895.0
25.349999999999568,891.0
25.359999999999566,840.0
25.369999999999564,822.0
25.379999999999566,752.0
25.389999999999567,737.0
25.399999999999565,676.0
25.409999999999563,696.0
25.419999999999565,704.0
25.429999999999566,641.0
25.439999999999564,674.0
25.449999999999562,608.0
25.459999999999564,599.0
25.469999999999565,657.0
25.479999999999563,644.0
25.48999999999956,660.0
25.499999999999563,641.0
25.509999999999565,653.0
25.519999999999563,626.0
25.52999999999956,623.0
25.539999999999562,569.0
25.549999999999564,581.0
25.55999999999956,551.0
25.56999999999956,573.0
25.57999999999956,621.0
25.589999999999563,590.0
25.59999999999956,653.0
25.60999999999956,614.0
25.61999999999956,548.0
25.629999999999562,599.0
25.63999999999956,535.0
25.649999999999558,605.0
25.65999999999956,579.0
25.66999999999956,609.0
25.67999999999956,572.0
25.689999999999557,611.0
25.69999999999956,624.0
25.70999999999956,598.0
25.71999999999956,571.0
25.729999999999556,616.0
25.739999999999558,622.0
25.74999999999956,583.0
25.759999999999557,607.0
25.769999999999555,558.0
25.779999999999557,569.0
25.78999999999956,648.0
25.799999999999557,650.0
25.809999999999555,604.0
25.819999999999556,613.0
25.829999999999558,583.0
25.839999999999556,583.0
25.849999999999554,622.0
25.859999999999555,621.0
25.869999999999557,571.0
25.879999999999555,586.0
25.889999999999553,602.0
25.899999999999554,610.0
25.909999999999556,632.0
25.919999999999554,598.0
25.929999999999552,631.0
25.939999999999554,636.0
25.949999999999555,634.0
25.959999999999553,669.0
25.96999999999955,660.0
25.979999999999553,752.0
25.989999999999554,713.0
25.999999999999552,727.0
26.00999999999955,749.0
26.019999999999552,784.0
26.029999999999553,766.0
26.03999999999955,876.0
26.04999999999955,954.0
26.05999999999955,1090.0
26.069999999999553,1295.0
26.07999999999955,1615.0
26.08999999999955,1921.0
26.09999999999955,2228.0
26.109999999999552,2550.0
26.11999999999955,2508.0
26.129999999999548,2288.0
26.13999999999955,1838.0
26.14999999999955,1439.0
26.15999999999955,1280.0
26.169999999999547,1112.0
26.17999999999955,1010.0
26.18999999999955,1090.0
26.199999999999548,1012.0
26.209999999999546,1010.0
26.219999999999548,920.0
26.22999999999955,950.0
26.239999999999547,868.0
26.249999999999545,836.0
26.259999999999547,774.0
26.26999999999955,791.0
26.279999999999546,783.0
26.289999999999544,758.0
26.299999999999546,781.0
26.309999999999548,728.0
26.319999999999546,711.0
26.329999999999544,770.0
26.339999999999545,730.0
26.349999999999547,721.0
26.359999999999545,668.0
26.369999999999543,726.0
26.379999999999544,722.0
26.389999999999546,705.0
26.399999999999544,730.0
26.409999999999542,742.0
26.419999999999543,715.0
26.429999999999545,806.0
26.439999999999543,851.0
26.44999999999954,959.0
26.459999999999543,1169.0
26.469999999999544,1602.0
26.479999999999542,2198.0
26.48999999999954,2765.0
26.49999999999954,3392.0
26.509999999999543,3742.0
26.51999999999954,3388.0
26.52999999999954,2920.0
26.53999999999954,2185.0
26.549999999999542,1650.0
26.55999999999954,1206.0
26.56999999999954,998.0
26.57999999999954,897.0
26.58999999999954,840.0
26.59999999999954,818.0
26.609999999999538,769.0
26.61999999999954,772.0
26.62999999999954,807.0
26.63999999999954,828.0
26.649999999999537,972.0
26.65999999999954,1064.0
26.66999999999954,1190.0
26.679999999999538,1265.0
26.689999999999536,1386.0
26.699999999999537,1561.0
26.70999999999954,1937.0
26.719999999999537,2348.0
26.729999999999535,2944.0
26.739999999999537,3533.0
26.749999999999538,4145.0
26.759999999999536,4284.0
26.769999999999534,4027.0
26.779999999999536,3519.0
26.789999999999537,2738.0
26.799999999999535,2369.0
26.809999999999533,1922.0
26.819999999999535,1734.0
26.829999999999536,1563.0
26.839999999999534,1386.0
26.849999999999532,1322.0
26.859999999999534,1299.0
26.869999999999536,1145.0
26.879999999999534,1088.0
26.88999999999953,1009.0
26.899999999999533,973.0
26.909999999999535,942.0
26.919999999999533,904.0
