angle,intensity
51.49588797510558,9.645086080003608
51.5114469882196,13.986149901267027
51.52700600133363,12.204031774750742
51.54256501444765,13.948376505560704
51.55812402756168,11.249222091730887
51.57368304067571,6.577791420386964
51.58924205378973,7.303290425554254
51.60480106690376,8.519843294271741
51.62036008001778,8.072214199985932
51.63591909313181,8.224294448746116
51.65147810624583,5.738414123822082
51.66703711935986,7.888464001368039
51.68259613247388,8.778878921671327
51.69815514558791,10.184522316934615
51.71371415870193,6.2571438453398205
51.72927317181596,8.709403056121202
51.74483218492998,7.4831317383767555
51.76039119804401,7.960720739874373
51.77595021115803,8.190150441672229
51.79150922427206,5.84914380481672
51.80706823738609,12.774239601347167
51.82262725050011,10.474601102134741
51.83818626361414,9.0
51.85374527672816,8.126998812686242
51.86930428984219,10.58314480669498
51.88486330295621,15.541084673613147
51.90042231607024,12.252516498856705
51.91598132918426,20.39299436501991
51.93154034229829,18.691940868795715
51.94709935541231,24.80913336279864
51.96265836852634,18.126972872522337
51.97821738164036,16.604213798328388
51.99377639475439,13.642744977285858
52.00933540786842,12.39781497079184
52.02489442098244,12.552607603927592
52.04045343409647,18.36636765013694
52.05601244721049,6.80357775920725
52.07157146032452,18.685714038664337
52.08713047343854,11.29612871706031
52.10268948655257,18.385737384812273
52.11824849966659,21.424346535441384
52.13380751278062,22.0
52.14936652589464,17.317432181302298
52.16492553900867,16.433866646700103
52.18048455212269,19.9031343520404
52.19604356523672,16.79127050692984
52.21160257835075,16.67936971839901
52.22716159146477,16.43231456157265
52.2427206045788,21.824493958932077
52.25827961769282,16.828100763245686
52.27383863080685,15.7677634751857
52.28939764392087,22.63811434323322
52.3049566570349,24.521819409311902
52.32051567014892,21.948413487597673
52.33607468326295,27.073871687458293
52.35163369637697,20.16348730093245
52.367192709491,27.473975860846693
52.38275172260502,25.449776748896717
52.39831073571905,21.50712871357577
52.41386974883307,24.903559135911987
52.4294287619471,14.342852695970807
52.44498777506113,19.508342052108027
52.46054678817515,9.492828052814888
52.47610580128918,16.778878921670614
52.4916648144032,20.168292432444265
52.50722382751723,18.890016086496207
52.52278284063125,12.83485498791152
52.53834185374528,9.995224466355566
52.5539008668593,10.439681400511553
52.56945987997333,12.730047263885155
52.58501889308735,12.000000000000002
52.60057790620138,8.82620750199705
52.6161369193154,9.68240345749707
52.63169593242943,8.017089303580065
52.64725494554346,12.274599372790055
52.66281395865748,10.28145836638937
52.67837297177151,9.325397168519864
52.69393198488553,12.426992759980905
52.70949099799956,9.050817176804108
52.72505001111358,11.485108607372952
52.74060902422761,7.878510456220971
52.75616803734163,5.383092719998292
52.77172705045566,11.13655872825563
52.78728606356968,8.457145574683796
52.80284507668371,8.577384091963427
52.81840408979773,5.840412711154689
52.83396310291176,8.622837886988878
52.84952211602579,8.80942477445903
52.86508112913981,7.459314160193937
52.88064014225384,12.872163715383243
52.89619915536786,9.760311682111123
52.91175816848189,12.593107001858103
52.92731718159591,7.463489894949122
52.94287619470994,8.150781366959908
52.95843520782396,9.312827836852898
52.97399422093799,9.594303503286454
52.98955323405201,10.224174318592187
53.00511224716604,11.55655269190038
53.02067126028006,6.536732101812249
53.03623027339409,12.130951042768697
53.05178928650812,15.463099859972449
53.06734829962214,10.795552091400834
53.08290731273617,9.128209168359337
53.09846632585019,7.846759451992415
53.11402533896422,10.987297868302099
53.12958435207824,14.708361074899578
53.14514336519227,11.457136927961077
53.16070237830629,8.702648831453944
53.17626139142032,15.495246083160946
53.19182040453434,12.635722253051062
53.20737941764837,5.834074620336567
53.22293843076239,9.587540628596749
53.23849744387642,11.849608668016765
53.25405645699044,12.0
53.26961547010447,13.923018913093776
53.2851744832185,10.517459850812305
53.30073349633252,3.5138717155390675
53.31629250944655,10.629219227911424
53.33185152256057,6.9250010112893925
53.3474105356746,15.446976262224695
53.36296954878862,11.327506837544865
53.37852856190265,9.26390414074714
53.39408757501667,13.095225331030395
53.4096465881307,6.964668141523762
53.42520560124472,10.561896032832767
53.44076461435875,9.846835189580656
53.45632362747277,6.735214803340849
53.4718826405868,11.564520718030227
53.48744165370083,9.53568680148819
53.50300066681485,12.799531779455597
53.51855967992888,11.711905976564182
53.5341186930429,10.176193234906409
53.54967770615693,9.0
53.56523671927095,10.90551005484368
53.58079573238498,4.841193078727509
53.596354745499,4.906697906245318
53.61191375861303,5.191346943095606
53.62747277172705,9.736121799419603
53.64303178484108,7.303174754149337
53.6585907979551,7.140928600098581
53.67414981106913,7.754773371961624
53.68970882418316,4.057970235277023
53.70526783729718,8.366020716460282
53.72082685041121,6.165153662110219
53.73638586352523,7.36150426851354
53.75194487663926,9.832878118913191
53.76750388975328,5.0
53.78306290286731,7.387306171436002
53.79862191598133,6.862244770320283
53.81418092909536,7.163948510665104
53.82973994220938,7.947633417647171
53.84529895532341,4.820184637239159
53.86085796843743,3.257250604419786
53.87641698155146,7.283335783238247
53.89197599466548,4.395236571767658
53.90753500777951,6.0
53.92309402089354,6.0
53.93865303400756,7.730836281478291
53.95421204712159,7.315203539654755
53.96977106023561,5.976988868956247
53.98533007334964,6.467060736778336
54.00088908646366,6.17784714378425
54.01644809957769,6.710319896496429
54.03200711269171,4.602371338049474
54.04756612580574,7.75664802869865
54.06312513891976,5.937287009135315
54.07868415203379,8.868260240558788
54.09424316514781,7.0
54.10980217826184,7.0
54.125361191375866,4.68055711677163
54.14092020448989,7.092061817619031
54.156479217603916,9.29575583331631
54.17203823071794,6.5920747877016925
54.187597243831966,6.519642798235028
54.20315625694599,8.737590506144127
54.21871527006002,5.12856759930855
54.23427428317404,5.427382794956156
54.24983329628807,6.0
54.26539230940209,6.842865666054888
54.28095132251612,8.52383011124153
54.29651033563014,9.859461583686763
54.31206934874417,8.379503215729581
54.327628361858196,4.474592455412019
54.34318737497222,10.043672768351506
54.358746388086246,5.3761863175276625
54.37430540120027,5.861109910177637
54.389864414314296,6.013499799310645
54.40542342742832,9.0
54.420982440542346,10.901593862115643
54.43654145365637,11.962673972485511
54.452100466770396,7.210005631842336
54.46765947988442,8.0
54.483218492998446,10.32182632669136
54.49877750611247,11.877730088648152
54.5143365192265,10.698818654335557
54.529895532340525,16.917388568865757
54.54545454545455,16.363636363635976
54.561013558568575,13.0
54.5765725716826,14.97144191208545
54.592131584796626,15.131790022611995
54.60769059791065,19.92380762976558
54.623249611024676,17.64999697364804
54.6388086241387,19.0
54.654367637252726,16.816577832929106
54.66992665036675,17.971387766105487
54.685485663480776,23.743139579367693
54.7010446765948,13.895591109780007
54.716603689708826,13.0
54.73216270282285,14.648809575277554
54.747721715936876,22.404933429185622
54.763280729050905,14.343658706086636
54.77883974216493,20.95669146537289
54.794398755278955,21.80071098083479
54.80995776839298,18.00435955850173
54.825516781507005,19.690454985417887
54.84107579462103,22.924177393611437
54.856634807735055,10.682541878530962
54.87219382084908,22.65832605567554
54.887752833963106,19.572852977882334
54.90331184707713,24.662175383583673
54.918870860191156,17.127498000952603
54.93442987330518,20.886062348502392
54.949988886419206,10.014248780428819
54.965547899533234,25.438103967170782
54.981106912647256,25.671439318067353
54.996665925761285,22.998439264858625
55.012224938875306,29.335685072147054
55.027783951989335,26.215199121357557
55.043342965103356,40.01113274652839
55.058901978217385,32.86857245503097
55.07446099133141,41.53965632501822
55.090020004445435,30.01588415213779
55.10557901755946,32.978583595745306
55.121138030673485,25.316686698237703
55.13669704378751,27.36680973405342
55.152256056901535,33.90196380068082
55.167815070015564,31.52842579201825
55.183374083129586,34.65026226948175
55.198933096243614,24.853950933070923
55.214492109357636,27.492065276308402
55.230051122471664,32.979372312414974
55.245610135585686,26.756240544869833
55.261169148699715,24.414711447868108
55.276728161813736,18.6542333075162
55.292287174927765,24.170685435287467
55.307846188041786,18.0
55.323405201155815,21.616654705366336
55.338964214269836,19.689166332184644
55.354523227383865,16.452378687763503
55.37008224049789,12.016658164056418
55.385641253611915,11.179433828992973
55.401200266725944,16.479576834194287
55.416759279839965,13.239432833392355
55.432318292953994,10.463675382015861
55.447877306068015,12.787699665100629
55.463436319182044,15.718250296830217
55.478995332296066,10.004378521862558
55.494554345410094,9.26794126703454
55.510113358524116,11.988498757839128
55.525672371638144,8.730853581518925
55.541231384752166,14.507729684133105
55.556790397866195,10.321028963296833
55.572349410980216,13.825392845160636
55.587908424094245,13.953960178866245
55.60346743720827,12.225422244010357
55.619026450322295,11.513677591163038
55.63458546343632,12.541483507420226
55.650144476550345,10.0
55.665703489664374,10.570459975039133
55.681262502778395,7.252481898771175
55.696821515892424,12.41071598417915
55.712380529006445,12.952374364402145
55.727939542120474,10.442242156655217
55.743498555234495,8.699492761077135
55.759057568348524,11.811817777302943
55.774616581462546,8.461689862997927
55.790175594576574,7.069883349380367
55.8057346076906,6.98609802093141
55.821293620804624,7.64682481351538
55.83685263391865,11.314804705848385
55.852411647032675,5.482531502466396
55.8679706601467,8.59427755322195
55.883529673260725,8.882481494255417
55.89908868637475,5.0
55.914647699488775,8.281094132665686
55.9302067126028,7.95871158447209
55.945765725716825,7.153173457140645
55.961324738830854,8.734925754328524
55.976883751944875,7.000000000000002
55.992442765058904,7.0
56.00800177817293,6.199687852970161
56.023560791286954,8.917024335139232
56.03911980440098,5.969015235010276
56.054678817515004,9.339290500864312
56.07023783062903,10.0
56.085796843743054,14.057189867704913
56.10135585685708,12.678546414842003
56.116914869971104,12.850747790068205
56.13247388308513,14.48393805601479
56.148032896199155,14.18092553494008
56.16359190931318,12.000000000000002
56.179150922427205,12.0
56.19470993554123,19.05793947938895
56.210268948655255,17.865096727148845
56.22582796176928,18.827719229481367
56.24138697488331,23.277105794590607
56.256945987997334,25.694715405407496
56.27250500111136,32.24255430368008
56.288064014225384,13.74283886121616
56.30362302733941,19.260714687172587
56.319182040453434,14.899570797834771
56.33474105356746,16.74001810907641
56.350300066681484,18.90954155589132
56.36585907979551,18.343781173468003
56.381418092909534,19.13381014170764
56.39697710602356,15.535660861322157
56.412536119137584,12.492660499654374
56.42809513225161,11.809523397775312
56.44365414536564,11.90357862387782
56.45921315847966,18.29254786281405
56.47477217159369,16.61412409336748
56.49033118470771,11.868175377308164
56.50589019782174,9.76735599135759
56.521449210935764,6.159197105058547
56.53700822404979,8.094436614355038
56.552567237163814,6.797216145497904
56.56812625027784,11.187375905061156
56.583685263391864,7.84202534642649
56.59924427650589,8.226297267805394
56.614803289619914,10.039302896510687
56.63036230273394,10.891611421724532
56.64592131584797,9.776198422941178
56.66148032896199,5.851926991448819
56.67703934207602,3.5920661409789716
56.69259835519004,7.039669295100881
56.70815736830407,7.552607603926882
56.72371638141809,9.142107801479195
56.73927539453212,6.0
56.75483440764614,9.384653455144644
56.77039342076017,6.960697103489315
56.78595243387419,6.595238301112345
56.80151144698822,9.09286782773344
56.817070460102244,9.656218826532
56.83262947321627,6.788424982990997
56.8481884863303,8.181029164223432
56.86374749944432,5.0
56.87930651255835,5.930559278450178
56.89486552567237,5.973019345429769
56.9104245387864,4.169905067718197
56.92598355190042,12.188873228715046
56.94154256501445,6.000000000000001
56.95710157812847,6.0
56.9726605912425,5.127853584660232
56.98821960435652,9.356338699895982
57.00377861747055,9.622074819458113
57.01933763058457,6.198805684253609
57.0348966436986,9.06190900291472
57.05045565681262,6.045632227112253
57.06601466992665,7.601430611694868
57.08157368304068,6.314423172084067
57.0971326961547,5.85987771753732
57.11269170926873,9.269155068501393
57.12825072238275,6.699988759261315
57.14380973549678,8.9523743643993
57.1593687486108,4.0
57.17492776172483,5.014292014039581
57.19048677483885,6.951195612755084
57.20604578795288,6.604603982113732
57.2216048010669,3.8019247823009303
57.23716381418093,4.418629091063942
57.25272282729495,5.455343122160911
57.26828184040898,8.140874851586668
57.28384085352301,7.079373177086252
57.29939986663703,3.0599471042739306
57.31495887975106,4.512498389780294
57.33051789286508,5.258074222098452
57.34607690597911,8.176667942402217
57.36163591909313,9.345766692483803
57.37719493220716,5.280553658080127
57.39275394532118,5.898413055261681
57.40831295843521,5.493848351056722
57.42387197154923,9.838107425855895
57.43943098466326,7.056773733855067
57.45498999777728,4.998014480982777
57.47054901089131,7.109576429677107
57.48610802400534,9.000000000000002
57.50166703711936,5.0
57.51722605023339,10.780948016420291
57.53278506334741,6.557137792634485
57.54834407646144,7.165543845895564
57.56390308957546,7.780474256901785
57.57946210268949,5.2158452365618455
57.59502111580351,7.493458167269247
57.61058012891754,5.40573109680192
57.62613914203156,8.316660758073802
57.64169815514559,8.830159732080219
57.65725716825961,7.274313957936769
57.67281618137364,6.563482112899809
57.68837519448766,10.51288857356777
57.70393420760169,4.786820997739511
57.71949322071572,10.746054254961004
57.73505223382974,10.969032528458559
57.75061124694377,9.81659513297116
57.76617026005779,9.468248135148116
57.78172927317182,11.961925431685332
57.79728828628584,11.373156474892566
57.81284729939987,9.853921160487781
57.82840631251389,13.680964445188062
57.84396532562792,14.586335477154476
57.85952433874194,11.285701933255083
57.87508335185597,15.966666378441724
57.89064236496999,16.0
57.90620137808402,12.279464197350409
57.92176039119805,13.823815411814893
57.93731940431207,12.267967217099045
57.9528784174261,13.014696300736864
57.96843743054012,12.094419320913147
57.98399644365415,12.99802388496055
57.99955545676817,9.311232501622438
58.0151144698822,9.488494434477769
58.03067348299622,16.325440402130628
58.04623249611025,16.34894006290693
58.06179150922427,6.179043645206917
58.0773505223383,10.67462877164617
58.09290953545232,12.254077234002345
58.10846854856635,19.008745057171623
58.12402756168038,15.791669188625685
58.1395865747944,17.834846337891204
58.15514558790843,14.0869553529198
58.17070460102245,8.494396839437199
58.18626361413648,11.867819793603374
58.2018226272505,13.271131937496879
58.21738164036453,12.952391657847585
58.23294065347855,15.411903382546798
58.24849966659258,17.39976588972922
58.2640586797066,17.15835631920293
58.27961769282063,14.92376990978333
58.29517670593465,8.34100663685693
58.31073571904868,13.632765482073577
58.32629473216271,11.517477144257747
58.34185374527673,15.331486525598208
58.35741275839076,9.482540149189118
58.37297177150478,13.59444093771853
58.38853078461881,10.734425785744158
58.40408979773283,12.182208365604753
58.41964881084686,7.1397666987578905
58.43520782396088,7.395803501715089
58.45076683707491,10.383101370020741
58.46632585018893,15.632541446196388
58.48188486330296,14.37698368092361
58.49744387641698,8.55655269190038
58.51300288953101,8.201570515967706
58.52856190264503,6.718558933653395
58.54412091575906,9.0
58.55967992887309,12.871449694136894
58.57523894198711,6.4761871822010715
58.59079795510114,7.239380933269034
58.60635696821516,6.185718362025694
58.62191598132919,9.0
58.63747499444321,9.0
58.65303400755724,7.0
58.66859302067126,5.281076832623631
58.68415203378529,3.0000000000000004
58.69971104689931,11.739311252995575
58.71527006001334,5.1079399117263655
58.73082907312736,3.3317414887851884
58.74638808624139,4.445008043246682
58.76194709935542,4.80516383927287
58.77750611246944,4.0
58.79306512558347,10.838834675969125
58.80862413869749,6.376940447312846
58.82418315181152,8.091281747670658
58.83974216492554,6.129015485996659
58.85530117803957,8.590471414192763
58.87086019115359,6.0
58.88641920426762,7.283842719214386
58.90197821738164,4.8022976660463526
58.91753723049567,4.753864842066553
58.93309624360969,3.2385832656520286
58.94865525672372,8.596434346204134
58.96421426983775,7.157142980666412
58.97977328295177,6.0
58.9953322960658,8.665756237833488
59.01089130917982,8.0
59.02645032229385,4.774526349869719
59.04200933540787,6.200875704372511
59.0575683485219,9.270248461011755
59.07312736163592,4.374600237462753
59.08868637474995,9.94880128943229
59.10424538786397,8.150798660402508
59.119804400978,7.000000000000001
59.13536341409202,4.8547015280606
59.15092242720605,5.0921055923320155
59.16648144032007,5.351731899555792
59.1820404534341,5.4080981495827505
59.19759946654813,5.48015670572684
59.21315847966215,3.684127958598714
59.22871749277618,6.4870941263915975
59.2442765058902,7.717336482166937
59.25983551900423,3.048848957828225
59.27539453211825,6.61849396521114
59.29095354523228,6.523605186245605
59.3065125583463,5.255965093692053
59.32207157146033,5.964282934980867
59.33763058457435,8.104027356453544
59.35318959768838,3.8713978138055385
59.3687486108024,3.0004247838715843
59.38430762391643,6.430727876363218
59.399866637030456,4.040458011771265
59.41542565014448,5.542671358822577
59.430984663258506,7.803095333660515
59.44654367637253,5.345634821128927
59.46210268948656,2.630946719409468
59.47766170260058,9.597060739853339
59.49322071571461,5.321957764322723
59.50877972882863,11.268721634609491
59.52433874194266,5.132197506435839
59.53989775505668,5.979372312416395
59.55545676817071,5.8174537981055465
59.57101578128473,5.6952391657850425
59.58657479439876,4.314813355870122
59.602133807512786,9.640463199807455
59.61769282062681,8.153249198027902
59.633251833740836,4.300524538966341
59.64881084685486,8.761915055621476
59.664369859968886,8.0
59.67992887308291,7.007141683659141
59.695487886196936,5.0
59.71104689931096,8.371445370774111
59.726605912424986,4.981740145061773
59.74216492553901,5.432722045400759
59.75772393865304,5.4549529383734345
59.77328295176706,10.671695494840263
59.78884196488109,8.2317406241132
59.804400977995115,5.559919917791184
59.81995999110914,4.003971038033737
59.835519004223165,5.0
59.85107801733719,6.0
59.866637030451216,4.672493162454426
59.88219604356524,8.902328034403789
59.897755056679266,6.55080211909188
59.91331406979329,8.005566373264196
59.928873082907316,7.774603696152125
59.94443209602134,10.556747757659231
59.959991109135366,8.001595335229748
59.97555012224939,5.780066773073676
59.991109135363416,7.775349967551228
60.00666814847744,12.66614642161812
60.022227161591466,12.777292236461895
60.037786174705495,8.107133901606986
60.05334518781952,8.338094455773234
60.068904200933545,11.0
60.08446321404757,7.215147221235659
60.100022227161595,4.026122764127313
60.11558124027562,9.418433228495557
60.131140253389646,10.113937651497611
60.14669926650367,8.990466226158702
60.162258279617696,13.0
60.17781729273172,9.091273100947227
60.193376305845746,13.98691267777209
60.20893531895977,8.42557763694887
60.224494332073796,14.955520914010462
60.240053345187825,13.9638272238002
60.255612358301846,13.735960570831693
60.271171371415875,15.765777956167055
60.286730384529896,16.692067005652383
60.302289397643925,17.71032854321489
60.31784841075795,12.354506436166865
60.333407423871975,14.340616453069455
60.348966436986,12.309663116455061
60.364525450100025,17.357679806586436
60.38008446321405,14.03336363950107
60.395643476328075,17.435711876984367
60.4112024894421,13.841990746342383
60.426761502556126,27.438078027003332
60.442320515670154,31.303582082566482
60.457879528784176,17.967876112023895
60.473438541898204,30.249681412093473
60.488997555012226,33.996091003527596
60.504556568126254,30.45573330594768
60.520115581240276,36.82728579558805
60.535674594354305,26.539682265186386
60.551233607468326,28.740464064478022
60.566792620582355,26.528373891892798
60.582351633696376,29.82490144276445
60.597910646810405,23.62645334131996
60.61346965992443,19.693926387812937
60.629028673038455,27.31946882339796
60.64458768615248,18.87141510724885
60.660146699266505,17.117501205703952
60.675705712380534,26.14126488656192
60.691264725494555,17.632914187728332
60.706823738608584,22.000000000000004
60.722382751722606,12.14373773679376
60.737941764836634,18.20594736791204
60.753500777950656,19.050409692976
60.769059791064684,22.811906841236173
60.784618804178706,20.07619237023442
60.800177817292735,22.000000000000004
60.815736830406756,24.29456798191325
60.831295843520785,17.61173109052357
60.846854856634806,15.685585477937671
60.862413869748835,15.27590064314549
60.87797288286286,26.552821467750622
60.893531895976885,16.70635037297066
60.909090909090914,22.54545454545681
60.924649922204935,20.0
60.940208935318964,17.021026369280868
60.955767948432985,19.730446097691527
60.971326961547014,12.795578041466047
60.986885974661035,26.26195396586946
61.002444987775064,26.532761063777805
61.018004000889086,13.996030476474232
61.033563014003114,19.505568573674047
61.049122027117136,17.736792838528544
61.064681040231164,19.6597737307166
61.08024005334519,15.095304912815383
61.095799066459215,17.260033791051885
61.11135807957324,16.506533182704754
61.126917092687265,10.458341619775586
61.14247610580129,12.257143845338401
61.158035118915315,16.427953339752147
61.17359413202934,13.28096098649869
61.189153145143365,13.830875299856755
61.204712158257394,12.172688254346742
61.220271171371415,11.811002809646016
61.235830184485444,6.165879391115316
61.251389197599465,8.277886162162714
61.266948210713494,9.305159515912221
61.28250722382752,7.25395439176598
61.298066236941544,10.193332462112117
61.31362525005557,7.912654463294859
61.329184263169594,6.0
61.34474327628362,13.576824015916781
61.360302289397644,8.939654061918278
61.37586130251167,9.9305592784516
61.391420315625695,9.142062249955027
61.40697932873972,7.906307722457842
61.422538341853745,5.015852153940591
61.43809735496777,10.429522724920234
61.453656368081795,6.731243765306401
61.46921538119582,6.157134333945113
61.484774394309845,6.045233545415701
61.500333407423874,10.899960981620826
61.5158924205379,7.410715984177018
61.531451433651924,6.290468820175376
61.54701044676595,6.597858407467502
61.562569459879974,7.486296458774592
61.578128472994,13.314337841669861
61.593687486108024,7.368795253072063
61.60924649922205,9.849209986320213
61.624805512336074,9.0
61.6403645254501,5.2920462535218284
61.655923538564124,8.8538952104247
61.67148255167815,6.554780289338949
61.687041564792175,6.112732500053206
61.7026005779062,6.439849153810595
61.71815959102023,7.711134553338528
61.73371860413425,6.487307036109411
61.74927761724828,8.072250402161908
61.7648366303623,5.9349101902299
61.78039564347633,5.079355883645782
61.795954656590354,8.190948109287813
61.81151366970438,8.605020115964289
61.827072682818404,9.87855679090657
61.84263169593243,8.736801488549569
61.858190709046454,8.8190485248946
61.87374972216048,6.374998919160015
61.889308735274504,14.447383746049962
61.90486774838853,12.079776344379535
61.92042676150256,7.299950713688873
61.93598577461658,9.809468024560612
61.95154478773061,5.845571600590065
61.96710380084463,6.420639792994279
61.98266281395866,7.668648546187223
61.99822182707268,8.110764281078747
62.01378084018671,8.97463136565858
62.02933985330073,9.60457803205065
62.04489886641476,8.530368060933178
62.060457879528784,3.0456582873687292
62.07601689264281,11.219095217196156
62.091575905756834,8.842398230171913
62.10713491887086,11.567460283149007
62.122693931984884,9.808327352683524
62.13825294509891,8.69869509346155
62.15381195821294,11.237785598036444
62.16937097132696,9.062730290906028
62.18492998444099,10.0
62.20048899755501,14.804673368849631
62.21604801066904,11.0
62.23160702378306,8.803569112485238
62.24716603689709,10.133775541623532
62.26272505001111,7.81784383308151
62.27828406312514,6.6860016117860965
62.29384307623916,13.462877714400276
62.30940208935319,11.0
62.32496110246721,10.503965200165828
62.34052011558124,7.0
62.35607912869527,12.47142029528504
62.37163814180929,10.50834205211087
62.38719715492332,10.878917940051922
62.40275616803734,14.591832650249035
62.41831518115137,3.8316729674723393
62.43387419426539,9.612546058181206
62.44943320737942,10.886513131404259
62.46499222049344,9.006344320265324
62.48055123360747,10.94484264576775
62.49611024672149,9.389040627028226
62.51166925983552,10.498825571712882
62.52722827294954,11.614514277155667
62.54278728606357,7.885264680886806
62.5583462991776,9.172639686523345
62.57390531229162,6.0
62.58946432540565,6.0
62.60502333851967,6.49286263970151
62.6205823516337,7.708352428175435
62.63614136474772,9.141327433906374
62.65170037786175,3.6796548709512122
62.66725939097577,8.452152451699993
62.6828184040898,8.154428399408514
62.69837741720382,8.513100292309863
62.71393643031785,9.638097049787778
62.72949544343187,6.000000000000001
62.7450544565459,9.021450525400567
62.76061346965993,9.000000000000002
62.77617248277395,6.5307755447619975
62.79173149588798,5.826912911843333
62.807290509002,6.4579429380783235
62.82284952211603,9.430156273390846
62.83840853523005,8.0
62.85396754834408,11.619064088991802
62.8695265614581,5.141734917734483
62.88508557457213,6.508536001769006
62.90064458768615,9.61409814330724
62.91620360080018,5.240958968456727
62.9317626139142,10.82373954142518
62.94732162702823,15.85714903337459
62.96288064014225,13.407153789071234
62.97843965325628,7.0
62.99399866637031,11.39976588972851
63.00955767948433,8.17628640863719
63.02511669259836,13.117093721878685
63.04067570571238,15.865019306931355
63.05623471882641,11.506339996902543
63.07179373194043,14.358730790078141
63.08735274505446,16.735214803340853
63.10291175816848,16.087338164308083
63.11847077128251,16.624424572201864
63.13402978439653,17.000000000000004
63.14958879751056,24.66988782489191
63.16514781062458,18.029765485212042
63.18070682373861,28.717345132187255
63.19626583685264,22.4936513563719
63.21182484996666,25.08731222414134
63.22738386308069,18.784835478720865
63.24294287619471,22.705830851893833
63.25850188930874,28.802653249752563
63.27406090242276,15.000000000000002
63.28961991553679,18.847632552976602
63.30517892865081,18.785697609893724
63.32073794176484,18.000000000000004
63.33629695487886,18.0
63.35185596799289,12.414226298957132
63.36741498110691,17.809069190754954
63.38297399422094,23.10797244442491
63.39853300733497,23.559538529540074
63.41409202044899,20.81857200196878
63.42965103356302,15.244437911362308
63.44521004667704,15.268662380943294
63.46076905979107,14.15396217381387
63.47632807290509,16.0
63.49188708601912,17.05713796757733
63.50744609913314,12.255265085403273
63.52300511224717,9.098452333168321
63.53856412536119,10.425406679914573
63.55412313847522,9.41230206424406
63.56968215158924,15.809442074498243
63.58524116470327,10.331850759321892
63.6008001778173,10.75954025888121
63.61635919093132,9.271929605112463
63.63191820404535,7.575237330710193
63.64747721715937,6.261884792094083
63.6630362302734,13.088932221911733
63.67859524338742,15.297619150556528
63.69415425650145,11.169051551246557
63.70971326961547,5.142931419157149
63.7252722827295,6.5815840715472085
63.74083129584352,8.331902659448765
63.75639030895755,11.360861827024905
63.77194932207157,6.000000000000001
63.7875083351856,6.0
63.80306734829962,9.15952642412869
63.81862636141365,5.000000000000001
63.83418537452768,7.092122892376203
63.8497443876417,15.847522519524603
63.86530340075573,8.182208365607597
63.88086241386975,9.344596141124219
63.89642142698378,8.505533986785297
63.9119804400978,5.386647624182894
63.92753945321183,11.0
63.94309846632585,8.380164487777572
63.95865747943988,6.134183025453063
63.9742164925539,9.156804102213215
63.98977550566793,10.932162651960532
64.00533451878195,13.333379449182162
64.02089353189598,13.372311907941882
64.03645254501001,9.580954933796196
64.05201155812404,11.794233833128258
64.06757057123806,8.514279043959762
64.08312958435208,9.687052763209373
64.09868859746611,9.869040310509293
64.11424761058012,14.027734784359676
64.12980662369415,9.019073449740656
64.14536563680818,11.073020210101758
64.16092464992221,8.184298800921622
64.17648366303624,7.406356425673156
64.19204267615027,15.816542437763616
64.20760168926428,12.91750654311102
64.22316070237831,10.94764206436989
64.23871971549234,11.255770154180759
64.25427872860635,12.99447033656896
64.26983774172038,6.174887549228796
64.28539675483441,6.920635469632918
64.30095576794844,10.381295928359032
64.31651478106247,11.393667785142508
64.3320737941765,11.341518471441196
64.34763280729051,11.871354580194067
64.36319182040454,11.31905284825596
64.37875083351855,5.872973468239981
64.39430984663258,12.69046363214629
64.40986885974661,5.026954714404909
64.42542787286064,11.457145574683796
64.44098688597467,10.60600574512518
64.4565458990887,9.619020855388143
64.47210491220272,6.630972659577631
64.48766392531674,11.299433631562264
64.50322293843077,7.322225008388622
64.51878195154478,4.4861436553356295
64.53434096465881,9.224616233901633
64.54989997777284,9.927863620511456
64.56545899088687,5.0
64.5810180040009,8.593307418609394
64.59657701711492,5.657927373979698
64.61213603022894,6.359510860028645
64.62769504334297,10.157219670530948
64.64325405645698,9.674602831480136
64.65881306957101,12.523864698128152
64.67437208268504,7.498383656405567
64.68993109579907,12.99286696306287
64.7054901089131,5.0
64.72104912202713,6.4761612420314885
64.73660813514115,6.625885820266514
64.75216714825517,7.916657299384429
64.7677261613692,7.091308161781262
64.78328517448321,7.685722685389897
64.79884418759724,8.536553338658802
64.81440320071127,6.0
64.8299622138253,8.988117369586599
64.84552122693933,7.657112717142573
64.86108024005335,5.21587982345273
64.87663925316738,6.3359845869044085
64.8921982662814,7.319044201534659
64.90775727939543,5.021312643588441
64.92331629250944,9.009551067288871
64.93887530562347,7.661931484392088
64.9544343187375,8.887284554632043
64.96999333185153,7.0023661500154155
64.98555234496555,10.220815142977784
65.00111135807958,5.777784503013191
65.0166703711936,6.6624800422150665
65.03222938430763,12.107948558446246
65.04778839742164,10.557163732798386
65.06334741053567,6.655604457575047
65.0789064236497,3.78096530986005
65.09446543676373,8.787257749794732
65.11002444987776,6.007150330382572
65.12558346299178,7.883243265253213
65.14114247610581,6.1142842319916895
65.15670148921983,9.009559714007331
65.17226050233386,9.0
65.18781951544787,5.872983893872581
65.2033785285619,9.323828381898974
65.21893754167593,8.893654815062687
65.23449655478996,8.100866519955506
65.25005556790398,12.972221982032401
65.26561458101801,8.56155294900234
65.28117359413203,15.06034886301655
