angle,intensity
37.570571238052906,12.600005188029085
37.58613025116693,7.838834675966995
37.60168926428095,9.661914190949487
37.61724827739498,8.724888374448359
37.63280729050901,6.0
37.64836630362303,12.692101592540423
37.66392531673705,10.570451325016684
37.67948432985108,9.206346049609301
37.69504334296511,14.521819409315455
37.71060235607913,9.060314276127798
37.72616136919315,10.616118262407152
37.74172038230718,10.203294657280216
37.75727939542121,11.631629530796678
37.772838408535236,11.864629123142457
37.78839742164926,13.198424296001077
37.80395643476328,12.417458986140316
37.81951544787731,10.0
37.835074460991336,13.522044451102097
37.85063347410536,8.444405053823216
37.86619248721938,10.664958570217903
37.88175150033341,8.350145214346359
37.89731051344744,10.730956230802757
37.91286952656146,11.425967820734922
37.92842853967548,17.585713173989507
37.94398755278951,7.601192586402417
37.95954656590354,15.59266491795157
37.975105579017566,10.0
37.99066459213159,13.066302495132685
38.00622360524561,10.887674983775614
38.02178261835964,12.356491955184087
38.037341631473666,8.861101263452074
38.05290064458769,9.709921214799877
38.06845965770171,11.537911303193571
38.08401867081574,13.41926549619525
38.099577683929766,13.294602581994514
38.11513669704379,15.404135761569329
38.13069571015781,16.930524134449165
38.14625472327184,15.374600237462754
38.16181373638587,20.177032176130876
38.177372749499895,23.36429504038728
38.19293176261392,19.346007562662287
38.20849077572794,25.000000000000004
38.22404978884197,30.380300883344454
38.239608801955995,43.371531838001324
38.25516781507002,47.58434130811623
38.27072682818404,39.1452984719394
38.28628584129807,44.77143153601946
38.301844854412096,44.44643304919402
38.31740386752612,43.48074738555245
38.33296288064014,43.888464001368035
38.34852189375417,51.11390305141351
38.364080906868196,51.632392598331
38.37963991998222,52.072214199985936
38.395198933096246,64.12297740882344
38.41075794621027,50.848354787222874
38.426316959324296,40.78732692356655
38.441875972438325,44.68613866052407
38.45743498555235,50.153205947926324
38.47299399866637,35.70067196245846
38.4885530117804,39.27582135804788
38.504112024894425,51.2901721600129
38.51967103800845,41.49402409790454
38.53523005112247,43.907938182382395
38.5507890642365,52.842068302660365
38.566348077350526,45.921784390763264
38.58190709046455,41.715021329509426
38.597466103578576,35.55903219494888
38.6130251166926,28.932518303485285
38.628584129806626,38.0
38.644143142920655,31.92856586996173
38.659702156034676,30.940451729533866
38.6752611691487,27.473812385462935
38.690820182262726,20.246414026407447
38.706379195376755,23.0
38.721938208490776,20.0
38.7374972216048,19.250392196655934
38.75305623471883,15.777300886482921
38.768615247832855,15.5845257756247
38.78417426094688,14.75713087525645
38.7997332740609,19.026600764814916
38.81529228717493,13.354098952338756
38.830851300288955,11.575194080602927
38.846410313402984,12.770113227930871
38.861969326517006,26.24333467125717
38.87752833963103,11.236100182616353
38.893087352745056,19.45634821128927
38.908646365859084,21.18777473887179
38.924205378973106,15.682524585089073
38.93976439208713,18.97657260560395
38.955323405201156,20.661767899755564
38.970882418315185,18.881345542982785
38.986441431429206,24.135691989524382
39.00200044454323,34.20046822054156
39.017559457657256,47.31547335970332
39.033118470771285,29.366635250247313
39.048677483885314,61.56286483266822
39.064236496999335,65.93016855074865
39.07979551011336,95.54619087316068
39.095354523227385,113.35526950369976
39.110913536341414,117.73046339773713
39.126472549455436,112.05553009576136
39.14203156256946,80.39047833157008
39.157590575683486,71.92774094781636
39.173149588797514,69.31507467800748
39.188708601911536,74.35487931991159
39.20426761502556,86.9872978683014
39.219826628139586,60.541121350979246
39.235385641253615,51.84602053274211
39.25094465436764,60.204855392415915
39.266503667481665,42.349604344655404
39.282062680595686,27.238076297655805
39.297621693709715,31.237794248058183
39.31318070682374,27.364026547422036
39.328739719937765,26.0
39.34429873305179,27.00951146123343
39.359857746165815,26.071416836591403
39.375416759279844,20.291664865264327
39.390975772393865,19.707147736364476
39.40653478550789,21.57404947930429
39.422093798621916,13.047591048709815
39.437652811735944,20.826895611803415
39.45321182484997,20.394199516460763
39.468770837963994,21.3849400214213
39.484329851078016,20.40236960870621
39.499888864192044,18.977769107027324
39.51544787730607,14.089678374159593
39.531006890420095,18.201579162689008
39.546565903534116,21.313218020638953
39.562124916648145,14.849559938666568
39.57768392976217,17.2317406241132
39.593242942876195,17.324333467126003
39.60880195599022,20.640480493248635
39.624360969104245,21.07500497186535
39.639919982218274,11.039710380337374
39.6554789953323,22.64351669483907
39.671038008446324,9.207923482954333
39.686597021560345,12.979347142215019
39.702156034674374,13.862253420342022
39.7177150477884,12.371410783883228
39.733274060902424,14.0
39.748833074016446,18.4164390594566
39.764392087130474,9.682151843557131
39.7799511002445,8.99523129435139
39.795510113358525,13.857085880884906
39.811069126472546,9.106793243044299
39.826628139586575,11.988108722863876
39.8421871527006,11.437473451008737
39.857746165814625,13.000000000000002
39.87330517892865,13.347229547915848
39.888864192042675,9.113538817689818
39.904423205156704,12.768968626629393
39.91998221827073,8.011167346608238
39.935541231384754,13.54185639116707
39.951100244498775,8.45016693268419
39.966659257612804,7.329375338769772
39.98221827072683,9.443650924038742
39.997777283840854,7.111544648651567
40.013336296954876,7.333726250548782
40.028895310068904,8.0
40.04445432318293,10.55458447292379
40.060013336296954,10.994017492886668
40.07557234941098,9.900025075495465
40.091131362525005,7.339419951646076
40.10669037563903,10.0
40.12224938875306,8.224997622152033
40.13780840186708,12.90432220344275
40.153367414981105,9.693163320280041
40.16892642809513,11.428768307408365
40.18448544120916,13.242944487475373
40.200044454323184,11.004369871841531
40.215603467437205,11.439681400511553
40.231162480551234,10.465075975015452
40.24672149366526,11.983717014055838
40.262280506779284,18.54366043543203
40.277839519893305,17.784037811106703
40.293398533007334,11.0
40.30895754612136,12.791279153652564
40.32451655923539,9.645230086724908
40.34007557234941,12.022629726781181
40.355634585463434,15.0
40.37119359857746,10.000000000000002
40.38675261169149,11.350535398133836
40.40231162480551,8.768951326586627
40.417870637919535,8.787211181525567
40.43342965103356,11.971023532381807
40.44898866414759,8.202376526082112
40.46454767726161,13.45476213122365
40.480106690375635,13.914299796093157
40.495665703489664,9.965483109179981
40.51122471660369,12.386933429904062
40.52678372971772,14.78441069485781
40.54234274283174,10.765777956167765
40.557901755945764,9.209916891439226
40.57346076905979,14.61586598869524
40.58901978217382,12.0
40.60457879528784,13.869014370344683
40.620137808401864,12.902807200652877
40.63569682151589,15.114735319113196
40.65125583462992,16.494576818499116
40.66681484774394,6.681614439903934
40.682373860857965,20.338232100247282
40.69793287397199,19.759531612160618
40.71349188708602,17.746028314794263
40.72905090020005,17.379520515769503
40.74460991331407,17.31279323676737
40.76016892642809,24.93177261698528
40.77572793954212,16.990089704955935
40.79128695265615,18.0
40.80684596577017,19.369053280591956
40.822404978884194,19.11427558527181
40.83796399199822,17.16714783114776
40.85352300511225,15.819022584732119
40.86908201822627,14.641947309669565
40.884641031340294,17.176667942400087
40.90020004445432,16.07942076067759
40.91575905756835,17.119911508588494
40.93131807068238,19.472805309482133
40.9468770837964,15.312301199571362
40.96243609691042,18.218245973466725
40.97799511002445,18.801907482258876
40.99355412313848,18.065912311347343
41.0091131362525,17.265600164316083
41.02467214936652,15.06550482751781
41.04023116248055,11.092114242353043
41.05579017559458,13.263089483906462
41.0713491887086,10.539682265183542
41.086908201822624,16.072259052182226
41.10246721493665,13.98728541930403
41.11802622805068,14.591910500437567
41.13358524116471,17.22629726781179
41.14914425427873,23.914291149368303
41.16470326739275,13.588737130020125
41.18026228050678,17.31442317208549
41.19582129362081,29.58214233216384
41.21138030673483,27.44762909428581
41.22693931984885,23.306073612187063
41.24249833296288,38.0
41.25805734607691,36.388260259453986
41.27361635919093,51.06311182467248
41.28917537230495,58.16507338099949
41.30473438541898,68.9416877790791
41.32029339853301,88.97063590196892
41.33585241164703,76.29687448455115
41.35141142476106,66.67288705059147
41.36697043787508,65.29860822011875
41.38252945098911,58.942385348420665
41.39808846410314,58.55722425986312
41.41364747721716,54.514570409003525
41.42920649033118,53.65080298375961
41.44476550344521,51.00830314186503
41.46032451655924,44.73970993469
41.47588352967326,35.235011061426086
41.49144254278728,36.71177875892448
41.50700155590131,30.798361228096013
41.52256056901534,22.048432823982644
41.53811958212936,19.06902474640996
41.55367859524339,22.16071382249563
41.56923760835741,26.390228478429158
41.58479662147144,19.7955953415081
41.60035563458547,20.071416836592828
41.61591464769949,27.915030166101694
41.63147366081351,36.03098793669637
41.64703267392754,32.85868323310602
41.66259168704157,36.81459231391686
41.67815070015559,32.21905198358255
41.69370971326961,30.0
41.70926872638364,23.511336488442446
41.72482773949767,31.0
41.74038675261169,23.884458363251614
41.75594576572571,19.810647225943356
41.77150477883974,27.849542638624513
41.78706379195377,24.880948881088017
41.8026228050678,22.426195396583537
41.81818181818182,27.818181818184147
41.83374083129584,14.626037207471533
41.84929984440987,17.720501202565487
41.8648588575239,20.62684352510317
41.88041787063792,17.749876503990052
41.89597688375194,14.988108722862457
41.91153589686597,11.84636926820565
41.92709490998,14.547612665516619
41.94265392309402,7.5928375642081765
41.95821293620804,6.250513679798847
41.97377194932207,7.360046859368688
41.9893309624361,17.92708355056521
42.00488997555012,14.912637163253518
42.02044898866415,10.044860619753857
42.03600800177817,9.798412190589694
42.0515670148922,11.940465793823417
42.06712602800622,13.437074617201656
42.08268504112025,14.047973440024819
42.09824405423428,12.59622847215791
42.1138030673483,14.380309533366194
42.12936208046233,6.574966061613107
42.14492109357635,11.031738894769225
42.16048010669038,7.951966009827283
42.1760391198044,5.792067870324368
42.19159813291843,12.840083540896769
42.20715714603245,8.42120776510734
42.22271615914648,17.0
42.2382751722605,11.208296224486274
42.25383418537453,8.233034192429885
42.26939319848855,11.696435210874702
42.28495221160258,11.495237436440357
42.30051122471661,13.0
42.31607023783063,10.572046660247853
42.33162925094466,12.0
42.34718826405868,8.405340913013022
42.36274727717271,11.626436041277193
42.37830629028673,12.983350482664884
42.39386530340076,10.773017616085795
42.40942431651478,12.0
42.42498332962881,9.501590403426981
42.44054234274283,12.89128001832455
42.45610135585686,7.9491914732155005
42.47166036897088,10.165942679703356
42.48721938208491,16.77463828304017
42.50277839519894,10.610569189182876
42.51833740831296,9.501191721730429
42.53389642142699,13.713509350068849
42.54945543454101,8.891221237938478
42.56501444765504,11.011132746531235
42.58057346076906,12.942827432337142
42.59613247388309,13.226670151551527
42.61169148699711,8.676464200488873
42.62725050011114,12.725001945512684
42.64280951322516,8.71904766022261
42.65836852633919,5.489478479213771
42.67392753945321,11.178559384922533
42.68948655256724,15.846351968164306
42.70504556568126,11.963480290123545
42.72060457879529,16.57757843342794
42.73616359190932,11.232546634230449
42.75172260502334,11.483131738376755
42.76728161813737,5.359129471773272
42.78284063125139,12.0
42.79839964436542,6.119902858566756
42.81395865747944,13.395794851694063
42.82951767059347,9.242028527738261
42.84507668370749,8.538691670767102
42.86063569682152,15.745922765997657
42.87619470993554,9.522218091011297
42.89175372304957,4.701583486050367
42.90731273616359,7.2687562346936
42.92287174927762,9.011076620298997
42.93843076239165,11.470438256700591
42.95398977550567,13.212381334644906
42.9695487886197,9.819065818340043
42.98510780173372,8.510716848849716
43.00066681484775,10.266770715677797
43.01622582796177,9.019058900961296
43.0317848410758,15.392887715192714
43.04734385418982,10.20325140717579
43.06290286730385,8.29019811007243
43.07846188041787,8.153962173813161
43.0940208935319,9.40214159253179
43.10957990664592,7.1261841558491135
43.12513891975995,10.027778017964756
43.14069793287398,14.0
43.156256945988,13.374352976315233
43.17181595910203,10.453921534223333
43.18737497221605,14.049637975423494
43.20293398533008,15.706628519508708
43.2184929984441,12.452370041041492
43.23405201155813,18.353556574735734
43.24961102467215,22.610959372971067
43.26517003778618,17.034122338230084
43.2807290509002,25.34289592958228
43.29628806401423,17.62882039410363
43.31184707712825,22.369202736900174
43.32740609024228,24.000000000000004
43.342965103356306,10.813820596359378
43.35852411647033,12.261910732260825
43.374083129584356,18.59166745928242
43.38964214269838,16.071461384568064
43.40520115581241,11.839597743494918
43.42076016892643,10.533286064586862
43.43631918204046,19.52797505808998
43.45187819515448,9.314423172082646
43.46743720826851,17.974614072218824
43.48299622138253,14.603168701444712
43.49855523449656,12.421996782701896
43.51411424761058,9.7654858974514
43.52967326072461,9.934885356269668
43.54523227383863,7.953552695037423
43.56079128695266,11.158009253656909
43.576350300066686,10.460300441371018
43.59190931318071,11.663363234985312
43.607468326294736,8.240477034562105
43.62302733940876,11.577791420383413
43.638586352522786,9.43469026437735
43.65414536563681,9.828907080881585
43.669704378750836,11.0
43.68526339186486,10.105588091600605
43.70082240497889,9.493067983483902
43.71638141809291,11.171417701264815
43.73194043120694,11.805952555945385
43.74749944432096,5.0007803675749525
43.76305845743499,11.776207069661055
43.778617470549015,12.447383746052804
43.79417648366304,14.417626910859656
43.809735496777066,11.10632789149187
43.82529450989109,11.64684210695869
43.840853523005116,7.170702735332362
43.85641253611914,9.000000000000002
43.871971549233166,11.802780395812725
43.88753056234719,10.246924175528008
43.903089575461216,11.838002408265881
43.91864858857524,14.78517376238218
43.934207601689266,8.791997187214811
43.94976661480329,10.812721498071875
43.965325627917316,13.9349188369512
43.980884641031345,11.823018048420368
43.99644365414537,9.355694287568502
44.012002667259395,9.198432942720245
44.02756168037342,11.293744364236005
44.043120693487445,12.0
44.05867970660147,11.132138441138476
44.074238719715495,8.304752187492237
44.08979773282952,8.939263878131513
44.105356745943546,9.821414674913566
44.12091575905757,6.274989407765306
44.136474772171596,11.589916331401449
44.15203378528562,10.39021982840955
44.167592798399646,10.278267695929163
44.18315181151367,14.054389381031474
44.198710824627696,5.031730248046504
44.214269837741725,13.43809532044238
44.229828850855746,12.948783989388101
44.245387863969775,11.845164116760536
44.260946877083796,11.094835296054432
44.276505890197825,8.746737733653873
44.29206490331185,10.79356657238432
44.307623916425875,7.713084728209817
44.3231829295399,8.0
44.338741942653925,8.0
44.35430095576795,9.988906086259114
44.369859968881975,10.93050683440782
44.385418981996,11.206823611403868
44.400977995110026,16.414020106548893
44.416537008224054,10.346174176311912
44.432096021338076,11.838427192138175
44.447655034452104,11.17261374635305
44.463214047566126,6.0
44.478773060680155,12.141318783887478
44.494332073794176,9.834438854062384
44.509891086908205,10.957098949201711
44.525450100022226,12.274721441765589
44.541009113136255,11.697489942017857
44.556568126250276,11.62699448932488
44.572127139364305,16.511106883823548
44.58768615247833,14.842805713999311
44.603245165592355,12.973799415380276
44.618804178706384,11.477981498960272
44.634363191820405,10.30885679881916
44.649922204934434,12.992069599669055
44.665481218048456,15.000000000000002
44.681040231162484,14.416040225651646
44.696599244276506,18.659920782463885
44.712158257390534,20.4317423534586
44.727717270504556,18.9130619471251
44.743276283618584,17.637577437829457
44.758835296732606,26.302067974068507
44.774394309846635,31.19729485012625
44.789953322960656,35.990483519602016
44.805512336074685,28.85834507846496
44.82107134918871,28.32142764499552
44.836630362302735,29.011106796465313
44.85218937541676,27.123826652552157
44.867748388530785,24.77490788363759
44.883307401644814,25.322755431939015
44.898866414758835,28.886513131403547
44.914425427872864,23.442632340444113
44.929984440986885,21.004758240198996
44.945543454100914,17.684535287013727
44.961102467214936,20.669055874608627
44.976661480328964,18.0
44.992220493442986,17.22191874594355
45.007779506557014,20.334243762169358
45.023338519671036,13.335448913611629
45.038897532785064,13.330944125391373
45.05445654589909,15.771821570991873
45.070015559013115,22.99682783986734
45.08557457212714,16.541058723547224
45.101133585241165,21.31907878842128
45.11669259835519,15.330688857984043
45.132251611469215,15.57564481453688
45.147810624583244,11.628520042335005
45.163369637697265,11.337035598821771
45.178928650811294,15.571429806675487
45.194487663925315,13.283309843070084
45.210046677039344,14.000000000000002
45.225605690153365,17.923787209823253
45.241164703267394,8.767355991356169
45.25672371638142,9.689938049739279
45.272282729495444,11.369592920687648
45.28784174260947,8.942840590557292
45.303400755723494,10.340079217536118
45.31895976883752,10.1040100564122
45.334518781951544,7.83760357446022
45.35007779506557,12.968278398673377
45.365636808179595,12.946000802755293
45.38119582129362,8.88050462525922
45.396754834407645,9.350800389746484
45.41231384752167,9.777266286401657
45.427872860635695,12.70159213277309
45.443431873749724,12.02975413300634
45.45899088686375,12.201673371986676
45.474549899977774,12.454944288353119
45.4901089130918,11.010725262700284
45.505667926205824,12.566887770812478
45.52122693931985,8.49067498063857
45.536785952433874,9.964282934982288
45.5523449655479,8.23452274927132
45.567903978661924,11.37117960589637
45.58346299177595,12.730870881563112
45.599022004889974,11.488316577875924
45.614581018004,15.0
45.630140031118025,16.027797266236874
45.64569904423205,12.871406460524
45.661258057346075,18.0
45.6768170704601,18.68174451513857
45.69237608357413,22.188474547019915
45.70793509668815,29.17426628953728
45.72349410980218,23.493475467314855
45.739053122916204,30.0
45.75461213603023,25.92258205838169
45.770171149144254,32.931711985850804
45.78573016225828,31.86507943370554
45.801289175372304,23.839303470947687
45.81684818848633,18.739185841375296
45.832407201600354,19.037690261238886
45.84796621471438,21.577179599622283
45.863525227828404,26.58991633140145
45.87908424094243,19.458315679608845
45.89464325405646,22.14285096662541
45.91020226717048,16.02024537395616
45.92576128028451,20.457128281242618
45.94132029339853,18.735723117723047
45.95687930651256,14.248120676949252
45.97243831962658,17.78124597445429
45.98799733274061,6.803525878873056
46.00355634585463,13.0
46.01911535896866,10.26547292736732
46.034674372082684,12.272215929329196
46.05023338519671,11.95318037451797
46.065792398310734,12.316798874885924
46.08135141142476,15.19011584158812
46.09691042453879,7.926570396455348
46.11246943765281,13.000000000000002
46.12802845076684,5.7749764376790935
46.14358746388086,9.51111553054698
46.15914647699489,14.914648632334531
46.17470549010891,7.529368421391738
46.19026450322294,7.106327891494712
46.20582351633696,12.164746178280689
46.22138252945099,7.723691873024981
46.23694154256501,10.858362371906848
46.25250055567904,13.249317178371918
46.26805956879306,14.44762044756309
46.28361858190709,8.638097049789199
46.29917759502112,11.671288011013576
46.31473660813514,9.579191068700455
46.33029562124917,9.146919757235073
46.34585463436319,9.901174783085548
46.36141364747722,10.858672566093627
46.37697266059124,11.394447855095853
46.39253167370527,7.012697287253371
46.40809068681929,6.763792437151252
46.42364969993332,11.460300441373859
46.43920871304734,17.683981492686186
46.45476772616137,8.953552695037423
46.47032673927539,6.293015896786504
46.48588575238942,10.880532905946733
46.50144476550344,11.867004825947156
46.51700377861747,14.198415649277646
46.5325627917315,10.743653518053994
46.54812180484552,14.061126305655256
46.56368081795955,15.736012470956434
46.57923983107357,11.457102341074455
46.5947988441876,12.080201128249701
46.61035785730162,11.107192076852092
46.62591687041565,12.816665081433742
46.64147588352967,16.29523570709567
46.6570348966437,15.18617940363778
46.67259390975772,17.480962715844086
46.68815292287175,20.07699315774957
46.70371193598577,13.659383546932679
46.7192709490998,8.0
46.73482996221383,13.44881649265701
46.75038897532785,13.544656877840511
46.76594798844188,22.836122664089462
46.7815070015559,18.09525991791702
46.79706601466993,15.826514078037675
46.81262502778395,12.78722848156762
46.82818404089798,15.818259808222795
46.843743054012,16.128235118423838
46.85930206712603,12.069839403247085
46.87486108024005,14.944443964070487
46.89042009335408,14.04206138528304
46.9059791064681,13.206424777595364
46.92153811958213,13.923773042878961
46.93709713269616,15.450990550358592
46.95265614581018,20.734417135725266
46.96821515892421,15.892840158222718
46.98377417203823,18.88691181310081
46.99933318515226,15.46684875243117
47.01489219826628,13.575017941948012
47.03045121138031,7.4523354541570015
47.04601022449433,16.398968222112927
47.06156923760836,10.529561743297277
47.07712825072238,8.0
47.09268726383641,15.731243765306399
47.10824627695043,15.0
47.12380529006446,22.23889095449435
47.13936430317848,8.825751010507618
47.15492331629251,20.554168339073946
47.17048232940654,15.532462761031987
47.18604134252056,22.97897425847031
47.20160035563459,21.24015265081585
47.21715936874861,14.147626500269848
47.23271838186264,18.369044633867812
47.24827739497666,13.172289420541082
47.26383640809069,22.162733171145135
47.27939542120471,21.637924371509666
47.29495443431874,18.48630510879633
47.31051344743276,26.53905590449292
47.32607246054679,24.07146871692489
47.34163147366081,31.1421164514988
47.35719048677484,44.19047660222611
47.37274949988887,52.07501361858382
47.38830851300289,45.33823210024444
47.40386752611692,35.613335075775055
47.41942653923094,25.571725676628596
47.43498555234497,20.997216813368617
47.45054456545899,20.217557524123045
47.46610357857302,23.38968096817485
47.48166259168704,28.161502539168143
47.49722160480107,21.669267891905136
47.51278061791509,23.940127639180233
47.52833963102912,29.34491712474632
47.54389864414314,23.5593531785724
47.55945765725717,18.434879926701797
47.5750166703712,18.50159040342769
47.59057568348522,21.827311745651127
47.60613469659925,15.319052848253119
47.62169370971327,19.813908896442364
47.6372527228273,19.077010457793044
47.65281173594132,13.091750008628647
47.66837074905535,13.464923783560426
47.68392976216937,11.751081655433744
47.6994887752834,12.20475132282025
47.71504778839742,10.952374364403564
47.73060680151145,12.06071295782506
47.74616581462547,13.616517096214944
47.7617248277395,16.827386253644818
47.77728384085353,10.1723153705999
47.79284285396755,9.989690871150275
47.80840186708158,13.319832918205043
47.8239608801956,12.79206787032437
47.83951989330963,14.951966009827993
47.85507890642365,14.047608342153838
47.87063791953768,14.808344646126834
47.8861969326517,14.478761866535226
47.90175594576573,11.473585677057084
47.91731495887975,11.926535796372661
47.93287397199378,16.574829846880665
47.9484329851078,18.84325570102943
47.96399199822183,17.996030476474232
47.97955101133585,20.04486061975386
47.99511002444988,14.554601772966555
48.01066903756391,16.067057278090385
48.02622805067793,16.37713616294733
48.04178706379196,11.429158491198683
48.05734607690598,16.53094585473606
48.07290509002001,12.12856759930784
48.08846410313403,14.231846341028248
48.10402311624806,21.597621744572493
48.11958212936208,21.000000000000004
48.13514114247611,13.915437649926957
48.15070015559013,11.06987469935863
48.16625916870416,13.252074414943067
48.18181818181818,17.636363636364024
48.19737719493221,18.950796931058534
48.21293620804624,15.706350372969952
48.22849522116026,15.000000000000002
48.24405423427429,19.0
48.25961324738831,26.691888968670973
48.27517226050234,16.103602572586226
48.29073127361636,17.146096139554984
48.30629028673039,22.144853021835868
48.32184929984441,20.03413098495067
48.33740831295844,36.40772526584017
48.35296732607246,34.406356425676
48.36852633918649,33.852716009043384
48.38408535230051,32.54901809966101
48.39964436541454,29.000000000000004
48.41520337852857,31.795595341500995
48.43076239164259,36.780456956858316
48.44632140475662,22.63214276449984
48.46188041787064,20.316652111351793
48.47743943098467,23.024216411988483
48.49299844409869,21.59945374269867
48.50855745721272,27.2794468973112
48.52411647032674,29.293362830469555
48.53967548344077,20.455507614282563
48.55523449655479,20.61707068050833
48.57079350966882,23.682541878531673
48.58635252278284,22.5407031398467
48.60191153589687,16.8087346811028
48.61747054901089,21.229834871947233
48.63302956212492,22.273897824086212
48.648588575238946,12.565059546241999
48.66414758835297,17.0
48.679706601467,10.205548686212644
48.69526561458102,20.15951777740597
48.71082462769505,21.504779857001537
48.72638364080907,14.723301689238927
48.7419426539231,11.970650648638516
48.75750166703712,13.74912208648031
48.77306068015115,10.775705551251752
48.78861969326517,8.861907273571452
48.8041787063792,16.164284664326264
48.81973771949322,14.026201931007124
48.83529673260725,16.118316173360167
48.850855745721276,11.428544253162034
48.8664147588353,19.207612628997005
48.881973771949326,19.0
48.89753278506335,17.493642709652015
48.913091798177376,19.690753017394073
48.9286508112914,19.000000000000004
48.944209824405426,17.21073154827422
48.95976883751945,19.815771515293914
48.97532785063348,18.196514482553432
48.9908868637475,21.26560016431608
49.00644587686153,19.487128726472157
49.02200488997555,18.202861223388314
49.03756390308958,26.025403221226625
49.053122916203606,19.309120392725216
49.06868192931763,23.18618805365881
49.084240942431656,28.087787620620915
49.09979995554568,28.138986331185784
49.115358968659706,36.895183625955454
49.13091798177373,26.550240551145343
49.146476994887756,32.647622176909195
49.16203600800178,28.945246385246264
49.177595021115806,23.07618372351454
49.19315403422983,28.42263320147989
49.208713047343856,27.61412409337032
49.22427206045788,24.592664917951566
49.23983107357191,25.829431542463198
49.255390086685935,25.07819830919327
49.27094909979996,22.905119871056915
49.286508112913985,21.349205662958145
49.30206712602801,21.894426238291892
49.317626139142035,32.23739541425039
49.33318515225606,16.363228879807867
49.348744165370086,15.874548068208972
49.36430317848411,20.266380531890324
49.379862191598136,15.972230628757965
49.39542120471216,20.41108007898837
49.410980217826186,18.70583950191415
49.42653923094021,13.384134011304761
49.442098244054236,13.0
49.45765725716826,14.531555912335529
49.473216270282286,14.678441069485071
49.488775283396315,15.754773371963045
49.504334296510336,11.768526542717176
49.519893309624365,12.064275152930133
49.53545232273839,16.72618934388175
49.551011335852415,21.494058684791167
49.56657034896644,19.628031376509075
49.582129362080465,16.148844726102265
49.59768837519449,16.07580530634651
49.613247388308515,16.025803097198622
49.62880640142254,14.880558846113475
49.644365414536566,17.380944557726657
49.65992442765059,19.95474054643764
49.675483440764616,23.0
49.691042453878644,24.417441692697714
49.706601466992666,26.019456356361605
49.722160480106695,14.72769751114638
49.737719493220716,30.26196261259218
49.753278506334745,30.72094328647344
49.768837519448766,39.907158112430466
49.784396532562795,41.560318599488454
49.799955545676816,48.965041025267766
49.815514558790845,49.69153338496619
49.83107357190487,35.64315246111255
49.846632585018895,42.99006375489499
49.86219159813292,27.1234577627542
49.877750611246945,34.07503091203281
49.893309624360974,35.00714168365772
49.908868637474995,22.357679806584308
49.924427650589024,29.35719659033677
49.939986663703046,35.98205247866001
49.955545676817074,32.4454155270755
49.971104689931096,30.565249185477594
49.986663703045124,22.33136874725609
50.002222716159146,19.6653660540453
50.017781729273175,20.450792607701437
50.033340742387196,18.66824986449209
50.048899755501225,20.000000000000004
50.064458768615246,13.445814360883293
50.080017781729275,12.003190670460917
50.0955767948433,14.557757843343364
50.111135807957325,17.227077635379636
50.126694821071354,14.313878632912841
50.142253834185375,16.323811088454242
50.157812847299404,10.093683627518288
50.173371860413425,16.627029076212924
50.188930873527454,11.786413513911404
50.204489886641475,17.204049074791378
50.220048899755504,16.004768705649322
50.235607912869526,15.31784815644287
50.251166925983554,10.116712188108682
50.266725939097576,11.0
50.282284952211604,15.742821567774978
50.297843965325626,14.802323616111567
50.313402978439655,13.97934714221502
50.32896199155368,12.000000000000002
50.344521004667705,16.191355593115922
50.36008001778173,14.920579239318146
50.375639030895755,11.202783854502096
50.39119804400978,15.479359342335155
50.406757057123805,19.675666532874
50.422316070237834,23.84129687943045
50.437875083351855,23.938050076666794
50.453434096465884,24.777300886485765
50.468993109579905,23.907106232100535
50.484552122693934,17.36548243876274
50.500111135807956,17.988884553513664
50.515670148921984,19.835308007255176
50.53122916203601,22.769880042835492
50.546788175150034,17.394199516464315
50.56234718826406,21.40772526584017
50.577906201378084,16.514218516903558
50.59346521449211,21.57404947930429
50.609024227606135,13.390469684847366
50.62458324072016,14.916665946107152
50.640142253834185,22.971433265363437
50.65570126694821,19.289790626242898
50.671260280062235,17.747631688303194
50.686819293176264,22.138119463405538
50.702378306290285,15.76220575194182
50.717937319404314,18.1746158015628
50.73349633251834,26.902373932063313
50.749055345632364,24.811037409729416
50.76461435874639,16.384515399558715
50.780173371860414,10.139644219607549
50.79573238497444,26.598647425068457
50.811291398088464,15.387072408053058
50.82685041120249,17.31507467800676
50.842409424316514,23.759032381522957
50.85796843743054,23.0
50.873527450544564,28.647223495211932
50.88908646365859,29.81738415056714
50.904645476772615,23.071053900739955
50.92020448988664,25.834978499331157
50.935763503000665,15.694333871642469
50.95132251611469,26.074617454944164
50.96688152922872,17.247610071496393
50.982440542342744,17.023808494437567
50.99799955545677,21.999219632430737
51.013558568570794,21.711897329841463
51.02911758168482,20.264403662892704
51.044676594798844,18.338232100244436
51.06023560791287,16.093709577584214
51.075794621026894,13.047573755267216
51.09135363414092,19.323145615722943
51.106912647254944,13.617460715484292
51.12247166036897,15.25833989043019
51.138030673482994,11.393809332677549
51.15358968659702,13.564494767966433
51.16914869971105,13.745116448363888
51.18470771282507,10.704261466725747
51.2002667259391,12.02660076481492
51.21582573905312,14.747623041581184
51.23138475216715,18.0
51.24694376528117,16.61134955675854
51.2625027783952,11.251960983279664
51.278061791509224,18.225074816320358
51.29362080462325,15.741552894154704
51.309179817737274,10.000000000000002
51.3247388308513,15.421437156388807
