angle,intensity
37.43054012002668,135.97182985002624
37.4460991331407,162.7587256020462
37.46165814625472,150.5071633004667
37.47721715936875,145.1651450120885
37.49277617248278,161.05752815136339
37.5083351855968,155.16634151351116
37.52389419871082,167.38943946083532
37.53945321182485,163.27379336267495
37.55501222493888,156.49880827826956
37.570571238052906,145.34285269597507
37.58613025116693,156.516504027901
37.60168926428095,156.97148514569693
37.61724827739498,158.59821399117374
37.63280729050901,140.38476590543434
37.64836630362303,156.96184761118937
37.66392531673705,168.68125885620412
37.67948432985108,153.46427861162093
37.69504334296511,156.0
37.71060235607913,165.698428619361
37.72616136919315,155.45493563833566
37.74172038230718,148.40658931456045
37.75727939542121,154.90356778592945
37.772838408535236,155.25764078821578
37.78839742164926,160.96189084479872
37.80395643476328,159.20872949307017
37.81951544787731,138.968656479596
37.835074460991336,155.46325924816318
37.85063347410536,157.74605425495818
37.86619248721938,155.85787489847806
37.88175150033341,160.35014521434638
37.89731051344744,139.34035684511457
37.91286952656146,152.82459775918653
37.92842853967548,161.12856759929718
37.94398755278951,170.8214665552435
37.95954656590354,162.86422163931718
37.975105579017566,165.66331133484067
37.99066459213159,182.8728575827444
38.00622360524561,162.64274497728587
38.02178261835964,166.57403217926367
38.037341631473666,165.87302712748337
38.05290064458769,164.1373213031958
38.06845965770171,145.92179304078502
38.08401867081574,171.20525422623507
38.099577683929766,178.74748350114757
38.11513669704379,164.15762771989048
38.13069571015781,146.90318625216088
38.14625472327184,162.7523985752235
38.16181373638587,171.5530323877928
38.177372749499895,145.6777922850469
38.19293176261392,154.1582698519885
38.20849077572794,167.30171239036656
38.22404978884197,160.97537610418055
38.239608801955995,169.528648878501
38.25516781507002,164.78676044759519
38.27072682818404,140.3247755510304
38.28628584129807,164.97142461864073
38.301844854412096,167.67859829516414
38.31740386752612,174.47083709051049
38.33296288064014,143.0
38.34852189375417,148.1139030514135
38.364080906868196,152.897177794993
38.37963991998222,158.07221419998592
38.395198933096246,146.5634475260061
38.41075794621027,162.02861223389735
38.426316959324296,150.63488165605148
38.441875972438325,147.99688836691217
38.45743498555235,154.3322236430723
38.47299399866637,151.20403177475075
38.4885530117804,137.59319301229468
38.504112024894425,143.47601327998228
38.51967103800845,162.1436915636321
38.53523005112247,141.0920618176176
38.5507890642365,152.737248670736
38.566348077350526,173.6347769511546
38.58190709046455,150.2377682979958
38.597466103578576,135.79919349579075
38.6130251166926,145.16753801493098
38.628584129806626,160.56665427303108
38.644143142920655,151.24286047802298
38.659702156034676,134.56570856942832
38.6752611691487,145.10231513435252
38.690820182262726,151.01434389437026
38.706379195376755,159.13850964720365
38.721938208490776,150.29343203063848
38.7374972216048,154.25509855652714
38.75305623471883,155.94325221620733
38.768615247832855,161.92262887812348
38.78417426094688,138.33016405544157
38.7997332740609,143.7871938814807
38.81529228717493,158.4590104766125
38.830851300288955,144.83007763224117
38.846410313402984,166.72157660371582
38.861969326517006,151.21238133464493
38.87752833963103,154.77501967129058
38.893087352745056,152.07380892677355
38.908646365859084,169.88646983234187
38.924205378973106,148.7381065611832
38.93976439208713,150.90629042241576
38.955323405201156,182.59706073985333
38.970882418315185,150.6745565316673
38.986441431429206,160.91543531412805
39.00200044454323,156.40015607351387
39.017559457657256,165.55952123609393
39.033118470771285,151.6880974821252
39.048677483885314,170.95945735197574
39.064236496999335,147.02174555894965
39.07979551011336,155.42242474765905
39.095354523227385,165.6776347518499
39.110913536341414,148.09130792471714
39.126472549455436,151.58889398084773
39.14203156256946,172.12382665256067
39.157590575683486,165.90355048589026
39.173149588797514,158.04119484811955
39.188708601911536,167.25804827203538
39.20426761502556,145.1845927184383
39.219826628139586,140.84290025294152
39.235385641253615,145.0
39.25094465436764,168.20485539241594
39.266503667481665,152.3007913106892
39.282062680595686,156.809618511721
39.297621693709715,141.38426327136003
39.31318070682374,152.23019910566524
39.328739719937765,151.61197428566757
39.34429873305179,161.14965104373817
39.359857746165815,162.02856673463657
39.375416759279844,142.45834161978414
39.390975772393865,153.85473100302497
39.40653478550789,171.0
39.422093798621916,157.2855462922589
39.437652811735944,147.32331861613
39.45321182484997,159.21160096707848
39.468770837963994,147.58325191003055
39.484329851078016,165.2376776159614
39.499888864192044,173.83326830270497
39.51544787730607,160.75127170388788
39.531006890420095,148.68183962907645
39.546565903534116,150.98131536118166
39.562124916648145,143.30974961666607
39.57768392976217,158.3904437446792
39.593242942876195,154.62166733563
39.60880195599022,169.44208213741078
39.624360969104245,157.58612050241234
39.639919982218274,146.01588415213496
39.6554789953323,157.45216110172032
39.671038008446324,158.71284168750236
39.686597021560345,146.25760618812174
39.702156034674374,170.7844366449145
39.7177150477884,159.19995849572754
39.733274060902424,156.39879876687417
39.748833074016446,147.23342437621736
39.764392087130474,143.3178481564429
39.7799511002445,149.97615647175695
39.795510113358525,171.67328218005042
39.811069126472546,168.5728270278228
39.826628139586575,157.7102680161658
39.8421871527006,194.15684735230343
39.857746165814625,161.32381108845425
39.87330517892865,157.96664908500196
39.888864192042675,156.248926994588
39.904423205156704,178.0
39.91998221827073,166.019144022757
39.935541231384754,159.77092819558356
39.951100244498775,147.52923210965272
39.966659257612804,158.67774905144464
39.98221827072683,180.23253798749639
39.997777283840854,156.11154464865157
40.013336296954876,172.00353625493904
40.028895310068904,165.5451162617934
40.04445432318293,174.0087397436859
40.060013336296954,166.02512652987602
40.07557234941098,179.19994984900907
40.091131362525005,180.62406033847748
40.10669037563903,153.97143326536062
40.12224938875306,176.6749928664561
40.13780840186708,188.3703732882626
40.153367414981105,192.83108383321473
40.16892642809513,200.06916446480383
40.18448544120916,181.17742235992122
40.200044454323184,205.95193140974317
40.215603467437205,213.49051378311876
40.231162480551234,204.18611704372296
40.24672149366526,193.96743402811168
40.262280506779284,221.75209500746837
40.277839519893305,200.8638487555732
40.293398533007334,212.64072485818454
40.30895754612136,211.79127915365257
40.32451655923539,205.16184069379926
40.34007557234941,220.93211081965646
40.355634585463434,221.5793429135589
40.37119359857746,210.20838269170213
40.38675261169149,198.35053539813387
40.40231162480551,200.76895132658663
40.417870637919535,195.27673291084662
40.43342965103356,185.6037803644365
40.44898866414759,170.7439657325191
40.46454767726161,174.6380970497892
40.480106690375635,171.11783778037193
40.495665703489664,185.96548310917998
40.51122471660369,188.63216005794246
40.52678372971772,178.5371482356564
40.54234274283174,167.78400321101975
40.557901755945764,154.0
40.57346076905979,169.4191055932643
40.58901978217382,165.7454979821147
40.60457879528784,165.71032854321845
40.620137808401864,169.86115314378983
40.63569682151589,155.44263234044342
40.65125583462992,160.1362982947935
40.66681484774394,152.69057908413086
40.682373860857965,163.81302292874807
40.69793287397199,185.38416859818997
40.71349188708602,151.79364530367081
40.72905090020005,166.05119871057624
40.74460991331407,171.23459492757553
40.76016892642809,142.23879584055152
40.77572793954212,154.85431134427313
40.79128695265615,158.90037711547424
40.80684596577017,168.4226332014799
40.822404978884194,154.24047703456068
40.83796399199822,135.09125602458957
40.85352300511225,145.6476221769085
40.86908201822627,162.25757158803975
40.884641031340294,164.3922226474667
40.90020004445432,160.25811747220217
40.91575905756835,156.29548674981328
40.93131807068238,165.976980089442
40.9468770837964,176.93690359871408
40.96243609691042,156.5889112742932
40.97799511002445,166.7876013653173
40.99355412313848,171.69618099030907
41.0091131362525,159.3802662832625
41.02467214936652,153.5327524137589
41.04023116248055,145.20725704529437
41.05579017559458,163.84249292453006
41.0713491887086,159.15872906073417
41.086908201822624,164.7109637912711
41.10246721493665,139.48092812895607
41.11802622805068,156.04044749781218
41.13358524116471,162.16954948402622
41.14914425427873,138.42835402526788
41.16470326739275,162.40557539641847
41.18026228050678,178.42355751784328
41.19582129362081,152.34286134268928
41.21138030673483,162.9286091035718
41.22693931984885,153.4696319390647
41.24249833296288,164.9918061404829
41.25805734607691,157.79455454044475
41.27361635919093,154.87377635065505
41.28917537230495,178.28584892751152
41.30473438541898,163.73927666610894
41.32029339853301,151.73572311772023
41.33585241164703,158.2140631700835
41.35141142476106,157.73976181502064
41.36697043787508,144.69709975823181
41.38252945098911,158.54033025610556
41.39808846410314,137.45934743696324
41.41364747721716,163.27035156992338
41.42920649033118,148.19046795550625
41.44476550344521,174.61707068050833
41.46032451655924,157.38181109488875
41.47588352967326,141.94164823095653
41.49144254278728,146.98245131247134
41.50700155590131,155.30792073086928
41.52256056901534,156.95156717601736
41.53811958212936,176.98101891953468
41.55367859524339,165.9535704094904
41.56923760835741,144.2195430431417
41.58479662147144,164.16352372679353
41.60035563458547,152.82129362081753
41.61591464769949,159.02941855152545
41.63147366081351,161.97666775582886
41.64703267392754,156.87287148648005
41.66259168704157,161.59227473416695
41.67815070015559,146.17778796169262
41.69370971326961,161.533676099555
41.70926872638364,144.48363437243475
41.72482773949767,162.58558970967215
41.74038675261169,134.23108327349675
41.75594576572571,146.54144025731154
41.77150477883974,157.85868986613426
41.78706379195377,157.7539414216748
41.8026228050678,155.73769923276393
41.81818181818182,155.818181818182
41.83374083129584,174.0
41.84929984440987,153.53724338588984
41.8648588575239,164.59865607508024
41.88041787063792,137.79255172140466
41.89597688375194,181.39048697828997
41.91153589686597,153.07541512256046
41.92709490998,163.96665773172327
41.94265392309402,161.2833790168476
41.95821293620804,142.78644811399835
41.97377194932207,148.0
41.9893309624361,150.79882816573098
42.00488997555012,145.86895574488028
42.02044898866415,140.77569690123073
42.03600800177817,142.00793904705154
42.0515670148922,178.74604560823545
42.06712602800622,162.02380892816464
42.08268504112025,162.43777713458383
42.09824405423428,168.13962829843425
42.1138030673483,149.47876186653522
42.12936208046233,147.0
42.14492109357635,166.0158694473846
42.16048010669038,170.61572807861828
42.1760391198044,149.71274657356807
42.19159813291843,177.60334163587072
42.20715714603245,157.59941049259214
42.22271615914648,157.8276846293944
42.2382751722605,152.0
42.25383418537453,151.16517096214943
42.26939319848855,179.7536205604728
42.28495221160258,158.03810050847716
42.30051122471661,149.1535634921173
42.31607023783063,154.42795333975215
42.33162925094466,162.86061483500362
42.34718826405868,155.56213636520522
42.36274727717271,155.41724537710317
42.37830629028673,156.72771489689544
42.39386530340076,166.4357378171582
42.40942431651478,139.64788656668273
42.42498332962881,145.47932475544926
42.44054234274283,174.0758801557587
42.45610135585686,161.05080852678452
42.47166036897088,162.5108598044497
42.48721938208491,165.15842549298046
42.50277839519894,153.8884553513463
42.51833740831296,138.49404139134788
42.53389642142699,156.54446644554218
42.54945543454101,157.4561061896924
42.56501444765504,157.058446919289
42.58057346076906,170.2276504024514
42.59613247388309,153.26670151551528
42.61169148699711,170.60298269682232
42.62725050011114,150.45000389102535
42.64280951322516,154.96666637844174
42.65836852633919,175.06312912471736
42.67392753945321,155.89279692461267
42.68948655256724,127.04864042447593
42.70504556568126,154.0456496373456
42.72060457879529,155.72415125698066
42.73616359190932,161.453540145963
42.75172260502334,152.89518362595192
42.76728161813737,144.5238214645117
42.78284063125139,162.6936184988307
42.79839964436542,158.5597779624383
42.81395865747944,169.332717627105
42.82951767059347,161.87130269985775
42.84507668370749,151.36844831939186
42.86063569682152,138.76223170200703
42.87619470993554,153.0972273862359
42.89175372304957,145.73568853083998
42.90731273616359,173.1187063571448
42.92287174927762,135.30944990064071
42.93843076239165,155.2750597254312
42.95398977550567,163.0257944471769
42.9695487886197,154.6833651820951
42.98510780173372,160.4892831511503
43.00066681484775,170.4001560735167
43.01622582796177,157.94408851598473
43.0317848410758,146.49995244303358
43.04734385418982,178.56367980030737
43.06290286730385,134.54515086188314
43.07846188041787,160.61434043568158
43.0940208935319,156.03212388797684
43.10957990664592,131.47214848490634
43.12513891975995,166.30555819761233
43.14069793287398,142.62855462923017
43.156256945988,146.62047083420663
43.17181595910203,154.27303923288832
43.18737497221605,158.37590506144127
43.20293398533008,150.46685740245647
43.2184929984441,166.73814979479255
43.23405201155813,159.4916320077167
43.24961102467215,170.06630249513057
43.26517003778618,177.17583778681424
43.2807290509002,171.8096530986076
43.29628806401423,147.14410197051816
43.31184707712825,149.4155808416988
43.32740609024228,160.95492209558336
43.342965103356306,168.11036544726954
43.35852411647033,166.0
43.374083129584356,148.9249690879857
43.38964214269838,161.39303761512434
43.40520115581241,159.32080451301016
43.42076016892643,149.15236744702483
43.43631918204046,155.42395635165747
43.45187819515448,142.2576926883306
43.46743720826851,150.8705831569606
43.48299622138253,150.49801956159706
43.49855523449656,149.72250402162263
43.51411424761058,165.47786837621305
43.52967326072461,140.2930158967865
43.54523227383863,159.18578921985028
43.56079128695266,140.79004626828453
43.576350300066686,146.8253755517138
43.59190931318071,146.29137731145377
43.607468326294736,146.29126618356423
43.62302733940876,148.27501534793134
43.638586352522786,153.1627433592264
43.65414536563681,164.65781416176318
43.669704378750836,151.47014322314087
43.68526339186486,158.7344863358956
43.70082240497889,177.30199012387072
43.71638141809291,146.84764984641637
43.73194043120694,176.65595990565163
43.74749944432096,165.99687852970018
43.76305845743499,154.41077651122896
43.778617470549015,166.40799434934323
43.79417648366304,161.30644649592966
43.809735496777066,156.68101632552438
43.82529450989109,166.58810526417523
43.840853523005116,157.4394589700146
43.85641253611914,136.41269209921862
43.871971549233166,157.4222431665018
43.88753056234719,166.0615164894399
43.903089575461216,156.5594223787449
43.91864858857524,153.42965247523566
43.934207601689266,152.52959634337924
43.94976661480329,158.67226262162578
43.965325627917316,171.53254058152442
43.980884641031345,150.946801467376
43.99644365414537,147.80499435246605
44.012002667259395,144.20235058591965
44.02756168037342,158.83123953358117
44.043120693487445,156.43233186161825
44.05867970660147,143.1713225873234
44.074238719715495,147.8809402343653
44.08979773282952,145.0
44.105356745943546,145.4643304919452
44.12091575905757,164.81667372815647
44.136474772171596,166.88487449710217
44.15203378528562,152.71523851288276
44.167592798399646,149.46671900212357
44.18315181151367,141.67366371381118
44.198710824627696,164.45240462793026
44.214269837741725,154.82063460497088
44.229828850855746,147.35851207428328
44.245387863969775,164.3935229491552
44.260946877083796,165.14648233551011
44.276505890197825,183.67675058403827
44.29206490331185,155.1742662895373
44.307623916425875,157.33613563417708
44.3231829295399,151.9547664545843
44.338741942653925,144.38426327135576
44.35430095576795,159.40796844590977
44.369859968881975,154.9583041006447
44.385418981996,159.7487059526319
44.400977995110026,161.6560804261956
44.416537008224054,146.5382582368809
44.432096021338076,150.9519660098273
44.447655034452104,162.3095450145878
44.463214047566126,153.0714081898701
44.478773060680155,165.3680062354768
44.494332073794176,162.33112229187526
44.509891086908205,152.17160420319317
44.525450100022226,158.73844007388732
44.541009113136255,144.49581657002977
44.556568126250276,161.01595591459903
44.572127139364305,143.6380970497899
44.58768615247833,146.76856114279988
44.603245165592355,160.8951976615211
44.618804178706384,156.67293524636096
44.634363191820405,156.16199759173412
44.649922204934434,159.07137360297853
44.665481218048456,149.3198943951177
44.681040231162484,148.0639094922838
44.696599244276506,165.07698973362753
44.712158257390534,152.7047729396242
44.727717270504556,158.80428318506216
44.743276283618584,151.68993804973644
44.758835296732606,162.25516993517127
44.774394309846635,144.30485116070702
44.789953322960656,173.9333846372141
44.805512336074685,155.73211768900367
44.82107134918871,156.42857884003587
44.836630362302735,149.58521682592107
44.85218937541676,149.1904333686196
44.867748388530785,145.37638174543616
44.883307401644814,125.35448913612197
44.898866414758835,158.1200646503525
44.914425427872864,156.5573676595559
44.929984440986885,140.0253772810613
44.945543454100914,158.52220079757438
44.961102467214936,170.12464995611555
44.976661480328964,149.67089782722326
44.992220493442986,166.00819385952423
45.007779506557014,159.7835438270726
45.023338519671036,161.3322755431942
45.038897532785064,156.44125883385516
45.05445654589909,150.84838668274475
45.070015559013115,170.98572527940303
45.08557457212714,156.98369106399065
45.101133585241165,154.7023030289468
45.11669259835519,157.2910217277447
45.132251611469215,142.70110539634894
45.147810624583244,161.371479957665
45.163369637697265,144.9888932035347
45.178928650811294,151.03571706501987
45.194487663925315,150.85834507846496
45.210046677039344,145.09992304417887
45.225605690153365,146.94160498085853
45.241164703267394,116.44460827660261
45.25672371638142,172.3275154875652
45.272282729495444,142.93490265631314
45.28784174260947,161.4317423534572
45.303400755723494,169.68015843507226
45.31895976883752,162.93609050770982
45.334518781951544,153.95968318535304
45.35007779506557,160.0317216013266
45.365636808179595,158.9265703964575
45.38119582129362,167.81766188407275
45.396754834407645,151.85880428721134
45.41231384752167,151.54582742920152
45.427872860635695,158.4253980331933
45.443431873749724,162.68650275533759
45.45899088686375,163.10083668599333
45.474549899977774,164.0043871718843
45.4901089130918,130.28958209290766
45.505667926205824,155.29933668756257
45.52122693931985,156.3307061580332
45.536785952433874,166.89284880494688
45.5523449655479,161.01311326238758
45.567903978661924,144.8384271921382
45.58346299177595,148.5382582368738
45.599022004889974,158.24206031964667
45.614581018004,158.24611785789568
45.630140031118025,142.84711503569721
45.64569904423205,132.56984372660844
45.661258057346075,157.11236826633308
45.6768170704601,137.8642993637529
45.69237608357413,167.3853559965562
45.70793509668815,169.31636544099615
45.72349410980218,148.50652453268515
45.739053122916204,124.80187062503418
45.75461213603023,149.61934353294652
45.770171149144254,160.4268000884325
45.78573016225828,166.66349162428457
45.801289175372304,151.9344942150872
45.81684818848633,154.04325663449882
45.832407201600354,158.12750665097363
45.84796621471438,175.96739942803183
45.863525227828404,171.8991633140145
45.87908424094243,162.35006355340818
45.89464325405646,174.28574516687297
45.91020226717048,144.77730088648224
45.92576128028451,144.94757289060163
45.94132029339853,150.43559946960036
45.95687930651256,164.05639220008507
45.97243831962658,149.95000644087315
45.98799733274061,142.4066599934269
46.00355634585463,156.0670828627055
46.01911535896866,158.91150902421091
46.034674372082684,155.4674594184756
46.05023338519671,149.04681962548204
46.065792398310734,155.63359774977187
46.08135141142476,147.72432425740263
46.09691042453879,149.66312875155643
46.11246943765281,163.08612308521586
46.12802845076684,150.02780395813434
46.14358746388086,150.35873079007814
46.15914647699489,160.14648632334533
46.17470549010891,155.41263157216525
46.19026450322294,158.3620326510317
46.20582351633696,146.6474617828069
46.22138252945099,154.37507279373733
46.23694154256501,151.8810353483053
46.25250055567904,167.49863435674385
46.26805956879306,148.13452188460076
46.28361858190709,164.22862034430835
46.29917759502112,166.2742620578213
46.31473660813514,163.63198511450076
46.33029562124917,172.1184814565896
46.34585463436319,152.36874335294732
46.36141364747722,129.09849558328483
46.37697266059124,167.94447855095854
46.39253167370527,152.65794466741306
46.40809068681929,144.75388214210722
46.42364969993332,160.38090132412157
46.43920871304734,160.63203701462766
46.45476772616137,149.29098712766842
46.47032673927539,145.94416233408987
46.48588575238942,168.11504700849534
46.50144476550344,145.56649758702645
46.51700377861747,152.10514913984764
46.5325627917315,154.66500853059614
46.54812180484552,154.5065937328548
46.56368081795955,165.78408106121682
46.57923983107357,146.28551170537227
46.5947988441876,163.4799497179376
46.61035785730162,149.1071920768521
46.62591687041565,167.38335394136138
46.64147588352967,155.26191073226082
46.6570348966437,144.668903658185
46.67259390975772,164.59518642077958
46.68815292287175,165.4768109476007
46.70371193598577,163.2270776353782
46.7192709490998,145.67926595773417
46.73482996221383,165.82938830885672
46.75038897532785,168.29972687134793
46.76594798844188,156.94839619415794
46.7815070015559,146.809480164166
46.79706601466993,161.23977111705653
46.81262502778395,153.91494366589143
46.82818404089798,168.36691194535734
46.843743054012,154.74870595263047
46.85930206712603,168.0920877577879
46.87486108024005,150.9444439640705
46.89042009335408,175.86434259735802
46.9059791064681,158.9678761120232
46.92153811958213,153.38415130474738
46.93709713269616,159.93722645899595
46.95265614581018,149.3279143213737
46.96821515892421,149.71427212657818
46.98377417203823,146.82973511021694
46.99933318515226,153.66614642162523
47.01489219826628,152.6393190350463
47.03045121138031,156.904670908314
47.04601022449433,157.96904666338776
47.06156923760836,160.39330669861246
47.07712825072238,152.4032534393166
47.09268726383641,139.83761222448481
47.10824627695043,148.87697935756296
47.12380529006446,149.9555638179774
47.13936430317848,153.4283262234947
47.15492331629251,148.613083292329
47.17048232940654,144.2420285277418
47.18604134252056,143.56215366524657
47.20160035563459,165.12024979224415
47.21715936874861,146.42062249955026
47.23271838186264,149.3591294717768
47.24827739497666,162.93252695350702
47.26383640809069,131.23254663422904
47.27939542120471,158.18962185754833
47.29495443431874,155.1095591296294
47.31051344743276,163.87324776653824
47.32607246054679,167.89302173939205
47.34163147366081,137.91582783371018
47.35719048677484,154.40476169888697
47.37274949988887,143.12497081732042
47.38830851300289,166.46325924816674
47.40386752611692,154.75994249942326
47.41942653923094,167.45738054130288
47.43498555234497,146.02783186631387
47.45054456545899,161.2929380466001
47.46610357857302,158.76510450920244
47.48166259168704,172.34207262602317
47.49722160480107,149.66731697297627
47.51278061791509,151.1725532192997
47.52833963102912,148.6550828752537
47.54389864414314,150.1866041875051
47.55945765725717,165.83692002748683
47.5750166703712,157.48568636915076
47.59057568348522,161.65462349130223
47.60613469659925,153.54603523216875
47.62169370971327,169.06954448221182
47.6372527228273,155.23103137337915
47.65281173594132,173.9407727131531
47.66837074905535,162.67446138143103
47.68392976216937,167.2139766698761
47.6994887752834,179.28337037012915
47.71504778839742,151.09525127119286
47.73060680151145,135.24637943952723
47.74616581462547,154.58707259462642
47.7617248277395,164.79170377551372
47.77728384085353,163.3707634720501
47.79284285396755,148.02061825769948
47.80840186708158,154.80167081794957
47.8239608801956,148.73257689775716
47.83951989330963,152.33623793120407
47.85507890642365,159.30163190769235
47.87063791953768,147.68057441021142
47.8861969326517,157.87257119921134
47.90175594576573,138.33395737863847
47.91731495887975,157.65816974546584
47.93287397199378,162.27551045935803
47.9484329851078,143.66465308249968
47.96399199822183,143.61270247528248
47.97955101133585,151.19250884443062
47.99511002444988,151.3798760994736
48.01066903756391,146.06705727809037
48.02622805067793,147.0
48.04178706379196,169.32032782900248
48.05734607690598,148.18567512841636
48.07290509002001,153.13336907312683
48.08846410313403,153.53350683127007
48.10402311624806,153.86421289654274
48.11958212936208,144.1255557320448
48.13514114247611,160.82415567528
48.15070015559013,155.55899759486906
48.16625916870416,161.1218883775854
48.18181818181818,162.18181818182015
48.19737719493221,172.44248081911584
48.21293620804624,146.86503620011183
48.22849522116026,157.70823250475877
48.24405423427429,156.4053236129717
48.25961324738831,140.6547359415742
48.27517226050234,150.1719251868103
48.29073127361636,160.34256737200258
48.30629028673039,155.14485302183587
48.32184929984441,155.376975034203
48.33740831295844,166.8532186431127
48.35296732607246,153.187287148648
48.36852633918649,160.26358004521688
48.38408535230051,148.49346681728815
48.39964436541454,144.39279260125275
48.41520337852857,172.20440465849902
48.43076239164259,170.1615641578401
48.44632140475662,155.57500064850115
48.46188041787064,148.32614265158446
48.47743943098467,164.76816230899138
48.49299844409869,147.79289865508272
48.50855745721272,149.73810179021746
48.52411647032674,167.29496681572175
48.53967548344077,158.13014503265217
48.55523449655479,184.33610104728837
48.57079350966882,161.8571576800888
48.58635252278284,148.43316412931014
48.60191153589687,161.85240808661678
48.61747054901089,157.74711926742106
48.63302956212492,165.09129927469542
48.648588575238946,141.5316221640125
48.66414758835297,142.80781213918578
48.679706601467,179.14844115711907
48.69526561458102,153.68096444518807
48.71082462769505,137.41268345249873
48.72638364080907,152.21358648608862
48.7419426539231,162.32956155673247
48.75750166703712,153.2426840540026
48.77306068015115,166.6542333075105
48.78861969326517,162.06670183000034
48.8041787063792,159.1785766783687
48.81973771949322,155.26201931007125
48.83529673260725,157.87884008985912
48.850855745721276,152.68567080505926
48.8664147588353,154.8678197936048
48.881973771949326,152.4215719988275
48.89753278506335,155.03814374208793
48.913091798177376,169.47397586084742
48.9286508112914,172.40476169888768
48.944209824405426,163.73691051609143
48.95976883751945,166.8848571970587
48.97532785063348,141.51532482652607
48.9908868637475,137.4789348669501
49.00644587686153,159.13182462269043
49.02200488997555,157.40572244677662
49.03756390308958,159.43649194693347
49.053122916203606,161.05991559443694
49.06868192931763,159.58158407154508
49.084240942431656,159.15203539656318
49.09979995554568,134.47652456406553
49.115358968659706,159.43110941013322
49.13091798177373,160.99122565623355
49.146476994887756,155.53335523836438
49.16203600800178,145.9817487950821
49.177595021115806,167.8237808249368
49.19315403422983,164.05357992088796
49.208713047343856,141.08700725303743
49.22427206045788,167.88404222940534
49.23983107357191,166.8294315424632
49.255390086685935,152.00000000000003
49.27094909979996,177.15359613170742
49.286508112913985,150.0
49.30206712602801,146.6539578504525
49.317626139142035,152.23739541425041
49.33318515225606,161.775783401441
49.348744165370086,148.3872021583578
49.36430317848411,169.4180257446675
49.379862191598136,145.2915783980414
49.39542120471216,160.4579342913563
49.410980217826186,161.82335800765662
49.42653923094021,158.19363146891192
49.442098244054236,159.62975067431768
49.45765725716826,166.5946677370066
49.473216270282286,157.67844106948507
49.488775283396315,163.14170680187067
49.504334296510336,166.5664975870257
49.519893309624365,141.2678131372089
49.53545232273839,157.2714272126581
49.551011335852415,168.68455258045705
49.56657034896644,149.77291371460007
49.582129362080465,172.95701244898578
49.59768837519449,149.54153540754712
49.613247388308515,169.35053539813242
49.62880640142254,163.59720576943266
49.644365414536566,156.30952772113667
49.65992442765059,157.0075432422604
49.675483440764616,172.25794985545497
49.691042453878644,161.83488338539544
49.706601466992666,161.0778254254464
49.722160480106695,176.3615124442681
49.737719493220716,151.17464174172812
49.753278506334745,164.67209432864735
49.768837519448766,166.6511930187384
49.784396532562795,139.0
49.799955545676816,156.9213423068525
49.815514558790845,155.9717779498873
49.83107357190487,166.64315246111255
49.846632585018895,168.01987249021005
49.86219159813292,167.1234577627542
49.877750611246945,166.32500713354602
49.893309624360974,157.96429158171142
49.908868637474995,144.94163958093267
49.924427650589024,161.37151454453883
49.939986663703046,181.95931895162937
49.955545676817074,150.41919629603697
49.971104689931096,155.35794024005853
49.986663703045124,149.3195812307926
50.002222716159146,162.3330732108091
50.017781729273175,144.4365092403732
50.033340742387196,156.35312330615113
50.048899755501225,184.5704340249789
50.064458768615246,158.14535902208235
50.080017781729275,168.99361865907815
50.0955767948433,155.51811666316286
50.111135807957325,164.88646118231017
50.126694821071354,163.33055409041611
50.142253834185375,167.13969609993677
50.157812847299404,144.65621017651097
50.173371860413425,149.62702907621292
50.188930873527454,161.75734189606976
50.204489886641475,148.4287423573453
50.220048899755504,145.02861223389593
50.235607912869526,161.0929110613428
50.251166925983554,151.1167121881087
50.266725939097576,152.0
50.282284952211604,146.05711617583123
50.297843965325626,142.80232361611158
50.313402978439655,145.25760618812177
50.32896199155368,152.33661213637671
50.344521004667705,150.5740667793478
50.36008001778173,151.9364633914545
50.375639030895755,150.76667329582045
50.39119804400978,160.55791786258925
50.406757057123805,176.729665730118
50.422316070237834,148.69522187234173
50.437875083351855,137.61062973933292
50.453434096465884,167.59626307223635
50.468993109579905,135.1244770216796
50.484552122693934,157.28257300673462
50.500111135807956,156.06669267891803
50.515670148921984,174.47535523192278
50.53122916203601,156.5079520171342
50.546788175150034,155.71535961317147
50.56234718826406,144.51931316460045
50.577906201378084,164.6952996928384
50.59346521449211,160.26717819950306
50.609024227606135,166.02382578788158
50.62458324072016,158.2916562185537
50.640142253834185,162.7143326536344
50.65570126694821,145.85034895626183
50.671260280062235,146.36907922075798
50.686819293176264,152.91221237938763
50.702378306290285,146.89603319368726
50.717937319404314,150.74595914101394
50.73349633251834,157.25989138359714
50.749055345632364,164.54348632648237
50.76461435874639,172.38451539955872
50.780173371860414,157.87781130784342
50.79573238497444,168.19729485013693
50.811291398088464,151.06463795973474
50.82685041120249,144.8492532199324
50.842409424316514,151.0241904619261
50.85796843743054,176.3746088841869
50.873527450544564,151.00279941860285
50.88908646365859,159.08253358095496
50.904645476772615,150.21316170221985
50.92020448988664,151.06188306275084
50.935763503000665,152.27075040373185
50.95132251611469,159.52879002574622
50.96688152922872,158.87141510724462
50.982440542342744,156.63094671940664
50.99799955545677,173.5967224562091
51.013558568570794,161.22025667539634
51.02911758168482,153.44067277148784
51.044676594798844,165.06470715990224
51.06023560791287,170.67201647845525
51.075794621026894,145.41262292544536
51.09135363414092,178.66813194062684
51.106912647254944,153.07380892677355
