angle,intensity
51.15358968659702,168.6653920041091
51.16914869971105,160.5293013098167
51.18470771282507,167.58360419064502
51.2002667259391,121.07980229444476
51.21582573905312,144.9714764989742
51.23138475216715,118.58452577562258
51.24694376528117,102.1134955675854
51.2625027783952,110.74803901672034
51.278061791509224,79.58686406127697
51.29362080462325,87.89639742741804
51.309179817737274,81.06779411443227
51.3247388308513,79.21437156388805
51.340297843965324,77.94045172953386
51.35585685707935,76.58571317399307
51.37141587019338,70.98328995561863
51.3869748833074,74.63001689552489
51.40253389642143,71.40161300839722
51.41809290953545,61.141631117484295
51.43365192264948,54.63477695115388
51.4492109357635,52.15793169733964
51.46476994887753,52.44762909429434
51.48032896199155,54.098804819580906
51.49588797510558,51.701443680008126
51.5114469882196,55.0
51.52700600133363,46.591936450498515
51.54256501444765,47.435470631950885
51.55812402756168,52.184582843990825
51.57368304067571,43.0539526624149
51.58924205378973,49.090128723337244
51.60480106690376,41.079373177086964
51.62036008001778,35.25274969995076
51.63591909313181,47.327116653761664
51.65147810624583,37.147682824764416
51.66703711935986,42.22307199726392
51.68259613247388,42.51925261444755
51.69815514558791,41.55356695080385
51.71371415870193,41.11428423199027
51.72927317181596,32.799141595666704
51.74483218492998,35.24697607565133
51.76039119804401,39.76432443924623
51.77595021115803,36.97537610418057
51.79150922427206,42.18972565780064
51.80706823738609,36.24049432800755
51.82262725050011,38.21190165320211
51.83818626361414,36.818580651989805
51.85374527672816,43.49840094985102
51.86930428984219,41.34737932775419
51.88486330295621,35.94522043518248
51.90042231607024,30.37877474828506
51.91598132918426,37.20525422623507
51.93154034229829,30.0
51.94709935541231,37.09921214799876
51.96265836852634,34.06348643626117
51.97821738164036,34.53473793277613
51.99377639475439,27.112325016224386
52.00933540786842,28.668487524340136
52.02489442098244,28.042086083142074
52.04045343409647,30.909481092876707
52.05601244721049,34.41073327762175
52.07157146032452,32.21428509666084
52.08713047343854,34.41685519330715
52.10268948655257,27.461912461604093
52.11824849966659,31.774491749787742
52.13380751278062,28.289374492390213
52.14936652589464,24.619081382437248
52.16492553900867,32.04408890219993
52.18048455212269,32.7094030561212
52.19604356523672,23.978176267324606
52.21160257835075,27.839684859199508
52.22716159146477,24.851528157641027
52.2427206045788,21.631629530800943
52.25827961769282,20.203294657280217
52.27383863080685,32.9289460992572
52.28939764392087,23.301571380638983
52.3049566570349,24.991272236275243
52.32051567014892,21.7936539503907
52.33607468326295,21.644323012474977
52.35163369637697,33.05722858321595
52.367192709491,33.10594367530895
52.38275172260502,28.952009259929575
52.39831073571905,36.1833003316768
52.41386974883307,24.387055108011005
52.4294287619471,25.0
52.44498777506113,27.508342052108027
52.46054678817515,34.72620663732506
52.47610580128918,26.336636765011846
52.4916648144032,29.332683027022295
52.50722382751723,25.94247184863164
52.52278284063125,31.05200502820646
52.53834185374528,26.0
52.5539008668593,29.241274397953788
52.56945987997333,39.0
52.58501889308735,27.989257437259088
52.60057790620138,28.768276669329403
52.6161369193154,25.613733909582848
52.63169593242943,28.66097023213998
52.64725494554346,24.098397491160217
52.66281395865748,34.59270816805316
52.67837297177151,23.464287258339386
52.69393198488553,31.179755430014325
52.70949099799956,26.35572023762874
52.72505001111358,25.960289619661204
52.74060902422761,34.514041824883876
52.75616803734163,27.616907280001712
52.77172705045566,31.582364439115768
52.78728606356968,24.371436724051392
52.80284507668371,23.861907273570743
52.81840408979773,21.0
52.83396310291176,28.188581056505562
52.84952211602579,29.047643806385242
52.86508112913981,24.0650973436897
52.88064014225384,28.424736719224597
52.89619915536786,23.099220794722193
52.91175816848189,24.58275462290964
52.92731718159591,29.07302021010176
52.94287619470994,25.424609316520044
52.95843520782396,24.0
52.97399422093799,22.996835279603587
52.98955323405201,26.955165136281565
53.00511224716604,22.601794845420685
53.02067126028006,21.067091512726535
53.03623027339409,22.0
53.05178928650812,19.073800280055103
53.06734829962214,24.0
53.08290731273617,22.837612224479116
53.09846632585019,26.774075615939317
53.11402533896422,23.207621279018742
53.12958435207824,22.124988110757325
53.14514336519227,24.514287690679645
53.16070237830629,22.859470233709214
53.17626139142032,19.747623041580475
53.19182040453434,18.546416620423408
53.20737941764837,23.95195735980768
53.22293843076239,22.11868905710488
53.23849744387642,17.451173995949702
53.25405645699044,27.377144812969068
53.26961547010447,26.923018913093774
53.2851744832185,18.930160596750785
53.30073349633252,16.513871715539068
53.31629250944655,22.37078077208858
53.33185152256057,20.740000809031514
53.3474105356746,24.000000000000004
53.36296954878862,15.18777473886895
53.37852856190265,20.55834248444829
53.39408757501667,18.773806332757598
53.4096465881307,25.68201327371386
53.42520560124472,22.479367989055746
53.44076461435875,16.846835189580656
53.45632362747277,17.529570393318306
53.4718826405868,28.930090700555844
53.48744165370083,23.72026099875984
53.50300066681485,22.6002341102722
53.51855967992888,20.57618804687164
53.5341186930429,20.588096617453203
53.54967770615693,23.871366047770504
53.56523671927095,25.0
53.58079573238498,17.920596539363753
53.596354745499,18.90669790624532
53.61191375861303,16.53077554476484
53.62747277172705,17.76942948081256
53.64303178484108,22.909524262448013
53.6585907979551,22.422785800295742
53.67414981106913,18.660302170717834
53.68970882418316,26.826089294168934
53.70526783729718,24.160775140247665
53.72082685041121,30.33938535155913
53.73638586352523,27.469470120405227
53.75194487663926,24.805479686485533
53.76750388975328,19.497620879900506
53.78306290286731,24.225387657127996
53.79862191598133,20.964286607758023
53.81418092909536,22.836051489334896
53.82973994220938,19.130916455882076
53.84529895532341,31.529969227126813
53.86085796843743,23.57124899263369
53.87641698155146,21.566671566476494
53.89197599466548,20.59285485765149
53.90753500777951,21.49305068344043
53.92309402089354,21.547595372073307
53.93865303400756,22.403745577782566
53.95421204712159,25.0
53.96977106023561,20.115055655218764
53.98533007334964,24.60472884134004
54.00088908646366,22.15600643459763
54.01644809957769,24.32739922372322
54.03200711269171,23.803161784065967
54.04756612580574,27.75664802869865
54.06312513891976,23.0
54.07868415203379,23.000000000000004
54.09424316514781,26.302510057982147
54.10980217826184,31.84128823271128
54.125361191375866,16.608334270062976
54.14092020448989,28.079381823809683
54.156479217603916,26.1266570832397
54.17203823071794,17.223775636894924
54.187597243831966,18.96071440352995
54.20315625694599,19.262409493855877
54.21871527006002,17.642837996542752
54.23427428317404,22.709531179824623
54.24983329628807,24.016673169729508
54.26539230940209,30.31426866789022
54.28095132251612,18.619064088993227
54.29651033563014,16.95315386122892
54.31206934874417,26.2751548756582
54.327628361858196,24.322147187884134
54.34318737497222,18.637551487765666
54.358746388086246,22.62381368247234
54.37430540120027,17.44443964071055
54.389864414314296,19.04049939793193
54.40542342742832,24.54228117503581
54.420982440542346,22.311157034809508
54.43654145365637,18.616898629980682
54.452100466770396,25.739966208945987
54.46765947988442,25.595255594555653
54.483218492998446,26.712694693234567
54.49877750611247,24.000000000000004
54.5143365192265,25.530183078228156
54.529895532340525,21.989673571108224
54.54545454545455,25.272727272726627
54.561013558568575,15.202471039603681
54.5765725716826,20.9428838241709
54.592131584796626,22.7868209977388
54.60769059791065,22.0
54.623249611024676,21.0
54.6388086241387,22.761806918134027
54.654367637252726,24.31005330024254
54.66992665036675,24.014306116947253
54.685485663480776,17.291767495241228
54.7010446765948,25.148497792419924
54.716603689708826,25.09520803758282
54.73216270282285,21.162698584258514
54.747721715936876,24.367199917840896
54.763280729050905,19.671829353043318
54.77883974216493,24.304460976915262
54.794398755278955,25.402132942504366
54.80995776839298,22.97384264898962
54.825516781507005,25.690454985417887
54.84107579462103,19.753075824471996
54.856634807735055,20.028575381355733
54.87219382084908,19.316652111351083
54.887752833963106,25.550613434890764
54.90331184707713,23.662175383583673
54.918870860191156,25.000000000000004
54.93442987330518,20.443031174251196
54.949988886419206,21.99881260163093
54.965547899533234,22.445237004103653
54.981106912647256,15.328560681932647
54.996665925761285,22.00078036757069
55.012224938875306,19.777385821308826
55.027783951989335,22.113920351456976
55.043342965103356,18.356526555267482
55.058901978217385,21.648740401497918
55.07446099133141,29.338103102494536
55.090020004445435,22.998014480982775
55.10557901755946,20.3261945319151
55.121138030673485,21.227771100587432
55.13669704378751,25.009129927469115
55.152256056901535,29.000000000000004
55.167815070015564,20.40181195888582
55.183374083129586,20.687172163147814
55.198933096243614,16.853950933070923
55.214492109357636,22.898413055261678
55.230051122471664,26.00515692189626
55.245610135585686,25.878120272434916
55.261169148699715,26.0
55.276728161813736,21.962699922548595
55.292287174927765,15.573286411781343
55.307846188041786,29.43094499006407
55.323405201155815,18.65952210076662
55.338964214269836,11.725278558235834
55.354523227383865,22.547621312236497
55.37008224049789,30.966683671887164
55.385641253611915,25.871773531597192
55.401200266725944,25.160740540160006
55.416759279839965,21.028170149982298
55.432318292953994,20.46367538201586
55.447877306068015,31.452395981207527
55.463436319182044,30.061900356196258
55.478995332296066,25.004378521862556
55.494554345410094,25.08931375567818
55.510113358524116,25.953995031356516
55.525672371638144,20.298140186139193
55.541231384752166,20.23067578966724
55.556790397866195,26.963086889890498
55.572349410980216,31.409528585807244
55.587908424094245,24.92891149917452
55.60346743720827,22.85551107298188
55.619026450322295,26.583586890604355
55.63458546343632,26.62445052226068
55.650144476550345,23.871322797663947
55.665703489664374,20.704599750391324
55.681262502778395,23.485108607372954
55.696821515892424,23.23214795253745
55.712380529006445,28.04762563559786
55.727939542120474,26.58793081238423
55.743498555234495,24.404057911382928
55.759057568348524,17.623635554605883
55.774616581462546,21.07662027400415
55.790175594576574,29.790349951858904
55.8057346076906,22.587316547506962
55.821293620804624,20.25872992540615
55.83685263391865,22.0
55.852411647032675,21.06987399013442
55.8679706601467,18.188555106443903
55.883529673260725,26.52956174329799
55.89908868637475,27.45241327465297
55.914647699488775,19.88650443241532
55.9302067126028,29.669692675776723
55.945765725716825,24.3785611142658
55.961324738830854,19.13253712283574
55.976883751944875,20.0
55.992442765058904,20.220748194584672
56.00800177817293,15.196566382671776
56.023560791286954,22.492651849634058
56.03911980440098,20.616646058642903
56.054678817515004,25.0
56.07023783062903,29.714298066740657
56.085796843743054,21.477591315175644
56.10135585685708,24.185744302189597
56.116914869971104,21.074626104965898
56.13247388308513,19.247323009335798
56.148032896199155,30.441328007629828
56.16359190931318,20.28146701640969
56.179150922427205,15.339680535839566
56.19470993554123,22.115878958777902
56.210268948655255,20.134903272851155
56.22582796176928,23.83445615410373
56.24138697488331,23.108423178362422
56.256945987997334,26.526422972962525
56.27250500111136,18.500992759509323
56.288064014225384,15.968243811786754
56.30362302733941,23.086904895724196
56.319182040453434,17.654233307516197
56.33474105356746,21.155989134554154
56.350300066681484,23.060305629405786
56.36585907979551,21.484328239798003
56.381418092909534,16.71654746457309
56.39697710602356,22.673848701697082
56.412536119137584,17.23899074948156
56.42809513225161,16.619046795550624
56.44365414536564,23.710735871633453
56.45921315847966,25.37115365583471
56.47477217159369,23.0
56.49033118470771,29.19773693403776
56.50589019782174,27.34145737078378
56.521449210935764,26.420401447470727
56.53700822404979,23.700794769377854
56.552567237163814,26.66231287264675
56.56812625027784,20.250496379755372
56.583685263391864,25.789569584288213
56.59924427650589,24.773702732194607
56.614803289619914,25.44104565523397
56.63036230273394,22.0
56.64592131584797,18.44760315411765
56.66148032896199,24.851926991448817
56.67703934207602,23.296033070489486
56.69259835519004,16.22024802867434
56.70815736830407,21.34217718821936
56.72371638141809,28.256843120591682
56.73927539453212,22.36306440841242
56.75483440764614,25.417609610817603
56.77039342076017,20.117908689532058
56.78595243387419,23.595238301112346
56.80151144698822,23.302377390755524
56.817070460102244,22.8789179400505
56.83262947321627,21.051233310654663
56.8481884863303,23.181029164223432
56.86374749944432,23.001985519015804
56.87930651255835,25.44447422760143
56.89486552567237,25.540470981855346
56.9104245387864,20.0
56.92598355190042,22.393641844980028
56.94154256501445,25.080525988572962
56.95710157812847,18.926587696498824
56.9726605912425,20.265981698082534
56.98821960435652,14.42535479958393
57.00377861747055,20.66887770812832
57.01933763058457,29.06626856141787
57.0348966436986,24.000000000000004
57.05045565681262,23.136896681336758
57.06601466992665,22.391416329830797
57.08157368304068,23.0567304837478
57.0971326961547,22.28024456492536
57.11269170926873,20.61493041100836
57.12825072238275,22.524991569445987
57.14380973549678,19.285719226700525
57.1593687486108,24.873759050614414
57.17492776172483,24.46426996490105
57.19048677483885,21.951195612755082
57.20604578795288,20.39539601788627
57.2216048010669,27.67923008707963
57.23716381418093,24.56745163642558
57.25272282729495,28.183014683241367
57.26828184040898,32.62539976253867
57.28384085352301,25.38412536458275
57.29939986663703,31.64031737435642
57.31495887975106,18.99166774014647
57.33051789286508,22.20645937767876
57.34607690597911,27.82333205759779
57.36163591909313,31.163558326879052
57.37719493220716,24.08609023888139
57.39275394532118,24.449206527630842
57.40831295843521,16.34973773051541
57.42387197154923,26.225404950570596
57.43943098466326,31.60258386301453
57.45498999777728,29.49503620245694
57.47054901089131,31.780847140645786
57.48610802400534,28.0
57.50166703711936,31.333463394595828
57.51722605023339,29.386907489737318
57.53278506334741,22.278568896317246
57.54834407646144,23.0
57.56390308957546,27.17071138535268
57.57946210268949,26.161883927421385
57.59502111580351,19.510903054551257
57.61058012891754,21.173884755772253
57.62613914203156,25.841669620963103
57.64169815514559,27.679361071679132
57.65725716825961,23.017453537304462
57.67281618137364,26.0
57.68837519448766,28.512888573567768
57.70393420760169,26.78682099773951
57.71949322071572,26.101578298015603
57.73505223382974,27.948387547430933
57.75061124694377,29.816595132971162
57.76617026005779,20.82937966212971
57.78172927317182,22.557111852472005
57.79728828628584,28.542281175035814
57.81284729939987,30.71535961317074
57.82840631251389,35.04289333556419
57.84396532562792,25.18975160786586
57.85952433874194,28.90476602224831
57.87508335185597,22.474999783831294
57.89064236496999,28.12856759930855
57.90620137808402,28.759821399116802
57.92176039119805,31.295261647259572
57.93731940431207,29.464065565801917
57.9528784174261,22.30251005798499
57.96843743054012,24.62538246909323
57.98399644365415,30.0
57.99955545676817,24.266770715676376
58.0151144698822,33.46548330343331
58.03067348299622,29.134911919573874
58.04623249611025,30.376737329139537
58.06179150922427,26.820956354793086
58.0773505223383,26.734925754329236
58.09290953545232,26.745922765997655
58.10846854856635,33.54047962857807
58.12402756168038,27.013884685623857
58.1395865747944,36.710981091309606
58.15514558790843,25.115940470559732
58.17070460102245,28.353140599598
58.18626361413648,34.25287208255865
58.2018226272505,32.72448089061954
58.21738164036453,28.476195828923792
58.23294065347855,29.1178550738202
58.24849966659258,38.049239141619964
58.2640586797066,33.4750689576088
58.27961769282063,21.0
58.29517670593465,26.17665929238119
58.31073571904868,37.75140263905016
58.32629473216271,36.47549357948204
58.34185374527673,38.33148652559821
58.35741275839076,42.86032119351293
58.37297177150478,37.18888187543706
58.38853078461881,40.85311484285117
58.40408979773283,46.0
58.41964881084686,39.244591722826314
58.43520782396088,45.43748210102906
58.45076683707491,54.1532405480083
58.46632585018893,59.795248677178336
58.48188486330296,58.13095104277083
58.49744387641698,72.67648150052952
58.51300288953101,76.20549680588698
58.52856190264503,71.44310037442155
58.54412091575906,86.71379887802865
58.55967992887309,105.8714496941369
58.57523894198711,121.85712309320644
58.59079795510114,139.47876186653806
58.60635696821516,171.69997146582014
58.62191598132919,190.55825601723956
58.63747499444321,208.7673732913982
58.65303400755724,226.27917781382376
58.66859302067126,242.1405384163118
58.68415203378529,246.7713616294698
58.69971104689931,225.37655041233975
58.71527006001334,261.24442061791547
58.73082907312736,241.74641834976669
58.74638808624139,226.36632440003183
58.76194709935542,198.8568022320016
58.77750611246944,193.75345735823845
58.79306512558347,185.66181114987137
58.80862413869749,188.34079876043185
58.82418315181152,197.25476904860238
58.83974216492554,176.59347123558464
58.85530117803957,176.5904714141928
58.87086019115359,179.86683844820993
58.88641920426762,119.95196600982018
58.90197821738164,111.77932100558283
58.91753723049567,114.4768109476007
58.93309624360969,100.23858326565204
58.94865525672372,96.94165319219037
58.96421426983775,84.89999913533512
58.97977328295177,69.54311344273124
58.9953322960658,66.60218502919963
59.01089130917982,55.910720307538384
59.02645032229385,54.35490526997394
59.04200933540787,44.79912429562749
59.0575683485219,41.729751538988246
59.07312736163592,48.49840094985101
59.08868637474995,47.34300080589518
59.10424538786397,39.301597320805016
59.119804400978,37.0
59.13536341409202,34.39102614604545
59.15092242720605,33.27631677699605
59.16648144032007,34.70346379911159
59.1820404534341,34.97975462604313
59.19759946654813,32.51984329427316
59.21315847966215,30.84284837261158
59.22871749277618,20.436302899639912
59.2442765058902,29.86222747027823
59.25983551900423,27.0
59.27539453211825,35.381506034788856
59.29095354523228,26.19055792550176
59.3065125583463,32.55835113116888
59.32207157146033,24.278577543042093
59.33763058457435,22.3179521262063
59.35318959768838,19.361911596932103
59.3687486108024,20.624840706048158
59.38430762391643,26.861455752726435
59.399866637030456,24.053944015695023
59.41542565014448,27.51205630587092
59.430984663258506,21.098452333169742
59.44654367637253,25.271825894355363
59.46210268948656,16.051577865682447
59.47766170260058,28.42794468973112
59.49322071571461,30.67804223567728
59.50877972882863,24.731278365390505
59.52433874194266,21.962691272525433
59.53989775505668,29.876233874498368
59.55545676817071,25.182546201894453
59.57101578128473,36.56191332628034
59.58657479439876,22.888880135220727
59.602133807512786,26.06743866634576
59.61769282062681,26.153249198027904
59.633251833740836,27.724082056808903
59.64881084685486,23.0
59.664369859968886,19.562925382799055
59.67992887308291,16.02142505097742
59.695487886196936,18.255956446968625
59.71104689931096,16.466627468193742
59.726605912424986,25.697099758230383
59.74216492553901,25.43272204540076
59.75772393865304,25.454952938373438
59.77328295176706,20.68678197936105
59.78884196488109,30.3778156312076
59.804400977995115,16.080560575461714
59.81995999110914,20.0
59.835519004223165,23.725339108387995
59.85107801733719,27.0
59.866637030451216,27.0
59.88219604356524,30.341396820642277
59.897755056679266,23.34759364272436
59.91331406979329,25.0
59.928873082907316,21.450792607695753
59.94443209602134,20.773008969363072
59.959991109135366,27.996011661925632
59.97555012224939,25.115116852878934
59.991109135363416,22.332292843236246
60.00666814847744,22.999219632427184
60.022227161591466,19.218337891695157
60.037786174705495,22.342878636143233
60.05334518781952,21.0
60.068904200933545,26.342593322067785
60.08446321404757,27.768934026544574
60.100022227161595,23.0
60.11558124027562,22.441843322849557
60.131140253389646,23.11393765149761
60.14669926650367,25.339689182560868
60.162258279617696,23.29174154518241
60.17781729273172,29.4008008220839
60.193376305845746,25.973825355544175
60.20893531895977,34.51047827067896
60.224494332073796,18.449386565109947
60.240053345187825,23.041340315656914
60.255612358301846,29.31600985729208
60.271171371415875,28.117111021916475
60.286730384529896,24.28888274010834
60.302289397643925,25.457934291357024
60.31784841075795,27.000000000000004
60.333407423871975,18.63753418772219
60.348966436986,30.34846337890634
60.364525450100025,16.284640386827128
60.38008446321405,28.00834090987527
60.395643476328075,25.61427126190619
60.4112024894421,26.518862430661496
60.426761502556126,24.352377823091516
60.442320515670154,17.85711444648939
60.457879528784176,20.8479646034354
60.473438541898204,22.96863052953505
60.488997555012226,34.494136505291394
60.504556568126254,25.354133552418602
60.520115581240276,25.011514280294133
60.535674594354305,26.0
60.551233607468326,20.259535935521978
60.566792620582355,18.396193685503277
60.582351633696376,30.115177403023992
60.597910646810405,21.17635560879972
60.61346965992443,28.53036806093531
60.629028673038455,27.416687562912536
60.64458768615248,23.376194964250384
60.660146699266505,22.058750602851976
60.675705712380534,24.85873511343808
60.691264725494555,27.63291418772833
60.706823738608584,28.58793946240241
60.722382751722606,23.57084150880416
60.737941764836634,21.382157896263887
60.753500777950656,22.80109251460266
60.769059791064684,27.09404657938192
60.784618804178706,32.309519074413956
60.800177817292735,29.982145790851796
60.815736830406756,27.85271600904338
60.831295843520785,25.576347331919745
60.846854856634806,26.969367647002738
60.862413869748835,20.655030975133204
60.87797288286286,25.013876038896875
60.893531895976885,24.29364962702934
60.909090909090914,23.0
60.924649922204935,21.604772074953644
60.940208935318964,30.084105477123472
60.955767948432985,34.576815365897176
60.971326961547014,31.54144025731225
60.986885974661035,24.065488491467367
61.002444987775064,24.467238936222202
61.018004000889086,27.399206095294847
61.033563014003114,26.14922122705606
61.049122027117136,30.122642795095143
61.064681040231164,25.468045253856683
61.08024005334519,26.16678359742692
61.095799066459215,26.620123900523573
61.11135807957324,23.221927395968837
61.126917092687265,28.233326704179536
61.14247610580129,24.00952512711787
61.158035118915315,30.641930009628222
61.17359413202934,30.797597533753276
61.189153145143365,25.761061150644604
61.204712158257394,27.424372485510858
61.220271171371415,17.350994782085976
61.235830184485444,28.83412060888469
61.251389197599465,20.861056918918642
61.266948210713494,22.779361936351116
61.28250722382752,25.250790878353197
61.298066236941544,25.19333246211212
61.31362525005557,19.899588097880383
61.329184263169594,24.08173932710522
61.34474327628362,16.42317598408322
61.360302289397644,28.0
61.37586130251167,31.51667113414192
61.391420315625695,28.72700400071959
61.40697932873972,19.8852819809317
61.422538341853745,28.000000000000004
61.43809735496777,28.809840908306747
61.453656368081795,22.118706357144802
61.46921538119582,18.099940337615784
61.484774394309845,25.0
61.500333407423874,23.866614642161103
61.5158924205379,22.94642007911491
61.531451433651924,25.871406460526128
61.54701044676595,29.597858407467502
61.562569459879974,19.54111062367623
61.578128472994,24.0
61.593687486108024,31.368795253072065
61.60924649922205,32.92460499316011
61.624805512336074,29.116667675451126
61.6403645254501,37.853976873239084
61.655923538564124,28.669293841974614
61.67148255167815,27.445219710661053
61.687041564792175,35.63395333347522
61.7026005779062,25.30012570515784
61.71815959102023,21.65711271713618
61.73371860413425,37.25634648194529
61.74927761724828,31.36125201080954
61.7648366303623,23.58136226221263
61.78039564347633,36.48418675630242
61.795954656590354,29.359266491795157
61.81151366970438,36.24372485504464
61.827072682818404,37.657181890915815
61.84263169593243,32.894411908396556
61.858190709046454,36.00953377384059
61.87374972216048,38.62501837427975
61.889308735274504,37.30922968256246
61.90486774838853,42.51329605739659
61.92042676150256,41.12855030586666
61.93598577461658,48.190531975439384
61.95154478773061,56.54428399409936
61.96710380084463,66.42063979299428
61.98266281395866,59.331351453812786
61.99822182707268,60.53354143135276
62.01378084018671,81.4035397136341
62.02933985330073,76.72494027457381
62.04489886641476,95.51012268697772
62.060457879528784,92.55238177053678
62.07601689264281,115.97613097850481
62.091575905756834,118.61927433277971
62.10713491887086,144.01111120718278
62.122693931984884,118.41947833479338
62.13825294509891,101.04804264019234
62.15381195821294,119.71335679410933
62.16937097132696,103.81549378177837
62.18492998444099,123.09729043182406
62.20048899755501,115.4140201065489
62.21604801066904,113.67621485171748
62.23160702378306,117.01787150259153
62.24716603689709,89.56688777081177
62.26272505001111,99.09045844410869
62.27828406312514,111.11349556758825
62.29384307623916,85.23143885720015
62.30940208935319,85.88016881113894
62.32496110246721,69.99206959966835
62.34052011558124,77.62406033847748
62.35607912869527,80.48890176288994
62.37163814180929,68.14720187840797
62.38719715492332,58.16595132971443
62.40275616803734,53.37755229679718
62.41831518115137,62.821710772306375
62.43387419426539,55.61254605818121
62.44943320737942,38.96463838306382
62.46499222049344,46.004758240198996
62.48055123360747,38.33094412539351
62.49611024672149,41.556162508112905
62.51166925983552,34.16705814276238
62.52722827294954,38.61451427715567
62.54278728606357,32.5573676595566
62.5583462991776,28.992832376171986
62.57390531229162,33.876173347445004
62.58946432540565,29.946408286584823
62.60502333851967,25.469071438706543
62.6205823516337,34.30004582762104
62.63614136474772,24.842398230171916
62.65170037786175,18.20887833059144
62.66725939097577,26.82177132245001
62.6828184040898,23.94600080276027
62.69837741720382,25.622999025633792
62.71393643031785,30.031747541489814
62.72949544343187,17.50418342997024
62.7450544565459,25.0
62.76061346965993,29.753993302009704
62.77617248277395,24.1480816585715
62.79173149588798,25.42321923419333
62.807290509002,26.06542796441258
62.82284952211603,24.43015627339085
62.83840853523005,28.044869269774882
62.85396754834408,20.4127093926612
62.8695265614581,22.7637751371092
62.88508557457213,27.119504024766073
62.90064458768615,21.38590185669276
62.91620360080018,20.174725673488
62.9317626139142,28.356093121377718
62.94732162702823,21.125005404202767
62.96288064014225,22.71190597656347
62.97843965325628,17.78007542309328
62.99399866637031,17.195786015113168
63.00955767948433,22.264429612955787
63.02511669259836,23.09367497750295
63.04067570571238,23.93250965346568
63.05623471882641,24.24683000154873
63.07179373194043,20.43492316031256
63.08735274505446,26.264785196659155
63.10291175816848,22.25240289858485
63.11847077128251,17.152841714199795
63.13402978439653,24.19412147970668
63.14958879751056,31.628623803003396
63.16514781062458,20.11906194084817
63.18070682373861,21.434690264374506
63.19626583685264,18.386110126349188
63.21182484996666,28.35716200345441
63.22738386308069,26.16871721631798
63.24294287619471,23.41166170378767
63.25850188930874,29.652984905971635
63.27406090242276,18.6244505222621
63.28961991553679,16.190459308779246
63.30517892865081,24.55357559752657
63.32073794176484,31.40952858580582
63.33629695487886,22.111145814844487
63.35185596799289,18.371419430608793
63.36741498110691,29.640300074312233
63.38297399422094,30.91860237032479
63.39853300733497,20.027743431073162
63.41409202044899,24.590713999015613
63.42965103356302,20.139678806492746
63.44521004667704,23.0
63.46076905979107,19.692829782162416
63.47632807290509,29.265582864274734
63.49188708601912,26.359986309216524
63.50744609913314,17.234204743790183
63.52300511224717,24.89638877739275
63.53856412536119,25.138110019871856
63.55412313847522,16.061510321220297
63.56968215158924,28.682403457497074
63.58524116470327,26.14412792058124
63.6008001778173,24.27862077664362
63.61635919093132,21.723683223006084
63.63191820404535,25.082542230966027
63.64747721715937,20.73811520790592
63.6630362302734,18.733203334264807
63.67859524338742,18.98333318922086
63.69415425650145,23.09168042936295
63.70971326961547,10.257276554482868
63.7252722827295,30.89122123793706
63.74083129584352,24.74678098375972
63.75639030895755,24.69120375132377
63.77194932207157,19.779676589286204
63.7875083351856,29.006361613710766
63.80306734829962,25.30674559597855
63.81862636141365,21.68678197935963
63.83418537452768,21.510547470851442
63.8497443876417,29.87293543293717
63.86530340075573,23.060736121869198
63.88086241386975,21.39695675303262
63.89642142698378,16.284133146632772
63.9119804400978,28.207629929038347
63.92753945321183,25.0
63.94309846632585,19.239671024444856
63.95865747943988,23.73163394909388
63.9742164925539,21.421597948893393
63.98977550566793,21.02261244934649
64.00533451878195,20.399986165245352
64.02089353189598,17.461981635378756
64.03645254501001,19.742864801388585
64.05201155812404,24.196155888752173
64.06757057123806,25.54283713187929
64.08312958435208,18.25178894716251
64.09868859746611,17.52383875796283
64.11424761058012,24.246093165200463
64.12980662369415,26.07629379896262
64.14536563680818,24.219060630305272
64.16092464992221,21.552896402764866
64.17648366303624,25.70317821283658
64.19204267615027,12.020678047204518
64.20760168926428,16.0
64.22316070237831,20.684119311876703
64.23871971549234,20.0
64.25427872860635,21.0
64.26983774172038,21.98410113188829
64.28539675483441,21.92063546963292
64.30095576794844,22.381295928359034
64.31651478106247,34.470579698286855
64.3320737941765,17.62193057320955
64.34763280729051,24.580903053462713
64.36319182040454,21.27621139302384
64.37875083351855,24.875289504537143
64.39430984663258,19.292860910356115
64.40986885974661,18.040432071607363
64.42542787286064,29.257126551897223
64.44098688597467,18.507507181406478
64.4565458990887,15.309510427694073
64.47210491220272,28.265785141830268
64.48766392531674,20.299433631562263
64.50322293843077,24.777749916113784
64.51878195154478,19.75692817233218
64.53434096465881,16.47300637534427
64.54989997777284,29.90725322637187
64.56545899088687,25.822186098142062
64.5810180040009,24.42342403486712
64.59657701711492,24.499379894385733
64.61213603022894,20.426992759980905
64.62769504334297,19.691042623550892
64.64325405645698,23.301588674079454
64.65881306957101,35.690627919852425
64.67437208268504,24.93891430064513
64.68993109579907,27.95006874144009
64.7054901089131,30.98397491163056
64.72104912202713,25.0
64.73660813514115,21.03495501120013
64.75216714825517,28.183308978399516
64.7677261613692,17.227172959554686
64.78328517448321,23.371445370779792
64.79884418759724,22.4206916733235
64.81440320071127,18.321410351550075
64.8299622138253,22.988117369586597
64.84552122693933,18.23814547142905
64.86108024005335,18.21587982345273
64.87663925316738,20.0
64.8921982662814,19.120637198976894
64.90775727939543,18.32622911880385
64.92331629250944,22.65870744392594
64.93887530562347,23.33806851560791
