angle,intensity
37.58613025116693,6.451779567955993
37.60168926428095,7.000000000000001
37.61724827739498,3.3755581277582154
37.63280729050901,7.280669348795524
37.64836630362303,5.4904619027973425
37.66392531673705,5.60738716874583
37.67948432985108,5.0
37.69504334296511,5.008727763726181
37.71060235607913,3.0000000000000004
37.72616136919315,4.848354787221452
37.74172038230718,9.0
37.75727939542121,6.087753020531119
37.772838408535236,7.864629123142457
37.78839742164926,5.839684859200216
37.80395643476328,6.3956352534649215
37.81951544787731,2.242164119899
37.835074460991336,4.477955548897903
37.85063347410536,11.06348643626046
37.86619248721938,8.284250203043916
37.88175150033341,7.2997095713072815
37.89731051344744,4.0
37.91286952656146,10.70387128293969
37.92842853967548,4.1571429806678335
37.94398755278951,7.595229654390334
37.95954656590354,1.4073350820484303
37.975105579017566,4.0
37.99066459213159,4.867395009734632
38.00622360524561,6.1123250162243865
38.02178261835964,9.0
38.037341631473666,3.861101263452074
38.05290064458769,4.290078785200124
38.06845965770171,3.3080591312042857
38.08401867081574,8.205254226235068
38.099577683929766,8.084172166284148
38.11513669704379,8.541084673613145
38.13069571015781,5.138951731101674
38.14625472327184,6.374600237462753
38.16181373638587,5.637161303978187
38.177372749499895,8.423803306408484
38.19293176261392,7.466254726663931
38.20849077572794,8.45256858554984
38.22404978884197,6.975376104180571
38.239608801955995,4.960720739875083
38.25516781507002,4.4831317383767555
38.27072682818404,5.9273507640303
38.28628584129807,3.7428561546601795
38.301844854412096,7.184522316935327
38.31740386752612,5.038505228895101
38.33296288064014,8.59230933424536
38.34852189375417,10.000000000000002
38.364080906868196,1.0
38.37963991998222,2.9277858000140693
38.395198933096246,8.559529882817353
38.41075794621027,6.77253218083431
38.426316959324296,4.0
38.441875972438325,6.249222091728044
38.45743498555235,4.487094126390176
38.47299399866637,4.4013439249169135
38.4885530117804,7.275821358047875
38.504112024894425,6.766185439995162
38.51967103800845,5.967065060139697
38.53523005112247,1.5230154544044028
38.5507890642365,8.447239059311269
38.566348077350526,3.9043308534637777
38.58190709046455,5.618884148997906
38.597466103578576,4.746720433613952
38.6130251166926,7.1849915522375625
38.628584129806626,2.141663568257763
38.644143142920655,3.2428604780229606
38.659702156034676,5.970225864766931
38.6752611691487,2.421437156388805
38.690820182262726,5.164276017604964
38.706379195376755,4.448198713706177
38.721938208490776,6.8062687040800895
38.7374972216048,6.749607803344068
38.75305623471883,6.61134955675854
38.768615247832855,3.6924570406255013
38.78417426094688,10.07778709702276
38.7997332740609,5.0266007648149165
38.81529228717493,4.941639580935502
38.830851300288955,5.0849611838794155
38.846410313402984,6.0
38.861969326517006,8.01547666830613
38.87752833963103,3.24722003652327
38.893087352745056,5.087303577421459
38.908646365859084,5.94759613798291
38.924205378973106,8.365049170178144
38.93976439208713,9.093709577584212
38.955323405201156,8.0
38.970882418315185,4.264403662894836
38.986441431429206,4.42379465968292
39.00200044454323,5.60023411027078
39.017559457657256,7.244047876390608
39.033118470771285,4.688097482125192
39.048677483885314,7.471209974256649
39.064236496999335,8.270750403731851
39.07979551011336,10.0
39.095354523227385,4.071053900739952
39.110913536341414,6.54784754830285
39.126472549455436,9.411106019152271
39.14203156256946,9.796826110523362
39.157590575683486,7.481935236954088
39.173149588797514,9.164327897932765
39.188708601911536,7.354879319911574
39.20426761502556,11.70702735331508
39.219826628139586,8.10473316470566
39.235385641253615,8.461505133185527
39.25094465436764,6.6613690659520355
39.266503667481665,9.097626067932431
39.282062680595686,6.380961851172098
39.297621693709715,10.097646015534554
39.31318070682374,12.364026547422032
39.328739719937765,15.369079220757985
39.34429873305179,7.140139582504734
39.359857746165815,7.971433265363438
39.375416759279844,5.916665946105731
39.390975772393865,8.80476515757632
39.40653478550789,8.960306919701837
39.422093798621916,10.209518209741963
39.437652811735944,6.407725265835906
39.45321182484997,9.0
39.468770837963994,9.876988004284259
39.484329851078016,8.835308007255176
39.499888864192044,6.988884553513663
39.51544787730607,5.910321625840405
39.531006890420095,7.201579162689007
39.546565903534116,9.656609010319476
39.562124916648145,4.2123899846666415
39.57768392976217,8.0730375035472
39.593242942876195,5.324333467126001
39.60880195599022,5.1198398355837895
39.624360969104245,10.436110558681628
39.639919982218274,10.007942076067474
39.6554789953323,8.0
39.671038008446324,3.5198087073858293
39.686597021560345,9.31956476147668
39.702156034674374,8.706619869486971
39.7177150477884,10.94288382417516
39.733274060902424,6.327381930284169
39.748833074016446,13.183014683239236
39.764392087130474,8.31784815644287
39.7799511002445,7.014306116945834
39.795510113358525,13.448987731302157
39.811069126472546,11.893206756955703
39.826628139586575,8.349188369514831
39.8421871527006,8.781263274495632
39.857746165814625,14.971433265362728
39.87330517892865,9.652770452084152
39.888864192042675,6.794771723828724
39.904423205156704,8.442242156657349
39.91998221827073,8.001595335229748
39.935541231384754,10.216742556466828
39.951100244498775,9.439866453852648
39.966659257612804,11.002374796738136
39.98221827072683,12.55634907596126
39.997777283840854,11.000000000000002
40.013336296954876,8.001178751646346
40.028895310068904,9.110365447270954
40.04445432318293,6.554584472923789
40.060013336296954,7.997606997154668
40.07557234941098,12.128610832921446
40.091131362525005,10.660580048353925
40.10669037563903,5.99285831634015
40.12224938875306,11.3250071335439
40.13780840186708,6.65740667793435
40.153367414981105,5.336645415035005
40.16892642809513,8.678423769443727
40.18448544120916,6.89717779499015
40.200044454323184,13.004369871841531
40.215603467437205,11.758725602046212
40.231162480551234,8.511496918800221
40.24672149366526,13.27905671351946
40.262280506779284,15.315490653148046
40.277839519893305,14.568075622213405
40.293398533007334,20.96108728727679
40.30895754612136,19.686918730478844
40.32451655923539,22.645230086724908
40.34007557234941,28.954740546437645
40.355634585463434,29.198398355832204
40.37119359857746,32.35832346165958
40.38675261169149,38.37633849533459
40.40231162480551,35.079438060720356
40.417870637919535,50.65932299678123
40.43342965103356,57.342992155872736
40.44898866414759,62.49405868479472
40.46454767726161,109.64286393670949
40.480106690375635,142.5142012234411
40.495665703489664,213.22640106805417
40.51122471660369,360.85530448416824
40.52678372971772,491.2082891963459
40.54234274283174,631.6017506624999
40.557901755945764,712.4462601147652
40.57346076905979,606.2348609039095
40.58901978217382,482.9819919284588
40.60457879528784,357.5143655111728
40.620137808401864,316.0971927993471
40.63569682151589,342.93848351056016
40.65125583462992,407.87816352254225
40.66681484774394,399.6860967620174
40.682373860857965,324.60502011598135
40.69793287397199,219.78004689236448
40.71349188708602,140.22224143715215
40.72905090020005,105.70784232096278
40.74460991331407,76.0947763286858
40.76016892642809,59.9147157712316
40.77572793954212,44.115957770594676
40.79128695265615,36.74274939557879
40.80684596577017,35.0
40.822404978884194,25.557137792635906
40.83796399199822,19.407300481967166
40.85352300511225,27.590488707633938
40.86908201822627,21.366827034096893
40.884641031340294,19.359257841777683
40.90020004445432,13.900724049153014
40.91575905756835,12.45610618969381
40.93131807068238,14.472805309482132
40.9468770837964,16.501590403429113
40.96243609691042,10.51270161061331
40.97799511002445,10.599046258870564
40.99355412313848,13.578783584870214
41.0091131362525,8.265600164316082
41.02467214936652,8.663762068794526
41.04023116248055,12.000000000000002
41.05579017559458,15.473821032187079
41.0713491887086,14.325397168520574
41.086908201822624,8.61849396521185
41.10246721493665,11.234106774130037
41.11802622805068,11.789214000583423
41.13358524116471,11.641522525798692
41.14914425427873,6.428544253158481
41.16470326739275,9.292946696619708
41.18026228050678,10.921394206978627
41.19582129362081,9.164284664327685
41.21138030673483,10.138092726428548
41.22693931984885,11.0
41.24249833296288,5.99765889728083
41.25805734607691,10.388260259453984
41.27361635919093,9.361650844619463
41.28917537230495,11.83492661900051
41.30473438541898,10.686104073640298
41.32029339853301,6.176184588186528
41.33585241164703,11.414843724227557
41.35141142476106,4.42379465968363
41.36697043787508,6.302900241768199
41.38252945098911,8.494238534842067
41.39808846410314,2.956326594482468
41.41364747721716,6.364824215038326
41.42920649033118,7.920635469632918
41.44476550344521,3.953171727796669
41.46032451655924,8.837318709181247
41.47588352967326,5.176659292382611
41.49144254278728,7.0
41.50700155590131,7.0
41.52256056901534,5.48789179400434
41.53811958212936,4.811906841235459
41.55367859524339,9.103571706502624
41.56923760835741,6.381107200981779
41.58479662147144,8.12264279509514
41.60035563458547,10.714332653628698
41.61591464769949,7.1405211162711835
41.63147366081351,12.116296054260257
41.64703267392754,5.593643574324004
41.66259168704157,6.296137367083469
41.67815070015559,3.4793679890550337
41.69370971326961,7.742058791265653
41.70926872638364,5.292192279109969
41.72482773949767,8.034534190860654
41.74038675261169,9.76891672650323
41.75594576572571,4.594676387028322
41.77150477883974,11.150457361375487
41.78706379195377,9.174598508117356
41.8026228050678,8.426195396583537
41.81818181818182,6.454545454546037
41.83374083129584,5.504148829886132
41.84929984440987,10.441002405130968
41.8648588575239,7.028187450022926
41.88041787063792,9.125061748004976
41.89597688375194,7.2190260434200715
41.91153589686597,10.770954145645195
41.92709490998,5.419045066206648
41.94265392309402,8.26547292736803
41.95821293620804,7.357289622799671
41.97377194932207,7.37713616294733
41.9893309624361,9.865885443820652
42.00488997555012,8.890796454066894
42.02044898866415,7.179442479015421
42.03600800177817,9.19761828588454
42.0515670148922,9.0
42.06712602800622,7.574829846880663
42.08268504112025,6.610196305441008
42.09824405423428,7.701885763921045
42.1138030673483,7.521238133464775
42.12936208046233,6.255540471828048
42.14492109357635,5.952391657846164
42.16048010669038,7.048033990172719
42.1760391198044,7.396033935162185
42.19159813291843,8.20041770448384
42.20715714603245,4.715758446978533
42.22271615914648,11.0
42.2382751722605,6.863068731775909
42.25383418537453,7.067863230280457
42.26939319848855,7.3035647891253
42.28495221160258,8.990474872880712
42.30051122471661,8.153563492117318
42.31607023783063,8.572046660247853
42.33162925094466,4.3255386185704054
42.34718826405868,8.156795452192187
42.36274727717271,6.725287208255439
42.37830629028673,9.322233655109923
42.39386530340076,5.705561656300278
42.40942431651478,6.2302510057984986
42.42498332962881,7.501590403426982
42.44054234274283,4.434879926701796
42.45610135585686,8.339029767858602
42.47166036897088,7.502171960889935
42.48721938208491,5.000000000000001
42.50277839519894,8.166341513509726
42.51833740831296,6.8337305739101435
42.53389642142699,8.61031903182444
42.54945543454101,8.945610618969239
42.56501444765504,6.00278318663281
42.58057346076906,3.457380541302875
42.59613247388309,10.386664924224238
42.61169148699711,6.830883949877782
42.62725050011114,8.900007782050732
42.64280951322516,9.719047660222612
42.65836852633919,7.326318986142514
42.67392753945321,8.607146871692489
42.68948655256724,5.1536480318356945
42.70504556568126,4.513694891203672
42.72060457879529,7.818962185754833
42.73616359190932,5.616273317115224
42.75172260502334,6.206025943787571
42.76728161813737,6.174607154837235
42.78284063125139,7.284124499910051
42.79839964436542,8.0
42.81395865747944,9.0
42.82951767059347,6.145217116642957
42.84507668370749,8.47678499753974
42.86063569682152,8.936480691499415
42.87619470993554,4.902772613764122
42.89175372304957,4.0
42.90731273616359,4.0
42.92287174927762,5.723779960256284
42.93843076239165,4.940876513401182
42.95398977550567,7.601031777887076
42.9695487886197,10.819065818340041
42.98510780173372,5.957132604601136
43.00066681484775,10.266770715677797
43.01622582796177,12.132147087860487
43.0317848410758,6.357136063290509
43.04734385418982,9.468834271450527
43.06290286730385,6.870594330217287
43.07846188041787,9.000000000000002
43.0940208935319,4.804283185063577
43.10957990664592,4.084122770566076
43.12513891975995,8.513889008982378
43.14069793287398,8.720642387008821
43.156256945988,6.2512940473695355
43.17181595910203,3.636519616444167
43.18737497221605,7.9007240491530135
43.20293398533008,5.880114441473878
43.2184929984441,7.150790013680497
43.23405201155813,4.215481141754756
43.24961102467215,7.922191874594214
43.26517003778618,8.068244676460164
43.2807290509002,7.926988436620253
43.29628806401423,5.113538817689107
43.31184707712825,8.184601368450085
43.32740609024228,3.0761491366236564
43.342965103356306,4.703455149089844
43.35852411647033,5.70476429290433
43.374083129584356,4.408332540717581
43.38964214269838,10.78561584629582
43.40520115581241,10.399748589684325
43.42076016892643,9.0
43.43631918204046,8.368006235477505
43.45187819515448,9.061126305655254
43.46743720826851,8.718267590273527
43.48299622138253,7.299603912319411
43.49855523449656,8.855499195675474
43.51411424761058,4.823009401699066
43.52967326072461,6.967442678134834
43.54523227383863,7.430329042556136
43.56079128695266,3.395023134142268
43.576350300066686,9.904774668971738
43.59190931318071,10.281467016409687
43.607468326294736,5.240477034562103
43.62302733940876,9.513880362260368
43.638586352522786,6.130619471245302
43.65414536563681,6.4144535404407925
43.669704378750836,8.941232097107392
43.68526339186486,7.737573206101362
43.70082240497889,7.753466008258049
43.71638141809291,6.276194099578396
43.73194043120694,6.194047444054614
43.74749944432096,8.499804908106261
43.76305845743499,7.552414139322113
43.778617470549015,8.032921555592406
43.79417648366304,6.494238534842067
43.809735496777066,5.920254081381097
43.82529450989109,6.64684210695869
43.840853523005116,4.682810941329443
43.85641253611914,8.7936539503907
43.871971549233166,9.0
43.88753056234719,7.493848351056012
43.903089575461216,5.69114320118084
43.91864858857524,8.460077227725414
43.934207601689266,3.6832011251140764
43.94976661480329,6.000000000000001
43.965325627917316,7.260324652195204
43.980884641031345,5.0
43.99644365414537,6.932917137294496
44.012002667259395,5.599216471360123
44.02756168037342,7.024996779563431
44.043120693487445,6.3759396615239545
44.05867970660147,5.0
44.074238719715495,4.847623906253882
44.08979773282952,5.020245373956163
44.105356745943546,6.464287258342937
44.12091575905757,5.549978815530612
44.136474772171596,7.115125502897828
44.15203378528562,11.186959771212733
44.167592798399646,8.75942256530972
44.18315181151367,3.9456106189685283
44.198710824627696,8.613101156982562
44.214269837741725,4.28095233977881
44.229828850855746,2.0682880141491973
44.245387863969775,5.922582058380268
44.260946877083796,6.810329407891138
44.276505890197825,7.602609813076903
44.29206490331185,8.238600565694082
44.307623916425875,7.663864365822908
44.3231829295399,9.273021939445734
44.338741942653925,5.006736924622361
44.35430095576795,6.279374906433779
44.369859968881975,11.888810935052513
44.385418981996,6.167529364912077
44.400977995110026,7.19532663115037
44.416537008224054,9.0
44.432096021338076,5.161572807861826
44.447655034452104,8.123818005835119
44.463214047566126,4.035717065017714
44.478773060680155,12.52797505809282
44.494332073794176,6.866224458375047
44.509891086908205,8.989274737300427
44.525450100022226,5.909888576706235
44.541009113136255,7.302510057982145
44.556568126250276,10.65674862233122
44.572127139364305,4.638097049789908
44.58768615247833,10.07424457119945
44.603245165592355,5.62299902563379
44.618804178706384,9.0
44.634363191820405,9.617713597638321
44.649922204934434,7.047582401985673
44.665481218048456,7.0964581641314926
44.681040231162484,5.8959899435870895
44.696599244276506,5.6599207824638835
44.712158257390534,8.92064411635351
44.727717270504556,5.771734513218726
44.743276283618584,4.982546462697673
44.758835296732606,6.1163220043219155
44.774394309846635,4.515671760202
44.789953322960656,9.995241759801008
44.805512336074685,7.2047686162656905
44.82107134918871,6.892857451668162
44.836630362302735,9.97778640706938
44.85218937541676,8.123826652552157
44.867748388530785,3.4501842327248227
44.883307401644814,7.0
44.898866414758835,5.226973737192906
44.914425427872864,6.557367659555887
44.929984440986885,8.995241759801008
44.945543454100914,6.21745725679634
44.961102467214936,6.8896852915362095
44.976661480328964,6.0
44.992220493442986,5.221918745943548
45.007779506557014,4.443837491887097
45.023338519671036,11.667724456805814
45.038897532785064,9.441258833855162
45.05445654589909,7.782542743206502
45.070015559013115,9.007930400331658
45.08557457212714,9.541058723547222
45.101133585241165,9.773026262807093
45.11669259835519,12.015866852095737
45.132251611469215,6.774907883637589
45.147810624583244,9.904783315693747
45.163369637697265,8.348142395287082
45.178928650811294,8.321427644993387
45.194487663925315,10.653576462199268
45.210046677039344,7.995241759801007
45.225605690153365,10.3632461798485
45.241164703267394,0.6979320259314942
45.25672371638142,9.3624225621741
45.272282729495444,10.0
45.28784174260947,13.136515293085647
45.303400755723494,8.659920782463884
45.31895976883752,8.8959899435878
45.334518781951544,5.096458164131492
45.35007779506557,13.928626397015096
45.365636808179595,6.691143201180839
45.38119582129362,10.522018501036884
45.396754834407645,9.701600779492969
45.41231384752167,8.23143885720014
45.427872860635695,4.276194099579817
45.443431873749724,7.746011021350242
45.45899088686375,14.798326628013328
45.474549899977774,11.364832865059354
45.4901089130918,5.000000000000001
45.505667926205824,5.0
45.52122693931985,10.386656274201789
45.536785952433874,9.392861775029523
45.5523449655479,10.8273862536434
45.567903978661924,5.4192135960690875
45.58346299177595,8.077045057875733
45.599022004889974,8.39065326230074
45.614581018004,10.374352976315944
45.630140031118025,10.958304100644693
45.64569904423205,4.011093913740887
45.661258057346075,5.622473653266615
45.6768170704601,4.363489030277133
45.69237608357413,6.0
45.70793509668815,9.967832861921599
45.72349410980218,5.445432827120397
45.739053122916204,5.474176480272155
45.75461213603023,7.383873087572534
45.770171149144254,9.948783989388103
45.78573016225828,7.573015886741107
45.801289175372304,7.484134875976749
45.81684818848633,7.42398230171912
45.832407201600354,6.481154869380558
45.84796621471438,8.0
45.863525227828404,4.942437248551086
45.87908424094243,4.816673728156463
45.89464325405646,7.785723550061886
45.91020226717048,8.858282382306863
45.92576128028451,3.1523760937475394
45.94132029339853,5.471446235446099
45.95687930651256,8.191728476864187
45.97243831962658,5.7562491948908585
45.98799733274061,6.599216471361544
46.00355634585463,3.778471437842507
46.01911535896866,7.911509024210894
46.034674372082684,8.792865233719604
46.05023338519671,3.9765901872589846
46.065792398310734,5.316798874885924
46.08135141142476,3.40494207920594
46.09691042453879,3.926570396455348
46.11246943765281,3.2592274734159834
46.12802845076684,8.225023562320906
46.14358746388086,3.71746158015628
46.15914647699489,4.08535136766547
46.17470549010891,8.411894735824784
46.19026450322294,8.0
46.20582351633696,8.582373089140345
46.22138252945099,5.10523250790008
46.23694154256501,8.529741162923681
46.25250055567904,4.000390183787476
46.26805956879306,8.611905111890772
46.28361858190709,7.552388199156791
46.29917759502112,4.082177997246607
46.31473660813514,6.631985114500757
46.33029562124917,9.911848145658958
46.34585463436319,6.4144535404407925
46.36141364747722,7.434690264374507
46.37697266059124,2.605552144904147
46.39253167370527,6.506348643626685
46.40809068681929,7.190948109287813
46.42364969993332,3.825375551717323
46.43920871304734,3.3160185073138146
46.45476772616137,8.523223652481288
46.47032673927539,5.0
46.48588575238942,7.353981196601867
46.50144476550344,7.289001608649052
46.51700377861747,4.797623473916468
46.5325627917315,7.769039445838015
46.54812180484552,6.751098955475798
46.56368081795955,7.368006235478216
46.57923983107357,8.0
46.5947988441876,7.520050282062425
46.61035785730162,3.0714613845680607
46.62591687041565,3.816665081433742
46.64147588352967,7.81905717161732
46.6570348966437,3.8138205963622203
46.67259390975772,8.740481357922043
46.68815292287175,4.738405473800344
46.70371193598577,7.7423592117927384
46.7192709490998,4.365057816898733
46.73482996221383,8.517061169114331
46.75038897532785,10.88328781189132
46.76594798844188,7.405160380584209
46.7815070015559,6.301580027360995
46.79706601466993,5.173485921962327
46.81262502778395,9.737590506144127
46.82818404089798,4.9087009588860315
46.843743054012,8.502588094739071
46.85930206712603,6.0
46.87486108024005,4.5416670269471355
46.89042009335408,7.168245541132151
46.9059791064681,7.4128495551907285
46.92153811958213,5.46188652143948
46.93709713269616,5.1607924402868735
46.95265614581018,7.937668542901054
46.96821515892421,4.178568031644544
46.98377417203823,7.358323461658867
46.99933318515226,5.799921963243785
47.01489219826628,3.4678494534508517
47.03045121138031,3.1357006362471007
47.04601022449433,7.202063555774151
47.06156923760836,7.686374495531519
47.07712825072238,9.563516699786431
47.09268726383641,7.343781173468
47.10824627695043,6.052375229075551
47.12380529006446,7.522218091011298
47.13936430317848,8.127038617001173
47.15492331629251,6.523215002460262
47.17048232940654,9.709565766709826
47.18604134252056,3.3957948516940615
47.20160035563459,8.680027754693791
47.21715936874861,6.284124499910051
47.23271838186264,6.0873035774214586
47.24827739497666,8.172289420541082
47.26383640809069,9.30236009731292
47.27939542120471,9.241383752326891
47.29495443431874,6.0
47.31051344743276,5.051216010611898
47.32607246054679,3.5714125132300447
47.34163147366081,4.326318986142514
47.35719048677484,7.438095320445223
47.37274949988887,9.17500583653592
47.38830851300289,7.830883949877782
47.40386752611692,8.613335075775053
47.41942653923094,6.11434513532572
47.43498555234497,6.504174779947082
47.45054456545899,6.891221237938478
47.46610357857302,5.610319031825151
47.48166259168704,9.0
47.49722160480107,8.277886162162714
47.51278061791509,9.165489356140064
47.52833963102912,8.66811464059329
47.54389864414314,7.389838294643101
47.55945765725717,7.054359990837725
47.5750166703712,6.504771210283075
47.59057568348522,9.172688254348873
47.60613469659925,12.0
47.62169370971327,10.491675241332443
47.6372527228273,6.549425583487702
47.65281173594132,6.0
47.66837074905535,6.837230690715509
47.68392976216937,5.7860233301239266
47.6994887752834,6.051187830705063
47.71504778839742,5.504762563559643
47.73060680151145,7.939287042174941
47.74616581462547,7.6165170962149435
47.7617248277395,8.309545014579273
47.77728384085353,5.0
47.79284285396755,11.294550681871195
47.80840186708158,2.7995822955126086
47.8239608801956,6.811898194513448
47.83951989330963,11.663762068795947
47.85507890642365,7.492065276307694
47.87063791953768,4.191655353873167
47.8861969326517,6.380309533366194
47.90175594576573,7.228300086866804
47.91731495887975,9.341830254534173
47.93287397199378,13.850340306238678
47.9484329851078,7.626977195882279
47.96399199822183,6.600793904705154
47.97955101133585,9.82055752098458
47.99511002444988,12.021840709186623
48.01066903756391,5.0
48.02622805067793,8.114319185263348
48.04178706379196,6.357289622799671
48.05734607690598,10.938108290527884
48.07290509002001,8.966657731718293
48.08846410313403,8.231846341028247
48.10402311624806,7.597621744572491
48.11958212936208,7.9583127506650095
48.13514114247611,3.4859062749878262
48.15070015559013,5.930125300641372
48.16625916870416,6.8781116224145995
48.18181818181818,10.090909090910062
48.19737719493221,8.950796931058534
48.21293620804624,6.119051118909853
48.22849522116026,7.398170554498051
48.24405423427429,9.97338193514161
48.25961324738831,4.115541636748385
48.27517226050234,6.448198713706889
48.29073127361636,10.561711581335045
48.30629028673039,8.144853021835868
48.32184929984441,12.445237004104364
48.33740831295844,7.777682420247949
48.35296732607246,9.187287148648005
48.36852633918649,8.589135963826497
48.38408535230051,7.000000000000001
48.39964436541454,6.035708418295703
48.41520337852857,13.520440465849902
48.43076239164259,6.152442880392712
48.44632140475662,8.0
48.46188041787064,8.188093158764541
48.47743943098467,6.768162308991359
48.49299844409869,9.599453742698671
48.50855745721272,6.720553102688804
48.52411647032674,8.529977877147834
48.53967548344077,5.000000000000001
48.55523449655479,6.093656544406664
48.57079350966882,12.126990165962098
48.58635252278284,3.9055273548850225
48.60191153589687,10.234938724411185
48.61747054901089,7.0
48.63302956212492,7.091299274695404
48.648588575238946,5.858735113439501
48.66414758835297,8.340625103089769
48.679706601467,12.79445131378736
48.69526561458102,6.579758888702985
48.71082462769505,12.834926619000512
48.72638364080907,9.084952533858388
48.7419426539231,7.417609610816892
48.75750166703712,5.0
48.77306068015115,5.612147224374125
48.78861969326517,11.309536367857262
48.8041787063792,8.582142332163132
48.81973771949322,8.973798068992876
48.83529673260725,7.940841913319917
48.850855745721276,7.914291149367593
48.8664147588353,10.849135154796405
48.881973771949326,6.197303500146567
48.89753278506335,7.7531786451739935
48.913091798177376,4.381506034788149
48.9286508112914,9.055556035928804
48.944209824405426,8.473821032182814
48.95976883751945,5.0
48.97532785063348,8.336237931205476
48.9908868637475,3.0885333881053603
49.00644587686153,7.223479481091321
49.02200488997555,4.799523129435281
49.03756390308958,6.269052415919965
49.053122916203606,8.0
49.06868192931763,7.131798672628756
49.084240942431656,8.152035396563182
49.09979995554568,7.980144809830604
49.115358968659706,10.0
49.13091798177373,6.091706758524224
49.146476994887756,8.295244353818392
49.16203600800178,8.203650240983583
49.177595021115806,8.240477034560683
49.19315403422983,6.05357992088793
49.208713047343856,7.4854987911604285
49.22427206045788,5.0
49.23983107357191,10.897658925477918
49.255390086685935,8.69549577298316
49.27094909979996,6.8102397421138265
49.286508112913985,5.0
49.30206712602801,5.413489462613128
49.317626139142035,7.000000000000001
49.33318515225606,7.044843319711801
49.348744165370086,6.749096136417942
49.36430317848411,8.0
49.379862191598136,5.041654056863053
49.39542120471216,7.084131417287376
49.410980217826186,9.294160498085851
49.42653923094021,10.038100508478571
49.442098244054236,7.160332434243095
49.45765725716826,5.531555912335528
49.473216270282286,6.67844106948507
49.488775283396315,10.386933429907613
49.504334296510336,9.867004825948577
49.519893309624365,7.042850101953423
49.53545232273839,10.54523786877635
49.551011335852415,11.696435210874702
49.56657034896644,7.028976467618196
49.582129362080465,7.212788818474435
49.59768837519449,11.07580530634651
49.613247388308515,8.675267699066207
49.62880640142254,7.119441153886526
49.644365414536566,9.56349075962111
49.65992442765059,14.954740546437643
49.675483440764616,5.645230086727039
49.691042453878644,9.208720846348857
49.706601466992666,9.679637570907737
49.722160480106695,6.863848755573189
49.737719493220716,10.771830217716015
49.753278506334745,7.967434028115939
49.768837519448766,9.348806981261589
49.784396532562795,7.560318599488447
49.799955545676816,7.0
49.815514558790845,9.551411102505636
49.83107357190487,10.678423769443729
49.846632585018895,7.336645415035006
49.86219159813292,5.314813355868701
49.877750611246945,6.124988110756615
49.893309624360974,11.338094455771815
49.908868637474995,11.77372003223595
49.924427650589024,10.228585757423138
49.939986663703046,8.0
49.955545676817074,11.109168945849
49.971104689931096,15.779269105458091
49.986663703045124,11.33490500219513
50.002222716159146,14.333073210809061
50.017781729273175,15.890872689906697
50.033340742387196,13.33175013550791
50.048899755501225,14.670100159610515
50.064458768615246,21.566514887066344
50.080017781729275,24.980855977234498
50.0955767948433,18.019820590090266
50.111135807957325,29.794771723828724
50.126694821071354,40.01667545750328
50.142253834185375,50.774603696151416
50.157812847299404,70.31284513690491
50.173371860413425,91.80539823325478
50.188930873527454,135.54375540998115
50.204489886641475,196.04088958171943
50.220048899755504,199.03338093954525
50.235607912869526,193.6642198139144
50.251166925983554,161.7824684259351
50.266725939097576,129.5297843965359
50.282284952211604,84.11423235166247
50.297843965325626,87.01788697119707
50.313402978439655,79.86631095858817
50.32896199155368,107.96038258523545
50.344521004667705,96.61728881376817
50.36008001778173,122.01588415213638
50.375639030895755,104.26386955385696
50.39119804400978,76.64448460365394
50.406757057123805,58.080998795865995
50.422316070237834,31.987371886519163
50.437875083351855,33.02654021466702
50.453434096465884,23.93965406191686
50.468993109579905,19.100789581344504
50.484552122693934,17.36548243876274
50.500111135807956,11.055577232431691
50.515670148921984,18.26824640580414
50.53122916203601,8.861083970015157
50.546788175150034,8.890440870364237
50.56234718826406,9.296137367079917
50.577906201378084,7.790481790258037
50.59346521449211,7.693128720198775
50.609024227606135,9.000000000000002
50.62458324072016,8.0
50.640142253834185,10.057133469273124
50.65570126694821,12.289790626242898
50.671260280062235,8.621447532454791
50.686819293176264,6.682013273711727
50.702378306290285,9.0
50.717937319404314,9.0
50.73349633251834,4.699208689312232
50.749055345632364,8.716556114594118
50.76461435874639,10.307525665931188
50.780173371860414,6.052366582352831
50.79573238497444,7.280270514986309
50.811291398088464,5.516096544070742
50.82685041120249,6.2602987120270415
50.842409424316514,7.240967618477045
50.85796843743054,6.406347778953276
50.873527450544564,8.352776504788068
50.88908646365859,9.0
50.904645476772615,4.857892198520096
50.92020448988664,14.834978499331156
50.935763503000665,4.117917339553085
50.95132251611469,5.000000000000001
50.96688152922872,2.9357075536222936
50.982440542342744,7.000000000000001
50.99799955545677,7.000000000000001
51.013558568570794,5.0
51.02911758168482,7.735596337107297
51.044676594798844,3.4676464200488875
51.06023560791287,9.976572605603947
51.075794621026894,6.1031557313613405
51.09135363414092,6.0
51.106912647254944,3.234921430968584
51.12247166036897,5.24722003652327
51.138030673482994,4.393809332677549
51.15358968659702,8.923371075974826
51.16914869971105,3.3398447355148173
51.18470771282507,7.883279161871003
51.2002667259391,7.866996175925419
51.21582573905312,4.165082027720789
51.23138475216715,4.0
51.24694376528117,4.0
51.2625027783952,4.499215606688135
51.278061791509224,4.612537408160179
51.29362080462325,5.637950321572745
51.309179817737274,7.753585973592557
51.3247388308513,4.05237522907413
51.340297843965324,4.029774135233069
