angle,intensity
37.58613025116693,12.93527554005501
37.60168926428095,13.492871286424233
37.61724827739498,10.275111625551645
37.63280729050901,12.719330651204476
37.64836630362303,16.182563495337764
37.66392531673705,11.0
37.67948432985108,11.948413487597676
37.69504334296511,14.017455527452364
37.71060235607913,12.939685723872204
37.72616136919315,15.080591312035754
37.74172038230718,8.031395420525898
37.75727939542121,9.359691275663899
37.772838408535236,11.851528157643159
37.78839742164926,11.480945422399355
37.80395643476328,12.351987788114133
37.81951544787731,16.1452984719394
37.835074460991336,14.970607398530538
37.85063347410536,6.317432181302296
37.86619248721938,12.238583265652029
37.88175150033341,10.35014521434636
37.89731051344744,14.923824923211022
37.91286952656146,14.277903462204769
37.92842853967548,14.214285096660838
37.94398755278951,13.005962932012084
37.95954656590354,15.72844327863438
37.975105579017566,13.573650645503605
37.99066459213159,8.464117465928789
38.00622360524561,12.51013998702049
38.02178261835964,13.069475865552258
38.037341631473666,14.32935804532291
38.05290064458769,14.58015757040025
38.06845965770171,15.154029565602142
38.08401867081574,10.991242956274887
38.099577683929766,13.74748350114756
38.11513669704379,15.541084673613147
38.13069571015781,10.833710386610042
38.14625472327184,20.12380071238826
38.16181373638587,13.274322607956375
38.177372749499895,10.0
38.19293176261392,17.120247164001643
38.20849077572794,15.000000000000002
38.22404978884197,16.595075220836115
38.239608801955995,22.72504517912558
38.25516781507002,23.101209569739474
38.27072682818404,24.491455348212103
38.28628584129807,22.400003458689373
38.301844854412096,22.18452231693533
38.31740386752612,25.9614947711049
38.33296288064014,20.776928002736078
38.34852189375417,19.886096948586502
38.364080906868196,17.4485888974965
38.37963991998222,20.036107099992968
38.395198933096246,22.51984329427245
38.41075794621027,16.620886968057185
38.426316959324296,13.263488165605146
38.441875972438325,13.81230552293201
38.45743498555235,12.256452936804914
38.47299399866637,20.408063549501485
38.4885530117804,9.434507185171276
38.504112024894425,13.532370879990324
38.51967103800845,13.868260240558788
38.53523005112247,18.861907273573586
38.5507890642365,20.605170756650907
38.566348077350526,14.095669146536224
38.58190709046455,26.047210372494764
38.597466103578576,18.266397831930245
38.6130251166926,22.117509855722847
38.628584129806626,26.141663568257766
38.644143142920655,23.585713173992346
38.659702156034676,22.02977413523307
38.6752611691487,24.157125687222393
38.690820182262726,23.589309955987595
38.706379195376755,19.637950321573456
38.721938208490776,28.58119388775973
38.7374972216048,39.245685836784745
38.75305623471883,34.91702433513781
38.768615247832855,43.0305601431243
38.78417426094688,51.41745898613961
38.7997332740609,50.05320152962984
38.81529228717493,64.58754062859676
38.830851300288955,69.49023289672351
38.846410313402984,59.512134156053776
38.861969326517006,57.59071399901633
38.87752833963103,54.730540255662895
38.893087352745056,44.23492143096858
38.908646365859084,33.16593402967522
38.924205378973106,38.04757375526722
38.93976439208713,45.97657260560394
38.955323405201156,38.38824295941335
38.970882418315185,36.735596337105164
38.986441431429206,32.067845994762195
39.00200044454323,29.200078036756928
39.017559457657256,23.952383011124866
39.033118470771285,21.119025178748082
39.048677483885314,19.321975064358384
39.064236496999335,22.69433387164247
39.07979551011336,19.123766125501636
39.095354523227385,19.786838297780143
39.110913536341414,22.0
39.126472549455436,16.17498854309261
39.14203156256946,20.18730444209345
39.157590575683486,16.240967618477043
39.173149588797514,17.164327897932765
39.188708601911536,16.22585518389389
39.20426761502556,17.14648632334246
39.219826628139586,19.93017789019623
39.235385641253615,12.61548460044342
39.25094465436764,23.204855392415908
39.266503667481665,10.552769587412165
39.282062680595686,13.650768396874406
39.297621693709715,16.951176992232725
39.31318070682374,15.497853989178834
39.328739719937765,15.135657402635626
39.34429873305179,11.570069791252369
39.359857746165815,11.985716632681719
39.375416759279844,18.208330811370054
39.390975772393865,16.09761742121184
39.40653478550789,15.039693080298164
39.422093798621916,21.06674506361252
39.437652811735944,18.41917034596751
39.45321182484997,14.532761063786328
39.468770837963994,19.369035987147225
39.484329851078016,13.030568789842757
39.499888864192044,23.922191874595637
39.51544787730607,17.09644731628182
39.531006890420095,16.604737488067023
39.546565903534116,19.373563958722098
39.562124916648145,21.66371016866694
39.57768392976217,15.3047781276604
39.593242942876195,20.324333467126003
39.60880195599022,19.239679671167575
39.624360969104245,17.819447206591864
39.639919982218274,13.01588415213495
39.6554789953323,24.547838898279693
39.671038008446324,13.623770448862995
39.686597021560345,17.020652857784984
39.702156034674374,18.0
39.7177150477884,25.71431536019462
39.733274060902424,25.32738193028417
39.748833074016446,15.400546257304175
39.764392087130474,19.953544469328612
39.7799511002445,17.03814964518889
39.795510113358525,19.244938656510783
39.811069126472546,18.427172972177196
39.826628139586575,26.638920353349047
39.8421871527006,22.749893804034947
39.857746165814625,29.774603696151416
39.87330517892865,28.619419537086117
39.888864192042675,34.6812329061389
39.904423205156704,39.326726469972044
39.91998221827073,46.99042798862152
39.935541231384754,58.337443082649884
39.951100244498775,61.75946581541059
39.966659257612804,77.33175013550792
39.98221827072683,79.77103285432932
39.997777283840854,103.10998391350594
40.013336296954876,91.67216750768296
40.028895310068904,125.9097674764133
40.04445432318293,137.0087397436859
40.060013336296954,141.98803498577334
40.07557234941098,118.07133901608762
40.091131362525005,89.30290024176963
40.10669037563903,74.66190554422677
40.12224938875306,84.44999524430408
40.13780840186708,82.8765422372458
40.153367414981105,103.1291711863652
40.16892642809513,109.35822569074601
40.18448544120916,81.34576669248523
40.200044454323184,71.0131096155246
40.215603467437205,72.87936280102312
40.231162480551234,77.7908891186766
40.24672149366526,69.06513194377666
40.262280506779284,67.0337928303082
40.277839519893305,64.05634029996033
40.293398533007334,50.75746299635416
40.30895754612136,55.521802115868596
40.32451655923539,47.935690260174724
40.34007557234941,65.788789216709
40.355634585463434,35.18254620189445
40.37119359857746,40.64167653834043
40.38675261169149,29.89678761119699
40.40231162480551,28.768951326586627
40.417870637919535,23.276732910846604
40.43342965103356,21.884094129527224
40.44898866414759,31.077423002219938
40.46454767726161,27.180951475105402
40.480106690375635,21.967862423534935
40.495665703489664,16.734009651897154
40.51122471660369,14.877386685980813
40.52678372971772,15.356882138971562
40.54234274283174,16.892001605509876
40.557901755945764,10.0
40.57346076905979,14.11430152543571
40.58901978217382,17.29416049808372
40.60457879528784,11.252394251862128
40.620137808401864,16.111077484968146
40.63569682151589,19.442632340443403
40.65125583462992,18.0
40.66681484774394,16.636771120192133
40.682373860857965,17.525209171499224
40.69793287397199,22.346042149547493
40.71349188708602,22.507943370411475
40.72905090020005,25.05119871057624
40.74460991331407,23.547388164342898
40.76016892642809,27.88060207972424
40.77572793954212,27.301287606497816
40.79128695265615,27.842372280104566
40.80684596577017,22.053579920887934
40.822404978884194,19.240477034560683
40.83796399199822,24.778098554098506
40.85352300511225,23.647622176908484
40.86908201822627,21.183413517048447
40.884641031340294,18.607777352533304
40.90020004445432,15.059565570508195
40.91575905756835,24.33619468110532
40.93131807068238,18.945610618964263
40.9468770837964,12.687698800428638
40.96243609691042,19.0
40.97799511002445,13.403338093953035
40.99355412313848,16.93408768865266
41.0091131362525,22.29173289515712
41.02467214936652,18.467247586241093
41.04023116248055,12.95394287882348
41.05579017559458,12.73691051609354
41.0713491887086,13.674602831479426
41.086908201822624,15.927740947817776
41.10246721493665,13.506357290347987
41.11802622805068,10.394607000291714
41.13358524116471,13.509342319409171
41.14914425427873,10.685670805053572
41.16470326739275,13.588737130020125
41.18026228050678,18.92139420697863
41.19582129362081,17.16428466432768
41.21138030673483,12.861907273571454
41.22693931984885,17.551411102503504
41.24249833296288,18.504096929758546
41.25805734607691,9.611739740546016
41.27361635919093,21.08495253385839
41.28917537230495,17.495220142998466
41.30473438541898,19.420241111297017
41.32029339853301,13.176184588186528
41.33585241164703,17.244531172682674
41.35141142476106,13.57620534031637
41.36697043787508,14.485498791159007
41.38252945098911,13.25288073257897
41.39808846410314,14.0
41.41364747721716,9.82412107519163
41.42920649033118,15.761906408898755
41.44476550344521,11.429757591695004
41.46032451655924,12.0650725163275
41.47588352967326,11.058351769043473
41.49144254278728,14.991225656235676
41.50700155590131,13.201638771903989
41.52256056901534,15.768162308993492
41.53811958212936,10.692838428880876
41.55367859524339,18.632142764499125
41.56923760835741,14.304885760785423
41.58479662147144,12.0
41.60035563458547,15.928583163407176
41.61591464769949,15.774509049830508
41.63147366081351,8.03098793669637
41.64703267392754,11.890465361486005
41.66259168704157,13.036909893666774
41.67815070015559,16.815079001368122
41.69370971326961,14.0
41.70926872638364,14.926951930222508
41.72482773949767,13.965465809139348
41.74038675261169,12.385138789161283
41.75594576572571,20.215970838915034
41.77150477883974,16.54862791587354
41.78706379195377,20.35715335673595
41.8026228050678,14.934511508541162
41.81818181818182,12.909090909087809
41.83374083129584,18.243776755170803
41.84929984440987,16.419248196151774
41.8648588575239,18.598656075080243
41.88041787063792,17.000000000000004
41.89597688375194,15.207134766282529
41.91153589686597,23.307261463588702
41.92709490998,22.871432400690033
41.94265392309402,27.141689508423795
41.95821293620804,26.92813113160099
41.97377194932207,29.50854465178932
41.9893309624361,30.134114556179348
42.00488997555012,33.51092035459331
42.02044898866415,19.820557520984583
42.03600800177817,24.41111466587215
42.0515670148922,25.37302280411772
42.06712602800622,21.287414923440334
42.08268504112025,25.58470554183849
42.09824405423428,13.228300086861829
42.1138030673483,17.859071399901417
42.12936208046233,17.87222976408598
42.14492109357635,22.571412513230754
42.16048010669038,16.192135960690873
42.1760391198044,17.58413574064874
42.19159813291843,17.560751868070913
42.20715714603245,14.294550681871195
42.22271615914648,16.543078842651397
42.2382751722605,8.898751209907001
42.25383418537453,10.766965807570115
42.26939319848855,16.6964352108747
42.28495221160258,16.009525127119286
42.30051122471661,12.102375661411545
42.31607023783063,13.393011665061964
42.33162925094466,16.325538618570405
42.34718826405868,11.529613643423438
42.36274727717271,14.077010457788072
42.37830629028673,21.45837620666221
42.39386530340076,14.0
42.40942431651478,16.827311745651127
42.42498332962881,14.507952017134908
42.44054234274283,6.434879926701797
42.45610135585686,17.0508085267845
42.47166036897088,13.66377071881342
42.48721938208491,19.165489356140064
42.50277839519894,10.389430810817124
42.51833740831296,15.667461147820287
42.53389642142699,14.38968096817556
42.54945543454101,7.435115048246091
42.56501444765504,12.504174779949214
42.58057346076906,20.714137161685706
42.59613247388309,14.773329848448475
42.61169148699711,14.492651849633345
42.62725050011114,13.450003891025368
42.64280951322516,19.719047660222614
42.65836852633919,20.67368101385749
42.67392753945321,17.749971898152577
42.68948655256724,18.204864042447596
42.70504556568126,12.027389782407344
42.72060457879529,25.456886557264497
42.73616359190932,15.767453365769553
42.75172260502334,12.827710579458918
42.76728161813737,12.728174105645346
42.78284063125139,12.284124499910053
42.79839964436542,11.319972245304788
42.81395865747944,15.791589703388125
42.82951767059347,16.04840570554765
42.84507668370749,14.030953336613683
42.86063569682152,14.745922765997657
42.87619470993554,16.575009295224582
42.89175372304957,15.753958715125918
42.90731273616359,19.6125374081616
42.92287174927762,20.0
42.93843076239165,19.156812752233535
42.95398977550567,19.404127111548302
42.9695487886197,23.683365182095073
42.98510780173372,19.935698906901706
43.00066681484775,27.19968785296661
43.01622582796177,17.86785291213952
43.0317848410758,17.071408189871526
43.04734385418982,15.390245778472632
43.06290286730385,19.839207559710285
43.07846188041787,19.538113478560522
43.0940208935319,25.217132740254304
43.10957990664592,25.210306926415193
43.12513891975995,24.347220901193836
43.14069793287398,23.676145677947073
43.156256945988,37.86658869209802
43.17181595910203,22.817401917779165
43.18737497221605,36.16313354300889
43.20293398533008,43.23977111705225
43.2184929984441,44.94446990423652
43.23405201155813,46.353556574735734
43.24961102467215,46.766575623782636
43.26517003778618,73.55118350734513
43.2807290509002,60.87613876055696
43.29628806401423,88.34933024669441
43.31184707712825,80.66141231605077
43.32740609024228,79.85470506285753
43.342965103356306,83.0
43.35852411647033,70.21426780321752
43.374083129584356,70.77500237784726
43.38964214269838,54.535960384260456
43.40520115581241,56.91979887174746
43.42076016892643,61.0
43.43631918204046,56.57604364834254
43.45187819515448,49.746703133572616
43.46743720826851,45.94922814443764
43.48299622138253,38.396831298555284
43.49855523449656,28.60101447784147
43.51411424761058,35.70796239320373
43.52967326072461,28.097671965595506
43.54523227383863,17.721316170224544
43.56079128695266,24.079004626828453
43.576350300066686,26.269849779314494
43.59190931318071,30.427155672136564
43.607468326294736,25.759522965437895
43.62302733940876,19.816656434712442
43.638586352522786,14.55460177296229
43.65414536563681,17.585546459559207
43.669704378750836,11.176303708677823
43.68526339186486,20.631985114500758
43.70082240497889,19.84950803853756
43.71638141809291,15.295261647259572
43.73194043120694,20.0
43.74749944432096,15.500585275681216
43.76305845743499,12.917844697754209
43.778617470549015,18.447383746052804
43.79417648366304,16.0
43.809735496777066,11.132909864364839
43.82529450989109,17.17621052835043
43.840853523005116,22.65859452933528
43.85641253611914,18.35873079007814
43.871971549233166,15.18331762512366
43.88753056234719,24.51845494683197
43.903089575461216,18.29371841417008
43.91864858857524,14.325096534656767
43.934207601689266,16.158399437442963
43.94976661480329,22.812721498071877
43.965325627917316,13.9349188369512
43.980884641031345,14.707927806318535
43.99644365414537,22.6443057124315
44.012002667259395,19.20039176431994
44.02756168037342,24.53749516934515
44.043120693487445,38.62406033847605
44.05867970660147,31.321384411384752
44.074238719715495,31.91425656247671
44.08979773282952,20.101226869780813
44.105356745943546,27.0
44.12091575905757,20.366652543687074
44.136474772171596,29.179832662802898
44.15203378528562,20.04890085795226
44.167592798399646,20.608661520354186
44.18315181151367,30.739185841375296
44.198710824627696,30.613101156982562
44.214269837741725,23.0
44.229828850855746,26.931711985850804
44.245387863969775,30.30645514595067
44.260946877083796,28.663847072381017
44.276505890197825,28.49347546730775
44.29206490331185,33.206433427615686
44.307623916425875,39.33613563417709
44.3231829295399,26.092087757782934
44.338741942653925,27.38426327135575
44.35430095576795,31.43015627339156
44.369859968881975,22.13898633118436
44.385418981996,25.41882341228019
44.400977995110026,34.14439700407149
44.416537008224054,20.269129118440446
44.432096021338076,27.113538817689108
44.447655034452104,23.06190900291756
44.463214047566126,17.321427644994095
44.478773060680155,18.877331254841067
44.494332073794176,18.59867337512514
44.509891086908205,14.085802101596583
44.525450100022226,17.635167134940648
44.541009113136255,17.60502011596429
44.556568126250276,17.746011021350242
44.572127139364305,15.574601966806728
44.58768615247833,17.07424457119945
44.603245165592355,18.94759883076055
44.618804178706384,14.194953747400683
44.634363191820405,15.745142398425546
44.649922204934434,10.063443202647566
44.665481218048456,13.934061738591712
44.681040231162484,12.62406033847747
44.696599244276506,19.97976234739165
44.712158257390534,17.784128823270702
44.727717270504556,20.858672566093624
44.743276283618584,20.724845124341087
44.758835296732606,16.651033987034253
44.774394309846635,15.834048670277753
44.789953322960656,12.047582401989937
44.805512336074685,14.409537232531381
44.82107134918871,14.678572355004484
44.836630362302735,15.314822005891148
44.85218937541676,14.56191332627608
44.867748388530785,16.874539418187943
44.883307401644814,23.70897827224393
44.898866414758835,13.0
44.914425427872864,15.0
44.929984440986885,18.993655679734676
44.945543454100914,24.20673608458811
44.961102467214936,29.7865382068983
44.976661480328964,16.669311142014536
44.992220493442986,12.775349967548387
45.007779506557014,19.778081254056453
45.023338519671036,17.0
45.038897532785064,11.661888250782745
45.05445654589909,19.22817842900813
45.070015559013115,21.992069599668348
45.08557457212714,26.475250212462157
45.101133585241165,24.432565657017737
45.11669259835519,24.01586685209574
45.132251611469215,17.900368465449645
45.147810624583244,25.685739978832498
45.163369637697265,26.348142395287084
45.178928650811294,18.285710579973543
45.194487663925315,18.0
45.210046677039344,23.014274720596983
45.225605690153365,24.878917940050503
45.241164703267394,31.814254030253412
45.25672371638142,29.257701338347346
45.272282729495444,36.858672566093624
45.28784174260947,38.488901762899886
45.303400755723494,34.38055452275283
45.31895976883752,47.0639094922902
45.334518781951544,48.451770917934255
45.35007779506557,43.99206959966834
45.365636808179595,40.74514239842554
45.38119582129362,37.28302775155532
45.396754834407645,37.403201558985934
45.41231384752167,33.61136685679918
45.427872860635695,32.93650491701682
45.443431873749724,34.5674862233122
45.45899088686375,25.30251005798001
45.474549899977774,25.819777153412474
45.4901089130918,32.02145052540057
45.505667926205824,32.86622445837505
45.52122693931985,28.52797505808429
45.536785952433874,21.392861775029523
45.5523449655479,30.59286350437208
45.567903978661924,29.95196600982728
45.58346299177595,29.346174176312623
45.599022004889974,28.195326631150373
45.614581018004,35.0
45.630140031118025,41.125087698065926
45.64569904423205,46.011093913740886
45.661258057346075,43.62921057788898
45.6768170704601,29.592898091258697
45.69237608357413,32.32772873165577
45.70793509668815,42.206433427615686
45.72349410980218,35.637603387898224
45.739053122916204,42.56901177632659
45.75461213603023,51.38387308757254
45.770171149144254,40.1024320212238
45.78573016225828,56.314285961339934
45.801289175372304,48.67656165307557
45.81684818848633,51.09764601553029
45.832407201600354,67.35364821840693
45.84796621471438,67.76413937083501
45.863525227828404,62.28781375724458
45.87908424094243,89.2584004174864
45.89464325405646,96.35717065018565
45.91020226717048,105.81779163439454
45.92576128028451,96.42381195312625
45.94132029339853,80.4143387063383
45.95687930651256,74.12781898457612
45.97243831962658,69.21875402554572
45.98799733274061,70.60117529295769
46.00355634585463,62.77847143784251
46.01911535896866,76.93810829053074
46.034674372082684,85.2722159293292
46.05023338519671,73.85954112355392
46.065792398310734,58.73280450045631
46.08135141142476,70.73003861386272
46.09691042453879,64.8531407929107
46.11246943765281,57.71616593080807
46.12802845076684,62.788878416746265
46.14358746388086,85.22857711070327
46.15914647699489,88.25605410299642
46.17470549010891,75.94126315721653
46.19026450322294,74.73418027126323
46.20582351633696,56.264403662894836
46.22138252945099,71.20399717466238
46.23694154256501,55.14163762809315
46.25250055567904,63.75107300541556
46.26805956879306,57.49285399298306
46.28361858190709,47.447611800843205
46.29917759502112,50.00000000000001
46.31473660813514,48.68477916030106
46.33029562124917,35.29383951447014
46.34585463436319,39.144535404407925
46.36141364747722,34.00000000000001
46.37697266059124,31.90832821735622
46.39253167370527,31.493651356373313
46.40809068681929,30.80905189071219
46.42364969993332,24.80954933793921
46.43920871304734,30.209953731715466
46.45476772616137,25.13934191488773
46.47032673927539,24.837213390674165
46.48588575238942,21.176990598300932
46.50144476550344,17.289001608649052
46.51700377861747,21.801584350722354
46.5325627917315,26.692881662485956
46.54812180484552,15.126648433213697
46.56368081795955,22.10401870643465
46.57923983107357,17.53328606458686
46.5947988441876,13.439849153812727
46.61035785730162,24.6426930771597
46.62591687041565,16.18333491856626
46.64147588352967,17.738089267739177
46.6570348966437,19.889634552728335
46.67259390975772,12.000000000000002
46.68815292287175,20.15398631549914
46.70371193598577,20.74235921179274
46.7192709490998,16.43806938027848
46.73482996221383,19.136489352914644
46.75038897532785,13.038904062702894
46.76594798844188,15.189679238831584
46.7815070015559,11.753950068402487
46.79706601466993,19.533142597547094
46.81262502778395,18.375905061441266
46.82818404089798,16.72781865755956
46.843743054012,23.882117260532443
46.85930206712603,10.488875822729591
46.87486108024005,19.055556035929513
46.89042009335408,18.621447532452663
46.9059791064681,11.793575222404638
46.92153811958213,11.30792434762632
46.93709713269616,13.709801889928281
46.95265614581018,11.327914321373685
46.96821515892421,15.821431968355457
46.98377417203823,12.132147087860487
46.99933318515226,24.266380531893876
47.01489219826628,17.553584244248583
47.03045121138031,13.819065818337199
47.04601022449433,12.404127111548302
47.06156923760836,15.470438256702725
47.07712825072238,18.712703339957287
47.09268726383641,13.343781173467999
47.10824627695043,17.0
47.12380529006446,18.380554522752824
47.13936430317848,8.698712393506447
47.15492331629251,18.569645007380785
47.17048232940654,15.854782883354913
47.18604134252056,13.60420514830594
47.20160035563459,21.24015265081585
47.21715936874861,13.431751000179897
47.23271838186264,13.630955366132188
47.24827739497666,17.17228942054108
47.26383640809069,17.15118004865646
47.27939542120471,18.060345938081724
47.29495443431874,21.0
47.31051344743276,15.846351968164306
47.32607246054679,9.964265641537555
47.34163147366081,11.489478479213771
47.35719048677484,12.561904679554779
47.37274949988887,16.549996108976053
47.38830851300289,17.16911605012222
47.40386752611692,21.840005227325157
47.41942653923094,23.771309729348566
47.43498555234497,16.0
47.45054456545899,23.56488495175391
47.46610357857302,19.051595159125757
47.48166259168704,12.33015540871886
47.49722160480107,19.722113837837284
47.51278061791509,15.774638283040169
47.52833963102912,17.506515882669806
47.54389864414314,16.5593531785724
47.55945765725717,20.891280018324554
47.5750166703712,21.025446454843067
47.59057568348522,20.0
47.60613469659925,16.31905284825312
47.62169370971327,17.355532689780155
47.6372527228273,20.373563958719252
47.65281173594132,24.96747727821823
47.66837074905535,14.929847567120852
47.68392976216937,24.676871684318407
47.6994887752834,25.590497354359506
47.71504778839742,15.96189949152285
47.73060680151145,23.182138873475182
47.74616581462547,22.300897422710342
47.7617248277395,22.69045498542073
47.77728384085353,26.0
47.79284285396755,27.852724659064407
47.80840186708158,31.680167081794956
47.8239608801956,33.455524907729426
47.83951989330963,41.183422167075875
47.85507890642365,41.01586944738462
47.87063791953768,51.16949346654961
47.8861969326517,46.436285599605675
47.90175594576573,46.367928385285424
47.91731495887975,39.85307159274532
47.93287397199378,28.700680612477356
47.9484329851078,32.27581271132374
47.96399199822183,37.80635123764123
47.97955101133585,44.461672562953744
47.99511002444988,33.10920354593311
48.01066903756391,36.79882816572884
48.02622805067793,27.148497792420635
48.04178706379196,30.0
48.05734607690598,25.59283756420818
48.07290509002001,14.161909867589547
48.08846410313403,21.23184634102825
48.10402311624806,15.792865233717475
48.11958212936208,26.45806575864511
48.13514114247611,21.42953137493913
48.15070015559013,16.0
48.16625916870416,16.626037207471533
48.18181818181818,16.636363636364024
48.19737719493221,15.000000000000002
48.21293620804624,14.119051118909855
48.22849522116026,17.94679847037159
48.24405423427429,17.621294451886712
48.25961324738831,18.07702775783226
48.27517226050234,11.413664522844815
48.29073127361636,7.730480697774924
48.30629028673039,11.968235165062614
48.32184929984441,13.21905198358255
48.33740831295844,17.81459231391188
48.35296732607246,18.890465361486008
48.36852633918649,20.147283990956627
48.38408535230051,19.0
48.39964436541454,12.249958928069917
48.41520337852857,20.795595341500995
48.43076239164259,11.914657282356268
48.44632140475662,17.942857884001313
48.46188041787064,15.188093158764541
48.47743943098467,17.487891794005762
48.49299844409869,22.100819385951993
48.50855745721272,19.14411062053776
48.52411647032674,14.235011061426084
48.53967548344077,18.90239122551088
48.55523449655479,18.429757591695004
48.57079350966882,21.1269901659621
48.58635252278284,16.716582064655068
48.60191153589687,23.8087346811028
48.61747054901089,23.0
48.63302956212492,14.331902659450186
48.648588575238946,16.847589319362996
48.66414758835297,19.58515627577244
48.679706601467,19.970635901969622
48.69526561458102,15.579758888702983
48.71082462769505,20.49522014299847
48.72638364080907,18.97815929081409
48.7419426539231,22.805869870272296
48.75750166703712,22.750292637839898
48.77306068015115,43.61214722437413
48.78861969326517,33.79520544357112
48.8041787063792,24.83571533567374
48.81973771949322,37.68557682791452
48.83529673260725,35.940841913319915
48.850855745721276,26.914291149367592
48.8664147588353,29.207612628997005
48.881973771949326,37.19730350014657
48.89753278506335,37.24682135482601
48.913091798177376,33.381506034788146
48.9286508112914,40.65079433704115
48.944209824405426,23.684119311878124
48.95976883751945,27.95394287882348
48.97532785063348,36.40174275872329
48.9908868637475,36.973867269158966
49.00644587686153,44.42121641512695
49.02200488997555,40.599046258870565
49.03756390308958,43.53810483183993
49.053122916203606,50.49840959657658
49.06868192931763,47.317986726287565
49.084240942431656,41.0
49.09979995554568,42.96028961966121
49.115358968659706,43.0
49.13091798177373,44.18341351704845
49.146476994887756,44.70475564618161
49.16203600800178,40.036502409835826
49.177595021115806,45.72143110368204
49.19315403422983,50.94642007911207
49.208713047343856,37.31525543977808
49.22427206045788,46.14568865572687
49.23983107357191,53.846488388216876
49.255390086685935,60.3744135264539
49.27094909979996,66.85392116048779
49.286508112913985,77.60317734816743
49.30206712602801,85.65395785045251
49.317626139142035,94.28781375724884
49.33318515225606,121.8206267211528
49.348744165370086,125.62725965895515
49.36430317848411,120.5573676595566
49.379862191598136,108.11107748496815
49.39542120471216,90.70075153576994
49.410980217826186,95.33309051084686
49.42653923094021,72.15240203391429
49.442098244054236,87.58016621712156
49.45765725716826,92.12622364934211
49.473216270282286,98.7490874863955
49.488775283396315,82.59397308224021
49.504334296510336,75.36446863133425
49.519893309624365,67.01071252548836
49.53545232273839,55.9095242624473
49.551011335852415,41.11307089345943
49.56657034896644,47.714960779363665
49.582129362080465,47.53143481203689
49.59768837519449,39.4584645924529
49.613247388308515,30.8709845140069
49.62880640142254,35.71664692331915
49.644365414536566,22.436509240378893
49.65992442765059,24.984913515479217
49.675483440764616,31.29046017345408
49.691042453878644,27.521802115872145
49.706601466992666,28.69909392726934
49.722160480106695,19.0
49.737719493220716,19.771830217716015
49.753278506334745,28.70466030053141
49.768837519448766,25.767462012492274
49.784396532562795,21.0
49.799955545676816,27.96941089710929
49.815514558790845,19.242944487471824
49.83107357190487,18.643152461112546
49.846632585018895,30.633545849649952
49.86219159813292,32.15123772895115
49.877750611246945,29.750023778486774
49.893309624360974,20.992858316342282
49.908868637474995,26.5474400644719
49.924427650589024,25.2429037116252
49.939986663703046,21.995213994309335
49.955545676817074,22.781662108302
49.971104689931096,29.77926910545809
49.986663703045124,22.003536254939043
50.002222716159146,16.445398227033447
50.017781729273175,27.33452361394402
50.033340742387196,19.66824986449209
50.048899755501225,24.560133546147355
50.064458768615246,21.108371278233417
50.080017781729275,15.015953352304589
50.0955767948433,23.326726469969913
50.111135807957325,17.567694088449088
50.126694821071354,17.31387863291284
50.142253834185375,26.87301848075707
50.157812847299404,25.34378982348903
50.173371860413425,23.662702907621295
50.188930873527454,25.679620270867105
50.204489886641475,20.489877313021566
50.220048899755504,31.966619060454747
50.235607912869526,28.364303687114266
50.251166925983554,38.70027312865209
50.266725939097576,38.61905544227335
50.282284952211604,38.68570539194374
50.297843965325626,31.586760261026065
50.313402978439655,36.360870477046646
50.32896199155368,35.41584696590582
50.344521004667705,32.28703338967388
50.36008001778173,35.99205792393182
50.375639030895755,29.92499502813465
50.39119804400978,36.64048049324863
50.406757057123805,32.648666934252006
50.422316070237834,32.60955625531654
50.437875083351855,31.150440061333434
50.453434096465884,27.90948109287529
50.468993109579905,20.201579162689008
50.484552122693934,30.813874309553615
50.500111135807956,26.033346339459015
50.515670148921984,31.83530800725518
50.53122916203601,29.892892038551942
50.546788175150034,30.824918742807217
50.56234718826406,32.71530771303961
50.577906201378084,27.533372531806258
50.59346521449211,16.505336681292036
50.609024227606135,22.29285226363552
50.62458324072016,24.208339458089224
50.640142253834185,28.95714989804516
50.65570126694821,25.429930208747635
50.671260280062235,26.135657402635626
50.686819293176264,23.087787620612385
50.702378306290285,19.0
50.717937319404314,27.730193454297698
50.73349633251834,20.845647791217274
50.749055345632364,24.377925180541176
50.76461435874639,28.538494866813764
50.780173371860414,25.20946632941132
50.79573238497444,29.54783889827401
50.811291398088464,24.354879319911575
50.82685041120249,25.47940257594592
50.842409424316514,33.96387047390818
50.85796843743054,30.625391115813105
50.873527450544564,44.64722349521193
50.88908646365859,40.36523169886573
50.904645476772615,35.18025744667022
50.92020448988664,26.979372312416395
50.935763503000665,27.729249596268147
50.95132251611469,25.925382545055843
50.96688152922872,30.623805035748198
50.982440542342744,22.9285745166873
50.99799955545677,27.200468220541563
51.013558568570794,32.084564685871975
51.02911758168482,21.352538217190272
51.044676594798844,22.194121479706673
51.06023560791287,23.09370957758421
51.075794621026894,20.62694260899495
51.09135363414092,20.917032985156705
51.106912647254944,16.073808926773562
51.12247166036897,21.48332021913962
51.138030673482994,15.559760662404063
51.15358968659702,19.128989535932867
51.16914869971105,26.81054342569814
51.18470771282507,13.587540628596749
51.2002667259391,17.02660076481492
51.21582573905312,15.087294930698027
51.23138475216715,15.723017183748379
51.24694376528117,19.554601772965846
51.2625027783952,17.99843121337627
51.278061791509224,10.968656479599554
51.29362080462325,12.810248392136277
51.309179817737274,16.91786199119752
51.3247388308513,12.73812385462935
