angle,intensity
37.52389419871082,7.947197304176538
37.53945321182485,1.5475867253498756
37.55501222493888,4.501191721730429
37.570571238052906,7.828573652012466
37.58613025116693,4.387055108011002
37.60168926428095,6.154785477373719
37.61724827739498,3.4497767488967144
37.63280729050901,7.87732260481791
37.64836630362303,4.163487300932447
37.66392531673705,8.251710181220805
37.67948432985108,6.845240462793025
37.69504334296511,7.008727763726182
37.71060235607913,7.939685723872203
37.72616136919315,5.767763475185699
37.74172038230718,6.8281007632456845
37.75727939542121,5.271938255132779
37.772838408535236,6.851528157643158
37.78839742164926,7.32063028159957
37.80395643476328,6.604364746535079
37.81951544787731,7.9031343520404
37.835074460991336,5.477955548897903
37.85063347410536,6.809540691218623
37.86619248721938,4.0
37.88175150033341,3.1750726071731794
37.89731051344744,6.923824923211023
37.91286952656146,6.00911262742777
37.92842853967548,6.785714903339164
37.94398755278951,5.994037067987917
37.95954656590354,7.090518907121874
37.975105579017566,8.489478479213773
37.99066459213159,6.198907485398053
38.00622360524561,8.377534996755124
38.02178261835964,4.891229887960216
38.037341631473666,6.063486436258328
38.05290064458769,8.0
38.06845965770171,9.691940868795715
38.08401867081574,6.196497182509955
38.099577683929766,6.915827833715854
38.11513669704379,5.4589153263868555
38.13069571015781,4.486331058855857
38.14625472327184,7.247601424776513
38.16181373638587,4.362838696021813
38.177372749499895,8.211901653204242
38.19293176261392,9.586501890665573
38.20849077572794,6.754280975916398
38.22404978884197,7.239398233311087
38.239608801955995,5.274954820874423
38.25516781507002,9.000000000000002
38.27072682818404,6.4358954158182
38.28628584129807,12.0
38.301844854412096,10.55356695080598
38.31740386752612,14.48074738555245
38.33296288064014,6.665392004104117
38.34852189375417,18.113903051413505
38.364080906868196,11.40809814958275
38.37963991998222,18.74725030004924
38.395198933096246,16.079373177089803
38.41075794621027,23.165951329725804
38.426316959324296,14.89523224840772
38.441875972438325,19.12305522932011
38.45743498555235,14.71773531597544
38.47299399866637,20.0
38.4885530117804,14.869014370342551
38.504112024894425,21.411271520001613
38.51967103800845,17.164674699301518
38.53523005112247,14.953969091191194
38.5507890642365,14.0
38.566348077350526,9.556561341917856
38.58190709046455,10.618884148997905
38.597466103578576,9.746720433613952
38.6130251166926,8.394997184079187
38.628584129806626,7.858336431742238
38.644143142920655,5.828573652015307
38.659702156034676,14.761806918135449
38.6752611691487,6.473812385462935
38.690820182262726,9.91786199119752
38.706379195376755,7.724099356853088
38.721938208490776,5.612537408160178
38.7374972216048,10.746470230096607
38.75305623471883,9.61134955675854
38.768615247832855,7.553965632500401
38.78417426094688,7.582541013860395
38.7997332740609,7.973399235185084
38.81529228717493,6.470819790467751
38.830851300288955,7.594728287155905
38.846410313402984,9.512134156053769
38.861969326517006,6.000000000000001
38.87752833963103,7.50555992695346
38.893087352745056,11.986505349352104
38.908646365859084,9.052403862017092
38.924205378973106,6.317475414910929
38.93976439208713,3.023427394396053
38.955323405201156,7.12941431980445
38.970882418315185,4.52880732578967
38.986441431429206,4.84758931936584
39.00200044454323,3.8003121470277073
39.017559457657256,3.976191505562432
39.033118470771285,5.816682374876342
39.048677483885314,3.603407480692486
39.064236496999335,5.847166935821234
39.07979551011336,7.0
39.095354523227385,8.393419148890073
39.110913536341414,4.2739237741514255
39.126472549455436,8.941670485635797
39.14203156256946,5.812695557906553
39.157590575683486,3.68677332933931
39.173149588797514,5.0
39.188708601911536,5.8709758639823155
39.20426761502556,5.85351367665754
39.219826628139586,9.947633417647172
39.235385641253615,6.461505133185527
39.25094465436764,9.094481295136006
39.266503667481665,6.097626067932431
39.282062680595686,6.380961851172098
39.297621693709715,3.2377942480581816
39.31318070682374,4.9539601788669545
39.328739719937765,9.621447532454791
39.34429873305179,8.850348956261834
39.359857746165815,6.9857166326817195
39.375416759279844,10.250002161682813
39.390975772393865,3.0
39.40653478550789,4.306871279801225
39.422093798621916,7.095182097419631
39.437652811735944,7.346208776393177
39.45321182484997,6.284640386831392
39.468770837963994,12.507952017137038
39.484329851078016,6.0
39.499888864192044,6.000000000000001
39.51544787730607,7.275804064601012
39.531006890420095,5.302368744033511
39.546565903534116,6.686781979361049
39.562124916648145,4.637169953999925
39.57768392976217,5.463481248226401
39.593242942876195,7.702666131495998
39.60880195599022,5.880160164416212
39.624360969104245,6.563889441318372
39.639919982218274,3.023826228202424
39.6554789953323,5.287033389678146
39.671038008446324,4.480191292614172
39.686597021560345,1.9793471422150182
39.702156034674374,4.508943485598536
39.7177150477884,6.142842319902689
39.733274060902424,4.0
39.748833074016446,6.649863435673958
39.764392087130474,4.8785654376285805
39.7799511002445,5.004768705648612
39.795510113358525,4.102024537395687
39.811069126472546,5.320379729132896
39.826628139586575,6.6745941847574155
39.8421871527006,3.3124203530262104
39.857746165814625,4.126981519242929
39.87330517892865,3.3388918191663395
39.888864192042675,3.772922364620365
39.904423205156704,6.6534529399440885
39.91998221827073,6.006381340918993
39.935541231384754,9.33744308264988
39.951100244498775,1.659799680778972
39.966659257612804,6.334124932246045
39.98221827072683,6.334523613941888
39.997777283840854,2.444617859460627
40.013336296954876,7.333726250548782
40.028895310068904,4.441461789083817
40.04445432318293,6.445415527076211
40.060013336296954,6.998803498577335
40.07557234941098,4.328560681930515
40.091131362525005,6.886860016117975
40.10669037563903,6.669047227886617
40.12224938875306,8.875011889239834
40.13780840186708,8.1234577627542
40.153367414981105,6.6633545849649956
40.16892642809513,5.107192076852091
40.18448544120916,5.345766692485224
40.200044454323184,7.986890384475411
40.215603467437205,5.0
40.231162480551234,8.116268993753863
40.24672149366526,7.655811342703893
40.262280506779284,9.859151088580075
40.277839519893305,7.568075622213406
40.293398533007334,7.699093927269342
40.30895754612136,6.521802115868593
40.32451655923539,11.451589971091698
40.34007557234941,9.932110819656463
40.355634585463434,2.126981519242219
40.37119359857746,5.358323461659578
40.38675261169149,8.0
40.40231162480551,5.844756632933136
40.417870637919535,2.787211181525566
40.43342965103356,7.057952935236391
40.44898866414759,7.404753052164225
40.46454767726161,5.635713606329051
40.480106690375635,3.0749876784184886
40.495665703489664,10.566497587025712
40.51122471660369,4.877386685980812
40.52678372971772,7.392205347428905
40.54234274283174,5.7657779561677645
40.557901755945764,8.950415542803869
40.57346076905979,6.34603350282619
40.58901978217382,7.901946500638761
40.60457879528784,6.0
40.620137808401864,11.888922515031856
40.63569682151589,4.5696709574445755
40.65125583462992,4.125451931791741
40.66681484774394,7.726457759615735
40.682373860857965,9.949581657001556
40.69793287397199,10.620234193919691
40.71349188708602,7.650794337041148
40.72905090020005,7.905119871057624
40.74460991331407,8.92180169080816
40.76016892642809,13.93177261698528
40.77572793954212,7.708622688546248
40.79128695265615,9.514501208842415
40.80684596577017,8.892840158224141
40.822404978884194,10.202385172803412
40.83796399199822,11.610950722950747
40.85352300511225,13.409511292366059
40.86908201822627,9.641947309669565
40.884641031340294,10.176667942400087
40.90020004445432,11.900724049153014
40.91575905756835,9.880088491411506
40.93131807068238,17.6046039821116
40.9468770837964,13.62460239914272
40.96243609691042,13.269052415919965
40.97799511002445,10.200476870564719
40.99355412313848,13.091654858393088
41.0091131362525,16.02613273084104
41.02467214936652,13.19651448255343
41.04023116248055,15.723657272940873
41.05579017559458,12.105582408436513
41.0713491887086,14.674602831479426
41.086908201822624,21.7630120695763
41.10246721493665,21.01271458069597
41.11802622805068,22.816178999124865
41.13358524116471,17.37716211301965
41.14914425427873,27.914291149368303
41.16470326739275,20.470420956659957
41.18026228050678,25.84278841395726
41.19582129362081,22.91071166081921
41.21138030673483,34.48098000928597
41.22693931984885,29.16355832687763
41.24249833296288,21.24853681080052
41.25805734607691,20.164780778361955
41.27361635919093,23.06311182467248
41.28917537230495,26.49522014299847
41.30473438541898,16.207550741422388
41.32029339853301,30.853179509844562
41.33585241164703,24.244531172682674
41.35141142476106,12.565059546244841
41.36697043787508,17.394199516463605
41.38252945098911,20.264403662894836
41.39808846410314,14.295183826757924
41.41364747721716,14.27035156992335
41.42920649033118,18.52381281779751
41.44476550344521,13.000000000000002
41.46032451655924,13.0
41.47588352967326,14.176659292382613
41.49144254278728,7.423557517848957
41.50700155590131,8.201638771903989
41.52256056901534,14.048432823982644
41.53811958212936,9.445211063939041
41.55367859524339,10.26428552899825
41.56923760835741,9.000000000000002
41.58479662147144,9.47955953415081
41.60035563458547,9.10712525488924
41.61591464769949,9.042484916949157
41.63147366081351,8.558148027130128
41.64703267392754,8.109534638513997
41.66259168704157,7.7407725265833065
41.67815070015559,9.445237004104362
41.69370971326961,14.402794230570215
41.70926872638364,4.438288418664954
41.72482773949767,16.344596141127063
41.74038675261169,13.884458363251616
41.75594576572571,11.0
41.77150477883974,13.398170554498051
41.78706379195377,11.412700745941322
41.8026228050678,9.786902301708233
41.81818181818182,12.818181818182014
41.83374083129584,15.243776755170803
41.84929984440987,12.489122895510404
41.8648588575239,13.570468625057316
41.88041787063792,14.791563753325043
41.89597688375194,13.585730467434947
41.91153589686597,16.15083024512091
41.92709490998,24.452387334483383
41.94265392309402,17.610743653687738
41.95821293620804,11.0
41.97377194932207,14.771361629473304
41.9893309624361,10.737630058986417
42.00488997555012,17.532761063779937
42.02044898866415,15.82055752098458
42.03600800177817,15.003969523525768
42.0515670148922,11.31348859794114
42.06712602800622,13.000000000000002
42.08268504112025,9.0
42.09824405423428,8.175471440980262
42.1138030673483,15.718142799802838
42.12936208046233,7.319425589785061
42.14492109357635,17.53967361846153
42.16048010669038,14.096067980345438
42.1760391198044,16.60396606483782
42.19159813291843,22.520250622690305
42.20715714603245,20.000000000000004
42.22271615914648,27.55614520806872
42.2382751722605,31.756021297382635
42.25383418537453,26.368760652990797
42.26939319848855,22.789268451725782
42.28495221160258,20.514287690678934
42.30051122471661,17.02375661411545
42.31607023783063,27.502163310867488
42.33162925094466,22.348922762859193
42.34718826405868,24.03252272178177
42.36274727717271,23.37356395872281
42.37830629028673,22.8472079311126
42.39386530340076,16.159526424128693
42.40942431651478,21.769748994201503
42.42498332962881,15.51113282398887
42.44054234274283,20.83692002748683
42.45610135585686,15.559353178572403
42.47166036897088,14.170286601483225
42.48721938208491,14.330978712280126
42.50277839519894,16.776910702692604
42.51833740831296,13.50119172173043
42.53389642142699,14.661914190946645
42.54945543454101,10.054389381030761
42.56501444765504,13.008349559898427
42.58057346076906,16.05717256766286
42.59613247388309,9.026644014915078
42.61169148699711,15.18381235085553
42.62725050011114,14.474982490385852
42.64280951322516,11.247618718219114
42.65836852633919,11.978956958427542
42.67392753945321,25.07146871692489
42.68948655256724,20.897567978776205
42.70504556568126,15.495435036265444
42.72060457879529,18.241383752326893
42.73616359190932,18.302360097308657
42.75172260502334,27.65542115891784
42.76728161813737,16.533736626610505
42.78284063125139,19.841244999100518
42.79839964436542,12.719764085090693
42.81395865747944,18.20841029661188
42.82951767059347,23.661160061166434
42.84507668370749,23.046430004920524
42.86063569682152,14.127038617001173
42.87619470993554,20.33611834073023
42.89175372304957,14.350791743025184
42.90731273616359,18.924975061225602
42.92287174927762,10.43648330021357
42.93843076239165,8.940876513401182
42.95398977550567,14.005158889435378
42.9695487886197,11.0
42.98510780173372,14.021433697699432
43.00066681484775,9.466848752436146
43.01622582796177,14.132147087860487
43.0317848410758,21.821431968354748
43.04734385418982,14.39024577847263
43.06290286730385,12.870594330217287
43.07846188041787,14.153962173813161
43.0940208935319,10.185008852277486
43.10957990664592,14.621447532452661
43.12513891975995,6.513889008982379
43.14069793287398,9.139678806495589
43.156256945988,9.748705952630464
43.17181595910203,6.817401917779167
43.18737497221605,9.099275950846987
43.20293398533008,9.586742960982585
43.2184929984441,12.698419972639005
43.23405201155813,9.189679238830163
43.24961102467215,8.961095937297106
43.26517003778618,6.034122338230082
43.2807290509002,10.634942183101268
43.29628806401423,7.2576407882072616
43.31184707712825,6.000000000000001
43.32740609024228,10.442888147532258
43.342965103356306,10.110365447269533
43.35852411647033,6.295235707095671
43.374083129584356,5.0
43.38964214269838,5.96426930771597
43.40520115581241,9.879698307621188
43.42076016892643,5.847632552975182
43.43631918204046,8.423956351657461
43.45187819515448,7.812225261131052
43.46743720826851,9.230960554164117
43.48299622138253,8.299603912319412
43.49855523449656,6.433502412973578
43.51411424761058,7.823009401699066
43.52967326072461,9.000000000000002
43.54523227383863,6.38388173759356
43.56079128695266,9.079004626828453
43.576350300066686,8.095225331028264
43.59190931318071,7.190948109287813
43.607468326294736,6.506348643625264
43.62302733940876,10.788895710191706
43.638586352522786,7.141327433905664
43.65414536563681,11.585546459559207
43.669704378750836,11.0
43.68526339186486,14.0
43.70082240497889,9.917822002752683
43.71638141809291,11.552388199156793
43.73194043120694,8.0
43.74749944432096,8.0
43.76305845743499,9.082155302245793
43.778617470549015,7.000000000000001
43.79417648366304,8.582373089140345
43.809735496777066,4.106327891491871
43.82529450989109,6.882526314433047
43.840853523005116,6.82929726466764
43.85641253611914,5.0
43.871971549233166,4.0
43.88753056234719,6.259227473415983
43.903089575461216,8.38228640236168
43.91864858857524,4.404942079205941
43.934207601689266,3.737599156164443
43.94976661480329,2.0
43.965325627917316,6.130162326097603
43.980884641031345,3.0
43.99644365414537,4.9329171372944955
44.012002667259395,4.801567057279755
44.02756168037342,7.243750805109143
44.043120693487445,5.312030169238024
44.05867970660147,11.20716935316915
44.074238719715495,6.576188046873059
44.08979773282952,5.020245373956163
44.105356745943546,6.3214362917146865
44.12091575905757,6.450021184469388
44.136474772171596,3.589916331401448
44.15203378528562,2.609780171590451
44.167592798399646,4.2405774346902785
44.18315181151367,7.260814158624704
44.198710824627696,6.515865124023252
44.214269837741725,8.865079433701984
44.229828850855746,5.0170720035373
44.245387863969775,3.9225820583802675
44.260946877083796,5.094835296054431
44.276505890197825,6.000000000000001
44.29206490331185,1.8257337104627214
44.307623916425875,5.762305090596728
44.3231829295399,5.363489030277133
44.338741942653925,4.0
44.35430095576795,7.290468820174667
44.369859968881975,3.0833917987106165
44.385418981996,5.2512940473681144
44.400977995110026,5.609346737699261
44.416537008224054,8.538258236880887
44.432096021338076,2.257640788207262
44.447655034452104,5.46904549854122
44.463214047566126,8.035717065017714
44.478773060680155,6.877331254841069
44.494332073794176,5.299336687562571
44.509891086908205,4.032175788098718
44.525450100022226,5.0
44.541009113136255,5.100836685994048
44.556568126250276,4.029754133006341
44.572127139364305,6.574601966806728
44.58768615247833,6.537122285599725
44.603245165592355,4.324599805126758
44.618804178706384,6.761009250519863
44.634363191820405,9.0
44.649922204934434,12.968278398676217
44.665481218048456,7.1623964255397805
44.681040231162484,4.208020112825823
44.696599244276506,6.000000000000001
44.712158257390534,6.431742353458597
44.727717270504556,7.228265486781274
44.743276283618584,2.310061950263564
44.758835296732606,5.8836779956780845
44.774394309846635,6.56054102997475
44.789953322960656,9.980967039204026
44.805512336074685,7.039270613402197
44.82107134918871,9.107142548331838
44.836630362302735,10.000000000000002
44.85218937541676,9.561913326276079
44.867748388530785,9.549815767275177
44.883307401644814,15.007933426045737
44.898866414758835,6.794408080175173
44.914425427872864,4.885264680888227
44.929984440986885,8.995241759801008
44.945543454100914,16.554364314199084
44.961102467214936,10.779370583072419
44.976661480328964,10.332275543194188
44.992220493442986,7.665756237830645
45.007779506557014,10.778081254056453
45.023338519671036,13.332275543194188
45.038897532785064,13.779370583072419
45.05445654589909,8.217457256793498
45.070015559013115,15.987311359469352
45.08557457212714,9.114735319113196
45.101133585241165,8.226973737192907
45.11669259835519,6.653444289920218
45.132251611469215,4.675276349087234
45.147810624583244,4.657130010583751
45.163369637697265,8.66296440117823
45.178928650811294,6.214285096662258
45.194487663925315,9.204768616265692
45.210046677039344,3.0190329607959745
45.225605690153365,6.439458970025251
45.241164703267394,7.651033987034253
45.25672371638142,5.67248451243482
45.272282729495444,8.771734513218725
45.28784174260947,4.079355883642941
45.303400755723494,7.340079217536118
45.31895976883752,4.416040225648803
45.334518781951544,3.0964581641314917
45.35007779506557,7.9762087990050325
45.365636808179595,4.436285599606387
45.38119582129362,8.641513875777664
45.396754834407645,2.6229990256337903
45.41231384752167,3.1571942860006903
45.427872860635695,7.0
45.443431873749724,4.3134972446624396
45.45899088686375,6.59665325602665
45.474549899977774,7.364832865059354
45.4901089130918,7.967824211899151
45.505667926205824,5.0
45.52122693931985,6.245337490319285
45.536785952433874,4.607138224970479
45.5523449655479,5.234522749271321
45.567903978661924,9.161572807861825
45.58346299177595,5.615303294749513
45.599022004889974,2.097663315575185
45.614581018004,8.709411706140095
45.630140031118025,4.041695899355308
45.64569904423205,4.7206250935662215
45.661258057346075,2.377526346733385
45.6768170704601,5.681744515138567
45.69237608357413,4.188474547019915
45.70793509668815,7.20643342761568
45.72349410980218,7.349347546731486
45.739053122916204,6.189670592108862
45.75461213603023,5.154835883236624
45.770171149144254,3.9658559929254014
45.78573016225828,3.7190476602233216
45.801289175372304,8.48413487597675
45.81684818848633,5.0
45.832407201600354,7.240577434690279
45.84796621471438,6.406520114393635
45.863525227828404,4.0575627514489145
45.87908424094243,5.091663135921769
45.89464325405646,6.607138224969058
45.91020226717048,6.979754626043838
45.92576128028451,6.000000000000001
45.94132029339853,7.264276882276951
45.95687930651256,7.624060338474625
45.97243831962658,7.781245974454289
45.98799733274061,3.2003917643192286
46.00355634585463,5.0670828627055045
46.01911535896866,13.380563169476257
46.034674372082684,5.869837673902398
46.05023338519671,10.929770561776953
46.065792398310734,8.0
46.08135141142476,13.59505792079406
46.09691042453879,7.544283994092247
46.11246943765281,5.000000000000001
46.12802845076684,4.197219604186566
46.14358746388086,6.641269209921861
46.15914647699489,6.914648632334531
46.17470549010891,5.64684210695869
46.19026450322294,11.86709013563161
46.20582351633696,8.747119267421034
46.22138252945099,8.72369187302498
46.23694154256501,9.082155302245793
46.25250055567904,10.000390183787477
46.26805956879306,10.58214233216384
46.28361858190709,9.361902950210803
46.29917759502112,8.164355994493214
46.31473660813514,8.315220839698942
46.33029562124917,19.647392582635828
46.34585463436319,7.4144535404407925
46.36141364747722,7.565309735625494
46.37697266059124,7.513880362260368
46.39253167370527,9.0
46.40809068681929,11.427155672136564
46.42364969993332,7.095225331030393
46.43920871304734,3.474027760970722
46.45476772616137,6.953552695037424
46.47032673927539,6.9023280344044995
46.48588575238942,9.296457692354203
46.50144476550344,9.132995174052844
46.51700377861747,9.603168701444712
46.5325627917315,5.0
46.54812180484552,5.812225261131052
46.56368081795955,10.104018706434651
46.57923983107357,7.380918617562045
46.5947988441876,7.399748589687878
46.61035785730162,5.92853861543194
46.62591687041565,4.0
46.64147588352967,7.5571464393564955
46.6570348966437,4.296544850909445
46.67259390975772,3.0380745683118286
46.68815292287175,6.815398631549915
46.70371193598577,6.969436847170952
46.7192709490998,7.365057816898733
46.73482996221383,7.931755323542679
46.75038897532785,6.194520313514468
46.76594798844188,8.025801902921042
46.7815070015559,5.753950068402487
46.79706601466993,5.7602288829434904
46.81262502778395,8.21277151843238
46.82818404089798,4.363480383554412
46.843743054012,8.251294047369536
46.85930206712603,7.930160596752916
46.87486108024005,5.8888879281409725
46.89042009335408,5.042061385283039
46.9059791064681,6.0
46.92153811958213,7.2301891309342015
46.93709713269616,3.709801889928282
46.95265614581018,1.0623314570989468
46.96821515892421,4.0
46.98377417203823,6.377382362620162
46.99933318515226,4.200078036756216
47.01489219826628,6.064301093098297
47.03045121138031,6.9095329091685995
47.04601022449433,5.000000000000001
47.06156923760836,4.0
47.07712825072238,4.0
47.09268726383641,4.0
47.10824627695043,8.947624770924449
47.12380529006446,4.380554522752824
47.13936430317848,7.809442074498242
47.15492331629251,5.922616658465797
47.17048232940654,6.951594294451637
47.18604134252056,10.229436038141571
47.20160035563459,2.840013877346896
47.21715936874861,2.0
47.23271838186264,6.640870528223176
47.24827739497666,6.310842317835674
47.26383640809069,4.767453365770974
47.27939542120471,7.879308123836555
47.29495443431874,6.468045253858102
47.31051344743276,9.795135957552407
47.32607246054679,4.785706256615022
47.34163147366081,4.326318986142514
47.35719048677484,6.000000000000001
47.37274949988887,6.2749980544880275
47.38830851300289,4.507348150366655
47.40386752611692,9.0
47.41942653923094,3.3430354059771563
47.43498555234497,6.991650440105838
47.45054456545899,6.945610618969239
47.46610357857302,7.830957095475454
47.48166259168704,4.166269426089857
47.49722160480107,7.166341513511858
47.51278061791509,5.669021287719875
47.52833963102912,4.99565607822013
47.54389864414314,3.7796765892862005
47.55945765725717,8.782560036649103
47.5750166703712,9.0
47.59057568348522,3.2302510057984986
47.60613469659925,5.159526424126559
47.62169370971327,3.8472079311125977
47.6372527228273,10.175861624768448
47.65281173594132,6.2810681826026045
47.66837074905535,3.651077237137967
47.68392976216937,10.393011665061964
47.6994887752834,9.102375661410125
47.71504778839742,7.476187182201782
47.73060680151145,8.3035647891253
47.74616581462547,12.383482903785056
47.7617248277395,9.482158760934455
47.77728384085353,9.18538173602504
47.79284285396755,7.000000000000001
47.80840186708158,10.360334163589913
47.8239608801956,9.584135740648737
47.83951989330963,12.951966009827993
47.85507890642365,17.047608342153836
47.87063791953768,11.063885117957723
47.8861969326517,11.380309533366194
47.90175594576573,9.175471440980973
47.91731495887975,11.46326789818633
47.93287397199378,11.011904464082319
47.9484329851078,10.940465793823419
47.96399199822183,12.600793904705155
47.97955101133585,12.955139380246145
47.99511002444988,9.0
48.01066903756391,9.932942721909615
48.02622805067793,13.360046859368689
48.04178706379196,10.464065565800494
48.05734607690598,8.734527072631971
48.07290509002001,9.709522533102614
48.08846410313403,4.7681536589717535
48.10402311624806,7.804756510855018
48.11958212936208,7.083374498669984
48.13514114247611,7.056374900048696
48.15070015559013,4.489122895510404
48.16625916870416,11.0
48.18181818181818,11.000000000000002
48.19737719493221,8.049203068941468
48.21293620804624,11.412700745939903
48.22849522116026,7.451372084126462
48.24405423427429,7.0
48.25961324738831,4.115541636748385
48.27517226050234,6.0
48.29073127361636,7.707807720890031
48.30629028673039,5.257941208734347
48.32184929984441,9.0
48.33740831295844,11.222317579752051
48.35296732607246,5.000000000000001
48.36852633918649,6.705432018086753
48.38408535230051,8.774509049830508
48.39964436541454,7.0
48.41520337852857,7.9591190683001996
48.43076239164259,12.923778559803646
48.44632140475662,8.207143413000985
48.46188041787064,9.188093158764541
48.47743943098467,12.231837691008643
48.49299844409869,9.700273128650664
48.50855745721272,13.279446897311198
48.52411647032674,13.176659292382613
48.53967548344077,10.065072516326081
48.55523449655479,16.570242408305
48.57079350966882,14.39682265183541
48.58635252278284,15.82412107519163
48.60191153589687,13.808734681102797
48.61747054901089,19.724073406789298
48.63302956212492,15.908700725304598
48.648588575238946,18.0
48.66414758835297,13.829687448455115
48.679706601467,13.058728196060757
48.69526561458102,21.36706851882836
48.71082462769505,20.0
48.72638364080907,16.808254223097315
48.7419426539231,23.805869870272296
48.75750166703712,19.24853681080052
48.77306068015115,25.490674980632885
48.78861969326517,17.309536367857262
48.8041787063792,18.746426996489394
48.81973771949322,26.73798068992876
48.83529673260725,21.41126286997988
48.850855745721276,13.085708850632408
48.8664147588353,19.132180206395205
48.881973771949326,20.224268498680907
48.89753278506335,16.765893225869963
48.913091798177376,16.61849396521185
48.9286508112914,20.595238301112346
48.944209824405426,18.57897017203047
48.95976883751945,15.069085681764783
48.97532785063348,14.532752413758907
48.9908868637475,13.734399835683922
49.00644587686153,16.157567169746113
49.02200488997555,10.799523129435283
49.03756390308958,10.000000000000002
49.053122916203606,14.312301199572072
49.06868192931763,14.131798672628756
49.084240942431656,12.69592920687364
49.09979995554568,19.900724049153016
49.115358968659706,14.856296863288927
49.13091798177373,15.541466207378885
49.146476994887756,13.590488707636784
49.16203600800178,9.610950722950747
49.177595021115806,18.07618372351454
49.19315403422983,20.369053280591956
49.208713047343856,20.742749395580216
49.22427206045788,18.13577836068281
49.23983107357191,23.94882946273896
49.255390086685935,22.07819830919327
49.27094909979996,18.37952051577235
49.286508112913985,20.698411325916286
49.30206712602801,15.552786880854054
49.317626139142035,15.338232100247282
49.33318515225606,20.36322887980787
49.348744165370086,21.623644204626913
49.36430317848411,21.709012872333727
49.379862191598136,16.05553874248407
49.39542120471216,22.084131417287377
49.410980217826186,29.50973250319025
49.42653923094021,19.114301525435714
49.442098244054236,17.46941824007458
49.45765725716826,23.765777956167764
49.473216270282286,25.67844106948507
49.488775283396315,17.1035198261663
49.504334296510336,22.167512064871445
49.519893309624365,14.117837780371913
49.53545232273839,17.54523786877635
49.551011335852415,18.101188263041767
49.56657034896644,19.65700784412727
49.582129362080465,19.93605590762783
49.59768837519449,15.231048673413373
49.613247388308515,19.0
49.62880640142254,21.641676538340423
49.644365414536566,17.182546201894453
49.65992442765059,23.96982703095843
49.675483440764616,16.19364011563605
49.691042453878644,14.208720846348857
49.706601466992666,20.62126850182292
49.722160480106695,10.511735322253081
49.737719493220716,12.912679129135942
49.753278506334745,17.32790567135266
49.768837519448766,19.767462012492274
49.784396532562795,14.198407002557765
49.799955545676816,13.01747948736612
49.815514558790845,16.10282220501127
49.83107357190487,19.464039615739548
49.846632585018895,13.67329083007001
49.86219159813292,11.8765422372458
49.877750611246945,15.000000000000002
49.893309624360974,19.683330595201348
49.908868637474995,17.660580048353925
49.924427650589024,16.90002507549049
49.939986663703046,18.992820991464004
49.955545676817074,18.772922364622495
49.971104689931096,18.558538210916183
49.986663703045124,9.003536254939043
50.002222716159146,16.666926789190942
50.017781729273175,15.887301848074642
50.033340742387196,18.0
50.048899755501225,16.219933226926326
50.064458768615246,16.229071804416467
50.080017781729275,12.001595335230459
50.0955767948433,10.211210783283187
50.111135807957325,13.340616453069453
50.126694821071354,14.66110818083224
50.142253834185375,11.0
50.157812847299404,10.218736725503657
50.173371860413425,11.976217445727753
50.188930873527454,11.572827027822806
50.204489886641475,8.306073612187062
50.220048899755504,11.985693883052035
50.235607912869526,6.196413594071451
50.251166925983554,6.2334243762173625
50.266725939097576,8.672618069715833
50.282284952211604,5.142842319906241
50.297843965325626,10.568873289828991
50.313402978439655,6.680435238523322
50.32896199155368,6.2079234829529115
50.344521004667705,8.0
50.36008001778173,7.023826228204556
50.375639030895755,10.563889441318372
50.39119804400978,8.760320328832423
50.406757057123805,7.0
50.422316070237834,10.073037503544358
50.437875083351855,7.0
50.453434096465884,9.25287208255581
50.468993109579905,4.899210418655497
50.484552122693934,11.730964877525476
50.500111135807956,12.966653660540988
50.515670148921984,8.298815195646895
50.53122916203601,5.738071974298705
50.546788175150034,9.642320193414275
50.56234718826406,9.357653856519802
50.577906201378084,7.9524089512901845
50.59346521449211,9.96030691970184
50.609024227606135,10.707147736364476
50.62458324072016,7.458332973053576
50.640142253834185,6.028566734636562
50.65570126694821,8.570069791252367
50.671260280062235,9.378552467545209
50.686819293176264,11.317986726288275
50.702378306290285,10.90235398446545
50.717937319404314,13.031730248046504
50.73349633251834,9.699208689312233
50.749055345632364,10.094481295135296
50.76461435874639,10.076989733627524
50.780173371860414,9.947633417647172
50.79573238497444,10.439458970027383
50.811291398088464,8.645120680088429
50.82685041120249,15.73970128797296
50.842409424316514,17.48193523695409
50.85796843743054,19.796826110523362
50.873527450544564,15.647223495211932
50.88908646365859,15.0
50.904645476772615,21.32236524815012
50.92020448988664,24.876233874498368
50.935763503000665,22.458499192536298
50.95132251611469,22.867802493563453
50.96688152922872,22.0
50.982440542342744,18.976191505562433
50.99799955545677,10.801092514596974
51.013558568570794,10.576205340317081
51.02911758168482,20.76611623983405
51.044676594798844,13.597060739853337
51.06023560791287,10.953145211207895
51.075794621026894,9.579368853727733
51.09135363414092,12.0
51.106912647254944,14.073808926773562
51.12247166036897,6.7416601095698105
51.138030673482994,5.787618665355096
51.15358968659702,9.0
51.16914869971105,10.830077632242592
51.18470771282507,7.354098952338754
51.2002667259391,9.946798470370167
51.21582573905312,8.582541013860395
51.23138475216715,10.692457040629055
51.24694376528117,15.000000000000002
51.2625027783952,10.497646820064405
51.278061791509224,8.418806112240269
51.29362080462325,8.362049678427255
