angle,intensity
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0010000000474974513
45.11669259835519,0.0016693112213039811
45.132251611469215,0.004675276544946774
45.147810624583244,0.010904783444481876
45.163369637697265,0.025381463219738668
45.178928650811294,0.05275000641692605
45.194487663925315,0.10854277763255289
45.210046677039344,0.20346154354256393
45.225605690153365,0.3739914274766658
45.241164703267394,0.6358704039658153
45.25672371638142,1.0363654485189333
45.272282729495444,1.5891542036097315
45.28784174260947,2.3114960845191157
45.303400755723494,3.188128496313693
45.31895976883752,4.167225729145142
45.334518781951544,5.170971173403249
45.35007779506557,6.108076316839173
45.365636808179595,6.853632505805322
45.38119582129362,7.366465017281616
45.396754834407645,7.579278194431108
45.41231384752167,7.530755609485524
45.427872860635695,7.259305077467252
45.443431873749724,6.84062187124301
45.45899088686375,6.342276113943362
45.474549899977774,5.808224461407005
45.4901089130918,5.261160224566403
45.505667926205824,4.698952194574034
45.52122693931985,4.1176498362822045
45.536785952433874,3.5129997078864594
45.5523449655479,2.900301700427357
45.567903978661924,2.302231423645848
45.58346299177595,1.7497625110345303
45.599022004889974,1.266005998218105
45.614581018004,0.8752978765345865
45.630140031118025,0.5699291301064522
45.64569904423205,0.3568981374832922
45.661258057346075,0.20856857264969303
45.6768170704601,0.11727626386997485
45.69237608357413,0.06153301829927139
45.70793509668815,0.031302935478487004
45.72349410980218,0.014554567695913923
45.739053122916204,0.006379341210228402
45.75461213603023,0.00307741808778782
45.770171149144254,0.0010000000474974513
45.78573016225828,0.00042698413353955
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.0
46.05023338519671,0.0
46.065792398310734,0.0
46.08135141142476,0.0
46.09691042453879,0.0
46.11246943765281,0.0
46.12802845076684,0.0
46.14358746388086,0.0
46.15914647699489,0.0
46.17470549010891,0.0
46.19026450322294,0.0
46.20582351633696,0.0
46.22138252945099,0.0
46.23694154256501,0.0
46.25250055567904,0.0
46.26805956879306,0.0
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0
46.42364969993332,0.0
46.43920871304734,0.0
46.45476772616137,0.0
46.47032673927539,0.0
46.48588575238942,0.0
46.50144476550344,0.0
46.51700377861747,0.0
46.5325627917315,0.0
46.54812180484552,0.0
46.56368081795955,0.0
46.57923983107357,0.0
46.5947988441876,0.0
46.61035785730162,0.0
46.62591687041565,0.0
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0014829389013214845
46.75038897532785,0.0031167122152002155
46.76594798844188,0.00956903779967212
46.7815070015559,0.022261849848050477
46.79706601466993,0.05266571208378853
46.81262502778395,0.11474456776544051
46.82818404089798,0.23427989080346606
46.843743054012,0.46112187784685743
46.85930206712603,0.8435846217784276
46.87486108024005,1.4943749487235103
46.89042009335408,2.461710233398206
46.9059791064681,3.9021534370852518
46.92153811958213,5.809324546308265
46.93709713269616,8.232690841618851
46.95265614581018,11.049309021298507
46.96821515892421,14.085042564398604
46.98377417203823,17.05481723463589
46.99933318515226,19.685624141019165
47.01489219826628,21.62268679035293
47.03045121138031,22.80207203210419
47.04601022449433,23.04614473340579
47.06156923760836,22.57854037939616
47.07712825072238,21.52294172581684
47.09268726383641,20.14491864233933
47.10824627695043,18.62034288533723
47.12380529006446,17.06544462275499
47.13936430317848,15.506709662108943
47.15492331629251,13.911078703627041
47.17048232940654,12.247979269890353
47.18604134252056,10.494185275121758
47.20160035563459,8.697695964119928
47.21715936874861,6.928219540898194
47.23271838186264,5.2823385985314095
47.24827739497666,3.837959331301252
47.26383640809069,2.6611241810505635
47.27939542120471,1.7410091830615584
47.29495443431874,1.0945886018166124
47.31051344743276,0.6418080238529692
47.32607246054679,0.3643565670955985
47.34163147366081,0.19241567301359896
47.35719048677484,0.09776666420319247
47.37274949988887,0.04650004010605678
47.38830851300289,0.02119850840100488
47.40386752611692,0.009066675362483791
47.41942653923094,0.0031715177305565016
47.43498555234497,0.001501391664627968
47.45054456545899,0.000945610663883333
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0
48.47743943098467,0.0
48.49299844409869,0.0
48.50855745721272,0.0
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0008619073145098511
48.8041787063792,0.0024178577340339107
48.81973771949322,0.005921394258449424
48.83529673260725,0.013707053687496262
48.850855745721276,0.02954276010923828
48.8664147588353,0.0633211075403552
48.881973771949326,0.12603551296877474
48.89753278506335,0.24052653726440143
48.913091798177376,0.4356442481059055
48.9286508112914,0.7421825675075017
48.944209824405426,1.2128337851889182
48.95976883751945,1.8587292204771624
48.97532785063348,2.7333065519101125
48.9908868637475,3.7885509533765602
49.00644587686153,5.0036249409491145
49.02200488997555,6.270983055224564
49.03756390308958,7.480263210791515
49.053122916203606,8.49745350547338
49.06868192931763,9.2309624117452
49.084240942431656,9.592213685202509
49.09979995554568,9.622654961724693
49.115358968659706,9.327267242409361
49.13091798177373,8.843701881335328
49.146476994887756,8.246894120891126
49.16203600800178,7.625354374442044
49.177595021115806,7.016064491412822
49.19315403422983,6.421804453609511
49.208713047343856,5.821163759135793
49.22427206045788,5.186313110289738
49.23983107357191,4.5085561074568306
49.255390086685935,3.7902406361161587
49.27094909979996,3.067019212790891
49.286508112913985,2.3778092036446035
49.30206712602801,1.7583988792164684
49.317626139142035,1.239592573416815
49.33318515225606,0.8312735720189733
49.348744165370086,0.5280795222326061
49.36430317848411,0.32095479608437993
49.379862191598136,0.18209688438904867
49.39542120471216,0.10077530872919051
49.410980217826186,0.05113698312881861
49.42653923094021,0.025498435990969452
49.442098244054236,0.011950415834484812
49.45765725716826,0.00493688840981855
49.473216270282286,0.0023568821719350997
49.488775283396315,0.0010000000474974513
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0005919018785317908
51.65147810624583,0.0010000000474974513
51.66703711935986,0.0010000000474974513
51.68259613247388,0.0020000000949949026
51.69815514558791,0.0028154777218593013
51.71371415870193,0.003371428164288928
51.72927317181596,0.004000000189989805
51.74483218492998,0.004999999888241291
51.76039119804401,0.006000000052154064
51.77595021115803,0.006000000052154064
51.79150922427206,0.007000000216066838
51.80706823738609,0.007000000216066837
51.82262725050011,0.006737300724074412
51.83818626361414,0.006000000052154064
51.85374527672816,0.006000000052154065
51.86930428984219,0.00506947576518011
51.88486330295621,0.004999999888241291
51.90042231607024,0.004957913817797921
51.91598132918426,0.004000000189989805
51.93154034229829,0.004000000189989805
51.94709935541231,0.0032900788588247744
51.96265836852634,0.003000000026077032
51.97821738164036,0.0021782460603026127
51.99377639475439,0.0020000000949949026
52.00933540786842,0.0020000000949949026
52.02489442098244,0.0010000000474974513
52.04045343409647,0.0010000000474974513
52.05601244721049,0.00039880743253991913
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0012814584272553761
52.67837297177151,0.0028373014530299404
52.69393198488553,0.005179755630258968
52.70949099799956,0.01079673124718778
52.72505001111358,0.023049638028263278
52.74060902422761,0.04327563973938346
52.75616803734163,0.08027340308834091
52.77172705045566,0.13780709658543025
52.78728606356968,0.22735723659272788
52.80284507668371,0.3544523214716313
52.81840408979773,0.5260091265011139
52.83396310291176,0.7434100149359298
52.84952211602579,0.9969958365767678
52.86508112913981,1.274972793022143
52.88064014225384,1.5526104598652788
52.89619915536786,1.7991170821598197
52.91175816848189,1.993179268913001
52.92731718159591,2.112172968788587
52.94287619470994,2.149698417306723
52.95843520782396,2.1136309432060245
52.97399422093799,2.0186481384480763
52.98955323405201,1.8918109765704734
53.00511224716604,1.754516001617357
53.02067126028006,1.6228339730292727
53.03623027339409,1.505519836273121
53.05178928650812,1.3968302885979273
53.06734829962214,1.2902976547969216
53.08290731273617,1.1760428434956762
53.09846632585019,1.0480254190477067
53.11402533896422,0.9053561184592206
53.12958435207824,0.7531246195760114
53.14514336519227,0.6016283964902992
53.16070237830629,0.4581680031400044
53.17626139142032,0.33466206410064514
53.19182040453434,0.231982362058924
53.20737941764837,0.15305249398430748
53.22293843076239,0.09648065785223275
53.23849744387642,0.0573086101261609
53.25405645699044,0.033131433930393576
53.26961547010447,0.017346415800037606
53.2851744832185,0.008930160679795063
53.30073349633252,0.004853179408205828
53.31629250944655,0.002370780841530058
53.33185152256057,0.0010000000474974513
53.3474105356746,0.00025883730192332926
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0010857502530436294
53.87641698155146,0.002641667942391641
53.89197599466548,0.005790472977298882
53.90753500777951,0.014274323085057163
53.92309402089354,0.03126182508744705
53.93865303400756,0.06550087035984425
53.95421204712159,0.13200835394297974
53.96977106023561,0.2460900723143922
53.98533007334964,0.44980320522039097
54.00088908646366,0.7650764519764872
54.01644809957769,1.2547872532176152
54.03200711269171,1.9426315289778486
54.04756612580574,2.8677946861666666
54.06312513891976,4.027003604287879
54.07868415203379,5.377565810048516
54.09424316514781,6.8428515517313615
54.10980217826184,8.299628959832935
54.125361191375866,9.581764231761966
54.14092020448989,10.58961224635262
54.156479217603916,11.177518657908493
54.17203823071794,11.353907128883225
54.187597243831966,11.127839165593889
54.20315625694599,10.60739388750674
54.21871527006002,9.920269658596572
54.23427428317404,9.188976429555662
54.24983329628807,8.499219118065803
54.26539230940209,7.9002398221653625
54.28095132251612,7.362763302164009
54.29651033563014,6.847897778735012
54.31206934874417,6.296162642262191
54.327628361858196,5.668138831580812
54.34318737497222,4.9544375972523085
54.358746388086246,4.177700773576635
54.37430540120027,3.3811391517700695
54.389864414314296,2.6145474413037983
54.40542342742832,1.9367492770932717
54.420982440542346,1.3617892833106686
54.43654145365637,0.9168642821412377
54.452100466770396,0.585139068080051
54.46765947988442,0.355967883590947
54.483218492998446,0.20615033460036233
54.49877750611247,0.11323576704818089
54.5143365192265,0.059590549442225166
54.529895532340525,0.029175548466235542
54.54545454545455,0.014181817797096388
54.561013558568575,0.006696293654021395
54.5765725716826,0.0026857055195071955
54.592131584796626,0.0010000000474974513
54.60769059791065,0.00023095191841102208
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0
54.80995776839298,0.0
54.825516781507005,0.0
54.84107579462103,0.0
54.856634807735055,0.0
54.87219382084908,0.0
54.887752833963106,0.0
54.90331184707713,0.0
54.918870860191156,0.0
54.93442987330518,0.0
54.949988886419206,0.0
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0003529197677202191
55.89908868637475,0.0010000000474974513
55.914647699488775,0.002464863296374308
55.9302067126028,0.005082576713606093
55.945765725716825,0.012459520014063084
55.961324738830854,0.025988057130150614
55.976883751944875,0.05345574128354895
55.992442765058904,0.10198673415914822
56.00800177817293,0.18561935373309635
56.023560791286954,0.3222385299134119
56.03911980440098,0.5290504298001435
56.054678817515004,0.8370751963835737
56.07023783062903,1.2468091506172567
56.085796843743054,1.784929045213392
56.10135585685708,2.421069078902729
56.116914869971104,3.1343332270968327
56.13247388308513,3.865026712972124
56.148032896199155,4.547941626185505
56.16359190931318,5.106061436325968
56.179150922427205,5.4937422421641795
56.19470993554123,5.654956994801658
56.210268948655255,5.622735273360983
56.22582796176928,5.4012667277178394
56.24138697488331,5.076024561998023
56.256945987997334,4.702183948364781
56.27250500111136,4.342143268023281
56.288064014225384,4.026986966361615
56.30362302733941,3.765930182719586
56.319182040453434,3.5386125883417394
56.33474105356746,3.3158476490655913
56.350300066681484,3.0694820799475377
56.36585907979551,2.7724671223340147
56.381418092909534,2.4311273583521507
56.39697710602356,2.052291990306685
56.412536119137584,1.663343528392128
56.42809513225161,1.2887619622859217
56.44365414536564,0.9547326142703785
56.45921315847966,0.6725201751833949
56.47477217159369,0.4547846351128635
56.49033118470771,0.28942941575848014
56.50589019782174,0.17806376046033165
56.521449210935764,0.10307341483718205
56.53700822404979,0.05718092634240869
56.552567237163814,0.030175803036421138
56.56812625027784,0.015499007569314544
56.583685263391864,0.007526379436987389
56.59924427650589,0.0031508648608833444
56.614803289619914,0.0015196515204349138
56.63036230273394,0.0009638705196895683
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0
57.08157368304068,0.0
57.0971326961547,0.0
57.11269170926873,0.0
57.12825072238275,0.0
57.14380973549678,0.0
57.1593687486108,0.0
57.17492776172483,0.0
57.19048677483885,0.0
57.20604578795288,0.0
57.2216048010669,0.0
57.23716381418093,0.0
57.25272282729495,0.0
57.26828184040898,0.0
57.28384085352301,0.0
57.29939986663703,0.0
57.31495887975106,0.0
57.33051789286508,0.0
57.34607690597911,0.0
57.36163591909313,0.0
57.37719493220716,0.0
57.39275394532118,0.0
57.40831295843521,0.0
57.42387197154923,0.0
57.43943098466326,0.0
57.45498999777728,0.0
57.47054901089131,0.0
57.48610802400534,0.0
57.50166703711936,0.0
57.51722605023339,0.0007226185363750735
57.53278506334741,0.0012785689570460061
57.54834407646144,0.003668912482472859
57.56390308957546,0.008951185814708901
57.57946210268949,0.01956830910959266
57.59502111580351,0.043043611814898866
57.61058012891754,0.08878215903716709
57.62613914203156,0.17820007233825874
57.64169815514559,0.33630619262858313
57.65725716825961,0.609491333182693
57.67281618137364,1.05024417220275
57.68837519448766,1.7180621724885694
57.70393420760169,2.6944842753050375
57.71949322071572,3.9974931362822623
57.73505223382974,5.695162416916871
57.75061124694377,7.695872949091441
57.76617026005779,9.941400502816734
57.78172927317182,12.237580513421852
57.79728828628584,14.381636810947565
57.81284729939987,16.148861880502363
57.82840631251389,17.37428340738799
57.84396532562792,17.921796908678836
57.85952433874194,17.862524386329625
57.87508335185597,17.2341412644233
57.89064236496999,16.299094540530398
57.90620137808402,15.238338933875585
57.92176039119805,14.248689022393574
57.93731940431207,13.444212323392543
57.9528784174261,12.833885173650721
57.96843743054012,12.352965720404276
57.98399644365415,11.881929521407653
57.99955545676817,11.309473325569439
58.0151144698822,10.522418627150774
58.03067348299622,9.528745726369898
58.04623249611025,8.33227358793132
58.06179150922427,7.040066203442735
58.0773505223383,5.744625932395264
58.09290953545232,4.546980981646673
58.10846854856635,3.510652492215436
58.12402756168038,2.6787086958650983
58.1395865747944,2.0309374299113636
58.15514558790843,1.5652609270391822
58.17070460102245,1.2188519148177155
58.18626361413648,0.9687932291977701
58.2018226272505,0.7736849780479876
58.21738164036453,0.6161426092262683
58.23294065347855,0.48206422448690345
58.24849966659258,0.3675040891807162
58.2640586797066,0.27126685263806427
58.27961769282063,0.19086763317668917
58.29517670593465,0.12988169237842037
58.31073571904868,0.08338416902394896
58.32629473216271,0.05230072256872689
58.34185374527673,0.03033148777202598
58.35741275839076,0.017069839166279504
58.37297177150478,0.009108338500558227
58.38853078461881,0.004440655665266629
58.40408979773283,0.002591104237059638
58.41964881084686,0.0010349417238465644
58.43520782396088,0.00047916072310192975
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.00020087571391359533
59.0575683485219,0.0010000000474974513
59.07312736163592,0.002312699954712917
59.08868637474995,0.004737200228710958
59.10424538786397,0.011123003309550905
59.119804400978,0.020863805236262974
59.13536341409202,0.04211751882242381
59.15092242720605,0.07713159126315042
59.16648144032007,0.13846860247902182
59.1820404534341,0.23654821932964287
59.19759946654813,0.3916310693095649
59.21315847966215,0.6237521940028239
59.22871749277618,0.9541232549060045
59.2442765058902,1.4137960764850874
59.25983551900423,2.0034705127275294
59.27539453211825,2.754617911042878
59.29095354523228,3.628977629903803
59.3065125583463,4.610973051827735
59.32207157146033,5.631436228471886
59.33763058457435,6.616010148783034
59.35318959768838,7.473822300926259
59.3687486108024,8.131604812936974
59.38430762391643,8.508886329696844
59.399866637030456,8.615676509118323
59.41542565014448,8.42443547004431
59.430984663258506,8.03700320769302
59.44654367637253,7.509737353805149
59.46210268948656,6.943127793080484
59.47766170260058,6.407629289195809
59.49322071571461,5.9486470310982815
59.50877972882863,5.569910285665358
59.52433874194266,5.254690819396713
59.53989775505668,4.956969867712913
59.55545676817071,4.629777280224045
59.57101578128473,4.247352497884079
59.58657479439876,3.78954656646598
59.602133807512786,3.2720657251074683
59.61769282062681,2.719803368862939
59.633251833740836,2.17180514180843
59.64881084685486,1.6590936346520346
59.664369859968886,1.2153605998813255
59.67992887308291,0.8456068608737656
59.695487886196936,0.5678370301763465
59.71104689931096,0.3596288526618254
59.726605912424986,0.22013533932830104
59.74216492553901,0.12769647103030904
59.75772393865304,0.07082429569177971
59.77328295176706,0.037075432272189866
