angle,intensity
37.35274505445655,221.88100940813854
37.36830406757058,193.5598125625153
37.3838630806846,208.4334764629084
37.39942209379862,201.76827666932942
37.41498110691265,196.97135316602424
37.43054012002668,185.0
37.4460991331407,194.7587256020462
37.46165814625472,207.3317414887852
37.47721715936875,177.96625482673178
37.49277617248278,191.55499195675333
37.5083351855968,208.8395112432882
37.52389419871082,198.6204708342002
37.53945321182485,200.4928280528149
37.55501222493888,193.5369433736433
37.570571238052906,182.6285632759543
37.58613025116693,197.29061424392302
37.60168926428095,190.53564356787888
37.61724827739498,189.95200925992958
37.63280729050901,187.73606437109254
37.64836630362303,194.96184761118937
37.66392531673705,193.53351548128757
37.67948432985108,190.46427861162095
37.69504334296511,229.0436388186309
37.71060235607913,186.50785690319492
37.72616136919315,208.7677634751857
37.74172038230718,197.96860457947412
37.75727939542121,195.9122469794689
37.772838408535236,201.54148350743017
37.78839742164926,196.20630281599568
37.80395643476328,202.80077834061365
37.81951544787731,188.32194046428282
37.835074460991336,192.50734815036736
37.85063347410536,197.93651356373957
37.86619248721938,208.14724939086827
37.88175150033341,218.82492739282685
37.89731051344744,198.2641817683256
37.91286952656146,192.99088737257225
37.92842853967548,198.9571412513182
37.94398755278951,200.7499113710985
37.95954656590354,219.31681617492657
37.975105579017566,202.93687087528264
37.99066459213159,205.2706725535405
38.00622360524561,206.2043700584078
38.02178261835964,209.93052413444775
38.037341631473666,211.60715551841878
38.05290064458769,200.51905457759852
38.06845965770171,192.0
38.08401867081574,208.8385309923905
38.099577683929766,207.63129124713112
38.11513669704379,205.0273897824088
38.13069571015781,205.79157240334752
38.14625472327184,206.75239857522354
38.16181373638587,206.194580863651
38.177372749499895,199.90711487883817
38.19293176261392,201.10551323465899
38.20849077572794,182.97825444104825
38.22404978884197,210.57729204989988
38.239608801955995,196.45333262462196
38.25516781507002,203.3144491221443
38.27072682818404,210.7478736849393
38.28628584129807,183.88571576800973
38.301844854412096,202.42853560644784
38.31740386752612,199.04841552393702
38.33296288064014,207.88846400136805
38.34852189375417,215.11390305141353
38.364080906868196,217.14331295292078
38.37963991998222,213.00000000000003
38.395198933096246,226.84908893219787
38.41075794621027,226.786838297783
38.426316959324296,225.26662573885403
38.441875972438325,241.87383313759207
38.45743498555235,229.56452936804914
38.47299399866637,248.60537569966766
38.4885530117804,233.59319301229468
38.504112024894425,249.2901721600129
38.51967103800845,257.8682602405588
38.53523005112247,268.75316999844847
38.5507890642365,241.84277055211348
38.566348077350526,241.3568215888066
38.58190709046455,253.42660978797485
38.597466103578576,230.26639783193028
38.6130251166926,231.06748169651473
38.628584129806626,216.84998140954661
38.644143142920655,230.8714496941454
38.659702156034676,229.3870637580299
38.6752611691487,198.58099816740696
38.690820182262726,222.02868778874046
38.706379195376755,201.27590064314688
38.721938208490776,209.58119388775975
38.7374972216048,191.7605893097102
38.75305623471883,201.13972344865488
38.768615247832855,200.8309484487506
38.78417426094688,210.05877142967225
38.7997332740609,217.3083801148122
38.81529228717493,206.70819790467752
38.830851300288955,191.65333090681486
38.846410313402984,217.53640246816133
38.861969326517006,172.34737932775917
38.87752833963103,206.3250590138717
38.893087352745056,182.79206787032723
38.908646365859084,199.7292582462906
38.924205378973106,223.36504917017817
38.93976439208713,191.86681359265398
38.955323405201156,206.07940346063555
38.970882418315185,226.17969426245511
38.986441431429206,206.0167186911098
39.00200044454323,197.6002341102708
39.017559457657256,187.14881389864036
39.033118470771285,186.90702841161522
39.048677483885314,176.00646784109944
39.064236496999335,197.1179173395531
39.07979551011336,191.18564918825248
39.095354523227385,207.1473531911206
39.110913536341414,192.5522347201914
39.126472549455436,204.1166590287284
39.14203156256946,226.0920877577943
39.157590575683486,198.24096761847704
39.173149588797514,211.94522403402243
39.188708601911536,204.41926549619455
39.20426761502556,203.71972948501372
39.219826628139586,188.24437738431322
39.235385641253615,188.8468870699184
39.25094465436764,189.86622445836798
39.266503667481665,188.10553917482434
39.282062680595686,197.71422889296744
39.297621693709715,211.23779424805818
39.31318070682374,190.94966815722464
39.328739719937765,209.7476316883032
39.34429873305179,193.42993020874763
39.359857746165815,190.05713346927314
39.375416759279844,185.74998919158597
39.390975772393865,221.9000683091027
39.40653478550789,200.98932663741596
39.422093798621916,199.6285546292259
39.437652811735944,211.9499285906889
39.45321182484997,189.89044087037064
39.468770837963994,199.50795201713706
39.484329851078016,190.26824640580415
39.499888864192044,189.97776910702737
39.51544787730607,202.19966357468587
39.531006890420095,201.4960520932775
39.546565903534116,198.96982703095844
39.562124916648145,199.69911987733315
39.57768392976217,202.9269624964528
39.593242942876195,188.75700361240203
39.60880195599022,204.35951950675138
39.624360969104245,198.66943726286115
39.639919982218274,211.95234754359515
39.6554789953323,211.69597245699228
39.671038008446324,211.89603825852285
39.686597021560345,184.60870477046643
39.702156034674374,194.23971921692186
39.7177150477884,187.60008300854494
39.733274060902424,206.0
39.748833074016446,201.58356094054344
39.764392087130474,197.63569631288576
39.7799511002445,196.02384352824305
39.795510113358525,202.2655828642733
39.811069126472546,185.77662431915178
39.826628139586575,191.10702149422514
39.8421871527006,191.49978760806988
39.857746165814625,201.67618891154575
39.87330517892865,176.8832717975069
39.888864192042675,210.31876709386108
39.904423205156704,184.07587450651758
39.91998221827073,188.00797667614876
39.935541231384754,198.3621015785492
39.951100244498775,204.5704340249789
39.966659257612804,192.33412493224603
39.98221827072683,212.89087268990318
39.997777283840854,209.0
40.013336296954876,197.0023575032927
40.028895310068904,209.00671097456143
40.04445432318293,182.88209131046654
40.060013336296954,183.03110903698933
40.07557234941098,202.31424272772205
40.091131362525005,185.9817401450618
40.10669037563903,202.08570020391824
40.12224938875306,196.87510700315852
40.13780840186708,201.0432220344275
40.153367414981105,179.70309956538506
40.16892642809513,204.8561584629582
40.18448544120916,193.69153338497046
40.200044454323184,192.18353461734426
40.215603467437205,205.4237514260892
40.231162480551234,189.51149691880022
40.24672149366526,209.0651319437767
40.262280506779284,199.80562304802424
40.277839519893305,193.70422686664023
40.293398533007334,201.16471157819942
40.30895754612136,217.13866434257244
40.32451655923539,197.80564898820944
40.34007557234941,198.8943946083545
40.355634585463434,192.88887063469554
40.37119359857746,187.04447076890781
40.38675261169149,188.77848008786992
40.40231162480551,214.31775224288143
40.417870637919535,223.10693164338645
40.43342965103356,187.2270862854
40.44898866414759,187.19049389567155
40.46454767726161,190.00238344346013
40.480106690375635,188.0964127293952
40.495665703489664,193.60101447784575
40.51122471660369,199.59397308224948
40.52678372971772,204.2155893051422
40.54234274283174,193.01822525485198
40.557901755945764,191.85124662841162
40.57346076905979,205.80949745760716
40.58901978217382,180.66690948914106
40.60457879528784,210.14910881967774
40.620137808401864,197.77784503006373
40.63569682151589,176.87296138299885
40.65125583462992,181.1326828404596
40.66681484774394,202.81614439903933
40.682373860857965,204.03572204225665
40.69793287397199,216.20674473130657
40.71349188708602,201.57144710011102
40.72905090020005,173.13856154730854
40.74460991331407,203.23459492757556
40.76016892642809,190.15351161178313
40.77572793954212,198.42715567213656
40.79128695265615,195.51450120884243
40.80684596577017,191.47020695674428
40.822404978884194,212.77144882945638
40.83796399199822,208.7022067475403
40.85352300511225,193.4190882998103
40.86908201822627,195.89951889770933
40.884641031340294,199.7455585322669
40.90020004445432,219.56318581627326
40.91575905756835,197.42398230171773
40.93131807068238,190.05438938103575
40.9468770837964,187.37221679399906
40.96243609691042,184.3198588583732
40.97799511002445,207.18140204797598
40.99355412313848,186.82800561300374
41.0091131362525,202.98986480441778
41.02467214936652,204.78605793021373
41.04023116248055,217.24005750058743
41.05579017559458,189.0527912042183
41.0713491887086,210.89682697519464
41.086908201822624,196.5260241391526
41.10246721493665,222.01271458069598
41.11802622805068,198.12989100379224
41.13358524116471,186.9245675773961
41.14914425427873,189.57145574684154
41.16470326739275,197.23378860993964
41.18026228050678,197.97379806899286
41.19582129362081,200.49285399298304
41.21138030673483,193.72850361357078
41.22693931984885,190.63079726310838
41.24249833296288,193.99765889728081
41.25805734607691,187.9119519459049
41.27361635919093,181.8713660477698
41.28917537230495,216.01911942800615
41.30473438541898,205.21269036987462
41.32029339853301,192.94127180393784
41.33585241164703,223.18359516748433
41.35141142476106,230.24157703320498
41.36697043787508,177.69709975823181
41.38252945098911,178.82777977963212
41.39808846410314,199.80873468110352
41.41364747721716,213.7849219789269
41.42920649033118,209.8095320444938
41.44476550344521,205.14048481661
41.46032451655924,206.44688361121624
41.47588352967326,167.6434734447304
41.49144254278728,195.86466372322656
41.50700155590131,189.0953568129387
41.52256056901534,201.25605410299787
41.53811958212936,185.76186317529084
41.55367859524339,185.62143023901575
41.56923760835741,192.3811072009818
41.58479662147144,204.27515487565893
41.60035563458547,189.85700203911392
41.61591464769949,208.85947888372883
41.63147366081351,218.8450603165182
41.64703267392754,201.657207831084
41.66259168704157,192.62918462783375
41.67815070015559,209.52063201094495
41.69370971326961,208.82338214322675
41.70926872638364,201.24181718621736
41.72482773949767,206.1719251868238
41.74038675261169,186.81015230905803
41.75594576572571,203.45553342264057
41.77150477883974,195.24771319312256
41.78706379195377,208.65875932426653
41.8026228050678,197.68849616381965
41.81818181818182,193.18181818181802
41.83374083129584,211.62603720747154
41.84929984440987,216.58075180384824
41.8648588575239,213.05637490004585
41.88041787063792,195.74987650399007
41.89597688375194,192.39048697828997
41.91153589686597,192.3072614635887
41.92709490998,185.48572960276013
41.94265392309402,178.02607953051302
41.95821293620804,211.21355188600165
41.97377194932207,186.41131477010464
41.9893309624361,208.19531266292393
42.00488997555012,195.91263716325352
42.02044898866415,161.26916371852315
42.03600800177817,182.620641522334
42.0515670148922,219.08139252573577
42.06712602800622,195.862244770321
42.08268504112025,205.24287528730434
42.09824405423428,204.06981414921714
42.1138030673483,192.0694758655494
42.12936208046233,219.6779738662354
42.14492109357635,197.44445693415386
42.16048010669038,193.61572807861828
42.1760391198044,204.11898194513452
42.19159813291843,202.12150373614185
42.20715714603245,179.84241553021468
42.22271615914648,194.9869336345827
42.2382751722605,210.44647628280336
42.25383418537453,199.17989321294368
42.26939319848855,206.60360197002362
42.28495221160258,204.04762563559643
42.30051122471661,195.4844470904674
42.31607023783063,219.96505832530983
42.33162925094466,194.76707825784845
42.34718826405868,226.9732954349349
42.36274727717271,222.8574674146414
42.37830629028673,216.4583762066622
42.39386530340076,215.57064973672925
42.40942431651478,199.6117570405895
42.42498332962881,240.52067524455077
42.44054234274283,213.70667988089042
42.45610135585686,251.01662991963292
42.47166036897088,256.81668163317715
42.48721938208491,251.4577872970793
42.50277839519894,258.3933326487004
42.51833740831296,284.6650777043595
42.53389642142699,281.3380858090534
42.54945543454101,297.2929380466001
42.56501444765504,287.0111327465313
42.58057346076906,331.1704778347885
42.59613247388309,291.1866387875878
42.61169148699711,265.35292840097776
42.62725050011114,264.74998054487315
42.64280951322516,264.0904757375513
42.65836852633919,244.38426327135147
42.67392753945321,259.03562195107276
42.68948655256724,263.512160106119
42.70504556568126,235.48630510879636
42.72060457879529,245.3965406191828
42.73616359190932,236.0
42.75172260502334,218.93252695350705
42.76728161813737,215.55356695080812
42.78284063125139,212.31751000179898
42.79839964436542,196.3199722453048
42.81395865747944,200.9177441525663
42.82951767059347,206.83826306685637
42.84507668370749,201.86070998523846
42.86063569682152,208.04721037249124
42.87619470993554,192.76110904550563
42.89175372304957,176.0341050447896
42.90731273616359,213.28109413266
42.92287174927762,203.4475599205126
42.93843076239165,208.62725100893414
42.95398977550567,195.38865044324217
42.9695487886197,182.9046709082998
42.98510780173372,194.40354836035254
43.00066681484775,159.8003121470334
43.01622582796177,185.94282329711615
43.0317848410758,181.07140818987153
43.04734385418982,183.06233145709896
43.06290286730385,198.70594330217287
43.07846188041787,228.46037826186844
43.0940208935319,207.58715044480928
43.10957990664592,189.63092077924557
43.12513891975995,196.88888792814097
43.14069793287398,206.44128477401765
43.156256945988,193.3691767868371
43.17181595910203,196.27303923288832
43.18737497221605,189.31204746927938
43.20293398533008,177.85474477817783
43.2184929984441,215.03972982215356
43.23405201155813,205.5083679922833
43.24961102467215,201.6613690659492
43.26517003778618,207.51706116911504
43.2807290509002,200.75880342254433
43.29628806401423,188.14410197051814
43.31184707712825,202.33858768394924
43.32740609024228,192.03807456831186
43.342965103356306,176.18617940364064
43.35852411647033,191.7857321967825
43.374083129584356,199.4083325407176
43.38964214269838,205.78561584629583
43.40520115581241,171.4010056412627
43.42076016892643,219.4097534005781
43.43631918204046,213.91174434542228
43.45187819515448,205.99560417809684
43.46743720826851,220.5151801680241
43.48299622138253,182.70831784129234
43.49855523449656,203.07546702269443
43.51411424761058,195.29645769235418
43.52967326072461,203.54419749388768
43.54523227383863,198.8948020921819
43.56079128695266,172.60715268533897
43.576350300066686,204.26984977931448
43.59190931318071,193.62801407646845
43.607468326294736,191.0761837235032
43.62302733940876,215.27501534793137
43.638586352522786,176.3704424884152
43.65414536563681,204.072267702204
43.669704378750836,198.26445556301672
43.68526339186486,187.26242679389867
43.70082240497889,211.83564400550537
43.71638141809291,192.77137965569165
43.73194043120694,188.7916605419115
43.74749944432096,206.50136564325618
43.76305845743499,180.95465404720315
43.778617470549015,203.30922968256604
43.79417648366304,197.06508869366655
43.809735496777066,188.9202540813811
43.82529450989109,205.35536840206265
43.840853523005116,213.732431616691
43.85641253611914,193.00949918695258
43.871971549233166,192.14161168793282
43.88753056234719,210.506151648944
43.903089575461216,187.4557160059042
43.91864858857524,195.2452509901076
43.934207601689266,201.68799578082223
43.94976661480329,200.8127214980719
43.965325627917316,183.5444318586584
43.980884641031345,183.53094585473892
43.99644365414537,192.86583427458902
44.012002667259395,198.20039176431993
44.02756168037342,209.58748872847204
44.043120693487445,220.81578881533383
44.05867970660147,176.07836829236987
44.074238719715495,194.3238629687927
44.08979773282952,192.30368060934242
44.105356745943546,190.7142980667435
44.12091575905757,192.35006355340818
44.136474772171596,189.59706073985762
44.15203378528562,186.94344251665996
44.167592798399646,207.5709712591153
44.18315181151367,195.641539825845
44.198710824627696,206.64687669384887
44.214269837741725,190.50634864364372
44.229828850855746,199.2560800530595
44.245387863969775,212.00321662052826
44.260946877083796,182.93989417768736
44.276505890197825,196.6856460280771
44.29206490331185,197.41286685523139
44.307623916425875,186.04081345985566
44.3231829295399,189.8190658183372
44.338741942653925,199.7483157688444
44.35430095576795,185.228438763144
44.369859968881975,183.4586548929084
44.385418981996,205.41364722280775
44.400977995110026,184.85560299592854
44.416537008224054,202.00000000000003
44.432096021338076,186.22707763537824
44.447655034452104,202.6190900291756
44.463214047566126,205.35717065017715
44.478773060680155,205.17861886134457
44.494332073794176,194.30596981193688
44.509891086908205,189.8820221103047
44.525450100022226,201.91427574859054
44.541009113136255,185.19330651204763
44.556568126250276,182.59724035631854
44.572127139364305,219.6825245850841
44.58768615247833,196.1571942860007
44.603245165592355,201.94759883076057
44.618804178706384,206.0
44.634363191820405,187.0539991972447
44.649922204934434,188.02379120099286
44.665481218048456,176.45177091793425
44.681040231162484,182.24812067695495
44.696599244276506,186.40079217536118
44.712158257390534,180.92064411635354
44.727717270504556,170.05438938103146
44.743276283618584,205.3973296367752
44.758835296732606,198.88367799567808
44.774394309846635,196.98218222896475
44.789953322960656,189.9238681568161
44.805512336074685,211.81065891580806
44.82107134918871,169.28571057998207
44.836630362302735,175.3592491917524
44.85218937541676,188.5999100741012
44.867748388530785,192.60147386179858
44.883307401644814,205.30688857984754
44.898866414758835,206.68092121157872
44.914425427872864,195.85264680888227
44.929984440986885,204.00475824019904
44.945543454100914,213.347628229611
44.961102467214936,220.01433524765176
44.976661480328964,196.672484512432
44.992220493442986,191.6630249513226
45.007779506557014,183.1041311567016
45.023338519671036,213.0142801668785
45.038897532785064,199.86101479623267
45.05445654589909,206.54364314198375
45.070015559013115,189.04123808172463
45.08557457212714,186.57424936261356
45.101133585241165,203.56743434298227
45.11669259835519,184.57411002944153
45.132251611469215,197.25092116362413
45.147810624583244,194.84756337919626
45.163369637697265,166.72960517997012
45.178928650811294,202.10715119505954
45.194487663925315,199.9214587731956
45.210046677039344,181.07137360298492
45.225605690153365,189.27350764030302
45.241164703267394,185.44276209076023
45.25672371638142,198.62012390052143
45.272282729495444,196.96745132815656
45.28784174260947,187.3967794182147
45.303400755723494,200.8420596559391
45.31895976883752,209.93609050770982
45.334518781951544,194.3553127538028
45.35007779506557,182.06344320265325
45.365636808179595,193.38228640236167
45.38119582129362,197.4025231262961
45.396754834407645,187.59679844101407
45.41231384752167,203.37992799959906
45.427872860635695,196.4253980331933
45.443431873749724,201.7917210689556
45.45899088686375,191.59665325602668
45.474549899977774,201.0
45.4901089130918,208.075076838902
45.505667926205824,223.50331656218717
45.52122693931985,201.31205611931034
45.536785952433874,197.17853344475793
45.5523449655479,175.9118644723102
45.567903978661924,212.90393201965458
45.58346299177595,190.30765164737477
45.599022004889974,184.48831657787593
45.614581018004,195.57600039824734
45.630140031118025,203.05559453247375
45.64569904423205,195.60312546783112
45.661258057346075,195.48315768844412
45.6768170704601,194.3618683633256
45.69237608357413,213.62305090596018
45.70793509668815,213.1420991514589
45.72349410980218,210.698695093463
45.739053122916204,212.0
45.75461213603023,222.6161269124275
45.770171149144254,199.0
45.78573016225828,183.52857105799012
45.801289175372304,209.61514644580237
45.81684818848633,195.06552212756415
45.832407201600354,180.84923895504446
45.84796621471438,196.98369971401593
45.863525227828404,187.76974899420435
45.87908424094243,206.3417690582687
45.89464325405646,196.28570193325083
45.91020226717048,171.14171761769313
45.92576128028451,185.49044460935903
45.94132029339853,217.88578494178438
45.95687930651256,208.8157888153388
45.97243831962658,223.9562234313983
45.98799733274061,209.39490706385004
46.00355634585463,204.53666290164404
46.01911535896866,187.18567512840784
46.034674372082684,189.988108722866
46.05023338519671,200.69567243436683
46.065792398310734,185.68320112511407
46.08135141142476,186.48478762375512
46.09691042453879,187.01513838463984
46.11246943765281,196.28383406919198
46.12802845076684,205.66116870789557
46.14358746388086,206.6095389618754
46.15914647699489,190.901946500626
46.17470549010891,193.47063157860828
46.19026450322294,194.07974591862103
46.20582351633696,217.38305811991205
46.22138252945099,199.3421512381499
46.23694154256501,211.9037083247037
46.25250055567904,203.00312147029982
46.26805956879306,219.74642699649152
46.28361858190709,224.89522360168644
46.29917759502112,262.12377009636884
46.31473660813514,245.15683870229805
46.33029562124917,247.11753580578807
46.34585463436319,242.80234956617113
46.36141364747722,242.6959292068765
46.37697266059124,231.3860582460143
46.39253167370527,246.46825678186656
46.40809068681929,264.88966050279004
46.42364969993332,251.58717819996048
46.43920871304734,230.3971989536235
46.45476772616137,246.30329042556139
46.47032673927539,232.51164017202254
46.48588575238942,227.41592478640746
46.50144476550344,237.27749597837737
46.51700377861747,214.0893056326241
46.5325627917315,225.30711833751405
46.54812180484552,212.5065937328548
46.56368081795955,220.04018706434653
46.57923983107357,230.6856535116117
46.5947988441876,217.55889379462667
46.61035785730162,216.24965546203538
46.62591687041565,203.6916769706807
46.64147588352967,202.54282848514805
46.6570348966437,198.3790697818306
46.67259390975772,187.5641151885726
46.68815292287175,227.49257399944838
46.70371193598577,183.2489269945802
46.7192709490998,193.80312719717722
46.73482996221383,186.51706116911436
46.75038897532785,205.53315124756529
46.76594798844188,190.43096228350527
46.7815070015559,195.09525991791702
46.79706601466993,195.65302815607538
46.81262502778395,201.42554303686475
46.82818404089798,208.45563731511913
46.843743054012,213.2564702368477
46.85930206712603,204.20951820974125
46.87486108024005,197.8055538742467
46.89042009335408,193.00000000000003
46.9059791064681,191.20642477759537
46.92153811958213,215.68905913323155
46.93709713269616,190.58039622014343
46.95265614581018,205.26558286427473
46.96821515892421,206.0
46.98377417203823,202.62261763737985
46.99933318515226,196.40015607351245
47.01489219826628,181.33924726725428
47.03045121138031,195.00000000000003
47.04601022449433,198.0051588894354
47.06156923760836,177.94087651340544
47.07712825072238,194.4032534393166
47.09268726383641,196.8936315408216
47.10824627695043,175.57856284361333
47.12380529006446,195.9111276359548
47.13936430317848,187.87296138299885
47.15492331629251,191.61607501230134
47.17048232940654,206.3872456443869
47.18604134252056,197.68646099573968
47.20160035563459,174.39909797245178
47.21715936874861,200.3649799964021
47.23271838186264,191.91269642257856
47.24827739497666,169.96265667244487
47.26383640809069,187.05826034059524
47.27939542120471,187.78449719506241
47.29495443431874,190.3219664143523
47.31051344743276,210.23175984082152
47.32607246054679,196.6071468716925
47.34163147366081,203.46843543764132
47.35719048677484,196.61904679554783
47.37274949988887,205.80001556409582
47.38830851300289,234.06624194498903
47.40386752611692,186.8800365912761
47.41942653923094,185.3139291880457
47.43498555234497,199.50974115320986
47.45054456545899,206.42270795010793
47.46610357857302,198.53020901840486
47.48166259168704,182.163885982629
47.49722160480107,195.94325221621014
47.51278061791509,194.55634042923998
47.52833963102912,210.178974445043
47.54389864414314,202.10161705356902
47.55945765725717,192.2174399633509
47.5750166703712,193.0540737165415
47.59057568348522,192.28781375724813
47.60613469659925,182.8897025849703
47.62169370971327,200.16944158622252
47.6372527228273,184.31839421010858
47.65281173594132,194.77815910424425
47.66837074905535,185.2320020413968
47.68392976216937,206.82096500481413
47.6994887752834,202.15356349211518
47.71504778839742,208.4666620550825
47.73060680151145,185.75714816869979
47.74616581462547,194.33034192429886
47.7617248277395,186.0
47.77728384085353,185.271539421325
47.79284285396755,189.55817397719323
47.80840186708158,185.07891396833276
47.8239608801956,197.59433717705298
47.83951989330963,180.3755581277639
47.85507890642365,199.0
47.87063791953768,223.8696292200716
47.8861969326517,185.4362855996057
47.90175594576573,226.12077065917975
47.91731495887975,193.29084872732915
47.93287397199378,206.724489540642
47.9484329851078,210.15674429897058
47.96399199822183,199.42699275997524
47.97955101133585,185.68597566172303
47.99511002444988,203.4672389362201
48.01066903756391,199.5976563314577
48.02622805067793,197.73718302231603
48.04178706379196,188.8213551886002
48.05734607690598,179.18567512841636
48.07290509002001,218.92851398961758
48.08846410313403,181.07541512256046
48.10402311624806,205.92865233717475
48.11958212936208,196.62481475598508
48.13514114247611,186.63356314968348
48.15070015559013,201.16150360769646
48.16625916870416,193.13018603735767
48.18181818181818,198.2727272727238
48.19737719493221,198.24601534470736
48.21293620804624,212.9444526107897
48.22849522116026,182.51372084126461
48.24405423427429,192.10949857948148
48.25961324738831,183.92297224216773
48.27517226050234,180.72447224060352
48.29073127361636,199.2468463253402
48.30629028673039,210.33544203146022
48.32184929984441,187.73968399452752
48.33740831295844,180.62918462782375
48.35296732607246,191.48410893581
48.36852633918649,181.356543855306
48.38408535230051,193.57843665118645
48.39964436541454,197.32137576466133
48.41520337852857,206.7138334781014
48.43076239164259,173.99087872255262
48.44632140475662,181.57500064850115
48.46188041787064,171.50474527011633
48.47743943098467,173.53632461798273
48.49299844409869,181.49590307024005
48.50855745721272,216.82079200440495
48.52411647032674,203.52997787714784
48.53967548344077,195.1626812908152
48.55523449655479,186.14048481661
48.57079350966882,190.76190640889877
48.58635252278284,191.1758789248084
48.60191153589687,200.5301225511776
48.61747054901089,193.55185318642143
48.63302956212492,202.4522043518276
48.648588575238946,184.08553591617797
48.66414758835297,203.63749958764095
48.679706601467,180.96901523500247
48.69526561458102,198.3138959263597
48.71082462769505,186.73327050049465
48.72638364080907,199.61650844619464
48.7419426539231,198.08804805408448
48.75750166703712,200.25556011895804
48.77306068015115,184.08177916343882
48.78861969326517,188.03335091500014
48.8041787063792,215.55355830407828
48.81973771949322,183.47163475812823
48.83529673260725,188.17178678647883
48.850855745721276,202.05720264304352
48.8664147588353,197.13218020639522
48.881973771949326,180.35415950249165
48.89753278506335,184.96185625791207
48.913091798177376,186.4219275825422
48.9286508112914,206.46031773481647
48.944209824405426,205.15837361263988
48.95976883751945,174.43754265117695
48.97532785063348,196.20522827616986
48.9908868637475,207.44266694052683
49.00644587686153,197.81669028319823
49.02200488997555,186.42241291654182
49.03756390308958,196.77137100896044
49.053122916203606,180.49204798288287
49.06868192931763,195.8451814168026
49.084240942431656,190.96787611202888
49.09979995554568,207.74188252779783
49.115358968659706,189.56889058986678
49.13091798177373,193.07415807099133
49.146476994887756,192.1334209534575
49.16203600800178,196.14889662622986
49.177595021115806,199.430936343347
49.19315403422983,208.37505944621552
49.208713047343856,200.97099758232085
49.22427206045788,204.25173613127748
49.23983107357191,208.1705684575368
49.255390086685935,194.32108224652927
49.27094909979996,202.817757034309
49.286508112913985,180.04761698887444
49.30206712602801,198.82697892522626
49.317626139142035,202.7626045857496
49.33318515225606,179.9551566802882
49.348744165370086,196.8673171595525
49.36430317848411,186.43032904255546
49.379862191598136,210.66676754509558
49.39542120471216,200.00000000000003
49.410980217826186,186.45133748404876
49.42653923094021,195.92067005652382
49.442098244054236,197.6909141941685
49.45765725716826,205.84711503569082
49.473216270282286,190.64311786102988
49.488775283396315,179.71658639625866
49.504334296510336,206.27106273733153
49.519893309624365,174.50348869795272
49.53545232273839,190.2761940995784
49.551011335852415,191.89881173695827
49.56657034896644,198.88409412952723
49.582129362080465,204.2547019011903
49.59768837519449,211.45119908370523
49.613247388308515,194.6752676990662
49.62880640142254,198.4027942305674
49.644365414536566,199.5079260769689
49.65992442765059,196.98491351547924
49.675483440764616,207.61200887254853
49.691042453878644,196.31308126952328
49.706601466992666,204.94163093091518
49.722160480106695,194.80750845561286
49.737719493220716,203.456339564568
49.753278506334745,219.83492418806767
49.768837519448766,228.16312320612252
49.784396532562795,203.55235361227727
49.799955545676816,180.1616852581366
49.815514558790845,202.20564441002256
49.83107357190487,188.67980192130227
49.846632585018895,212.990063754895
49.86219159813292,172.16357562691758
49.877750611246945,188.5500047556974
49.893309624360974,176.30952772114094
49.908868637474995,198.07662027400556
49.924427650589024,189.22858575742313
49.939986663703046,213.96769446158802
49.955545676817074,180.86461182311248
49.971104689931096,206.00671097456143
49.986663703045124,199.33254749890244
50.002222716159146,194.33229284323627
50.017781729273175,175.6619055442239
50.033340742387196,190.98575121957117
50.048899755501225,195.91063434419993
50.064458768615246,192.2044133085172
50.080017781729275,194.99361865907818
50.0955767948433,211.07928236036105
50.111135807957325,190.0
50.126694821071354,183.3055409041612
50.142253834185375,208.47935934233448
50.157812847299404,209.1873672550366
50.173371860413425,197.3848622009232
50.188930873527454,169.37852296481626
50.204489886641475,191.75506134348922
50.220048899755504,205.866476241819
50.235607912869526,182.48573824948568
50.251166925983554,196.8169853167608
50.266725939097576,193.58334702397838
50.282284952211604,217.9143776165813
50.297843965325626,205.76654967371746
50.313402978439655,201.55651809181344
50.32896199155368,183.83169393181166
50.344521004667705,196.88732805009045
50.36008001778173,198.07147868461368
50.375639030895755,184.44442234726512
50.39119804400978,216.00400411040528
50.406757057123805,194.0
50.422316070237834,200.62218436879738
50.437875083351855,195.76106980066635
50.453434096465884,203.5359171341532
50.468993109579905,202.193683349244
50.484552122693934,192.62774861910725
50.500111135807956,190.05557723243172
50.515670148921984,189.8964455869407
50.53122916203601,177.7974678329416
50.546788175150034,212.0
50.56234718826406,180.46924175528008
50.577906201378084,191.48578148309647
50.59346521449211,183.27785156208716
50.609024227606135,204.21906063030525
50.62458324072016,194.8333491856427
50.640142253834185,182.07141683659142
50.65570126694821,185.85986041749527
50.671260280062235,180.8832890909388
50.686819293176264,191.09207964227036
50.702378306290285,207.14014823252364
50.717937319404314,187.01576568671624
50.73349633251834,194.5606826942849
50.749055345632364,190.5827805729706
50.76461435874639,201.99870019426328
50.780173371860414,170.64585451568493
50.79573238497444,185.7900030181645
50.811291398088464,195.87097586398235
50.82685041120249,208.01358111787158
50.842409424316514,201.10838857827548
50.85796843743054,184.82856500528976
50.873527450544564,194.1166590287284
50.88908646365859,206.1782286775521
50.904645476772615,200.8960418437104
50.92020448988664,212.14439381308526
50.935763503000665,229.37549757760894
50.95132251611469,221.11516010298482
50.96688152922872,218.48566042897835
50.982440542342744,218.7559521236094
50.99799955545677,219.5998439264862
51.013558568570794,223.49164065444512
51.02911758168482,252.6203670339657
