angle,intensity
43.06290286730385,0.05581168215569673
43.07846188041787,0.011617356709634867
43.0940208935319,0.0021957168496274976
43.10957990664592,4.206138728084638e-05
43.12513891975995,0.0
43.14069793287398,0.0
43.156256945988,0.0
43.17181595910203,0.0
43.18737497221605,0.0
43.20293398533008,0.0
43.2184929984441,0.0
43.23405201155813,0.0
43.24961102467215,0.0
43.26517003778618,0.0
43.2807290509002,0.0
43.29628806401423,0.0
43.31184707712825,0.0
43.32740609024228,0.0
43.342965103356306,0.0
43.35852411647033,0.0
43.374083129584356,0.0
43.38964214269838,0.0
43.40520115581241,0.004080201200968055
43.42076016892643,0.020514062087426406
43.43631918204046,0.09966352335958988
43.45187819515448,0.3556512245421267
43.46743720826851,1.0366769189532123
43.48299622138253,2.417322339393272
43.49855523449656,4.505040473982271
43.51411424761058,6.721500393861069
43.52967326072461,8.12924284758789
43.54523227383863,7.754755614250481
43.56079128695266,6.090526555328868
43.576350300066686,4.059645709529653
43.59190931318071,2.7569518054100275
43.607468326294736,2.6222770693861372
43.62302733940876,3.2681685956639575
43.638586352522786,3.9735994907152805
43.65414536563681,4.016656579418339
43.669704378750836,3.323396169283834
43.68526339186486,2.1863077899931787
43.70082240497889,1.1483901696357666
43.71638141809291,0.5062756169764745
43.73194043120694,0.22340238927015216
43.74749944432096,0.267240738289512
43.76305845743499,0.6828183303770361
43.778617470549015,1.6076014222282216
43.79417648366304,3.1257421843098276
43.809735496777066,4.8653079208271865
43.82529450989109,6.016039593244837
43.840853523005116,6.061740552206969
43.85641253611914,4.876664154951033
43.871971549233166,3.3180523711014955
43.88753056234719,2.1890306772722234
43.903089575461216,1.9169462596909461
43.91864858857524,2.3342718907487296
43.934207601689266,2.9069280571541487
43.94976661480329,3.122782761145099
43.965325627917316,2.6747472369619887
43.980884641031345,1.864179607620542
43.99644365414537,1.0410889380926964
44.012002667259395,0.4625071446127331
44.02756168037342,0.16712511417186893
44.043120693487445,0.04807894438780094
44.05867970660147,0.010982076308407588
44.074238719715495,0.00215237612890138
44.08979773282952,2.0245374917766327e-05
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0006754002269530299
45.41231384752167,0.0075458275191922115
45.427872860635695,0.041980931605027486
45.443431873749724,0.20739629541915733
45.45899088686375,0.7486235190638016
45.474549899977774,2.3810735086660197
45.4901089130918,5.711852191981974
45.505667926205824,11.51573777289617
45.52122693931985,18.35501303642124
45.536785952433874,23.54371611232067
45.5523449655479,24.417311132053314
45.567903978661924,20.446052288090307
45.58346299177595,14.18753429317378
45.599022004889974,8.873380495379655
45.614581018004,6.915656580942209
45.630140031118025,7.876057995262068
45.64569904423205,10.464778755684597
45.661258057346075,12.294856319723262
45.6768170704601,11.7689323656131
45.69237608357413,9.167981338904351
45.70793509668815,5.7272177913527305
45.72349410980218,2.9022627975562263
45.739053122916204,1.1556277748977903
45.75461213603023,0.38968689238156795
45.770171149144254,0.09399275059310101
45.78573016225828,0.0222476181162775
45.801289175372304,0.003613101328595658
45.81684818848633,0.0003152035546275408
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0003525209338934831
45.87908424094243,0.0019083369547193687
45.89464325405646,0.011571446768305564
45.91020226717048,0.04833619306454102
45.92576128028451,0.19020919394443148
45.94132029339853,0.5465160695338596
45.95687930651256,1.3073420708941224
45.97243831962658,2.4835007316821525
45.98799733274061,3.823069810893974
46.00355634585463,4.717326161674428
46.01911535896866,4.742335675779647
46.034674372082684,3.822316499789194
46.05023338519671,2.568777036086771
46.065792398310734,1.6330977392568626
46.08135141142476,1.2997680437869872
46.09691042453879,1.5829023566071345
46.11246943765281,2.090348725528713
46.12802845076684,2.4209808989195634
46.14358746388086,2.2846537466056884
46.15914647699489,1.7528844710177014
46.17470549010891,1.0825704377965786
46.19026450322294,0.5298064133993551
46.20582351633696,0.2173911590652352
46.22138252945099,0.06819753036542783
46.23694154256501,0.018813017070285536
46.25250055567904,0.0039996097442833905
46.26805956879306,0.000194047453271373
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0
46.42364969993332,0.0
46.43920871304734,0.0
46.45476772616137,0.0
46.47032673927539,0.0010325573709090083
46.48588575238942,0.003765485870772775
46.50144476550344,0.01589001629011453
46.51700377861747,0.06171624020928055
46.5325627917315,0.1866067715502795
46.54812180484552,0.4551306192675363
46.56368081795955,0.9088021625810987
46.57923983107357,1.486593112315613
46.5947988441876,2.109139040813663
46.61035785730162,2.910158174945551
46.62591687041565,4.79545140826787
46.64147588352967,8.923275702545567
46.6570348966437,16.430066212499675
46.67259390975772,25.87679268335838
46.68815292287175,33.750798481289955
46.70371193598577,35.625986176818756
46.7192709490998,30.982601372438396
46.73482996221383,22.582778404075903
46.75038897532785,15.699520161300194
46.76594798844188,14.865643707988554
46.7815070015559,19.913091097337965
46.79706601466993,28.598299572180107
46.81262502778395,35.37252906187293
46.82818404089798,35.97409452778217
46.843743054012,29.57993359474718
46.85930206712603,19.917067796179353
46.87486108024005,11.683611608368812
46.89042009335408,7.065823095465342
46.9059791064681,6.598449176901776
46.92153811958213,8.013434460614647
46.93709713269616,9.387594902472946
46.95265614581018,9.221162318872016
46.96821515892421,7.368066402454063
46.98377417203823,4.770828774066892
46.99933318515226,2.478568672087069
47.01489219826628,1.1017087460498542
47.03045121138031,0.4210388862748131
47.04601022449433,0.20611951601410072
47.06156923760836,0.1378637470638473
47.07712825072238,0.10745863499307146
47.09268726383641,0.07589363144283866
47.10824627695043,0.049630936567907555
47.12380529006446,0.048327764234465734
47.13936430317848,0.10101459451183505
47.15492331629251,0.3059445922295195
47.17048232940654,0.7891556217383255
47.18604134252056,1.8069683494673414
47.20160035563459,3.3206644332120465
47.21715936874861,5.0120898911758065
47.23271838186264,6.126305662338676
47.24827739497666,6.089068686339908
47.26383640809069,4.9010639610912055
47.27939542120471,3.2739667290605765
47.29495443431874,2.055033504565336
47.31051344743276,1.6167040984779588
47.32607246054679,2.134359325627197
47.34163147366081,3.2326434887896056
47.35719048677484,4.566628772757815
47.37274949988887,5.673598918276757
47.38830851300289,6.207669533209739
47.40386752611692,5.909694235918544
47.41942653923094,4.886908474312392
47.43498555234497,3.4333275018165694
47.45054456545899,2.089203186303457
47.46610357857302,1.3255289011096845
47.48166259168704,1.224733602247079
47.49722160480107,1.7697829739562767
47.51278061791509,2.6803670386167178
47.52833963102912,3.6847965965193703
47.54389864414314,4.65410685629145
47.55945765725717,5.776870795140921
47.5750166703712,7.49557547047808
47.59057568348522,9.7036089024162
47.60613469659925,11.582454539038464
47.62169370971327,12.028168760678536
47.6372527228273,10.47330123472043
47.65281173594132,7.79267203536196
47.66837074905535,5.254224107313492
47.68392976216937,3.9107997353586654
47.6994887752834,3.8282706020596637
47.71504778839742,4.709276734337311
47.73060680151145,5.681246181594481
47.74616581462547,5.9093337114206195
47.7617248277395,5.153855990513377
47.77728384085353,3.6523017859997076
47.79284285396755,2.1132474614460963
47.80840186708158,0.981947806494379
47.8239608801956,0.37755581293423923
47.83951989330963,0.11014835246405295
47.85507890642365,0.02928576356488713
47.87063791953768,0.005744459583060068
47.8861969326517,0.0007606191028598545
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0018169940055269367
48.39964436541454,0.009750040857325289
48.41520337852857,0.04117453548860097
48.43076239164259,0.12976546512594014
48.44632140475662,0.354842837087187
48.46188041787064,0.7622087714991987
48.47743943098467,1.346322299791216
48.49299844409869,1.9332150872239846
48.50855745721272,2.2982129373864293
48.52411647032674,2.2646611215393313
48.53967548344077,1.9293292872697114
48.55523449655479,1.4718269777844428
48.57079350966882,1.0930953366801275
48.58635252278284,0.9143487264098933
48.60191153589687,0.92391867610283
48.61747054901089,1.0661946800656212
48.63302956212492,1.2125972354901582
48.648588575238946,1.295208137484859
48.66414758835297,1.4161523281479438
48.679706601467,1.8145153986340443
48.69526561458102,2.845545134748786
48.71082462769505,4.392707866746472
48.72638364080907,5.986366081486915
48.7419426539231,6.823011282728171
48.75750166703712,6.355829165272654
48.77306068015115,4.86181201329235
48.78861969326517,3.1039019215509454
48.8041787063792,1.903921260460843
48.81973771949322,1.5148559774677448
48.83529673260725,1.9609556372653794
48.850855745721276,2.7244833725172697
48.8664147588353,3.293456040876031
48.881973771949326,3.2902305752157357
48.89753278506335,2.6581257569226455
48.913091798177376,1.7487090094082056
48.9286508112914,0.925571401676028
48.944209824405426,0.404900066747537
48.95976883751945,0.1351779409094652
48.97532785063348,0.0403536657966799
48.9908868637475,0.008468799320546845
49.00644587686153,0.0017106082474501606
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0008682013686085939
49.084240942431656,0.0036959292837047833
49.09979995554568,0.0167815938147005
49.115358968659706,0.07722739783756075
49.13091798177373,0.2523676791421303
49.146476994887756,0.7198107727765688
49.16203600800178,1.631233356634427
49.177595021115806,3.073789679674661
49.19315403422983,4.78487202623521
49.208713047343856,6.251697628072341
49.22427206045788,6.831834415711661
49.23983107357191,6.433078708592725
49.255390086685935,5.198576146785003
49.27094909979996,3.807460336164676
49.286508112913985,2.7963487853163604
49.30206712602801,2.412337177115907
49.317626139142035,2.638075571467065
49.33318515225606,3.1270627484040983
49.348744165370086,3.503164076190223
49.36430317848411,3.5165367817107445
49.379862191598136,3.311082719426089
49.39542120471216,3.302842363234328
49.410980217826186,3.8424412908719847
49.42653923094021,5.046182564391918
49.442098244054236,6.344938699580308
49.45765725716826,6.977200433605406
49.473216270282286,6.443219531521487
49.488775283396315,4.972318951583482
49.504334296510336,3.2726651448862993
49.519893309624365,2.0105630649359427
49.53545232273839,1.6525452137567003
49.551011335852415,1.98534424142909
49.56657034896644,2.7209049615916285
49.582129362080465,3.308322922234082
49.59768837519449,3.3590290662488047
49.613247388308515,2.812489827290399
49.62880640142254,1.945753679574601
49.644365414536566,1.1388089854303427
49.65992442765059,0.5942629803974349
49.675483440764616,0.40157949858572317
49.691042453878644,0.4165139594434244
49.706601466992666,0.5318339741996861
49.722160480106695,0.611511743036725
49.737719493220716,0.5838112976750918
49.753278506334745,0.4558978190124577
49.768837519448766,0.2958594464394531
49.784396532562795,0.17813657170846245
49.799955545676816,0.13306991927222714
49.815514558790845,0.1817761974742565
49.83107357190487,0.30936372554295055
49.846632585018895,0.5590174953623757
49.86219159813292,0.9974351119879968
49.877750611246945,1.712776275551846
49.893309624360974,2.6488453948332715
49.908868637474995,3.5281671037277977
49.924427650589024,3.8770143320415595
49.939986663703046,3.553381657257796
49.955545676817074,2.6334196559924044
49.971104689931096,1.647596497767065
49.986663703045124,0.9951214161705211
50.002222716159146,0.8130077939299517
50.017781729273175,1.0604237529864533
50.033340742387196,1.5028914861929834
50.048899755501225,1.864666513552211
50.064458768615246,1.8831771946994005
50.080017781729275,1.5694783777967345
50.0955767948433,1.0522468438387935
50.111135807957325,0.5725454348098096
50.126694821071354,0.25754975899033467
50.142253834185375,0.09237780415628506
50.157812847299404,0.02712462781259846
50.173371860413425,0.006313514798715761
50.188930873527454,0.0012135865312984928
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0006943252545994088
51.2625027783952,0.003251961108590034
51.278061791509224,0.017481492834469873
51.29362080462325,0.07634347664413274
51.309179817737274,0.2513364132002907
51.3247388308513,0.7262131502053006
51.340297843965324,1.6215461653535375
51.35585685707935,3.0461559670544367
51.37141587019338,4.611697501586865
51.3869748833074,5.6868667623116345
51.40253389642143,5.734731721911742
51.41809290953545,4.719591229106481
51.43365192264948,3.2056380640797992
51.4492109357635,1.8649881712806202
51.46476994887753,1.204557049741235
51.48032896199155,1.1982097971586683
51.49588797510558,1.7593954742375375
51.5114469882196,2.4644583092079033
51.52700600133363,2.9198283474895996
51.54256501444765,2.877425551401254
51.55812402756168,2.393010021377637
51.57368304067571,1.7904787228904628
51.58924205378973,1.3389557040492284
51.60480106690376,1.1223454555793344
51.62036008001778,0.9934614835814158
51.63591909313181,0.8226446455307349
51.65147810624583,0.597847580173451
51.66703711935986,0.3813154959270942
51.68259613247388,0.24609569549554094
51.69815514558791,0.21581548291195685
51.71371415870193,0.2735428319183736
51.72927317181596,0.3712051386599359
51.74483218492998,0.44794335488610354
51.76039119804401,0.4636252296123553
51.77595021115803,0.39310533963003963
51.79150922427206,0.2805349263671635
51.80706823738609,0.170061308203061
51.82262725050011,0.09359361630615717
51.83818626361414,0.05444696688560156
51.85374527672816,0.03700319811050884
51.86930428984219,0.02734738008504867
51.88486330295621,0.020054779126761763
51.90042231607024,0.01729460347576917
51.91598132918426,0.036563221569918244
51.93154034229829,0.10847877545218323
51.94709935541231,0.30442707600578783
51.96265836852634,0.7013844196135571
51.97821738164036,1.3219282444323945
51.99377639475439,2.033207439915783
52.00933540786842,2.5744408599670665
52.02489442098244,2.624857265149073
52.04045343409647,2.220312144431846
52.05601244721049,1.5290525555492809
52.07157146032452,0.9007428034887255
52.08713047343854,0.5489134561242472
52.10268948655257,0.5118282075070875
52.11824849966659,0.7280121542891599
52.13380751278062,1.0501416687002032
52.14936652589464,1.3004293469690809
52.16492553900867,1.3055584672741898
52.18048455212269,1.0871510952413075
52.19604356523672,0.7319742887933527
52.21160257835075,0.402708306407337
52.22716159146477,0.18264191291780005
52.2427206045788,0.06685053284088543
52.25827961769282,0.0196098846831314
52.27383863080685,0.005080591481625286
52.28939764392087,0.0010603143264900224
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0007193306853715606
52.38275172260502,0.0012751116861161953
52.39831073571905,0.003661914364881078
52.41386974883307,0.00716116520604374
52.4294287619471,0.012771431766775074
52.44498777506113,0.020491658514988485
52.46054678817515,0.03847848477562829
52.47610580128918,0.09880195151590522
52.4916648144032,0.25977318254191856
52.50722382751723,0.6184686586695891
52.52278284063125,1.2186287961181084
52.53834185374528,1.9787329070522484
52.5539008668593,2.6179032278407623
52.56945987997333,2.8650586505625446
52.58501889308735,2.528362651908677
52.60057790620138,1.8576566372783847
52.6161369193154,1.1791673422978701
52.63169593242943,0.8301025390384226
52.64725494554346,1.1204188159524233
52.66281395865748,2.339948765513519
52.67837297177151,4.717999782946366
52.69393198488553,8.134692202666532
52.70949099799956,11.690186304059514
52.72505001111358,13.81666348434863
52.74060902422761,13.855003188909999
52.75616803734163,11.964121019071339
52.77172705045566,10.06215022951211
52.78728606356968,9.820157609829952
52.80284507668371,11.593802284004422
52.81840408979773,14.321413013969462
52.83396310291176,16.182792753868192
52.84952211602579,16.231102753870445
52.86508112913981,14.193841512715409
52.88064014225384,11.156159269537273
52.89619915536786,8.165809966622378
52.91175816848189,6.3106691032752
52.92731718159591,6.483242140251265
52.94287619470994,8.758421978182865
52.95843520782396,12.350288466757576
52.97399422093799,15.517871634299908
52.98955323405201,16.753366710325743
53.00511224716604,14.957043794528781
53.02067126028006,11.271754142241017
53.03623027339409,7.093308427739745
53.05178928650812,3.8627841889647403
53.06734829962214,2.247325070682429
53.08290731273617,2.1275720267700455
53.09846632585019,3.1223349047045073
53.11402533896422,4.668811623579771
53.12958435207824,6.11867032322251
53.14514336519227,6.871571953187489
53.16070237830629,6.903234304425725
53.17626139142032,6.280139097826989
53.19182040453434,5.294028125192604
53.20737941764837,4.055992932785522
53.22293843076239,2.7580400828617866
53.23849744387642,1.6279125347433834
53.25405645699044,0.9006344534993428
53.26961547010447,0.6016188682589336
53.2851744832185,0.737660223837215
53.30073349633252,1.1133623895768896
53.31629250944655,1.5403048231903194
53.33185152256057,1.7809249715189104
53.3474105356746,1.6827195041082972
53.36296954878862,1.3058382671904958
53.37852856190265,0.8273435143169597
53.39408757501667,0.43302754314828606
53.4096465881307,0.17891112327086428
53.42520560124472,0.06453029593370169
53.44076461435875,0.017157592843720815
53.45632362747277,0.004470429702600387
53.4718826405868,0.0008118264658829446
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0
53.96977106023561,0.0
53.98533007334964,0.0
54.00088908646366,0.0
54.01644809957769,0.0
54.03200711269171,0.0
54.04756612580574,0.0
54.06312513891976,0.0
54.07868415203379,0.0008682602817989363
54.09424316514781,0.004121862573896821
54.10980217826184,0.019742092944276247
54.125361191375866,0.0948166892613957
54.14092020448989,0.32682801993645727
54.156479217603916,0.9928819552899466
54.17203823071794,2.383658323224644
54.187597243831966,4.742333744007628
54.20315625694599,7.7078006547235045
54.21871527006002,10.33173442153047
54.23427428317404,11.25615001463661
54.24983329628807,10.197722949423083
54.26539230940209,7.494643526568597
54.28095132251612,4.60557769798902
54.29651033563014,2.5873914043002455
54.31206934874417,1.7815142399917894
54.327628361858196,2.180284269015925
54.34318737497222,3.3708675230956757
54.358746388086246,4.760156713006895
54.37430540120027,5.5696942032875
54.389864414314296,5.435442604149223
54.40542342742832,4.281439623319422
54.420982440542346,2.787942529759237
54.43654145365637,1.4950702456406444
54.452100466770396,0.6504381181292614
54.46765947988442,0.2348883116336517
54.483218492998446,0.06990868514738387
54.49877750611247,0.01668993823955321
54.5143365192265,0.003698818632251497
54.529895532340525,2.0652858764518825e-05
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0023100534099641814
54.66992665036675,0.009957081428598658
54.685485663480776,0.04155609435043916
54.7010446765948,0.1297982058826544
54.716603689708826,0.35315910864301925
54.73216270282285,0.771019833390031
54.747721715936876,1.4061436162486207
54.763280729050905,2.1412866665169297
54.77883974216493,2.791369546125317
54.794398755278955,3.186896019569952
54.80995776839298,3.3606512956482266
54.825516781507005,3.366210290943025
54.84107579462103,3.282779664995218
54.856634807735055,3.1230254563608657
54.87219382084908,2.97249171719864
54.887752833963106,2.927224722773322
54.90331184707713,2.9752569416464967
54.918870860191156,2.9829166886797416
54.93442987330518,2.8073556267012885
54.949988886419206,2.495256363701922
54.965547899533234,2.186690279548891
54.981106912647256,2.004121418804206
54.996665925761285,2.0156598805869166
55.012224938875306,2.2039645672475543
55.027783951989335,2.532271917341511
55.043342965103356,2.83645109649544
55.058901978217385,2.9031983413270326
55.07446099133141,2.5495499186182595
55.090020004445435,1.899050898215605
55.10557901755946,1.1815299682335454
55.121138030673485,0.6300590379390315
55.13669704378751,0.3670198718994303
55.152256056901535,0.34758830254907064
55.167815070015564,0.5119599149947869
55.183374083129586,0.7482654374498645
55.198933096243614,0.9361121525098244
55.214492109357636,0.9630317354547231
55.230051122471664,0.8433708375170412
55.245610135585686,0.6642232051832071
55.261169148699715,0.581501693511159
55.276728161813736,0.720568098120051
55.292287174927765,1.0604253857061645
55.307846188041786,1.475761642109393
55.323405201155815,1.7384501029423065
55.338964214269836,1.7100816920607065
55.354523227383865,1.374333973171177
55.37008224049789,0.9157178144494804
55.385641253611915,0.5249721039400268
55.401200266725944,0.2960052778881694
55.416759279839965,0.26822535783848805
55.432318292953994,0.3906752238343733
55.447877306068015,0.6040041420234956
55.463436319182044,0.8006158018846348
55.478995332296066,0.8861877389956284
55.494554345410094,0.7981889792237499
55.510113358524116,0.5972287860000215
55.525672371638144,0.365579876315705
55.541231384752166,0.18303152976984177
55.556790397866195,0.07669350629068358
55.572349410980216,0.026241256693006334
55.587908424094245,0.007673663845462836
55.60346743720827,0.0016531778590230257
55.619026450322295,9.726448638720735e-05
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0009245676213128055
56.614803289619914,0.0029606972441148806
56.63036230273394,0.008180648006400936
56.64592131584797,0.018328595307660137
56.66148032896199,0.0349249489720677
56.67703934207602,0.055855536095521394
56.69259835519004,0.07281942340510034
56.70815736830407,0.07800000160932541
56.72371638141809,0.06928421530524782
56.73927539453212,0.050943968226406636
56.75483440764614,0.03119773736043965
56.77039342076017,0.01680348640910733
56.78595243387419,0.011404761705628624
56.80151144698822,0.015058321191639417
56.817070460102244,0.028777301878158395
56.83262947321627,0.051730548084980815
56.8481884863303,0.08137941701614122
56.86374749944432,0.11237078126267587
56.87930651255835,0.13416671656923354
56.89486552567237,0.13656745252577301
56.9104245387864,0.12019295021952003
56.92598355190042,0.08883496801659731
56.94154256501445,0.05622150507804837
56.95710157812847,0.031057190693291516
56.9726605912425,0.01820205465944093
56.98821960435652,0.01682183154471977
57.00377861747055,0.025023401116759426
57.01933763058457,0.03840358365414151
57.0348966436986,0.050427772694566664
57.05045565681262,0.056908735560618415
57.06601466992665,0.051992847270843454
57.08157368304068,0.039585096919018466
57.0971326961547,0.02557963362015027
57.11269170926873,0.01338506923967799
57.12825072238275,0.005699988599260871
57.14380973549678,0.002238093625337035
57.1593687486108,0.0010000000474974513
57.17492776172483,0.0014928540638869691
57.19048677483885,0.005244021819011552
57.20604578795288,0.015441435381264326
57.2216048010669,0.03620769887869213
57.23716381418093,0.0716231311531874
57.25272282729495,0.11616985426464047
57.26828184040898,0.15704802243984767
57.28384085352301,0.17499999701976776
57.29939986663703,0.16277931262515696
57.31495887975106,0.12661248483324702
57.33051789286508,0.0858644709255247
57.34607690597911,0.05588333922970884
57.36163591909313,0.04050932576677208
57.37719493220716,0.03943889169779742
57.39275394532118,0.04975396620393082
57.40831295843521,0.06780667644068221
57.42387197154923,0.08880945994252167
57.43943098466326,0.11309162016902853
57.45498999777728,0.15596029284659058
57.47054901089131,0.24780754898480223
57.48610802400534,0.4377755029018145
57.50166703711936,0.709345936401564
