angle,intensity
40.66681484774394,0.3474977674530179
40.682373860857965,0.35847480204269083
40.69793287397199,0.3576202318558766
40.71349188708602,0.3468571419073062
40.72905090020005,0.330138557212324
40.74460991331407,0.30808649152799256
40.76016892642809,0.2847270868469291
40.77572793954212,0.2604073370777692
40.79128695265615,0.23858511727726517
40.80684596577017,0.224208316153307
40.822404978884194,0.22096190889551237
40.83796399199822,0.23435255102831584
40.85352300511225,0.26892370531099785
40.86908201822627,0.32533172660959464
40.884641031340294,0.4039881446091036
40.90020004445432,0.49727072427289903
40.91575905756835,0.5962891308346363
40.93131807068238,0.6887217135817606
40.9468770837964,0.7618833271163963
40.96243609691042,0.8103856814089683
40.97799511002445,0.8279976127884273
40.99355412313848,0.8159598499922692
41.0091131362525,0.7813018543814817
41.02467214936652,0.7292445765348298
41.04023116248055,0.6670097551238785
41.05579017559458,0.5989463325959898
41.0713491887086,0.5266587269770665
41.086908201822624,0.4528438511608802
41.10246721493665,0.3781525660771422
41.11802622805068,0.30507596557405975
41.13358524116471,0.23630241294803683
41.14914425427873,0.1743426481004291
41.16470326739275,0.123357790670693
41.18026228050678,0.08244975634602747
41.19582129362081,0.05268572231401973
41.21138030673483,0.031619072587766715
41.22693931984885,0.01814251582634775
41.24249833296288,0.010001170560592139
41.25805734607691,0.004582390584233121
41.27361635919093,0.0026383492063817757
41.28917537230495,0.0010825367419174782
41.30473438541898,0.0005265863212458352
41.32029339853301,0.0
41.33585241164703,0.0
41.35141142476106,0.0
41.36697043787508,0.0
41.38252945098911,0.0
41.39808846410314,0.0
41.41364747721716,0.0
41.42920649033118,0.0
41.44476550344521,0.0
41.46032451655924,0.0
41.47588352967326,0.0
41.49144254278728,0.0
41.50700155590131,0.0
41.52256056901534,0.0
41.53811958212936,0.0
41.55367859524339,0.0
41.56923760835741,0.0
41.58479662147144,0.0
41.60035563458547,0.0
41.61591464769949,0.0
41.63147366081351,0.0
41.64703267392754,0.0
41.66259168704157,0.0010000000474974513
41.67815070015559,0.0010000000474974513
41.69370971326961,0.0020000000949949026
41.70926872638364,0.0029269519613338573
41.72482773949767,0.0034827330097727946
41.74038675261169,0.005038513773470336
41.75594576572571,0.007189353021160819
41.77150477883974,0.00915045699860718
41.78706379195377,0.011412700753983603
41.8026228050678,0.015524601529471545
41.81818181818182,0.021090909161351916
41.83374083129584,0.029991702834400558
41.84929984440987,0.04523137840062691
41.8648588575239,0.06971812394144919
41.88041787063792,0.10529230700932866
41.89597688375194,0.15711201019856846
41.91153589686597,0.22268153741886465
41.92709490998,0.3033142166921865
41.94265392309402,0.3916628938909059
41.95821293620804,0.48181725733823305
41.97377194932207,0.5641025313638726
41.9893309624361,0.6303847800647371
42.00488997555012,0.6708034373591165
42.02044898866415,0.687865440564546
42.03600800177817,0.6777904609172003
42.0515670148922,0.6500813805271849
42.06712602800622,0.6083350520989738
42.08268504112025,0.5588755623725306
42.09824405423428,0.5051415074519212
42.1138030673483,0.448928546607268
42.12936208046233,0.3922998507942961
42.14492109357635,0.3352856433658789
42.16048010669038,0.28041488322021707
42.1760391198044,0.23027704801951393
42.19159813291843,0.18632191875142345
42.20715714603245,0.15268482975527192
42.22271615914648,0.12774152569129896
42.2382751722605,0.11155352369731072
42.25383418537453,0.10146606825263807
42.26939319848855,0.09618213962470841
42.28495221160258,0.09200952532523644
42.30051122471661,0.08884643812777719
42.31607023783063,0.08417903422552243
42.33162925094466,0.07934892086799998
42.34718826405868,0.07312426981525155
42.36274727717271,0.06662643899992805
42.37830629028673,0.059677766813612504
42.39386530340076,0.0530674560649224
42.40942431651478,0.04528781548534484
42.42498332962881,0.03850795181278445
42.44054234274283,0.031728201521178334
42.45610135585686,0.02455935347887379
42.47166036897088,0.019502171741347052
42.48721938208491,0.014834511212780567
42.50277839519894,0.012722114060508386
42.51833740831296,0.011166269393738895
42.53389642142699,0.012779362168406623
42.54945543454101,0.01589122198006747
42.56501444765504,0.020005565927143185
42.58057346076906,0.02522869057417352
42.59613247388309,0.03145333987077184
42.61169148699711,0.03767646478820715
42.62725050011114,0.04317500597511618
42.64280951322516,0.04756190316233273
42.65836852633919,0.04983684092133464
42.67392753945321,0.050999999046325684
42.68948655256724,0.050999999046325684
42.70504556568126,0.04949543475879338
42.72060457879529,0.04687930671953435
42.73616359190932,0.04376745495187877
42.75172260502334,0.040655422234925215
42.76728161813737,0.03754365235465794
42.78284063125139,0.03443175105604824
42.79839964436542,0.031319971791112844
42.81395865747944,0.029208410233533322
42.82951767059347,0.027048406413836542
42.84507668370749,0.025492262119063587
42.86063569682152,0.02493648105361682
42.87619470993554,0.023380554629834058
42.89175372304957,0.02199999988079071
42.90731273616359,0.021268755995624118
42.92287174927762,0.01971270284583086
42.93843076239165,0.018156812003076762
42.95398977550567,0.016601032636363082
42.9695487886197,0.01504523325968024
42.98510780173372,0.013489283499570945
43.00066681484775,0.011933307414456898
43.01622582796177,0.010377382200960534
43.0317848410758,0.008821431717959414
43.04734385418982,0.007265583123873999
43.06290286730385,0.005709801894514458
43.07846188041787,0.004153962317345108
43.0940208935319,0.003000000026077032
43.10957990664592,0.0020420614773791596
43.12513891975995,0.0014861110616041062
43.14069793287398,0.0010000000474974513
43.156256945988,0.00037435299409604463
43.17181595910203,0.0
43.18737497221605,0.0
43.20293398533008,0.0
43.2184929984441,0.0
43.23405201155813,0.0
43.24961102467215,0.0009610959829467139
43.26517003778618,0.00151706124117158
43.2807290509002,0.0030730116014243067
43.29628806401423,0.005257640891523143
43.31184707712825,0.010738405371317017
43.32740609024228,0.01918336940795444
43.342965103356306,0.03255853795974671
43.35852411647033,0.05293334996347612
43.374083129584356,0.08198331477422616
43.38964214269838,0.12007100132579669
43.40520115581241,0.16716166130087917
43.42076016892643,0.21966642391393937
43.43631918204046,0.27475176917907085
43.45187819515448,0.32782101161181565
43.46743720826851,0.37382230375857195
43.48299622138253,0.40939287755962506
43.49855523449656,0.4331214902742865
43.51411424761058,0.4450575226001629
43.52967326072461,0.44800001382827764
43.54523227383863,0.4439071109238644
43.56079128695266,0.43536795356861663
43.576350300066686,0.42228567697323593
43.59190931318071,0.40570861610624004
43.607468326294736,0.38554443942795236
43.62302733940876,0.3608528065345146
43.638586352522786,0.33354389499218295
43.65414536563681,0.3055398270679882
43.669704378750836,0.27849952401232
43.68526339186486,0.25257765364404244
43.70082240497889,0.22884951232841927
43.71638141809291,0.20770473665313585
43.73194043120694,0.18647737948738177
43.74749944432096,0.16625126973609983
43.76305845743499,0.1470226671199439
43.778617470549015,0.12765785003081415
43.79417648366304,0.11040610609159886
43.809735496777066,0.09426581665267568
43.82529450989109,0.07976505080221588
43.840853523005116,0.06731719232427849
43.85641253611914,0.05551111464811395
43.871971549233166,0.045816681306290345
43.88753056234719,0.03648154544502381
43.903089575461216,0.028455715657514695
43.91864858857524,0.020674903128933695
43.934207601689266,0.014737599709200041
43.94976661480329,0.010070229226217132
43.965325627917316,0.006934919042350402
43.980884641031345,0.003911509199695187
43.99644365414537,0.002355694358049711
44.012002667259395,0.0010000000474974513
44.02756168037342,0.0010000000474974513
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.00043311224975925043
44.509891086908205,0.0010000000474974513
44.525450100022226,0.0010000000474974513
44.541009113136255,0.0020000000949949026
44.556568126250276,0.0026567486720644063
44.572127139364305,0.004000000189989805
44.58768615247833,0.0047685611008774845
44.603245165592355,0.006324599910486877
44.618804178706384,0.007880504985652724
44.634363191820405,0.009872570954808146
44.649922204934434,0.013976209227241158
44.665481218048456,0.023934061936399846
44.681040231162484,0.04539223256872654
44.696599244276506,0.09041706890821052
44.712158257390534,0.17734904622052325
44.727717270504556,0.3396950808169709
44.743276283618584,0.6255688239755933
44.758835296732606,1.0852647322648925
44.774394309846635,1.809536493722025
44.789953322960656,2.820669114512652
44.805512336074685,4.221538628789651
44.82107134918871,5.941571205417955
44.836630362302735,7.95203551726814
44.85218937541676,10.085432411373088
44.867748388530785,12.155730425137374
44.883307401644814,13.935074990482871
44.898866414758835,15.262976888289737
44.914425427872864,15.972756281852629
44.929984440986885,16.12997695574248
44.945543454100914,15.713123842043682
44.961102467214936,14.948163759685174
44.976661480328964,13.934697045149257
44.992220493442986,12.813226845898498
45.007779506557014,11.639880023903213
45.023338519671036,10.434582803749407
45.038897532785064,9.190134178873013
45.05445654589909,7.898329313615319
45.070015559013115,6.581664703677518
45.08557457212714,5.285630580747068
45.101133585241165,4.065289314389064
45.11669259835519,2.991278477004663
45.132251611469215,2.0922547242304708
45.147810624583244,1.3915887530053541
45.163369637697265,0.880022584273374
45.178928650811294,0.523749912532714
45.194487663925315,0.2997335204311731
45.210046677039344,0.15873353297324663
45.225605690153365,0.08225998174285676
45.241164703267394,0.03913884897493762
45.25672371638142,0.01827515477219283
45.272282729495444,0.008086937728370994
45.28784174260947,0.0034317423497794448
45.303400755723494,0.002000000094994903
45.31895976883752,0.0020000000949949026
45.334518781951544,0.0024517709817940677
45.35007779506557,0.0050237910931359405
45.365636808179595,0.010254857826154078
45.38119582129362,0.017955963855915295
45.396754834407645,0.03107860312274868
45.41231384752167,0.050703020712849364
45.427872860635695,0.07795872068340558
45.443431873749724,0.11292453559186783
45.45899088686375,0.15607573058750132
45.474549899977774,0.20355821520283382
45.4901089130918,0.2533217490723066
45.505667926205824,0.29830596785911856
45.52122693931985,0.33620802964870694
45.536785952433874,0.36082144647337244
45.5523449655479,0.37123451861297485
45.567903978661924,0.3688384296065152
45.58346299177595,0.3558459157708591
45.599022004889974,0.3353672776952753
45.614581018004,0.31121199656657383
45.630140031118025,0.28476371980319665
45.64569904423205,0.25831265218274746
45.661258057346075,0.23173484033210223
45.6768170704601,0.20304685388247345
45.69237608357413,0.17348379775227865
45.70793509668815,0.1439222344410877
45.72349410980218,0.11436239551917324
45.739053122916204,0.08661220066132166
45.75461213603023,0.06354192654923352
45.770171149144254,0.04382927976182341
45.78573016225828,0.02884285802175242
45.801289175372304,0.01835516811854564
45.81684818848633,0.011260814141770832
45.832407201600354,0.006518845267818851
45.84796621471438,0.004203260185853202
45.863525227828404,0.004000000189989805
45.87908424094243,0.004000000189989805
45.89464325405646,0.006464287386600324
45.91020226717048,0.010060735908306497
45.92576128028451,0.015304752833494303
45.94132029339853,0.022660692194778977
45.95687930651256,0.03181579030506269
45.97243831962658,0.041706254567350165
45.98799733274061,0.053396865324648796
46.00355634585463,0.06484555375369175
46.01911535896866,0.07638056281553743
46.034674372082684,0.08580475555296488
46.05023338519671,0.0951170479344022
46.065792398310734,0.10289599732188405
46.08135141142476,0.11053992226472838
46.09691042453879,0.11676457331747964
46.11246943765281,0.12274077355898082
46.12802845076684,0.1266055640453888
46.14358746388086,0.1280000060796738
46.15914647699489,0.12617070510782785
46.17470549010891,0.1221174713504389
46.19026450322294,0.11484051012375218
46.20582351633696,0.10492338616995892
46.22138252945099,0.09403292046231003
46.23694154256501,0.08314163764768051
46.25250055567904,0.07249941636371397
46.26805956879306,0.06316428456477291
46.28361858190709,0.05382858367134679
46.29917759502112,0.045410891688654045
46.31473660813514,0.03763198471443749
46.33029562124917,0.029882463559125945
46.34585463436319,0.023657814314290797
46.36141364747722,0.017576016985545815
46.37697266059124,0.012908328188568756
46.39253167370527,0.008493651121733075
46.40809068681929,0.006190948192740711
46.42364969993332,0.004634924888058698
46.43920871304734,0.004000000189989805
46.45476772616137,0.005953552739578182
46.47032673927539,0.010162786382169855
46.48588575238942,0.01911946688593146
46.50144476550344,0.03502301087501937
46.51700377861747,0.060307524933289836
46.5325627917315,0.10020308703574679
46.54812180484552,0.15730124065120052
46.56368081795955,0.23534436807700088
46.57923983107357,0.3329718749338152
46.5947988441876,0.45039598420543436
46.61035785730162,0.5769656485665884
46.62591687041565,0.7037417322715438
46.64147588352967,0.8171523316042639
46.6570348966437,0.9051727706087382
46.67259390975772,0.9601903666708499
46.68815292287175,0.9790770131114839
46.70371193598577,0.9635764085733594
46.7192709490998,0.924117325129224
46.73482996221383,0.8666824427758812
46.75038897532785,0.802327143679906
46.76594798844188,0.7354218841648734
46.7815070015559,0.6685160439211497
46.79706601466993,0.6009083533379547
46.81262502778395,0.5299291579900827
46.82818404089798,0.45754178832065395
46.843743054012,0.38340540659064803
46.85930206712603,0.311212611146852
46.87486108024005,0.24604166208675632
46.89042009335408,0.18973815803373992
46.9059791064681,0.14545568398978176
46.92153811958213,0.11253660690137016
46.93709713269616,0.08977257734832493
46.95265614581018,0.07540650312529779
46.96821515892421,0.06689284027955164
46.98377417203823,0.06186785303691568
46.99933318515226,0.05813338371077099
47.01489219826628,0.055510717585823766
47.03045121138031,0.05395476776362505
47.04601022449433,0.05299999937415123
47.06156923760836,0.05331362493002694
47.07712825072238,0.057138108744798764
47.09268726383641,0.06261253835793049
47.10824627695043,0.07359683577813451
47.12380529006446,0.08818609859511001
47.13936430317848,0.10811072714925254
47.15492331629251,0.13187618591799496
47.17048232940654,0.15782290174327568
47.18604134252056,0.18366727895069596
47.20160035563459,0.20691983080639365
47.21715936874861,0.22344287461853518
47.23271838186264,0.23381547468651656
47.24827739497666,0.23682771368737385
47.26383640809069,0.23446509158839213
47.27939542120471,0.2282413834614898
47.29495443431874,0.22101826072640796
47.31051344743276,0.21489757134747048
47.32607246054679,0.2111785552168305
47.34163147366081,0.20883684649436893
47.35719048677484,0.20656190605670577
47.37274949988887,0.20290000583594303
47.38830851300289,0.19584557481167109
47.40386752611692,0.1849066794236206
47.41942653923094,0.1705717277714655
47.43498555234497,0.15351530566827754
47.45054456545899,0.13540172379764698
47.46610357857302,0.1188968109549732
47.48166259168704,0.10350357257075551
47.49722160480107,0.09094520448610009
47.51278061791509,0.08088732122411399
47.52833963102912,0.07549783079185036
47.54389864414314,0.07516951530317165
47.55945765725717,0.08551076282164202
47.5750166703712,0.11804771281998239
47.59057568348522,0.18520207592977042
47.60613469659925,0.3214840297141908
47.62169370971327,0.5567688064295371
47.6372527228273,0.9487838934845952
47.65281173594132,1.5504423184410547
47.66837074905535,2.409361704269591
47.68392976216937,3.574024897200742
47.6994887752834,5.012398796897418
47.71504778839742,6.699391229797188
47.73060680151145,8.49151629583733
47.74616581462547,10.2316058611517
47.7617248277395,11.74829952695799
47.77728384085353,12.865460270925475
47.79284285396755,13.495858558933946
47.80840186708158,13.625598796835087
47.8239608801956,13.300536621410123
47.83951989330963,12.672423187269013
47.85507890642365,11.848572591299071
47.87063791953768,10.963329919384243
47.8861969326517,10.07401555565558
47.90175594576573,9.192156524136651
47.91731495887975,8.297188776257482
47.93287397199378,7.360365634702821
47.9484329851078,6.36941366160789
47.96399199822183,5.338729626608643
47.97955101133585,4.31047356741659
47.99511002444988,3.345024264766626
48.01066903756391,2.4796784683375797
48.02622805067793,1.7690200052504155
48.04178706379196,1.2060143745617906
48.05734607690598,0.7958552140663873
48.07290509002001,0.511623618688517
48.08846410313403,0.32497758189273496
48.10402311624806,0.2122715755176227
48.11958212936208,0.14454243492099295
48.13514114247611,0.11077450179335444
48.15070015559013,0.09472049996465917
48.16625916870416,0.0922520751046004
48.18181818181818,0.10099999945271887
48.19737719493221,0.12180318906288093
48.21293620804624,0.15651584084617973
48.22849522116026,0.20673399038654033
48.24405423427429,0.2742661815070646
48.25961324738831,0.3588047099007182
48.27517226050234,0.45713962827339216
48.29073127361636,0.5619672515066697
48.30629028673039,0.6658830877842835
48.32184929984441,0.7584309836284747
48.33740831295844,0.8296308847260604
48.35296732607246,0.8727491291319501
48.36852633918649,0.8857054133991864
48.38408535230051,0.8692385340986117
48.39964436541454,0.8319640980876493
48.41520337852857,0.7792641453669336
48.43076239164259,0.721027342870455
48.44632140475662,0.6609785851703502
48.46188041787064,0.6018524782673745
48.47743943098467,0.5427300451099972
48.49299844409869,0.48231064743283664
48.50855745721272,0.4199085412089126
48.52411647032674,0.3547098557282198
48.53967548344077,0.28936651127510715
48.55523449655479,0.22758685006735618
48.57079350966882,0.17038096407004152
48.58635252278284,0.12221508043437207
48.60191153589687,0.08298342621017449
48.61747054901089,0.05404609218747351
48.63302956212492,0.0329709966644964
48.648588575238946,0.01913011850286457
48.66414758835297,0.010340625321758482
48.679706601467,0.005088092196771876
48.69526561458102,0.002946827547498135
48.71082462769505,0.0010000000474974513
48.72638364080907,0.00036165086179695604
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0009924568048787735
49.675483440764616,0.0010000000474974513
49.691042453878644,0.0020000000949949026
49.706601466992666,0.002660181264042751
49.722160480106695,0.004215962313716833
49.737719493220716,0.005771830232470138
49.753278506334745,0.007327905941167423
49.768837519448766,0.009767461859142849
49.784396532562795,0.011879362885557257
49.799955545676816,0.01499125992367802
49.815514558790845,0.018102822282566697
49.83107357190487,0.022428768258479677
49.846632585018895,0.02931677276933403
49.86219159813292,0.03975308353994932
49.877750611246945,0.053750025138221635
49.893309624360974,0.0729642930086723
49.908868637474995,0.09718975942472438
49.924427650589024,0.126857070080411
49.939986663703046,0.15797607723047627
49.955545676817074,0.18953710667376064
49.971104689931096,0.21776585140404348
49.986663703045124,0.2406615596920436
50.002222716159146,0.2555561704553362
50.017781729273175,0.26333452414026304
50.033340742387196,0.26366587793896845
50.048899755501225,0.2603298926108377
50.064458768615246,0.25421675110193986
50.080017781729275,0.24799361461680253
50.0955767948433,0.2417689668471259
50.111135807957325,0.23554584523938024
50.126694821071354,0.22865276696852727
50.142253834185375,0.21819682808155577
50.157812847299404,0.2041873722023487
50.173371860413425,0.18561513658095047
50.188930873527454,0.16538831632033726
50.204489886641475,0.14271417633795846
50.220048899755504,0.12093800618739348
50.235607912869526,0.1012713943242851
50.251166925983554,0.08383287925646347
50.266725939097576,0.06961905754050005
50.282284952211604,0.05840001957451166
50.297843965325626,0.048293378733189146
50.313402978439655,0.040298911692322206
50.32896199155368,0.03341584685525452
50.344521004667705,0.027643516480242658
50.36008001778173,0.023992058131246264
50.375639030895755,0.02356388957845054
50.39119804400978,0.027599199976489918
50.406757057123805,0.03808100005401083
50.422316070237834,0.05817133159189182
50.437875083351855,0.09011502875547261
50.453434096465884,0.13736207509633871
50.468993109579905,0.19966604441577512
50.484552122693934,0.27757868419182063
50.500111135807956,0.3666669234778215
50.515670148921984,0.4605907507861259
50.53122916203601,0.5525196363028945
50.546788175150034,0.6295477840893584
50.56234718826406,0.6868655106251573
50.577906201378084,0.7170667614853018
50.59346521449211,0.7205740500420289
50.609024227606135,0.7015618699836982
50.62458324072016,0.6650833457006943
50.640142253834185,0.621571478408267
50.65570126694821,0.5754679926534811
50.671260280062235,0.5314668702233042
50.686819293176264,0.48926766836051677
50.702378306290285,0.4485795660342792
50.717937319404314,0.40577769475916414
50.73349633251834,0.35881266390562816
50.749055345632364,0.30811788917118704
50.76461435874639,0.25530882591163856
50.780173371860414,0.20244141744886437
50.79573238497444,0.15437595260458298
50.811291398088464,0.11190342231416923
50.82685041120249,0.07730149457012236
50.842409424316514,0.05062645418906315
50.85796843743054,0.03123491193766789
50.873527450544564,0.018883340669750802
50.88908646365859,0.010456539389860282
50.904645476772615,0.006071053964540658
50.92020448988664,0.003000000026077032
50.935763503000665,0.003000000026077032
50.95132251611469,0.004264395184641362
50.96688152922872,0.008064292196054952
50.982440542342744,0.01844047946931635
50.99799955545677,0.03879875106626829
51.013558568570794,0.08052604917497372
51.02911758168482,0.15606446325727183
51.044676594798844,0.29337639035582674
51.06023560791287,0.5118260716400483
51.075794621026894,0.8676914947953159
51.09135363414092,1.3757204071265552
51.106912647254944,2.0863999817903816
51.12247166036897,2.996390271917318
51.138030673482994,4.091881251717627
51.15358968659702,5.313330702143577
51.16914869971105,6.566776359983296
51.18470771282507,7.7194532338131285
51.2002667259391,8.675996508109181
51.21582573905312,9.292674958122994
51.23138475216715,9.574969794212002
51.24694376528117,9.49490361917876
51.2625027783952,9.147627143372286
51.278061791509224,8.619518040170005
51.29362080462325,8.01771445085231
51.309179817737274,7.415458712601777
51.3247388308513,6.853113392247049
51.340297843965324,6.321965898354235
51.35585685707935,5.792928963418992
51.37141587019338,5.233317947307204
51.3869748833074,4.6153281860646755
51.40253389642143,3.9470372914367946
51.41809290953545,3.249751109894257
51.43365192264948,2.56714538896104
51.4492109357635,1.9341915152708642
51.46476994887753,1.3942728479546536
51.48032896199155,0.950523773006064
51.49588797510558,0.6226739568957653
51.5114469882196,0.3836335678581213
51.52700600133363,0.22674221487942092
51.54256501444765,0.12645961583885926
51.55812402756168,0.06700622423688664
51.57368304067571,0.03447616081439073
51.58924205378973,0.016682404188080324
51.60480106690376,0.008079373085935055
51.62036008001778,0.003963893084078425
51.63591909313181,0.0030000000260770325
51.65147810624583,0.004147682970191149
51.66703711935986,0.006407690784734412
51.68259613247388,0.00977887866190934
51.69815514558791,0.014446432795033128
51.71371415870193,0.021485712105812748
51.72927317181596,0.02956410397750047
51.74483218492998,0.03789879105442093
51.76039119804401,0.047235673990058596
51.77595021115803,0.055975374857619976
51.79150922427206,0.06360342589292112
51.80706823738609,0.0684134973771109
51.82262725050011,0.07100000232458115
51.83818626361414,0.07100000232458115
51.85374527672816,0.06825079906923091
51.86930428984219,0.06420843054124446
51.88486330295621,0.06002739030843895
51.90042231607024,0.05587374338001957
51.91598132918426,0.05120525442052938
51.93154034229829,0.04753791193158627
51.94709935541231,0.04358015912580929
51.96265836852634,0.040202385679328656
51.97821738164036,0.035534737837429116
51.99377639475439,0.03086739564079092
52.00933540786842,0.025265210273030206
52.02489442098244,0.02053156420245194
52.04045343409647,0.015864222377018473
52.05601244721049,0.01179761489832978
52.07157146032452,0.008685713746069466
52.08713047343854,0.006287016188832206
52.10268948655257,0.004730956200226894
52.11824849966659,0.0031750726619468486
52.13380751278062,0.0030000000260770325
52.14936652589464,0.003000000026077032
52.16492553900867,0.0020000000949949026
52.18048455212269,0.0020000000949949026
52.19604356523672,0.0020000000949949026
52.21160257835075,0.003000000026077032
52.22716159146477,0.003000000026077032
52.2427206045788,0.003000000026077032
52.25827961769282,0.0038281009250590086
52.27383863080685,0.00438388181174691
52.28939764392087,0.006879371644038684
52.3049566570349,0.008991272317139925
52.32051567014892,0.012103173146024156
52.33607468326295,0.01582216223704671
52.35163369637697,0.02049046153615548
52.367192709491,0.025157992352041494
52.38275172260502,0.029825334689908167
52.39831073571905,0.03366191598327689
52.41386974883307,0.03738705492734512
52.4294287619471,0.039885714855207414
52.44498777506113,0.04100000113248825
52.46054678817515,0.04094524234898164
52.47610580128918,0.03938943960394459
52.4916648144032,0.03783365754716335
52.50722382751723,0.03627749499101686
52.52278284063125,0.034721715625772843
52.53834185374528,0.03316587090172533
52.5539008668593,0.03160992107952733
52.56945987997333,0.03005398988552046
52.58501889308735,0.02799641908144579
52.60057790620138,0.025884138852115296
52.6161369193154,0.023386266198434584
52.63169593242943,0.020660969893446606
52.64725494554346,0.0175491992479916
52.66281395865748,0.014437083101804422
52.67837297177151,0.012162698715236437
52.69393198488553,0.009606747902018814
52.70949099799956,0.008050817517786118
52.72505001111358,0.006495036335754472
52.74060902422761,0.004939255134681421
52.75616803734163,0.004000000189989805
52.77172705045566,0.003827311907335121
52.78728606356968,0.003000000026077032
52.80284507668371,0.0020000000949949026
52.81840408979773,0.0020000000949949026
52.83396310291176,0.001603806390674859
52.84952211602579,0.0010000000474974513
52.86508112913981,0.0010000000474974513
52.88064014225384,0.0
52.89619915536786,0.0
52.91175816848189,0.0
52.92731718159591,0.0
52.94287619470994,0.0
52.95843520782396,0.0
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0010000000474974513
53.12958435207824,0.0010000000474974513
53.14514336519227,0.003028575525208895
53.16070237830629,0.006210794670702911
53.17626139142032,0.012130942521820077
53.19182040453434,0.02282138841091142
53.20737941764837,0.04059386111067964
53.22293843076239,0.06775671738025874
53.23849744387642,0.10778904547130914
53.25405645699044,0.16403997760348077
53.26961547010447,0.23515245706848362
53.2851744832185,0.32204760086552753
53.30073349633252,0.41977165741033173
53.31629250944655,0.5202700452104617
53.33185152256057,0.6151750315208943
53.3474105356746,0.6933523163854761
53.36296954878862,0.7478297019770115
53.37852856190265,0.7733805685671657
53.39408757501667,0.7695039547464069
53.4096465881307,0.7427419537926951
53.42520560124472,0.7003810440389853
53.44076461435875,0.6515493468959737
53.45632362747277,0.6030282191621752
53.4718826405868,0.5581075061684743
53.48744165370083,0.5191427558429998
53.50300066681485,0.4817971865772178
53.51855967992888,0.44445714124496294
53.5341186930429,0.40205480064197624
53.54967770615693,0.35499691489985397
53.56523671927095,0.3047204588479414
53.58079573238498,0.25345910100249996
53.596354745499,0.20620415213688037
53.61191375861303,0.1671730628998552
53.62747277172705,0.13979163837673264
53.64303178484108,0.12869682235417584
53.6585907979551,0.1331544321236686
53.67414981106913,0.1589618124059744
53.68970882418316,0.20504349114557469
53.70526783729718,0.2774469769360263
53.72082685041121,0.37211068223896937
53.73638586352523,0.4936336335804241
53.75194487663926,0.6350629854387131
53.76750388975328,0.7905404302589832
53.78306290286731,0.9480219956255678
53.79862191598133,1.0936019877466898
53.81418092909536,1.2127536415535638
53.82973994220938,1.2957694345360198
53.84529895532341,1.3318296564141663
53.86085796843743,1.3281992863128504
53.87641698155146,1.2878249797308954
53.89197599466548,1.224711921707904
53.90753500777951,1.1493262494329275
53.92309402089354,1.073143113447504
53.93865303400756,1.0001907756606594
53.95421204712159,0.9323096270530365
53.96977106023561,0.8659894877766123
53.98533007334964,0.7959518394298009
54.00088908646366,0.7203759940328693
54.01644809957769,0.6375337706068871
54.03200711269171,0.5495549378206721
54.04756612580574,0.4608710619916581
54.06312513891976,0.3757536859100106
54.07868415203379,0.2991917801363719
54.09424316514781,0.23387384448845838
