angle,intensity
51.35585685707935,58.85713173993057
51.37141587019338,47.691607796910986
51.3869748833074,59.815008447762445
51.40253389642143,46.74672043361324
51.41809290953545,46.0
51.43365192264948,36.71299256038493
51.4492109357635,32.842068302660365
51.46476994887753,40.276185452852836
51.48032896199155,35.93413012027939
51.49588797510558,32.233814560002706
51.5114469882196,37.5793429135617
51.52700600133363,38.19731215016617
51.54256501444765,41.769358810414744
51.55812402756168,31.815417156009183
51.57368304067571,51.15558284077393
51.58924205378973,53.53075824471995
51.60480106690376,56.960313411456525
51.62036008001778,64.81946450003518
51.63591909313181,52.89717779498447
51.65147810624583,41.47682824764417
51.66703711935986,53.51922666438661
51.68259613247388,37.22112107832867
51.69815514558791,45.60120987984999
51.71371415870193,39.514287690679645
51.72927317181596,30.5085446517879
51.74483218492998,43.483131738376755
51.76039119804401,44.921441479748744
51.77595021115803,41.21477433749166
51.79150922427206,38.15085619518329
51.80706823738609,34.75950567199246
51.82262725050011,44.313497244663154
51.83818626361414,44.72567739204078
51.85374527672816,44.37460023746276
51.86930428984219,42.20842759665251
51.88486330295621,55.29457663193428
51.90042231607024,53.21043041571392
51.91598132918426,62.78598873003982
51.93154034229829,47.53791130319357
51.94709935541231,53.51905457759852
51.96265836852634,45.40477034560824
51.97821738164036,43.465262067223875
51.99377639475439,46.35725502271414
52.00933540786842,45.73479001947211
52.02489442098244,28.55260760392759
52.04045343409647,43.0905189071233
52.05601244721049,48.6071555184145
52.07157146032452,45.84285701933217
52.08713047343854,44.287016089632544
52.10268948655257,31.385737384812277
52.11824849966659,24.52521782151954
52.13380751278062,25.477166531304057
52.14936652589464,30.492108509916328
52.16492553900867,27.029392601466622
52.18048455212269,31.564104584181802
52.19604356523672,18.769446774254448
52.21160257835075,24.32063028160099
52.22716159146477,23.135370876854704
52.2427206045788,26.543876510266983
52.25827961769282,24.68759694701727
52.27383863080685,22.7677634751857
52.28939764392087,24.000000000000004
52.3049566570349,31.017455527449528
52.32051567014892,31.48413487597675
52.33607468326295,27.466484518712463
52.35163369637697,14.980923805594683
52.367192709491,24.31598390723113
52.38275172260502,26.550223251103287
52.39831073571905,31.323828381898977
52.41386974883307,16.54822043204401
52.4294287619471,19.942857884004866
52.44498777506113,19.997616556540564
52.46054678817515,21.109517345069975
52.47610580128918,26.052802695823463
52.4916648144032,29.17024335137738
52.50722382751723,20.722504021624054
52.52278284063125,22.556569991941014
52.53834185374528,24.0
52.5539008668593,25.95039824936056
52.56945987997333,26.161971641668906
52.58501889308735,21.000000000000004
52.60057790620138,16.17379249800295
52.6161369193154,19.613733909582844
52.63169593242943,26.169514883930013
52.64725494554346,23.37299686395027
52.66281395865748,21.71854163361063
52.67837297177151,21.83730141574007
52.69393198488553,18.179755430014325
52.70949099799956,18.101634353608215
52.72505001111358,27.49503620245765
52.74060902422761,28.0
52.75616803734163,28.0
52.77172705045566,26.726882543488742
52.78728606356968,28.44284491392292
52.80284507668371,22.569046363214632
52.81840408979773,29.882888978082818
52.83396310291176,23.358130540520392
52.84952211602579,30.952356193614758
52.86508112913981,35.03254867184485
52.88064014225384,34.0
52.89619915536786,30.900779205277807
52.91175816848189,30.758616247677377
52.92731718159591,41.92697978989825
52.94287619470994,41.12304658260023
52.95843520782396,41.59227473416197
52.97399422093799,36.198101167762154
52.98955323405201,42.77582568140782
53.00511224716604,33.66965807570114
53.02067126028006,45.194901847281635
53.03623027339409,32.13095104276869
53.05178928650812,29.642066573314967
53.06734829962214,30.939263878132223
53.08290731273617,30.324775551041775
53.09846632585019,41.9273161639469
53.11402533896422,39.36443403124588
53.12958435207824,44.416722149799156
53.14514336519227,43.22853387708682
53.16070237830629,35.50814581798224
53.17626139142032,31.504753916839057
53.19182040453434,27.364277746948943
53.20737941764837,28.262010660048084
53.22293843076239,36.062296857016264
53.23849744387642,18.804695983798812
53.25405645699044,23.245710374061865
53.26961547010447,28.96150945654689
53.2851744832185,27.10475910487382
53.30073349633252,27.14682049015402
53.31629250944655,26.483123088354308
53.33185152256057,21.29500141580515
53.3474105356746,24.776511868887656
53.36296954878862,21.187774738868953
53.37852856190265,24.852780828149427
53.39408757501667,28.95634388792933
53.4096465881307,18.282654867809903
53.42520560124472,26.123792065665533
53.44076461435875,23.22974721562902
53.45632362747277,22.838037008352124
53.4718826405868,27.870958563939553
53.48744165370083,22.25594780024803
53.50300066681485,23.3001170551361
53.51855967992888,32.559529882820904
53.5341186930429,33.70713044292117
53.54967770615693,26.41806034474587
53.56523671927095,27.618112431445404
53.58079573238498,31.523579236182528
53.596354745499,27.90669790624532
53.61191375861303,27.913469430956052
53.62747277172705,25.538858961625117
53.64303178484108,28.968252458506633
53.6585907979551,27.154428399408516
53.67414981106913,29.075377713397295
53.68970882418316,33.94202976472298
53.70526783729718,29.0
53.72082685041121,30.16515366211022
53.73638586352523,32.638495731486465
53.75194487663926,27.36164219460128
53.76750388975328,29.24801739991709
53.78306290286731,28.225387657127996
53.79862191598133,36.17346862192169
53.81418092909536,28.565665319323177
53.82973994220938,41.45015088529529
53.84529895532341,35.700307728731936
53.86085796843743,33.428751007366316
53.87641698155146,33.50832475866614
53.89197599466548,29.592854857651492
53.90753500777951,27.479152050321282
53.92309402089354,42.59529018143873
53.93865303400756,33.26916371852171
53.95421204712159,40.99721681336009
53.96977106023561,45.63182190329996
53.98533007334964,51.808275472345066
54.00088908646366,46.15600643459763
54.01644809957769,50.90675943073036
54.03200711269171,42.39762866195053
54.04756612580574,45.29653620089056
54.06312513891976,39.12315407917273
54.07868415203379,50.922178316088484
54.09424316514781,44.84874497100893
54.10980217826184,53.84128823271128
54.125361191375866,43.21666854012595
54.14092020448989,48.55237090571419
54.156479217603916,54.64787791665816
54.17203823071794,44.019813030745766
54.187597243831966,43.44107160529492
54.20315625694599,49.52837389189635
54.21871527006002,38.5142703972342
54.23427428317404,40.419062359649246
54.24983329628807,38.11671218810655
54.26539230940209,43.8535522513765
54.28095132251612,40.71429806674492
54.29651033563014,41.90630772245784
54.31206934874417,46.965838692882635
54.327628361858196,42.23729622770601
54.34318737497222,43.724897024468675
54.358746388086246,38.37618631752766
54.37430540120027,30.69445044911182
54.389864414314296,43.743503813097774
54.40542342742832,38.79596822525069
54.420982440542346,29.09840613788436
54.43654145365637,39.81336986242756
54.452100466770396,39.31995494526131
54.46765947988442,29.17062033787029
54.483218492998446,37.0
54.49877750611247,37.0
54.5143365192265,26.867454230442963
54.529895532340525,34.92771499775754
54.54545454545455,41.09090909090935
54.561013558568575,30.89876448019816
54.5765725716826,28.028558087914554
54.592131584796626,37.8527160090448
54.60769059791065,34.84761525953117
54.623249611024676,30.07501361858381
54.6388086241387,37.2135518860052
54.654367637252726,33.7029957651306
54.66992665036675,29.949928590684607
54.685485663480776,33.0
54.7010446765948,28.67054224351989
54.716603689708826,38.377763750871985
54.73216270282285,36.86507943370341
54.747721715936876,43.8606667351326
54.763280729050905,38.343658706086636
54.77883974216493,51.14522927177403
54.794398755278955,47.16156415783654
54.80995776839298,48.96512353198616
54.825516781507005,35.03568247812683
54.84107579462103,40.60143061169487
54.856634807735055,30.326983248587617
54.87219382084908,34.2916302783777
54.887752833963106,47.550613434890764
54.90331184707713,37.65543845895918
54.918870860191156,36.56374900047631
54.93442987330518,48.34181295449284
54.949988886419206,32.015436178797884
54.965547899533234,35.890474008207306
54.981106912647256,39.33571965903368
54.996665925761285,27.334633945951147
55.012224938875306,29.000000000000004
55.027783951989335,22.77215929708605
55.043342965103356,31.679654870949793
55.058901978217385,23.198320535330556
55.07446099133141,24.67620620498907
55.090020004445435,30.99801448098278
55.10557901755946,32.2317406241132
55.121138030673485,28.658343349118855
55.13669704378751,23.32116009670785
55.152256056901535,30.068617647787356
55.167815070015564,16.091732708584463
55.183374083129586,29.374344326295628
55.198933096243614,21.70790186614185
55.214492109357636,32.550793472369165
55.230051122471664,41.912332327763636
55.245610135585686,26.682819591347627
55.261169148699715,28.29765373744173
55.276728161813736,28.383066769935212
55.292287174927765,23.457328641178137
55.307846188041786,26.56905500993593
55.323405201155815,21.383345294633667
55.338964214269836,21.518056113025597
55.354523227383865,27.19048524894599
55.37008224049789,30.908380097689705
55.385641253611915,28.461698513021084
55.401200266725944,29.079047876937143
55.416759279839965,32.94365970003542
55.432318292953994,24.173078438142745
55.447877306068015,23.033706363088086
55.463436319182044,19.718250296830217
55.478995332296066,10.40612993060758
55.494554345410094,21.910686244321823
55.510113358524116,25.02300248432174
55.525672371638144,22.46170716303785
55.541231384752166,26.123067578966726
55.556790397866195,26.321028963296833
55.572349410980216,27.825392845160636
55.587908424094245,27.953960178866247
55.60346743720827,27.040466658496122
55.619026450322295,33.51367759116304
55.63458546343632,25.458516492579776
55.650144476550345,26.028594933852457
55.665703489664374,27.429540024960872
55.681262502778395,22.378722848156762
55.696821515892424,22.953570409492514
55.712380529006445,24.04762563559786
55.727939542120474,21.793965406192115
55.743498555234495,21.9507608583843
55.759057568348524,20.90590888865147
55.774616581462546,24.306481096016597
55.790175594576574,23.930116650619635
55.8057346076906,20.573414568438373
55.821293620804624,21.034919701624606
55.83685263391865,24.57402352924192
55.852411647032675,29.447594507399188
55.8679706601467,35.59427755322195
55.883529673260725,26.764598754787155
55.89908868637475,29.091264454224508
55.914647699488775,26.508085267835053
55.9302067126028,25.061932623291867
55.945765725716825,23.96389290000775
55.961324738830854,25.530148491342953
55.976883751944875,30.376737329139544
55.992442765058904,23.953197111335477
56.00800177817293,25.998439264850806
56.023560791286954,27.356093121376293
56.03911980440098,31.64763082363263
56.054678817515004,30.192851398962826
56.07023783062903,28.785723550055494
56.085796843743054,22.897992762646368
56.10135585685708,34.1357092829684
56.116914869971104,26.00995354514778
56.13247388308513,29.516061943985214
56.148032896199155,37.85086524015979
56.16359190931318,27.048068590253276
56.179150922427205,25.490479196240656
56.19470993554123,24.826181561833153
56.210268948655255,30.730193454297694
56.22582796176928,30.324350767170188
56.24138697488331,23.969870281067116
56.256945987997334,29.305284594592507
56.27250500111136,33.250496379754665
56.288064014225384,35.6127024752853
56.30362302733941,29.82619020855161
56.319182040453434,23.245337490318576
56.33474105356746,21.103992756369436
56.350300066681484,22.0
56.36585907979551,17.312437653064002
56.381418092909534,19.984167747988373
56.39697710602356,32.0
56.412536119137584,26.238990749481562
56.42809513225161,25.619046795550624
56.44365414536564,21.634526207959276
56.45921315847966,20.07860579302066
56.47477217159369,25.091299274693984
56.49033118470771,21.065912311345922
56.50589019782174,29.480305301644496
56.521449210935764,19.579598552529273
56.53700822404979,27.905563385644964
56.552567237163814,29.770235490927675
56.56812625027784,27.936879525305784
56.583685263391864,25.94754423786172
56.59924427650589,17.150864845203596
56.614803289619914,22.44104565523397
56.63036230273394,24.14451810436729
56.64592131584797,28.592066140980393
56.66148032896199,29.667342923039367
56.67703934207602,19.888099211468457
56.69259835519004,23.779751971325663
56.70815736830407,30.078987326788532
56.72371638141809,22.885264680887516
56.73927539453212,22.854774236635034
56.75483440764614,22.5823903891824
56.77039342076017,24.39302896510686
56.78595243387419,28.047616988876563
56.80151144698822,27.54643391386672
56.817070460102244,27.828109413266
56.83262947321627,28.102466621309325
56.8481884863303,32.362058328446864
56.86374749944432,23.500992759507902
56.87930651255835,31.236152062951966
56.89486552567237,26.351606399863734
56.9104245387864,22.21238133464775
56.92598355190042,28.196820922490016
56.94154256501445,32.691278288979156
56.95710157812847,26.738795657587822
56.9726605912425,23.26598169808253
56.98821960435652,26.46549195015603
57.00377861747055,20.976598555664896
57.01933763058457,26.27104582440344
57.0348966436986,25.448409164237738
57.05045565681262,27.771838864438738
57.06601466992665,28.41287550525381
57.08157368304068,27.157211586042035
57.0971326961547,25.859877717537323
57.11269170926873,28.000000000000004
57.12825072238275,30.475008430554016
57.14380973549678,20.333344862301225
57.1593687486108,23.378722848156766
57.17492776172483,25.5786060772177
57.19048677483885,21.390435097959323
57.20604578795288,23.558564160976424
57.2216048010669,31.037690261238886
57.23716381418093,26.0
57.25272282729495,31.5490440497241
57.26828184040898,25.0
57.28384085352301,30.542871718755258
57.29939986663703,37.22068764443891
57.31495887975106,30.45417257080559
57.33051789286508,31.10322968883938
57.34607690597911,27.530003827206656
57.36163591909313,22.83644167312095
57.37719493220716,22.719446341919873
57.39275394532118,27.275396736184582
57.40831295843521,21.34973773051541
57.42387197154923,26.26027277186172
57.43943098466326,31.113547467710134
57.45498999777728,30.51489139262918
57.47054901089131,28.890423570322895
57.48610802400534,20.89282286477586
57.50166703711936,22.33307321080835
57.51722605023339,16.832144493842392
57.53278506334741,29.49287993314482
57.54834407646144,29.6756492328355
57.56390308957546,31.0
57.57946210268949,24.377729163983233
57.59502111580351,33.03052855274352
57.61058012891754,15.695539023089005
57.62613914203156,38.66390759943297
57.64169815514559,38.13175705288239
57.65725716825961,29.000000000000004
57.67281618137364,37.30955366130057
57.68837519448766,38.86340667165813
57.70393420760169,29.967052494348778
57.71949322071572,42.49210850992202
57.73505223382974,39.030967471541445
57.75061124694377,39.48907964541025
57.76617026005779,47.61706203378703
57.78172927317182,37.23180115116089
57.79728828628584,29.102015887374662
57.81284729939987,36.56928077365852
57.82840631251389,43.04289333556419
57.84396532562792,40.759006431463426
57.85952433874194,35.61902085538602
57.87508335185597,29.42499935149388
57.89064236496999,33.5142703972342
57.90620137808402,35.41919629602562
57.92176039119805,35.11907705907446
57.93731940431207,36.85626226320767
57.9528784174261,32.72688254348874
57.96843743054012,36.15634561727331
57.98399644365415,33.0
57.99955545676817,48.288611424863
58.0151144698822,37.46548330343331
58.03067348299622,49.12307252276982
58.04623249611025,38.86978801258139
58.06179150922427,40.38860719313775
58.0773505223383,28.590445474024598
58.09290953545232,37.70901287233372
58.10846854856635,25.144428399969023
58.12402756168038,34.375007565877056
58.1395865747944,22.289018908690394
58.15514558790843,32.5434776764599
58.17070460102245,27.4943968394372
58.18626361413648,35.25287208255865
58.2018226272505,26.817782984374222
58.21738164036453,31.166685401233273
58.23294065347855,22.411903382546797
58.24849966659258,24.39976588972922
58.2640586797066,27.247592778053793
58.27961769282063,23.343035405975023
58.29517670593465,22.447002212285646
58.31073571904868,18.14689380717057
58.32629473216271,21.258738572128877
58.34185374527673,30.0
58.35741275839076,27.034919701621767
58.37297177150478,25.51389765570368
58.38853078461881,27.118689057107012
58.40408979773283,29.81779163439525
58.41964881084686,27.139766698757892
58.43520782396088,24.604196498284914
58.45076683707491,18.919443288049777
58.46632585018893,23.674585538036116
58.48188486330296,24.376983680923612
58.49744387641698,20.045242153520306
58.51300288953101,14.304318918911193
58.52856190264503,18.574847146922718
58.54412091575906,24.000000000000004
58.55967992887309,27.871449694136896
58.57523894198711,20.0
58.59079795510114,27.122269911346876
58.60635696821516,23.99284966961956
58.62191598132919,18.958320002972336
58.63747499444321,21.50496379754235
58.65303400755724,23.483504622120044
58.66859302067126,21.71892316737637
58.68415203378529,26.415242558035352
58.69971104689931,15.347584996005901
58.71527006001334,21.52698497793159
58.73082907312736,27.336517022429625
58.74638808624139,20.63874798918833
58.76194709935542,18.753525446544167
58.77750611246944,32.00553177318151
58.79306512558347,23.77411021602058
58.80862413869749,20.137694044731283
58.82418315181152,23.49046190279521
58.83974216492554,26.819378319604677
58.85530117803957,26.241257104514034
58.87086019115359,20.569462338355205
58.88641920426762,17.92576407882158
58.90197821738164,24.372428007443776
58.91753723049567,30.984540631733793
58.93309624360969,30.21318765228294
58.94865525672372,12.74878449978209
58.96421426983775,23.107142548333968
58.97977328295177,21.113148633902345
58.9953322960658,22.400546257299908
59.01089130917982,25.267839077384867
59.02645032229385,20.90395796971338
59.04200933540787,20.406129930607577
59.0575683485219,19.18925461696474
59.07312736163592,23.87300118731376
59.08868637474995,21.34300080589518
59.10424538786397,23.424600669798743
59.119804400978,25.961087287276793
59.13536341409202,25.0726492359697
59.15092242720605,24.013161515652175
59.16648144032007,35.94480430133263
59.1820404534341,37.04049074791375
59.19759946654813,32.08133199867813
59.21315847966215,37.104767751592284
59.22871749277618,40.845961784381096
59.2442765058902,32.71733648216694
59.25983551900423,41.820887154629844
59.27539453211825,28.85548189563342
59.29095354523228,20.19055792550176
59.3065125583463,25.255965093692055
59.32207157146033,25.792856586996173
59.33763058457435,26.52600683911339
59.35318959768838,26.361911596932103
59.3687486108024,25.874946902016056
59.38430762391643,24.322373898174703
59.399866637030456,34.98651399607625
59.41542565014448,31.743971847064543
59.430984663258506,18.492261665848712
59.44654367637253,24.963095536613217
59.46210268948656,26.05157786568245
59.47766170260058,30.766176789975557
59.49322071571461,27.643915528645447
59.50877972882863,31.634360817304746
59.52433874194266,25.79318503861503
59.53989775505668,23.948430781040987
59.55545676817071,26.091273100947227
59.57101578128473,21.40634777895328
59.58657479439876,26.314813355870122
59.602133807512786,24.50558586711594
59.61769282062681,24.38545112276094
59.633251833740836,22.024606595775246
59.64881084685486,20.880957527810736
59.664369859968886,23.562925382799058
59.67992887308291,25.97857494902258
59.695487886196936,31.707147736362348
59.71104689931096,22.79048179025804
59.726605912424986,21.660580048353925
59.74216492553901,25.514527158902656
59.75772393865304,31.772523530813288
59.77328295176706,32.71695494840262
59.78884196488109,29.536518751773603
59.804400977995115,21.0
59.81995999110914,23.988086885898788
59.835519004223165,23.481900636865717
59.85107801733719,25.89206873499636
59.866637030451216,26.991260256318366
59.88219604356524,31.878137572476973
59.897755056679266,31.1229947022703
59.91331406979329,34.65182300462881
59.928873082907316,40.88730184807607
59.94443209602134,31.773008969363076
59.959991109135366,43.992023323851264
59.97555012224939,40.109966613463165
59.991109135363416,38.00936441087384
60.00666814847744,24.67082862705504
60.022227161591466,28.89083105415242
60.037786174705495,31.2214267803214
60.05334518781952,31.338094455773234
60.068904200933545,33.10956777965538
60.08446321404757,29.876507637162405
60.100022227161595,28.983376422828073
60.11558124027562,24.79078338575222
60.131140253389646,29.54424939400956
60.14669926650367,25.33015540871957
60.162258279617696,27.322356598129097
60.17781729273172,30.472217658673884
60.193376305845746,29.908388744404615
60.20893531895977,26.7232670891534
60.224494332073796,30.607361218680616
60.240053345187825,25.025837697285574
60.255612358301846,26.632019714584157
60.271171371415875,22.585555109582366
60.286730384529896,33.730167514130954
60.302289397643925,25.228967145678514
60.31784841075795,24.430329042555428
60.333407423871975,30.70308226534727
60.348966436986,22.3418735046386
60.364525450100025,27.54744006447119
60.38008446321405,37.95829545062367
60.395643476328075,35.257152492062545
60.4112024894421,39.120284392334625
60.426761502556126,30.5333552383594
60.442320515670154,33.83930347094413
60.457879528784176,35.516061943988056
60.473438541898204,36.90589158860516
60.488997555012226,38.19687280282208
60.504556568126254,22.898400246470928
60.520115581240276,30.873342916764567
60.535674594354305,24.539682265186386
60.551233607468326,27.123410677413002
60.566792620582355,29.35847747420131
60.582351633696376,26.58988173131734
60.597910646810405,36.24127995208025
60.61346965992443,29.612147224374123
60.629028673038455,27.902781260485426
60.64458768615248,26.24761007149923
60.660146699266505,27.000000000000004
60.675705712380534,30.99442710296672
60.691264725494555,30.25316567509133
60.706823738608584,29.27035156992193
60.722382751722606,24.952772327463894
60.737941764836634,23.235684207472225
60.753500777950656,28.549044049722678
60.769059791064684,24.905953420618086
60.784618804178706,30.385711444648372
60.800177817292735,29.85716632681435
60.815736830406756,28.883703945739747
60.831295843520785,26.870577030174523
60.846854856634806,25.314414522062332
60.862413869748835,23.448198713709022
60.87797288286286,23.216651246676253
60.893531895976885,25.70635037297066
60.909090909090914,37.00000000000498
60.924649922204935,26.000000000000004
60.940208935318964,21.168210954246952
60.955767948432985,18.617323413850848
60.971326961547014,26.54144025731225
60.986885974661035,23.88496163822455
61.002444987775064,23.2882212410741
61.018004000889086,26.003969523525768
61.033563014003114,26.13808407970796
61.049122027117136,17.228300086866806
61.064681040231164,30.319547461433206
61.08024005334519,14.381219651261526
61.095799066459215,30.0
61.11135807957324,22.135769710663205
61.126917092687265,25.075004971865354
61.14247610580129,29.276194099574134
61.158035118915315,14.572046660247853
61.17359413202934,24.359519506750654
61.189153145143365,30.492625899570264
61.204712158257394,27.460502011591316
61.220271171371415,24.161997591731993
61.235830184485444,27.085301522211715
61.251389197599465,33.722113837837284
61.266948210713494,29.22063806364888
61.28250722382752,32.2507908783532
61.298066236941544,34.613335075775765
61.31362525005557,35.63755148776496
61.329184263169594,25.817393271052183
61.34474327628362,32.204864042444754
61.360302289397644,28.78878921671397
61.37586130251167,25.51667113414192
61.391420315625695,34.579377500449745
61.40697932873972,25.302102574152613
61.422538341853745,21.23811088454456
61.43809735496777,17.38031818338651
61.453656368081795,28.075024938774405
61.46921538119582,31.292895497247
61.484774394309845,24.271401272494202
61.500333407423874,36.63319026594303
61.5158924205379,28.946420079114908
61.531451433651924,27.742812921052256
61.54701044676595,34.49464601866876
61.562569459879974,28.458889376323775
61.578128472994,28.87622522777991
61.593687486108024,41.0
61.60924649922205,35.452370041039366
61.624805512336074,33.31111380120301
61.6403645254501,36.853976873239084
61.655923538564124,35.961503421125215
61.67148255167815,28.038845991542455
61.687041564792175,29.070290833209185
61.7026005779062,23.739974858968434
61.71815959102023,27.079381823813236
61.73371860413425,29.397212686808533
61.74927761724828,26.855499195676185
61.7648366303623,24.54881735732758
61.78039564347633,26.841288232708436
61.795954656590354,26.572844327863443
61.81151366970438,31.848744971008927
61.827072682818404,35.95003415455134
61.84263169593243,16.0
61.858190709046454,26.647630823629786
61.87374972216048,22.625009727559863
61.889308735274504,23.516460777793718
61.90486774838853,25.672848746155662
61.92042676150256,23.21425050977777
61.93598577461658,24.40811544962338
61.95154478773061,25.000000000000004
61.96710380084463,20.02776072452003
61.98266281395866,21.597621744575335
61.99822182707268,20.244930006489756
62.01378084018671,26.243657841414645
62.02933985330073,14.724940274573807
62.04489886641476,20.060736121866356
62.060457879528784,20.680391988418897
62.07601689264281,17.0079563404984
62.091575905756834,29.054389381031474
62.10713491887086,19.71904766022119
62.122693931984884,24.92223019642197
62.13825294509891,17.048042640192325
62.15381195821294,19.143321602945335
62.16937097132696,27.5608879636578
62.18492998444099,21.562543849029765
62.20048899755501,22.04883165778759
62.21604801066904,27.838107425858738
62.23160702378306,18.964282934982286
62.24716603689709,26.149668343782352
62.26272505001111,21.90830227719019
62.27828406312514,24.514501208839572
62.29384307623916,31.0
62.30940208935319,26.299577972152672
62.32496110246721,17.51982600082914
62.34052011558124,21.416040225651646
62.35607912869527,24.136515293079967
62.37163814180929,33.672228034740584
62.38719715492332,37.75783588010385
62.40275616803734,30.55102091871887
62.41831518115137,34.49501890241702
62.43387419426539,24.261993360006738
62.44943320737942,24.397204040085104
62.46499222049344,24.494448719767842
62.48055123360747,21.606730896554758
62.49611024672149,26.501365643254033
62.51166925983552,30.498825571712885
62.52722827294954,25.108388578275473
62.54278728606357,31.18025744667448
62.5583462991776,36.99283237617199
62.57390531229162,26.314260021167506
62.58946432540565,25.624858006093763
62.60502333851967,30.51189560049749
62.6205823516337,28.825011456905262
62.63614136474772,17.402141592531077
62.65170037786175,26.490258846786592
62.66725939097577,29.082533580949974
62.6828184040898,29.973000401380137
62.69837741720382,27.460699123070412
62.71393643031785,31.8507960663837
62.72949544343187,27.949581657002977
62.7450544565459,24.516087894050425
62.76061346965993,19.67651841947333
62.77617248277395,31.234612227619003
62.79173149588798,27.346174176313337
62.807290509002,29.728971469039166
62.82284952211603,20.854765589913736
62.83840853523005,22.159188455037523
62.85396754834408,27.984113259173498
62.8695265614581,24.330714808047126
62.88508557457213,22.576824015921048
62.90064458768615,27.257267904461845
62.91620360080018,29.138561547314907
62.9317626139142,26.294958165700727
62.94732162702823,23.732143629171823
62.96288064014225,17.695247812507763
62.97843965325628,37.31954746144031
62.99399866637031,24.199297669185526
63.00955767948433,26.955928397840708
63.02511669259836,24.535128116563605
63.04067570571238,21.865019306931355
63.05623471882641,24.36390500542055
63.07179373194043,32.103173024804654
63.08735274505446,23.588711179954913
63.10291175816848,23.873798550707576
63.11847077128251,33.62442457220187
63.13402978439653,26.20881778043999
63.14958879751056,23.206320109442558
63.16514781062458,19.029765485212042
63.18070682373861,22.070663716953188
63.19626583685264,15.480954069115683
63.21182484996666,20.91268777585866
63.22738386308069,24.26161182624029
63.24294287619471,21.529154259469166
63.25850188930874,18.0
63.27406090242276,23.157211586041328
63.28961991553679,23.809540691220757
63.30517892865081,21.928565869964572
63.32073794176484,21.0
63.33629695487886,22.888854185155516
63.35185596799289,22.071451423478027
63.36741498110691,22.449369265067183
63.38297399422094,34.9451771850745
63.39853300733497,18.734102450766546
63.41409202044899,25.13499799310928
63.42965103356302,25.825401491884065
63.44521004667704,24.605153463207596
63.46076905979107,14.615848695255481
63.47632807290509,25.16395716068684
63.49188708601912,22.26286887781441
63.50744609913314,28.276325427016367
63.52300511224717,26.70464300049504
63.53856412536119,23.580131630234927
63.55412313847522,30.350791743023763
63.56968215158924,26.063519308500588
63.58524116470327,23.09608528038749
63.6008001778173,22.67938701184161
63.61635919093132,20.907894407668696
63.63191820404535,25.041271115483013
63.64747721715937,28.476230415811838
63.6630362302734,19.733203334264807
63.67859524338742,27.719047660222614
63.69415425650145,26.429783531856064
63.70971326961547,28.742723445517136
63.7252722827295,38.47280530948427
63.74083129584352,25.834048670275617
63.75639030895755,27.195690864875477
63.77194932207157,26.635565968749155
63.7875083351856,19.49840959657231
63.80306734829962,33.09207046434317
63.81862636141365,28.9011488330246
63.83418537452768,28.397329636772362
63.8497443876417,21.025412913412566
63.86530340075573,29.287423573457804
63.88086241386975,16.775341317529488
63.89642142698378,24.357933426683616
63.9119804400978,34.009537411297934
63.92753945321183,26.98413055261397
63.94309846632585,29.309917756111215
63.95865747943988,29.134183025453066
63.9742164925539,28.156804102213215
63.98977550566793,27.0
64.00533451878195,28.666689724591084
64.02089353189598,27.358678909747496
64.03645254501001,24.54761266550952
64.05201155812404,25.593272805316303
64.06757057123806,23.02855808791952
64.08312958435208,21.625894473581255
64.09868859746611,25.60712093152788
64.11424761058012,25.27382794956014
64.12980662369415,29.942779650778032
64.14536563680818,33.171409054542096
64.16092464992221,32.27644820138243
64.17648366303624,23.977014809110912
64.19204267615027,34.40827121888181
64.20760168926428,34.479376635777754
64.22316070237831,34.42059655938352
64.23871971549234,35.3605746145481
64.25427872860635,27.427781476652708
64.26983774172038,28.0
64.28539675483441,28.476187182202494
64.30095576794844,24.95323982089758
64.31651478106247,31.393667785142508
64.3320737941765,17.90234267497791
64.34763280729051,33.58090305346271
64.36319182040454,29.871475634303636
64.37875083351855,36.0
64.39430984663258,20.845231816073145
64.40986885974661,26.87870378517791
64.42542787286064,31.942892470889355
64.44098688597467,21.590991382312225
64.4565458990887,30.92853128308222
64.47210491220272,34.52773046098553
64.48766392531674,27.467044245625157
64.50322293843077,24.744424941279647
64.51878195154478,33.176961292491384
64.53434096465881,22.302377390754103
64.54989997777284,24.98969480293021
64.56545899088687,21.177813901857938
64.5810180040009,29.0
64.59657701711492,23.736581008162418
64.61213603022894,28.359510860028646
64.62769504334297,26.0
64.64325405645698,30.650794337039727
64.65881306957101,24.952270603743703
64.67437208268504,27.810277527557655
64.68993109579907,33.007133036937134
64.7054901089131,26.393589964652225
64.72104912202713,20.104767751593705
64.73660813514115,21.660840831466643
64.75216714825517,18.866674160492458
64.7677261613692,23.545654080890632
64.78328517448321,28.671430671347476
64.79884418759724,25.3475849960059
64.81440320071127,24.678589648449925
64.8299622138253,31.964352108759794
64.84552122693933,26.55237090571419
64.86108024005335,28.21587982345273
64.87663925316738,23.359845869044083
64.8921982662814,29.361911596930682
64.90775727939543,16.898361174928198
64.92331629250944,25.004775533644438
64.93887530562347,24.774620989594727
64.9544343187375,26.563577226839797
64.96999333185153,21.000000000000004
64.98555234496555,20.779184857022216
65.00111135807958,29.66666378442292
65.0166703711936,26.332810005276883
65.03222938430763,23.22301286038844
65.04778839742164,23.22141813360081
65.06334741053567,24.330172702164298
