angle,intensity
37.39942209379862,44.289654163338255
37.41498110691265,52.00716170849395
37.43054012002668,47.784037811105286
37.4460991331407,42.78015929974423
37.46165814625472,41.336517022429625
37.47721715936875,36.55656999194102
37.49277617248278,45.947544237856754
37.5083351855968,53.00585275679935
37.52389419871082,58.32672646997631
37.53945321182485,54.78096530986005
37.55501222493888,50.99284966961743
37.570571238052906,47.828573652012466
37.58613025116693,47.451779567955995
37.60168926428095,53.52138614072731
37.61724827739498,55.20089300441315
37.63280729050901,49.84200804638657
37.64836630362303,52.0
37.66392531673705,39.14090265003337
37.67948432985108,56.32937533876978
37.69504334296511,48.93890565391673
37.71060235607913,46.0603142761278
37.72616136919315,48.232236524814304
37.74172038230718,46.31240305298274
37.75727939542121,45.91224697946888
37.772838408535236,48.283842719214384
37.78839742164926,46.48094542239936
37.80395643476328,41.04364746535079
37.81951544787731,53.0797763443838
37.835074460991336,35.91182219559161
37.85063347410536,39.523674470251024
37.86619248721938,55.80708367173986
37.88175150033341,49.124636964134105
37.89731051344744,47.92382492321103
37.91286952656146,51.28701608963254
37.92842853967548,44.414286826010496
37.94398755278951,43.80954069121933
37.95954656590354,46.63792437151251
37.975105579017566,49.61573672864853
37.99066459213159,54.79562994159221
38.00622360524561,59.15288496430635
38.02178261835964,44.71298391036817
38.037341631473666,44.32935804532291
38.05290064458769,44.77102420760161
38.06845965770171,55.69194086879572
38.08401867081574,50.98248591254977
38.099577683929766,45.957913916857926
38.11513669704379,44.48630510879562
38.13069571015781,60.166289613389964
38.14625472327184,53.37779833776074
38.16181373638587,41.995612828119974
38.177372749499895,48.05079779572769
38.19293176261392,46.29325094533279
38.20849077572794,41.90513717109968
38.22404978884197,50.264022129130524
38.239608801955995,45.51063038162393
38.25516781507002,44.0
38.27072682818404,48.564104584181806
38.28628584129807,39.85714038665045
38.301844854412096,48.10713390161196
38.31740386752612,49.29813153611887
38.33296288064014,52.33460799589589
38.34852189375417,50.261585876177925
38.364080906868196,46.510920354589764
38.37963991998222,48.67503610006331
38.395198933096246,50.718276236996964
38.41075794621027,50.848354787222874
38.426316959324296,52.15872041401286
38.441875972438325,58.87383313759207
38.45743498555235,45.07743524165895
38.47299399866637,44.60537569966766
38.4885530117804,34.72417864195212
38.504112024894425,51.06474175998065
38.51967103800845,48.835325300698486
38.53523005112247,51.23015454404403
38.5507890642365,50.71069263802837
38.566348077350526,54.556561341917856
38.58190709046455,44.61888414899791
38.597466103578576,54.94752693782322
38.6130251166926,50.60500281592082
38.628584129806626,34.833271365155255
38.644143142920655,54.37141078387754
38.659702156034676,38.20841894663148
38.6752611691487,42.1571256872224
38.690820182262726,54.26075792077767
38.706379195376755,50.46565225101419
38.721938208490776,38.51850684695884
38.7374972216048,54.24725462340847
38.75305623471883,44.248926994586576
38.768615247832855,35.4154742243753
38.78417426094688,43.33016405544158
38.7997332740609,54.627589292591175
38.81529228717493,44.233441676257996
38.830851300288955,42.49023289672351
38.846410313402984,45.97573168789246
38.861969326517006,39.803095333661226
38.87752833963103,50.291699452150944
38.893087352745056,51.69126964225786
38.908646365859084,53.593887369435905
38.924205378973106,44.31747541491093
38.93976439208713,65.43774253449473
38.955323405201156,45.352928400977746
38.970882418315185,45.413578022630986
38.986441431429206,33.508359345554894
39.00200044454323,44.79953177945844
39.017559457657256,38.48809575278122
39.033118470771285,52.890534535254986
39.048677483885314,43.67802493564162
39.064236496999335,44.20091895448049
39.07979551011336,47.144393813085244
39.095354523227385,48.35526950369976
39.110913536341414,48.63476830113143
39.126472549455436,43.0583295143642
39.14203156256946,57.76508721575698
39.157590575683486,48.24096761847704
39.173149588797514,44.534178541917825
39.188708601911536,52.67756555168167
39.20426761502556,46.28027051498631
39.219826628139586,46.03491105490189
39.235385641253615,36.92301026637105
39.25094465436764,46.866224458367945
39.266503667481665,40.55276958741217
39.282062680595686,47.619038148827904
39.297621693709715,40.09132522475636
39.31318070682374,48.907920357733914
39.328739719937765,45.13565740263563
39.34429873305179,33.589092713719225
39.359857746165815,44.942866530726874
39.375416759279844,41.29166486526432
39.390975772393865,41.0
39.40653478550789,39.039693080298164
39.422093798621916,52.90481790258037
39.437652811735944,54.18454946832819
39.45321182484997,47.67883990329215
39.468770837963994,41.73807197429445
39.484329851078016,51.56706160145104
39.499888864192044,46.055577232431695
39.51544787730607,46.64128650336162
39.531006890420095,42.10078958134451
39.546565903534116,55.47557119607005
39.562124916648145,46.57522003066672
39.57768392976217,41.158703120566
39.593242942876195,44.86500200689001
39.60880195599022,55.00000000000001
39.624360969104245,53.05277391077139
39.639919982218274,48.07147868460728
39.6554789953323,46.52161101720309
39.671038008446324,36.41584696590867
39.686597021560345,44.61847666516838
39.702156034674374,49.70661986948697
39.7177150477884,41.14284231990269
39.733274060902424,50.0178542091475
39.748833074016446,45.35013656432605
39.764392087130474,39.89649746727134
39.7799511002445,40.93323812091945
39.795510113358525,54.16315949307197
39.811069126472546,45.718481083468426
39.826628139586575,45.603246521940676
39.8421871527006,40.93768584293885
39.857746165814625,48.590488707633945
39.87330517892865,49.32221636166732
39.888864192042675,45.794771723828724
39.904423205156704,51.23103137337061
39.91998221827073,49.0
39.935541231384754,45.98767075205036
39.951100244498775,41.01030047883154
39.966659257612804,43.654001084063275
39.98221827072683,40.89087268990315
39.997777283840854,43.999219632427184
40.013336296954876,41.007072509878085
40.028895310068904,42.32438536725146
40.04445432318293,57.336246581228636
40.060013336296954,62.97487347012402
40.07557234941098,46.457171514851964
40.091131362525005,33.11313998388203
40.10669037563903,46.042850101959104
40.12224938875306,36.3499857329122
40.13780840186708,36.3148133558687
40.153367414981105,49.65341833985998
40.16892642809513,42.53596038426046
40.18448544120916,36.831655667435975
40.200044454323184,50.98252051263388
40.215603467437205,50.922230196419136
40.231162480551234,46.69761396252318
40.24672149366526,46.62324537081557
40.262280506779284,42.315490653148046
40.277839519893305,40.0
40.293398533007334,41.699093927269345
40.30895754612136,45.00000000000001
40.32451655923539,38.161129797641884
40.34007557234941,43.95474054643764
40.355634585463434,44.761889115453315
40.37119359857746,48.23888230777305
40.38675261169149,35.81937831959473
40.40231162480551,46.99636724562615
40.417870637919535,45.65932299678123
40.43342965103356,43.65700784412727
40.44898866414759,47.49405868479472
40.46454767726161,48.72380590042161
40.480106690375635,36.117837780371914
40.495665703489664,47.566497587025715
40.51122471660369,43.73567988411513
40.52678372971772,40.85870716617063
40.54234274283174,47.063111824671054
40.557901755945764,52.69091419416851
40.57346076905979,60.57776548021667
40.58901978217382,39.76496298850231
40.60457879528784,38.95314578763206
40.620137808401864,45.083308113726105
40.63569682151589,48.72131617022171
40.65125583462992,43.62364420462478
40.66681484774394,41.68161443990394
40.682373860857965,42.0
40.69793287397199,39.62023419391969
40.71349188708602,43.60317734816459
40.72905090020005,38.28464038682713
40.74460991331407,46.77369408217145
40.76016892642809,35.49464852685673
40.77572793954212,47.96035881982374
40.79128695265615,45.15762771989544
40.80684596577017,52.31547335970403
40.822404978884194,45.83570668895386
40.83796399199822,47.759847349180596
40.85352300511225,35.76188911545757
40.86908201822627,49.89951889770933
40.884641031340294,46.895183625955454
40.90020004445432,41.94043442949181
40.91575905756835,44.76017698282301
40.93131807068238,52.868201327370535
40.9468770837964,47.18610839699953
40.96243609691042,46.43649194693345
40.97799511002445,42.80667618790606
40.99355412313848,42.26364924538936
41.0091131362525,45.442666940526806
41.02467214936652,43.93449517248219
41.04023116248055,48.11514280294131
41.05579017559458,46.05235793562585
41.0713491887086,39.730158867408235
41.086908201822624,49.05204827830519
41.10246721493665,44.02542916139194
41.11802622805068,49.237750997958024
41.13358524116471,52.43390989680525
41.14914425427873,53.171417701263394
41.16470326739275,52.76621139006038
41.18026228050678,48.131009655035626
41.19582129362081,46.0142920140339
41.21138030673483,56.96196001857195
41.22693931984885,48.40889581719407
41.24249833296288,56.753804291918655
41.25805734607691,43.77652051890797
41.27361635919093,49.36165084461946
41.28917537230495,44.49522014299847
41.30473438541898,51.52658629623433
41.32029339853301,51.94127180393782
41.33585241164703,55.85156275772442
41.35141142476106,55.118973298418155
41.36697043787508,69.3941995164636
41.38252945098911,67.29897245384245
41.39808846410314,67.0602451023439
41.41364747721716,62.364824215038325
41.42920649033118,69.44444828743043
41.44476550344521,60.906343455593344
41.46032451655924,73.67463741836251
41.47588352967326,60.47002212285217
41.49144254278728,56.567668138386715
41.50700155590131,54.700273128650664
41.52256056901534,63.0
41.53811958212936,51.633304222703586
41.55367859524339,55.746426996485134
41.56923760835741,56.085342717643734
41.58479662147144,45.12264279509514
41.60035563458547,49.071416836592824
41.61591464769949,48.04248491694916
41.63147366081351,49.14728399095662
41.64703267392754,44.374574297296014
41.66259168704157,49.185407686083146
41.67815070015559,51.33571101231309
41.69370971326961,46.19441153885957
41.70926872638364,32.75315367465981
41.72482773949767,54.793540622315554
41.74038675261169,52.69188896867097
41.75594576572571,46.189352774056644
41.77150477883974,47.539480688363795
41.78706379195377,39.30160596753058
41.8026228050678,49.098406137888624
41.81818181818182,51.72727272727196
41.83374083129584,35.86151630287007
41.84929984440987,44.93012530064137
41.8648588575239,50.48590627498854
41.88041787063792,54.66650200532007
41.89597688375194,45.804756510855015
41.91153589686597,55.072614635887014
41.92709490998,58.51907187103686
41.94265392309402,41.26547292736804
41.95821293620804,46.92813113160099
41.97377194932207,48.41131477010462
41.9893309624361,54.335286390448374
42.00488997555012,45.78159290813379
42.02044898866415,39.44860619753855
42.03600800177817,47.197618285884545
42.0515670148922,44.47023289691171
42.06712602800622,62.67687168431273
42.08268504112025,47.194901847279496
42.09824405423428,47.47358567705921
42.1138030673483,57.098452333169035
42.12936208046233,49.31942558978507
42.14492109357635,43.539673618461535
42.16048010669038,54.471626108100104
42.1760391198044,50.03966064837817
42.19159813291843,45.520250622690305
42.20715714603245,55.16789359863506
42.22271615914648,45.62923652795419
42.2382751722605,48.345227492710364
42.25383418537453,41.45134613406552
42.26939319848855,42.3035647891253
42.28495221160258,45.05715076271572
42.30051122471661,40.46069047635196
42.31607023783063,40.50216331086749
42.33162925094466,48.02338414428879
42.34718826405868,45.87572726958958
42.36274727717271,42.72528720825544
42.37830629028673,47.81390889644236
42.39386530340076,36.41112331260055
42.40942431651478,53.48193523695338
42.42498332962881,54.02226564797775
42.44054234274283,44.7825600366491
42.45610135585686,42.830485116070705
42.47166036897088,51.838401242076515
42.48721938208491,46.72182978538003
42.50277839519894,39.94520313514397
42.51833740831296,45.0
42.53389642142699,49.83095709547332
42.54945543454101,56.51049557072315
42.56501444765504,41.4986084066836
42.58057346076906,42.22869027065144
42.59613247388309,48.45334030310306
42.61169148699711,67.60298269682232
42.62725050011114,44.54999610897463
42.64280951322516,47.43809532044523
42.65836852633919,35.121073409926346
42.67392753945321,41.74997189815258
42.68948655256724,45.0512160106119
42.70504556568126,44.43152554398165
42.72060457879529,38.060345938081724
42.73616359190932,45.16273317115224
42.75172260502334,37.96626347675351
42.76728161813737,45.37895979597088
42.78284063125139,46.70474699946031
42.79839964436542,54.36005550939043
42.81395865747944,47.625230889835635
42.82951767059347,51.61275435561879
42.84507668370749,41.938093326772645
42.86063569682152,29.952789627508793
42.87619470993554,44.0
42.89175372304957,47.350791743025184
42.90731273616359,43.8812936428552
42.92287174927762,49.988923379701006
42.93843076239165,44.156812752233535
42.95398977550567,50.99484111056463
42.9695487886197,37.76897027205483
42.98510780173372,43.38211466265312
43.00066681484775,40.4001560735167
43.01622582796177,44.75476472524033
43.0317848410758,51.89293527215916
43.04734385418982,33.734417135725266
43.06290286730385,50.54900944963785
43.07846188041787,47.0
43.0940208935319,45.80428318506358
43.10957990664592,46.04206138528304
43.12513891975995,38.513889008982375
43.14069793287398,48.23176656427426
43.156256945988,51.13858749738012
43.17181595910203,49.18174019177792
43.18737497221605,46.312047469279364
43.20293398533008,52.58674296098259
43.2184929984441,40.412640218887965
43.23405201155813,46.24128304467935
43.24961102467215,48.116712188108686
43.26517003778618,52.244082463274395
43.2807290509002,36.53324283097468
43.29628806401423,57.25764078820726
43.31184707712825,63.23097947324871
43.32740609024228,58.40481357922044
43.342965103356306,57.7380066399883
43.35852411647033,55.114292878712995
43.374083129584356,46.674992866458226
43.38964214269838,50.07146138456806
43.40520115581241,47.8796983076212
43.42076016892643,50.23816276487591
43.43631918204046,47.31993764522495
43.45187819515448,40.6288463441653
43.46743720826851,45.30711833750765
43.48299622138253,44.19841564927764
43.49855523449656,35.02301126054336
43.51411424761058,39.526551709344865
43.52967326072461,42.13022928746067
43.54523227383863,42.2909871276684
43.56079128695266,43.0541202975398
43.576350300066686,58.11105154479856
43.59190931318071,44.527584874302505
43.607468326294736,53.240477034562105
43.62302733940876,48.18334356528756
43.638586352522786,42.28265486781133
43.65414536563681,43.24336062132238
43.669704378750836,49.853080242768485
43.68526339186486,43.052794045800304
43.70082240497889,45.575245980731225
43.71638141809291,48.80951475105401
43.73194043120694,52.25357300350848
43.74749944432096,53.99882944863757
43.76305845743499,46.388103534830535
43.778617470549015,40.690770317434
43.79417648366304,45.49423853484207
43.809735496777066,38.10632789149187
43.82529450989109,56.35168422036041
43.840853523005116,60.549026749674944
43.85641253611914,54.61903814882791
43.871971549233166,46.197219604187275
43.88753056234719,43.23462087764003
43.903089575461216,46.60257521298925
43.91864858857524,39.86501930693135
43.934207601689266,47.89120393789927
43.94976661480329,50.1404588764461
43.965325627917316,53.72778407067081
43.980884641031345,44.504346588426884
43.99644365414537,52.26833145082202
44.012002667259395,47.795690592480675
44.02756168037342,51.856236313144585
44.043120693487445,48.31203016923803
44.05867970660147,53.33930779430763
44.074238719715495,60.18569242185754
44.08979773282952,42.263189861430114
44.105356745943546,49.39286177502881
44.12091575905757,46.90004236893878
44.136474772171596,43.12226991135398
44.15203378528562,54.780439656819105
44.167592798399646,56.07538052247777
44.18315181151367,50.67366371381117
44.198710824627696,49.9344942150872
44.214269837741725,51.31428596132714
44.229828850855746,41.9829279964627
44.245387863969775,44.61291029190134
44.260946877083796,62.57747055918353
44.276505890197825,55.50652453269226
44.29206490331185,42.85790084854113
44.307623916425875,45.42616945641963
44.3231829295399,53.907912242217066
44.338741942653925,59.608999804021906
44.35430095576795,41.011093913740886
44.369859968881975,48.94440546752626
44.385418981996,47.16235317543962
44.400977995110026,49.390653262300745
44.416537008224054,54.96147747106427
44.432096021338076,45.72488837444907
44.447655034452104,54.46904549854122
44.463214047566126,59.249993514958675
44.478773060680155,55.226687451589314
44.494332073794176,54.26755108324991
44.509891086908205,52.0
44.525450100022226,54.54505571164688
44.541009113136255,48.605020115964294
44.556568126250276,62.53773209030586
44.572127139364305,51.936504917016826
44.58768615247833,49.537122285599736
44.603245165592355,52.0
44.618804178706384,58.163532376819525
44.634363191820405,57.382286402361686
44.649922204934434,47.05551280231662
44.665481218048456,58.16239642553978
44.681040231162484,57.47994971793545
44.696599244276506,50.36031687014447
44.712158257390534,49.72696941383439
44.727717270504556,56.0
44.743276283618584,52.25770133835658
44.758835296732606,47.74483006482873
44.774394309846635,51.1210820599495
44.789953322960656,61.94290111761208
44.805512336074685,59.89761569186716
44.82107134918871,50.107142548331844
44.836630362302735,51.00000000000001
44.85218937541676,46.43808667372392
44.867748388530785,55.74907883637589
44.883307401644814,48.64551086387803
44.898866414758835,58.43256565701773
44.914425427872864,57.32789702133235
44.929984440986885,59.998413919933675
44.945543454100914,63.228178429004586
44.961102467214936,55.11031470846379
44.976661480328964,58.66455108638838
44.992220493442986,52.77808125405646
45.007779506557014,57.44656877839516
45.023338519671036,55.007933426043614
45.038897532785064,60.55157354231896
45.05445654589909,48.33690705740488
45.070015559013115,55.988897439535684
45.08557457212714,55.68841191467917
45.101133585241165,45.723684846314875
45.11669259835519,67.0
45.132251611469215,54.900368465449645
45.147810624583244,66.59052329452625
45.163369637697265,57.66296440117823
45.178928650811294,48.96428293498016
45.194487663925315,61.40953723253138
45.210046677039344,51.09516480397988
45.225605690153365,73.80270514987376
45.241164703267394,61.97747407347257
45.25672371638142,64.22279426373844
45.272282729495444,64.94561061896853
45.28784174260947,63.488901762899886
45.303400755723494,50.639683129855534
45.31895976883752,59.64786926664139
45.334518781951544,68.19291632826298
45.35007779506557,50.11102560464318
45.365636808179595,69.63714400393613
45.38119582129362,68.41513875777663
45.396754834407645,48.07860175385918
45.41231384752167,65.37992799959905
45.427872860635695,63.93650491701682
45.443431873749724,61.865027553375604
45.45899088686375,48.92426389380679
45.474549899977774,63.0043871718843
45.4901089130918,45.20377999130539
45.505667926205824,62.29933668756257
45.52122693931985,65.10401870643679
45.536785952433874,67.57142115995276
45.5523449655479,66.04879574052717
45.567903978661924,74.41921359606908
45.58346299177595,75.46174176312623
45.599022004889974,65.75793968035333
45.614581018004,61.25129404736812
45.630140031118025,82.87491230193407
45.64569904423205,63.17296919443955
45.661258057346075,67.38426327135575
45.6768170704601,79.72697806055427
45.69237608357413,92.18847454701992
45.70793509668815,88.06433427615681
45.72349410980218,83.25326226634257
45.739053122916204,75.47417648027215
45.75461213603023,100.30645514595423
45.770171149144254,109.9829279964627
45.78573016225828,114.15714298066996
45.801289175372304,128.19242677709883
45.81684818848633,134.78244247587412
45.832407201600354,137.96230973876112
45.84796621471438,174.4630775977337
45.863525227828404,186.51806476304023
45.87908424094243,195.8249682232959
45.89464325405646,255.60722469221332
45.91020226717048,253.6073612186849
45.92576128028451,298.55707726559183
45.94132029339853,358.03918414618494
45.95687930651256,385.5676681383896
45.97243831962658,480.67504186567544
45.98799733274061,559.9804117840387
46.00355634585463,585.3151343394866
46.01911535896866,644.1063970652793
46.034674372082684,725.8579463967685
46.05023338519671,878.5251817973161
46.065792398310734,848.27678481096
46.08135141142476,899.220540594078
46.09691042453879,889.5140072248125
46.11246943765281,955.9876967021121
46.12802845076684,954.1833176251193
46.14358746388086,894.6729994579684
46.15914647699489,879.8292972646691
46.17470549010891,842.9992631636595
46.19026450322294,778.3721476202315
46.20582351633696,746.5748990470531
46.22138252945099,720.631977397299
46.23694154256501,633.0821553022458
46.25250055567904,567.7460006161784
46.26805956879306,541.8357153356724
46.28361858190709,466.7143672405139
46.29917759502112,401.28711988986436
46.31473660813514,335.4238958015053
46.33029562124917,334.97250735015604
46.34585463436319,265.072267702204
46.36141364747722,237.60814158624706
46.37697266059124,204.44996930413734
46.39253167370527,198.51904593088005
46.40809068681929,181.96465084148315
46.42364969993332,145.15879823450456
46.43920871304734,154.34090283660248
46.45476772616137,135.7677634751871
46.47032673927539,133.4232451842472
46.48588575238942,125.40266452973366
46.50144476550344,99.72250402162263
46.51700377861747,108.90277261376413
46.5325627917315,87.87307036107991
46.54812180484552,88.43227996148997
46.56368081795955,82.88809976765147
46.57923983107357,76.37130702322335
46.5947988441876,86.79949717937576
46.61035785730162,77.75034453796465
46.62591687041565,87.34998573290368
46.64147588352967,80.7190822471128
46.6570348966437,65.14491693817722
46.67259390975772,72.37374234701345
46.68815292287175,61.61503421125215
46.70371193598577,68.06112630565809
46.7192709490998,59.85397687324051
46.73482996221383,73.51706116911433
46.75038897532785,58.93369750486946
46.76594798844188,89.13807543298951
46.7815070015559,72.34130984951453
46.79706601466993,74.3060563121507
46.81262502778395,66.53903860445016
46.82818404089798,56.45477942466839
46.843743054012,71.99482381052186
46.85930206712603,62.117430451953354
46.87486108024005,72.83333189221148
46.89042009335408,60.378552467547344
46.9059791064681,66.01070796265894
46.92153811958213,67.53811347856053
46.93709713269616,61.4509905503586
46.95265614581018,57.1246629141979
46.96821515892421,60.535704094933635
46.98377417203823,63.00000000000001
46.99933318515226,72.33307321081261
47.01489219826628,58.150035883896024
47.03045121138031,64.77383227292151
47.04601022449433,58.797936444225854
47.06156923760836,61.37274899106304
47.07712825072238,52.298373280341714
47.09268726383641,55.2687562346936
47.10824627695043,49.403166972100735
47.12380529006446,64.38055452275283
47.13936430317848,65.93648069149943
47.15492331629251,53.90713999015897
47.17048232940654,65.90318858890328
47.18604134252056,53.72851247879905
47.20160035563459,69.20006938673448
47.21715936874861,64.28412449991006
47.23271838186264,56.09721873951245
47.24827739497666,65.89879043026053
47.26383640809069,61.23254663422903
47.27939542120471,63.75861624767311
47.29495443431874,53.531954746141906
47.31051344743276,50.768240159178475
47.32607246054679,63.78570625661503
47.34163147366081,52.16315949307126
47.35719048677484,69.53809618512005
47.37274949988887,57.19998443590422
47.38830851300289,53.8602765513444
47.40386752611692,55.746685833525575
47.41942653923094,49.94282743233715
47.43498555234497,62.980517693580296
47.45054456545899,56.163168143092285
47.46610357857302,55.94840484087425
47.48166259168704,56.334922295640574
47.49722160480107,50.111544648650856
47.51278061791509,65.76757441988055
47.52833963102912,56.1746305232631
47.54389864414314,54.6609702321414
47.55945765725717,48.163079972513174
47.5750166703712,52.0
47.59057568348522,56.28781375724813
47.60613469659925,56.705561656295316
47.62169370971327,48.508324758667555
47.6372527228273,54.626436041280755
47.65281173594132,51.40534091301302
47.66837074905535,59.186153453577546
47.68392976216937,61.25324496630123
47.6994887752834,62.614253968460744
47.71504778839742,58.08572614407359
47.73060680151145,59.06071295782506
47.74616581462547,68.01472225079426
47.7617248277395,51.45227492710364
47.77728384085353,63.62923652794993
47.79284285396755,74.14727534093561
47.80840186708158,84.60125311346218
47.8239608801956,64.90084837905461
47.83951989330963,63.81657783292414
47.85507890642365,70.11108613169229
47.87063791953768,68.0
47.8861969326517,64.90154766683096
47.90175594576573,63.87735720490486
47.91731495887975,63.61019630544101
47.93287397199378,54.87414923440332
47.9484329851078,58.62697719588228
47.96399199822183,58.40714514234639
47.97955101133585,69.23736946418448
47.99511002444988,60.5982831913398
48.01066903756391,54.66471360954808
48.02622805067793,54.360046859368694
48.04178706379196,50.39425141659687
48.05734607690598,65.26547292736802
48.07290509002001,58.385702797923514
48.08846410313403,58.7709541456452
48.10402311624806,51.183352212007435
48.11958212936208,66.16625501330017
48.13514114247611,48.85906274987826
48.15070015559013,43.93012530064137
48.16625916870416,36.11359071781314
48.18181818181818,55.63636363636403
48.19737719493221,46.62300767235368
48.21293620804624,45.29364962703005
48.22849522116026,46.84954263862451
48.24405423427429,49.56805832216993
48.25961324738831,40.23108327349677
48.27517226050234,42.1381367634483
48.29073127361636,59.43828841866495
48.30629028673039,50.53367609955502
48.32184929984441,53.81507900136812
48.33740831295844,53.0
48.35296732607246,49.703178212838004
48.36852633918649,49.85271600904338
48.38408535230051,55.23855731559321
48.39964436541454,52.67862423533868
48.41520337852857,49.3160358073509
48.43076239164259,63.61889279901823
48.44632140475662,48.253573003502794
48.46188041787064,66.68334788864821
48.47743943098467,68.43945897002881
48.49299844409869,59.29699558484269
48.50855745721272,57.58521682591537
48.52411647032674,61.29496681572175
48.53967548344077,50.19521754897824
48.55523449655479,67.71072722491499
48.57079350966882,64.26983248587331
48.58635252278284,65.02613273084319
48.60191153589687,62.14759191338322
48.61747054901089,57.287449523526575
48.63302956212492,56.3941995164636
48.648588575238946,58.434940453758
48.66414758835297,54.340625103089764
48.679706601467,69.47144623545321
48.69526561458102,58.31903555481194
48.71082462769505,49.7428302144977
48.72638364080907,50.97815929081409
48.7419426539231,58.358910908093925
48.75750166703712,60.998829448640414
48.77306068015115,55.4485888974965
48.78861969326517,69.61907273571452
48.8041787063792,53.178576678368685
48.81973771949322,55.1048077240285
48.83529673260725,68.29579043340043
48.850855745721276,51.22862034430834
48.8664147588353,44.92456757739821
48.881973771949326,60.78921400058627
48.89753278506335,65.50635729034799
48.913091798177376,67.54623491302962
48.9286508112914,53.698411325917704
48.944209824405426,62.57897017203048
48.95976883751945,55.16119992411783
48.97532785063348,64.13100965503563
48.9908868637475,76.9375993427357
49.00644587686153,55.68486566050778
49.02200488997555,53.59904625887056
49.03756390308958,61.83256046898652
49.053122916203606,57.99681919315315
49.06868192931763,59.44978539891632
49.084240942431656,67.2398230171841
49.09979995554568,56.33753823287976
49.115358968659706,65.67962892088885
49.13091798177373,69.07415807099132
49.146476994887756,52.59048870763678
49.16203600800178,47.4620540967209
49.177595021115806,52.645247380167504
49.19315403422983,43.10715984177587
49.208713047343856,57.298868653592244
49.22427206045788,47.70862268854624
49.23983107357191,58.846488388216876
49.255390086685935,52.93009070056296
49.27094909979996,47.18976025788617
49.286508112913985,53.55556035929301
49.30206712602801,49.793255268693436
49.317626139142035,52.81302292874806
49.33318515225606,53.591927800480335
49.348744165370086,46.505423181492354
49.36430317848411,46.70901287233373
49.379862191598136,62.75007565882168
49.39542120471216,50.67305133829901
49.410980217826186,56.5883209961717
49.42653923094021,55.4603350282619
49.442098244054236,44.79008310856077
49.45765725716826,54.7208913863487
49.473216270282286,58.18026609669408
49.488775283396315,48.57487959438803
49.504334296510336,61.13299517405143
49.519893309624365,48.128550305860266
49.53545232273839,54.00238344346015
49.551011335852415,48.80950610433414
49.56657034896644,47.458898026345516
49.582129362080465,55.0849006337301
49.59768837519449,61.07217255197266
49.613247388308515,48.57205531027173
49.62880640142254,52.47776461554611
49.644365414536566,43.50792607696887
49.65992442765059,52.8943946083545
49.675483440764616,62.06430973981889
49.691042453878644,43.582558307302286
49.706601466992666,41.9805436436384
49.722160480106695,49.488264677746926
49.737719493220716,50.94647195944414
49.753278506334745,52.262773727584545
49.768837519448766,49.51149691880022
49.784396532562795,52.68095579846535
49.799955545676816,48.0131096155246
49.815514558790845,51.10282220501128
49.83107357190487,53.321576230556275
49.846632585018895,54.00993624510502
49.86219159813292,43.8765422372458
49.877750611246945,46.22499762215133
49.893309624360974,56.01428336731544
49.908868637474995,51.11313998388203
49.924427650589024,57.80005015098098
49.939986663703046,51.997606997154676
49.955545676817074,57.899570797830506
49.971104689931096,42.096943498148136
49.986663703045124,55.0023575032927
50.002222716159146,60.111544648651574
50.017781729273175,52.327381930279905
50.033340742387196,50.66587506775396
50.048899755501225,42.879732907705296
50.064458768615246,52.79558669148281
50.080017781729275,42.984046647695415
50.0955767948433,48.617219613614154
50.111135807957325,55.43230591155091
50.126694821071354,52.33889181916776
50.142253834185375,48.38094455772879
50.157812847299404,46.71852433356218
50.173371860413425,51.95243489145551
50.188930873527454,46.67962027086711
50.204489886641475,59.71417176176981
50.220048899755504,53.028612233895934
50.235607912869526,49.467806219842934
50.251166925983554,52.46684875243473
50.266725939097576,56.0
50.282284952211604,54.20006225639379
50.297843965325626,48.98211302880293
50.313402978439655,51.63912952295336
50.32896199155368,47.207923482952914
50.344521004667705,43.19135559311593
50.36008001778173,48.06353660854548
50.375639030895755,52.616663352089766
50.39119804400978,60.08256263065939
50.406757057123805,48.702666131495995
50.422316070237834,35.78088748936693
50.437875083351855,52.08849013800023
50.453434096465884,59.313218020638956
50.468993109579905,43.612633301512055
50.484552122693934,50.717426993265406
50.500111135807956,60.744344730814234
50.515670148921984,44.23767761596139
50.53122916203601,46.72216794003032
50.546788175150034,48.1385615473142
50.56234718826406,43.765379122359974
50.577906201378084,47.74289074154822
50.59346521449211,52.07938616059633
50.609024227606135,50.58570452727105
50.62458324072016,50.91666594610715
50.640142253834185,42.21425050977422
50.65570126694821,53.579581252485795
50.671260280062235,32.63092077924202
50.686819293176264,51.32227874794625
50.702378306290285,49.140148232523636
50.717937319404314,53.61903814882791
50.73349633251834,57.5527695874072
50.749055345632364,48.47240647567647
50.76461435874639,40.615917869020194
50.780173371860414,46.77307814313774
50.79573238497444,46.61134955676707
50.811291398088464,46.12902413601769
50.82685041120249,46.315074678006766
50.842409424316514,54.31322667066069
50.85796843743054,54.577782773663536
50.873527450544564,50.29724640902672
50.88908646365859,46.17822867755212
50.904645476772615,53.032904255549646
50.92020448988664,51.9793723124164
50.935763503000665,48.11791733955309
50.95132251611469,44.11516010298478
50.96688152922872,49.742830214489175
50.982440542342744,45.80356911248453
50.99799955545677,42.199687852972296
51.013558568570794,44.0
51.02911758168482,58.58984713123892
51.044676594798844,50.72647505965779
51.06023560791287,56.81258084483157
51.075794621026894,44.94441802390588
