angle,intensity
39.468770837963994,0.0008769880459389546
39.484329851078016,0.0047317537025267755
39.499888864192044,0.014911076098961595
39.51544787730607,0.03789678318354636
39.531006890420095,0.07612447627320248
39.546565903534116,0.12304166289711477
39.562124916648145,0.15691151176302073
39.57768392976217,0.15862218944824735
39.593242942876195,0.1305673282502265
39.60880195599022,0.09187615718229405
39.624360969104245,0.07356388951118939
39.639919982218274,0.0928411606579862
39.6554789953323,0.19668821322130112
39.671038008446324,0.4404855165014057
39.686597021560345,0.9479335650894803
39.702156034674374,1.7107155255890043
39.7177150477884,2.5426586118335606
39.733274060902424,3.025845396382433
39.748833074016446,2.9096422490842566
39.764392087130474,2.268190754525926
39.7799511002445,1.5600791241415164
39.795510113358525,1.2429801684267434
39.811069126472546,1.3733293268289553
39.826628139586575,1.8741881758576096
39.8421871527006,2.49427600288943
39.857746165814625,3.0856319758666726
39.87330517892865,3.5012275043185532
39.888864192042675,3.595476107018794
39.904423205156704,3.2226014128008647
39.91998221827073,2.540756150715414
39.935541231384754,1.8537468759747977
39.951100244498775,1.4423023789733163
39.966659257612804,1.4146255292361758
39.98221827072683,1.553967869216983
39.997777283840854,1.6177777111993425
40.013336296954876,1.4632641353989877
40.028895310068904,1.1556181737248683
40.04445432318293,0.8469431218324843
40.060013336296954,0.6188839570015531
40.07557234941098,0.47909972673076806
40.091131362525005,0.38305836859230885
40.10669037563903,0.3967975966851162
40.12224938875306,0.7696486681048036
40.13780840186708,2.0415528225641535
40.153367414981105,5.007616008531061
40.16892642809513,9.943576806399644
40.18448544120916,15.987283167471364
40.200044454323184,20.83591111273997
40.215603467437205,21.540364288331354
40.231162480551234,18.577286761050242
40.24672149366526,13.892731313735826
40.262280506779284,10.721872312334863
40.277839519893305,10.506793743720872
40.293398533007334,12.249929254728357
40.30895754612136,13.708095387868985
40.32451655923539,12.88354643551207
40.34007557234941,10.083484423423261
40.355634585463434,6.579328141582645
40.37119359857746,3.9020059017118145
40.38675261169149,2.7020778591541093
40.40231162480551,2.5301952556042826
40.417870637919535,2.7825491267606326
40.43342965103356,2.865159700001101
40.44898866414759,2.5895888082274565
40.46454767726161,2.0932047470602857
40.480106690375635,1.7217321899792206
40.495665703489664,1.7842406124247587
40.51122471660369,2.166887464404447
40.52678372971772,2.602861164349799
40.54234274283174,2.7784600244901014
40.557901755945764,2.6152165153234357
40.57346076905979,2.3285553667640575
40.58901978217382,2.2649602388984094
40.60457879528784,2.7942004150595885
40.620137808401864,3.836830029591618
40.63569682151589,4.960905035660854
40.65125583462992,5.497938443961055
40.66681484774394,5.034784816764097
40.682373860857965,4.037951475141584
40.69793287397199,3.373686209529522
40.71349188708602,4.007142178908011
40.72905090020005,6.1742141594244675
40.74460991331407,9.56110019832048
40.76016892642809,13.351382076902496
40.77572793954212,17.61779491311331
40.79128695265615,23.07261648042102
40.80684596577017,29.82229147992958
40.822404978884194,35.27861880518995
40.83796399199822,36.10507420322791
40.85352300511225,31.24128102849142
40.86908201822627,23.60886068108008
40.884641031340294,17.579508399117675
40.90020004445432,15.133418596390298
40.91575905756835,16.176859165397985
40.93131807068238,17.510937521767037
40.9468770837964,16.587995138806622
40.96243609691042,13.092361811440622
40.97799511002445,8.454626278516635
40.99355412313848,4.604907667002942
41.0091131362525,2.1668903035284393
41.02467214936652,1.0025158943008217
41.04023116248055,0.4564766386405316
41.05579017559458,0.2676300287406479
41.0713491887086,0.22983332969535683
41.086908201822624,0.27148560496112845
41.10246721493665,0.30923410392826406
41.11802622805068,0.295340682622706
41.13358524116471,0.22656677921560078
41.14914425427873,0.13788540548057285
41.16470326739275,0.06806484543087768
41.18026228050678,0.02563317349101933
41.19582129362081,0.007925003653379583
41.21138030673483,0.0018619073620073023
41.22693931984885,0.00030607362672477854
41.24249833296288,0.00024970737402056696
41.25805734607691,0.001805869956047224
41.27361635919093,0.012701461120221346
41.28917537230495,0.05219375222621536
41.30473438541898,0.19859180760218895
41.32029339853301,0.5513328963907539
41.33585241164703,1.3077531061070753
41.35141142476106,2.4080230564327647
41.36697043787508,3.573484272083232
41.38252945098911,4.239701696177765
41.39808846410314,4.043718333039854
41.41364747721716,3.1440823120566317
41.42920649033118,2.127523522443913
41.44476550344521,1.5856525632176126
41.46032451655924,1.5870278734065255
41.47588352967326,1.9324925479379154
41.49144254278728,2.1561002637976627
41.50700155590131,1.9778418756518767
41.52256056901534,1.4683465545149557
41.53811958212936,0.8677230162139369
41.55367859524339,0.41391069376700773
41.56923760835741,0.1551374474737395
41.58479662147144,0.060531450781939555
41.60035563458547,0.05542833796761563
41.61591464769949,0.1407287328371476
41.63147366081351,0.32203827186078693
41.64703267392754,0.6069324726547594
41.66259168704157,0.9056987087717048
41.67815070015559,1.0847610561610104
41.69370971326961,1.0337026379021328
41.70926872638364,0.8053451087858446
41.72482773949767,0.5459692009606901
41.74038675261169,0.3894222780620888
41.75594576572571,0.3981923817879607
41.77150477883974,0.48702742725929565
41.78706379195377,0.5591905206842706
41.8026228050678,0.543409563204061
41.81818181818182,0.4523636373606464
41.83374083129584,0.34831016342583826
41.84929984440987,0.2720046067564876
41.8648588575239,0.22979596390346446
41.88041787063792,0.20837518905350716
41.89597688375194,0.24568583226443116
41.91153589686597,0.3971926421715233
41.92709490998,0.717994919049708
41.94265392309402,1.1327574837414291
41.95821293620804,1.470843943003037
41.97377194932207,1.5249434527708696
41.9893309624361,1.287277386629507
42.00488997555012,0.9021536588972034
42.02044898866415,0.5960971493671011
42.03600800177817,0.5142015837835358
42.0515670148922,0.5911665288280867
42.06712602800622,0.7068928769496615
42.08268504112025,0.7220449704943963
42.09824405423428,0.598249018778624
42.1138030673483,0.3991794474583872
42.12936208046233,0.21877181944410212
42.14492109357635,0.14653967256637418
42.16048010669038,0.2315587669512027
42.1760391198044,0.646883319839864
42.19159813291843,1.523050463350395
42.20715714603245,2.9477790758516487
42.22271615914648,4.528312427355122
42.2382751722605,5.593312385018121
42.25383418537453,5.499243700545584
42.26939319848855,4.422209813178132
42.28495221160258,3.0398291139810327
42.30051122471661,2.117014697482386
42.31607023783063,2.060655161990044
42.33162925094466,2.511783104086128
42.34718826405868,2.975073226682486
42.36274727717271,2.998859748790305
42.37830629028673,2.541524029758792
42.39386530340076,1.891623409669588
42.40942431651478,1.3481323060537282
42.42498332962881,1.0731621753701517
42.44054234274283,1.0154246486470573
42.45610135585686,1.150049880416851
42.47166036897088,1.4015160717689379
42.48721938208491,1.7612320579655845
42.50277839519894,2.2975497892152292
42.51833740831296,3.1417442594073997
42.53389642142699,4.355750091567242
42.54945543454101,5.7354301957840805
42.56501444765504,6.9504725690683635
42.58057346076906,7.978164034543022
42.59613247388309,9.241507957341376
42.61169148699711,11.076872639174384
42.62725050011114,13.093177107946094
42.64280951322516,14.041856889997266
42.65836852633919,13.105528104936926
42.67392753945321,10.59018624735568
42.68948655256724,7.808757150844341
42.70504556568126,6.075281731163599
42.72060457879529,5.583793431609814
42.73616359190932,5.968498333700069
42.75172260502334,6.151687907128881
42.76728161813737,5.442482355059993
42.78284063125139,3.9673152621065064
42.79839964436542,2.3226657236699055
42.81395865747944,1.1042516143195562
42.82951767059347,0.4046680760602961
42.84507668370749,0.13021068718929718
42.86063569682152,0.034920170265399494
42.87619470993554,0.015902772648948495
42.89175372304957,0.014000000432133675
42.90731273616359,0.014000000432133675
42.92287174927762,0.015287296639424044
42.93843076239165,0.020215936119278733
42.95398977550567,0.037383490607230674
42.9695487886197,0.06895962866720233
42.98510780173372,0.11383221759002363
43.00066681484775,0.16820125467557168
43.01622582796177,0.26405463792079814
43.0317848410758,0.509391840806297
43.04734385418982,1.1280839120867732
43.06290286730385,2.315068639919345
43.07846188041787,3.9965592217619785
43.0940208935319,5.619613783414414
43.10957990664592,6.520670808533694
43.12513891975995,6.194513763843907
43.14069793287398,5.178182468597901
43.156256945988,4.240202223168154
43.17181595910203,4.037430883158301
43.18737497221605,4.727341449786158
43.20293398533008,5.752275428866087
43.2184929984441,6.3918343777645115
43.23405201155813,6.147324491967355
43.24961102467215,5.270859525323371
43.26517003778618,4.239422077101171
43.2807290509002,3.406525442809535
43.29628806401423,2.8550962884895354
43.31184707712825,2.4552031571692248
43.32740609024228,2.115056062737314
43.342965103356306,1.7736498242178464
43.35852411647033,1.4496711595849268
43.374083129584356,1.1883834635113681
43.38964214269838,0.9747164789013074
43.40520115581241,0.7616328314656309
43.42076016892643,0.5369437394909469
43.43631918204046,0.35559258924184345
43.45187819515448,0.28825768452170825
43.46743720826851,0.3816470728382755
43.48299622138253,0.6048314614144973
43.49855523449656,0.8645908810746152
43.51411424761058,1.016814148975557
43.52967326072461,0.989627842162677
43.54523227383863,0.7822841985430475
43.56079128695266,0.5382824116403272
43.576350300066686,0.3824600432542483
43.59190931318071,0.35487412447021327
43.607468326294736,0.42656907536322464
43.62302733940876,0.5028721895821199
43.638586352522786,0.5098372744706011
43.65414536563681,0.42142927623850424
43.669704378750836,0.28470332900245043
43.68526339186486,0.15709941275213196
43.70082240497889,0.0692059451484427
43.71638141809291,0.025876155221953894
43.73194043120694,0.010611904988672418
43.74749944432096,0.012749512497428419
43.76305845743499,0.03403681006348046
43.778617470549015,0.08016460865144513
43.79417648366304,0.15355185258536308
43.809735496777066,0.23659116083897078
43.82529450989109,0.2890580107916463
43.840853523005116,0.2882687643700654
43.85641253611914,0.22950161723520665
43.871971549233166,0.15491399850836787
43.88753056234719,0.1031731068812774
43.903089575461216,0.09177971146885153
43.91864858857524,0.11270532967644843
43.934207601689266,0.14004960643224834
43.94976661480329,0.14895318421354184
43.965325627917316,0.12628410381287758
43.980884641031345,0.08669923613171528
43.99644365414537,0.04818096839843888
44.012002667259395,0.021795690813041214
44.02756168037342,0.009218754378284047
44.043120693487445,0.007624060366233604
44.05867970660147,0.012471446417030286
44.074238719715495,0.020966683383305554
44.08979773282952,0.03185828387899598
44.105356745943546,0.05217854219579039
44.12091575905757,0.10760804148205484
44.136474772171596,0.28659664927156225
44.15203378528562,0.7077920335060728
44.167592798399646,1.4869462729599188
44.18315181151367,2.526544785946192
44.198710824627696,3.480423751208713
44.214269837741725,3.8337634193042867
44.229828850855746,3.4837702638184407
44.245387863969775,2.6117746116689124
44.260946877083796,1.7875146858040192
44.276505890197825,1.4186814685524292
44.29206490331185,1.5497370041659408
44.307623916425875,2.022421382834705
44.3231829295399,2.4652860008915094
44.338741942653925,2.587125756186211
44.35430095576795,2.2538976339120183
44.369859968881975,1.6557401114637442
44.385418981996,1.0362967310677174
44.400977995110026,0.5765182493469047
44.416537008224054,0.35484803037327844
44.432096021338076,0.30440175422988697
44.447655034452104,0.3500881358126706
44.463214047566126,0.39192855547320027
44.478773060680155,0.3740667112539043
44.494332073794176,0.2871152553767029
44.509891086908205,0.17776149466957558
44.525450100022226,0.08992743727118345
44.541009113136255,0.03748745045464864
44.556568126250276,0.025313497668577673
44.572127139364305,0.06731432960859324
44.58768615247833,0.24543266412461762
44.603245165592355,0.7679330812674101
44.618804178706384,1.880667909618799
44.634363191820405,3.7879424357966442
44.649922204934434,6.089080442180278
44.665481218048456,7.809232917830242
44.681040231162484,8.15770584243569
44.696599244276506,6.803252896351491
44.712158257390534,4.737116622467812
44.727717270504556,3.030406386092836
44.743276283618584,2.410720756188674
44.758835296732606,2.7964711500613766
44.774394309846635,3.6169716011920645
44.789953322960656,4.144805590502192
44.805512336074685,3.8113339396635846
44.82107134918871,2.8682144058198493
44.836630362302735,1.728273076373848
44.85218937541676,0.8406969128059338
44.867748388530785,0.34857191181555336
44.883307401644814,0.1704100256192998
44.898866414758835,0.17759538808477363
44.914425427872864,0.28606637521997424
44.929984440986885,0.418865182942708
44.945543454100914,0.5140551397498397
44.961102467214936,0.5822736027734049
44.976661480328964,0.7722354783664038
44.992220493442986,1.3870061222065477
45.007779506557014,2.804670280628928
45.023338519671036,5.2210059075334705
45.038897532785064,8.375022677359844
45.05445654589909,11.560664603367638
45.070015559013115,13.954045296057506
45.08557457212714,14.538427419793887
45.101133585241165,13.445869946432051
45.11669259835519,11.100006880956542
45.132251611469215,8.778368930304524
45.147810624583244,7.378035405746112
45.163369637697265,7.1082738230750895
45.178928650811294,7.5295000305639785
45.194487663925315,8.13071260579205
45.210046677039344,8.653451687421075
45.225605690153365,9.14366004436728
45.241164703267394,9.68026832439433
45.25672371638142,9.965279093246336
45.272282729495444,9.418006675182726
45.28784174260947,7.736552969080744
45.303400755723494,5.442124006206926
45.31895976883752,3.434859570682219
45.334518781951544,2.5061585935495154
45.35007779506557,2.578544936843731
45.365636808179595,3.30780325818296
45.38119582129362,3.9185469440274154
45.396754834407645,3.865113660204575
45.41231384752167,3.1645821515913886
45.427872860635695,2.2141939156612356
45.443431873749724,1.6213476165182121
45.45899088686375,1.7174293517279704
45.474549899977774,2.611577455966201
45.4901089130918,3.888001158410562
45.505667926205824,4.88620147703633
45.52122693931985,5.116689928894489
45.536785952433874,4.523821052302392
45.5523449655479,3.9403845849933767
45.567903978661924,4.3587338447767925
45.58346299177595,6.3946148320693075
45.599022004889974,9.547707471910453
45.614581018004,12.288351112195325
45.630140031118025,13.206103182780192
45.64569904423205,11.377310140618416
45.661258057346075,8.221513529715454
45.6768170704601,5.384793584074243
45.69237608357413,4.352069412807316
45.70793509668815,5.959371502759618
45.72349410980218,10.673753253730656
45.739053122916204,18.254725224266465
45.75461213603023,27.4937780265768
45.770171149144254,35.32792962771954
45.78573016225828,37.29063972999593
45.801289175372304,32.886556984433376
45.81684818848633,23.791053664585206
45.832407201600354,15.088580245599928
45.84796621471438,10.445194046395184
45.863525227828404,11.608368217600034
45.87908424094243,18.18046762229016
45.89464325405646,30.52801411233315
45.91020226717048,47.86984499017225
45.92576128028451,69.30407110737863
45.94132029339853,88.47326082783468
45.95687930651256,95.87924273431194
45.97243831962658,86.87729566010833
45.98799733274061,64.93515046059073
46.00355634585463,41.77998290020241
46.01911535896866,26.901832256030794
46.034674372082684,25.377471112771048
46.05023338519671,32.565579966621286
46.065792398310734,41.81511804919522
46.08135141142476,45.56255376073573
46.09691042453879,40.01756703730236
46.11246943765281,28.568196179807064
46.12802845076684,16.35889175819303
46.14358746388086,7.622184572588516
46.15914647699489,2.7810738900615215
46.17470549010891,0.9099720019034022
46.19026450322294,0.33977086423581676
46.20582351633696,0.5019458049693496
46.22138252945099,1.1312210178360955
46.23694154256501,2.3790432782201396
46.25250055567904,4.20613185253282
46.26805956879306,6.29272290655895
46.28361858190709,7.8478657760619335
46.29917759502112,8.217314512670331
46.31473660813514,7.067772793321307
46.33029562124917,5.178356144867562
46.34585463436319,3.541555440099887
46.36141364747722,2.843665904442765
46.37697266059124,3.3247120096791
46.39253167370527,4.4816281918135665
46.40809068681929,5.630738056046133
46.42364969993332,6.061285831477186
46.43920871304734,5.730439415654468
46.45476772616137,5.407315547108109
46.47032673927539,6.292408030738879
46.48588575238942,9.664016652422786
46.50144476550344,14.718881015222703
46.51700377861747,19.44712786270889
46.5325627917315,21.153120714259522
46.54812180484552,18.7686332431591
46.56368081795955,13.709682251350504
46.57923983107357,8.665141462619694
46.5947988441876,6.018400982556166
46.61035785730162,5.9269821995883065
46.62591687041565,7.818576022170722
46.64147588352967,9.727556601657867
46.6570348966437,10.107943502877372
46.67259390975772,8.582579965184545
46.68815292287175,5.880220271935164
46.70371193598577,3.28612151087398
46.7192709490998,1.4694496547766107
46.73482996221383,0.5767955725070374
46.75038897532785,0.18726520959043025
46.76594798844188,0.06823221708649063
46.7815070015559,0.0276428891008311
46.79706601466993,0.020706628188300026
46.81262502778395,0.04292192512370925
46.82818404089798,0.12527818441843333
46.843743054012,0.3605986085399213
46.85930206712603,0.8502292502578007
46.87486108024005,1.7188610190693068
46.89042009335408,2.8102653128719286
46.9059791064681,3.7403742280981485
46.92153811958213,4.080210488761369
46.93709713269616,3.595844088484128
46.95265614581018,2.623403598701371
46.96821515892421,1.6574266502163062
46.98377417203823,1.13980819687368
46.99933318515226,1.1316645554887987
47.01489219826628,1.5113599854055093
47.03045121138031,1.9288755418124868
47.04601022449433,2.0788082173602587
47.06156923760836,1.9344601317905994
47.07712825072238,1.669105547527811
47.09268726383641,1.589962978443933
47.10824627695043,1.8020255997500687
47.12380529006446,2.1250747676219746
47.13936430317848,2.270332187436874
47.15492331629251,2.048287522351242
47.17048232940654,1.6460118505734123
47.18604134252056,1.3629332112350645
47.20160035563459,1.3802377019512417
47.21715936874861,1.6912418660913826
47.23271838186264,2.0807045309059626
47.24827739497666,2.3966433122318977
47.26383640809069,2.6630592664533816
47.27939542120471,3.0422841934027716
47.29495443431874,3.6574868528353672
47.31051344743276,4.2967014979473035
47.32607246054679,4.533214270582141
47.34163147366081,4.202230945275145
47.35719048677484,3.47738563136304
47.37274949988887,2.9455751474204823
47.38830851300289,3.044978360969892
47.40386752611692,3.8344254408960508
47.41942653923094,4.829152579481201
47.43498555234497,5.29193604201528
47.45054456545899,4.930667889067062
47.46610357857302,3.787552547132047
47.48166259168704,2.515601889102659
47.49722160480107,1.6479900934503662
47.51278061791509,1.4559579031483967
47.52833963102912,1.974172912220435
47.54389864414314,3.26617824715389
47.55945765725717,5.394101232339096
47.5750166703712,8.525038519682584
47.59057568348522,11.976685472154184
47.60613469659925,14.324172236135633
47.62169370971327,14.418381594202552
47.6372527228273,12.007634894959477
47.65281173594132,8.639307647583422
47.66837074905535,5.973899313265905
47.68392976216937,5.089187678976749
47.6994887752834,5.7028268065499015
47.71504778839742,7.073191059928597
47.73060680151145,8.105496284906442
47.74616581462547,7.934732476473739
47.7617248277395,6.661696544721584
47.77728384085353,4.807648953155032
47.79284285396755,3.1736479622407314
47.80840186708158,2.0920713542763014
47.8239608801956,1.4959025137522133
47.83951989330963,1.1204714210476152
47.85507890642365,0.8593970812859333
47.87063791953768,0.7068500717418164
47.8861969326517,0.717886078956536
47.90175594576573,0.8518641211007669
47.91731495887975,1.1074002260182694
47.93287397199378,1.6214557575679907
47.9484329851078,2.680939918066894
47.96399199822183,4.539860731534743
47.97955101133585,6.852856720012777
47.99511002444988,8.6407362448255
48.01066903756391,9.069943652405131
48.02622805067793,7.692123181681913
48.04178706379196,5.470143780960125
48.05734607690598,3.4433737437876086
48.07290509002001,2.408842560515557
48.08846410313403,2.4914386688444288
48.10402311624806,3.3435696558486576
48.11958212936208,4.292862995056027
48.13514114247611,4.681591934868239
48.15070015559013,4.460474092448909
48.16625916870416,3.9205212358840438
48.18181818181818,3.5375454642556163
48.19737719493221,3.3900987334593027
48.21293620804624,3.177468548284592
48.22849522116026,2.679324240016668
48.24405423427429,1.99776408278036
48.25961324738831,1.4893602078287465
48.27517226050234,1.614662850843723
48.29073127361636,2.504425954775692
48.30629028673039,4.592363227773852
48.32184929984441,8.609025218001253
48.33740831295844,16.62364488927954
48.35296732607246,30.881426350039458
48.36852633918649,51.231255296683415
48.38408535230051,72.57915948375773
48.39964436541454,87.46137075172618
48.41520337852857,88.8186774609815
48.43076239164259,80.3047065565408
48.44632140475662,67.04630834707321
48.46188041787064,55.42109802012234
48.47743943098467,48.93251265551053
48.49299844409869,49.16322463502501
48.50855745721272,55.2191858181425
48.52411647032674,62.81685242350217
48.53967548344077,66.69018491011174
48.55523449655479,62.61019516713724
48.57079350966882,52.712322525239685
48.58635252278284,39.72408689632654
48.60191153589687,27.432549359871555
48.61747054901089,18.126658391620502
48.63302956212492,12.761821095576499
48.648588575238946,10.910007594670459
48.66414758835297,11.102387576831415
48.679706601467,11.330060661020843
48.69526561458102,10.109299066166274
48.71082462769505,7.663335595468558
48.72638364080907,4.806313913720196
48.7419426539231,2.5219398113389584
48.75750166703712,1.167300410252354
48.77306068015115,0.5321123932827367
48.78861969326517,0.30484261854199535
48.8041787063792,0.3029821759118716
48.81973771949322,0.45477716688385766
48.83529673260725,0.8088708447208666
48.850855745721276,1.3333692758608473
48.8664147588353,1.9495522710642552
48.881973771949326,2.4241874648432864
48.89753278506335,2.517625938315327
48.913091798177376,2.172289560211006
48.9286508112914,1.5685872767804394
48.944209824405426,1.0140064568152858
48.95976883751945,0.6936615382771701
48.97532785063348,0.6989564359315348
48.9908868637475,0.8926080266409386
49.00644587686153,1.1332573990819705
49.02200488997555,1.2587971208275244
49.03756390308958,1.195761010066833
49.053122916203606,1.039205210264407
49.06868192931763,0.961504165379873
49.084240942431656,1.1188928233326192
49.09979995554568,1.4533141209619704
49.115358968659706,1.7638529192799761
49.13091798177373,1.845820501733011
49.146476994887756,1.6070564427942335
49.16203600800178,1.2295494603796893
49.177595021115806,0.9224763351743306
49.19315403422983,0.8288332460165788
49.208713047343856,0.932523338165083
49.22427206045788,1.1238315122046427
49.23983107357191,1.2657206977341533
49.255390086685935,1.235802157155431
49.27094909979996,1.0600089823792898
49.286508112913985,0.8245871871252819
49.30206712602801,0.7001686185238746
49.317626139142035,0.841254142107975
49.33318515225606,1.310130006546058
49.348744165370086,2.008410407609548
49.36430317848411,2.6479840548045543
49.379862191598136,2.935486605957143
49.39542120471216,2.6257817736860662
49.410980217826186,1.9552673613759421
49.42653923094021,1.223832496787307
49.442098244054236,0.7365124654526232
49.45765725716826,0.6218289026861814
49.473216270282286,0.8333154218673922
49.488775283396315,1.2196300595253151
49.504334296510336,1.5655278913197979
49.519893309624365,1.7104429151289822
49.53545232273839,1.544038121310227
49.551011335852415,1.1915779658286412
49.56657034896644,0.7784919793917269
49.582129362080465,0.43688984958838967
49.59768837519449,0.2208774485113852
49.613247388308515,0.12553115777044727
49.62880640142254,0.11704447132754009
49.644365414536566,0.16215083995639556
49.65992442765059,0.21674352253364354
49.675483440764616,0.2390968195922685
49.691042453878644,0.21966047079860695
49.706601466992666,0.16459274673204152
49.722160480106695,0.10573709855033298
49.737719493220716,0.0714225488657502
49.753278506334745,0.08150926353924734
49.768837519448766,0.15314012661693388
49.784396532562795,0.31491730819196384
49.799955545676816,0.5542789782049378
49.815514558790845,0.8191229433132375
49.83107357190487,0.9980013826135512
49.846632585018895,0.9845254173169642
49.86219159813292,0.8004043749331817
49.877750611246945,0.5382495995207779
49.893309624360974,0.3265594972956865
49.908868637474995,0.22663874317127428
49.924427650589024,0.25514267206324204
49.939986663703046,0.3569114522178614
49.955545676817074,0.46461131950225876
49.971104689931096,0.5097927141891833
49.986663703045124,0.45268985220570657
50.002222716159146,0.3299921895687687
50.017781729273175,0.19541151206694707
50.033340742387196,0.09429612812610516
50.048899755501225,0.03629899835617135
50.064458768615246,0.01198767126953455
50.080017781729275,0.0029968093556502874
50.0955767948433,0.0010000000474974513
50.111135807957325,0.002340616524589795
50.126694821071354,0.0076777833420296655
50.142253834185375,0.019479360252771773
50.157812847299404,0.03971895044738168
50.173371860413425,0.06740864460631323
50.188930873527454,0.09607771914495276
50.204489886641475,0.11783684241181569
50.220048899755504,0.14216214061452098
50.235607912869526,0.21300733940405442
50.251166925983554,0.369673957168954
50.266725939097576,0.6455236236047489
50.282284952211604,0.9696565721790661
50.297843965325626,1.2150545644018487
50.313402978439655,1.2525663103961637
50.32896199155368,1.0963070497770802
50.344521004667705,0.9100879284831499
50.36008001778173,0.9351364465465022
50.375639030895755,1.4912753117840367
50.39119804400978,2.5730130261365387
50.406757057123805,4.033693966844682
50.422316070237834,5.349752043866663
50.437875083351855,6.054557415906897
50.453434096465884,5.992163943708376
50.468993109579905,5.413145815044755
50.484552122693934,4.643695407731499
50.500111135807956,3.9279983622296815
50.515670148921984,3.427399253437817
50.53122916203601,3.1654802988472523
50.546788175150034,3.1196787487398177
50.56234718826406,3.1096765879756005
50.577906201378084,2.989837485697656
50.59346521449211,2.7231817847700714
50.609024227606135,2.372842401304708
50.62458324072016,1.9941667204015832
50.640142253834185,1.6262575432296718
50.65570126694821,1.3799930435228644
50.671260280062235,1.4456312729424368
50.686819293176264,2.1716726187309323
50.702378306290285,3.717546675866928
50.717937319404314,5.98310000275533
50.73349633251834,8.411975108945544
50.749055345632364,10.40559100427692
50.76461435874639,11.462449380044463
50.780173371860414,11.594673413119185
50.79573238497444,10.628998250803088
50.811291398088464,8.929429572387024
50.82685041120249,6.981034945548511
50.842409424316514,5.553046394193356
50.85796843743054,5.031272871154834
50.873527450544564,5.227896795631462
50.88908646365859,5.648255419617538
50.904645476772615,5.865540913338281
50.92020448988664,5.712429436559929
50.935763503000665,5.025595391300284
50.95132251611469,3.9559028741157096
50.96688152922872,2.7457983070640255
50.982440542342744,1.8289999352629152
50.99799955545677,1.5933982543640368
51.013558568570794,2.4116940487062317
51.02911758168482,4.395855741010701
51.044676594798844,7.425136867129085
51.06023560791287,10.56232101429464
51.075794621026894,12.364954949536855
51.09135363414092,12.164886740105375
51.106912647254944,9.959103568303235
51.12247166036897,7.112186855936572
51.138030673482994,4.870451513658493
51.15358968659702,4.0020036912357595
51.16914869971105,4.364976478816955
51.18470771282507,5.478122884003636
51.2002667259391,6.55420393341084
51.21582573905312,6.858960138243819
51.23138475216715,6.2908400071731565
51.24694376528117,5.122011513295728
51.2625027783952,4.1125958605594715
51.278061791509224,3.765592566301023
51.29362080462325,4.10902712791461
51.309179817737274,4.741337788813507
51.3247388308513,5.264191122673759
51.340297843965324,5.541416725449774
51.35585685707935,5.478857327979778
51.37141587019338,5.064976520938574
51.3869748833074,4.26993844642923
51.40253389642143,3.355748668896848
51.41809290953545,2.6437458664039606
51.43365192264948,2.3323561768094807
51.4492109357635,2.329841313752405
51.46476994887753,2.470698506345549
51.48032896199155,2.598724612865608
51.49588797510558,2.5840875246370487
51.5114469882196,2.352170155357229
51.52700600133363,1.8647581029619822
51.54256501444765,1.2602655893509078
51.55812402756168,0.7075638066476543
51.57368304067571,0.3306599793794013
51.58924205378973,0.12311302102849078
51.60480106690376,0.04011514206766707
51.62036008001778,0.009783357191455337
51.63591909313181,0.0022242945543944335
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0
51.77595021115803,0.0
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0002658716216935162
51.97821738164036,0.00264350807471105
51.99377639475439,0.015040559847562975
52.00933540786842,0.05954680675872056
52.02489442098244,0.21291124554655314
52.04045343409647,0.5741900138872544
52.05601244721049,1.3463286793292049
52.07157146032452,2.5220573383925413
52.08713047343854,3.920694641603487
52.10268948655257,5.0076937982603065
52.11824849966659,5.299700109530247
52.13380751278062,4.629884804813552
52.14936652589464,3.421566731621258
52.16492553900867,2.3151591617142753
52.18048455212269,1.7766010748410623
52.19604356523672,2.1220419373727983
52.21160257835075,3.0817251771392034
52.22716159146477,4.248484841628668
52.2427206045788,4.9767116542349426
52.25827961769282,4.866318536967467
52.27383863080685,3.94042068634512
52.28939764392087,2.6818195600684573
52.3049566570349,1.6363564998972921
52.32051567014892,1.0447897170726828
52.33607468326295,0.9890875448229064
52.35163369637697,1.2175339158210117
52.367192709491,1.4976542668864736
52.38275172260502,1.5934190984504961
52.39831073571905,1.4187230544192118
52.41386974883307,1.0464951280374213
52.4294287619471,0.6415140721767648
52.44498777506113,0.3486727981138742
52.46054678817515,0.18891916994896002
52.47610580128918,0.1499471973545331
52.4916648144032,0.16266146107614765
52.50722382751723,0.1839475486242001
52.52278284063125,0.18549543181685701
52.53834185374528,0.16565393484868995
52.5539008668593,0.14860992349351543
52.56945987997333,0.1707042324955102
52.58501889308735,0.28769515806856
52.60057790620138,0.5127020165949464
52.6161369193154,0.8435450573806118
52.63169593242943,1.2078189332956786
52.64725494554346,1.5575881606474153
52.66281395865748,1.8990466332968727
