angle,intensity
43.99644365414537,0.0010000000474974513
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.00010401006135312392
44.696599244276506,0.002979762488922764
44.712158257390534,0.016965037178732188
44.727717270504556,0.07667366494379838
44.743276283618584,0.2836386303768126
44.758835296732606,0.8068427087572801
44.774394309846635,1.9231363043654452
44.789953322960656,3.5984852904088243
44.805512336074685,5.4507599548948615
44.82107134918871,6.668428410611503
44.836630362302735,6.497339928429576
44.85218937541676,5.178947680902222
44.867748388530785,3.4517746942568364
44.883307401644814,2.260441327577219
44.898866414758835,1.9631562222319099
44.914425427872864,2.4526271955458254
44.929984440986885,3.136313311115459
44.945543454100914,3.379358300409563
44.961102467214936,3.0055260107503545
44.976661480328964,2.130992981627628
44.992220493442986,1.221037926170408
45.007779506557014,0.561224984144659
45.023338519671036,0.2089301797555932
45.038897532785064,0.06050139954640137
45.05445654589909,0.015206736096958577
45.070015559013115,0.0029968278659783442
45.08557457212714,0.0004426323614673107
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.00022826549762330352
45.28784174260947,0.0017841289080129839
45.303400755723494,0.010421029654616498
45.31895976883752,0.046775688855241616
45.334518781951544,0.1878620926943476
45.35007779506557,0.5496876402336229
45.365636808179595,1.4044726628632431
45.38119582129362,2.764696453445859
45.396754834407645,4.42892406601878
45.41231384752167,5.694038241270477
45.427872860635695,5.90537477897162
45.443431873749724,4.955208614803986
45.45899088686375,3.457231750138332
45.474549899977774,2.283428959660266
45.4901089130918,1.8601772691189242
45.505667926205824,2.307596256584721
45.52122693931985,3.0503127862381625
45.536785952433874,3.51360732090932
45.5523449655479,3.3299076195263413
45.567903978661924,2.5482487619541865
45.58346299177595,1.5950654300723237
45.599022004889974,0.8360929180179745
45.614581018004,0.4452823470230973
45.630140031118025,0.3038193082494529
45.64569904423205,0.2904301552103059
45.661258057346075,0.27660226281136235
45.6768170704601,0.2236849785716895
45.69237608357413,0.1483529470530147
45.70793509668815,0.07846377106404956
45.72349410980218,0.03436239730731257
45.739053122916204,0.011138023339027848
45.75461213603023,0.0036161268960423444
45.770171149144254,0.0009829280431492753
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.0
46.05023338519671,0.0
46.065792398310734,0.0
46.08135141142476,0.0
46.09691042453879,0.0
46.11246943765281,0.0
46.12802845076684,0.0
46.14358746388086,0.0
46.15914647699489,0.0
46.17470549010891,0.0
46.19026450322294,0.0
46.20582351633696,0.0
46.22138252945099,0.0
46.23694154256501,0.0
46.25250055567904,0.0
46.26805956879306,0.0
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0
46.42364969993332,0.0
46.43920871304734,0.0
46.45476772616137,0.0
46.47032673927539,0.0
46.48588575238942,0.0
46.50144476550344,0.0
46.51700377861747,0.0
46.5325627917315,0.0
46.54812180484552,0.0
46.56368081795955,0.0
46.57923983107357,0.0
46.5947988441876,0.0
46.61035785730162,0.0
46.62591687041565,0.0
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0
48.47743943098467,0.0
48.49299844409869,0.0
48.50855745721272,0.0
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0011650734267289696
48.72638364080907,0.00683009469439827
48.7419426539231,0.027629773480899296
48.75750166703712,0.09451697078885374
48.77306068015115,0.264420370238192
48.78861969326517,0.5904434802536946
48.8041787063792,1.0855037739346836
48.81973771949322,1.6181961263319717
48.83529673260725,1.9341945321434473
48.850855745721276,1.9035726447979298
48.8664147588353,1.5062034898394607
48.881973771949326,0.9962035205921964
48.89753278506335,0.5988324848690431
48.913091798177376,0.44854623033898355
48.9286508112914,0.530722212555472
48.944209824405426,0.7477334421341046
48.95976883751945,0.9463517162664069
48.97532785063348,0.973755400770558
48.9908868637475,0.8275690664658372
49.00644587686153,0.564888816884692
49.02200488997555,0.31413848564831803
49.03756390308958,0.14217207358468403
49.053122916203606,0.052006360707448726
49.06868192931763,0.015240577579180703
49.084240942431656,0.005152035507157161
49.09979995554568,0.0069404346450408815
49.115358968659706,0.0372214760431106
49.13091798177373,0.15451598672823966
49.146476994887756,0.5825155289085644
49.16203600800178,1.6972496410225573
49.177595021115806,4.060205536472553
49.19315403422983,7.871926303990884
49.208713047343856,12.409870295766211
49.22427206045788,15.781650061307158
49.23983107357191,16.5295110456979
49.255390086685935,13.827692744794327
49.27094909979996,9.609392725823767
49.286508112913985,5.820601878582011
49.30206712602801,3.828837245026022
49.317626139142035,3.98387800198053
49.33318515225606,5.575080597264008
49.348744165370086,7.455232074764764
49.36430317848411,8.280442810067134
49.379862191598136,7.614441602912315
49.39542120471216,5.602331722149295
49.410980217826186,3.361492352840667
49.42653923094021,1.6533127068995301
49.442098244054236,0.6485902706534594
49.45765725716826,0.21090752594700712
49.473216270282286,0.05517296498764675
49.488775283396315,0.011084426064162933
49.504334296510336,0.0021329952094142584
49.519893309624365,1.0712525997173179e-05
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0005545844992658483
49.971104689931096,0.0036621926640658486
49.986663703045124,0.020992927827454162
50.002222716159146,0.10123245684741697
50.017781729273175,0.396881739975084
50.033340742387196,1.298423397692627
50.048899755501225,3.3332424813043198
50.064458768615246,7.1828419907927294
50.080017781729275,12.396546774979969
50.0955767948433,17.409642675475794
50.111135807957325,20.03361557023575
50.126694821071354,18.56683047423483
50.142253834185375,14.170932178405604
50.157812847299404,8.98992617884898
50.173371860413425,5.36607388619753
50.188930873527454,4.133562219079243
50.204489886641475,5.278908206644871
50.220048899755504,7.55986690970501
50.235607912869526,9.507177674694475
50.251166925983554,9.95995114064014
50.266725939097576,8.415495361737728
50.282284952211604,5.827490918253808
50.297843965325626,3.2688118183946338
50.313402978439655,1.502547622460678
50.32896199155368,0.5472135310204311
50.344521004667705,0.17131473772625655
50.36008001778173,0.0388173330547394
50.375639030895755,0.013744442624971005
50.39119804400978,0.027194394084774524
50.406757057123805,0.11678298499964762
50.422316070237834,0.4163535728284894
50.437875083351855,1.2040084248403868
50.453434096465884,2.8747846502139476
50.468993109579905,5.518825644026474
50.484552122693934,8.667108580365888
50.500111135807956,11.165480693464835
50.515670148921984,11.511773078888574
50.53122916203601,9.818689673855266
50.546788175150034,6.825852833046946
50.56234718826406,4.092869777496715
50.577906201378084,2.567262845903649
50.59346521449211,2.5122609299936376
50.609024227606135,3.5241989200896704
50.62458324072016,4.897791332602884
50.640142253834185,5.8110998534356275
50.65570126694821,5.54892710055346
50.671260280062235,4.378165957913707
50.686819293176264,2.7951206069601553
50.702378306290285,1.454671503193264
50.717937319404314,0.615554199268028
50.73349633251834,0.21435618260770814
50.749055345632364,0.05770817122056102
50.76461435874639,0.014000433127568901
50.780173371860414,0.0019825445667148666
50.79573238497444,0.00042675685859863184
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0003559486818273843
51.02911758168482,0.003735596514538602
51.044676594798844,0.02282057582790585
51.06023560791287,0.08541301864108773
51.075794621026894,0.29955629677153484
51.09135363414092,0.7912051129345697
51.106912647254944,1.7527006445559936
51.12247166036897,3.1250395749759536
51.138030673482994,4.565723761631071
51.15358968659702,5.407033326258205
51.16914869971105,5.270619416184786
51.18470771282507,4.153791426676898
51.2002667259391,2.7154799694147456
51.21582573905312,1.5965341330772282
51.23138475216715,1.0767230426843015
51.24694376528117,1.2340005042322195
51.2625027783952,1.7991725614975087
51.278061791509224,2.436188358588482
51.29362080462325,2.7354481476437984
51.309179817737274,2.536070251752964
51.3247388308513,1.8995176425147602
51.340297843965324,1.1598819755740315
51.35585685707935,0.5851860521713192
51.37141587019338,0.23429205802080671
51.3869748833074,0.07957009721682581
51.40253389642143,0.021200806725761256
51.41809290953545,0.004333905457022163
51.43365192264948,0.000634776981304169
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0
51.77595021115803,0.0
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0
52.70949099799956,0.0
52.72505001111358,0.0
52.74060902422761,0.0
52.75616803734163,0.0
52.77172705045566,0.0
52.78728606356968,0.0
52.80284507668371,0.0
52.81840408979773,0.0
52.83396310291176,0.0
52.84952211602579,0.0
52.86508112913981,0.0
52.88064014225384,0.0
52.89619915536786,0.0
52.91175816848189,0.0
52.92731718159591,0.0
52.94287619470994,0.0
52.95843520782396,0.0
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0
53.12958435207824,0.0
53.14514336519227,0.0
53.16070237830629,0.0
53.17626139142032,0.0
53.19182040453434,0.0
53.20737941764837,0.0
53.22293843076239,0.0
53.23849744387642,0.0
53.25405645699044,0.0
53.26961547010447,0.0
53.2851744832185,0.0
53.30073349633252,0.0
53.31629250944655,0.0
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0004211991350921958
53.96977106023561,0.00197698896285818
53.98533007334964,0.013395270933978333
54.00088908646366,0.05758034345114709
54.01644809957769,0.22559504053992796
54.03200711269171,0.6930252479778904
54.04756612580574,1.7790138543638077
54.06312513891976,3.7707575332441445
54.07868415203379,6.576796115105896
54.09424316514781,9.449239754684946
54.10980217826184,11.30421245770103
54.125361191375866,10.947635826861365
54.14092020448989,8.861358954949303
54.156479217603916,5.909327806378071
54.17203823071794,3.4085420795262937
54.187597243831966,2.0723035673479373
54.20315625694599,2.0056097780949864
54.21871527006002,2.9150171547142056
54.23427428317404,4.2909516464409165
54.24983329628807,5.445978817308937
54.26539230940209,5.640625403544124
54.28095132251612,4.884479750466886
54.29651033563014,3.448412467215018
54.31206934874417,2.0093254138064722
54.327628361858196,0.963021549838488
54.34318737497222,0.3802754516586013
54.358746388086246,0.12029824047310828
54.37430540120027,0.03337501689722902
54.389864414314296,0.0061619976327172594
54.40542342742832,0.0014577188942021177
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.001101235572107721
54.5765725716826,0.003971441871212773
54.592131584796626,0.014771327190882786
54.60769059791065,0.043457153321907784
54.623249611024676,0.10652491207110404
54.6388086241387,0.21282956837153558
54.654367637252726,0.35073828190404954
54.66992665036675,0.4774563529514163
54.685485663480776,0.5257431388706546
54.7010446765948,0.48258697731050987
54.716603689708826,0.36089188723026544
54.73216270282285,0.22556348836551535
54.747721715936876,0.12507692964916178
54.763280729050905,0.08235914719756793
54.77883974216493,0.09402930726047423
54.794398755278955,0.14647403195299663
54.80995776839298,0.21281253851746276
54.825516781507005,0.2569286244269947
54.84107579462103,0.25841803271242486
54.856634807735055,0.21112382710402505
54.87219382084908,0.14234454798313403
54.887752833963106,0.0785383455975948
54.90331184707713,0.03570933349198823
54.918870860191156,0.013240247898635578
54.93442987330518,0.004227875374129111
54.949988886419206,0.0010011874459229177
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.00022549096088044914
55.167815070015564,0.0033449605337264156
55.183374083129586,0.01974868876996721
55.198933096243614,0.07587629459545603
55.214492109357636,0.27429050796681076
55.230051122471664,0.753135408719481
55.245610135585686,1.8791131178730933
55.261169148699715,3.774325822223756
55.276728161813736,6.4846376751076455
55.292287174927765,9.341491132127938
55.307846188041786,11.366510941335886
55.323405201155815,11.596903352340787
55.338964214269836,9.98863212933316
55.354523227383865,7.203575888007466
55.37008224049789,4.441197320339317
55.385641253611915,2.7211968641619926
55.401200266725944,2.206687703423768
55.416759279839965,2.9891269998856416
55.432318292953994,4.669835557473944
55.447877306068015,6.850438329424023
55.463436319182044,8.873674716539925
55.478995332296066,10.127230873593561
55.494554345410094,9.992659524593886
55.510113358524116,8.620645318360308
55.525672371638144,6.322090833497082
55.541231384752166,3.96438140166819
55.556790397866195,2.159571427389937
55.572349410980216,1.1270600841115266
55.587908424094245,0.8545314923664138
55.60346743720827,1.1709773672756454
55.619026450322295,1.8335774347741456
55.63458546343632,2.527153284265312
55.650144476550345,2.939771297286045
55.665703489664374,2.792794219655872
55.681262502778395,2.2459192955823606
55.696821515892424,1.5198034031001197
55.712380529006445,0.8875719486736263
55.727939542120474,0.45800605889322565
55.743498555234495,0.21532586218917837
55.759057568348524,0.09283364700590659
55.774616581462546,0.04938310201396124
55.790175594576574,0.05985607143023243
55.8057346076906,0.16992877779913637
55.821293620804624,0.4674420212304521
55.83685263391865,1.1733020708862516
55.852411647032675,2.461322467752165
55.8679706601467,4.339874769413974
55.883529673260725,6.3369167625854965
55.89908868637475,7.7108411777809724
55.914647699488775,7.650384558022507
55.9302067126028,6.339245282135238
55.945765725716825,4.302563184245939
55.961324738830854,2.466415626120264
55.976883751944875,1.3760621960378554
55.992442765058904,1.1023314905285395
56.00800177817293,1.551528862932222
56.023560791286954,2.4508166463565533
56.03911980440098,3.4016422450788255
56.054678817515004,3.8858500311878332
56.07023783062903,3.7115957785753966
56.085796843743054,2.873636518348013
56.10135585685708,1.844810194226666
56.116914869971104,0.9768359453935123
56.13247388308513,0.42359964634452285
56.148032896199155,0.15138989969038535
56.16359190931318,0.045144205864804
56.179150922427205,0.010273801672584524
56.19470993554123,0.002057939515555648
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0007102007574680876
56.9726605912425,0.00306392687593014
56.98821960435652,0.014218307134370124
57.00377861747055,0.0639196606823357
57.01933763058457,0.2139152382771949
57.0348966436986,0.6543005070568011
57.05045565681262,1.5470272820158717
57.06601466992665,3.1386953586998976
57.08157368304068,5.174978174734977
57.0971326961547,7.087858038512906
57.11269170926873,8.039805160978375
57.12825072238275,7.586623411800906
57.14380973549678,5.94299904006704
57.1593687486108,3.8993821380708145
57.17492776172483,2.24362407943267
57.19048677483885,1.2812151747088345
57.20604578795288,1.1867847044654858
57.2216048010669,1.7145798326759176
57.23716381418093,2.661726958993282
57.25272282729495,3.576279863543818
57.26828184040898,4.03413355917556
57.28384085352301,3.761819724639898
57.29939986663703,2.9372080793579594
57.31495887975106,1.9066745799058404
57.33051789286508,1.0241475607512929
57.34607690597911,0.4738612153643598
57.36163591909313,0.17797128888849453
57.37719493220716,0.0585887902827494
57.39275394532118,0.015970635563920137
57.40831295843521,0.0038435861673586204
57.42387197154923,0.0006127025043871041
57.43943098466326,0.0
57.45498999777728,0.0
57.47054901089131,0.0
57.48610802400534,0.0
57.50166703711936,0.0
57.51722605023339,0.0
57.53278506334741,0.0
57.54834407646144,0.0
57.56390308957546,0.0
57.57946210268949,0.0
57.59502111580351,0.0
57.61058012891754,0.0
57.62613914203156,0.0
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0018984217921545945
57.73505223382974,0.009041290042247518
57.75061124694377,0.03468993932735361
57.76617026005779,0.1309185241169994
57.78172927317182,0.3784434931739533
57.79728828628584,0.9248673103864432
57.81284729939987,1.854626322935143
57.82840631251389,3.0773548840786327
57.84396532562792,4.20363925919826
57.85952433874194,4.792857513431501
57.87508335185597,4.446591645460803
57.89064236496999,3.451801500852695
57.90620137808402,2.213291000115121
57.92176039119805,1.2094787329922219
57.93731940431207,0.6742402650492157
57.9528784174261,0.6019767043972264
57.96843743054012,0.9128810970531895
57.98399644365415,1.4744423350394427
57.99955545676817,2.059904809200818
58.0151144698822,2.365920453900717
58.03067348299622,2.2796520711949144
58.04623249611025,1.7910300120223086
58.06179150922427,1.1725005492321345
58.0773505223383,0.6410524080366338
58.09290953545232,0.31940943878806577
58.10846854856635,0.22560395208863773
58.12402756168038,0.37831929293457056
58.1395865747944,0.7824070496581871
58.15514558790843,1.4799057243220726
58.17070460102245,2.3030427983159876
58.18626361413648,2.9577239227036434
58.2018226272505,3.158578478989317
58.21738164036453,2.7742847900762975
58.23294065347855,2.0245080392390515
58.24849966659258,1.2258287614277936
58.2640586797066,0.657859193899599
58.27961769282063,0.38280248750736373
58.29517670593465,0.4273195959340167
58.31073571904868,0.6840679462696714
58.32629473216271,1.0781534910975283
58.34185374527673,1.4346231221781203
58.35741275839076,1.5812032057983088
58.37297177150478,1.4426364616985776
58.38853078461881,1.0886026054399731
58.40408979773283,0.6804116504038009
58.41964881084686,0.34584855627059985
58.43520782396088,0.1506036236207087
58.45076683707491,0.05085463177853107
58.46632585018893,0.015511878302559123
58.48188486330296,0.003434524641745746
58.49744387641698,0.0002556552813330117
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0008809575696539748
