angle,intensity
43.156256945988,0.0
43.17181595910203,0.0
43.18737497221605,0.0
43.20293398533008,0.0
43.2184929984441,0.0
43.23405201155813,0.0
43.24961102467215,0.0
43.26517003778618,0.0
43.2807290509002,0.0
43.29628806401423,0.0
43.31184707712825,0.0
43.32740609024228,0.0
43.342965103356306,0.0
43.35852411647033,0.0
43.374083129584356,0.0018166651201859596
43.38964214269838,0.008785615473640526
43.40520115581241,0.05656266572674659
43.42076016892643,0.23148380500881388
43.43631918204046,0.8433885242131867
43.45187819515448,2.334871941027485
43.46743720826851,5.293707572898631
43.48299622138253,9.655954464562784
43.49855523449656,14.40567695462034
43.51411424761058,17.637328005846314
43.52967326072461,18.38805579848931
43.54523227383863,16.464962515946922
43.56079128695266,13.489760203707954
43.576350300066686,10.815390484919055
43.59190931318071,9.335861334774528
43.607468326294736,9.20628963796074
43.62302733940876,9.608408353583103
43.638586352522786,9.602047022803708
43.65414536563681,8.622485994658069
43.669704378750836,6.93258467568616
43.68526339186486,4.94952861169394
43.70082240497889,3.1065615736607737
43.71638141809291,1.6980080923872283
43.73194043120694,0.772456032865934
43.74749944432096,0.29452244006833755
43.76305845743499,0.09072526044110428
43.778617470549015,0.022006466950972067
43.79417648366304,0.004911865611205661
43.809735496777066,0.0010265820216329952
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0
43.91864858857524,0.0
43.934207601689266,0.0
43.94976661480329,0.0
43.965325627917316,0.0
43.980884641031345,0.0
43.99644365414537,0.0
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0005418823669660492
44.400977995110026,0.003488316638516255
44.416537008224054,0.015845909723513275
44.432096021338076,0.05910916136272734
44.447655034452104,0.17448581452220951
44.463214047566126,0.41646407821689346
44.478773060680155,0.791738119573043
44.494332073794176,1.2129787097475015
44.509891086908205,1.5083161248024433
44.525450100022226,1.479679030094657
44.541009113136255,1.1939841619889542
44.556568126250276,0.803066856441124
44.572127139364305,0.5230697860712032
44.58768615247833,0.4545371344605731
44.603245165592355,0.5581091556619464
44.618804178706384,0.7097674455528141
44.634363191820405,0.7653283098687798
44.649922204934434,0.6816106352773864
44.665481218048456,0.48069970978583443
44.681040231162484,0.2737669108146865
44.696599244276506,0.1261861010985051
44.712158257390534,0.04617147915000619
44.727717270504556,0.014195716853974404
44.743276283618584,0.0030174536806236796
44.758835296732606,0.00011632200984691444
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.00046129105110099254
45.770171149144254,0.002051216102077102
45.78573016225828,0.008438095238573043
45.801289175372304,0.025708291909312356
45.81684818848633,0.06728308067859999
45.832407201600354,0.14291580499425743
45.84796621471438,0.24417830479842323
45.863525227828404,0.3351583967393965
45.87908424094243,0.3748083680411867
45.89464325405646,0.33517849638852726
45.91020226717048,0.24674478293295607
45.92576128028451,0.1577667844129107
45.94132029339853,0.10720717153237834
45.95687930651256,0.11094360863998154
45.97243831962658,0.15004377935809293
45.98799733274061,0.1997878548995314
46.00355634585463,0.23704680544097015
46.01911535896866,0.25711507749616563
46.034674372082684,0.2648698389759523
46.05023338519671,0.26685953128457374
46.065792398310734,0.2540496053116852
46.08135141142476,0.2253555240926428
46.09691042453879,0.18126571017399468
46.11246943765281,0.1368269008157373
46.12802845076684,0.10515551227686543
46.14358746388086,0.09535873032497398
46.15914647699489,0.1014878901206761
46.17470549010891,0.11282378758521903
46.19026450322294,0.11586708692452423
46.20582351633696,0.1040115232153267
46.22138252945099,0.08306584420287552
46.23694154256501,0.064059483512789
46.25250055567904,0.06625204954537252
46.26805956879306,0.12632738659696569
46.28361858190709,0.3097806293184453
46.29917759502112,0.6598802490443546
46.31473660813514,1.1736554827567898
46.33029562124917,1.6884645076641804
46.34585463436319,1.9406460776076908
46.36141364747722,1.8283748133049866
46.37697266059124,1.3941911637381095
46.39253167370527,0.9152127619796668
46.40809068681929,0.628868532734463
46.42364969993332,0.7116657775618946
46.43920871304734,1.2281341117545597
46.45476772616137,2.3488200350786004
46.47032673927539,4.029301296631902
46.48588575238942,6.101641231556398
46.50144476550344,7.842023877082303
46.51700377861747,8.359591066983505
46.5325627917315,7.3712546537833115
46.54812180484552,5.350199035433501
46.56368081795955,3.3814737468251383
46.57923983107357,2.2180437604600627
46.5947988441876,2.2186253277813774
46.61035785730162,2.9194736144712286
46.62591687041565,3.7234586666986758
46.64147588352967,4.002443094152175
46.6570348966437,3.4700516402464947
46.67259390975772,2.4461085410809416
46.68815292287175,1.384883301559361
46.70371193598577,0.6396854056127692
46.7192709490998,0.23025941969598246
46.73482996221383,0.07147248608868234
46.75038897532785,0.01561096010539379
46.76594798844188,0.0036206415999743263
46.7815070015559,0.0008492100266548126
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0006228638666371145
48.04178706379196,0.0011786448673824599
48.05734607690598,0.0027345271170048317
48.07290509002001,0.005580954917261999
48.08846410313403,0.008692738241696798
48.10402311624806,0.010402378097865027
48.11958212936208,0.010999999940395357
48.13514114247611,0.008971812636712269
48.15070015559013,0.005860250663068038
48.16625916870416,0.0033739628799027777
48.18181818181818,0.0030000000260770325
48.19737719493221,0.0037376993797599927
48.21293620804624,0.007174598479323434
48.22849522116026,0.017645883194964733
48.24405423427429,0.04675438609691003
48.25961324738831,0.11207430622857853
48.27517226050234,0.24024397587423307
48.29073127361636,0.4192040544522226
48.30629028673039,0.6058157513359463
48.32184929984441,0.7266230234179598
48.33740831295844,0.7262583503941799
48.35296732607246,0.6192082877034206
48.36852633918649,0.46317026271966505
48.38408535230051,0.3300391986537203
48.39964436541454,0.2572498066719939
48.41520337852857,0.26497012288572175
48.43076239164259,0.31582018688630875
48.44632140475662,0.36453927882874837
48.46188041787064,0.37086194772679604
48.47743943098467,0.32249821922690664
48.49299844409869,0.24221529579106982
48.50855745721272,0.15849374550843867
48.52411647032674,0.09117986664916357
48.53967548344077,0.04484594249127427
48.55523449655479,0.019242444906608622
48.57079350966882,0.006682542079520058
48.58635252278284,0.0017296484697594157
48.60191153589687,0.0008087347195156322
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0008745481097477746
49.36430317848411,0.00658197426737819
49.379862191598136,0.02183338365189021
49.39542120471216,0.07030882667329133
49.410980217826186,0.1674131432923361
49.42653923094021,0.33312994896305875
49.442098244054236,0.5340297134535241
49.45765725716826,0.7016857931559196
49.473216270282286,0.7631059605387347
49.488775283396315,0.7192723643548801
49.504334296510336,0.6531624247387764
49.519893309624365,0.6607643376323445
49.53545232273839,0.7934309371970423
49.551011335852415,0.9706129071250662
49.56657034896644,1.0862223576140946
49.582129362080465,1.0716792117855325
49.59768837519449,0.9288774459171326
49.613247388308515,0.7435783712270175
49.62880640142254,0.6209276055778022
49.644365414536566,0.6621032760657336
49.65992442765059,0.853906248639993
49.675483440764616,1.1093583200861166
49.691042453878644,1.2654782308066839
49.706601466992666,1.1949818999987385
49.722160480106695,0.9392160275822871
49.737719493220716,0.6124593133100816
49.753278506334745,0.35761875684582567
49.768837519448766,0.23327852261881177
49.784396532562795,0.24226821464644077
49.799955545676816,0.3187552929239249
49.815514558790845,0.3954022110556419
49.83107357190487,0.4151058254878018
49.846632585018895,0.35451549570484797
49.86219159813292,0.24900309336563065
49.877750611246945,0.14239985290495158
49.893309624360974,0.06674760674593025
49.908868637474995,0.02537593967419359
49.924427650589024,0.00834287855343345
49.939986663703046,0.002003589599015521
49.955545676817074,0.000445415548231603
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0008094421129453882
51.43365192264948,0.006556561440754987
51.4492109357635,0.028499648252965186
51.46476994887753,0.12417543833876407
51.48032896199155,0.3934164846201709
51.49588797510558,1.1283101998133136
51.5114469882196,2.524693317995606
51.52700600133363,4.71374222303833
51.54256501444765,7.1611115014114235
51.55812402756168,8.946948583160204
51.57368304067571,9.096725994972743
51.58924205378973,7.634380688935834
51.60480106690376,5.256995292212461
51.62036008001778,3.0933591075431286
51.63591909313181,1.9704416960083786
51.65147810624583,1.8894022596832785
51.66703711935986,2.6990185889741283
51.68259613247388,3.7908242423129033
51.69815514558791,4.554018227518298
51.71371415870193,4.479457303831799
51.72927317181596,3.6329485228015814
51.74483218492998,2.39697772142807
51.76039119804401,1.279653297650218
51.77595021115803,0.5737236814994935
51.79150922427206,0.20134982214272354
51.80706823738609,0.061008554101426506
51.82262725050011,0.014110306756613246
51.83818626361414,0.0027256774792635283
51.85374527672816,0.0006253997922421428
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0013206303256644242
52.22716159146477,0.005864629285284913
52.2427206045788,0.020351013048757048
52.25827961769282,0.054358721165058195
52.27383863080685,0.1214973794588686
52.28939764392087,0.21801926065815844
52.3049566570349,0.32073817685301464
52.32051567014892,0.3893095182711608
52.33607468326295,0.37920793043945555
52.35163369637697,0.30620983742970553
52.367192709491,0.20352417512196902
52.38275172260502,0.11827064266179638
52.39831073571905,0.0742118177221516
52.41386974883307,0.07819287964382693
52.4294287619471,0.11440001757776103
52.44498777506113,0.1619666322718146
52.46054678817515,0.19516426919796245
52.47610580128918,0.18945215225222456
52.4916648144032,0.15251073611630214
52.50722382751723,0.09971236182703394
52.52278284063125,0.05359944425747974
52.53834185374528,0.023653931753214445
52.5539008668593,0.008659522020818445
52.56945987997333,0.0021619717255010693
52.58501889308735,0.000498209596540199
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0018443751867712253
52.67837297177151,0.009861109891184498
52.69393198488553,0.03819080644735291
52.70949099799956,0.1149001528953725
52.72505001111358,0.3173885129166291
52.74060902422761,0.701325969526121
52.75616803734163,1.3692198040242693
52.77172705045566,2.2659020330164656
52.78728606356968,3.263186545123104
52.80284507668371,4.068152162368849
52.81840408979773,4.40824352236222
52.83396310291176,4.1015416526302815
52.84952211602579,3.3103475429607556
52.86508112913981,2.3416584239309195
52.88064014225384,1.5669112043613582
52.89619915536786,1.2455941776575492
52.91175816848189,1.3211170970834218
52.92731718159591,1.6646679626048249
52.94287619470994,2.026209821285237
52.95843520782396,2.211207359677285
52.97399422093799,2.096909445067679
52.98955323405201,1.7494329253203622
53.00511224716604,1.3154800677142595
53.02067126028006,0.9656072090209297
53.03623027339409,0.7845356751158772
53.05178928650812,0.6981254404253181
53.06734829962214,0.6171762340438471
53.08290731273617,0.48735912316834684
53.09846632585019,0.32609025828088956
53.11402533896422,0.19062725027443628
53.12958435207824,0.11166650782054652
53.14514336519227,0.10671431513029218
53.16070237830629,0.15123218680007602
53.17626139142032,0.22343085857169603
53.19182040453434,0.2802785055238675
53.20737941764837,0.2898340620351658
53.22293843076239,0.2467803301720466
53.23849744387642,0.17082035192787567
53.25405645699044,0.09777144855203172
53.26961547010447,0.04419320828785945
53.2851744832185,0.01779048194489334
53.30073349633252,0.004779769168188096
53.31629250944655,0.0013707808371971697
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0022635974527740388
53.96977106023561,0.009861932999735337
53.98533007334964,0.04671875468635811
54.00088908646366,0.15633854298956482
54.01644809957769,0.460013568974552
54.03200711269171,1.0714505579913294
54.04756612580574,2.0687599995712156
54.06312513891976,3.261260070579299
54.07868415203379,4.239465183185178
54.09424316514781,4.478163471416863
54.10980217826184,3.9304433506384706
54.125361191375866,2.804977479337408
54.14092020448989,1.678997770268806
54.156479217603916,0.9518342296878397
54.17203823071794,0.7148694362156313
54.187597243831966,0.9429991184738696
54.20315625694599,1.4500884414950435
54.21871527006002,1.9872155679631591
54.23427428317404,2.2433940663968306
54.24983329628807,2.1095511054668847
54.26539230940209,1.6025329648788489
54.28095132251612,1.004239459927619
54.29651033563014,0.519169312219012
54.31206934874417,0.21721428770797527
54.327628361858196,0.0756615504866257
54.34318737497222,0.021899588555972706
54.358746388086246,0.004877768232923012
54.37430540120027,0.0005694450719583701
54.389864414314296,0.0
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0014398578722226182
54.80995776839298,0.003991281072572209
54.825516781507005,0.01075795449715296
54.84107579462103,0.020968239857034256
54.856634807735055,0.03430793302992345
54.87219382084908,0.04509720962547813
54.887752833963106,0.049775307007149494
54.90331184707713,0.04401347361303895
54.918870860191156,0.03290199964850385
54.93442987330518,0.019898782141825708
54.949988886419206,0.011005936933213844
54.965547899533234,0.007445237293150522
54.981106912647256,0.009332139837494986
54.996665925761285,0.01399960962752379
55.012224938875306,0.020667842198506616
55.027783951989335,0.024556960475637633
55.043342965103356,0.024331478138528317
55.058901978217385,0.019439663568185064
55.07446099133141,0.013215862317690116
55.090020004445435,0.006994043658963388
55.10557901755946,0.0028841298249322094
55.121138030673485,0.0010000000474974513
55.13669704378751,0.00033029003986489633
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0006789710689525611
55.572349410980216,0.002469842979246988
55.587908424094245,0.0071631684833252255
55.60346743720827,0.02050868906046064
55.619026450322295,0.0470547091266329
55.63458546343632,0.08775549627766177
55.650144476550345,0.1353860369015462
55.665703489664374,0.17112736157355413
55.681262502778395,0.17948510357758538
55.696821515892424,0.15331070493327245
55.712380529006445,0.1096190983721766
55.727939542120474,0.06535689897596483
55.743498555234495,0.0361527889408526
55.759057568348524,0.026282273741497244
55.774616581462546,0.03361689855228289
55.790175594576574,0.05324459113707422
55.8057346076906,0.07445438907629491
55.821293620804624,0.08912936677458942
55.83685263391865,0.08657402526768361
55.852411647032675,0.07038101454137075
55.8679706601467,0.046245780810845974
55.883529673260725,0.02611788208995167
55.89908868637475,0.011730115523873388
55.914647699488775,0.004605410339781443
55.9302067126028,0.0010000000474974513
55.945765725716825,0.00042341329154072915
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0014678581698923812
56.07023783062903,0.003071425510012723
56.085796843743054,0.008318394102492365
56.10135585685708,0.015949964674824953
56.116914869971104,0.02614925277083794
56.13247388308513,0.03498929312589477
56.148032896199155,0.038803179483303696
56.16359190931318,0.03520366839260553
56.179150922427205,0.02650952142371812
56.19470993554123,0.016173818241334216
56.210268948655255,0.008919057660719388
56.22582796176928,0.005417228033682166
56.24138697488331,0.006277105892165849
56.256945987997334,0.010084146290816144
56.27250500111136,0.016502977956316243
56.288064014225384,0.02745080917344305
56.30362302733941,0.04897063699127596
56.319182040453434,0.09605594970647019
56.33474105356746,0.19486815278668035
56.350300066681484,0.3455580397859029
56.36585907979551,0.5279696429568883
56.381418092909534,0.6797870291014942
56.39697710602356,0.7518357978849967
56.412536119137584,0.7607463111043782
56.42809513225161,0.775380930002847
56.44365414536564,0.8578724243623486
56.45921315847966,0.9881612998010378
56.47477217159369,1.078360960932392
56.49033118470771,1.0677919889848277
56.50589019782174,0.9482119883388
56.521449210935764,0.8003937530510773
56.53700822404979,0.6762435546057334
56.552567237163814,0.5892167280707012
56.56812625027784,0.5328086664656924
56.583685263391864,0.5092631898108244
56.59924427650589,0.5200194052994762
56.614803289619914,0.5462445294965008
56.63036230273394,0.5458077168547103
56.64592131584797,0.47906810486237905
56.66148032896199,0.36585800634839355
56.67703934207602,0.24320248200342376
56.69259835519004,0.15134338990769983
56.70815736830407,0.09897346568880216
56.72371638141809,0.07391263879472744
56.73927539453212,0.05679874342271395
56.75483440764614,0.0406812589744284
56.77039342076017,0.02468557722211292
56.78595243387419,0.01283333213311546
56.80151144698822,0.005546433962078231
56.817070460102244,0.0015859453345888545
56.83262947321627,0.0007371917073510599
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0
57.08157368304068,0.0
57.0971326961547,0.0
57.11269170926873,0.0
57.12825072238275,0.0
57.14380973549678,0.0
57.1593687486108,0.0
57.17492776172483,0.0
57.19048677483885,0.0
57.20604578795288,0.0
57.2216048010669,0.0
57.23716381418093,0.0
57.25272282729495,0.0
57.26828184040898,0.0
57.28384085352301,0.0
57.29939986663703,0.0
57.31495887975106,0.0
57.33051789286508,0.0
57.34607690597911,0.0
57.36163591909313,0.0
57.37719493220716,0.0
57.39275394532118,0.0
57.40831295843521,0.0
57.42387197154923,0.0
57.43943098466326,0.0
57.45498999777728,0.0
57.47054901089131,0.0
57.48610802400534,0.0
57.50166703711936,0.0
57.51722605023339,0.0
57.53278506334741,0.0
57.54834407646144,0.0
57.56390308957546,0.0
57.57946210268949,0.0
57.59502111580351,0.0
57.61058012891754,0.0
57.62613914203156,0.0
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.0
57.90620137808402,0.0
57.92176039119805,0.0
57.93731940431207,0.0
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0
58.0151144698822,0.0
58.03067348299622,0.0
58.04623249611025,0.0
58.06179150922427,0.0
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0014027770037531011
58.1395865747944,0.005834846391814098
58.15514558790843,0.02020289631402999
58.17070460102245,0.054895754069572714
58.18626361413648,0.13121259881914732
58.2018226272505,0.2548572718789963
58.21738164036453,0.41102408262369766
58.23294065347855,0.5466428834890358
58.24849966659258,0.6034490082965395
58.2640586797066,0.5475835413000714
58.27961769282063,0.41365904021796884
58.29517670593465,0.2588570747879706
58.31073571904868,0.13847455269920214
58.32629473216271,0.0795245066906071
58.34185374527673,0.07570780522920839
58.35741275839076,0.11942698776938529
58.37297177150478,0.19086102160350288
58.38853078461881,0.26353706166054824
58.40408979773283,0.2994533708151861
58.41964881084686,0.2856289468013927
