angle,intensity
37.570571238052906,18.88571576800831
37.58613025116693,19.451779567955995
37.60168926428095,18.50712871357577
37.61724827739498,22.449776748896717
37.63280729050901,23.438661302408956
37.64836630362303,22.000000000000004
37.66392531673705,18.0
37.67948432985108,18.0
37.69504334296511,20.04363881863091
37.71060235607913,17.81905717161661
37.72616136919315,16.2322365248143
37.74172038230718,12.828100763245684
37.75727939542121,17.096432214070543
37.772838408535236,14.567685438428772
37.78839742164926,15.160315140799787
37.80395643476328,16.417458986140318
37.81951544787731,18.757835880101002
37.835074460991336,13.477955548897905
37.85063347410536,15.000000000000002
37.86619248721938,17.477166531304057
37.88175150033341,20.299709571307282
37.89731051344744,18.46191246160551
37.91286952656146,14.138951731102384
37.92842853967548,15.37142807732867
37.94398755278951,16.80357775920725
37.95954656590354,15.0
37.975105579017566,11.552607603931147
37.99066459213159,16.80109251460195
38.00622360524561,14.622465003244878
38.02178261835964,12.0
38.037341631473666,14.202385172806256
38.05290064458769,8.450393926000618
38.06845965770171,11.154029565602144
38.08401867081574,19.59824859125498
38.099577683929766,17.084172166284148
38.11513669704379,14.458915326386856
38.13069571015781,11.138951731101674
38.14625472327184,16.126998812686242
38.16181373638587,22.181419348010905
38.177372749499895,15.626994489319198
38.19293176261392,7.639258507995075
38.20849077572794,13.15085619518328
38.22404978884197,15.0
38.239608801955995,13.078558520249835
38.25516781507002,15.236155662725432
38.27072682818404,19.145298471939398
38.28628584129807,15.342852695970807
38.301844854412096,16.369044633870654
38.31740386752612,16.519252614447552
38.33296288064014,19.29615466712268
38.34852189375417,16.590731299057666
38.364080906868196,21.775705551251754
38.37963991998222,16.144428399971865
38.395198933096246,24.559529882817355
38.41075794621027,15.45493563833138
38.426316959324296,15.314303254776846
38.441875972438325,25.68613866052408
38.45743498555235,21.487094126390176
38.47299399866637,17.503359812292285
38.4885530117804,14.855164271609576
38.504112024894425,23.887284799983874
38.51967103800845,23.80239036083818
38.53523005112247,20.56904636321321
38.5507890642365,18.23689754600946
38.566348077350526,25.44343865808215
38.58190709046455,29.094420744989527
38.597466103578576,23.986881734455807
38.6130251166926,20.21000563184163
38.628584129806626,21.283327136515528
38.644143142920655,23.0
38.659702156034676,17.178644811398414
38.6752611691487,22.261876145370653
38.690820182262726,29.000000000000004
38.706379195376755,30.913850964720368
38.721938208490776,25.968656479599552
38.7374972216048,34.49764682006441
38.75305623471883,26.585121675689045
38.768615247832855,29.246422673125902
38.78417426094688,29.16508202772079
38.7997332740609,28.973399235185088
38.81529228717493,24.408522933451493
38.830851300288955,32.23534934508527
38.846410313402984,24.0
38.861969326517006,30.393809332677552
38.87752833963103,25.97776029218616
38.893087352745056,24.147617853547125
38.908646365859084,31.240178600888886
38.924205378973106,27.52378687763361
38.93976439208713,22.21084654956448
38.955323405201156,18.791182219560014
38.970882418315185,25.911865445701725
38.986441431429206,23.711897329841463
39.00200044454323,21.799921963243076
39.017559457657256,22.511904247218787
39.033118470771285,12.430927696622891
39.048677483885314,20.0
39.064236496999335,22.576416532089382
39.07979551011336,17.103138437918027
39.095354523227385,20.32236524815012
39.110913536341414,15.365231698868568
39.126472549455436,12.527765047880674
39.14203156256946,21.18730444209345
39.157590575683486,13.445805710862267
39.173149588797514,20.73970128797012
39.188708601911536,24.096831047876204
39.20426761502556,18.280270514986313
39.219826628139586,17.052366582352832
39.235385641253615,19.0
39.25094465436764,19.960705753503948
39.266503667481665,9.349604344655406
39.282062680595686,12.793653950390699
39.297621693709715,16.573234511650917
39.31318070682374,18.04603982113305
39.328739719937765,9.88328909093882
39.34429873305179,18.719720834990532
39.359857746165815,14.099983571227968
39.375416759279844,12.083334053894273
39.390975772393865,15.488087106059204
39.40653478550789,14.119079240894486
39.422093798621916,14.742890741548223
39.437652811735944,15.357653856524777
39.45321182484997,19.32116009670785
39.468770837963994,27.892892038558337
39.484329851078016,16.40236960870621
39.499888864192044,18.933307321081973
39.51544787730607,18.27580406460101
39.531006890420095,15.302368744033512
39.546565903534116,16.68678197936105
39.562124916648145,14.575220030666717
39.57768392976217,16.073037503547198
39.593242942876195,17.053999197243996
39.60880195599022,5.958718684670309
39.624360969104245,14.0
39.639919982218274,20.94440546752768
39.6554789953323,15.287033389678147
39.671038008446324,12.519808707385831
39.686597021560345,17.0
39.702156034674374,15.293380130513032
39.7177150477884,18.457136927961077
39.733274060902424,16.928583163410018
39.748833074016446,17.93369750486945
39.764392087130474,12.196413594071451
39.7799511002445,10.023843528243058
39.795510113358525,21.510122686978438
39.811069126472546,20.038860812601314
39.826628139586575,12.0
39.8421871527006,17.21873672550437
39.857746165814625,24.971433265362727
39.87330517892865,18.00833772874951
39.888864192042675,12.454155270759271
39.904423205156704,22.537937253258786
39.91998221827073,22.00797667614874
39.935541231384754,15.566514887066345
39.951100244498775,19.879732907705296
39.966659257612804,19.675374254706497
39.98221827072683,24.669047227883777
39.997777283840854,17.666926789190942
40.013336296954876,19.334905002195132
40.028895310068904,16.662192683625726
40.04445432318293,24.67249316245727
40.060013336296954,19.0
40.07557234941098,20.67143931806949
40.091131362525005,18.77372003223595
40.10669037563903,16.330952772113385
40.12224938875306,20.124988110760167
40.13780840186708,19.3148133558687
40.153367414981105,21.67329083007001
40.16892642809513,26.57123169259164
40.18448544120916,28.383066769940896
40.200044454323184,24.991260256316945
40.215603467437205,25.241274397953788
40.231162480551234,23.697613962523178
40.24672149366526,31.68837731459222
40.262280506779284,25.087320870864062
40.277839519893305,25.136151244426813
40.293398533007334,25.281449716369053
40.30895754612136,27.165116614610252
40.32451655923539,24.193640115633208
40.34007557234941,26.94719730417725
40.355634585463434,22.25396303848444
40.37119359857746,22.477764615546103
40.38675261169149,28.025803097200757
40.40231162480551,22.306853979759882
40.417870637919535,23.936055907627832
40.43342965103356,21.458898026345516
40.44898866414759,28.202376526082116
40.46454767726161,32.454762131223646
40.480106690375635,25.0
40.495665703489664,23.867004825948577
40.51122471660369,35.65125354578893
40.52678372971772,28.71376427794312
40.54234274283174,35.18933547401317
40.557901755945764,26.0
40.57346076905979,32.117430451954775
40.58901978217382,39.940876513413976
40.60457879528784,36.710328543218445
40.620137808401864,37.04165405686306
40.63569682151589,39.43032904255543
40.65125583462992,44.125451931791744
40.66681484774394,42.955156680288205
40.682373860857965,51.100836685996896
40.69793287397199,49.75953161216062
40.71349188708602,37.23808494438279
40.72905090020005,38.853921160481384
40.74460991331407,36.84360338161632
40.76016892642809,39.98294315424632
40.77572793954212,40.14568865572687
40.79128695265615,43.58512167568336
40.80684596577017,38.10715984177587
40.822404978884194,37.24047703456068
40.83796399199822,42.778098554098506
40.85352300511225,32.18097741526788
40.86908201822627,29.724879724427332
40.884641031340294,31.07185156835554
40.90020004445432,36.94043442949181
40.91575905756835,30.543893810306194
40.93131807068238,22.736402654741067
40.9468770837964,18.936903598714082
40.96243609691042,22.46189516816007
40.97799511002445,24.60143061169416
40.99355412313848,17.842432830259575
41.0091131362525,23.911466611894642
41.02467214936652,18.80348551744657
41.04023116248055,20.746685833529135
41.05579017559458,16.947642064374154
41.0713491887086,19.67460283147943
41.086908201822624,17.092469826059254
41.10246721493665,15.234106774130037
41.11802622805068,20.60539299970829
41.13358524116471,16.641522525798692
41.14914425427873,13.257126551895091
41.16470326739275,20.940841913319918
41.18026228050678,17.05240386201425
41.19582129362081,17.253573003508475
41.21138030673483,18.585721820714358
41.22693931984885,22.24533749031644
41.24249833296288,20.998829448640414
41.25805734607691,11.911951945904885
41.27361635919093,16.830094932283224
41.28917537230495,12.082536690499744
41.30473438541898,15.84048222259403
41.32029339853301,10.499189666528498
41.33585241164703,21.148437242275577
41.35141142476106,12.565059546244841
41.36697043787508,9.726102175913788
41.38252945098911,7.517284395473803
41.39808846410314,17.661142767724545
41.41364747721716,16.081406279693393
41.42920649033118,6.39682265183541
41.44476550344521,10.906343455593337
41.46032451655924,14.09760877449125
41.47588352967326,16.411670353808695
41.49144254278728,12.576442482151043
41.50700155590131,12.498634356746678
41.52256056901534,17.439458970021697
41.53811958212936,15.683347888648209
41.55367859524339,15.792856586994752
41.56923760835741,14.771335679410935
41.58479662147144,9.561321397547571
41.60035563458547,18.57149898044305
41.61591464769949,7.59150301661017
41.63147366081351,13.441851972869873
41.64703267392754,18.812712851351996
41.66259168704157,16.44463515949984
41.67815070015559,16.075395006840605
41.69370971326961,14.742058791265652
41.70926872638364,10.438288418664953
41.72482773949767,17.0
41.74038675261169,11.845944484335487
41.75594576572571,12.757411096226575
41.77150477883974,11.849542638624513
41.78706379195377,11.0
41.8026228050678,16.311503836180385
41.81818181818182,21.636363636364027
41.83374083129584,14.73962792528467
41.84929984440987,16.349373496793145
41.8648588575239,12.028187450022926
41.88041787063792,18.541440257315095
41.89597688375194,10.988108722862457
41.91153589686597,16.075415122560457
41.92709490998,15.61429720207009
41.94265392309402,23.203581217895916
41.95821293620804,13.60780330259852
41.97377194932207,9.017089303578643
41.9893309624361,12.134114556179348
42.00488997555012,15.912637163253516
42.02044898866415,13.269163718523131
42.03600800177817,19.600793904705156
42.0515670148922,21.119068412353162
42.06712602800622,16.700680612477353
42.08268504112025,15.53673210181367
42.09824405423428,18.64905711803948
42.1138030673483,15.239380933267613
42.12936208046233,15.872229764085978
42.14492109357635,14.476195828923082
42.16048010669038,11.855898029481846
42.1760391198044,14.435694583540345
42.19159813291843,13.799582295516162
42.20715714603245,18.0
42.22271615914648,17.456921157348606
42.2382751722605,9.380909970841454
42.25383418537453,14.150448711355171
42.26939319848855,16.0
42.28495221160258,15.47618718220178
42.30051122471661,9.358314814940407
42.31607023783063,16.0
42.33162925094466,12.139385164996417
42.34718826405868,14.405340913013022
42.36274727717271,16.197702333956492
42.37830629028673,19.50832475866756
42.39386530340076,16.453964767828413
42.40942431651478,17.7697489942015
42.42498332962881,16.003180806853962
42.44054234274283,21.673840054973656
42.45610135585686,17.830485116070705
42.47166036897088,18.506515882669806
42.48721938208491,18.940127639180233
42.50277839519894,11.61252010812452
42.51833740831296,29.33730573910143
42.53389642142699,19.77936193635112
42.54945543454101,20.05438938103076
42.56501444765504,19.498608406683598
42.58057346076906,22.656964594022845
42.59613247388309,17.0
42.61169148699711,15.477955548900036
42.62725050011114,15.250019455126832
42.64280951322516,20.31428596133567
42.65836852633919,16.836840506928745
42.67392753945321,14.749971898152577
42.68948655256724,19.0
42.70504556568126,17.95435036265443
42.72060457879529,15.543113442735505
42.73616359190932,19.069813463078212
42.75172260502334,21.68915768216433
42.76728161813737,27.18452231693604
42.78284063125139,28.306381501169334
42.79839964436542,15.639944490609574
42.81395865747944,18.395794851694063
42.82951767059347,18.048405705547655
42.84507668370749,16.98452333169316
42.86063569682152,20.19055792550176
42.87619470993554,18.044436182022594
42.89175372304957,21.824604128487408
42.90731273616359,18.8062687040808
42.92287174927762,17.43648330021357
42.93843076239165,28.58868522989823
42.95398977550567,23.797936444225854
42.9695487886197,25.0
42.98510780173372,21.55358424424858
43.00066681484775,19.533151247563854
43.01622582796177,16.73570582427903
43.0317848410758,23.285727873418985
43.04734385418982,20.734417135725266
43.06290286730385,25.32158488057943
43.07846188041787,20.001508259571082
43.0940208935319,24.814991147722516
43.10957990664592,26.126184155849117
43.12513891975995,29.486110991017625
43.14069793287398,23.139678806495592
43.156256945988,22.49741190526093
43.17181595910203,31.454779424666253
43.18737497221605,25.31204746927937
43.20293398533008,24.586742960982587
43.2184929984441,22.60316005472199
43.23405201155813,24.861924567019027
43.24961102467215,33.92219187459421
43.26517003778618,20.346449477964633
43.2807290509002,16.43806938027848
43.29628806401423,22.0
43.31184707712825,21.107608210700516
43.32740609024228,20.07614913662366
43.342965103356306,19.668903658191404
43.35852411647033,18.328560681930515
43.374083129584356,15.366669837129676
43.38964214269838,27.464039615739548
43.40520115581241,19.120301692378817
43.42076016892643,18.609469788099272
43.43631918204046,22.84003117738753
43.45187819515448,23.248901044524207
43.46743720826851,17.02538592778118
43.48299622138253,25.101188263041767
43.49855523449656,22.144500804324526
43.51411424761058,19.7654858974514
43.52967326072461,25.739541425078666
43.54523227383863,21.907105390074847
43.56079128695266,15.76298611951464
43.576350300066686,15.539699558628984
43.59190931318071,18.381896218575626
43.607468326294736,18.506348643625266
43.62302733940876,17.42220857961659
43.638586352522786,17.84796460343398
43.65414536563681,16.414453540440793
43.669704378750836,18.94123209710739
43.68526339186486,13.0
43.70082240497889,23.082177997247317
43.71638141809291,22.085708850632408
43.73194043120694,29.83571533567232
43.74749944432096,24.25009754594687
43.76305845743499,21.305948232584736
43.778617470549015,20.276308126973603
43.79417648366304,24.329492356561378
43.809735496777066,25.89367210850813
43.82529450989109,24.70631578608262
43.840853523005116,24.256054102998544
43.85641253611914,25.076192370234423
43.871971549233166,26.60556079162545
43.88753056234719,34.78998571813593
43.903089575461216,25.926570396457485
43.91864858857524,36.65019306931354
43.934207601689266,40.68320112511408
43.94976661480329,37.1404588764461
43.965325627917316,39.52064930439041
43.980884641031345,32.442454878949086
43.99644365414537,46.664585686472485
44.012002667259395,50.39686588544049
44.02756168037342,41.73125241532743
44.043120693487445,50.43984915380989
44.05867970660147,40.0571075291078
44.074238719715495,33.23811953126941
44.08979773282952,38.02024537395616
44.105356745943546,33.535712741657065
44.12091575905757,26.191620766982997
44.136474772171596,37.35252091714964
44.15203378528562,31.59347988560637
44.167592798399646,30.759422565309723
44.18315181151367,32.739185841375296
44.198710824627696,31.742067437988375
44.214269837741725,32.303174754144365
44.229828850855746,27.965855992925402
44.245387863969775,25.461291029190136
44.260946877083796,27.0
44.276505890197825,25.048042640192328
44.29206490331185,21.58713314476864
44.307623916425875,24.573830543580364
44.3231829295399,22.227788394030032
44.338741942653925,29.622473653266617
44.35430095576795,21.860312546783113
44.369859968881975,32.861013668815644
44.385418981996,19.329882540351697
44.400977995110026,19.609346737699262
44.416537008224054,15.346174176311914
44.432096021338076,25.209606798034542
44.447655034452104,19.87618199416488
44.463214047566126,22.71428942002362
44.478773060680155,20.87733125484107
44.494332073794176,28.235765478937246
44.509891086908205,19.03217578809872
44.525450100022226,26.364832865059356
44.541009113136255,20.10920354593453
44.556568126250276,21.46226790969414
44.572127139364305,18.765087215756267
44.58768615247833,28.231438857200143
44.603245165592355,18.32459980512676
44.618804178706384,21.641513875779793
44.634363191820405,19.30885679881916
44.649922204934434,25.960347998345274
44.665481218048456,17.934061738591712
44.681040231162484,18.855889379457977
44.696599244276506,15.599207824638825
44.712158257390534,16.295227060375794
44.727717270504556,20.228265486781275
44.743276283618584,15.310061950263565
44.758835296732606,15.348966012965748
44.774394309846635,19.68162308992425
44.789953322960656,14.019032960795975
44.805512336074685,12.590462767468619
44.82107134918871,26.250002161677127
44.836630362302735,20.000000000000004
44.85218937541676,14.876173347447844
44.867748388530785,20.324723650912766
44.883307401644814,16.330688857984754
44.898866414758835,17.886513131403547
44.914425427872864,20.213161702220567
44.929984440986885,21.003172160132667
44.945543454100914,21.0
44.961102467214936,17.772202959246535
44.976661480328964,20.003173370417443
44.992220493442986,14.778081254056453
45.007779506557014,17.89040627028226
45.023338519671036,19.332275543194186
45.038897532785064,21.558741166144838
45.05445654589909,20.09800745618212
45.070015559013115,17.006344320265327
45.08557457212714,20.442632340443403
45.101133585241165,15.68092121157872
45.11669259835519,18.322755431936173
45.132251611469215,25.324723650912766
45.147810624583244,21.438086673722502
45.163369637697265,19.98889320353469
45.178928650811294,20.67857235500662
45.194487663925315,16.102384308132844
45.210046677039344,20.980967039204025
45.225605690153365,20.363246179848502
45.241164703267394,21.0
45.25672371638142,19.655030975130362
45.272282729495444,15.054389381031472
45.28784174260947,21.215871176728587
45.303400755723494,14.740871392897297
45.31895976883752,15.728070394885405
45.334518781951544,18.355312753802764
45.35007779506557,23.952417598010065
45.365636808179595,15.745142398425546
45.38119582129362,16.76100925051844
45.396754834407645,19.052401169239452
45.41231384752167,15.23143885720014
45.427872860635695,16.787300983403366
45.443431873749724,17.05950826601268
45.45899088686375,13.8066934879467
45.474549899977774,17.184610018471822
45.4901089130918,10.03217578810085
45.505667926205824,13.0
45.52122693931985,19.89598129356322
45.536785952433874,15.392861775029523
45.5523449655479,13.641659244899246
45.567903978661924,18.209606798034546
45.58346299177595,20.307651647374758
45.599022004889974,10.878969840176662
45.614581018004,10.748705952631887
45.630140031118025,19.013898633118437
45.64569904423205,16.011093913740886
45.661258057346075,18.622473653266617
45.6768170704601,14.636510969722867
45.69237608357413,16.76230509059602
45.70793509668815,14.41286685523136
45.72349410980218,17.096085280388913
45.739053122916204,18.28450588816329
45.75461213603023,14.922582058381689
45.770171149144254,20.931711985850804
45.78573016225828,15.280952339776679
45.801289175372304,14.0
45.81684818848633,13.315203539656178
45.832407201600354,15.443464608141674
45.84796621471438,18.406520114393636
45.863525227828404,22.82731174565326
45.87908424094243,16.09166313592177
45.89464325405646,19.107116608157995
45.91020226717048,18.101226869780813
45.92576128028451,19.542871718757382
45.94132029339853,14.73572311772305
45.95687930651256,16.439849153813437
45.97243831962658,14.950006440873139
45.98799733274061,22.599216471361544
46.00355634585463,17.288611424863
46.01911535896866,16.911509024210893
46.034674372082684,18.597621744573203
46.05023338519671,16.976590187258985
46.065792398310734,14.841600562557037
46.08135141142476,14.484787623755114
46.09691042453879,15.015138384639842
46.11246943765281,18.493848351056013
46.12802845076684,18.394439208373132
46.14358746388086,22.488884469453023
46.15914647699489,13.42675683832735
46.17470549010891,16.70557894974217
46.19026450322294,15.132909864368392
46.20582351633696,20.582373089140347
46.22138252945099,16.86184593651249
46.23694154256501,18.77620706966106
46.25250055567904,21.0
46.26805956879306,17.776189776218455
46.28361858190709,23.80951475105401
46.29917759502112,27.000000000000004
46.31473660813514,19.10558809160061
46.33029562124917,24.911848145658958
46.34585463436319,21.414453540440796
46.36141364747722,17.15203539656176
46.37697266059124,17.577791420383413
46.39253167370527,17.772220252693398
46.40809068681929,14.909481092878128
46.42364969993332,25.984173786221888
46.43920871304734,21.76298611951464
46.45476772616137,21.38388173759356
46.47032673927539,25.739541425078666
46.48588575238942,23.296457692354203
46.50144476550344,25.578003217298104
46.51700377861747,25.498019561597058
46.5325627917315,23.256346481946004
46.54812180484552,25.624450522262105
46.56368081795955,15.416074825738596
46.57923983107357,17.457102341074453
46.5947988441876,18.200502820624248
46.61035785730162,28.000000000000004
46.62591687041565,24.449995244301228
46.64147588352967,20.0
46.6570348966437,22.813820596362223
46.67259390975772,25.70240678961022
46.68815292287175,18.738405473800345
46.70371193598577,24.515281576414523
46.7192709490998,16.43806938027848
46.73482996221383,18.931755323542678
46.75038897532785,30.416439059456597
46.76594798844188,22.54323581357371
46.7815070015559,15.960270177846468
46.79706601466993,19.93371480490582
46.81262502778395,16.312047469279367
46.82818404089798,20.0
46.843743054012,17.0
46.85930206712603,19.79048179025875
46.87486108024005,22.569445044911895
46.89042009335408,31.537324761886588
46.9059791064681,17.41284955519073
46.92153811958213,25.153962173813163
46.93709713269616,23.160792440286873
46.95265614581018,22.796748592824212
46.96821515892421,24.178568031644545
46.98377417203823,20.47141164855806
46.99933318515226,17.666536605406307
47.01489219826628,16.935698906901703
47.03045121138031,21.7738322729215
47.04601022449433,20.606190667322455
47.06156923760836,33.49099596425215
47.07712825072238,21.425406679914573
47.09268726383641,22.656218826531997
47.10824627695043,23.94762477092445
47.12380529006446,26.619445477247176
47.13936430317848,23.19055792550176
47.15492331629251,19.507738334153423
47.17048232940654,14.338839938838538
47.18604134252056,16.770563961858432
47.20160035563459,16.680027754693793
47.21715936874861,23.590506001079383
47.23271838186264,20.825392845157083
47.24827739497666,23.277105794589186
47.26383640809069,19.860373073832214
47.27939542120471,24.094810928774162
47.29495443431874,19.5319547461419
47.31051344743276,25.30729606367139
47.32607246054679,26.142825026460088
47.34163147366081,22.815797465356287
47.35719048677484,25.56190467955478
47.37274949988887,21.474982490392243
47.38830851300289,29.661767899755564
47.40386752611692,29.453340303100212
47.41942653923094,28.885654864674283
47.43498555234497,30.01113274652555
47.45054456545899,32.51049557072315
47.46610357857302,26.441276127300608
47.48166259168704,34.66746114782029
47.49722160480107,34.444227675674576
47.51278061791509,33.22536171695984
47.52833963102912,28.157254836143615
47.54389864414314,34.0508085267845
47.55945765725717,41.40204010078504
47.5750166703712,37.006361613710766
47.59057568348522,28.172688254348877
47.60613469659925,32.226982383915626
47.62169370971327,29.186091103557636
47.6372527228273,37.17586162476845
47.65281173594132,38.156795452192185
47.66837074905535,41.86061483500856
47.68392976216937,32.35806999037178
47.6994887752834,19.870193121986055
47.71504778839742,19.504762563559645
47.73060680151145,21.6071295782506
47.74616581462547,29.766965807570116
47.7617248277395,23.69045498542073
47.77728384085353,26.271539421324988
47.79284285396755,23.136966212085873
47.80840186708158,15.918997509230262
47.8239608801956,22.77223754613529
47.83951989330963,24.144101970516026
47.85507890642365,22.492065276307695
47.87063791953768,23.488919056338222
47.8861969326517,17.859071399901417
47.90175594576573,22.052828645885832
47.91731495887975,20.41529445816151
47.93287397199378,21.55102091871603
47.9484329851078,18.902789907206014
47.96399199822183,19.794442667063926
47.97955101133585,21.134581859261566
47.99511002444988,18.48907964540669
48.01066903756391,23.26236994100577
48.02622805067793,20.47436604463204
48.04178706379196,15.535934434199506
48.05734607690598,20.938108290527882
48.07290509002001,15.161909867589547
48.08846410313403,18.0
48.10402311624806,11.035673831412634
48.11958212936208,16.16674899733997
48.13514114247611,18.83087529985391
48.15070015559013,16.279498797434517
48.16625916870416,18.121888377585403
48.18181818181818,18.181818181817988
48.19737719493221,19.0
48.21293620804624,16.5872992540601
48.22849522116026,17.150457361375487
48.24405423427429,17.215970838915034
48.25961324738831,15.154055515664513
48.27517226050234,18.034534190862075
48.29073127361636,13.146096139554984
48.30629028673039,13.742058791265654
48.32184929984441,13.109525991791276
48.33740831295844,14.296137367079915
48.35296732607246,13.703178212838
48.36852633918649,17.26358004521688
48.38408535230051,17.08496983389831
48.39964436541454,14.321375764661322
48.41520337852857,16.72484512434891
48.43076239164259,9.84755711960729
48.44632140475662,13.689284880498523
48.46188041787064,13.564279476293624
48.47743943098467,17.487891794005762
48.49299844409869,17.596722456192026
48.50855745721272,21.720553102688804
48.52411647032674,13.411670353808695
48.53967548344077,14.96746374183696
48.55523449655479,16.23414136101666
48.57079350966882,19.365083757063346
48.58635252278284,14.540703139846697
48.60191153589687,14.426204043308388
48.61747054901089,20.965431209052397
48.63302956212492,19.3029002417682
48.648588575238946,20.8587351134395
48.66414758835297,18.92578137886221
48.679706601467,15.02936409803038
48.69526561458102,21.686104073640298
48.71082462769505,17.66985323800102
48.72638364080907,22.936888175327525
48.7419426539231,17.776520518910814
48.75750166703712,24.75146318919948
48.77306068015115,16.75466250968356
48.78861969326517,19.55237090571419
48.8041787063792,21.41785766783687
48.81973771949322,20.05240386201425
48.83529673260725,23.3549485200805
48.850855745721276,19.25712655189722
48.8664147588353,22.0
48.881973771949326,26.224268498680907
48.89753278506335,28.038143742087914
48.913091798177376,22.7630120695763
48.9286508112914,22.595238301112342
48.944209824405426,24.263089483908594
48.95976883751945,24.046057121176524
48.97532785063348,19.39302896510686
48.9908868637475,17.61973371673752
49.00644587686153,16.9083451415991
49.02200488997555,23.995231294352813
49.03756390308958,20.53810483183993
49.053122916203606,20.624602399144145
49.06868192931763,18.527194690515024
49.084240942431656,19.391858413747276
49.09979995554568,18.119131141016382
49.115358968659706,18.28740627342215
49.13091798177373,19.091706758524225
49.146476994887756,23.885733061455173
49.16203600800178,20.796349759016415
49.177595021115806,20.0
49.19315403422983,20.369053280591956
49.208713047343856,24.228248186740643
49.22427206045788,19.145688655726875
49.23983107357191,22.9147157712316
49.255390086685935,29.0
49.27094909979996,15.569280773658521
49.286508112913985,21.0
49.30206712602801,14.586510537386873
49.317626139142035,19.863441271746506
49.33318515225606,16.183855600960666
49.348744165370086,17.75271159074618
49.36430317848411,13.290987127666277
49.379862191598136,13.027769371242037
49.39542120471216,23.626197125931068
49.410980217826186,17.7844279948956
49.42653923094021,17.80636853108809
49.442098244054236,18.67933513151381
49.45765725716826,21.17111021916118
49.473216270282286,12.92935358308958
49.488775283396315,11.735679884110866
49.504334296510336,24.30050723892287
49.519893309624365,15.11783778037191
49.53545232273839,19.54523786877635
49.551011335852415,20.3035647891253
49.56657034896644,13.144882338090977
49.582129362080465,14.148844726102265
49.59768837519449,18.689513265866275
49.613247388308515,17.64946460186759
49.62880640142254,16.358323461659577
49.644365414536566,16.182546201894453
49.65992442765059,19.992456757739607
49.675483440764616,15.709539826545925
49.691042453878644,12.208720846348857
49.706601466992666,19.281449716369053
49.722160480106695,19.784037811106703
49.737719493220716,19.771830217716015
49.753278506334745,20.34418865729469
49.768837519448766,14.581344968769315
49.784396532562795,18.60318599488447
49.799955545676816,19.969410897109295
49.815514558790845,14.345766692483092
49.83107357190487,16.89280792314791
49.846632585018895,22.633545849649952
49.86219159813292,13.4382711186229
49.877750611246945,11.899990488605292
49.893309624360974,26.992858316342286
49.908868637474995,24.565699919410125
49.924427650589024,15.88570712128843
49.939986663703046,17.998803498577338
49.955545676817074,21.218337891698
49.971104689931096,19.00671097456141
49.986663703045124,12.998821248353654
50.002222716159146,15.111544648651568
50.017781729273175,17.44365092403732
50.033340742387196,21.99762520326186
50.048899755501225,15.54983306731581
50.064458768615246,14.554185639116708
50.080017781729275,17.99840466476954
50.0955767948433,19.788789216716815
50.111135807957325,24.772922364620364
50.126694821071354,25.00833772875164
50.142253834185375,17.70475564618303
50.157812847299404,23.09368362751829
50.173371860413425,19.03567383140837
50.188930873527454,25.000000000000004
50.204489886641475,18.551012268697846
50.220048899755504,20.019074822597286
50.235607912869526,24.0
50.251166925983554,19.116712188108686
50.266725939097576,20.0
50.282284952211604,23.771431536018753
50.297843965325626,20.646690065256518
50.313402978439655,20.97934714221502
50.32896199155368,18.103961741476457
50.344521004667705,14.930550084510823
50.36008001778173,17.976173771795445
50.375639030895755,14.436110558681627
50.39119804400978,11.760320328832425
50.406757057123805,18.783664927361993
50.422316070237834,18.695221872341733
50.437875083351855,21.000000000000004
50.453434096465884,17.28304505159738
50.468993109579905,8.604737488067022
50.484552122693934,19.262266180344486
50.500111135807956,19.966653660540988
50.515670148921984,16.432938398548966
50.53122916203601,19.12301199571645
50.546788175150034,14.569280773657098
50.56234718826406,17.938483510560115
50.577906201378084,16.25710925845178
50.59346521449211,17.61374255960245
50.609024227606135,18.609530315152636
50.62458324072016,17.541667026946428
50.640142253834185,11.071416836591405
50.65570126694821,17.710209373757102
50.671260280062235,18.50473662339361
50.686819293176264,21.317986726288275
50.702378306290285,18.426765488349087
50.717937319404314,20.619038148827904
50.73349633251834,14.74802172328058
50.749055345632364,15.283443885405884
50.76461435874639,16.923010266372476
50.780173371860414,21.98254447254906
50.79573238497444,23.866215808356152
50.811291398088464,18.258048272035374
50.82685041120249,26.16432789793916
50.842409424316514,25.036129526091827
50.85796843743054,21.203173889476638
50.873527450544564,21.177787961695458
50.88908646365859,19.634768301134276
50.904645476772615,23.573676595560286
50.92020448988664,25.855606186914763
50.935763503000665,19.0
50.95132251611469,33.94241994850761
50.96688152922872,20.11902517874098
50.982440542342744,27.464287258343646
50.99799955545677,22.40093644108312
51.013558568570794,34.94887269634759
51.02911758168482,29.471192674214596
51.044676594798844,26.467646420048887
51.06023560791287,25.23427394396053
51.075794621026894,33.261893438816806
51.09135363414092,15.301304906542004
51.106912647254944,28.61746071548429
51.12247166036897,26.75277996347673
51.138030673482994,24.39380933267755
51.15358968659702,28.435505232033567
51.16914869971105,24.59472828715093
51.18470771282507,26.175081257193497
51.2002667259391,25.02660076481492
51.21582573905312,22.504753916837636
51.23138475216715,23.13849140812581
51.24694376528117,28.165951329724386
51.2625027783952,24.253529769903395
51.278061791509224,25.356119071439373
51.29362080462325,23.362049678427255
51.309179817737274,16.65710407041985
51.3247388308513,17.369061927314675
