angle,intensity
37.60168926428095,4.661914190949487
37.61724827739498,1.550223251103286
37.63280729050901,6.403346743977614
37.64836630362303,4.14441110652713
37.66392531673705,6.60738716874583
37.67948432985108,7.89682697519535
37.69504334296511,5.521819409315455
37.71060235607913,3.120628552255594
37.72616136919315,4.38388173759285
37.74172038230718,3.171899236754317
37.75727939542121,3.27193825513278
37.772838408535236,4.716157280785614
37.78839742164926,3.1603151407997854
37.80395643476328,2.3956352534649215
37.81951544787731,2.0484328239798
37.835074460991336,4.507348150367366
37.85063347410536,2.936513563739541
37.86619248721938,2.6192916328260143
37.88175150033341,3.1750726071731794
37.89731051344744,4.0
37.91286952656146,2.1480643585301546
37.92842853967548,6.685714038664335
37.94398755278951,3.8035777592072497
37.95954656590354,1.0452594535609367
37.975105579017566,4.489478479213771
37.99066459213159,3.8010925146019483
38.00622360524561,4.734790019469264
38.02178261835964,3.1782459775920433
38.037341631473666,2.531743218129164
38.05290064458769,3.0
38.06845965770171,4.691940868795714
38.08401867081574,3.3929943650199093
38.099577683929766,2.9158278337158534
38.11513669704379,2.0
38.13069571015781,4.0
38.14625472327184,3.3746002374627526
38.16181373638587,3.0
38.177372749499895,3.0000000000000004
38.19293176261392,1.2932509453327863
38.20849077572794,5.396575219266881
38.22404978884197,5.429548674983316
38.239608801955995,2.2749548208744224
38.25516781507002,3.0337365232464903
38.27072682818404,2.9273507640303
38.28628584129807,2.0
38.301844854412096,4.446433049194021
38.31740386752612,4.221121078328674
38.33296288064014,5.592309334245359
38.34852189375417,6.147682824764416
38.364080906868196,5.4080981495827505
38.37963991998222,1.1805354999648272
38.395198933096246,4.559529882817353
38.41075794621027,2.22746781916569
38.426316959324296,3.7365118343948547
38.441875972438325,2.563083431203967
38.45743498555235,3.5129058736098244
38.47299399866637,3.401343924916914
38.4885530117804,3.71032854321915
38.504112024894425,2.5887284799983874
38.51967103800845,4.901195180419091
38.53523005112247,3.4769845455955974
38.5507890642365,3.0
38.566348077350526,4.269553902309186
38.58190709046455,5.190557925501048
38.597466103578576,6.0
38.6130251166926,6.302501407960407
38.628584129806626,4.424990704773288
38.644143142920655,4.585713173992346
38.659702156034676,4.970225864766931
38.6752611691487,4.473812385462935
38.690820182262726,6.0
38.706379195376755,4.086149035279633
38.721938208490776,6.418806112240268
38.7374972216048,4.749607803344068
38.75305623471883,4.30567477837927
38.768615247832855,2.415474224375301
38.78417426094688,2.834917972279211
38.7997332740609,4.9733992351850835
38.81529228717493,5.5291802095322495
38.830851300288955,6.66015526448234
38.846410313402984,3.0
38.861969326517006,6.000000000000001
38.87752833963103,9.763899817383649
38.893087352745056,3.308730357742146
38.908646365859084,4.864629123145299
38.924205378973106,5.158737707455465
38.93976439208713,1.070282183188159
38.955323405201156,4.935292840097775
38.970882418315185,5.735596337105165
38.986441431429206,3.0
39.00200044454323,8.599843926486148
39.017559457657256,3.976191505562432
39.033118470771285,4.559512589374041
39.048677483885314,3.66098753217919
39.064236496999335,4.270750403731851
39.07979551011336,6.979372312416395
39.095354523227385,4.928946099260049
39.110913536341414,3.0913079247171416
39.126472549455436,4.647223495211932
39.14203156256946,3.796826110523362
39.157590575683486,3.759032381522956
39.173149588797514,4.369850643985059
39.188708601911536,2.1290241360176854
39.20426761502556,4.42675683832877
39.219826628139586,4.017455527450943
39.235385641253615,3.1539794672578916
39.25094465436764,3.8110374097279904
39.266503667481665,2.650395655344595
39.282062680595686,3.1746158015627977
39.297621693709715,2.2866172558254574
39.31318070682374,4.63597345257797
39.328739719937765,6.873815844151597
39.34429873305179,7.8503489562618345
39.359857746165815,1.0571334692731238
39.375416759279844,3.1666681077885417
39.390975772393865,2.097617421211841
39.40653478550789,3.653435639900613
39.422093798621916,3.7904817902580374
39.437652811735944,4.530758244721365
39.45321182484997,4.248120676954936
39.468770837963994,1.9840959657259247
39.484329851078016,3.701184804353104
39.499888864192044,2.9888845535136626
39.51544787730607,3.089678374159595
39.531006890420095,4.302368744033511
39.546565903534116,3.71695494840262
39.562124916648145,3.7876100153333585
39.57768392976217,3.7682593758868
39.593242942876195,4.0
39.60880195599022,4.880160164416212
39.624360969104245,2.4361105586816274
39.639919982218274,3.0000000000000004
39.6554789953323,1.452161101720309
39.671038008446324,1.4158469659086634
39.686597021560345,3.6804352385233217
39.702156034674374,3.6466900652565153
39.7177150477884,4.457136927961075
39.733274060902424,2.9821457908525044
39.748833074016446,2.3501365643260432
39.764392087130474,4.36430368711426
39.7799511002445,1.9952312943513888
39.795510113358525,4.448987731302156
39.811069126472546,1.4271729721771949
39.826628139586575,3.0118912771361233
39.8421871527006,5.125053097982527
39.857746165814625,2.7746036961514142
39.87330517892865,3.3305540904168307
39.888864192042675,4.0
39.904423205156704,3.3267264699720442
39.91998221827073,3.0031906704594964
39.935541231384754,5.770928195583536
39.951100244498775,5.780066773073677
39.966659257612804,3.3341249322460453
39.98221827072683,3.334523613941888
39.997777283840854,9.554601772966555
40.013336296954876,3.666273749451218
40.028895310068904,5.668903658187137
40.04445432318293,4.781662108304845
40.060013336296954,4.005982507113332
40.07557234941098,5.65712136386103
40.091131362525005,2.339419951646076
40.10669037563903,7.676188911546468
40.12224938875306,4.674992866456099
40.13780840186708,11.6851866441313
40.153367414981105,2.663354584964995
40.16892642809513,2.892807923147909
40.18448544120916,5.757055512524627
40.200044454323184,4.991260256316941
40.215603467437205,4.120637198976894
40.231162480551234,6.534924024984548
40.24672149366526,2.327905671351946
40.262280506779284,3.0
40.277839519893305,4.568075622213406
40.293398533007334,3.6796375709077367
40.30895754612136,4.104360423173719
40.32451655923539,4.548410028908302
40.34007557234941,5.977370273218821
40.355634585463434,2.436509240378891
40.37119359857746,2.2388823077730513
40.38675261169149,2.649464601866165
40.40231162480551,4.924194693653491
40.417870637919535,7.212788818474435
40.43342965103356,3.3140156882545373
40.44898866414759,3.7976234739178882
40.46454767726161,4.635713606329051
40.480106690375635,3.0107125254883558
40.495665703489664,4.566497587025712
40.51122471660369,3.367839942057564
40.52678372971772,7.356882138971562
40.54234274283174,3.297333868503292
40.557901755945764,5.740498651364644
40.57346076905979,4.923798983042859
40.58901978217382,1.9019465006387608
40.60457879528784,3.0
40.620137808401864,2.013884685621018
40.63569682151589,3.569670957444575
40.65125583462992,1.8745480682082598
40.66681484774394,7.134529959135403
40.682373860857965,3.7121862427511663
40.69793287397199,5.206744731306564
40.71349188708602,2.7460283147942626
40.72905090020005,3.284640386827128
40.74460991331407,3.4609008454040793
40.76016892642809,3.0
40.77572793954212,3.0
40.79128695265615,3.7427493955787927
40.80684596577017,2.0
40.822404978884194,5.797614827196588
40.83796399199822,5.981748795082089
40.85352300511225,4.352377823091515
40.86908201822627,5.908293241475777
40.884641031340294,5.071851568355537
40.90020004445432,5.039710380338795
40.91575905756835,4.119911508588494
40.93131807068238,5.736402654741067
40.9468770837964,5.375397600857278
40.96243609691042,4.512701610613311
40.97799511002445,5.398569388305844
40.99355412313848,4.223479481087767
41.0091131362525,1.9114666118946402
41.02467214936652,3.467247586241095
41.04023116248055,2.0460571211765215
41.05579017559458,2.263089483906462
41.0713491887086,7.460317734816459
41.086908201822624,3.3092469826059254
41.10246721493665,1.7531786451739928
41.11802622805068,1.8026964998541444
41.13358524116471,0.6415225257986901
41.14914425427873,3.6571645974732148
41.16470326739275,3.529579043340042
41.18026228050678,8.921394206978627
41.19582129362081,4.835715335672317
41.21138030673483,1.0
41.22693931984885,4.469631939064691
41.24249833296288,6.998829448640414
41.25805734607691,5.164780778361955
41.27361635919093,6.830094932283225
41.28917537230495,4.834926619000512
41.30473438541898,6.946827407531344
41.32029339853301,6.0
41.33585241164703,6.0
41.35141142476106,4.43494045375516
41.36697043787508,3.091299274695404
41.38252945098911,5.2528807325789675
41.39808846410314,1.956326594482468
41.41364747721716,5.905527354885023
41.42920649033118,4.0
41.44476550344521,4.476585863898334
41.46032451655924,5.837318709181248
41.47588352967326,3.9416482309565284
41.49144254278728,4.144110620537761
41.50700155590131,5.700273128650665
41.52256056901534,4.231837691006509
41.53811958212936,3.623813682470917
41.55367859524339,7.0
41.56923760835741,0.5335500813744897
41.58479662147144,4.0
41.60035563458547,1.2142505097784768
41.61591464769949,5.816993966779663
41.63147366081351,3.0000000000000004
41.64703267392754,3.0
41.66259168704157,3.481545053166613
41.67815070015559,4.445237004104363
41.69370971326961,3.628970604367174
41.70926872638364,4.853903860445015
41.72482773949767,2.9654658091393467
41.74038675261169,6.961486121083872
41.75594576572571,6.0
41.77150477883974,3.548627915873538
41.78706379195377,1.706350372970661
41.8026228050678,1.2623007672360775
41.81818181818182,4.454545454546037
41.83374083129584,4.0
41.84929984440987,2.139749398717258
41.8648588575239,5.45771882496561
41.88041787063792,6.0
41.89597688375194,6.597621744572492
41.91153589686597,3.7681536589717535
41.92709490998,7.290477466896677
41.94265392309402,4.0
41.95821293620804,4.0
41.97377194932207,4.62286383705267
41.9893309624361,0.26822911235869706
42.00488997555012,5.956318581626758
42.02044898866415,11.596254422215306
42.03600800177817,4.8023817141154606
42.0515670148922,7.373022804117721
42.06712602800622,5.425170153119339
42.08268504112025,5.268366050906835
42.09824405423428,6.824528559019739
42.1138030673483,6.478761866535225
42.12936208046233,5.872229764085977
42.14492109357635,4.476195828923082
42.16048010669038,3.9519660098272817
42.1760391198044,6.01983032418908
42.19159813291843,8.680167081793536
42.20715714603245,6.284241553021468
42.22271615914648,7.2715394213256985
42.2382751722605,7.172613746355182
42.25383418537453,10.218311941635626
42.26939319848855,14.18213887347518
42.28495221160258,20.0
42.30051122471661,29.232182539413415
42.31607023783063,14.393011665061964
42.33162925094466,17.860614835003584
42.34718826405868,12.718931817397396
42.36274727717271,10.373563958722807
42.37830629028673,7.355532689780156
42.39386530340076,10.0
42.40942431651478,6.2302510057984986
42.42498332962881,7.498409596573019
42.44054234274283,6.891280018324551
42.45610135585686,5.000000000000001
42.47166036897088,3.8340573202966453
42.48721938208491,5.887319141520084
42.50277839519894,4.389430810817123
42.51833740831296,5.498808278269571
42.53389642142699,5.169042904526677
42.54945543454101,5.108778762061522
42.56501444765504,9.506957966582021
42.58057346076906,3.3430354059771563
42.59613247388309,8.386664924224238
42.61169148699711,6.338232100244436
42.62725050011114,4.374990272436584
42.64280951322516,6.719047660222612
42.65836852633919,5.163159493071257
42.67392753945321,6.0
42.68948655256724,5.051216010611898
42.70504556568126,2.5045649637345573
42.72060457879529,5.939654061918278
42.73616359190932,5.616273317115224
42.75172260502334,8.655421158917836
42.76728161813737,4.815477683063963
42.78284063125139,3.7158755000899486
42.79839964436542,5.520041632042819
42.81395865747944,5.0
42.82951767059347,3.0968114110953047
42.84507668370749,3.476784997539739
42.86063569682152,5.745922765997656
42.87619470993554,3.8583364317415274
42.89175372304957,3.0
42.90731273616359,3.0
42.92287174927762,6.4364833002135695
42.93843076239165,10.0
42.95398977550567,5.202063555774151
42.9695487886197,2.09046709082998
42.98510780173372,3.042867395398864
43.00066681484775,3.0666926789194493
43.01622582796177,4.0
43.0317848410758,6.750023778483221
43.04734385418982,3.937668542901054
43.06290286730385,5.0
43.07846188041787,4.15396217381316
43.0940208935319,1.804283185063576
43.10957990664592,3.9579386147169626
43.12513891975995,7.597223062876649
43.14069793287398,5.650802983761027
43.156256945988,3.5025880947390706
43.17181595910203,5.000000000000001
43.18737497221605,2.0496379754234937
43.20293398533008,3.586742960982585
43.2184929984441,10.095259917917016
43.23405201155813,6.974198097075407
43.24961102467215,4.0
43.26517003778618,4.965877661769919
43.2807290509002,1.4380693802784796
43.29628806401423,3.855898029481845
43.31184707712825,3.9230068422504303
43.32740609024228,6.519037284155915
43.342965103356306,1.8896345527304672
43.35852411647033,4.852382146452165
43.374083129584356,4.816665081435163
43.38964214269838,2.1429227691361215
43.40520115581241,2.600251410315677
43.42076016892643,2.076183723512409
43.43631918204046,4.2639875290449885
43.45187819515448,4.0
43.46743720826851,7.718267590273527
43.48299622138253,7.101188263041767
43.49855523449656,5.0
43.51411424761058,5.2345141025486
43.52967326072461,3.1302292874606685
43.54523227383863,4.092894609925152
43.56079128695266,3.1580092536569073
43.576350300066686,3.7301502206855086
43.59190931318071,4.0
43.607468326294736,6.987302712749472
43.62302733940876,3.4222085796165884
43.638586352522786,6.423982301716988
43.65414536563681,3.756639378677623
43.669704378750836,4.9118481456610885
43.68526339186486,5.368014885499244
43.70082240497889,5.835644005505366
43.71638141809291,4.0
43.73194043120694,1.5523795524369117
43.74749944432096,4.2504877297343455
43.76305845743499,2.223792930338944
43.778617470549015,3.276308126973599
43.79417648366304,4.670507643438623
43.809735496777066,7.973418027127033
43.82529450989109,3.9412631572165235
43.840853523005116,5.74394589700146
43.85641253611914,5.565076839687441
43.871971549233166,4.788878416749106
43.88753056234719,6.493848351056012
43.903089575461216,5.07342960354252
43.91864858857524,3.0
43.934207601689266,3.8416005625570384
43.94976661480329,5.976590187258985
43.965325627917316,4.065081163048801
43.980884641031345,5.0
43.99644365414537,3.711388575137003
44.012002667259395,3.5992164713601227
44.02756168037342,3.5124983897817157
44.043120693487445,2.0
44.05867970660147,4.603584676584575
44.074238719715495,3.423811953126941
44.08979773282952,4.0
44.105356745943546,4.464287258342937
44.12091575905757,3.4583156796088437
44.136474772171596,4.76260458574819
44.15203378528562,5.796739942803184
44.167592798399646,1.9623097387611161
44.18315181151367,7.315203539656176
44.198710824627696,5.386898843017439
44.214269837741725,2.8539682265192066
44.229828850855746,1.051216010611898
44.245387863969775,3.6935448540493314
44.260946877083796,2.094835296054431
44.276505890197825,4.951957359807677
44.29206490331185,6.0
44.307623916425875,6.0
44.3231829295399,2.3182554848614334
44.338741942653925,5.622473653266615
44.35430095576795,5.150781366957776
44.369859968881975,6.027797266236872
44.385418981996,4.0
44.400977995110026,3.804673368849631
44.416537008224054,2.6538258236880887
44.432096021338076,5.790393201965457
44.447655034452104,3.4690454985412202
44.463214047566126,4.0
44.478773060680155,7.509325019364273
44.494332073794176,4.0
44.509891086908205,9.935648423802563
44.525450100022226,6.0
44.541009113136255,6.697489942017857
44.556568126250276,3.3432513776687802
44.572127139364305,5.787300983403364
44.58768615247833,5.768561142799863
44.603245165592355,3.6229990256337903
44.618804178706384,2.5974768737003417
44.634363191820405,5.0
44.649922204934434,4.007930400330946
44.665481218048456,5.000000000000001
44.681040231162484,3.520050282064557
44.696599244276506,5.360316870144471
44.712158257390534,9.784128823270702
44.727717270504556,3.597858407468923
44.743276283618584,5.362422562170545
44.758835296732606,1.1163220043219158
44.774394309846635,4.3183769100757505
44.789953322960656,2.0190329607959745
44.805512336074685,5.897615691867156
44.82107134918871,7.214285096663678
44.836630362302735,4.359249191752393
44.85218937541676,7.2190433368619615
44.867748388530785,6.450184232724823
44.883307401644814,5.346555710076228
44.898866414758835,2.886513131403547
44.914425427872864,4.114735319111773
44.929984440986885,5.995241759801007
44.945543454100914,8.0
44.961102467214936,5.0
44.976661480328964,5.0
44.992220493442986,7.334243762169356
45.007779506557014,7.334243762169356
45.023338519671036,6.3354489136116285
45.038897532785064,4.5515735423189545
45.05445654589909,5.0
45.070015559013115,3.004758240198994
45.08557457212714,4.327897021330208
45.101133585241165,2.773026262807094
45.11669259835519,3.6772445680638253
45.132251611469215,2.0
45.147810624583244,3.561913326277499
45.163369637697265,6.651857604712919
45.178928650811294,6.678572355006615
45.194487663925315,5.653576462199268
45.210046677039344,7.985725279403019
45.225605690153365,6.681623089924251
45.241164703267394,2.8836779956780845
45.25672371638142,4.689938049739278
45.272282729495444,3.4565309735625496
45.28784174260947,2.6476135301857644
45.303400755723494,9.299603912319412
45.31895976883752,7.791979887175599
45.334518781951544,4.903541835868509
45.35007779506557,8.97620879900503
45.365636808179595,5.4362855996063875
45.38119582129362,6.238990749481558
45.396754834407645,10.026200584619726
45.41231384752167,5.537122285599724
45.427872860635695,4.787300983403364
45.443431873749724,9.626994489324879
45.45899088686375,10.59665325602665
45.474549899977774,8.090111423293765
45.4901089130918,5.96782421189915
45.505667926205824,4.70066331243743
45.52122693931985,9.877331254840358
45.536785952433874,9.0
45.5523449655479,9.23452274927132
45.567903978661924,12.37117960589637
45.58346299177595,7.038522528937866
45.599022004889974,5.390653262300739
45.614581018004,6.4581176587719815
45.630140031118025,10.93050683440782
45.64569904423205,6.569843726608445
45.661258057346075,5.377526346733386
45.6768170704601,10.0452335454157
45.69237608357413,6.0
45.70793509668815,7.587133144768639
45.72349410980218,6.349347546731487
45.739053122916204,7.0
45.75461213603023,8.077417941618311
45.770171149144254,4.1195040247610955
45.78573016225828,9.853968226517786
45.801289175372304,12.09723603295931
45.81684818848633,10.79357522240677
45.832407201600354,6.481154869380558
45.84796621471438,8.0
45.863525227828404,9.0
45.87908424094243,7.183326271843537
45.89464325405646,8.392861775030944
45.91020226717048,13.77730088648221
45.92576128028451,5.304752187495078
45.94132029339853,8.867861558861525
45.95687930651256,4.560150846186564
45.97243831962658,7.000000000000001
45.98799733274061,9.398824707042316
46.00355634585463,11.48986001297951
46.01911535896866,13.26547292736732
46.034674372082684,14.130162326097603
46.05023338519671,9.953180374517968
46.065792398310734,10.316798874885924
46.08135141142476,10.865019306931353
46.09691042453879,11.382286402363102
46.11246943765281,5.987696702112023
46.12802845076684,13.013901979067171
46.14358746388086,7.0
46.15914647699489,14.317189058676243
46.17470549010891,14.588105264175216
46.19026450322294,14.86709013563161
46.20582351633696,11.164746178280689
46.22138252945099,10.58553780953747
46.23694154256501,8.694051767415264
46.25250055567904,7.500975459468691
46.26805956879306,19.02976277972693
46.28361858190709,11.361902950210803
46.29917759502112,12.917822002753395
46.31473660813514,14.947205954199699
46.33029562124917,19.735544436976873
46.34585463436319,12.756639378677624
46.36141364747722,9.130619471250988
46.37697266059124,12.51388036226037
46.39253167370527,15.038091861760112
46.40809068681929,18.33663676501469
46.42364969993332,10.825375551717322
46.43920871304734,21.367962985372372
46.45476772616137,20.616118262406438
46.47032673927539,16.097671965595502
46.48588575238942,19.0
46.50144476550344,15.867004825947157
46.51700377861747,27.303564789125296
46.5325627917315,20.411149252755934
46.54812180484552,22.18337891696576
46.56368081795955,16.479906467826755
46.57923983107357,27.323958082727003
46.5947988441876,26.760653666811525
46.61035785730162,31.74988515401179
46.62591687041565,29.141672214981906
46.64147588352967,31.180942828382683
46.6570348966437,28.15162791273223
46.67259390975772,33.519037284155914
46.68815292287175,39.07699315774957
46.70371193598577,34.825334876652796
46.7192709490998,36.51108094365822
46.73482996221383,43.93175532354268
46.75038897532785,33.778081254057874
46.76594798844188,48.83612266408946
46.7815070015559,52.05553009576349
46.79706601466993,62.94639963656593
46.81262502778395,79.1134955675854
46.82818404089798,74.27303923289118
46.843743054012,82.11788273946756
46.85930206712603,80.62855462922377
46.87486108024005,114.54166702694715
46.89042009335408,103.70557030301875
46.9059791064681,108.95716814936425
46.92153811958213,116.85056260490009
46.93709713269616,147.58039622014343
46.95265614581018,160.4065028143516
46.96821515892421,169.14291149368728
46.98377417203823,237.3024119776436
46.99933318515226,297.6653660540631
47.01489219826628,382.5676341500747
47.03045121138031,485.2923248136369
47.04601022449433,662.5124637896913
47.06156923760836,735.5090040357479
47.07712825072238,666.3264125649548
47.09268726383641,524.8993017143168
47.10824627695043,378.68087797798216
47.12380529006446,352.0972273862359
47.13936430317848,355.5553648404959
47.15492331629251,386.62855996063587
47.17048232940654,465.32232012232294
47.18604134252056,467.70933385595447
47.20160035563459,400.0812073291799
47.21715936874861,281.89984349433325
47.23271838186264,228.67061601449615
47.24827739497666,192.72289420541082
47.26383640809069,154.2556528792064
47.27939542120471,141.6982703095914
47.29495443431874,113.10955912962939
47.31051344743276,101.46094409550709
47.32607246054679,98.46420943784271
47.34163147366081,78.95791391685509
47.35719048677484,83.24761871821913
47.37274949988887,79.40004669228736
47.38830851300289,66.9853036992667
47.40386752611692,61.93332462112474
47.41942653923094,52.74324337961718
47.43498555234497,51.96938494705474
47.45054456545899,55.45610618969239
47.46610357857302,39.896809681748486
47.48166259168704,41.83849746083186
47.49722160480107,43.998049081071144
47.51278061791509,31.390851073099903
47.52833963102912,35.0
47.54389864414314,26.5085446517879
47.55945765725717,30.10871998167545
47.5750166703712,27.01272322742153
47.59057568348522,33.65462349130225
47.60613469659925,29.840473575873446
47.62169370971327,22.661116827554963
47.6372527228273,25.351723249536896
47.65281173594132,25.281068182602603
47.66837074905535,26.0
47.68392976216937,15.751081655433744
47.6994887752834,20.94881216929494
47.71504778839742,21.542863072036795
47.73060680151145,16.12142591565012
47.74616581462547,22.932136769719545
47.7617248277395,19.619090029158546
47.77728384085353,16.642302893375064
47.79284285396755,13.863033787914132
47.80840186708158,14.360334163589913
47.8239608801956,13.01983032418908
47.83951989330963,16.663762068795947
47.85507890642365,9.015869447384613
47.87063791953768,13.872229764084556
47.8861969326517,15.098452333169032
47.90175594576573,12.771699913133196
47.91731495887975,12.853071592745323
47.93287397199378,13.275510459358015
47.9484329851078,14.059534206176581
47.96399199822183,7.802381714115461
47.97955101133585,8.865418140738436
47.99511002444988,7.445398227033447
48.01066903756391,13.664713609548077
48.02622805067793,9.0
48.04178706379196,7.0
48.05734607690598,9.938108290527882
48.07290509002001,13.257135198615678
48.08846410313403,12.385477072822598
48.10402311624806,11.195243489144982
48.11958212936208,9.041687249334993
48.13514114247611,14.0
48.15070015559013,9.209624098075889
48.16625916870416,11.373962792528467
48.18181818181818,9.090909090907928
48.19737719493221,8.83610537064757
48.21293620804624,7.000000000000001
48.22849522116026,6.150457361375487
48.24405423427429,7.621294451886714
48.25961324738831,12.884458363251616
48.27517226050234,9.448198713706889
48.29073127361636,12.634759651112539
48.30629028673039,9.257941208734348
48.32184929984441,8.445237004104364
48.33740831295844,11.18540768608812
48.35296732607246,9.219069277027995
48.36852633918649,9.26358004521688
48.38408535230051,7.183006033220338
48.39964436541454,6.000000000000001
48.41520337852857,6.959119068300199
48.43076239164259,8.152442880392712
48.44632140475662,12.528571057999343
48.46188041787064,3.3166521113517913
48.47743943098467,11.975783588011522
48.49299844409869,9.201638771903989
48.50855745721272,11.847115035697914
48.52411647032674,7.941648230956529
48.53967548344077,11.77224619285872
48.55523449655479,9.476585863898336
48.57079350966882,6.39682265183541
48.58635252278284,13.540703139846697
48.60191153589687,7.0
48.61747054901089,9.2413578022631
48.63302956212492,7.9087007253045964
48.648588575238946,7.423794659681499
48.66414758835297,3.1703125515448844
48.679706601467,8.794451313787357
48.69526561458102,5.473413703765672
48.71082462769505,4.834926619000512
48.72638364080907,5.5533966215221495
48.7419426539231,6.805869870272297
48.75750166703712,5.249707362160104
48.77306068015115,5.612147224374125
48.78861969326517,7.861907273571452
48.8041787063792,7.507146007021212
48.81973771949322,8.078605793021373
48.83529673260725,7.940841913319917
48.850855745721276,6.3428354025296265
48.8664147588353,5.509342319404196
48.881973771949326,8.973035001465664
48.89753278506335,10.97457083860806
48.913091798177376,11.309246982605925
48.9286508112914,5.079364530367082
48.944209824405426,5.842059655939062
48.95976883751945,7.97697143941174
48.97532785063348,8.598257241276714
48.9908868637475,5.911466611894641
49.00644587686153,10.157567169746113
49.02200488997555,5.400953741129438
49.03756390308958,8.51270161061331
49.053122916203606,6.687698800427929
49.06868192931763,8.604603982113732
49.084240942431656,4.271946905155229
49.09979995554568,5.019855190169397
49.115358968659706,6.0
49.13091798177373,7.633172965903107
49.146476994887756,9.180977415273565
49.16203600800178,5.796349759016417
49.177595021115806,8.03809186175727
49.19315403422983,7.107159841775861
49.208713047343856,5.614124093370322
49.22427206045788,5.427155672136562
49.23983107357191,12.880602079724238
49.255390086685935,9.156396618386527
49.27094909979996,8.28464038682926
49.286508112913985,11.650794337041859
49.30206712602801,5.413489462613128
49.317626139142035,5.474790828500778
49.33318515225606,7.363228879807868
49.348744165370086,11.247288409253823
49.36430317848411,11.139341914889151
49.379862191598136,5.06942342810509
49.39542120471216,6.9158685827126245
49.410980217826186,7.09805349936195
49.42653923094021,5.384134011304761
49.442098244054236,7.209916891439226
49.45765725716826,6.468444087664472
49.473216270282286,8.96467679154479
49.488775283396315,6.613066570092387
49.504334296510336,8.265990348102846
49.519893309624365,8.967862423534934
49.53545232273839,4.0904757375527
49.551011335852415,8.202376526083533
49.56657034896644,7.371968623490927
49.582129362080465,7.787211181525566
49.59768837519449,6.2310486734133725
49.613247388308515,8.649464601867587
49.62880640142254,4.7166469233191535
49.644365414536566,4.253963038484438
49.65992442765059,5.969827030958429
49.675483440764616,3.8063598843639497
49.691042453878644,12.582558307302284
49.706601466992666,8.339818785453868
49.722160480106695,4.86384875557319
49.737719493220716,5.684509346851955
49.753278506334745,9.032565971884063
49.768837519448766,6.767462012492274
49.784396532562795,6.638088403069319
49.799955545676816,8.00873974368306
49.815514558790845,9.691533384966185
49.83107357190487,4.321576230556273
49.846632585018895,8.990063754894987
49.86219159813292,9.2469155255084
49.877750611246945,7.650014267092065
49.893309624360974,7.345236139429534
49.908868637474995,10.208020112825825
49.924427650589024,7.557146439355785
49.939986663703046,6.001196501422667
49.955545676817074,6.4454155270755
49.971104689931096,7.889634552729046
49.986663703045124,7.666273749451218
50.002222716159146,8.0
50.017781729273175,5.665476386055981
50.033340742387196,10.668249864492092
50.048899755501225,12.000000000000002
50.064458768615246,8.891628721766587
50.080017781729275,12.992023323847707
50.0955767948433,7.442242156656637
50.111135807957325,8.205228276171276
50.126694821071354,5.347229547919401
50.142253834185375,2.577774126940101
50.157812847299404,9.562526548992684
50.173371860413425,4.988108722863877
50.188930873527454,5.679620270867105
50.204489886641475,11.306073612187063
50.220048899755504,4.004768705649322
50.235607912869526,6.121434562371421
50.251166925983554,14.066302495130554
50.266725939097576,5.654763860568337
50.282284952211604,8.457136927962496
50.297843965325626,9.215563355085505
50.313402978439655,7.3402176192616615
50.32896199155368,8.0
50.344521004667705,7.930550084510823
50.36008001778173,3.0
50.375639030895755,5.819447206591862
50.39119804400978,7.880160164416212
50.406757057123805,5.6486669342520015
50.422316070237834,5.1587031205695535
50.437875083351855,6.637169953999925
50.453434096465884,4.656609010319476
50.468993109579905,5.798420837310994
50.484552122693934,3.0
50.500111135807956,4.011115446486339
50.515670148921984,6.13412320290207
50.53122916203601,5.369035987149353
50.546788175150034,7.321160096707137
50.56234718826406,4.703862632920085
50.577906201378084,7.000000000000001
50.59346521449211,4.306871279801225
50.609024227606135,3.0
50.62458324072016,6.1666681077857
50.640142253834185,6.014283367318281
50.65570126694821,7.0
50.671260280062235,5.126184155848403
50.686819293176264,3.2719469051530963
50.702378306290285,9.811028759709096
50.717937319404314,4.412692099218601
50.73349633251834,5.9511869660316545
50.749055345632364,7.622074819458823
50.76461435874639,4.461505133186238
50.780173371860414,4.0
50.79573238497444,5.146486323342461
50.811291398088464,8.096831047876204
50.82685041120249,5.424626609966198
50.842409424316514,4.036129526091823
50.85796843743054,6.577782773663532
50.873527450544564,4.2944469904238645
50.88908646365859,1.182615849432862
50.904645476772615,7.0
50.92020448988664,7.876233874498366
50.935763503000665,4.882082660446915
50.95132251611469,4.660987532182744
50.96688152922872,5.55951258937049
50.982440542342744,3.5119042472187845
50.99799955545677,3.599843926486147
51.013558568570794,8.71189732984146
51.02911758168482,8.176269108595136
51.044676594798844,4.064707159902225
51.06023560791287,5.070282183188159
51.075794621026894,5.1031557313613405
51.09135363414092,1.406112630566236
51.106912647254944,6.073808926773562
51.12247166036897,4.49444007304654
51.138030673482994,5.196904666338774
51.15358968659702,7.0
51.16914869971105,3.3398447355148173
51.18470771282507,6.470819790467751
51.2002667259391,6.946798470370168
51.21582573905312,4.417458986139605
51.23138475216715,2.1384914081258106
51.24694376528117,3.0
51.2625027783952,3.5007843933118656
51.278061791509224,8.225074816320358
51.29362080462325,4.3620496784272556
51.309179817737274,6.835723982395038
51.3247388308513,5.526187614537066
51.340297843965324,7.970225864766932
51.35585685707935,7.000000000000001
51.37141587019338,4.0
