angle,intensity
41.95821293620804,0.0
41.97377194932207,0.0
41.9893309624361,0.0
42.00488997555012,0.0
42.02044898866415,0.0
42.03600800177817,0.0
42.0515670148922,0.00015674430641552444
42.06712602800622,0.0017125851579030953
42.08268504112025,0.00787856246648691
42.09824405423428,0.023718871756633297
42.1138030673483,0.05916990545319567
42.12936208046233,0.11644459808065094
42.14492109357635,0.185666746049719
42.16048010669038,0.2384803449272667
42.1760391198044,0.24014843919194517
42.19159813291843,0.1986033411821783
42.20715714603245,0.13708542388199604
42.22271615914648,0.0931984493277771
42.2382751722605,0.08299999684095383
42.25383418537453,0.09975224056669865
42.26939319848855,0.12027144373102865
42.28495221160258,0.120533336272581
42.30051122471661,0.09987387124724911
42.31607023783063,0.06503927077457011
42.33162925094466,0.0335584590171646
42.34718826405868,0.014529613638837268
42.36274727717271,0.004901148896944745
42.37830629028673,0.0011694416417680144
42.39386530340076,0.0
42.40942431651478,0.0
42.42498332962881,0.0
42.44054234274283,0.0
42.45610135585686,0.0
42.47166036897088,0.0
42.48721938208491,0.0
42.50277839519894,0.0
42.51833740831296,0.0
42.53389642142699,0.0
42.54945543454101,0.0
42.56501444765504,0.0
42.58057346076906,0.0
42.59613247388309,0.0
42.61169148699711,0.0
42.62725050011114,0.0
42.64280951322516,0.0
42.65836852633919,0.0008368405466765343
42.67392753945321,0.003964265784095946
42.68948655256724,0.023129328028595582
42.70504556568126,0.13758431735273008
42.72060457879529,0.5405610321955869
42.73616359190932,1.8934697255873094
42.75172260502334,5.0056369288433835
42.76728161813737,10.794527920291046
42.78284063125139,18.489510914213
42.79839964436542,25.49585565266639
42.81395865747944,27.940353029223452
42.82951767059347,24.93227867864685
42.84507668370749,18.115586617855165
42.86063569682152,11.825984041081334
42.87619470993554,9.243085087964133
42.89175372304957,10.11412272069256
42.90731273616359,12.682252129019908
42.92287174927762,14.063043997036008
42.93843076239165,12.828345465089184
42.95398977550567,9.3734702597893
42.9695487886197,5.461636291783375
42.98510780173372,2.5975463376298387
43.00066681484775,0.9435198709004261
43.01622582796177,0.29911941568903366
43.0317848410758,0.08246439063262959
43.04734385418982,0.07462601144042
43.06290286730385,0.20714149632586287
43.07846188041787,0.5458921089796422
43.0940208935319,1.1941243309105694
43.10957990664592,2.102879831088834
43.12513891975995,3.143416810661681
43.14069793287398,4.270020424381139
43.156256945988,5.982500383742451
43.17181595910203,8.930069614417157
43.18737497221605,13.249906531065971
43.20293398533008,17.38108641344532
43.2184929984441,19.213215841679165
43.23405201155813,17.379096734718672
43.24961102467215,13.214949865053313
43.26517003778618,9.087294831875727
43.2807290509002,6.796930880176008
43.29628806401423,7.010178842752815
43.31184707712825,8.332973349174338
43.32740609024228,9.18352549801854
43.342965103356306,8.428601236310069
43.35852411647033,6.265531476501718
43.374083129584356,3.747992857330026
43.38964214269838,1.7600188209498364
43.40520115581241,0.6935362758687419
43.42076016892643,0.2024770320575538
43.43631918204046,0.05287233568151102
43.45187819515448,0.009685576815180244
43.46743720826851,0.001769039529860749
43.48299622138253,0.0
43.49855523449656,0.0
43.51411424761058,0.0
43.52967326072461,0.0
43.54523227383863,0.0
43.56079128695266,0.0
43.576350300066686,0.0
43.59190931318071,0.0
43.607468326294736,0.0
43.62302733940876,0.0
43.638586352522786,0.0
43.65414536563681,0.0
43.669704378750836,0.0
43.68526339186486,0.0
43.70082240497889,0.0
43.71638141809291,0.0
43.73194043120694,0.0
43.74749944432096,0.0
43.76305845743499,0.0
43.778617470549015,0.0
43.79417648366304,0.0
43.809735496777066,0.0
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0025916588667808664
43.88753056234719,0.012530757964635672
43.903089575461216,0.06114912179816695
43.91864858857524,0.21818255004199583
43.934207601689266,0.6671025227881859
43.94976661480329,1.5536899885577897
43.965325627917316,3.012167653871658
43.980884641031345,4.655969048737156
43.99644365414537,5.885603685008928
44.012002667259395,6.418243406517722
44.02756168037342,6.654468692304918
44.043120693487445,7.587752079807797
44.05867970660147,9.59883128913932
44.074238719715495,11.895679452320431
44.08979773282952,13.110634656752378
44.105356745943546,12.059930595049646
44.12091575905757,9.546665252174378
44.136474772171596,6.774904190091306
44.15203378528562,5.006654901572945
44.167592798399646,4.679881432165672
44.18315181151367,5.204342309842184
44.198710824627696,5.619494238136986
44.214269837741725,5.125022303624835
44.229828850855746,3.8497404967153694
44.245387863969775,2.322616786101995
44.260946877083796,1.1123495053902135
44.276505890197825,0.4410925290587338
44.29206490331185,0.13483385560723232
44.307623916425875,0.03450779609340285
44.3231829295399,0.007090466835002151
44.338741942653925,0.0012516842759574506
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.000989274784288456
44.525450100022226,0.005725278777208066
44.541009113136255,0.02542844739090873
44.556568126250276,0.10262915544071678
44.572127139364305,0.31340967594334745
44.58768615247833,0.7805248244515199
44.603245165592355,1.5610845233602788
44.618804178706384,2.512032333717848
44.634363191820405,3.2307042832624853
44.649922204934434,3.397000074386597
44.665481218048456,2.837723085865285
44.681040231162484,1.9996191423531078
44.696599244276506,1.3478051321984115
44.712158257390534,1.1908124005281775
44.727717270504556,1.5685310341471492
44.743276283618584,2.200351097918709
44.758835296732606,2.6977562055990383
44.774394309846635,2.6903817314684297
44.789953322960656,2.211784378221595
44.805512336074685,1.4751837022329126
44.82107134918871,0.8343215354505465
44.836630362302735,0.49285905446928907
44.85218937541676,0.4529995617009834
44.867748388530785,0.7124539101477689
44.883307401644814,1.3477519296322376
44.898866414758835,2.522812461169111
44.914425427872864,4.427980476723352
44.929984440986885,6.7016462530401455
44.945543454100914,8.39043625764325
44.961102467214936,8.683779404681637
44.976661480328964,7.2289937452943605
44.992220493442986,5.029637234543712
45.007779506557014,3.195699631172394
45.023338519671036,2.505346566568821
45.038897532785064,2.88499166654561
45.05445654589909,3.762425860301242
45.070015559013115,4.364904606404941
45.08557457212714,4.07090550168788
45.101133585241165,3.1146858373101236
45.11669259835519,1.921709803838254
45.132251611469215,0.9984133829697032
45.147810624583244,0.520532395756479
45.163369637697265,0.3993703506282286
45.178928650811294,0.44885715302243107
45.194487663925315,0.506732111268756
45.210046677039344,0.4887002235071177
45.225605690153365,0.3794750911528404
45.241164703267394,0.2502064136597723
45.25672371638142,0.16410061473582732
45.272282729495444,0.14565225303631274
45.28784174260947,0.18309212204494124
45.303400755723494,0.2335019765049686
45.31895976883752,0.2553759505561799
45.334518781951544,0.224639785957016
45.35007779506557,0.16063520006385706
45.365636808179595,0.09245142657441799
45.38119582129362,0.042490598729837285
45.396754834407645,0.01589519779968762
45.41231384752167,0.004305683364491697
45.427872860635695,0.0012126990741967486
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0020385226257624905
45.599022004889974,0.01121869358807461
45.614581018004,0.05253153042500451
45.630140031118025,0.1806546418129865
45.64569904423205,0.557618261483909
45.661258057346075,1.3015929080145259
45.6768170704601,2.4978463809108447
45.69237608357413,3.8322220657979593
45.70793509668815,4.776802151152488
45.72349410980218,4.88764999273863
45.739053122916204,4.403994178302968
45.75461213603023,4.246022652970627
45.770171149144254,5.265700459343982
45.78573016225828,7.98169347089536
45.801289175372304,11.228079516759477
45.81684818848633,13.301859324721661
45.832407201600354,12.960828703523871
45.84796621471438,10.320853794659966
45.863525227828404,6.955951132933095
45.87908424094243,4.41758668392808
45.89464325405646,3.6661072209227887
45.91020226717048,4.217171826572366
45.92576128028451,5.236036608586421
45.94132029339853,5.6669651989805185
45.95687930651256,4.982868362411585
45.97243831962658,3.572374282619982
45.98799733274061,2.0669596763061224
46.00355634585463,0.993354088824986
46.01911535896866,0.4035472952075058
46.034674372082684,0.17126594796452382
46.05023338519671,0.08241475155731179
46.065792398310734,0.048153604735385463
46.08135141142476,0.027920153695406454
46.09691042453879,0.018235427746357474
46.11246943765281,0.017740773111945975
46.12802845076684,0.023211121662562745
46.14358746388086,0.029076192742715282
46.15914647699489,0.031914649979283484
46.17470549010891,0.027117473419151446
46.19026450322294,0.01886708955241116
46.20582351633696,0.011088134509140014
46.22138252945099,0.00472369178030884
46.23694154256501,0.0016118965061133839
46.25250055567904,0.0010000000474974513
46.26805956879306,0.0010000000474974513
46.28361858190709,0.007619029779730409
46.29917759502112,0.03969901559289559
46.31473660813514,0.2008277261434919
46.33029562124917,0.7010379836124214
46.34585463436319,2.203092385397633
46.36141364747722,5.253078532908987
46.37697266059124,10.313592604408006
46.39253167370527,16.192236424568065
46.40809068681929,20.60464773482367
46.42364969993332,21.04440282029747
46.43920871304734,17.550479975140952
46.45476772616137,12.040747355843498
46.47032673927539,7.402884995268157
46.48588575238942,5.697446866326651
46.50144476550344,6.509156740817924
46.51700377861747,8.7860108241588
46.5325627917315,10.517794906980681
46.54812180484552,10.393642477145848
46.56368081795955,8.290548365381493
46.57923983107357,5.336253699362937
46.5947988441876,2.798148106624377
46.61035785730162,1.1415262558290644
46.62591687041565,0.4020330785432197
46.64147588352967,0.10551912981693265
46.6570348966437,0.024599801741234648
46.67259390975772,0.004221444015663837
46.68815292287175,0.0003692027544363611
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,4.206138728084638e-05
46.9059791064681,0.0021957168496274976
46.92153811958213,0.008077735466025077
46.93709713269616,0.023227425191585035
46.95265614581018,0.055967486662074066
46.96821515892421,0.10839298483016657
46.98377417203823,0.16758576363502353
46.99933318515226,0.21333268620579088
47.01489219826628,0.21512860570370806
47.03045121138031,0.17932635307600417
47.04601022449433,0.12176182221073659
47.06156923760836,0.07517737160644404
47.07712825072238,0.05643648270251658
47.09268726383641,0.06476258858789993
47.10824627695043,0.08984287665405251
47.12380529006446,0.11608887276604271
47.13936430317848,0.14285664677058071
47.15492331629251,0.20750474348926676
47.17048232940654,0.3672455007157261
47.18604134252056,0.7103227751921908
47.20160035563459,1.192275428168287
47.21715936874861,1.6702974808849107
47.23271838186264,1.9041844880035703
47.24827739497666,1.7679108854773027
47.26383640809069,1.3386726135069598
47.27939542120471,0.8552244884608643
47.29495443431874,0.5545386558127346
47.31051344743276,0.48894364519291683
47.32607246054679,0.6409290670599009
47.34163147366081,0.8454791067749114
47.35719048677484,0.9537285744540054
47.37274949988887,0.8822752481218132
47.38830851300289,0.6613968035383003
47.40386752611692,0.40284026857409366
47.41942653923094,0.19586070312948184
47.43498555234497,0.0800723629232308
47.45054456545899,0.02423854901459489
47.46610357857302,0.006727766869951539
47.48166259168704,0.0018337306610076716
47.49722160480107,0.0002778861753615985
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0010000000474974513
47.66837074905535,0.002674461410994636
47.68392976216937,0.0071790348745782145
47.6994887752834,0.014692872677823847
47.71504778839742,0.02402857559465799
47.73060680151145,0.03318213861142944
47.74616581462547,0.035999998450279236
47.7617248277395,0.031964317494811545
47.77728384085353,0.022629236511880542
47.79284285396755,0.014863034361510067
47.80840186708158,0.009479749068514424
47.8239608801956,0.00979206761272422
47.83951989330963,0.012903932272130117
47.85507890642365,0.017015869427755664
47.87063791953768,0.018936114260623083
47.8861969326517,0.01676061924298508
47.90175594576573,0.012298114389248972
47.91731495887975,0.006805098086905078
47.93287397199378,0.0034251703158061906
47.9484329851078,0.0020000000949949026
47.96399199822183,0.0010000000474974513
47.97955101133585,0.0010000000474974513
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.002028187486509696
48.15070015559013,0.009978245433785825
48.16625916870416,0.04553733970958098
48.18181818181818,0.16481817581433886
48.19737719493221,0.4899164821516345
48.21293620804624,1.1767691115779435
48.22849522116026,2.2791919436415737
48.24405423427429,3.5820430512862487
48.25961324738831,4.599239487653288
48.27517226050234,4.70727027990497
48.29073127361636,3.9738034818346204
48.30629028673039,2.7360179029660125
48.32184929984441,1.661676059544962
48.33740831295844,1.1529570868223282
48.35296732607246,1.2488768767184897
48.36852633918649,1.734566847957448
48.38408535230051,2.224545791163687
48.39964436541454,2.4024288681515524
48.41520337852857,2.0758567713826674
48.43076239164259,1.4705296875298781
48.44632140475662,0.8431071960552785
48.46188041787064,0.38888612232141617
48.47743943098467,0.14670227378169093
48.49299844409869,0.04470846798244842
48.50855745721272,0.011017548362373512
48.52411647032674,0.0021766593272777948
48.53967548344077,3.253625970842935e-05
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.00020047688008685942
49.03756390308958,0.00251270164190941
49.053122916203606,0.013372216541534674
49.06868192931763,0.0481778394311369
49.084240942431656,0.1495502672831559
49.09979995554568,0.35792244693058567
49.115358968659706,0.7321310443852695
49.13091798177373,1.2148963547168177
49.146476994887756,1.6994580962324601
49.16203600800178,2.055325668465916
49.177595021115806,2.2201285804235393
49.19315403422983,2.2076013792451814
49.208713047343856,2.044850005668433
49.22427206045788,1.7558701239753929
49.23983107357191,1.4305478687496656
49.255390086685935,1.1966991272441654
49.27094909979996,1.0967153604835294
49.286508112913985,1.1063651090401505
49.30206712602801,1.1344472230222609
49.317626139142035,1.13161130688786
49.33318515225606,1.0768520386284002
49.348744165370086,0.969785230358611
49.36430317848411,0.8261187380825683
49.379862191598136,0.687194072823889
49.39542120471216,0.5803919288311803
49.410980217826186,0.485528481205926
49.42653923094021,0.3782604357094073
49.442098244054236,0.25967607311061736
49.45765725716826,0.15605332783752532
49.473216270282286,0.09621193759254591
49.488775283396315,0.08663215772264092
49.504334296510336,0.12230558235205358
49.519893309624365,0.1825500723065322
49.53545232273839,0.2779833130364608
49.551011335852415,0.46136261821490854
49.56657034896644,0.8984938576666688
49.582129362080465,1.718782342606531
49.59768837519449,2.9214605666983555
49.613247388308515,4.127931916595109
49.62880640142254,4.813525962608892
49.644365414536566,4.52554689332331
49.65992442765059,3.5106198290616555
49.675483440764616,2.2590472334364327
49.691042453878644,1.333900605719858
49.706601466992666,1.0419131535032717
49.722160480106695,1.2808356251882218
49.737719493220716,1.8289799598071559
49.753278506334745,2.2947114254906626
49.768837519448766,2.3944416258904537
49.784396532562795,2.0148353628421045
49.799955545676816,1.3858702492856312
49.815514558790845,0.7776603277331325
49.83107357190487,0.34788453569969313
49.846632585018895,0.13066454235796043
49.86219159813292,0.038302475101930245
49.877750611246945,0.00947497383677512
49.893309624360974,0.001669047307161396
49.908868637474995,0.00011313998925588622
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0010000000474974513
49.971104689931096,0.0021103655346597053
49.986663703045124,0.003666273884739028
50.002222716159146,0.0064446179844932375
50.017781729273175,0.009556348986316267
50.033340742387196,0.012334125091321518
50.048899755501225,0.012109966735796224
50.064458768615246,0.010108371072479434
50.080017781729275,0.006998404880574883
50.0955767948433,0.004884484442346305
50.111135807957325,0.003000000026077032
50.126694821071354,0.003000000026077032
50.142253834185375,0.004225396425825392
50.157812847299404,0.005781263290796664
50.173371860413425,0.006000000052154064
50.188930873527454,0.006000000052154065
50.204489886641475,0.004551012292420516
50.220048899755504,0.002995231320756359
50.235607912869526,0.001439282787176551
50.251166925983554,0.0008832878538452389
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0007904818278039073
50.59346521449211,0.003732821937451057
50.609024227606135,0.018730973141941505
50.62458324072016,0.08316664151944395
50.640142253834185,0.2594851536113317
50.65570126694821,0.727457840457594
50.671260280062235,1.5768999038356388
50.686819293176264,2.8343515697411075
50.702378306290285,4.1235599846972795
50.717937319404314,4.904842314672962
50.73349633251834,4.7428322145666835
50.749055345632364,3.776538233626299
50.76461435874639,2.5007184569455587
50.780173371860414,1.4687684006583994
50.79573238497444,1.060675700683273
50.811291398088464,1.186449191610538
50.82685041120249,1.706271599064292
50.842409424316514,2.2485189454404133
50.85796843743054,2.486200124805165
50.873527450544564,2.2475810068401443
50.88908646365859,1.6697101521430464
50.904645476772615,1.0182489004061863
50.92020448988664,0.5026063310268417
50.935763503000665,0.2161837648373755
50.95132251611469,0.07557990232480796
50.96688152922872,0.027614244960843568
50.982440542342744,0.02292857454968323
50.99799955545677,0.055997658390850406
51.013558568570794,0.14903537980453513
51.02911758168482,0.32463063856452884
51.044676594798844,0.5899175121465525
51.06023560791287,0.8807249308757922
51.075794621026894,1.1061036054229232
51.09135363414092,1.2792226495545367
51.106912647254944,1.5865689996092094
51.12247166036897,2.3359205871023847
51.138030673482994,3.6948675460103924
51.15358968659702,5.368565950527561
51.16914869971105,6.683082788549097
51.18470771282507,6.8364000638023965
51.2002667259391,5.878016131526124
51.21582573905312,4.202719220279072
51.23138475216715,2.648732296165978
51.24694376528117,1.7493529307355116
51.2625027783952,1.6165855188727203
51.278061791509224,2.1137952425599664
51.29362080462325,2.832785006193525
51.309179817737274,3.314944083340762
51.3247388308513,3.168120642524314
51.340297843965324,2.5076417726240994
51.35585685707935,1.6081434915733315
51.37141587019338,0.8381427737143209
51.3869748833074,0.36260032343548104
51.40253389642143,0.12549747120865068
51.41809290953545,0.03805064353764796
51.43365192264948,0.02119133804131744
51.4492109357635,0.052631024294832934
51.46476994887753,0.1946857807431761
51.48032896199155,0.5473266912883604
51.49588797510558,1.3489073300167638
51.5114469882196,2.6161253695145468
51.52700600133363,4.1792773155822
51.54256501444765,5.427507176833223
51.55812402756168,5.767501419990652
51.57368304067571,4.984084109606091
51.58924205378973,3.5451402267688312
51.60480106690376,2.1471999955081422
51.62036008001778,1.2542480081861063
51.63591909313181,1.1284549757079796
51.65147810624583,1.5398327854626912
51.66703711935986,2.2377689143054114
51.68259613247388,2.7829152924814653
51.69815514558791,2.857178498712327
51.71371415870193,2.3872287380201165
51.72927317181596,1.6301964606124253
51.74483218492998,0.9132641551771932
51.76039119804401,0.4064583865202781
51.77595021115803,0.15535157607016187
51.79150922427206,0.04562517092963561
51.80706823738609,0.011812262474841403
51.82262725050011,0.0024746011338389047
51.83818626361414,0.00018141935662715233
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0003932518286832329
52.70949099799956,0.0019491829157771107
52.72505001111358,0.0055148915957848104
52.74060902422761,0.013911171882770332
52.75616803734163,0.04712412623177073
52.77172705045566,0.14983098052970728
52.78728606356968,0.4570717767927743
52.80284507668371,1.2021245304233497
52.81840408979773,2.609592899477439
52.83396310291176,4.705517028142552
52.84952211602579,6.961250316042065
52.86508112913981,8.347430387840244
52.88064014225384,8.309390994624726
52.89619915536786,6.682384273576528
52.91175816848189,4.474355618037752
52.92731718159591,2.5883994785494187
52.94287619470994,1.6038578260163079
52.95843520782396,1.5925660198460465
52.97399422093799,2.3505853968506463
52.98955323405201,3.4001984412785897
53.00511224716604,4.136768723256356
53.02067126028006,4.1957673384188015
53.03623027339409,3.435384732972973
53.05178928650812,2.3214280788407082
53.06734829962214,1.2802318591839987
53.08290731273617,0.5785303287522572
53.09846632585019,0.2117365409536135
53.11402533896422,0.0652755190197058
53.12958435207824,0.014916579828451305
53.14514336519227,0.0034571369225332048
53.16070237830629,0.0009297351610146542
53.17626139142032,0.0
53.19182040453434,0.0
53.20737941764837,0.0
53.22293843076239,0.0
53.23849744387642,0.0
53.25405645699044,0.0
53.26961547010447,0.0
53.2851744832185,0.0005174598753903279
53.30073349633252,0.003293641020332269
53.31629250944655,0.012662973609497193
53.33185152256057,0.040105008489173366
53.3474105356746,0.10702278630605945
53.36296954878862,0.2334760350292887
53.37852856190265,0.4145976018497485
53.39408757501667,0.6015080510857613
53.4096465881307,0.7228094473359179
53.42520560124472,0.6993652208922637
53.44076461435875,0.562580388890155
53.45632362747277,0.37121571392229696
53.4718826405868,0.21201601925210728
53.48744165370083,0.13144628075988277
53.50300066681485,0.1330035099852925
53.51855967992888,0.1976536007516212
53.5341186930429,0.2880665850362532
53.54967770615693,0.3577779752299088
53.56523671927095,0.36105116790015035
53.58079573238498,0.3022358021949821
53.596354745499,0.20568820746698505
53.61191375861303,0.11500669195588814
53.62747277172705,0.05308882171438961
53.64303178484108,0.020361903127200626
53.6585907979551,0.006845571660095549
53.67414981106913,0.002584924512003696
53.68970882418316,0.0020000000949949026
53.70526783729718,0.0020000000949949026
53.72082685041121,0.0019174232600176046
53.73638586352523,0.0010000000474974513
53.75194487663926,0.001194520370251139
53.76750388975328,0.005001586142913618
53.78306290286731,0.0255777147885336
53.79862191598133,0.09932142319201162
53.81418092909536,0.34041631492045415
53.82973994220938,0.891029211016905
53.84529895532341,2.022852420228233
53.86085796843743,3.6524714373523888
53.87641698155146,5.444417985334677
53.89197599466548,6.654356765572685
53.90753500777951,6.651738770874471
53.92309402089354,5.46262435239402
53.93865303400756,3.6948644748765958
53.95421204712159,2.1518314416582194
53.96977106023561,1.2416541016280935
53.98533007334964,1.212989025608692
54.00088908646366,1.8456021866434453
54.01644809957769,3.0383382451030325
54.03200711269171,4.426683568153581
54.04756612580574,5.658246532507125
54.06312513891976,6.3617378548089984
54.07868415203379,6.337605309812496
54.09424316514781,5.5016281420525495
54.10980217826184,4.150470056017107
54.125361191375866,2.6755720056551175
54.14092020448989,1.4832325665467534
54.156479217603916,0.842537804391954
54.17203823071794,0.7102913681726185
54.187597243831966,1.0095928182499947
54.20315625694599,1.5277764730488876
54.21871527006002,2.0102582115747554
54.23427428317404,2.168186877115619
54.24983329628807,1.9464012875408176
54.26539230940209,1.421465123036986
54.28095132251612,0.8732392323606818
54.29651033563014,0.4985555085787905
54.31206934874417,0.34458633344674505
54.327628361858196,0.3918130441826877
54.34318737497222,0.5525718609952412
54.358746388086246,0.7294572659334589
54.37430540120027,0.818027745390309
54.389864414314296,0.7825939960093331
54.40542342742832,0.6312644864685124
54.420982440542346,0.46393069786525243
54.43654145365637,0.3605598846864648
54.452100466770396,0.34404012576824594
54.46765947988442,0.395166791358734
54.483218492998446,0.4668385355831194
54.49877750611247,0.5223319217579437
54.5143365192265,0.5362650756254554
54.529895532340525,0.5241032532231827
54.54545454545455,0.5601818236437788
54.561013558568575,0.7909262335509244
54.5765725716826,1.4775454048271777
54.592131584796626,2.714082171218227
54.60769059791065,4.365721874230617
54.623249611024676,5.832348953944198
54.6388086241387,6.473228042637208
54.654367637252726,5.856429695053063
54.66992665036675,4.4033961703359745
54.685485663480776,2.752052824296963
54.7010446765948,1.514015983931982
54.716603689708826,1.0112917269821278
54.73216270282285,1.1504503602779619
54.747721715936876,1.7820797620900053
54.763280729050905,2.560989413338655
54.77883974216493,3.1135414240198998
54.794398755278955,3.0930697179889015
54.80995776839298,2.572765720250602
54.825516781507005,1.8002720350698382
54.84107579462103,1.1700409622896595
54.856634807735055,0.917882556732463
54.87219382084908,0.9944774315629785
54.887752833963106,1.2355996566890801
54.90331184707713,1.3916217379840972
54.918870860191156,1.3286964846592813
54.93442987330518,1.041545853618197
54.949988886419206,0.676282599829288
54.965547899533234,0.3856760178764984
54.981106912647256,0.23245001007351765
54.996665925761285,0.2559929689842678
55.012224938875306,0.4371836148084344
55.027783951989335,0.7717275956749184
55.043342965103356,1.223629264545407
55.058901978217385,1.7181566370366508
55.07446099133141,2.109408465774461
55.090020004445435,2.2768411090390406
55.10557901755946,2.0770439495337016
55.121138030673485,1.6236595166540642
55.13669704378751,1.0649226929390574
55.152256056901535,0.6029704438892987
55.167815070015564,0.3457648849262096
55.183374083129586,0.311558898788
55.198933096243614,0.455190730249733
55.214492109357636,0.7091619293031063
55.230051122471664,0.9524589879144237
55.245610135585686,1.0454875365875462
55.261169148699715,0.9564948559978959
55.276728161813736,0.712899634079166
55.292287174927765,0.4393283626990144
55.307846188041786,0.22407217229011311
55.323405201155815,0.10031658333096356
55.338964214269836,0.04738306010567981
55.354523227383865,0.03890475630193308
55.37008224049789,0.04604997458976768
55.385641253611915,0.05369234000214114
55.401200266725944,0.05340053003638497
55.416759279839965,0.043591546617206905
55.432318292953994,0.02968162422982755
55.447877306068015,0.016486102054890546
55.463436319182044,0.007625399469840157
55.478995332296066,0.002301313630787781
55.494554345410094,0.0010000000474974513
55.510113358524116,0.0010230025315728318
55.525672371638144,0.00526914655233678
55.541231384752166,0.022568959305623026
55.556790397866195,0.08941723159216453
55.572349410980216,0.2795081106440045
55.587908424094245,0.7215680189512739
55.60346743720827,1.5454922367650266
55.619026450322295,2.704869320883137
55.63458546343632,3.8945815004571527
55.650144476550345,4.660557449113097
55.665703489664374,4.509036877618527
55.681262502778395,3.640027157712494
55.696821515892424,2.4147426367162277
55.712380529006445,1.3690960035817108
55.727939542120474,0.7758655344869227
55.743498555234495,0.6942700807159405
55.759057568348524,1.0119717134191208
55.774616581462546,1.5785973771642707
55.790175594576574,2.12656395729167
55.8057346076906,2.342482204349504
55.821293620804624,2.1541556012807757
55.83685263391865,1.6187738822759652
55.852411647032675,1.0137982935522538
