angle,intensity
37.43054012002668,62.32394328334209
37.4460991331407,69.21984070025579
37.46165814625472,66.49283669953336
37.47721715936875,79.77372003223596
37.49277617248278,66.89001608649336
37.5083351855968,76.5048772973328
37.52389419871082,67.22112107832939
37.53945321182485,71.67144796479008
37.55501222493888,73.52264271287815
37.570571238052906,75.94285788400416
37.58613025116693,68.87055108011002
37.60168926428095,82.64765676379795
37.61724827739498,65.851562757723
37.63280729050901,70.71933065120447
37.64836630362303,71.67302539813511
37.66392531673705,86.60738716874584
37.67948432985108,71.77379768603488
37.69504334296511,66.43454177205363
37.71060235607913,61.482514209022376
37.72616136919315,72.08059131203575
37.74172038230718,70.65620152649137
37.75727939542121,77.00867919353942
37.772838408535236,62.419213596071934
37.78839742164926,71.0381091552013
37.80395643476328,74.0
37.81951544787731,71.1452984719394
37.835074460991336,73.59552595477575
37.85063347410536,79.61908138243724
37.86619248721938,75.85787489847806
37.88175150033341,64.05043564303908
37.89731051344744,73.38573738481654
37.91286952656146,65.71298391036746
37.92842853967548,73.42857019332168
37.94398755278951,73.38091861756133
37.95954656590354,75.3620756284875
37.975105579017566,63.06312912471738
37.99066459213159,80.26520998053074
38.00622360524561,80.88767498377561
38.02178261835964,77.18735860501485
38.037341631473666,61.607155518418764
38.05290064458769,69.1603151408005
38.06845965770171,70.30805913120429
38.08401867081574,65.80350281749006
38.099577683929766,71.78956958428964
38.11513669704379,78.37674597916057
38.13069571015781,66.72209653779666
38.14625472327184,48.615805461643305
38.16181373638587,66.26993543607635
38.177372749499895,64.6269944893192
38.19293176261392,72.89448676534099
38.20849077572794,66.39657521926688
38.22404978884197,71.64432301247497
38.239608801955995,71.23567556074951
38.25516781507002,67.44939521513027
38.27072682818404,59.145298471939405
38.28628584129807,62.25714384533982
38.301844854412096,86.97025451371141
38.31740386752612,75.0385052288951
38.33296288064014,68.44232000684019
38.34852189375417,76.44304847429326
38.364080906868196,66.83803700834503
38.37963991998222,63.675036100063316
38.395198933096246,70.84125364582039
38.41075794621027,64.0
38.426316959324296,76.00313757324889
38.441875972438325,84.36916568796033
38.45743498555235,71.8967530111214
38.47299399866637,64.29260841295698
38.4885530117804,71.14483572839043
38.504112024894425,76.2985563199855
38.51967103800845,53.592828917485456
38.53523005112247,62.76984545595597
38.5507890642365,79.36827321064146
38.566348077350526,80.8868773161643
38.58190709046455,75.001716435522
38.597466103578576,74.82543002687913
38.6130251166926,61.00000000000001
38.628584129806626,65.2916821587112
38.644143142920655,69.80001556410716
38.659702156034676,57.625256839894455
38.6752611691487,78.73812385462935
38.690820182262726,93.02868778874046
38.706379195376755,74.82770192944074
38.721938208490776,78.09403056120134
38.7374972216048,70.49764682006442
38.75305623471883,66.77730088648292
38.768615247832855,70.03056014312429
38.78417426094688,63.26188479209408
38.7997332740609,48.638418355558
38.81529228717493,64.00393643795177
38.830851300288955,61.509767103276495
38.846410313402984,70.84674215195392
38.861969326517006,63.331902659453036
38.87752833963103,63.68606084003522
38.893087352745056,73.2079321296728
38.908646365859084,64.0524038620171
38.924205378973106,68.16674592828238
38.93976439208713,67.71887126724737
38.955323405201156,61.58236443912003
38.970882418315185,75.0
38.986441431429206,73.71189732984146
39.00200044454323,68.79953177945845
39.017559457657256,62.48809575278122
39.033118470771285,64.93570755362443
39.048677483885314,72.20681496138498
39.064236496999335,67.0
39.07979551011336,87.56681856074428
39.095354523227385,67.03290425554964
39.110913536341414,68.18261584943428
39.126472549455436,81.65002291381478
39.14203156256946,61.422217226336464
39.157590575683486,65.48193523695409
39.173149588797514,69.36985064398506
39.188708601911536,75.83878277584083
39.20426761502556,78.85351367665754
39.219826628139586,67.22692185686228
39.235385641253615,74.38408213096844
39.25094465436764,60.905518704864
39.266503667481665,64.55276958741217
39.282062680595686,79.2857711070326
39.297621693709715,71.85985176747639
39.31318070682374,73.41006636855508
39.328739719937765,69.1261841558484
39.34429873305179,75.83132603379497
39.359857746165815,64.01428336731828
39.375416759279844,67.62500108084141
39.390975772393865,84.3166780515171
39.40653478550789,75.38625744039756
39.422093798621916,64.51421851690355
39.437652811735944,76.29613736708205
39.45321182484997,65.21160096707848
39.468770837963994,54.46023991431481
39.484329851078016,82.7011848043531
39.499888864192044,80.01111544648634
39.51544787730607,63.55160812920202
39.531006890420095,58.21737078957908
39.546565903534116,70.12069187616629
39.562124916648145,61.76106980066635
39.57768392976217,68.9269624964528
39.593242942876195,70.43233186161399
39.60880195599022,63.88016016441622
39.624360969104245,62.81944720659186
39.639919982218274,84.80144809831313
39.6554789953323,72.83487228795784
39.671038008446324,64.3118852244315
39.686597021560345,70.95869428443004
39.702156034674374,61.449013681368086
39.7177150477884,66.28568463980538
39.733274060902424,57.690472278863325
39.748833074016446,83.26520998052222
39.764392087130474,66.90708893865724
39.7799511002445,73.01907482259445
39.795510113358525,73.20404907479139
39.811069126472546,73.14565405564562
39.826628139586575,73.28973198383422
39.8421871527006,62.749893804034954
39.857746165814625,75.97143326536273
39.87330517892865,74.6861213670822
39.888864192042675,65.56769408844909
39.904423205156704,77.21121078328675
39.91998221827073,79.00159533522975
39.935541231384754,75.0
39.951100244498775,75.12026709229471
39.966659257612804,75.3246257452935
39.98221827072683,70.11626899374818
39.997777283840854,68.55460177296656
40.013336296954876,64.99528499341461
40.028895310068904,61.44817276364523
40.04445432318293,75.33624658122864
40.060013336296954,69.007179008536
40.07557234941098,76.114292878713
40.091131362525005,64.56569991941014
40.10669037563903,61.640480493247225
40.12224938875306,73.12498811076017
40.13780840186708,71.53394891518015
40.153367414981105,65.67329083007002
40.16892642809513,77.71369507777491
40.18448544120916,59.4112888200394
40.200044454323184,78.98252051263388
40.215603467437205,82.28414179334982
40.231162480551234,60.557917862584986
40.24672149366526,70.59067939892725
40.262280506779284,60.563395645679705
40.277839519893305,73.64788656667989
40.293398533007334,68.67963757090774
40.30895754612136,64.62616253904231
40.32451655923539,74.6452300867249
40.34007557234941,79.95474054643765
40.355634585463434,76.25396303848444
40.37119359857746,75.25285346060991
40.38675261169149,71.88169247667295
40.40231162480551,76.5415354075471
40.417870637919535,74.76625464016765
40.43342965103356,62.458898026345516
40.44898866414759,64.7083178412874
40.46454767726161,72.9952331130797
40.480106690375635,77.9250123215815
40.495665703489664,80.6304589794371
40.51122471660369,82.89648017382731
40.52678372971772,69.57247144411375
40.54234274283174,64.46844408766448
40.557901755945764,67.58016621712154
40.57346076905979,81.46033502826191
40.58901978217382,87.09805349936124
40.60457879528784,73.62619712593107
40.620137808401864,76.9305765718949
40.63569682151589,79.40572244677948
40.65125583462992,80.23644204624779
40.66681484774394,72.4035898774062
40.682373860857965,74.53990547224107
40.69793287397199,84.76393440427027
40.71349188708602,68.53967361846509
40.72905090020005,75.18976025788476
40.74460991331407,74.3045042270204
40.76016892642809,57.153511611783124
40.77572793954212,66.0
40.79128695265615,73.71374697789396
40.80684596577017,67.73810656118391
40.822404978884194,68.16429331104614
40.83796399199822,77.38904927704925
40.85352300511225,69.28566734637272
40.86908201822627,60.83413517048447
40.884641031340294,69.43110941013322
40.90020004445432,73.13898633118578
40.91575905756835,69.05566373263628
40.93131807068238,69.92259070840628
40.9468770837964,67.0599155944277
40.96243609691042,66.16743953101349
40.97799511002445,76.79952312943529
40.99355412313848,65.28939179243511
41.0091131362525,56.70826710484289
41.02467214936652,75.1222958614192
41.04023116248055,60.23028560588261
41.05579017559458,63.63132810765703
41.0713491887086,68.26984113259176
41.086908201822624,65.85548189563555
41.10246721493665,57.0
41.11802622805068,76.26471599649946
41.13358524116471,72.69827030958429
41.14914425427873,77.80007609115626
41.16470326739275,67.70420956659959
41.18026228050678,60.55024055114961
41.19582129362081,69.35715335672316
41.21138030673483,74.6524236507147
41.22693931984885,81.51171802220108
41.24249833296288,63.74912208648031
41.25805734607691,70.02934935136504
41.27361635919093,72.44660337847786
41.28917537230495,62.15551366699643
41.30473438541898,77.74441629456119
41.32029339853301,68.91190770590674
41.33585241164703,73.60703158504175
41.35141142476106,63.8587351134388
41.36697043787508,79.03329443933143
41.38252945098911,81.03456879094762
41.39808846410314,72.20783701572286
41.41364747721716,75.4592968601533
41.42920649033118,77.07936453036709
41.44476550344521,72.851212041525
41.46032451655924,74.09760877449126
41.47588352967326,66.99839601474781
41.49144254278728,73.55889379462239
41.50700155590131,76.90464318706131
41.52256056901534,66.0
41.53811958212936,77.36669577729643
41.55367859524339,75.57500064850613
41.56923760835741,79.07622144019636
41.58479662147144,60.39779767075406
41.60035563458547,60.03554413059598
41.61591464769949,73.21242458474578
41.63147366081351,69.62012390052287
41.64703267392754,76.89046536148601
41.66259168704157,69.18540768608315
41.67815070015559,75.41110601915369
41.69370971326961,70.33926456069544
41.70926872638364,57.460961395549845
41.72482773949767,84.13739099596314
41.74038675261169,85.76891672650324
41.75594576572571,80.59467638702833
41.77150477883974,77.0
41.78706379195377,81.94445261079463
41.8026228050678,75.09840613788862
41.81818181818182,71.99999999999787
41.83374083129584,61.382260452300734
41.84929984440987,69.09162890833782
41.8648588575239,67.45771882496561
41.88041787063792,77.95831275066502
41.89597688375194,72.81664778799257
41.91153589686597,80.46089219538305
41.92709490998,64.55241413931358
41.94265392309402,75.8583104915762
41.95821293620804,81.82135518860017
41.97377194932207,72.7713616294733
41.9893309624361,63.13997372752446
42.00488997555012,84.8907964540669
42.02044898866415,78.64111504196916
42.03600800177817,69.19761828588454
42.0515670148922,78.41069869073513
42.06712602800622,76.02380892816464
42.08268504112025,78.48875866178885
42.09824405423428,86.35094288196052
42.1138030673483,77.43628559960568
42.12936208046233,65.31942558978506
42.14492109357635,71.53967361846153
42.16048010669038,60.72050985259078
42.1760391198044,69.56430541645966
42.19159813291843,73.72066832717415
42.20715714603245,72.72606757582827
42.22271615914648,73.44385479193129
42.2382751722605,76.69045498542073
42.25383418537453,73.21831194163562
42.26939319848855,63.092833240851085
42.28495221160258,78.02857538135787
42.30051122471661,83.64168518505959
42.31607023783063,80.64193000962823
42.33162925094466,78.813846546426
42.34718826405868,75.09175000862865
42.36274727717271,66.64827675046737
42.37830629028673,67.67776634489009
42.39386530340076,76.93254404021448
42.40942431651478,57.381506034790995
42.42498332962881,73.99681919314605
42.44054234274283,67.2174399633509
42.45610135585686,78.3219404642828
42.47166036897088,80.83405732029665
42.48721938208491,73.50353193157981
42.50277839519894,61.056747783797675
42.51833740831296,69.83373057391015
42.53389642142699,70.54446644554217
42.54945543454101,73.34732742763086
42.56501444765504,68.98608406683596
42.58057346076906,69.59979202635999
42.59613247388309,68.52001568198187
42.61169148699711,56.87497285207772
42.62725050011114,72.45000389102537
42.64280951322516,61.84285701933217
42.65836852633919,79.06312912471738
42.67392753945321,77.4643218452324
42.68948655256724,72.9487839893881
42.70504556568126,72.06390949228381
42.72060457879529,69.30172969040862
42.73616359190932,66.60472019461733
42.75172260502334,76.34457884108217
42.76728161813737,74.35912947177327
42.78284063125139,65.57937750044974
42.79839964436542,81.32031917899495
42.81395865747944,69.58317940677625
42.82951767059347,85.32232012233288
42.84507668370749,68.4613083292329
42.86063569682152,56.87296138299883
42.87619470993554,65.530573113202
42.89175372304957,57.92935458663851
42.90731273616359,66.2687562346936
42.92287174927762,83.56351669978643
42.93843076239165,75.78406376116766
42.95398977550567,66.61650844619321
42.9695487886197,69.41196390960513
42.98510780173372,65.84996411610398
43.00066681484775,77.53315124756386
43.01622582796177,71.62261763737985
43.0317848410758,82.96434346203068
43.04734385418982,74.87533708580212
43.06290286730385,91.0666321287687
43.07846188041787,70.5396217381316
43.0940208935319,70.96787611202319
43.10957990664592,70.62144753245266
43.12513891975995,71.11111207185903
43.14069793287398,75.55871522598235
43.156256945988,82.37435297631524
43.17181595910203,72.45392153422334
43.18737497221605,76.04963797542351
43.20293398533008,79.4795422341045
43.2184929984441,66.75395006840249
43.23405201155813,80.67224532818886
43.24961102467215,75.54465687784051
43.26517003778618,72.86351064707968
43.2807290509002,69.63494218310127
43.29628806401423,86.37989339952345
43.31184707712825,71.18460136845009
43.32740609024228,75.70240678961022
43.342965103356306,78.77926910546094
43.35852411647033,77.88570712128701
43.374083129584356,67.4916579478934
43.38964214269838,69.17865346142017
43.40520115581241,77.79949717936866
43.42076016892643,88.323958082727
43.43631918204046,84.43183787758485
43.45187819515448,83.62005470035892
43.46743720826851,78.66749573471117
43.48299622138253,82.59128607102704
43.49855523449656,79.17901769513958
43.51411424761058,79.76548589745141
43.52967326072461,74.13022928746068
43.54523227383863,75.89480209218189
43.56079128695266,80.1850694024268
43.576350300066686,78.12687775856887
43.59190931318071,80.10042920216594
43.607468326294736,91.2404770345621
43.62302733940876,68.69722392754792
43.638586352522786,92.90150441673579
43.65414536563681,73.26991813603287
43.669704378750836,79.64739258264434
43.68526339186486,72.36801488549924
43.70082240497889,73.4792039504517
43.71638141809291,82.34283540252963
43.73194043120694,97.25357300350848
43.74749944432096,91.49980490810626
43.76305845743499,93.30594823258474
43.778617470549015,90.5526162539472
43.79417648366304,81.40610398054379
43.809735496777066,79.86709013563517
43.82529450989109,94.05800000644302
43.840853523005116,88.25605410299855
43.85641253611914,95.48888446945303
43.871971549233166,109.76107445862186
43.88753056234719,116.48154505316805
43.903089575461216,117.17487365668033
43.91864858857524,106.49050198021519
43.934207601689266,99.63359774977185
43.94976661480329,104.76590187258985
43.965325627917316,115.41426953256081
43.980884641031345,111.0
43.99644365414537,96.18096861407554
44.012002667259395,111.40274235023958
44.02756168037342,106.412511271528
44.043120693487445,125.00751729219164
44.05867970660147,114.86786155886153
44.074238719715495,102.84762390625389
44.08979773282952,108.8987731302192
44.105356745943546,106.0
44.12091575905757,134.5333898252517
44.136474772171596,105.75546017729204
44.15203378528562,110.62608045757455
44.167592798399646,103.33039382442503
44.18315181151367,109.15203539656177
44.198710824627696,105.54759537206976
44.214269837741725,106.28095233977882
44.229828850855746,105.0512160106119
44.245387863969775,112.14840264218294
44.260946877083796,108.14648233551011
44.276505890197825,107.15717698596148
44.29206490331185,103.55496600669025
44.307623916425875,93.42616945641964
44.3231829295399,92.9095329091686
44.338741942653925,83.88763173366694
44.35430095576795,103.22390533772935
44.369859968881975,80.01389863311844
44.385418981996,91.54188234122802
44.400977995110026,93.31635679097373
44.416537008224054,89.61530329475237
44.432096021338076,71.44977674889815
44.447655034452104,86.64165924489427
44.463214047566126,76.46426996489963
44.478773060680155,66.06671862897329
44.494332073794176,87.30596981193688
44.509891086908205,62.10725262699573
44.525450100022226,77.90111423293766
44.541009113136255,76.4033467439762
44.556568126250276,76.05950826601268
44.572127139364305,84.27619409957983
44.58768615247833,82.08294971480126
44.603245165592355,89.20960467695781
44.618804178706384,73.0
44.634363191820405,74.54857601574453
44.649922204934434,68.86518319437393
44.665481218048456,75.9389601945536
44.681040231162484,77.68796983076128
44.696599244276506,74.34007921753613
44.712158257390534,69.97780352578982
44.727717270504556,75.97815929081196
44.743276283618584,81.41478317407754
44.758835296732606,76.41838997839042
44.774394309846635,75.19729485012627
44.789953322960656,74.01903296079598
44.805512336074685,73.24403922966789
44.82107134918871,92.82143196834978
44.836630362302735,77.03332038939594
44.85218937541676,78.43808667372393
44.867748388530785,93.173434021839
44.883307401644814,79.37828941425917
44.898866414758835,80.41118383964965
44.914425427872864,74.34420595733532
44.929984440986885,79.98572527940303
44.945543454100914,77.54364314199086
44.961102467214936,87.33811174921726
44.976661480328964,58.01904022250466
44.992220493442986,68.10686244320968
45.007779506557014,76.66575623783065
45.023338519671036,76.6661377715971
45.038897532785064,73.33094412539137
45.05445654589909,82.88055019938864
45.070015559013115,65.02061904086231
45.08557457212714,76.32789702133022
45.101133585241165,77.09210505122837
45.11669259835519,83.38622284031912
45.132251611469215,68.32472365091277
45.147810624583244,71.46669664197124
45.163369637697265,78.3592491917524
45.178928650811294,74.07142548331129
45.194487663925315,84.98457246792626
45.210046677039344,83.9238681568161
45.225605690153365,71.36324617984852
45.241164703267394,83.76735599135617
45.25672371638142,65.86037170156433
45.272282729495444,65.31520353965618
45.28784174260947,75.54606117234259
45.303400755723494,76.27936625971107
45.31895976883752,60.24812067694641
45.334518781951544,74.06593826140829
45.35007779506557,97.79380959137696
45.365636808179595,79.32828720511696
45.38119582129362,74.1949537474078
45.396754834407645,85.02620058461973
45.41231384752167,68.68561142799862
45.427872860635695,75.17141770126055
45.443431873749724,71.34325137766878
45.45899088686375,71.10083668599334
45.474549899977774,59.45494428835312
45.4901089130918,77.0
45.505667926205824,73.59867337512514
45.52122693931985,76.34935619675606
45.536785952433874,65.64282934982288
45.5523449655479,71.59286350437208
45.567903978661924,74.11353881768912
45.58346299177595,64.61530329474951
45.599022004889974,86.36309047947003
45.614581018004,74.79317638859614
45.630140031118025,52.54204669161901
45.64569904423205,85.87140646052401
45.661258057346075,97.98652615075528
45.6768170704601,75.13732130319863
45.69237608357413,68.81152545298009
45.70793509668815,79.28419830291776
45.72349410980218,81.82087850459247
45.739053122916204,69.14648233551013
45.75461213603023,78.54192559132818
45.770171149144254,81.72684794340321
45.78573016225828,71.15714298066997
45.801289175372304,61.9344942150872
45.81684818848633,73.63040707931236
45.832407201600354,86.07538052247777
45.84796621471438,73.62608045757455
45.863525227828404,73.35252091714965
45.87908424094243,83.99170550486055
45.89464325405646,64.03573435846742
45.91020226717048,69.08098149582466
45.92576128028451,73.57618804687377
45.94132029339853,88.33930779430763
45.95687930651256,78.49624135389851
45.97243831962658,79.0749903386903
45.98799733274061,89.9902058920193
46.00355634585463,87.86583427458899
46.01911535896866,82.17698195157821
46.034674372082684,62.923027559817214
46.05023338519671,84.57862337066173
46.065792398310734,69.89599859360742
46.08135141142476,71.04942079205941
46.09691042453879,83.86827917755055
46.11246943765281,81.54306154260793
46.12802845076684,65.38053722930596
46.14358746388086,69.28253841984373
46.15914647699489,78.97578358801437
46.17470549010891,75.8832631507735
46.19026450322294,88.22912278666334
46.20582351633696,65.82373089140344
46.22138252945099,69.45385158718776
46.23694154256501,86.14163762809315
46.25250055567904,59.74951227026566
46.26805956879306,76.95476645458004
46.28361858190709,71.8285822987352
46.29917759502112,77.17822002753395
46.31473660813514,71.73757320610136
46.33029562124917,70.38199136881119
46.34585463436319,87.09882521691446
46.36141364747722,73.40256637640836
46.37697266059124,74.7527453765894
46.39253167370527,62.72143110367992
46.40809068681929,74.60819348638032
46.42364969993332,89.19045066206078
46.43920871304734,76.42208328291217
46.45476772616137,78.8142107801497
46.47032673927539,64.39068786238201
46.48588575238942,74.82300940169907
46.50144476550344,76.01150563027169
46.51700377861747,70.79366259711057
46.5325627917315,83.3603773971879
46.54812180484552,74.31002735017947
46.56368081795955,75.94404988382573
46.57923983107357,72.68565351161168
46.5947988441876,70.07894407668908
46.61035785730162,73.14292276913613
46.62591687041565,77.0
46.64147588352967,68.4428535606435
46.6570348966437,82.95873753453944
46.67259390975772,86.06914580051881
46.68815292287175,67.92300684225043
46.70371193598577,79.96943684717095
46.7192709490998,91.48891905634179
46.73482996221383,75.31232713974237
46.75038897532785,85.92219187459422
46.76594798844188,78.64644342525789
46.7815070015559,73.15079001368049
46.79706601466993,71.88011444147176
46.81262502778395,85.73759050614413
46.82818404089798,75.99914210954927
46.843743054012,73.37952916579337
46.85930206712603,83.88256954804666
46.87486108024005,85.5694450449119
46.89042009335408,71.91587722943393
46.9059791064681,73.58715044480928
46.92153811958213,68.9222647833079
46.93709713269616,70.09801889928282
46.95265614581018,79.42275985023053
46.96821515892421,74.67861558862093
46.98377417203823,84.30114675877499
46.99933318515226,72.46645856865008
47.01489219826628,71.46784945345085
47.03045121138031,67.3166348179099
47.04601022449433,70.99484111056464
47.06156923760836,84.90231073436033
47.07712825072238,79.71270333995729
47.09268726383641,75.3874625918384
47.10824627695043,82.54445779882371
47.12380529006446,78.91112763595481
47.13936430317848,78.36480691499415
47.15492331629251,74.50773833415343
47.17048232940654,57.30695404980579
47.18604134252056,81.18738455508219
47.20160035563459,73.75984734918416
47.21715936874861,90.87463050098944
47.23271838186264,72.35912947177682
47.24827739497666,85.93252695350702
47.26383640809069,76.45354014596938
47.27939542120471,86.6982703095914
47.29495443431874,71.58673431095659
47.31051344743276,68.69270393632861
47.32607246054679,59.96426564153755
47.34163147366081,84.2473316593611
47.35719048677484,75.78571490333917
47.37274949988887,71.09999221795212
47.38830851300289,76.49265184963335
47.40386752611692,73.52001568197548
47.41942653923094,77.42827432337141
47.43498555234497,81.51530752647264
47.45054456545899,77.7280530948462
47.46610357857302,76.66191419095091
47.48166259168704,72.66269426089858
47.49722160480107,69.44617859460342
47.51278061791509,77.38378720994028
47.52833963102912,68.83405732029665
47.54389864414314,78.05080852678451
47.55945765725717,62.70667988089042
47.5750166703712,72.0
47.59057568348522,76.71218624275188
47.60613469659925,68.31905284825312
47.62169370971327,60.66111682755496
47.6372527228273,72.0551697486107
47.65281173594132,75.49709092164167
47.66837074905535,84.48830792785348
47.68392976216937,75.00432662173498
47.6994887752834,81.56306613775568
47.71504778839742,73.47618718220178
47.73060680151145,67.75714816869976
47.74616581462547,70.16517096214943
47.7617248277395,67.55352371719664
47.77728384085353,65.53001247722484
47.79284285396755,79.15758446978532
47.80840186708158,72.0
47.8239608801956,60.435694583540354
47.83951989330963,75.94325221621584
47.85507890642365,81.34924024984619
47.87063791953768,74.48891905633823
47.8861969326517,67.6196904666338
47.90175594576573,66.78868541645667
47.91731495887975,56.51124133821115
47.93287397199378,84.28741492344034
47.9484329851078,70.66465308249968
47.96399199822183,76.61270247528246
47.97955101133585,62.22430309876928
47.99511002444988,64.0
48.01066903756391,73.73763005899423
48.02622805067793,79.01708930357864
48.04178706379196,63.71457924559934
48.05734607690598,70.67263536315986
48.07290509002001,74.77140559584704
48.08846410313403,79.77375463231864
48.10402311624806,74.64518685312267
48.11958212936208,78.33349799467995
48.13514114247611,73.57046862506087
48.15070015559013,74.65062650320685
48.16625916870416,70.62603720747154
48.18181818181818,67.36363636363598
48.19737719493221,68.26230076723537
48.21293620804624,70.34124067575124
48.22849522116026,63.36326347988914
48.24405423427429,79.37870554811329
48.25961324738831,69.30811103132902
48.27517226050234,67.65465809137926
48.29073127361636,85.48866351155755
48.30629028673039,69.5654409344924
48.32184929984441,73.89047400820873
48.33740831295844,75.66695273925616
48.35296732607246,70.67139608445802
48.36852633918649,65.06197587339274
48.38408535230051,76.73202413288135
48.39964436541454,60.42850101954843
48.41520337852857,89.24528559019882
48.43076239164259,73.46644991862551
48.44632140475662,69.52857105799936
48.46188041787064,70.62381368247091
48.47743943098467,72.7197294850144
48.49299844409869,61.89371804103472
48.50855745721272,87.41478317408463
48.52411647032674,64.05674778379128
48.53967548344077,71.19521754897823
48.55523449655479,68.76585863898336
48.57079350966882,66.8730098340379
48.58635252278284,74.4592968601533
48.60191153589687,64.57379595669161
48.61747054901089,69.24135780226311
48.63302956212492,73.54350362652299
48.648588575238946,71.977708411847
48.66414758835297,80.8820307603236
48.679706601467,78.41109737242529
48.69526561458102,71.94682740753134
48.71082462769505,87.17463309500256
48.72638364080907,72.8932067569557
48.7419426539231,67.8058698702723
48.75750166703712,73.00234110271917
48.77306068015115,74.73361946811536
48.78861969326517,75.3475763492853
48.8041787063792,68.32856932865252
48.81973771949322,66.97379806899288
48.83529673260725,76.58873713002012
48.850855745721276,64.71417701264814
48.8664147588353,87.49065768059582
48.881973771949326,75.1838210008794
48.89753278506335,66.44278438686814
48.913091798177376,63.09246982605926
48.9286508112914,68.26984113259176
48.944209824405426,69.05279120421329
48.95976883751945,73.79274295470566
48.97532785063348,76.66376206879454
48.9908868637475,68.91146661189465
49.00644587686153,73.80226306596438
49.02200488997555,66.00715305847079
49.03756390308958,76.4872983893867
49.053122916203606,73.37539760085588
49.06868192931763,87.62762389268238
49.084240942431656,75.11991150859205
49.09979995554568,69.17869671152458
49.115358968659706,81.71851568355538
49.13091798177373,68.27512027557268
49.146476994887756,65.81902258472644
49.16203600800178,73.73870915737614
49.177595021115806,76.65717324418458
49.19315403422983,72.2618934388161
49.208713047343856,68.02900241767915
49.22427206045788,75.71853298359031
49.23983107357191,82.84648838821688
49.255390086685935,84.83531437185727
49.27094909979996,60.13856154731704
49.286508112913985,75.55556035929301
49.30206712602801,79.24046838783939
49.317626139142035,79.42437248550235
49.33318515225606,75.27354224038427
49.348744165370086,68.37997124970133
49.36430317848411,69.12703861700118
49.379862191598136,70.90280720065289
49.39542120471216,71.2055400394942
49.410980217826186,78.1961069987239
49.42653923094021,76.73016751413095
49.442098244054236,75.0115790626547
49.45765725716826,72.25244729868423
49.473216270282286,80.96102673712676
49.488775283396315,56.98090651214782
49.504334296510336,72.89644932753994
49.519893309624365,69.9035872706048
49.53545232273839,75.0904757375527
49.551011335852415,82.88692910654056
49.56657034896644,67.74393724698186
49.582129362080465,69.85115527389775
49.59768837519449,76.84475663293314
49.613247388308515,65.64946460186759
49.62880640142254,70.52223538445391
49.644365414536566,75.69047227886333
49.65992442765059,69.03771621130197
49.675483440764616,76.3872802312721
49.691042453878644,61.93924380856986
49.706601466992666,73.9610872872768
49.722160480106695,73.05634029996033
49.737719493220716,82.20843457203632
49.753278506334745,77.90230208434782
49.768837519448766,68.79045585009271
49.784396532562795,69.08573479079205
49.799955545676816,73.93445192237706
49.815514558790845,72.58871117995491
49.83107357190487,67.67842376944374
49.846632585018895,63.00993624510502
49.86219159813292,82.65740667793435
49.877750611246945,76.47497384366456
49.893309624360974,86.93572484708054
49.908868637474995,74.84675945198886
49.924427650589024,72.80005015098098
49.939986663703046,73.98923148719601
49.955545676817074,65.8995707978305
49.971104689931096,66.66219268362573
49.986663703045124,75.33136874725609
50.002222716159146,78.00000000000001
50.017781729273175,74.88730184807464
50.033340742387196,76.65875067753954
50.048899755501225,65.54983306731582
50.064458768615246,68.55418563911671
50.080017781729275,74.00319067046092
50.0955767948433,65.96035881981948
50.111135807957325,77.34061645306946
50.126694821071354,70.6277572658257
50.142253834185375,76.61905544227122
50.157812847299404,79.8440022154305
50.173371860413425,67.34918836951483
50.188930873527454,73.57282702782283
50.204489886641475,76.83684050692804
50.220048899755504,68.08106799603847
50.235607912869526,78.83210990695719
50.251166925983554,82.58356094054342
50.266725939097576,78.92858316341002
50.282284952211604,79.17145228815002
50.297843965325626,65.15563355085506
50.313402978439655,81.4739066606735
50.32896199155368,78.23265039490026
50.344521004667705,76.7391944913949
50.36008001778173,68.01588415213638
50.375639030895755,76.76667329582047
50.39119804400978,78.9627227950756
50.406757057123805,65.35133306574801
50.422316070237834,85.52389063829133
50.437875083351855,68.4867298926665
50.453434096465884,77.13218020638952
50.468993109579905,66.6976312559665
50.484552122693934,72.71065805113537
50.500111135807956,81.85549919567762
50.515670148921984,69.56706160145104
50.53122916203601,79.03180806853678
50.546788175150034,79.93447787244298
50.56234718826406,86.76537912235997
50.577906201378084,81.25710925845178
50.59346521449211,69.25650483691899
50.609024227606135,76.07147736364476
50.62458324072016,80.45834161976776
50.640142253834185,75.84288295949891
50.65570126694821,69.56055833001894
50.671260280062235,85.86434259736438
50.686819293176264,77.31798672628827
50.702378306290285,78.62205751941819
50.717937319404314,76.55557765273491
50.73349633251834,77.74802172328059
50.749055345632364,82.81103740972942
50.76461435874639,74.46107186460733
50.780173371860414,73.08727763725473
50.79573238497444,74.56054102997263
50.811291398088464,79.35487931991159
50.82685041120249,75.68492532199323
50.842409424316514,74.4819352369541
50.85796843743054,91.13969609994388
50.873527450544564,74.76388252394034
50.88908646365859,89.8129969786864
50.904645476772615,70.60658085110992
50.92020448988664,68.26815993858688
50.935763503000665,76.96508427537432
50.95132251611469,89.75264239057869
50.96688152922872,90.13814460676986
50.982440542342744,77.75595212360939
50.99799955545677,71.40054625729849
51.013558568570794,68.91543531412803
51.02911758168482,51.37963296603433
51.044676594798844,68.92059653936447
51.06023560791287,80.62516168966314
51.075794621026894,62.10315573136134
51.09135363414092,70.75982139912037
51.106912647254944,66.10079822806937
