angle,intensity
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.0
46.05023338519671,0.0
46.065792398310734,0.0
46.08135141142476,0.001134980746977337
46.09691042453879,0.0040734295556432015
46.11246943765281,0.014210014288489656
46.12802845076684,0.04647785198520929
46.14358746388086,0.1425905413248007
46.15914647699489,0.373551401510423
46.17470549010891,0.9289626136280753
46.19026450322294,1.9793199617860402
46.20582351633696,3.9387893885617347
46.22138252945099,6.894957800625626
46.23694154256501,10.95283750997771
46.25250055567904,15.606794455724959
46.26805956879306,20.074056347144772
46.28361858190709,23.255912129757938
46.29917759502112,24.528842171381328
46.31473660813514,23.50815321124984
46.33029562124917,21.047465759922712
46.34585463436319,18.054370121264604
46.36141364747722,15.581257599802719
46.37697266059124,14.174135037232576
46.39253167370527,13.608732418478612
46.40809068681929,13.329234822035223
46.42364969993332,12.644542632107349
46.43920871304734,11.256137900897421
46.45476772616137,9.150742766321013
46.47032673927539,6.761261640392736
46.48588575238942,4.522062460630045
46.50144476550344,2.709671769534243
46.51700377861747,1.4747346570337907
46.5325627917315,0.7169691447666231
46.54812180484552,0.31330605197342637
46.56368081795955,0.12450354801390356
46.57923983107357,0.04297116466802296
46.5947988441876,0.014200502316953762
46.61035785730162,0.003928538802027511
46.62591687041565,0.0014083326076090772
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0007190476943755422
47.37274949988887,0.0022749981305306495
47.38830851300289,0.0054926518973773646
47.40386752611692,0.015866649260131257
47.41942653923094,0.03802806710157396
47.43498555234497,0.08544572604681061
47.45054456545899,0.16724237390609223
47.46610357857302,0.3038628661073485
47.48166259168704,0.49710669000619656
47.49722160480107,0.7457593471917812
47.51278061791509,1.0202361398767477
47.52833963102912,1.2814491453151453
47.54389864414314,1.4750854702782488
47.55945765725717,1.5697169040808763
47.5750166703712,1.537917286551191
47.59057568348522,1.4188407382954473
47.60613469659925,1.249288952513579
47.62169370971327,1.0885975035300952
47.6372527228273,0.9730321734797034
47.65281173594132,0.9076922422768642
47.66837074905535,0.8722554007240866
47.68392976216937,0.8326376037565091
47.6994887752834,0.7645594134131222
47.71504778839742,0.6546094711823183
47.73060680151145,0.5172929831625133
47.74616581462547,0.3728969402018545
47.7617248277395,0.24391704857696928
47.77728384085353,0.14520620531831938
47.79284285396755,0.07790426842677628
47.80840186708158,0.03735824714575345
47.8239608801956,0.016435694289941013
47.83951989330963,0.006240169997645886
47.85507890642365,0.001984130589572595
47.87063791953768,0.0009361149265053488
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0
48.47743943098467,0.0
48.49299844409869,0.0
48.50855745721272,0.0
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0014489878001253806
50.220048899755504,0.004028612421913843
50.235607912869526,0.016728607209198474
50.251166925983554,0.05541916946448144
50.266725939097576,0.17664275054796652
50.282284952211604,0.4935989405922837
50.297843965325626,1.2435841321802605
50.313402978439655,2.8704296668309497
50.32896199155368,5.869061192471505
50.344521004667705,11.12484185813592
50.36008001778173,18.77982937535946
50.375639030895755,29.24144606814669
50.39119804400978,41.19282085751101
50.406757057123805,53.03358178999645
50.422316070237834,62.50986449708705
50.437875083351855,67.67462985345753
50.453434096465884,67.56376992809622
50.468993109579905,62.99547231066292
50.484552122693934,55.590307592601675
50.500111135807956,47.88209459794744
50.515670148921984,42.04974931458774
50.53122916203601,38.60782158402279
50.546788175150034,37.396668552947304
50.56234718826406,36.890380438184486
50.577906201378084,35.70169008725277
50.59346521449211,32.7967852048836
50.609024227606135,28.14989225472392
50.62458324072016,22.24775115917
50.640142253834185,16.11803717901574
50.65570126694821,10.716327607324022
50.671260280062235,6.442284539148233
50.686819293176264,3.558377350546778
50.702378306290285,1.7675141333273914
50.717937319404314,0.7977285887274064
50.73349633251834,0.32807121808393847
50.749055345632364,0.11863708930098689
50.76461435874639,0.04061635206379786
50.780173371860414,0.011877811408379964
50.79573238497444,0.003280270521747694
50.811291398088464,0.0008709759053514484
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0005825410415296079
51.23138475216715,0.0012769828607825287
51.24694376528117,0.00647162637990417
51.2625027783952,0.02050706057213883
51.278061791509224,0.06221940360710554
51.29362080462325,0.17282546572250182
51.309179817737274,0.41280447127515024
51.3247388308513,0.9289512833695805
51.340297843965324,1.8153675250148125
51.35585685707935,3.2821844211366766
51.37141587019338,5.264362031729659
51.3869748833074,7.641467549012162
51.40253389642143,9.973835653264544
51.41809290953545,11.754253304980681
51.43365192264948,12.476765478157247
51.4492109357635,12.06832388141312
51.46476994887753,10.648977986403292
51.48032896199155,8.844573539102536
51.49588797510558,7.2504428602349495
51.5114469882196,6.242273296486845
51.52700600133363,5.966877601702738
51.54256501444765,6.14677786429745
51.55812402756168,6.4109721874573005
51.57368304067571,6.366085474951895
51.58924205378973,5.863011254841472
51.60480106690376,4.88788649517348
51.62036008001778,3.696872480762669
51.63591909313181,2.5227901858162323
51.65147810624583,1.54504470367581
51.66703711935986,0.8586502808986676
51.68259613247388,0.42696912658413977
51.69815514558791,0.19132719861488934
51.71371415870193,0.077657162851058
51.72927317181596,0.027743582214870416
51.74483218492998,0.00961807799519487
51.76039119804401,0.0029214415066671547
51.77595021115803,0.000404924798396781
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0
52.70949099799956,0.0
52.72505001111358,0.0
52.74060902422761,0.0
52.75616803734163,0.0
52.77172705045566,0.0
52.78728606356968,0.0
52.80284507668371,0.0
52.81840408979773,0.0008404127510721499
52.83396310291176,0.0031885810695859887
52.84952211602579,0.010714137099599083
52.86508112913981,0.03721156684819381
52.88064014225384,0.10456087816060201
52.89619915536786,0.27835678653187407
52.91175816848189,0.6446515662724536
52.92731718159591,1.36677714588111
52.94287619470994,2.606792487375997
52.95843520782396,4.469220913919148
52.97399422093799,6.942895470390605
52.98955323405201,9.716028178405963
53.00511224716604,12.246843945759949
53.02067126028006,14.009740889091235
53.03623027339409,14.407059378238905
53.05178928650812,13.54096852641167
53.06734829962214,11.676815861535045
53.08290731273617,9.537258194079115
53.09846632585019,7.745297378111179
53.11402533896422,6.77197941112809
53.12958435207824,6.571333396519688
53.14514336519227,6.931743459500441
53.16070237830629,7.343080483626339
53.17626139142032,7.3923904644004
53.19182040453434,6.958844765904937
53.20737941764837,6.146036182878033
53.22293843076239,5.386287217091037
53.23849744387642,5.1881873074063956
53.25405645699044,6.16315363054005
53.26961547010447,8.507602870468503
53.2851744832185,12.426109697353942
53.30073349633252,17.213031932695518
53.31629250944655,21.97789291804271
53.33185152256057,25.540750709831052
53.3474105356746,26.863348995329627
53.36296954878862,25.68780725855732
53.37852856190265,22.537106164367582
53.39408757501667,18.5334657753276
53.4096465881307,14.912235476193498
53.42520560124472,12.755497820868221
53.44076461435875,12.056460394962224
53.45632362747277,12.592682000522181
53.4718826405868,13.411188373157268
53.48744165370083,13.723672790133495
53.50300066681485,13.015294539813418
53.51855967992888,11.276396938494232
53.5341186930429,8.840238145942685
53.54967770615693,6.2560937331833255
53.56523671927095,4.020526987002499
53.58079573238498,2.3051918924727826
53.596354745499,1.2140918665077323
53.61191375861303,0.5662065399597772
53.62747277172705,0.24193856000981417
53.64303178484108,0.09293173672663632
53.6585907979551,0.0319460017888276
53.67414981106913,0.010094471379780631
53.68970882418316,0.003086955379748412
53.70526783729718,0.0004732041657680471
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0
53.96977106023561,0.0
53.98533007334964,0.0
54.00088908646366,0.0
54.01644809957769,0.0
54.03200711269171,0.0
54.04756612580574,0.0
54.06312513891976,0.0
54.07868415203379,0.0
54.09424316514781,0.0
54.10980217826184,0.0
54.125361191375866,0.0
54.14092020448989,0.0
54.156479217603916,0.0
54.17203823071794,0.0
54.187597243831966,0.0
54.20315625694599,0.0
54.21871527006002,0.0
54.23427428317404,0.0
54.24983329628807,0.0
54.26539230940209,0.0
54.28095132251612,0.0
54.29651033563014,0.0
54.31206934874417,0.0
54.327628361858196,0.0
54.34318737497222,0.0
54.358746388086246,0.0
54.37430540120027,0.0
54.389864414314296,0.0
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0
54.80995776839298,0.0
54.825516781507005,0.0
54.84107579462103,0.0
54.856634807735055,0.0
54.87219382084908,0.0
54.887752833963106,0.0
54.90331184707713,0.0
54.918870860191156,0.0
54.93442987330518,0.0
54.949988886419206,0.0
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0007971388144730355
55.883529673260725,0.0023529198216298555
55.89908868637475,0.004817470992371784
55.914647699488775,0.010324316495111042
55.9302067126028,0.01916515307823483
55.945765725716825,0.033342453606284406
55.961324738830854,0.05312059335928994
55.976883751944875,0.08076737208822757
55.992442765058904,0.12525428769195382
56.00800177817293,0.21302184981301892
56.023560791286954,0.41899908048490087
56.03911980440098,0.862872441424219
56.054678817515004,1.842679448753627
56.07023783062903,3.582355243940603
56.085796843743054,6.609917546209344
56.10135585685708,10.914004545358774
56.116914869971104,16.453655721118167
56.13247388308513,22.40790075396616
56.148032896199155,27.67970542626494
56.16359190931318,30.90164865355294
56.179150922427205,31.43743676494544
56.19470993554123,28.95684704192263
56.210268948655255,24.65020277149123
56.22582796176928,19.740796958902777
56.24138697488331,15.661140546358059
56.256945987997334,13.39081068629158
56.27250500111136,12.958697705890799
56.288064014225384,13.888372982404647
56.30362302733941,15.197567184538201
56.319182040453434,15.989131629934645
56.33474105356746,15.506978582213058
56.350300066681484,13.825398606010879
56.36585907979551,11.127250518001265
56.381418092909534,8.13895641435857
56.39697710602356,5.39282991589141
56.412536119137584,3.231231679245724
56.42809513225161,1.7493813409711998
56.44365414536564,0.8632723844565893
56.45921315847966,0.37704447016972686
56.47477217159369,0.15509988418631038
56.49033118470771,0.05407722737603661
56.50589019782174,0.018752339152774477
56.521449210935764,0.005565301133978557
56.53700822404979,0.0015984105023326462
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0010456322767771187
57.06601466992665,0.0032028613755174804
57.08157368304068,0.009100481369827355
57.0971326961547,0.024273863744452062
57.11269170926873,0.05942042818271403
57.12825072238275,0.12955015072625595
57.14380973549678,0.2624286649496883
57.1593687486108,0.47634256898310323
57.17492776172483,0.8037635212173031
57.19048677483885,1.2284710456024446
57.20604578795288,1.7301238715949618
57.2216048010669,2.2306720198459216
57.23716381418093,2.640459373145319
57.25272282729495,2.8725228122555473
57.26828184040898,2.8808730671119505
57.28384085352301,2.6657908417610385
57.29939986663703,2.3088668009043913
57.31495887975106,1.9090332523043627
57.33051789286508,1.5671029766351745
57.34607690597911,1.366692262776054
57.36163591909313,1.3016169633289638
57.37719493220716,1.3488139858902333
57.39275394532118,1.4309436433543936
57.40831295843521,1.4807943515672874
57.42387197154923,1.442374815954669
57.43943098466326,1.3087908940420487
57.45498999777728,1.0891568426433462
57.47054901089131,0.8329599510054055
57.48610802400534,0.5835601777500705
57.50166703711936,0.37265951353471793
57.51722605023339,0.21813219121577337
57.53278506334741,0.11618582498732137
57.54834407646144,0.05629740174989795
57.56390308957546,0.024926917281789685
57.57946210268949,0.009431690156453083
57.59502111580351,0.0034934581593381924
57.61058012891754,0.0010000000474974513
57.62613914203156,0.0003861101446848806
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.0
57.90620137808402,0.0
57.92176039119805,0.0
57.93731940431207,0.0
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0
58.0151144698822,0.0
58.03067348299622,0.0
58.04623249611025,0.0
58.06179150922427,0.0
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0
58.1395865747944,0.0
58.15514558790843,0.0
58.17070460102245,0.0
58.18626361413648,0.0
58.2018226272505,0.0
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0010000000474974513
58.27961769282063,0.0029237699366768005
58.29517670593465,0.00910599565458116
58.31073571904868,0.026689279158273915
58.32629473216271,0.07317477129710999
58.34185374527673,0.17757833836136727
58.35741275839076,0.39623973541275326
58.37297177150478,0.8096743463319929
58.38853078461881,1.498969842584974
58.40408979773283,2.564476829517324
58.41964881084686,3.982176263503645
58.43520782396088,5.705048542027836
58.45076683707491,7.483374528992183
58.46632585018893,8.997882879289135
58.48188486330296,9.96640044589407
58.49744387641698,10.143617584073501
58.51300288953101,9.539740826778266
58.52856190264503,8.352723847498066
58.54412091575906,6.924193017748426
58.55967992887309,5.614678141797968
58.57523894198711,4.759950838265156
58.59079795510114,4.388797928103063
58.60635696821516,4.492721197534216
58.62191598132919,4.809166238282334
58.63747499444321,5.10211763071583
58.65303400755724,5.146546937912047
58.66859302067126,4.850259026633145
58.68415203378529,4.209963630771659
58.69971104689931,3.3683654599786768
58.71527006001334,2.4692534172600076
58.73082907312736,1.6525084419784468
58.74638808624139,1.0190507060971437
58.76194709935542,0.5686689385646179
58.77750611246944,0.2916483525846849
58.79306512558347,0.1363857657433539
58.80862413869749,0.05750776273902692
58.82418315181152,0.022562667818606965
58.83974216492554,0.007206424979435135
58.85530117803957,0.0029396858634990726
58.87086019115359,0.0009138925110786036
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.001213487790906726
59.61769282062681,0.004308050417112238
59.633251833740836,0.01192617969927846
59.64881084685486,0.032095321980514485
59.664369859968886,0.07835713233384423
59.67992887308291,0.16752864661607428
59.695487886196936,0.3428332142567114
59.71104689931096,0.6206660035590211
59.726605912424986,1.0388346070721484
59.74216492553901,1.5798135170007264
59.75772393865304,2.2037345865617417
59.77328295176706,2.816174534523455
59.78884196488109,3.3243547413970838
59.804400977995115,3.638290971936881
59.81995999110914,3.786714026027725
59.835519004223165,3.8765929275506625
59.85107801733719,4.132178975288517
59.866637030451216,4.862216935919697
59.88219604356524,6.247271146743081
59.897755056679266,8.363326088342859
59.91331406979329,10.974412062833586
59.928873082907316,13.613710159361695
59.94443209602134,15.59543027076193
59.959991109135366,16.5206808417056
59.97555012224939,15.906322639602287
59.991109135363416,14.169979589623669
60.00666814847744,11.675896161529405
60.022227161591466,9.162305191343222
60.037786174705495,7.185005296151599
60.05334518781952,6.095592959626149
60.068904200933545,5.868000030517579
60.08446321404757,6.304823862991124
60.100022227161595,6.957811959250362
60.11558124027562,7.391095882964633
60.131140253389646,7.361995467354076
60.14669926650367,6.716934744801428
60.162258279617696,5.624389446708205
60.17781729273172,4.2963180228562265
60.193376305845746,3.0110396843513545
60.20893531895977,1.942666835548827
60.224494332073796,1.2090750911602706
60.240053345187825,0.760250684465935
