angle,intensity
42.62725050011114,6.889327072809807
42.64280951322516,8.227742594647864
42.65836852633919,8.323563349986228
42.67392753945321,6.767541349077733
42.68948655256724,4.415460395897978
42.70504556568126,2.3243187852109504
42.72060457879529,0.9467925770939645
42.73616359190932,0.3280713004377804
42.75172260502334,0.08400721067750544
42.76728161813737,0.01852382111921195
42.78284063125139,0.0031476266497740824
42.79839964436542,0.00015998613025132674
42.81395865747944,0.0
42.82951767059347,0.0
42.84507668370749,0.0
42.86063569682152,0.0
42.87619470993554,0.0
42.89175372304957,0.0
42.90731273616359,0.0
42.92287174927762,0.0
42.93843076239165,0.0
42.95398977550567,0.0
42.9695487886197,0.0
42.98510780173372,0.0
43.00066681484775,0.0
43.01622582796177,0.000622617666952589
43.0317848410758,0.00389284024749899
43.04734385418982,0.017547422657414803
43.06290286730385,0.06812168764438192
43.07846188041787,0.1996800142242482
43.0940208935319,0.4887311238721989
43.10957990664592,0.936834776009769
43.12513891975995,1.4487639554142173
43.14069793287398,1.8054920126085547
43.156256945988,1.7806762606624642
43.17181595910203,1.4411145052620766
43.18737497221605,0.985261898110627
43.20293398533008,0.683596552992085
43.2184929984441,0.6361349892442887
43.23405201155813,0.7848347274001776
43.24961102467215,0.9521873726807817
43.26517003778618,0.9616298565495458
43.2807290509002,0.7997340352405085
43.29628806401423,0.5333276050385678
43.31184707712825,0.29532465788816925
43.32740609024228,0.1566091925443655
43.342965103356306,0.12652398621189484
43.35852411647033,0.1957000743886077
43.374083129584356,0.36534988074848795
43.38964214269838,0.5993545689003555
43.40520115581241,0.8111654155272958
43.42076016892643,0.9010288209727331
43.43631918204046,0.7973766809518499
43.45187819515448,0.5853970918880156
43.46743720826851,0.3812234951397643
43.48299622138253,0.2850039513362853
43.49855523449656,0.30623146406932683
43.51411424761058,0.38822124648548967
43.52967326072461,0.44805583816161054
43.54523227383863,0.4184549441683153
43.56079128695266,0.3185216096774549
43.576350300066686,0.19347586303074887
43.59190931318071,0.0935982813295132
43.607468326294736,0.037088880087437825
43.62302733940876,0.011577791737468352
43.638586352522786,0.002565309824562968
43.65414536563681,0.0005855464873711721
43.669704378750836,0.0
43.68526339186486,0.0
43.70082240497889,0.0
43.71638141809291,0.0
43.73194043120694,0.0
43.74749944432096,0.0
43.76305845743499,0.0
43.778617470549015,0.0
43.79417648366304,0.0
43.809735496777066,0.0
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0
43.91864858857524,0.0
43.934207601689266,0.0
43.94976661480329,0.0
43.965325627917316,0.0
43.980884641031345,0.0
43.99644365414537,0.0
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.00142381202075438
44.08979773282952,0.003959509440154273
44.105356745943546,0.01589283990277931
44.12091575905757,0.04156656868969369
44.136474772171596,0.09160420361404467
44.15203378528562,0.1593499663380828
44.167592798399646,0.22485805425690467
44.18315181151367,0.2549999952316284
44.198710824627696,0.23670828900178612
44.214269837741725,0.18149365500775563
44.229828850855746,0.12163166361056589
44.245387863969775,0.08907420016110813
44.260946877083796,0.08713802595323934
44.276505890197825,0.10775978462385774
44.29206490331185,0.12603216615372712
44.307623916425875,0.12542616677814655
44.3231829295399,0.10231663287820772
44.338741942653925,0.06876852617008208
44.35430095576795,0.03768734474307357
44.369859968881975,0.01715288588734637
44.385418981996,0.006832470397039242
44.400977995110026,0.0019023367747809596
44.416537008224054,0.00034617419275430247
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.001638097127595343
44.58768615247833,0.010148489266537095
44.603245165592355,0.039360994092073026
44.618804178706384,0.12023280611615858
44.634363191820405,0.3081145572851056
44.649922204934434,0.6152790870915616
44.665481218048456,1.0013161115078044
44.681040231162484,1.3101528901605486
44.696599244276506,1.3652429011945406
44.712158257390534,1.159155936305797
44.727717270504556,0.8091858499200812
44.743276283618584,0.5200605535638462
44.758835296732606,0.400652877056443
44.774394309846635,0.4645961669016587
44.789953322960656,0.6045479861184476
44.805512336074685,0.6875750495257968
44.82107134918871,0.6493571529560619
44.836630362302735,0.48944427441939775
44.85218937541676,0.29868619985925593
44.867748388530785,0.14613283246810188
44.883307401644814,0.05742588942463442
44.898866414758835,0.018042764518144665
44.914425427872864,0.004229470709340352
44.929984440986885,0.0010015861276391172
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0005573676860301407
45.101133585241165,0.0023404606773204423
45.11669259835519,0.009685178026968926
45.132251611469215,0.034302580316954635
45.147810624583244,0.09348592188503518
45.163369637697265,0.20701838352828
45.178928650811294,0.3682143165756146
45.194487663925315,0.5246998437621802
45.210046677039344,0.6099333989491356
45.225605690153365,0.5601253839369329
45.241164703267394,0.42501883824494474
45.25672371638142,0.27549384051859627
45.272282729495444,0.18520642288321204
45.28784174260947,0.17840954134096812
45.303400755723494,0.23028332621231667
45.31895976883752,0.2893596579339854
45.334518781951544,0.301578749203983
45.35007779506557,0.25858762251210565
45.365636808179595,0.17599570621132818
45.38119582129362,0.09633968336047523
45.396754834407645,0.043088795462605724
45.41231384752167,0.014917051083192922
45.427872860635695,0.0040634951843349434
45.443431873749724,0.0006567486535251056
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0009115090675052492
46.034674372082684,0.0052722157988099455
46.05023338519671,0.029287540470838196
46.065792398310734,0.16292956033755876
46.08135141142476,0.6324370623171922
46.09691042453879,2.085605058897903
46.11246943765281,5.427972895953632
46.12802845076684,11.4136282707196
46.14358746388086,19.359902469621215
46.15914647699489,26.62589093563652
46.17470549010891,29.179460911881353
46.19026450322294,26.254039619413025
46.20582351633696,19.054475467863067
46.22138252945099,12.018979015363575
46.23694154256501,8.244721203495235
46.25250055567904,8.323889997455149
46.26805956879306,11.064292076982598
46.28361858190709,13.856750352353242
46.29917759502112,14.629013971577308
46.31473660813514,12.371966175103495
46.33029562124917,8.516189415137914
46.34585463436319,4.7472196810175955
46.36141364747722,2.1368139996324937
46.37697266059124,0.9108657705607025
46.39253167370527,0.5756333180454682
46.40809068681929,0.7566745950349645
46.42364969993332,1.136268734670522
46.43920871304734,1.463542191181375
46.45476772616137,1.5115792006481041
46.47032673927539,1.2848280974054356
46.48588575238942,0.8901682235142783
46.50144476550344,0.551781374961423
46.51700377861747,0.40788297381552874
46.5325627917315,0.45558388186075366
46.54812180484552,0.6149692089842427
46.56368081795955,0.7448242560866434
46.57923983107357,0.7525998474261367
46.5947988441876,0.6080062680916654
46.61035785730162,0.3993550231752918
46.62591687041565,0.2124665808142515
46.64147588352967,0.09006196343192051
46.6570348966437,0.03171016649134088
46.67259390975772,0.008442888031327674
46.68815292287175,0.001553804179151993
46.70371193598577,0.0006288204239709971
46.7192709490998,0.0009269884806498416
46.73482996221383,0.003448816487802564
46.75038897532785,0.01705041048018399
46.76594798844188,0.08047489587029688
46.7815070015559,0.2759990895422821
46.79706601466993,0.7931436585580467
46.81262502778395,1.8123813261613275
46.82818404089798,3.351992713877913
46.843743054012,4.995153513825297
46.85930206712603,6.066845524496211
46.87486108024005,5.869055610311229
46.89042009335408,4.674877478494274
46.9059791064681,3.0870880434881074
46.92153811958213,1.914956295674186
46.93709713269616,1.576835340302749
46.95265614581018,1.9380759256922786
46.96821515892421,2.609430019619032
46.98377417203823,3.0358322462200045
46.99933318515226,2.9257379378079835
47.01489219826628,2.254190635165421
47.03045121138031,1.4079712141442529
47.04601022449433,0.717613101888996
47.06156923760836,0.2886940191161477
47.07712825072238,0.09742021742813722
47.09268726383641,0.0258936311983781
47.10824627695043,0.005403167147062328
47.12380529006446,0.000619445506669257
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,5.438938361411832e-05
47.46610357857302,0.0016103191083112014
47.48166259168704,0.003332538855338877
47.49722160480107,0.007166341756844194
47.51278061791509,0.011834510721042248
47.52833963102912,0.015668115346152263
47.54389864414314,0.017000000923871994
47.55945765725717,0.015108719714846602
47.5750166703712,0.011495228811286604
47.59057568348522,0.006884874694297048
47.60613469659925,0.004386508881403533
47.62169370971327,0.004338883339079738
47.6372527228273,0.007450574706434039
47.65281173594132,0.013967477181490728
47.66837074905535,0.029046767764968458
47.68392976216937,0.0689344441928447
47.6994887752834,0.14608229739150297
47.71504778839742,0.27394291385611325
47.73060680151145,0.4197356029157581
47.74616581462547,0.5201267528017242
47.7617248277395,0.526887176566924
47.77728384085353,0.43045162254715796
47.79284285396755,0.2925552293966847
47.80840186708158,0.1780747360119928
47.8239608801956,0.13181189709805852
47.83951989330963,0.1499912793953188
47.85507890642365,0.20782532689950772
47.87063791953768,0.2598305106024177
47.8861969326517,0.2676621634905374
47.90175594576573,0.24119245922592594
47.91731495887975,0.24336431148024962
47.93287397199378,0.4463503308829463
47.9484329851078,1.141245044818252
47.96399199822183,2.8272044668372924
47.97955101133585,5.6566060639276605
47.99511002444988,9.315815683610873
48.01066903756391,12.445996335290213
48.02622805067793,13.312896581347974
48.04178706379196,11.67845957142595
48.05734607690598,8.339118728398216
48.07290509002001,5.167598003289965
48.08846410313403,3.3760553631272145
48.10402311624806,3.4063079640777807
48.11958212936208,4.627189060481439
48.13514114247611,6.083619939981732
48.15070015559013,6.777160333966426
48.16625916870416,6.0790898263463085
48.18181818181818,4.480090791529109
48.19737719493221,2.67762928198903
48.21293620804624,1.3124134529248095
48.22849522116026,0.5236343157270223
48.24405423427429,0.18195584627516462
48.25961324738831,0.05711826303088581
48.27517226050234,0.03293093142814073
48.29073127361636,0.03543828863951763
48.30629028673039,0.04351588396234221
48.32184929984441,0.045445237347020793
48.33740831295844,0.03855536557227722
48.35296732607246,0.026328603196074687
48.36852633918649,0.014030988099571552
48.38408535230051,0.006366012368810024
48.39964436541454,0.002071416934978425
48.41520337852857,0.000479559556927955
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0025642795323995876
48.47743943098467,0.011695513365893723
48.49299844409869,0.0496866164610291
48.50855745721272,0.16873304697513858
48.52411647032674,0.49338281682217167
48.53967548344077,1.1248380906630975
48.55523449655479,2.2018249940280508
48.57079350966882,3.6182693008818254
48.58635252278284,5.444728599638673
48.60191153589687,8.027833209044882
48.61747054901089,12.08889797975549
48.63302956212492,17.606232673798218
48.648588575238946,23.082380466181295
48.66414758835297,25.635968557806116
48.679706601467,24.13980275346458
48.69526561458102,19.03951400304035
48.71082462769505,13.432182910383085
48.72638364080907,9.697866891789733
48.7419426539231,8.519934047830027
48.75750166703712,9.651069774799195
48.77306068015115,11.674369878809111
48.78861969326517,13.001458888141332
48.8041787063792,12.258302663824534
48.81973771949322,9.727076645720704
48.83529673260725,6.486019226696509
48.850855745721276,3.9215478190610713
48.8664147588353,2.919392993405764
48.881973771949326,3.501020363795827
48.89753278506335,5.63300421997595
48.913091798177376,8.621649950203365
48.9286508112914,11.269349451051776
48.944209824405426,12.013902614762264
48.95976883751945,10.592038754826195
48.97532785063348,7.572006325362597
48.9908868637475,4.630719469010041
49.00644587686153,2.975896152683299
49.02200488997555,2.812443702563235
49.03756390308958,3.860116408254475
49.053122916203606,5.217229060894626
49.06868192931763,6.008506493864318
49.084240942431656,5.60310732694815
49.09979995554568,4.284179981779806
49.115358968659706,2.6458585814083655
49.13091798177373,1.3117183800792305
49.146476994887756,0.5430845432734355
49.16203600800178,0.17539482188661473
49.177595021115806,0.04750480530832421
49.19315403422983,0.010160740006204866
49.208713047343856,0.0013858759724552526
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0013279057344247915
49.768837519448766,0.00641865523322061
49.784396532562795,0.027552354627873955
49.799955545676816,0.0887902476995041
49.815514558790845,0.2538517801424742
49.83107357190487,0.5597993748371185
49.846632585018895,1.0216001826665848
49.86219159813292,1.5034412553270768
49.877750611246945,1.8025253192230386
49.893309624360974,1.7537379857230975
49.908868637474995,1.397000403865956
49.924427650589024,0.9206867409048237
49.939986663703046,0.5352668460313171
49.955545676817074,0.39347164564311754
49.971104689931096,0.45102311641961057
49.986663703045124,0.6519434100687764
50.002222716159146,0.8465624007859562
50.017781729273175,0.9134472367712895
50.033340742387196,0.8028978967673923
50.048899755501225,0.574594642441446
50.064458768615246,0.335477627878117
50.080017781729275,0.15488832772548533
50.0955767948433,0.061574171789475544
50.111135807957325,0.018637533834585596
50.126694821071354,0.004652770595141577
50.142253834185375,0.0007746037329431156
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.00022856847483766768
50.297843965325626,0.001784436729670688
50.313402978439655,0.008721741135523108
50.32896199155368,0.03012869006025425
50.344521004667705,0.0969383122112665
50.36008001778173,0.23415159634758767
50.375639030895755,0.4828834381535091
50.39119804400978,0.7933687480081912
50.406757057123805,1.0622959503194345
50.422316070237834,1.1599621372672786
50.437875083351855,1.029973543564625
50.453434096465884,0.7503218118794808
50.468993109579905,0.4589405603352464
50.484552122693934,0.28004905933134383
50.500111135807956,0.23648908107326025
50.515670148921984,0.32479786554355633
50.53122916203601,0.46096397668915107
50.546788175150034,0.5639054745497476
50.56234718826406,0.5679728170618645
50.577906201378084,0.4655995416482933
50.59346521449211,0.3109969920908289
50.609024227606135,0.16739509363379232
50.62458324072016,0.0752916820047168
50.640142253834185,0.025800033387813545
50.65570126694821,0.008009511442368382
50.671260280062235,0.0020000000949949026
50.686819293176264,0.003364026707206139
50.702378306290285,0.018231473697153604
50.717937319404314,0.07865097014056413
50.73349633251834,0.2952546413652405
50.749055345632364,0.8468061649404898
50.76461435874639,2.088041939361303
50.780173371860414,4.058719511791585
50.79573238497444,6.516698740468481
50.811291398088464,8.513349885230694
50.82685041120249,9.000658010158551
50.842409424316514,7.80645275736555
50.85796843743054,5.536357533836783
50.873527450544564,3.3597152412648756
50.88908646365859,2.01745020176746
50.904645476772615,1.8716866899970128
50.92020448988664,2.560625036593437
50.935763503000665,3.6498454059393266
50.95132251611469,4.438036596760165
50.96688152922872,4.400609154399105
50.982440542342744,3.5800117815507027
50.99799955545677,2.3638627903729543
51.013558568570794,1.2791770635982278
51.02911758168482,0.5519894336560298
51.044676594798844,0.20306185431624696
51.06023560791287,0.05520347027578107
51.075794621026894,0.013888836217816962
51.09135363414092,0.0027292582752659095
51.106912647254944,0.00030873037240605105
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0009241774375075074
51.60480106690376,0.003920626897337625
51.62036008001778,0.013433285471902753
51.63591909313181,0.03742993906372575
51.65147810624583,0.08320267868940984
51.66703711935986,0.15419226728805713
51.68259613247388,0.23090430259711042
51.69815514558791,0.28320240863774676
51.71371415870193,0.2818285795330751
51.72927317181596,0.2309059700343228
51.74483218492998,0.15580967788272498
51.76039119804401,0.08997873736791866
51.77595021115803,0.05845417243891415
51.79150922427206,0.05911198710854985
51.80706823738609,0.08725522666426946
51.82262725050011,0.12709288311227063
51.83818626361414,0.17483173746207042
51.85374527672816,0.2840758331732477
51.86930428984219,0.605727859439645
51.88486330295621,1.587455501748542
51.90042231607024,3.5932764479524124
51.91598132918426,7.0986865790532825
51.93154034229829,11.394493100921391
51.94709935541231,15.127048361001071
51.96265836852634,16.705258007513063
51.97821738164036,15.589103414742775
51.99377639475439,12.58281160827657
52.00933540786842,9.1664120675411
52.02489442098244,6.593446425985582
52.04045343409647,5.270601013658561
52.05601244721049,5.510977125852277
52.07157146032452,6.689457429480272
52.08713047343854,7.998329901735223
52.10268948655257,8.45654119696132
52.11824849966659,7.715076062493422
52.13380751278062,6.114951804913952
52.14936652589464,4.318691781387153
52.16492553900867,2.8166504285731655
52.18048455212269,1.733416000619629
52.19604356523672,1.2105445179681371
52.21160257835075,1.2204072850978644
52.22716159146477,1.791026188035349
52.2427206045788,2.6659084097017947
52.25827961769282,3.4462237502952915
52.27383863080685,3.657318157999321
52.28939764392087,3.212824043581248
52.3049566570349,2.2977667175445085
52.32051567014892,1.3796114063139744
52.33607468326295,0.8149384438705801
52.35163369637697,0.6648582576909337
52.367192709491,0.9056913985193416
52.38275172260502,1.337232160960567
52.39831073571905,1.725486703946282
52.41386974883307,1.8266154935846486
52.4294287619471,1.5975426743521262
52.44498777506113,1.13188731534103
52.46054678817515,0.6536936382432972
52.47610580128918,0.3183730169139418
52.4916648144032,0.14584340687096126
52.50722382751723,0.15901521280597053
52.52278284063125,0.46959229171207095
52.53834185374528,1.39043587409504
52.5539008668593,3.548974330149675
52.56945987997333,7.223735071186096
52.58501889308735,12.205442511983307
52.60057790620138,16.85422970214491
52.6161369193154,18.83367387164037
52.63169593242943,17.394045152060016
52.64725494554346,13.082439172584557
52.66281395865748,8.242744635136459
52.67837297177151,4.693964790119133
52.69393198488553,3.4545392662467655
52.70949099799956,4.236431435445719
52.72505001111358,6.525299667514229
52.74060902422761,8.987089856867719
52.75616803734163,10.215047218454933
52.77172705045566,9.619557490190207
52.78728606356968,7.369355017088484
52.80284507668371,4.647942667415311
52.81840408979773,2.3960272294652185
52.83396310291176,1.076263032741343
52.84952211602579,0.509958592156081
52.86508112913981,0.5745297864514429
52.88064014225384,1.1151220125040948
52.89619915536786,2.319612301520576
52.91175816848189,4.176582206284982
52.92731718159591,6.491984185035722
52.94287619470994,8.508953704960739
52.95843520782396,9.397891579375475
52.97399422093799,8.608255942322662
52.98955323405201,6.618203432845994
53.00511224716604,4.294210432236466
53.02067126028006,2.51333623389892
53.03623027339409,1.8268411768873305
53.05178928650812,2.0807785337173663
53.06734829962214,3.016553278393297
53.08290731273617,4.03956350717394
53.09846632585019,4.6092949636381935
53.11402533896422,4.344259491543626
53.12958435207824,3.4204972597672336
53.14514336519227,2.21819853549152
53.16070237830629,1.1802728455866875
53.17626139142032,0.531114940656704
53.19182040453434,0.19078258161086953
53.20737941764837,0.05867259717716848
53.22293843076239,0.014768526058962506
53.23849744387642,0.002751956773119244
53.25405645699044,0.000594286231469347
53.26961547010447,0.0
53.2851744832185,0.0
53.30073349633252,0.0
53.31629250944655,0.0
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0018423982686478126
53.96977106023561,0.008861932835822562
53.98533007334964,0.03279054198146489
54.00088908646366,0.09449142017588334
54.01644809957769,0.23193240375862106
54.03200711269171,0.4549414876357743
54.04756612580574,0.7387365153868148
54.06312513891976,0.9788050312516856
54.07868415203379,1.0718382870496488
54.09424316514781,0.9592559788094246
54.10980217826184,0.7311147037551489
54.125361191375866,0.561441666468074
54.14092020448989,0.6547232775588203
54.156479217603916,1.33385343136995
54.17203823071794,2.7902703040230246
54.187597243831966,5.062434844254121
54.20315625694599,7.556627088940004
54.21871527006002,9.322903603218375
54.23427428317404,9.346578440064942
54.24983329628807,7.7836080422970255
54.26539230940209,5.2955069852252805
54.28095132251612,3.044051831085172
54.29651033563014,1.7525517980795144
54.31206934874417,1.4791558839201384
54.327628361858196,2.1078260009734535
54.34318737497222,3.2283263375425912
54.358746388086246,4.337988230494617
54.37430540120027,4.8634443597436725
54.389864414314296,4.6643477271188125
54.40542342742832,3.8055171768813656
54.420982440542346,2.7552328281852883
54.43654145365637,1.802671545353772
54.452100466770396,1.0701879942610564
54.46765947988442,0.5782134934292005
54.483218492998446,0.2919899703422074
54.49877750611247,0.16660257226347672
54.5143365192265,0.17304790871522074
54.529895532340525,0.25931844631396817
54.54545454545455,0.3830000026659631
54.561013558568575,0.4773284111880693
54.5765725716826,0.4881427957870246
54.592131584796626,0.41907745682295783
54.60769059791065,0.3070904330262659
54.623249611024676,0.21302506389533238
54.6388086241387,0.16373921911889655
54.654367637252726,0.15299999713897705
54.66992665036675,0.15101429923180065
54.685485663480776,0.13422195858290964
54.7010446765948,0.10238977462182608
54.716603689708826,0.06481265173657658
54.73216270282285,0.036404762480993794
54.747721715936876,0.022367199858820363
54.763280729050905,0.024969023637926288
54.77883974216493,0.03784076890950859
54.794398755278955,0.05539857780563923
54.80995776839298,0.06896512181397539
54.825516781507005,0.07034522514944706
54.84107579462103,0.05881659379828048
54.856634807735055,0.040374607424718316
54.87219382084908,0.023025022290520874
54.887752833963106,0.010572852848262836
54.90331184707713,0.004006736881319359
54.918870860191156,0.0011127498529480396
54.93442987330518,0.0
54.949988886419206,0.0
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0006728833782021454
55.292287174927765,0.0029146573675549996
55.307846188041786,0.012276220390002238
55.323405201155815,0.03953338016805684
55.338964214269836,0.0992338855106863
55.354523227383865,0.21371408322416718
55.37008224049789,0.36989119981029417
55.385641253611915,0.5273342932223901
55.401200266725944,0.6218392548409792
55.416759279839965,0.5982535054608856
55.432318292953994,0.4766570320569126
55.447877306068015,0.31250382847070823
55.463436319182044,0.1773190991849722
55.478995332296066,0.10071620343980692
55.494554345410094,0.09628548930590956
55.510113358524116,0.14256356545746066
55.525672371638144,0.22106619144551806
55.541231384752166,0.2961842945376565
55.556790397866195,0.33686354337471325
55.572349410980216,0.34329524246075904
55.587908424094245,0.34258157797839367
55.60346743720827,0.3677110314056964
55.619026450322295,0.41759574730068344
55.63458546343632,0.4516681395377413
55.650144476550345,0.43637091789595633
55.665703489664374,0.3604837817061016
55.681262502778395,0.2849801449555877
55.696821515892424,0.30169645309633797
55.712380529006445,0.5095710335832221
55.727939542120474,0.9875913153950225
55.743498555234495,1.7145675406051213
55.759057568348524,2.50604850191455
55.774616581462546,3.0427250155187533
55.790175594576574,3.1764841034725073
55.8057346076906,2.8973805839369726
55.821293620804624,2.509281069299819
55.83685263391865,2.200202041454184
55.852411647032675,1.992460817318776
55.8679706601467,1.8268947093798098
55.883529673260725,1.6941189656216262
55.89908868637475,1.6321903465718817
55.914647699488775,1.6401837801376902
55.9302067126028,1.624678817216582
55.945765725716825,1.4997286464592392
55.961324738830854,1.3071677897662612
55.976883751944875,1.125409704625531
55.992442765058904,0.9941770522493976
56.00800177817293,0.8733744006957022
56.023560791286954,0.7064200684683009
56.03911980440098,0.49724484305786393
56.054678817515004,0.29572845598112835
56.07023783062903,0.14352386919662624
56.085796843743054,0.059816057417157245
56.10135585685708,0.019371488307101548
56.116914869971104,0.005542289836936847
56.13247388308513,0.0010000000474974513
56.148032896199155,0.00019682093183850548
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.00036840508678359987
56.59924427650589,0.0019245676688102568
56.614803289619914,0.011283834540073739
56.63036230273394,0.04620390074335474
56.64592131584797,0.1784162014146934
56.66148032896199,0.5180446261786691
56.67703934207602,1.2779000038736161
56.69259835519004,2.565573981590278
56.70815736830407,4.261930275569943
56.72371638141809,5.813230068897027
56.73927539453212,6.597618463239102
56.75483440764614,6.089688653498926
56.77039342076017,4.690823674987749
56.78595243387419,2.9848093410171233
56.80151144698822,1.6304271616224972
56.817070460102244,0.9548604526023305
56.83262947321627,0.9307087144231995
