angle,intensity
42.19159813291843,0.0
42.20715714603245,0.0
42.22271615914648,0.0
42.2382751722605,0.0
42.25383418537453,0.0
42.26939319848855,0.0
42.28495221160258,0.0
42.30051122471661,0.0
42.31607023783063,0.0
42.33162925094466,0.0
42.34718826405868,0.0
42.36274727717271,0.0
42.37830629028673,0.0
42.39386530340076,0.0
42.40942431651478,0.0
42.42498332962881,0.0
42.44054234274283,0.0
42.45610135585686,0.0
42.47166036897088,0.0
42.48721938208491,0.0
42.50277839519894,0.0
42.51833740831296,0.0
42.53389642142699,0.0
42.54945543454101,0.0
42.56501444765504,0.0
42.58057346076906,0.0
42.59613247388309,0.0
42.61169148699711,0.0
42.62725050011114,0.0
42.64280951322516,0.0
42.65836852633919,0.0
42.67392753945321,0.0
42.68948655256724,0.0
42.70504556568126,0.0
42.72060457879529,0.0
42.73616359190932,0.0
42.75172260502334,0.0
42.76728161813737,0.0
42.78284063125139,0.0
42.79839964436542,0.0
42.81395865747944,0.0
42.82951767059347,0.0
42.84507668370749,0.0
42.86063569682152,0.0
42.87619470993554,0.000619445506669257
42.89175372304957,0.0011753959273409
42.90731273616359,0.0027312438099055397
42.92287174927762,0.00743648332025973
42.93843076239165,0.016902310071666128
42.95398977550567,0.03758039530584464
42.9695487886197,0.07668822866152844
42.98510780173372,0.15166444142897473
43.00066681484775,0.27700311558946633
43.01622582796177,0.48861883687906005
43.0317848410758,0.8051419656678829
43.04734385418982,1.2599511078526873
43.06290286730385,1.863298957159286
43.07846188041787,2.6084031443384044
43.0940208935319,3.466437835671319
43.10957990664592,4.375267998334008
43.12513891975995,5.261152823710159
43.14069793287398,6.07254512936124
43.156256945988,6.773151349714913
43.17181595910203,7.419421350818586
43.18737497221605,8.130156842120702
43.20293398533008,9.113924636986155
43.2184929984441,10.599051294606623
43.23405201155813,12.884185476063186
43.24961102467215,16.04395543406033
43.26517003778618,20.256086018077276
43.2807290509002,25.2076200054144
43.29628806401423,30.627819316270795
43.31184707712825,35.9359719370757
43.32740609024228,40.54214197429192
43.342965103356306,43.916795017468296
43.35852411647033,45.771358311510504
43.374083129584356,45.93890979916634
43.38964214269838,44.76048186300812
43.40520115581241,42.41971302323276
43.42076016892643,39.4647855806296
43.43631918204046,36.14172617320271
43.45187819515448,32.68988205059776
43.46743720826851,29.184831107862628
43.48299622138253,25.675287976929663
43.49855523449656,22.224612349303282
43.51411424761058,18.98857019354133
43.52967326072461,16.12249672671582
43.54523227383863,13.93065476294243
43.56079128695266,12.455075845602014
43.576350300066686,11.857998800700035
43.59190931318071,11.949249208342085
43.607468326294736,12.57072986577207
43.62302733940876,13.408315622856529
43.638586352522786,14.192575892849769
43.65414536563681,14.673772902974237
43.669704378750836,14.777999877929688
43.68526339186486,14.428235992058601
43.70082240497889,13.765062368585106
43.71638141809291,12.851913097321265
43.73194043120694,11.816972768929261
43.74749944432096,10.712820093560733
43.76305845743499,9.568539161254808
43.778617470549015,8.387825703938706
43.79417648366304,7.172492208035154
43.809735496777066,5.9439996164118245
43.82529450989109,4.747444334829543
43.840853523005116,3.6291801445815786
43.85641253611914,2.6552161639125442
43.871971549233166,1.8472094519922788
43.88753056234719,1.2291519614400281
43.903089575461216,0.7909046425006627
43.91864858857524,0.5123820973099494
43.934207601689266,0.3895343859308792
43.94976661480329,0.40029769867572407
43.965325627917316,0.587064433365922
43.980884641031345,0.960564655088302
43.99644365414537,1.6142869987197142
44.012002667259395,2.589313350495518
44.02756168037342,3.9625616519294713
44.043120693487445,5.7459512908783
44.05867970660147,7.886381495141839
44.074238719715495,10.271232145958166
44.08979773282952,12.697579270246012
44.105356745943546,14.89531917461334
44.12091575905757,16.680180914597827
44.136474772171596,17.80694051201732
44.15203378528562,18.27418663723003
44.167592798399646,18.081144267119836
44.18315181151367,17.374410053456383
44.198710824627696,16.325371812456723
44.214269837741725,15.07362548230503
44.229828850855746,13.732887194643363
44.245387863969775,12.337313509872171
44.260946877083796,10.900001131598309
44.276505890197825,9.411819438935513
44.29206490331185,7.893314759424465
44.307623916425875,6.387711614143683
44.3231829295399,4.962390762096477
44.338741942653925,3.6787928216813697
44.35430095576795,2.6060238141643284
44.369859968881975,1.741241157471013
44.385418981996,1.1180505566195724
44.400977995110026,0.6709790066782305
44.416537008224054,0.3866184696827847
44.432096021338076,0.2088602722400228
44.447655034452104,0.10742970524613898
44.463214047566126,0.052607163408368005
44.478773060680155,0.023840031131290955
44.494332073794176,0.0104013268705072
44.509891086908205,0.004032175978368207
44.525450100022226,0.0014549443574592633
44.541009113136255,0.0008991633567139178
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0008805046670816572
44.634363191820405,0.001436285667826292
44.649922204934434,0.002992069626292633
44.665481218048456,0.0056446874504832295
44.681040231162484,0.010416040070328534
44.696599244276506,0.018619445437368726
44.712158257390534,0.031374582096690334
44.727717270504556,0.05003254798476909
44.743276283618584,0.07622279497172549
44.758835296732606,0.10932459713579873
44.774394309846635,0.14886539110761215
44.789953322960656,0.1918667709569717
44.805512336074685,0.2358821863002622
44.82107134918871,0.2753571363613283
44.836630362302735,0.3069333505339512
44.85218937541676,0.32775234872491776
44.867748388530785,0.33709962923306436
44.883307401644814,0.3366772414105833
44.898866414758835,0.3286809282692388
44.914425427872864,0.3170163172337199
44.929984440986885,0.30301427782533263
44.945543454100914,0.28745635825967997
44.961102467214936,0.2717865392989136
44.976661480328964,0.253340205788495
44.992220493442986,0.2326712201090844
45.007779506557014,0.2085506987289625
45.023338519671036,0.18132434700227254
45.038897532785064,0.1539856606011975
45.05445654589909,0.12786983322286594
45.070015559013115,0.10397938309857088
45.08557457212714,0.08431158929397337
45.101133585241165,0.06809210359664963
45.11669259835519,0.05698413317510581
45.132251611469215,0.049549816438542296
45.147810624583244,0.04956191399952756
45.163369637697265,0.059381463832615236
45.178928650811294,0.08764286752576626
45.194487663925315,0.1506844300752705
45.210046677039344,0.26254719218463507
45.225605690153365,0.4661260330311936
45.241164703267394,0.7811048817965197
45.25672371638142,1.2603695715436092
45.272282729495444,1.9218718687253606
45.28784174260947,2.7819884405621504
45.303400755723494,3.8188570091813387
45.31895976883752,4.970472231478595
45.334518781951544,6.141051700258392
45.35007779506557,7.224662867946327
45.365636808179595,8.075200431822239
45.38119582129362,8.648257164919565
45.396754834407645,8.87090103767602
45.41231384752167,8.79042398860061
45.427872860635695,8.456664068020372
45.443431873749724,7.956399943101989
45.45899088686375,7.3700236571687805
45.474549899977774,6.744837473475834
45.4901089130918,6.107527555973745
45.505667926205824,5.4540727609408135
45.52122693931985,4.782902978444851
45.536785952433874,4.094713778941822
45.5523449655479,3.4120933650001257
45.567903978661924,2.769052273588912
45.58346299177595,2.209916600638471
45.599022004889974,1.7619783985779662
45.614581018004,1.4607404904303463
45.630140031118025,1.2864300984518897
45.64569904423205,1.2465698539231769
45.661258057346075,1.290424679109894
45.6768170704601,1.3924491023998107
45.69237608357413,1.5143025364007996
45.70793509668815,1.6285496559147585
45.72349410980218,1.7163712775887305
45.739053122916204,1.7721549199897686
45.75461213603023,1.7899999618530273
45.770171149144254,1.7785903149537858
45.78573016225828,1.7349444583221585
45.801289175372304,1.666777913797158
45.81684818848633,1.5734882214108619
45.832407201600354,1.457791542373602
45.84796621471438,1.323090114155102
45.863525227828404,1.1758055081748875
45.87908424094243,1.0248913568715887
45.89464325405646,0.8806784311464131
45.91020226717048,0.7516435802886248
45.92576128028451,0.6571905802971973
45.94132029339853,0.6093964373994434
45.95687930651256,0.641582679468919
45.97243831962658,0.7872688905552625
45.98799733274061,1.095507160825365
46.00355634585463,1.6322169101412802
46.01911535896866,2.4329141491079525
46.034674372082684,3.5693937364907424
46.05023338519671,4.999188940622026
46.065792398310734,6.723609249289202
46.08135141142476,8.594486207863971
46.09691042453879,10.476769088817127
46.11246943765281,12.188751119557537
46.12802845076684,13.57164658314947
46.14358746388086,14.496155427372763
46.15914647699489,14.953990945724502
46.17470549010891,14.92428786312838
46.19026450322294,14.55147381583388
46.20582351633696,13.88646099461856
46.22138252945099,13.061626940436762
46.23694154256501,12.11952387566994
46.25250055567904,11.096682811810792
46.26805956879306,10.000520146662062
46.28361858190709,8.835696932394761
46.29917759502112,7.624509697264283
46.31473660813514,6.401115918292813
46.33029562124917,5.209696584597425
46.34585463436319,4.109585062035897
46.36141364747722,3.1289979069767417
46.37697266059124,2.3059658514938075
46.39253167370527,1.6383509174744064
46.40809068681929,1.1228573292358017
46.42364969993332,0.7443500245600955
46.43920871304734,0.4715617254627446
46.45476772616137,0.29118302033786464
46.47032673927539,0.17027446768149185
46.48588575238942,0.09722567639262997
46.50144476550344,0.05225448423893948
46.51700377861747,0.026894850427160086
46.5325627917315,0.013461920759678333
46.54812180484552,0.006563324186218094
46.56368081795955,0.0032639876840746566
46.57923983107357,0.0020000000949949026
46.5947988441876,0.0024799497798553656
46.61035785730162,0.004035730871492152
46.62591687041565,0.006775002557036241
46.64147588352967,0.011590471313892663
46.6570348966437,0.01922073059595525
46.67259390975772,0.03133566684369123
46.68815292287175,0.04696938367655229
46.70371193598577,0.06619651601977769
46.7192709490998,0.08983181349067816
46.73482996221383,0.11572702176397183
46.75038897532785,0.14158356358633642
46.76594798844188,0.1637329162146543
46.7815070015559,0.18220631458512937
46.79706601466993,0.1925331453469215
46.81262502778395,0.19599999487400055
46.82818404089798,0.1927269612011271
46.843743054012,0.18437953587085312
46.85930206712603,0.17348886978011668
46.87486108024005,0.16011111596437363
46.89042009335408,0.14666350874337125
46.9059791064681,0.1336192709067069
46.92153811958213,0.11961434041323388
46.93709713269616,0.10561178407849545
46.95265614581018,0.09060975554042078
46.96821515892421,0.07578568089759781
46.98377417203823,0.06022617879505737
46.99933318515226,0.04653354160821113
47.01489219826628,0.03357501785738686
47.03045121138031,0.02372859889163592
47.04601022449433,0.015595872839033104
47.06156923760836,0.009529561588712276
47.07712825072238,0.0055745933025099035
47.09268726383641,0.0037312439112436252
47.10824627695043,0.0021753959544195843
47.12380529006446,0.0010000000474974513
47.13936430317848,0.0019364807834773114
47.15492331629251,0.0034922617726115867
47.17048232940654,0.007242028738398892
47.18604134252056,0.015625230462945623
47.20160035563459,0.031239805249811202
47.21715936874861,0.05874925971010961
47.23271838186264,0.10460120789256694
47.24827739497666,0.17604095233120304
47.26383640809069,0.28246558170911173
47.27939542120471,0.4269654048825875
47.29495443431874,0.617388295559588
47.31051344743276,0.8411433489286932
47.32607246054679,1.0921791944559822
47.34163147366081,1.3452897692101016
47.35719048677484,1.576385767248314
47.37274949988887,1.7605748155389178
47.38830851300289,1.881176530963759
47.40386752611692,1.926933275093647
47.41942653923094,1.90925778629656
47.43498555234497,1.8330834999767394
47.45054456545899,1.726757577622936
47.46610357857302,1.6029538260524943
47.48166259168704,1.476864725509912
47.49722160480107,1.3553972319987568
47.51278061791509,1.2392498640661564
47.52833963102912,1.1329521933475022
47.54389864414314,1.0482369707704775
47.55945765725717,1.002141601560828
47.5750166703712,1.0380859290238251
47.59057568348522,1.1875915860594213
47.60613469659925,1.5266426250869098
47.62169370971327,2.0796541400706814
47.6372527228273,2.9000183566918576
47.65281173594132,3.977325015786067
47.66837074905535,5.271879098897148
47.68392976216937,6.695500892151323
47.6994887752834,8.117725792904572
47.71504778839742,9.36998181136278
47.73060680151145,10.350167628581644
47.74616581462547,10.914061167786809
47.7617248277395,11.086399181529519
47.77728384085353,10.874480089138666
47.79284285396755,10.38929330270179
47.80840186708158,9.738363396153934
47.8239608801956,9.01646819699863
47.83951989330963,8.284576072130644
47.85507890642365,7.558794483975157
47.87063791953768,6.823887967359183
47.8861969326517,6.05505627394956
47.90175594576573,5.243245249273208
47.91731495887975,4.3956013961771125
47.93287397199378,3.5478078232035735
47.9484329851078,2.741312562728553
47.96399199822183,2.025535013329853
47.97955101133585,1.4185983799317743
47.99511002444988,0.9526279532927061
48.01066903756391,0.6008014234025926
48.02622805067793,0.3646505713813586
48.04178706379196,0.20749486328768588
48.05734607690598,0.11253912048408043
48.07290509002001,0.058028539431791495
48.08846410313403,0.028304461604928114
48.10402311624806,0.01318335251028211
48.11958212936208,0.005166748874089273
48.13514114247611,0.002485906336495103
48.15070015559013,0.0010000000474974513
48.16625916870416,0.0003739628102907466
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0005204404905694963
48.43076239164259,0.0011524429262574675
48.44632140475662,0.004264285467944838
48.46188041787064,0.009316652356796691
48.47743943098467,0.02243945916132142
48.49299844409869,0.04879289994835699
48.50855745721272,0.10037968496822325
48.52411647032674,0.19899198190457085
48.53967548344077,0.3650956371907707
48.55523449655479,0.654291613850833
48.57079350966882,1.0891585364198406
48.58635252278284,1.7407085234909836
48.60191153589687,2.6210603666759313
48.61747054901089,3.75375301102785
48.63302956212492,5.100605791928317
48.648588575238946,6.583114134514306
48.66414758835297,8.074389908362024
48.679706601467,9.440128757971676
48.69526561458102,10.49784036029631
48.71082462769505,11.196653728333711
48.72638364080907,11.435917861812063
48.7419426539231,11.296632211731824
48.75750166703712,10.838898148526223
48.77306068015115,10.19220630982364
48.78861969326517,9.46273242740676
48.8041787063792,8.724024887462473
48.81973771949322,8.00207887290693
48.83529673260725,7.283745873847881
48.850855745721276,6.543231242990041
48.8664147588353,5.752125239951402
48.881973771949326,4.914693954252824
48.89753278506335,4.052738895467121
48.913091798177376,3.213428527218175
48.9286508112914,2.443492001322308
48.944209824405426,1.7947979375360705
48.95976883751945,1.2781158532297157
48.97532785063348,0.9279735706273884
48.9908868637475,0.7096256141963154
49.00644587686153,0.6272378857435241
49.02200488997555,0.6424224273127035
49.03756390308958,0.734457240249361
49.053122916203606,0.8729178192390226
49.06868192931763,1.0286883800763233
49.084240942431656,1.174462474835598
49.09979995554568,1.2916299745985618
49.115358968659706,1.3585418617237974
49.13091798177373,1.3799912642070267
49.146476994887756,1.351866585667776
49.16203600800178,1.291021132188514
49.177595021115806,1.210226250990196
49.19315403422983,1.1217025407603938
49.208713047343856,1.0332030390759377
49.22427206045788,0.9479336008855366
49.23983107357191,0.8639210456936038
49.255390086685935,0.775193155188963
49.27094909979996,0.680927653042586
49.286508112913985,0.5800475706444121
49.30206712602801,0.4763548542637111
49.317626139142035,0.375193316232582
49.33318515225606,0.2824888038383743
49.348744165370086,0.20302169061356026
49.36430317848411,0.13850815430042954
49.379862191598136,0.089402657421144
49.39542120471216,0.05570075049963975
49.410980217826186,0.03201946484948323
49.42653923094021,0.018422235032240105
49.442098244054236,0.009370249194441065
49.45765725716826,0.00470266632759433
49.473216270282286,0.0026784411177232592
49.488775283396315,0.0011226133673397486
49.504334296510336,0.000566497613932903
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0010000000474974513
49.908868637474995,0.002773720060736488
49.924427650589024,0.005328560883470758
49.939986663703046,0.011994017597328517
49.955545676817074,0.026655014318900903
49.971104689931096,0.052869502022164186
49.986663703045124,0.1006521266036087
50.002222716159146,0.1805616300475555
50.017781729273175,0.3081484034695274
50.033340742387196,0.5011211017567769
50.048899755501225,0.7703262826826222
50.064458768615246,1.1304659332243308
50.080017781729275,1.5675089434188976
50.0955767948433,2.073406586917656
50.111135807957325,2.60303556547771
50.126694821071354,3.109536640806718
50.142253834185375,3.5413903500477573
50.157812847299404,3.851595958069304
50.173371860413425,4.012840948367453
50.188930873527454,4.028601834796165
50.204489886641475,3.911060389993432
50.220048899755504,3.7112512072292314
50.235607912869526,3.4624817367512275
50.251166925983554,3.205092609539146
50.266725939097576,2.9570715249939195
50.282284952211604,2.7194861052089014
50.297843965325626,2.4837655944874486
50.313402978439655,2.2361836215986703
50.32896199155368,1.9682973016912213
50.344521004667705,1.6796372688956431
50.36008001778173,1.3814910213050589
50.375639030895755,1.089808208977049
50.39119804400978,0.8204248155617176
50.406757057123805,0.5907580259897873
50.422316070237834,0.40382592514161314
50.437875083351855,0.26241598082723716
50.453434096465884,0.1628304535749916
50.468993109579905,0.09583000377128031
50.484552122693934,0.05489678528928522
50.500111135807956,0.030922191375906544
50.515670148921984,0.022298815125417235
50.53122916203601,0.023738071910853916
50.546788175150034,0.036467238061294455
50.56234718826406,0.06410014127557113
50.577906201378084,0.11166686458910816
50.59346521449211,0.18883355332799906
50.609024227606135,0.30128821100772507
50.62458324072016,0.46008327946563676
50.640142253834185,0.6632139348771235
50.65570126694821,0.9134819212200094
50.671260280062235,1.19159642455038
50.686819293176264,1.481172435685043
50.702378306290285,1.7513336990146162
50.717937319404314,1.97496875230264
50.73349633251834,2.1277731309766916
50.749055345632364,2.2009765886138757
50.76461435874639,2.1901548553934833
50.780173371860414,2.117725705333462
50.79573238497444,1.9978475831544995
50.811291398088464,1.8603878024709284
50.82685041120249,1.7217265584564871
50.842409424316514,1.590722594485743
50.85796843743054,1.467847575044316
50.873527450544564,1.3464834037274855
50.88908646365859,1.2223959725812132
50.904645476772615,1.0925197979151313
50.92020448988664,0.9623497719861329
50.935763503000665,0.8424979976354425
50.95132251611469,0.7461832879388964
50.96688152922872,0.6914856722670532
50.982440542342744,0.6881250257407318
50.99799955545677,0.7391965862168141
51.013558568570794,0.8421877987825908
51.02911758168482,0.9798034625939153
51.044676594798844,1.1347646565344585
51.06023560791287,1.2818741639468496
51.075794621026894,1.3965002310938526
51.09135363414092,1.467707448333715
51.106912647254944,1.484308712359798
51.12247166036897,1.4538529029231007
51.138030673482994,1.3866483077837495
51.15358968659702,1.2984674517252612
51.16914869971105,1.204182632278997
51.18470771282507,1.1131632383308476
51.2002667259391,1.0276168028809565
51.21582573905312,0.9461253399135737
51.23138475216715,0.8622444867057804
51.24694376528117,0.7716461792553144
51.2625027783952,0.672223725434314
51.278061791509224,0.5663674338241323
51.29362080462325,0.45838062538603475
51.309179817737274,0.35533896441586454
51.3247388308513,0.26294031994052136
51.340297843965324,0.18477926461063443
51.35585685707935,0.12450003683259142
51.37141587019338,0.0788834032524398
51.3869748833074,0.04814252454820773
51.40253389642143,0.027720483330095066
51.41809290953545,0.015333905774343357
51.43365192264948,0.007904330626577756
51.4492109357635,0.004157931876445127
51.46476994887753,0.0015230155267437551
51.48032896199155,0.0009670651060728225
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0009241774375075074
51.60480106690376,0.0014801567760319308
51.62036008001778,0.0020361071924994436
51.63591909313181,0.0035919019735152677
51.65147810624583,0.0062953657500971
51.66703711935986,0.009407690620965685
51.68259613247388,0.01377887931756043
51.69815514558791,0.018446432691211448
51.71371415870193,0.024485712597551067
51.72927317181596,0.030709402637168915
51.74483218492998,0.03593252731821089
51.76039119804401,0.04107855966561626
51.77595021115803,0.04419015209706688
51.79150922427206,0.045150857727058326
51.80706823738609,0.04529325223531655
51.82262725050011,0.04373730075890485
51.83818626361414,0.04136283988798254
51.85374527672816,0.03825080020693368
51.86930428984219,0.03513895190288925
51.88486330295621,0.033027391470729514
51.90042231607024,0.029957913239406518
51.91598132918426,0.027803502901228683
51.93154034229829,0.025691941354742693
51.94709935541231,0.022580157546286197
51.96265836852634,0.019468256247675075
51.97821738164036,0.016356492441567887
51.99377639475439,0.013244930314857812
52.00933540786842,0.010132604788482182
52.02489442098244,0.0070210432610870975
52.04045343409647,0.004954740448336617
52.05601244721049,0.0033988075050442445
52.07157146032452,0.0020000000949949026
52.08713047343854,0.001287016150762523
52.10268948655257,0.0010000000474974513
52.11824849966659,0.0001750726154886823
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0002782850091883344
52.53834185374528,0.0010000000474974515
52.5539008668593,0.0023900797179835552
52.56945987997333,0.003946009633917096
52.58501889308735,0.0070035810709007575
52.60057790620138,0.012347585049383065
52.6161369193154,0.022909871306592996
52.63169593242943,0.04088175196152502
52.64725494554346,0.07313501430129427
52.66281395865748,0.12722854282694693
52.67837297177151,0.21542458847710153
52.69393198488553,0.35922396067149087
52.70949099799956,0.571377419361793
52.72505001111358,0.8846565745054853
52.74060902422761,1.3009243002292443
52.75616803734163,1.8403401975757139
52.77172705045566,2.4770190327625303
52.78728606356968,3.183329199749192
52.80284507668371,3.8983283686482992
52.81840408979773,4.558048108049242
52.83396310291176,5.082141918276341
52.84952211602579,5.436661908405207
52.86508112913981,5.564670734823709
52.88064014225384,5.510074271606032
52.89619915536786,5.2861470065977
52.91175816848189,4.972782932878969
52.92731718159591,4.625089182846287
52.94287619470994,4.295899595485756
52.95843520782396,4.011059590677979
52.97399422093799,3.7792835779723184
52.98955323405201,3.5901560479021715
53.00511224716604,3.440027278828841
53.02067126028006,3.324913858823197
53.03623027339409,3.272654754706684
53.05178928650812,3.3127490126915005
53.06734829962214,3.5047750719839583
53.08290731273617,3.9059056327330053
53.09846632585019,4.574372022720684
53.11402533896422,5.5925916124122
53.12958435207824,6.972378843913154
53.14514336519227,8.809117031418936
53.16070237830629,11.027898953444785
53.17626139142032,13.622689527223244
53.19182040453434,16.41285649357435
53.20737941764837,19.207027188015438
53.22293843076239,21.729854417644535
53.23849744387642,23.736343403672716
53.25405645699044,24.96204537156002
53.26961547010447,25.390688194656526
53.2851744832185,24.9276125179914
53.30073349633252,23.85614044734104
53.31629250944655,22.32757754964286
53.33185152256057,20.64490547129256
53.3474105356746,18.98670795604715
53.36296954878862,17.463108629008975
53.37852856190265,16.074227900146173
53.39408757501667,14.751578282141216
53.4096465881307,13.402021637129106
53.42520560124472,11.93730125999939
53.44076461435875,10.353903566387892
53.45632362747277,8.6740596434486
53.4718826405868,6.988664870883216
53.48744165370083,5.39341204167139
53.50300066681485,3.978504202540944
53.51855967992888,2.7948494767053154
53.5341186930429,1.8782245016119568
53.54967770615693,1.1900563886767765
53.56523671927095,0.729188853067168
53.58079573238498,0.4172805366707988
53.596354745499,0.23198566963530604
53.61191375861303,0.12019803451838784
53.62747277172705,0.059836044846753325
53.64303178484108,0.028361903873795828
53.6585907979551,0.013127428827396785
53.67414981106913,0.005754773577204524
53.68970882418316,0.002057970333025364
53.70526783729718,0.0010000000474974513
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0006416679220967126
53.89197599466548,0.0011976183427676453
53.90753500777951,0.0027534747013468206
53.92309402089354,0.006928557139338336
53.93865303400756,0.014192508502139756
53.95421204712159,0.028054389469673716
53.96977106023561,0.052585799033194096
53.98533007334964,0.09665287391614431
54.00088908646366,0.16551325845346096
54.01644809957769,0.27423204720665945
54.03200711269171,0.43009880096013275
54.04756612580574,0.6457671627156135
54.06312513891976,0.928297653258352
54.07868415203379,1.2786458910885732
54.09424316514781,1.698492444607933
54.10980217826184,2.1727903060066462
54.125361191375866,2.698102792464052
54.14092020448989,3.255062840063632
54.156479217603916,3.833954298855451
54.17203823071794,4.418078089289142
54.187597243831966,4.991575023028632
54.20315625694599,5.528624018459258
54.21871527006002,5.999100912186132
54.23427428317404,6.357920577970679
54.24983329628807,6.586932750812221
54.26539230940209,6.633832197991155
54.28095132251612,6.523524546916021
54.29651033563014,6.251232373579034
54.31206934874417,5.870086896703412
54.327628361858196,5.422239807665764
54.34318737497222,4.9566424968502645
54.358746388086246,4.505737531016158
54.37430540120027,4.087916747677264
54.389864414314296,3.697334455868538
54.40542342742832,3.3233948233552644
54.420982440542346,2.948792134603753
54.43654145365637,2.562789656479075
54.452100466770396,2.1672385306017787
54.46765947988442,1.7719993181279612
54.483218492998446,1.3946581176018644
54.49877750611247,1.051043474505638
54.5143365192265,0.7601338563797451
54.529895532340525,0.521497313534364
54.54545454545455,0.34500000151719634
54.561013558568575,0.21482463368002885
54.5765725716826,0.12911407419194648
54.592131584796626,0.07267052607630323
54.60769059791065,0.03992618109015295
54.623249611024676,0.020400012026618515
54.6388086241387,0.0097145788643791
54.654367637252726,0.00512663124551643
54.66992665036675,0.003007153085723137
54.685485663480776,0.003548628031877693
54.7010446765948,0.005313226610243122
54.716603689708826,0.010641278054592947
54.73216270282285,0.020946428433929583
54.747721715936876,0.03803773458271438
54.763280729050905,0.06687609473051909
54.77883974216493,0.1112904600216694
54.794398755278955,0.17743274876809698
54.80995776839298,0.2677297140205491
54.825516781507005,0.3878852163444213
54.84107579462103,0.5310809585944426
54.856634807735055,0.6946571082014619
54.87219382084908,0.8644803150248253
54.887752833963106,1.0263060007932472
54.90331184707713,1.1611693905275913
54.918870860191156,1.2587987526036084
54.93442987330518,1.304759435130887
54.949988886419206,1.3060071187179938
54.965547899533234,1.2609189586743246
54.981106912647256,1.191021501416909
54.996665925761285,1.1063405283396879
55.012224938875306,1.0228693275123204
55.027783951989335,0.9481899401682969
55.043342965103356,0.8832980915131272
55.058901978217385,0.8259569985825075
55.07446099133141,0.7690507129163395
55.090020004445435,0.7069086832837712
55.10557901755946,0.6331032488989201
55.121138030673485,0.5505085071544986
55.13669704378751,0.46115682251996293
55.152256056901535,0.37037249449087917
55.167815070015564,0.28557235642049306
55.183374083129586,0.21082774931720538
55.198933096243614,0.15084277891418668
55.214492109357636,0.10666824769639502
55.230051122471664,0.07693811650986898
55.245610135585686,0.06163435997111154
55.261169148699715,0.05723411548902959
55.276728161813736,0.06303729859015852
55.292287174927765,0.07551530643996668
55.307846188041786,0.09262980137539788
55.323405201155815,0.11208573572516498
55.338964214269836,0.1316530550036631
55.354523227383865,0.14997616473659342
55.37008224049789,0.16607495544796286
55.385641253611915,0.1789487892556924
55.401200266725944,0.19083925698989923
55.416759279839965,0.20105633534690154
55.432318292953994,0.2118546952755618
55.447877306068015,0.22351389184708895
55.463436319182044,0.23540554552060233
55.478995332296066,0.24539737846055323
55.494554345410094,0.2523660260453584
55.510113358524116,0.2549769927006908
55.525672371638144,0.25016356086044456
55.541231384752166,0.23876932001957862
55.556790397866195,0.22185234533765438
55.572349410980216,0.20194602042141802
55.587908424094245,0.18092891429934166
55.60346743720827,0.16083813665631647
55.619026450322295,0.14306991321812934
55.63458546343632,0.12787335273727649
55.650144476550345,0.11388562030544651
55.665703489664374,0.10200677933105332
55.681262502778395,0.08999007039163129
55.696821515892424,0.0775428554541342
55.712380529006445,0.06509525262791313
55.727939542120474,0.05264827606696241
55.743498555234495,0.04155177534796956
55.759057568348524,0.030658637216846595
55.774616581462546,0.0216915505152423
