angle,intensity
37.60168926428095,17.830957095474744
37.61724827739498,11.925781378861503
37.63280729050901,17.08736283675075
37.64836630362303,17.471385708392027
37.66392531673705,14.318741143795883
37.67948432985108,22.89682697519535
37.69504334296511,15.513091645589274
37.71060235607913,20.42219993289458
37.72616136919315,14.677634751856989
37.74172038230718,12.859496183771583
37.75727939542121,15.543876510265559
37.772838408535236,20.85152815764316
37.78839742164926,12.084096830397202
37.80395643476328,15.186905760394763
37.81951544787731,14.1452984719394
37.835074460991336,16.507348150367367
37.85063347410536,13.317432181302298
37.86619248721938,14.90354183586993
37.88175150033341,14.474782178480462
37.89731051344744,18.5786060772248
37.91286952656146,19.72209653779523
37.92842853967548,14.728572787346163
37.94398755278951,15.601192586402416
37.95954656590354,15.954740546439064
37.975105579017566,12.0
37.99066459213159,12.331512475663422
38.00622360524561,12.020279974040982
38.02178261835964,19.7522781568557
38.037341631473666,15.468256781870837
38.05290064458769,18.610709066801114
38.06845965770171,27.537911303193574
38.08401867081574,16.79474577376493
38.099577683929766,15.000000000000002
38.11513669704379,11.56847445602191
38.13069571015781,10.277903462203348
38.14625472327184,13.374600237462754
38.16181373638587,12.818580651989095
38.177372749499895,15.686502755340404
38.19293176261392,18.173003781331143
38.20849077572794,13.357705756649517
38.22404978884197,16.404924779163885
38.239608801955995,18.921441479750168
38.25516781507002,10.86505390701404
38.27072682818404,21.072649235969703
38.28628584129807,11.942849237281436
38.301844854412096,13.184522316935327
38.31740386752612,18.44224215665735
38.33296288064014,18.776928002736078
38.34852189375417,9.362925196230663
38.364080906868196,10.143312952920756
38.37963991998222,11.783357400042208
38.395198933096246,11.519843294272452
38.41075794621027,16.924177393611437
38.426316959324296,17.263488165605146
38.441875972438325,12.18769447706799
38.45743498555235,9.282264684024561
38.47299399866637,14.802687849833827
38.4885530117804,15.4206570864383
38.504112024894425,10.822543040003225
38.51967103800845,6.1976096391618185
38.53523005112247,17.092061817617612
38.5507890642365,12.394829243349095
38.566348077350526,14.460892195381632
38.58190709046455,15.381115851002095
38.597466103578576,13.266397831930245
38.6130251166926,13.302501407960408
38.628584129806626,14.000000000000002
38.644143142920655,12.828573652015308
38.659702156034676,14.970225864766933
38.6752611691487,12.84287431277761
38.690820182262726,16.08213800880248
38.706379195376755,16.362049678426544
38.721938208490776,14.80626870408009
38.7374972216048,15.499215606688136
38.75305623471883,20.860276551345112
38.768615247832855,16.0
38.78417426094688,15.912705069301973
38.7997332740609,14.946798470370169
38.81529228717493,13.0
38.830851300288955,15.745116448361756
38.846410313402984,18.12898953593855
38.861969326517006,19.60619066732245
38.87752833963103,19.50555992695346
38.893087352745056,10.70476429290575
38.908646365859084,14.676854384273506
38.924205378973106,12.634950829821857
38.93976439208713,19.718871267247362
38.955323405201156,17.323535799511127
38.970882418315185,14.176269108596557
38.986441431429206,14.71189732984146
39.00200044454323,18.19929766918766
39.017559457657256,11.0
39.033118470771285,11.0
39.048677483885314,17.942419948513297
39.064236496999335,15.96508427537432
39.07979551011336,15.103138437918028
39.095354523227385,13.786838297780147
39.110913536341414,13.726076225848574
39.126472549455436,7.763882523940337
39.14203156256946,13.593652221046725
39.157590575683486,19.59032381522956
39.173149588797514,16.630149356014943
39.188708601911536,14.516096544070743
39.20426761502556,13.85351367665754
39.219826628139586,14.017455527450945
39.235385641253615,20.461505133185526
39.25094465436764,16.433112229183973
39.266503667481665,14.902373932067569
39.282062680595686,10.238076297655805
39.297621693709715,21.097646015534554
39.31318070682374,14.456106189688125
39.328739719937765,15.11671090906118
39.34429873305179,14.140139582504734
39.359857746165815,20.885733061453752
39.375416759279844,11.541667026947136
39.390975772393865,16.609530315152636
39.40653478550789,14.306871279801227
39.422093798621916,17.419036419483927
39.437652811735944,12.876967021114542
39.45321182484997,8.926960580247087
39.468770837963994,13.0
39.484329851078016,12.567061601451035
39.499888864192044,11.01111544648634
39.51544787730607,12.993231057877773
39.531006890420095,25.39526251193298
39.546565903534116,14.747127917444192
39.562124916648145,15.06194992333321
39.57768392976217,18.2317406241132
39.593242942876195,19.107998394487993
39.60880195599022,7.4793593423351545
39.624360969104245,19.872221117363253
39.639919982218274,14.055594532472323
39.6554789953323,16.739194491398457
39.671038008446324,9.519808707385831
39.686597021560345,14.000000000000002
39.702156034674374,13.43112671017101
39.7177150477884,17.31429460805839
39.733274060902424,13.946437372557513
39.748833074016446,15.583560940543407
39.764392087130474,15.878565437628582
39.7799511002445,10.03338093954028
39.795510113358525,14.857085880884906
39.811069126472546,14.466033784778508
39.826628139586575,10.0
39.8421871527006,15.125053097982526
39.857746165814625,11.225396303848587
39.87330517892865,15.669445909583171
39.888864192042675,16.772922364620364
39.904423205156704,9.231031373370609
39.91998221827073,17.982451312472772
39.935541231384754,13.33744308264988
39.951100244498775,13.560133546147354
39.966659257612804,9.334124932246045
39.98221827072683,12.55634907596126
39.997777283840854,11.000000000000002
40.013336296954876,14.001178751646346
40.028895310068904,11.551827236354772
40.04445432318293,15.663753418771368
40.060013336296954,12.995213994309337
40.07557234941098,17.357196590347424
40.091131362525005,12.660580048353925
40.10669037563903,13.345236139433085
40.12224938875306,18.325007133543902
40.13780840186708,16.78086444068855
40.153367414981105,15.01987249021003
40.16892642809513,16.321576230556275
40.18448544120916,14.7943555899803
40.200044454323184,19.01310961552459
40.215603467437205,19.758725602046212
40.231162480551234,12.348806981261589
40.24672149366526,18.360471643240274
40.262280506779284,17.63098130629609
40.277839519893305,16.920189055533513
40.293398533007334,20.679637570907737
40.30895754612136,13.939243808563468
40.32451655923539,14.612719768733584
40.34007557234941,8.030172969041573
40.355634585463434,12.56349075962111
40.37119359857746,13.477764615546103
40.38675261169149,15.649464601866166
40.40231162480551,21.382659286106392
40.417870637919535,15.212788818474436
40.43342965103356,11.743937246981854
40.44898866414759,15.202376526082114
40.46454767726161,15.0
40.480106690375635,19.946437372558226
40.495665703489664,16.699492761077135
40.51122471660369,12.877386685980813
40.52678372971772,6.572471444113752
40.54234274283174,17.594667737006585
40.557901755945764,15.370249325682321
40.57346076905979,18.0
40.58901978217382,11.686374495528677
40.60457879528784,14.084131417287377
40.620137808401864,14.111077484968144
40.63569682151589,18.581974255332554
40.65125583462992,17.24728840924956
40.66681484774394,14.044843319711802
40.682373860857965,15.23739541425039
40.69793287397199,14.413489462613127
40.71349188708602,16.952383011123445
40.72905090020005,6.853921160481384
40.74460991331407,14.913512681061185
40.76016892642809,18.0
40.77572793954212,17.42715567213656
40.79128695265615,25.128625302210605
40.80684596577017,23.261893438816095
40.822404978884194,19.645247380167508
40.83796399199822,25.610950722950747
40.85352300511225,28.352377823091516
40.86908201822627,38.08293241475777
40.884641031340294,37.03888676266653
40.90020004445432,37.94043442949181
40.91575905756835,23.479646034353976
40.93131807068238,18.790792035776803
40.9468770837964,12.996819193141775
40.96243609691042,20.756350805306656
40.97799511002445,20.799523129435283
40.99355412313848,17.223479481087768
41.0091131362525,12.17706677621072
41.02467214936652,18.270733103687668
41.04023116248055,14.138171363529564
41.05579017559458,20.0
41.0713491887086,16.46031773481646
41.086908201822624,15.072259052182224
41.10246721493665,17.01271458069597
41.11802622805068,15.60539299970829
41.13358524116471,11.207612628993452
41.14914425427873,14.400038045578126
41.16470326739275,15.64789521670021
41.18026228050678,14.052403862014248
41.19582129362081,14.835715335672317
41.21138030673483,20.690463632142738
41.22693931984885,20.142515285309436
41.24249833296288,11.998829448640414
41.25805734607691,19.02934935136504
41.27361635919093,15.084952533858388
41.28917537230495,16.082536690499744
41.30473438541898,11.260723333891047
41.32029339853301,20.794451313782385
41.33585241164703,17.510937654634652
41.35141142476106,16.57620534031637
41.36697043787508,14.0
41.38252945098911,14.252880732578967
41.39808846410314,25.513550854345585
41.41364747721716,15.729648430076653
41.42920649033118,11.476187182202493
41.44476550344521,13.28927277508501
41.46032451655924,10.325362581637503
41.47588352967326,19.411670353808695
41.49144254278728,17.855889379462237
41.50700155590131,18.40054625730133
41.52256056901534,18.48789179400434
41.53811958212936,14.564279476293624
41.55367859524339,24.63214276449913
41.56923760835741,17.53355008137449
41.58479662147144,11.83647627320648
41.60035563458547,14.0
41.61591464769949,16.957515083050847
41.63147366081351,15.852716009043377
41.64703267392754,21.32860391554199
41.66259168704157,17.814592313916854
41.67815070015559,13.21905198358255
41.69370971326961,21.628970604367176
41.70926872638364,18.219144209332477
41.72482773949767,12.551801286290981
41.74038675261169,22.576347331922587
41.75594576572571,13.189352774056644
41.77150477883974,12.60182944550195
41.78706379195377,16.70635037297066
41.8026228050678,11.573804603416466
41.81818181818182,16.818181818182012
41.83374083129584,17.869813962642336
41.84929984440987,12.628872294227662
41.8648588575239,8.91543764993122
41.88041787063792,11.083374498669984
41.89597688375194,17.78097395657993
41.91153589686597,13.460892195383053
41.92709490998,17.41904506620665
41.94265392309402,15.796418782104087
41.95821293620804,18.0
41.97377194932207,16.24572767410534
41.9893309624361,19.66471360955163
42.00488997555012,20.021840709186623
42.02044898866415,18.04486061975386
42.03600800177817,14.794442667063926
42.0515670148922,19.529767103088293
42.06712602800622,16.287414923440334
42.08268504112025,13.0
42.09824405423428,16.298114236078955
42.1138030673483,16.521238133464777
42.12936208046233,14.31942558978506
42.14492109357635,12.492065276307695
42.16048010669038,16.711796058963692
42.1760391198044,11.000000000000002
42.19159813291843,22.720668327174142
42.20715714603245,13.852724659064405
42.22271615914648,17.2715394213257
42.2382751722605,14.690454985420729
42.25383418537453,13.699102577289658
42.26939319848855,11.87857408434988
42.28495221160258,13.523812817798218
42.30051122471661,15.948812169294229
42.31607023783063,14.393011665061964
42.33162925094466,18.511692072144395
42.34718826405868,13.843204547807813
42.36274727717271,15.175861624766316
42.37830629028673,17.983350482664882
42.39386530340076,13.84047357587131
42.40942431651478,20.48193523695338
42.42498332962881,12.495228789719057
42.44054234274283,12.380519935864072
42.45610135585686,14.118706357144802
42.47166036897088,10.497828039110065
42.48721938208491,9.390851073099896
42.50277839519894,18.667316972980547
42.51833740831296,17.997616556539143
42.53389642142699,16.441276127297762
42.54945543454101,10.217557524123045
42.56501444765504,15.501391593316406
42.58057346076906,17.714137161685706
42.59613247388309,16.06667537887882
42.61169148699711,20.830883949877784
42.62725050011114,20.725001945512684
42.64280951322516,19.314285961335667
42.65836852633919,14.163159493071257
42.67392753945321,16.0
42.68948655256724,13.153648031835695
42.70504556568126,15.513694891203674
42.72060457879529,17.93965406191828
42.73616359190932,15.767453365769553
42.75172260502334,16.655421158917836
42.76728161813737,12.815477683063964
42.78284063125139,17.852373499730156
42.79839964436542,20.840013877347605
42.81395865747944,12.416820593223758
42.82951767059347,21.419131533428175
42.84507668370749,19.030953336613685
42.86063569682152,19.555364840495898
42.87619470993554,15.477781908988703
42.89175372304957,15.0
42.90731273616359,12.8062687040808
42.92287174927762,14.850813359829147
42.93843076239165,15.37274899106588
42.95398977550567,14.803095333661227
42.9695487886197,10.135700636244971
42.98510780173372,8.021433697699432
43.00066681484775,22.533151247563854
43.01622582796177,12.886911813100811
43.0317848410758,11.821431968354748
43.04734385418982,13.937668542901054
43.06290286730385,14.290198110072428
43.07846188041787,12.461886521439482
43.0940208935319,15.793575222404638
43.10957990664592,16.87381584415089
43.12513891975995,17.56944504491189
43.14069793287398,14.279357612991179
43.156256945988,14.871764881576162
43.17181595910203,17.273039232888333
43.18737497221605,15.475181012288253
43.20293398533008,16.533142597543538
43.2184929984441,13.0
43.23405201155813,16.97419809707541
43.24961102467215,16.88328781189132
43.26517003778618,16.75591753672561
43.2807290509002,12.365057816898734
43.29628806401423,17.0
43.31184707712825,11.92300684225043
43.32740609024228,27.107220368830646
43.342965103356306,16.517275745449222
43.35852411647033,11.29523570709567
43.374083129584356,17.691676970671445
43.38964214269838,14.82134653857985
43.40520115581241,16.4398491538106
43.42076016892643,18.31434648838832
43.43631918204046,11.895981293567484
43.45187819515448,12.502197910951596
43.46743720826851,16.769039445835883
43.48299622138253,17.202376526083533
43.49855523449656,14.710998391350948
43.51411424761058,18.0
43.52967326072461,11.22790125305617
43.54523227383863,16.76776347518712
43.56079128695266,14.683981492686186
43.576350300066686,14.174624448286231
43.59190931318071,16.954740546439066
43.607468326294736,12.784917539938956
43.62302733940876,14.18334356528756
43.638586352522786,14.293362830471688
43.65414536563681,16.756639378677622
43.669704378750836,10.146919757231517
43.68526339186486,19.47360297709985
43.70082240497889,9.57524598073122
43.71638141809291,13.447611800843209
43.73194043120694,15.582142332163844
43.74749944432096,15.750292637840607
43.76305845743499,13.611896465169472
43.778617470549015,15.000000000000002
43.79417648366304,16.747119267421034
43.809735496777066,20.840508162762195
43.82529450989109,18.529368421391737
43.840853523005116,16.40254042633674
43.85641253611914,18.336499728984183
43.871971549233166,16.60556079162545
43.88753056234719,18.01230329788798
43.903089575461216,15.691143201180843
43.91864858857524,14.134980693068647
43.934207601689266,20.945601968949635
43.94976661480329,15.234098127410157
43.965325627917316,20.2722159293292
43.980884641031345,23.0
43.99644365414537,19.13416572541101
44.012002667259395,23.795690592480675
44.02756168037342,15.000000000000002
44.043120693487445,13.560150846190117
44.05867970660147,15.26427688227695
44.074238719715495,14.119059765634706
44.08979773282952,10.14171761769314
44.105356745943546,16.321436291714686
44.12091575905757,16.64164195145238
44.136474772171596,22.35252091714964
44.15203378528562,19.203260057196818
44.167592798399646,20.75942256530972
44.18315181151367,17.52162831724941
44.198710824627696,20.38689884301744
44.214269837741725,19.426984113259604
44.229828850855746,11.153648031835695
44.245387863969775,14.770962795669064
44.260946877083796,12.758682368435448
44.276505890197825,25.85587207942303
44.29206490331185,20.174266289537282
44.307623916425875,11.663864365822906
44.3231829295399,18.227788394030032
44.338741942653925,16.006736924622363
44.35430095576795,18.441250187132443
44.369859968881975,12.152884964302798
44.385418981996,14.167529364912077
44.400977995110026,32.14439700407149
44.416537008224054,16.961477471064267
44.432096021338076,17.580786403930915
44.447655034452104,17.53095450145878
44.463214047566126,20.3214276449941
44.478773060680155,23.63199376452321
44.494332073794176,16.197346750250283
44.509891086908205,15.085802101596583
44.525450100022226,12.549442883531178
44.541009113136255,14.201673371988099
44.556568126250276,23.88098346797464
44.572127139364305,17.27619409957982
44.58768615247833,15.082949714801243
44.603245165592355,17.973799415380277
44.618804178706384,20.88050462525993
44.634363191820405,17.181427998031936
44.649922204934434,21.984139199338113
44.665481218048456,14.258854589671273
44.681040231162484,27.855889379457977
44.696599244276506,18.659920782463885
44.712158257390534,20.2158711767293
44.727717270504556,17.141327433906373
44.743276283618584,20.052360611906984
44.758835296732606,12.232644008643831
44.774394309846635,22.439458970025253
44.789953322960656,17.028549441193963
44.805512336074685,20.44880784593358
44.82107134918871,19.464287258340807
44.836630362302735,15.662964401178233
44.85218937541676,21.219043336861965
44.867748388530785,21.22509211636241
44.883307401644814,24.015866852091474
44.898866414758835,19.113486868596453
44.914425427872864,22.557367659555887
44.929984440986885,19.004758240198996
44.945543454100914,20.56508548640732
44.961102467214936,22.11031470846379
44.976661480328964,18.33703559882035
44.992220493442986,17.887674983774193
45.007779506557014,21.0
45.023338519671036,19.0
45.038897532785064,21.669055874608627
45.05445654589909,21.33690705740488
45.070015559013115,23.993655679734676
45.08557457212714,23.344205957339586
45.101133585241165,19.794408080175174
45.11669259835519,28.007933426047867
45.132251611469215,26.42435518546312
45.147810624583244,23.34286998941625
45.163369637697265,27.033320389395936
45.178928650811294,28.535712741655644
45.194487663925315,32.039270613402195
45.210046677039344,42.023791200994964
45.225605690153365,44.197294850126255
45.241164703267394,42.0
45.25672371638142,48.05236061191338
45.272282729495444,47.05438938103148
45.28784174260947,56.352386469814235
45.303400755723494,65.21865330188601
45.31895976883752,76.399748589695
45.334518781951544,100.81198212769891
45.35007779506557,92.36479841525617
45.365636808179595,159.4211472149573
45.38119582129362,244.49678723807585
45.396754834407645,329.57641286163397
45.41231384752167,528.3840297208158
45.427872860635695,678.9840786722691
45.443431873749724,851.0892623990192
45.45899088686375,903.7564923283466
45.474549899977774,838.2220753791541
45.4901089130918,668.7236937386664
45.505667926205824,509.05030495987677
45.52122693931985,445.9440498838314
45.536785952433874,451.39283583486423
45.5523449655479,459.5272971924344
45.567903978661924,517.6288203941036
45.58346299177595,498.53772965274567
45.599022004889974,364.91492450017256
45.614581018004,331.93176388596135
45.630140031118025,200.90270956817096
45.64569904423205,165.50781366957779
45.661258057346075,127.60226287939955
45.6768170704601,84.91115357612013
45.69237608357413,76.72149163072831
45.70793509668815,53.47720113138816
45.72349410980218,54.301304906537034
45.739053122916204,33.99154121714305
45.75461213603023,39.0
45.770171149144254,29.914639982313503
45.78573016225828,26.146031773482214
45.801289175372304,32.710337189941875
45.81684818848633,24.684796460343826
45.832407201600354,22.962309738761117
45.84796621471438,26.000000000000004
45.863525227828404,26.410083668598553
45.87908424094243,25.366652543687078
45.89464325405646,20.07142548331271
45.91020226717048,20.020245373956165
45.92576128028451,17.542871718757386
45.94132029339853,22.0
45.95687930651256,24.75187932305075
45.97243831962658,19.243750805109144
45.98799733274061,21.599216471361544
46.00355634585463,22.711388575137004
46.01911535896866,27.646036096843577
46.034674372082684,19.337297092378
46.05023338519671,29.74249205984883
46.065792398310734,22.47519831232889
46.08135141142476,18.730038613862707
46.09691042453879,17.0
46.11246943765281,13.246924175528008
46.12802845076684,14.802780395813436
46.14358746388086,21.28253841984372
46.15914647699489,13.59745957365829
46.17470549010891,19.529368421391737
46.19026450322294,18.15949183724207
46.20582351633696,21.08813455429828
46.22138252945099,15.000000000000002
46.23694154256501,21.246465906737377
46.25250055567904,18.500585275681217
46.26805956879306,12.52261677270998
46.28361858190709,25.55238819915679
46.29917759502112,15.657423977972853
46.31473660813514,19.47360297709985
46.33029562124917,19.970616048552987
46.34585463436319,24.26991813603287
46.36141364747722,18.15203539656176
46.37697266059124,17.183343565287558
46.39253167370527,22.493651356373316
46.40809068681929,16.14568865572688
46.42364969993332,13.920600882747717
46.43920871304734,19.0
46.45476772616137,15.185789219850303
46.47032673927539,12.065114643730336
46.48588575238942,12.823009401699068
46.50144476550344,12.0
46.51700377861747,15.501980438402946
46.5325627917315,15.05077185556804
46.54812180484552,21.000000000000004
46.56368081795955,15.527975058087137
46.57923983107357,20.390530211900728
46.5947988441876,18.12030169237455
46.61035785730162,15.071461384568062
46.62591687041565,13.449995244301226
46.64147588352967,13.966675025165156
46.6570348966437,15.738006639996106
46.67259390975772,13.480962715844088
46.68815292287175,22.60018221014888
46.70371193598577,26.082975664860058
46.7192709490998,15.387219704215186
46.73482996221383,15.102367014685983
46.75038897532785,22.96109593729711
46.76594798844188,15.456764186426295
46.7815070015559,13.301580027360995
46.79706601466993,14.293371480490581
46.81262502778395,16.42554303686476
46.82818404089798,20.182598082227937
46.843743054012,20.37952916579337
46.85930206712603,16.930160596752916
46.87486108024005,16.138890089823786
46.89042009335408,14.83175445886785
46.9059791064681,14.587150444809273
46.92153811958213,16.384151304747363
46.93709713269616,11.580396220143436
46.95265614581018,6.186994371296841
46.96821515892421,15.0
46.98377417203823,17.62261763737984
46.99933318515226,18.866614642162524
47.01489219826628,11.467849453450853
47.03045121138031,19.6833651820901
47.04601022449433,12.398968222112925
47.06156923760836,16.940876513405446
47.07712825072238,13.447559920512568
47.09268726383641,15.0
47.10824627695043,15.0
47.12380529006446,16.575009295224582
47.13936430317848,15.68240345749707
47.15492331629251,14.49226166584658
47.17048232940654,14.951594294451636
47.18604134252056,11.583179406776246
47.20160035563459,19.520041632040687
47.21715936874861,19.147626500269848
47.23271838186264,16.54365178871073
47.24827739497666,17.17228942054108
47.26383640809069,14.84881995134354
47.27939542120471,13.0
47.29495443431874,11.504564963734559
47.31051344743276,20.692703936328616
47.32607246054679,16.214293743384978
47.34163147366081,18.673681013857486
47.35719048677484,12.685714038664337
47.37274949988887,14.024978599368298
47.38830851300289,14.522044451099966
47.40386752611692,16.90668060620042
47.41942653923094,14.828482297011423
47.43498555234497,15.506957966578469
47.45054456545899,13.38072566721533
47.46610357857302,15.11744774539879
47.48166259168704,14.166269426089858
47.49722160480107,15.0
47.51278061791509,13.443659570760044
47.52833963102912,14.502171960889935
47.54389864414314,11.7288680625017
47.55945765725717,17.891280018324554
47.5750166703712,14.495228789716926
47.59057568348522,20.597060739852626
47.60613469659925,14.000000000000002
47.62169370971327,17.16944158622252
47.6372527228273,25.252872082561495
47.65281173594132,14.0
47.66837074905535,13.162769309284492
47.68392976216937,20.78602333012393
47.6994887752834,14.409502645640497
47.71504778839742,14.980949745761425
47.73060680151145,16.6964352108747
47.74616581462547,15.699102577289658
47.7617248277395,12.345227492710364
47.77728384085353,19.827684629400103
47.79284285396755,14.42120776510734
47.80840186708158,15.479749377307567
47.8239608801956,15.188101805486554
47.83951989330963,15.096067980344015
47.85507890642365,15.571412513230756
47.87063791953768,19.488919056338222
47.8861969326517,15.718142799802838
47.90175594576573,18.771699913133197
47.91731495887975,13.0
47.93287397199378,20.149659693761325
47.9484329851078,16.25395439176456
47.96399199822183,18.205557332936074
47.97955101133585,12.08972123950771
47.99511002444988,15.445398227033447
48.01066903756391,12.268229112361539
48.02622805067793,14.131408488841991
48.04178706379196,17.106775943000823
48.05734607690598,18.141689508423795
48.07290509002001,15.0
48.08846410313403,14.153630731794353
48.10402311624806,16.62140429884758
48.11958212936208,15.291810745344943
48.13514114247611,14.084562350073043
48.15070015559013,17.06987469935863
48.16625916870416,14.869813962642336
48.18181818181818,21.5454545454561
48.19737719493221,17.2130976982939
48.21293620804624,14.88094888109015
48.22849522116026,15.300914722750976
48.24405423427429,13.621294451886715
48.25961324738831,16.0
48.27517226050234,16.0
48.29073127361636,10.365240348887461
48.30629028673039,15.628970604367174
48.32184929984441,14.184920998631881
48.33740831295844,15.0
48.35296732607246,15.000000000000002
48.36852633918649,13.29456798191325
48.38408535230051,17.225490950169494
48.39964436541454,13.214250509774214
48.41520337852857,15.0
48.43076239164259,12.923778559803646
48.44632140475662,15.16071382249918
48.46188041787064,10.435720523706376
48.47743943098467,11.719729485014403
48.49299844409869,13.40054625730133
48.50855745721272,13.71177875892448
48.52411647032674,11.940044245704332
48.53967548344077,10.292826323467361
48.55523449655479,15.140484816609996
48.57079350966882,13.841270939265836
48.58635252278284,14.540703139846697
48.60191153589687,17.08734681102796
48.61747054901089,14.976954139368265
48.63302956212492,11.0
48.648588575238946,13.5762053403185
48.66414758835297,14.170312551544885
48.679706601467,13.970635901969624
48.69526561458102,18.420241111297017
48.71082462769505,15.330146761998979
48.72638364080907,13.893206756955703
48.7419426539231,11.135431427004734
48.75750166703712,17.749122086480313
48.77306068015115,22.857484714690564
48.78861969326517,15.414278179285644
48.8041787063792,13.49285399297879
48.81973771949322,13.895192275971505
48.83529673260725,9.0
48.850855745721276,11.342835402529627
48.8664147588353,13.0754324226018
48.881973771949326,12.789214000586266
48.89753278506335,10.727749483782052
48.913091798177376,13.907530173940746
48.9286508112914,17.38095320444938
48.944209824405426,17.105149139847654
48.95976883751945,13.161199924117826
48.97532785063348,15.60697103489314
48.9908868637475,14.46879967136784
49.00644587686153,12.22347948109132
49.02200488997555,10.599046258870564
49.03756390308958,10.51270161061331
49.053122916203606,11.375397600855859
49.06868192931763,10.868201327371244
49.084240942431656,16.152035396563182
49.09979995554568,18.920579239322414
49.115358968659706,14.248519510755623
49.13091798177373,14.183413517048448
49.146476994887756,15.352377823090805
49.16203600800178,15.832852168852241
49.177595021115806,13.126201449288871
49.19315403422983,15.63094671940805
49.208713047343856,18.742749395580212
49.22427206045788,14.70862268854625
49.23983107357191,12.085284228768401
49.255390086685935,10.539099154596633
49.27094909979996,10.759041031544694
49.286508112913985,16.698411325916286
49.30206712602801,14.480936775678765
49.317626139142035,11.035722042256609
49.33318515225606,10.726457759615736
49.348744165370086,14.121836477462793
49.36430317848411,15.721316170221703
49.379862191598136,11.097192799347127
49.39542120471216,14.037277204919434
49.410980217826186,11.90194650063805
49.42653923094021,11.0
49.442098244054236,20.900831085607738
49.45765725716826,11.468444087664473
49.473216270282286,16.03532320845521
49.488775283396315,11.367839942055433
49.504334296510336,14.46801930379431
49.519893309624365,9.107125254883556
49.53545232273839,10.180951475105402
49.551011335852415,19.089305632624104
49.56657034896644,10.342992155872732
49.582129362080465,14.233745359832358
49.59768837519449,6.306853979759882
49.613247388308515,14.649464601867587
49.62880640142254,9.83608807720568
49.644365414536566,23.746036961515564
49.65992442765059,18.060345938083145
49.675483440764616,13.903179942181975
49.691042453878644,14.0
49.706601466992666,12.679637570907737
49.722160480106695,12.863848755573189
49.737719493220716,12.912679129135942
49.753278506334745,15.344188657294689
49.768837519448766,14.883731006246137
49.784396532562795,14.077769803580871
49.799955545676816,16.008739743683062
49.815514558790845,14.41128882004509
49.83107357190487,12.321576230556273
49.846632585018895,15.663354584964996
49.86219159813292,10.53394891518015
49.877750611246945,8.249976221513228
49.893309624360974,14.669047227885908
49.908868637474995,14.886860016117975
49.924427650589024,16.457171514846276
49.939986663703046,12.000000000000002
49.955545676817074,15.6637534187735
49.971104689931096,14.22744186910332
49.986663703045124,9.998821248353654
50.002222716159146,14.888455351348435
50.017781729273175,12.556349075962679
50.033340742387196,10.331750135507908
50.048899755501225,17.90033386536838
50.064458768615246,11.662556917350122
50.080017781729275,18.993618659078166
50.0955767948433,13.884484313313274
50.111135807957325,11.681232906138906
50.126694821071354,19.677783638335523
50.142253834185375,13.54920739230283
50.157812847299404,12.781263274496343
50.173371860413425,13.313514538106462
50.188930873527454,10.0
50.204489886641475,13.0
50.220048899755504,11.009537411298645
50.235607912869526,13.000000000000002
50.251166925983554,13.649863435673959
50.266725939097576,13.690472278863329
50.282284952211604,13.771431536018753
50.297843965325626,12.215563355085505
50.313402978439655,12.000000000000002
50.32896199155368,14.688114775570636
50.344521004667705,14.095677796557961
50.36008001778173,7.063536608545483
50.375639030895755,11.616663352089766
50.39119804400978,12.11983983558379
50.406757057123805,15.026999598621998
50.422316070237834,12.609556255316537
50.437875083351855,12.725660092000151
50.453434096465884,13.969827030958427
50.468993109579905,13.798420837310994
50.484552122693934,14.455160812920914
50.500111135807956,11.044461785945353
50.515670148921984,10.463507188391723
50.53122916203601,10.876988004283549
50.546788175150034,10.0
50.56234718826406,16.46924175528006
50.577906201378084,18.79048179025804
50.59346521449211,12.613742559602452
50.609024227606135,17.219060630305275
50.62458324072016,15.791669188624974
50.640142253834185,14.071416836591405
50.65570126694821,21.280279165009468
50.671260280062235,18.242895064909582
50.686819293176264,10.271946905153097
50.702378306290285,22.097646015534554
50.717937319404314,13.619038148827903
50.73349633251834,12.097626067936694
50.749055345632364,11.472406475676474
50.76461435874639,17.769464067696337
50.780173371860414,8.226921856862264
50.79573238497444,18.133784191643848
50.811291398088464,9.387072408053058
50.82685041120249,13.36985064398648
50.842409424316514,14.0
50.85796843743054,15.593652221046725
50.873527450544564,19.883340971271593
50.88908646365859,10.547847548298586
50.904645476772615,12.928946099260049
50.92020448988664,15.979372312416395
50.935763503000665,13.270750403731853
50.95132251611469,13.793185038619294
50.96688152922872,16.247610071496393
50.982440542342744,14.535712741656354
50.99799955545677,9.200078036756928
51.013558568570794,8.28810267015854
51.02911758168482,11.559327228512162
51.044676594798844,12.87058568019555
51.06023560791287,16.953145211207897
51.075794621026894,14.420631146272267
51.09135363414092,15.406112630566236
51.106912647254944,15.234921430968583
51.12247166036897,11.74166010956981
51.138030673482994,14.000000000000004
51.15358968659702,13.000000000000002
51.16914869971105,16.660155264485184
51.18470771282507,13.058360419064499
51.2002667259391,5.133003824074582
51.21582573905312,9.417458986139605
51.23138475216715,8.692457040629053
51.24694376528117,15.777300886482921
51.2625027783952,14.253529769903395
51.278061791509224,13.743581663279196
51.29362080462325,15.27590064314549
51.309179817737274,11.246414026407447
51.3247388308513,14.630938072685327
51.340297843965324,13.02977413523307
51.35585685707935,15.171426347986115
51.37141587019338,11.42499070477542
51.3869748833074,16.09249577611878
