angle,intensity
37.39942209379862,85.3475849960059
37.41498110691265,84.97851487451817
37.43054012002668,100.40610398053953
37.4460991331407,93.04960175063945
37.46165814625472,77.9856733990667
37.47721715936875,82.8959899435871
37.49277617248278,83.60744771889658
37.5083351855968,74.65951329724524
37.52389419871082,84.83168161749407
37.53945321182485,85.83572398239504
37.55501222493888,88.48927450442615
37.570571238052906,100.94285788400416
37.58613025116693,87.74110216022004
37.60168926428095,73.19755775882834
37.61724827739498,85.44977674889672
37.63280729050901,78.68401609277313
37.64836630362303,75.47138570839203
37.66392531673705,83.92612831254172
37.67948432985108,95.69048092558606
37.69504334296511,90.12218869216655
37.71060235607913,82.57780006710541
37.72616136919315,80.31282783685006
37.74172038230718,88.20329465728022
37.75727939542121,99.09643221407055
37.772838408535236,90.55458447292948
37.78839742164926,89.44283626719806
37.80395643476328,92.66983594456127
37.81951544787731,82.0484328239798
37.835074460991336,91.92651849632635
37.85063347410536,80.25394574504183
37.86619248721938,90.19291632826015
37.88175150033341,77.80116171477088
37.89731051344744,83.69043769197245
37.91286952656146,83.28701608963254
37.92842853967548,73.04285874868184
37.94398755278951,84.40477034560968
37.95954656590354,85.81896218575625
37.975105579017566,93.55260760393115
37.99066459213159,89.4641174659288
38.00622360524561,91.02027997404099
38.02178261835964,82.21754022407957
38.037341631473666,83.54366908216045
38.05290064458769,90.03055149640088
38.06845965770171,92.46208869680643
38.08401867081574,80.18774013878485
38.099577683929766,88.45288091915306
38.11513669704379,87.7328131504745
38.13069571015781,82.27790346220335
38.14625472327184,101.63499406343121
38.16181373638587,71.7212902201636
38.177372749499895,96.53410936815737
38.19293176261392,82.94724338267051
38.20849077572794,87.34058185298393
38.22404978884197,98.59507522083612
38.239608801955995,79.74630594237344
38.25516781507002,86.01082041292591
38.27072682818404,74.92735076403031
38.28628584129807,81.54286307203893
38.301844854412096,86.55356695080599
38.31740386752612,89.0
38.33296288064014,89.4807733356134
38.34852189375417,100.67085457712027
38.364080906868196,90.55141110250352
38.37963991998222,96.63892900007036
38.395198933096246,83.19843294272451
38.41075794621027,95.0
38.426316959324296,86.155582840764
38.441875972438325,86.55997179811615
38.45743498555235,81.9483765055607
38.47299399866637,87.70739158704302
38.4885530117804,78.28967145678085
38.504112024894425,96.76618543999517
38.51967103800845,101.76945542097788
38.53523005112247,92.97064454869874
38.5507890642365,89.52620490798108
38.566348077350526,88.44343865808216
38.58190709046455,90.19055792550105
38.597466103578576,102.20080650420928
38.6130251166926,95.90750422388123
38.628584129806626,85.12495352386644
38.644143142920655,98.41428682600765
38.659702156034676,108.70225864766931
38.6752611691487,105.10475045814826
38.690820182262726,94.97131221125956
38.706379195376755,106.7927948548247
38.721938208490776,110.8062687040801
38.7374972216048,142.2331355437949
38.75305623471883,137.50214601082686
38.768615247832855,151.7230171837498
38.78417426094688,139.0
38.7997332740609,126.34580994259392
38.81529228717493,108.70819790467752
38.830851300288955,119.50976710327649
38.846410313402984,116.02426831210755
38.861969326517006,134.19690466633878
38.87752833963103,122.95552058437232
38.893087352745056,116.98650534935211
38.908646365859084,123.56332421661538
38.924205378973106,105.84927051337147
38.93976439208713,87.21084654956448
38.955323405201156,95.19412147970667
38.970882418315185,104.91186544570174
38.986441431429206,95.62733264396948
39.00200044454323,87.39937570594459
39.017559457657256,80.24404787639061
39.033118470771285,85.86185539324578
39.048677483885314,74.09812269951098
39.064236496999335,89.34058185298322
39.07979551011336,87.89686156208198
39.095354523227385,82.35526950369976
39.110913536341414,84.27392377415143
39.126472549455436,74.70275359097329
39.14203156256946,85.23491278424302
39.157590575683486,87.92774094781636
39.173149588797514,95.31507467800748
39.188708601911536,80.32243444831835
39.20426761502556,70.57324316167123
39.219826628139586,108.31923442941323
39.235385641253615,81.7694640677013
39.25094465436764,104.9214115070079
39.266503667481665,91.50395655344596
39.282062680595686,88.98403543866974
39.297621693709715,84.56059293009451
39.31318070682374,81.22590708402291
39.328739719937765,89.49526337660639
39.34429873305179,82.31832500994318
39.359857746165815,93.04285010195484
39.375416759279844,96.2083394581013
39.390975772393865,83.4642613181776
39.40653478550789,92.42595052069572
39.422093798621916,66.39988240458122
39.437652811735944,83.0
39.45321182484997,98.0
39.468770837963994,83.0912039271676
39.484329851078016,77.65876797097931
39.499888864192044,80.10003901837705
39.51544787730607,75.90355268371817
39.531006890420095,64.31816037092358
39.546565903534116,90.25287208255581
39.562124916648145,87.12389984666643
39.57768392976217,75.02525622694321
39.593242942876195,88.675666532874
39.60880195599022,89.76032032883242
39.624360969104245,83.2555577652735
39.639919982218274,87.94440546752769
39.6554789953323,89.09567779655939
39.671038008446324,89.58415303409134
39.686597021560345,89.95869428443005
39.702156034674374,80.80232361611156
39.7177150477884,87.91427385592216
39.733274060902424,93.07141683658999
39.748833074016446,83.23342437621737
39.764392087130474,94.68215184355714
39.7799511002445,81.05722446778333
39.795510113358525,75.0408895817194
39.811069126472546,82.7475527013101
39.826628139586575,82.37297092378708
39.8421871527006,96.90631637247816
39.857746165814625,86.8031704307887
39.87330517892865,80.63609499458514
39.888864192042675,73.81662108303709
39.904423205156704,91.38618824022365
39.91998221827073,71.01116734660825
39.935541231384754,88.09604203028378
39.951100244498775,90.53953258848428
39.966659257612804,90.34837371267486
39.98221827072683,92.22182546201938
39.997777283840854,93.0
40.013336296954876,104.65212872969505
40.028895310068904,88.00671097456141
40.04445432318293,83.12664843321937
40.060013336296954,83.97846297439202
40.07557234941098,79.37151454455588
40.091131362525005,98.96348029012354
40.10669037563903,82.33095277211339
40.12224938875306,84.10000951139187
40.13780840186708,96.617288813771
40.153367414981105,89.31677292482497
40.16892642809513,81.53596038426046
40.18448544120916,83.5887111799606
40.200044454323184,77.04806859025683
40.215603467437205,86.31904420153467
40.231162480551234,89.02342710618433
40.24672149366526,83.40932060107276
40.262280506779284,93.52392522518436
40.277839519893305,78.92018905553351
40.293398533007334,76.11673813816964
40.30895754612136,83.52180211586861
40.32451655923539,87.22615043362453
40.34007557234941,79.96228378869803
40.355634585463434,82.88887063469554
40.37119359857746,92.28335307668087
40.38675261169149,82.27312610653159
40.40231162480551,97.30322122538604
40.417870637919535,86.57442236305114
40.43342965103356,90.85984311745464
40.44898866414759,87.82138873473902
40.46454767726161,85.5428544253162
40.480106690375635,84.95714989804658
40.495665703489664,81.56649758702571
40.51122471660369,96.65125354578893
40.52678372971772,85.64311786102844
40.54234274283174,78.32399518347037
40.557901755945764,78.45783917741987
40.57346076905979,90.26983248586905
40.58901978217382,93.31362550447133
40.60457879528784,78.9904229925515
40.620137808401864,90.0
40.63569682151589,92.84835478722289
40.65125583462992,73.50180772716696
40.66681484774394,85.17937327884721
40.682373860857965,77.74790828500778
40.69793287397199,100.13929741824093
40.71349188708602,90.0635037296995
40.72905090020005,86.240958968461
40.74460991331407,85.61729746378776
40.76016892642809,82.93177261698528
40.77572793954212,84.72844327863439
40.79128695265615,89.12862530221061
40.80684596577017,77.67852047467244
40.822404978884194,92.24047703456068
40.83796399199822,112.11239421639404
40.85352300511225,90.4666447616406
40.86908201822627,75.01754868753292
40.884641031340294,83.88926166897794
40.90020004445432,81.94043442949182
40.91575905756835,85.91221237938763
40.93131807068238,94.55021460107587
40.9468770837964,69.1829275901413
40.96243609691042,89.4872983893867
40.97799511002445,94.19809251774113
40.99355412313848,77.0916548583931
41.0091131362525,97.34399835683921
41.02467214936652,84.47596137985752
41.04023116248055,80.93091431823522
41.05579017559458,77.42102982796882
41.0713491887086,92.8888879281424
41.086908201822624,80.82364439120738
41.10246721493665,78.44278438686814
41.11802622805068,98.42157199883316
41.13358524116471,80.6415225257987
41.14914425427873,83.65716459747323
41.16470326739275,81.65073895348092
41.18026228050678,91.1048077240285
41.19582129362081,82.19286869239548
41.21138030673483,79.41427817928565
41.22693931984885,85.4696319390647
41.24249833296288,70.99531779456166
41.25805734607691,90.25282883245708
41.27361635919093,87.44660337847786
41.28917537230495,78.99044028599694
41.30473438541898,74.0
41.32029339853301,89.91190770590674
41.33585241164703,83.48906234536534
41.35141142476106,86.02229158814306
41.36697043787508,84.45649637347702
41.38252945098911,91.49423853484208
41.39808846410314,69.78163297241234
41.41364747721716,79.28341793534494
41.42920649033118,85.0
41.44476550344521,80.71903036678002
41.46032451655924,67.130145032655
41.47588352967326,90.4148783243131
41.49144254278728,80.86466372322656
41.50700155590131,93.00273128650666
41.52256056901534,82.0
41.53811958212936,94.17860261853188
41.55367859524339,92.86071122847115
41.56923760835741,98.7895782343057
41.58479662147144,85.7248451243411
41.60035563458547,82.89287474511077
41.61591464769949,84.73202413288135
41.63147366081351,93.87604825321453
41.64703267392754,90.39216817230198
41.66259168704157,90.2592274734167
41.67815070015559,74.6984199726376
41.69370971326961,90.40279423057022
41.70926872638364,88.78085579066753
41.72482773949767,73.65540385887294
41.74038675261169,96.99863914818067
41.75594576572571,77.94676387028322
41.77150477883974,76.54862791587354
41.78706379195377,87.42065708644256
41.8026228050678,79.29521841366586
41.81818181818182,86.36363636363386
41.83374083129584,82.22718143562628
41.84929984440987,71.81674218332437
41.8648588575239,84.94362509995415
41.88041787063792,98.83275701862024
41.89597688375194,69.60951302171004
41.91153589686597,81.15083024512091
41.92709490998,85.19525213586344
41.94265392309402,76.53094585473606
41.95821293620804,87.85626226320198
41.97377194932207,97.7713616294733
41.9893309624361,102.13411455617936
42.00488997555012,88.84711503569366
42.02044898866415,100.73083628147688
42.03600800177817,91.39523657176909
42.0515670148922,95.50790878352912
42.06712602800622,96.17346862192598
42.08268504112025,85.85307159274532
42.09824405423428,76.70188576392104
42.1138030673483,83.18340486702813
42.12936208046233,69.40547259505426
42.14492109357635,87.0
42.16048010669038,91.7117960589637
42.1760391198044,89.6237963890269
42.19159813291843,90.24091894986445
42.20715714603245,102.47275340935599
42.22271615914648,93.80155189855978
42.2382751722605,82.48795740523474
42.25383418537453,84.83482903785057
42.26939319848855,86.3035647891253
42.28495221160258,87.87617334744925
42.30051122471661,78.10237566141154
42.31607023783063,86.67687168431841
42.33162925094466,88.6744613814296
42.34718826405868,92.75145453917916
42.36274727717271,86.54942558348912
42.37830629028673,88.0
42.39386530340076,80.79763212064344
42.40942431651478,100.36680973405414
42.42498332962881,104.51113282398887
42.44054234274283,81.48923991753952
42.45610135585686,87.55935317857242
42.47166036897088,94.17897444504297
42.48721938208491,85.77463828304018
42.50277839519894,95.05479686485603
42.51833740831296,79.16150253916814
42.53389642142699,92.32382838189329
42.54945543454101,102.96660176041554
42.56501444765504,89.99443362673439
42.58057346076906,94.82848229701143
42.59613247388309,91.38666492422425
42.61169148699711,97.36762470171107
42.62725050011114,113.3500116730761
42.64280951322516,113.12380935910957
42.65836852633919,110.97895695842755
42.67392753945321,100.5356781547676
42.68948655256724,119.28297585143343
42.70504556568126,107.57760438348748
42.72060457879529,112.87930812383655
42.73616359190932,127.02310624499583
42.75172260502334,141.86144710270543
42.76728161813737,146.72817410564537
42.78284063125139,136.10311249775128
42.79839964436542,164.9201804055189
42.81395865747944,186.1663588135525
42.82951767059347,194.8063771778094
42.84507668370749,244.92560837843814
42.86063569682152,335.0489268080281
42.87619470993554,396.1055824084266
42.89175372304957,452.87697935756296
42.90731273616359,409.469155255084
42.92287174927762,366.01626719658293
42.93843076239165,292.9794422924371
42.95398977550567,252.0309533366123
42.9695487886197,245.45719745502015
42.98510780173372,277.6178853373469
43.00066681484775,331.1985173015914
43.01622582796177,294.18805857187584
43.0317848410758,280.21441479748034
43.04734385418982,221.82656597816526
43.06290286730385,181.38821700934812
43.07846188041787,158.92528130245006
43.0940208935319,165.5978584074682
43.10957990664592,119.01894649358583
43.12513891975995,140.02777801796475
43.14069793287398,120.2571092584603
43.156256945988,128.24094166841326
43.17181595910203,113.18259808222084
43.18737497221605,95.41132342012637
43.20293398533008,100.98731516835198
43.2184929984441,101.96027017784647
43.23405201155813,94.78451885824524
43.24961102467215,99.72767156107975
43.26517003778618,95.55118350734512
43.2807290509002,91.36505781689873
43.29628806401423,95.37117960589637
43.31184707712825,89.66141231605079
43.32740609024228,83.67133555740324
43.342965103356306,101.48272425455079
43.35852411647033,82.83806419224372
43.374083129584356,97.10000951138903
43.38964214269838,85.17865346142017
43.40520115581241,95.79949717936866
43.42076016892643,99.53328606458686
43.43631918204046,99.68006235477506
43.45187819515448,93.1266484332137
43.46743720826851,91.30711833750765
43.48299622138253,78.50594131520883
43.49855523449656,85.96548310918496
43.51411424761058,98.94689658131027
43.52967326072461,97.609312137618
43.54523227383863,90.43032904255614
43.56079128695266,88.76298611951464
43.576350300066686,90.44447422760072
43.59190931318071,90.75388214210719
43.607468326294736,88.94921085099789
43.62302733940876,91.02776072452075
43.638586352522786,88.5546017729623
43.65414536563681,93.58554645955921
43.669704378750836,73.58767902892608
43.68526339186486,97.00154343510289
43.70082240497889,81.08217799724733
43.71638141809291,91.57145574683797
43.73194043120694,87.22381022378156
43.74749944432096,81.00039018378749
43.76305845743499,89.83568939550842
43.778617470549015,91.41446219046041
43.79417648366304,85.44067277149139
43.809735496777066,83.45189353884047
43.82529450989109,86.1182105219074
43.840853523005116,83.17070273533237
43.85641253611914,94.61903814882791
43.871971549233166,86.19721960418728
43.88753056234719,81.72846922869604
43.903089575461216,94.48599277520236
43.91864858857524,83.91444009899075
43.934207601689266,94.3711969059363
43.94976661480329,71.39796681659728
43.965325627917316,87.92302755981721
43.980884641031345,80.26547292736944
43.99644365414537,84.93291713729451
44.012002667259395,95.3968658854405
44.02756168037342,87.4875016102183
44.043120693487445,100.19924576904941
44.05867970660147,89.07503091203068
44.074238719715495,95.33806851560365
44.08979773282952,70.38466210516708
44.105356745943546,97.49997838319888
44.12091575905757,79.00829449513945
44.136474772171596,87.05756275144891
44.15203378528562,81.82934051477136
44.167592798399646,89.0
44.18315181151367,78.0976460155303
44.198710824627696,84.38689884301745
44.214269837741725,91.98888879281722
44.229828850855746,82.2390080495222
44.245387863969775,95.84194749623228
44.260946877083796,76.89670592108862
44.276505890197825,90.44543282711544
44.29206490331185,88.79356657238432
44.307623916425875,103.24610181193455
44.3231829295399,87.0452335454157
44.338741942653925,93.74157884422206
44.35430095576795,81.86031254678312
44.369859968881975,76.09729043182905
44.385418981996,85.54188234122802
44.400977995110026,79.66027636477816
44.416537008224054,86.50026429205485
44.432096021338076,86.85589802948185
44.447655034452104,69.64165924489427
44.463214047566126,65.39286177502953
44.478773060680155,83.93328137102671
44.494332073794176,86.33775541624954
44.509891086908205,88.84984632220598
44.525450100022226,88.27033426988129
44.541009113136255,83.70585680195835
44.556568126250276,88.02975413300635
44.572127139364305,77.48889311617646
44.58768615247833,85.30568342839959
44.603245165592355,86.02620058461973
44.618804178706384,78.71697224844041
44.634363191820405,91.87257119921277
44.649922204934434,80.1030952043023
44.665481218048456,93.0
44.681040231162484,82.97619107184532
44.696599244276506,98.02023765260837
44.712158257390534,86.72696941383438
44.727717270504556,93.0
44.743276283618584,86.0
44.758835296732606,72.74483006482873
44.774394309846635,84.80270514987376
44.789953322960656,91.95241759801007
44.805512336074685,77.51192154066423
44.82107134918871,92.35714471000898
44.836630362302735,83.68517799410887
44.85218937541676,101.02860996824236
44.867748388530785,74.62730290906029
44.883307401644814,74.66931114201525
44.898866414758835,74.0
44.914425427872864,84.13104425511476
44.929984440986885,103.9587619182754
44.945543454100914,82.53292196978262
44.961102467214936,70.31660887773961
44.976661480328964,87.00158668520874
44.992220493442986,91.11505630273388
45.007779506557014,75.55343122160484
45.023338519671036,90.33544891361164
45.038897532785064,68.97849712852235
45.05445654589909,78.56508548641301
45.070015559013115,77.03172160132662
45.08557457212714,86.96738212798125
45.101133585241165,77.13486868596453
45.11669259835519,82.65344428992022
45.132251611469215,89.29889460365106
45.147810624583244,83.90478331569375
45.163369637697265,72.79624595876197
45.178928650811294,91.53571274165564
45.194487663925315,72.42496476460514
45.210046677039344,78.09516480397988
45.225605690153365,87.34972043047975
45.241164703267394,89.09379607779448
45.25672371638142,97.60267036321699
45.272282729495444,77.63040707931235
45.28784174260947,83.97780352579976
45.303400755723494,85.7003960876806
45.31895976883752,87.2080201128244
45.334518781951544,76.192916328263
45.35007779506557,83.00793040033166
45.365636808179595,86.81857200196806
45.38119582129362,77.71697224844468
45.396754834407645,91.1048023384789
45.41231384752167,82.47158285800208
45.427872860635695,84.55238819915964
45.443431873749724,75.5674862233122
45.45899088686375,76.19330651205331
45.474549899977774,91.0
45.4901089130918,95.68896738169178
45.505667926205824,72.66887770812477
45.52122693931985,74.49067498063857
45.536785952433874,71.89284880494687
45.5523449655479,96.65477250728681
45.567903978661924,89.79039320196546
45.58346299177595,78.46174176312623
45.599022004889974,100.33972363522186
45.614581018004,88.33505872982417
45.630140031118025,80.08339179871062
45.64569904423205,81.44125018713245
45.661258057346075,94.11910519095545
45.6768170704601,85.9547664545843
45.69237608357413,89.28691527178806
45.70793509668815,94.14209915145888
45.72349410980218,86.04804264019447
45.739053122916204,75.32769414476203
45.75461213603023,88.84194749624436
45.770171149144254,102.45369588680643
45.78573016225828,76.73015886741108
45.801289175372304,82.8710337189942
45.81684818848633,79.26081415862471
45.832407201600354,88.31595795716805
45.84796621471438,85.39021982840956
45.863525227828404,84.94958165700724
45.87908424094243,72.0
45.89464325405646,86.71425483312706
45.91020226717048,86.8380370083507
45.92576128028451,82.45712828124263
45.94132029339853,91.33930779430762
45.95687930651256,91.12781898457612
45.97243831962658,88.41251127152799
45.98799733274061,87.00587646478843
46.00355634585463,84.4898600129795
46.01911535896866,89.00000000000001
46.034674372082684,81.67459418475599
46.05023338519671,74.00000000000001
46.065792398310734,79.79199718721482
46.08135141142476,96.81559851487195
46.09691042453879,77.60257521299707
46.11246943765281,68.93848351056012
46.12802845076684,81.5916588125597
46.14358746388086,78.35873079007816
46.15914647699489,83.57324316167266
46.17470549010891,85.1182105219074
46.19026450322294,76.23923775586312
46.20582351633696,78.59389601945622
46.22138252945099,74.83539222206286
46.23694154256501,98.05948232584737
46.25250055567904,80.24931717837192
46.26805956879306,68.55237955243692
46.28361858190709,98.29526164725957
46.29917759502112,96.42475401927378
46.31473660813514,79.31676427480181
46.33029562124917,83.38199136881119
46.34585463436319,94.82890708088159
46.36141364747722,82.26123894250198
46.37697266059124,91.81665643471244
46.39253167370527,85.94921085098652
46.40809068681929,75.61810378142438
46.42364969993332,86.34924889656536
46.43920871304734,95.65692134391628
46.45476772616137,83.04644730496258
46.47032673927539,84.35813054051684
46.48588575238942,80.8761128203888
46.50144476550344,105.41049115243021
46.51700377861747,93.89881173695824
46.5325627917315,88.0
46.54812180484552,101.80782943922787
46.56368081795955,85.52009353217325
46.57923983107357,99.61908138243795
46.5947988441876,89.52130733362306
46.61035785730162,102.96426930771598
46.62591687041565,97.26666032573496
46.64147588352967,112.80473921740887
46.6570348966437,119.15162791273224
46.67259390975772,124.74048135792206
46.68815292287175,126.44619589464975
46.70371193598577,163.9388736943419
46.7192709490998,206.44459528170887
46.73482996221383,218.3805718161997
46.75038897532785,204.26082280864503
46.76594798844188,181.8361226640895
46.7815070015559,158.34130984951454
46.79706601466993,146.17348592196234
46.81262502778395,136.31204746927938
46.82818404089798,140.0
46.843743054012,166.12823511842385
46.85930206712603,143.4666274681888
46.87486108024005,159.8194472065947
46.89042009335408,125.50473662339647
46.9059791064681,129.82569911038146
46.92153811958213,108.69207565237369
46.93709713269616,114.09801889928282
46.95265614581018,105.79674859282422
46.96821515892421,108.0
46.98377417203823,104.17026488978308
46.99933318515226,89.86739500972469
47.01489219826628,77.25720437239319
47.03045121138031,100.547664545843
47.04601022449433,94.60619066732247
47.06156923760836,90.3341832120179
47.07712825072238,81.7016267196583
47.09268726383641,85.37512469387201
47.10824627695043,82.68331330176443
47.12380529006446,88.08887236404519
47.13936430317848,89.57167377650528
47.15492331629251,97.47678499753975
47.17048232940654,97.56434865006474
47.18604134252056,88.39579485169406
47.20160035563459,95.63994449061242
47.21715936874861,97.56824899982011
47.23271838186264,90.81547768306609
47.24827739497666,83.06747304649298
47.26383640809069,91.23254663422904
47.27939542120471,71.20691876163447
47.29495443431874,93.93609050771622
47.31051344743276,63.92188819101417
47.32607246054679,85.85717497353991
47.34163147366081,77.75266834063892
47.35719048677484,95.56190467955479
47.37274949988887,80.67496692629646
47.38830851300289,91.33823210024444
47.40386752611692,85.45334030310022
47.41942653923094,77.34303540597716
47.43498555234497,96.47355972700183
47.45054456545899,88.65267257236914
47.46610357857302,95.72776677722395
47.48166259168704,84.672228034742
47.49722160480107,79.49902454053557
47.51278061791509,87.94719150233986
47.52833963102912,82.15725483614362
47.54389864414314,81.05080852678451
47.55945765725717,76.10871998167546
47.5750166703712,97.50477121028308
47.59057568348522,87.69075301739551
47.60613469659925,98.38650880804221
47.62169370971327,79.3888317244504
47.6372527228273,87.29655350092621
47.65281173594132,80.90824999137135
47.66837074905535,71.325538618569
47.68392976216937,88.42795333975215
47.6994887752834,93.59049735435951
47.71504778839742,78.1524020339086
47.73060680151145,95.78574084349881
47.74616581462547,70.83482903785057
47.7617248277395,94.23818005831708
47.77728384085353,81.72846057867503
47.79284285396755,87.46244428050625
47.80840186708158,75.20041770448739
47.8239608801956,76.60396606483782
47.83951989330963,94.08735418673186
47.85507890642365,96.95239165784616
47.87063791953768,86.97783811267645
47.8861969326517,77.57721419970426
47.90175594576573,97.29811423607612
47.91731495887975,75.70915127267087
47.93287397199378,80.28741492344034
47.9484329851078,95.33534691750032
47.96399199822183,79.19364876235878
47.97955101133585,93.55139380246146
47.99511002444988,81.20515042598062
48.01066903756391,77.46354177527694
48.02622805067793,71.24572767410534
48.04178706379196,86.32238254819785
48.05734607690598,74.22966074840892
48.07290509002001,81.97145920553729
48.08846410313403,96.46089219538305
48.10402311624806,110.56194791315986
48.11958212936208,97.16674899733998
48.13514114247611,102.73959332520695
48.15070015559013,88.83849639230355
48.16625916870416,88.10529305804087
48.18181818181818,114.7272727272741
48.19737719493221,102.36070690511832
48.21293620804624,90.70635037296995
48.22849522116026,95.09725583174708
48.24405423427429,83.6745305816035
48.25961324738831,94.88445836325162
48.27517226050234,90.93093161827585
48.29073127361636,83.43828841866495
48.30629028673039,84.59720576942979
48.32184929984441,91.15079001368122
48.33740831295844,83.0
48.35296732607246,79.07775251013402
48.36852633918649,89.11629605426027
48.38408535230051,86.40849698338984
48.39964436541454,87.0
48.41520337852857,91.76572605604872
48.43076239164259,92.23778559803645
48.44632140475662,81.73571447100034
48.46188041787064,72.39516739799441
48.47743943098467,88.09686564795392
48.49299844409869,75.90191190055465
48.50855745721272,77.84711503569793
48.52411647032674,99.23661504667828
48.53967548344077,85.19521754897825
48.55523449655479,103.76585863898336
48.57079350966882,78.79364530367083
48.58635252278284,77.20201165565155
48.60191153589687,76.1641636102245
48.61747054901089,83.05761465157936
48.63302956212492,89.3941995164636
48.648588575238946,88.8587351134395
48.66414758835297,75.63749958764092
48.679706601467,73.35236917636455
48.69526561458102,80.47855333221791
48.71082462769505,81.09209640450283
48.72638364080907,80.57523733070806
48.7419426539231,93.64108909190608
48.75750166703712,87.24970736216011
48.77306068015115,86.08177916343882
48.78861969326517,77.10474181142838
48.8041787063792,74.9392956889005
48.81973771949322,82.1048077240285
48.83529673260725,88.23663234672034
48.850855745721276,85.51425310379445
48.8664147588353,83.3017296904072
48.881973771949326,104.23775099794808
48.89753278506335,89.98728541930404
48.913091798177376,78.40171680866518
48.9286508112914,90.32539716852058
48.944209824405426,83.89485086015236
48.95976883751945,90.76971439411739
48.97532785063348,90.00871379361644
48.9908868637475,77.53120032863217
49.00644587686153,85.57878358487307
49.02200488997555,73.0047687056472
49.03756390308958,84.02540322122664
49.053122916203606,95.12619280256759
49.06868192931763,84.05438938103005
49.084240942431656,86.8158407154657
49.09979995554568,81.21840709186338
49.115358968659706,76.03888676266652
49.13091798177373,101.63317296590311
49.146476994887756,86.34280081563449
49.16203600800178,89.85110337377014
49.177595021115806,89.60715551841024
49.19315403422983,87.10715984177587
49.208713047343856,94.3278710712714
49.22427206045788,90.28146701640969
49.23983107357191,93.96588630849263
49.255390086685935,86.68720676322695
49.27094909979996,94.95631858162605
49.286508112913985,73.28570193324657
49.30206712602801,77.10117096959846
49.317626139142035,95.86344127174651
49.33318515225606,86.9551566802882
49.348744165370086,89.87454806820897
49.36430317848411,77.98769670211203
49.379862191598136,64.13884685621018
49.39542120471216,81.62619712593107
49.410980217826186,88.0
49.42653923094021,86.03810050847858
49.442098244054236,77.09916891439227
49.45765725716826,90.36044569317436
49.473216270282286,86.0
49.488775283396315,95.65125354579675
49.504334296510336,90.30050723892288
49.519893309624365,80.12855030586027
49.53545232273839,88.17856803164526
49.551011335852415,86.39287042174941
49.56657034896644,82.97102353238182
49.582129362080465,86.3616335445767
49.59768837519449,90.92056193927965
49.613247388308515,82.64946460186759
49.62880640142254,79.59720576943263
49.644365414536566,80.38094455772665
49.65992442765059,103.7963324589694
49.675483440764616,73.58092034690816
49.691042453878644,86.58255830730229
49.706601466992666,74.41764421090029
49.722160480106695,89.46479403324076
49.737719493220716,85.34928348345625
49.753278506334745,85.72094328647344
49.768837519448766,91.37223408744592
49.784396532562795,82.75872560204621
49.799955545676816,73.05243846209837
49.815514558790845,87.35484471981965
49.83107357190487,97.89142977128937
49.846632585018895,77.97019126468496
49.86219159813292,84.2469155255084
49.877750611246945,88.07503091203282
49.893309624360974,87.35237782308727
49.908868637474995,79.33941995164608
49.924427650589024,82.0
49.939986663703046,85.99521399430934
49.955545676817074,85.23581737905701
49.971104689931096,72.10365447270954
49.986663703045124,76.33608375384148
50.002222716159146,83.44383749188782
50.017781729273175,84.22539630385072
50.033340742387196,66.02137317064323
50.048899755501225,85.78006677307368
50.064458768615246,78.10837127823342
50.080017781729275,87.99042798861726
50.0955767948433,81.44224215665665
50.111135807957325,83.86461182310182
50.126694821071354,94.41393137793253
50.142253834185375,80.77460369615142
50.157812847299404,80.78126327449635
50.173371860413425,82.32540581524259
50.188930873527454,78.3203797291329
50.204489886641475,90.10202453739569
50.220048899755504,74.17167340337559
50.235607912869526,94.86063340798584
50.251166925983554,97.89918061404376
50.266725939097576,77.29167351198917
50.282284952211604,72.68570539194374
50.297843965325626,86.76654967371744
50.313402978439655,98.61847666516839
50.32896199155368,76.07923482952911
50.344521004667705,73.35648330516307
50.36008001778173,84.03176830427275
50.375639030895755,85.18055279340814
50.39119804400978,81.64048049324865
50.406757057123805,85.75666532874
50.422316070237834,81.9143343829748
50.437875083351855,82.8761001533336
50.453434096465884,83.96982703095844
50.468993109579905,82.00000000000001
50.484552122693934,81.80710536742359
50.500111135807956,79.22230892972678
50.515670148921984,85.39052156517516
50.53122916203601,85.78578407710388
50.546788175150034,81.54027835597867
50.56234718826406,79.05007140932037
50.577906201378084,75.56180956561337
50.59346521449211,83.65343563990062
50.609024227606135,87.51191289394079
50.62458324072016,74.04166270358934
50.640142253834185,86.9142997960903
50.65570126694821,88.98097707753314
50.671260280062235,81.23342181812237
50.686819293176264,75.82013273711726
50.702378306290285,86.33544026359273
50.717937319404314,82.58730790078141
50.73349633251834,87.29287820381009
50.749055345632364,86.32273813189413
50.76461435874639,79.6924743340688
50.780173371860414,94.68580050588302
50.79573238497444,81.58594529336985
50.811291398088464,82.9031689521238
50.82685041120249,89.68492532199323
50.842409424316514,87.96387047390819
50.85796843743054,87.0158694473832
50.873527450544564,73.34997708618522
50.88908646365859,77.73046339773146
50.904645476772615,84.28421560295982
50.92020448988664,76.91748924966558
50.935763503000665,74.72924959626815
50.95132251611469,90.14923490988832
50.96688152922872,84.88097482125903
50.982440542342744,88.14285096662542
50.99799955545677,83.59867337513225
51.013558568570794,82.77974332460366
51.02911758168482,77.79321098867811
51.044676594798844,85.07940346063553
51.06023560791287,99.69544387285131
51.075794621026894,83.52378687763361
51.09135363414092,80.72925824628918
51.106912647254944,70.0134946506479
