angle,intensity
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.0
46.05023338519671,0.0
46.065792398310734,0.0
46.08135141142476,0.0
46.09691042453879,0.0
46.11246943765281,0.0
46.12802845076684,0.0
46.14358746388086,0.0
46.15914647699489,0.0
46.17470549010891,0.0
46.19026450322294,0.0
46.20582351633696,0.0
46.22138252945099,0.0
46.23694154256501,0.0
46.25250055567904,0.0
46.26805956879306,0.0
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0008090519291400901
46.42364969993332,0.004190450861096514
46.43920871304734,0.022735926192899495
46.45476772616137,0.11172408200293095
46.47032673927539,0.3862833839897635
46.48588575238942,1.2023626293009992
46.50144476550344,2.84701066348481
46.51700377861747,5.546966719649664
46.5325627917315,8.64873120936856
46.54812180484552,10.93455728106846
46.56368081795955,11.096683385248138
46.57923983107357,9.20078928135235
46.5947988441876,6.280653170228515
46.61035785730162,3.8540223101950857
46.62591687041565,2.982658226808935
46.64147588352967,3.4341228432879936
46.6570348966437,4.644722966748587
46.67259390975772,5.560018038841864
46.68815292287175,5.492765306190695
46.70371193598577,4.3800692503598615
46.7192709490998,2.819982774936674
46.73482996221383,1.4792158060820024
46.75038897532785,0.6041731619807538
46.76594798844188,0.21266178368383812
46.7815070015559,0.05542077010737274
46.79706601466993,0.012693944017555798
46.81262502778395,0.002475181043986207
46.82818404089798,0.00018174020040940213
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.00038055454082819426
47.13936430317848,0.0028729614104364707
47.15492331629251,0.022322019193781302
47.17048232940654,0.10197042010681001
47.18604134252056,0.4287203975087365
47.20160035563459,1.3445448106436317
47.21715936874861,3.5044756534477046
47.23271838186264,7.303757294322502
47.24827739497666,12.34041841038626
47.26383640809069,16.777988657936035
47.27939542120471,18.65046456750867
47.29495443431874,16.532681847449954
47.31051344743276,12.108410599837388
47.32607246054679,7.613490013504849
47.34163147366081,4.9615836223842065
47.35719048677484,4.874042761492254
47.37274949988887,6.5054972741852595
47.38830851300289,8.495582417391484
47.40386752611692,9.265773636888937
47.41942653923094,8.318912889365944
47.43498555234497,5.978833736386396
47.45054456545899,3.4718042822346797
47.46610357857302,1.6566381756914375
47.48166259168704,0.6206394496461017
47.49722160480107,0.19585316718050544
47.51278061791509,0.047707700775621226
47.52833963102912,0.009323197649077065
47.54389864414314,0.0016101617818354774
47.55945765725717,5.4359993419685515e-05
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0012191442672387198
48.30629028673039,0.009031764971035937
48.32184929984441,0.04609525981892598
48.33740831295844,0.19944892699900676
48.35296732607246,0.7142343965097369
48.36852633918649,2.003592029107744
48.38408535230051,4.7023305806832525
48.39964436541454,8.774052296438027
48.41520337852857,13.348006688644809
48.43076239164259,16.5490255399687
48.44632140475662,16.425256435111287
48.46188041787064,13.39795377949196
48.47743943098467,8.986777998520745
48.49299844409869,5.455611384020715
48.50855745721272,3.930260904995938
48.52411647032674,4.573085426008667
48.53967548344077,6.3764839550917065
48.55523449655479,8.016935295909962
48.57079350966882,8.432190778583584
48.58635252278284,7.114587166137337
48.60191153589687,4.911867027303556
48.61747054901089,2.7397103846130966
48.63302956212492,1.242903231391134
48.648588575238946,0.44951709516243815
48.66414758835297,0.1368562558519067
48.679706601467,0.030380111725706337
48.69526561458102,0.0063138958342753015
48.71082462769505,0.0009174633530774246
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0
51.77595021115803,0.0
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0016619142698861755
52.41386974883307,0.010257606577677965
52.4294287619471,0.0462285948503338
52.44498777506113,0.20380456498322239
52.46054678817515,0.6490194753912973
52.47610580128918,1.8289499319741964
52.4916648144032,4.037686971725271
52.50722382751723,7.38782704747225
52.52278284063125,10.984126567369547
52.53834185374528,13.417443418727213
52.5539008668593,13.304558846079846
52.56945987997333,10.89393399641407
52.58501889308735,7.315889350125282
52.60057790620138,4.201022411111907
52.6161369193154,2.64019307120065
52.63169593242943,2.592421114323353
52.64725494554346,3.815618068105119
52.66281395865748,5.475954972250161
52.67837297177151,6.692916423146088
52.69393198488553,6.676272922639731
52.70949099799956,5.499260106848271
52.72505001111358,3.6775782394587533
52.74060902422761,1.9974649295687759
52.75616803734163,0.9083179037722222
52.77172705045566,0.3277073070569735
52.78728606356968,0.10815701919242887
52.80284507668371,0.06354403268952402
52.81840408979773,0.14975425684435986
52.83396310291176,0.46319719809631277
52.84952211602579,1.1406539778579303
52.86508112913981,2.3998605234826864
52.88064014225384,4.049351205916361
52.89619915536786,5.5980661166707995
52.91175816848189,6.358161922522095
52.92731718159591,5.878710037449904
52.94287619470994,4.474836718957279
52.95843520782396,2.819670534046643
52.97399422093799,1.614137384175696
52.98955323405201,1.087684283610104
53.00511224716604,1.3190854023986311
53.02067126028006,1.9807533840130667
53.03623027339409,2.7399962647203977
53.05178928650812,3.168431770586847
53.06734829962214,2.992765660548048
53.08290731273617,2.3207529002012266
53.09846632585019,1.4679757789478127
53.11402533896422,0.7660854541108045
53.12958435207824,0.3171657103740109
53.14514336519227,0.11431412471171518
53.16070237830629,0.03066496865220557
53.17626139142032,0.00799049219660394
53.19182040453434,0.0016357223307436996
53.20737941764837,0.0
53.22293843076239,0.0
53.23849744387642,0.0
53.25405645699044,0.0
53.26961547010447,0.0
53.2851744832185,0.0
53.30073349633252,0.0
53.31629250944655,0.0
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,8.257683497729837e-05
53.73638586352523,0.0016384958093108321
53.75194487663926,0.00952876416276818
53.76750388975328,0.04251189604800501
53.78306290286731,0.1586631767303276
53.79862191598133,0.4676989243924256
53.81418092909536,1.177430020483841
53.82973994220938,2.3580061458574764
53.84529895532341,3.93675795773824
53.86085796843743,5.375963473801037
53.87641698155146,5.96858331723878
53.89197599466548,5.4784387576750735
53.90753500777951,4.110046247638243
53.92309402089354,2.576480263974708
53.93865303400756,1.4312482530473338
53.95421204712159,0.9858340144962411
53.96977106023561,1.1396279371907412
53.98533007334964,1.774744972634242
54.00088908646366,2.5086350094141237
54.01644809957769,2.950688259460804
54.03200711269171,2.8731605154774758
54.04756612580574,2.282941919896459
54.06312513891976,1.4927227939489527
54.07868415203379,0.7932768033639443
54.09424316514781,0.35254988141720023
54.10980217826184,0.12136084033462817
54.125361191375866,0.03784443433837805
54.14092020448989,0.008447628744923845
54.156479217603916,0.0017042442066385402
54.17203823071794,0.0
54.187597243831966,0.0
54.20315625694599,0.0
54.21871527006002,0.0
54.23427428317404,0.0
54.24983329628807,0.0
54.26539230940209,0.0
54.28095132251612,0.0
54.29651033563014,0.0
54.31206934874417,0.0
54.327628361858196,0.0
54.34318737497222,0.0
54.358746388086246,0.0
54.37430540120027,0.0
54.389864414314296,0.0
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0018650794467585487
54.747721715936876,0.011177066957848363
54.763280729050905,0.04942402172657476
54.77883974216493,0.16675545522791274
54.794398755278955,0.4986755043075405
54.80995776839298,1.1578812214431715
54.825516781507005,2.3019911169307203
54.84107579462103,3.691660016141287
54.856634807735055,4.86203798520553
54.87219382084908,5.274842148570839
54.887752833963106,4.691625878190983
54.90331184707713,3.4407034580687688
54.918870860191156,2.0940333457525315
54.93442987330518,1.1693571847073807
54.949988886419206,0.778193543058414
54.965547899533234,0.9812455455234758
54.981106912647256,1.523271060790648
54.996665925761285,2.1769480718692353
55.012224938875306,2.597141246885886
55.027783951989335,2.5503482274798035
55.043342965103356,2.0569334593043136
55.058901978217385,1.3605613192851076
55.07446099133141,0.7449165890096379
55.090020004445435,0.3237001875662151
55.10557901755946,0.1239017036591466
55.121138030673485,0.03549451689734761
55.13669704378751,0.009302900527704668
55.152256056901535,0.0017745091341144536
55.167815070015564,0.0002183465520877966
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.00011705771598632153
55.276728161813736,0.0030186501821038874
55.292287174927765,0.017801951361771883
55.307846188041786,0.07401090385292645
55.323405201155815,0.26484084396489854
55.338964214269836,0.7410421561120543
55.354523227383865,1.789259945455449
55.37008224049789,3.4461858994032855
55.385641253611915,5.5361682562173655
55.401200266725944,7.30165308277843
55.416759279839965,7.865788619168436
55.432318292953994,7.011456107856582
55.447877306068015,5.131147121383222
55.463436319182044,3.145173922029694
55.478995332296066,1.7033458646388255
55.494554345410094,1.164849245079154
55.510113358524116,1.36245158184529
55.525672371638144,2.18328491349381
55.541231384752166,3.165964128601862
55.556790397866195,3.839691358498407
55.572349410980216,3.85476473221664
55.587908424094245,3.1756919414104794
55.60346743720827,2.155282300837439
55.619026450322295,1.1934133683132766
55.63458546343632,0.5540695062589764
55.650144476550345,0.20048447545053957
55.665703489664374,0.06519516138330338
55.681262502778395,0.015611350370584035
55.696821515892424,0.003271427294034332
55.712380529006445,0.0007619064450880771
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0
57.08157368304068,0.0
57.0971326961547,0.0
57.11269170926873,0.0
57.12825072238275,0.0
57.14380973549678,0.0
57.1593687486108,0.0
57.17492776172483,0.002478562096666005
57.19048677483885,0.01078087000949057
57.20604578795288,0.048370348162947496
57.2216048010669,0.16373697206814192
57.23716381418093,0.47279873811590345
57.25272282729495,1.1120397988194668
57.26828184040898,2.158131168610193
57.28384085352301,3.4591288030473732
57.29939986663703,4.602895504207229
57.31495887975106,4.990612697017118
57.33051789286508,4.53097275321976
57.34607690597911,3.357251422568913
57.36163591909313,2.0800184377138393
57.37719493220716,1.126521273310587
57.39275394532118,0.6716928618179729
57.40831295843521,0.7002846838237511
57.42387197154923,1.1209127786708537
57.43943098466326,1.7403254080162385
57.45498999777728,2.28522890703403
57.47054901089131,2.5155210921884215
57.48610802400534,2.2530525743534535
57.50166703711936,1.6823053274089101
57.51722605023339,1.0327847466939304
57.53278506334741,0.5245863309349099
57.54834407646144,0.21815592805742967
57.56390308957546,0.07670767176289753
57.57946210268949,0.020402993556162263
57.59502111580351,0.005489097147705341
57.61058012891754,0.0009420384594870068
57.62613914203156,0.0
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.001192851455620226
57.90620137808402,0.007720535736227993
57.92176039119805,0.03351883087538428
57.93731940431207,0.11890245848496717
57.9528784174261,0.3512265415864042
57.96843743054012,0.8447449940504168
57.98399644365415,1.705534418939639
57.99955545676817,2.823742690200801
58.0151144698822,3.856862445819507
58.03067348299622,4.394278239082011
58.04623249611025,4.082811253083213
58.06179150922427,3.168328745739414
58.0773505223383,2.0315883387335387
58.09290953545232,1.117457500916565
58.10846854856635,0.6099148164879014
58.12402756168038,0.545458269252418
58.1395865747944,0.8167100831874368
58.15514558790843,1.3332752999313477
58.17070460102245,1.8707277062229675
58.18626361413648,2.16852295720606
58.2018226272505,2.0958190255325126
58.21738164036453,1.6644753162563124
58.23294065347855,1.097318822205068
58.24849966659258,0.5935674061236216
58.2640586797066,0.26932547893695724
58.27961769282063,0.09639224099510223
58.29517670593465,0.031058351337782862
58.31073571904868,0.007632765836060139
58.32629473216271,0.001741261467429513
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0009650583711483382
58.43520782396088,0.0035625178862804434
58.45076683707491,0.01676226589888628
58.46632585018893,0.0696270715592043
58.48188486330296,0.22719043051687104
58.49744387641698,0.6264007075286334
58.51300288953101,1.4238756554595131
58.52856190264503,2.6659648049189895
58.54412091575906,4.137455418979252
58.55967992887309,5.34963246103009
58.57523894198711,5.638761527588748
58.59079795510114,4.987930757756623
58.60635696821516,3.6163505649231014
58.62191598132919,2.19580200426223
58.63747499444321,1.1661076085284412
58.65303400755724,0.6909162794647731
58.66859302067126,0.7272596698943445
58.68415203378529,1.192588485223089
58.69971104689931,1.8863862296525373
58.71527006001334,2.5312289370450802
58.73082907312736,2.8457751451290796
58.74638808624139,2.6155380096244376
58.76194709935542,2.006894197136666
58.77750611246944,1.2681777445928806
58.79306512558347,0.6656712286357416
58.80862413869749,0.2856764900905344
58.82418315181152,0.10414031391641772
58.83974216492554,0.028928912419579726
58.85530117803957,0.00728890010626986
58.87086019115359,0.0018277850221572072
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0007725235675061818
59.77328295176706,0.003313218101569014
59.78884196488109,0.01395716690110613
59.804400977995115,0.056803604963158394
59.81995999110914,0.1676584884821107
59.835519004223165,0.45143439569973837
59.85107801733719,0.9570007862705348
59.866637030451216,1.7111343020225047
59.88219604356524,2.519790491186572
59.897755056679266,3.0842352319515354
59.91331406979329,3.1213729189882473
59.928873082907316,2.6329666137921364
59.94443209602134,1.8373032198427501
59.959991109135366,1.0633804512111493
59.97555012224939,0.5596940379508584
59.991109135363416,0.3334461705397027
60.00666814847744,0.3916911221606303
60.022227161591466,0.6542271581696256
60.037786174705495,1.046321912257787
60.05334518781952,1.410545185590097
60.068904200933545,1.5931110813631453
60.08446321404757,1.4767134604464265
60.100022227161595,1.1463611350108274
60.11558124027562,0.7345537387180303
60.131140253389646,0.38765602830074936
60.14669926650367,0.17265678204283885
60.162258279617696,0.06264240026046478
60.17781729273172,0.01914683792477756
60.193376305845746,0.004649216970317351
60.20893531895977,0.0011063944617881317
60.224494332073796,0.0
60.240053345187825,0.0
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0
60.31784841075795,0.0
60.333407423871975,0.0
60.348966436986,0.0
60.364525450100025,0.0
60.38008446321405,0.0
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
