angle,intensity
43.46743720826851,1.9057829765204761
43.48299622138253,4.365658405231484
43.49855523449656,8.024401296430717
43.51411424761058,11.908894386868965
43.52967326072461,14.575159580979232
43.54523227383863,14.740784140825552
43.56079128695266,13.27942724317378
43.576350300066686,11.410487669492671
43.59190931318071,10.17709328730831
43.607468326294736,9.730495213712185
43.62302733940876,9.63080590582461
43.638586352522786,9.381070221400385
43.65414536563681,8.564034110231656
43.669704378750836,7.266327788923871
43.68526339186486,5.841876219389448
43.70082240497889,4.589735573942142
43.71638141809291,3.5025416516229204
43.73194043120694,2.446510744681071
43.74749944432096,1.4745575823910682
43.76305845743499,0.7396121698683684
43.778617470549015,0.29777543574233595
43.79417648366304,0.09993085894414341
43.809735496777066,0.024903787236388274
43.82529450989109,0.0058237893031170464
43.840853523005116,0.0009146486757772986
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0
43.91864858857524,0.0
43.934207601689266,0.0
43.94976661480329,0.0
43.965325627917316,0.0
43.980884641031345,0.0
43.99644365414537,0.0
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0011953266765558318
44.416537008224054,0.007576780628702357
44.432096021338076,0.03496505837912661
44.447655034452104,0.12700365510739878
44.463214047566126,0.37896403888090197
44.478773060680155,0.8880178709995524
44.494332073794176,1.7014024438044841
44.509891086908205,2.6127578549630677
44.525450100022226,3.1876420141972828
44.541009113136255,3.1744131098281674
44.556568126250276,2.5297447438884464
44.572127139364305,1.7043076324361182
44.58768615247833,1.1115058854479725
44.603245165592355,0.9713187870612263
44.618804178706384,1.1930568594335496
44.634363191820405,1.5089871435317028
44.649922204934434,1.6496193171162064
44.665481218048456,1.4381307233346992
44.681040231162484,1.0230050192980402
44.696599244276506,0.5837606729236653
44.712158257390534,0.2660732517014356
44.727717270504556,0.09848950269556664
44.743276283618584,0.029122173609144954
44.758835296732606,0.0070468980459846495
44.774394309846635,0.0015605411040964718
44.789953322960656,4.758240424997856e-06
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0010170720518456273
45.78573016225828,0.00429206361741085
45.801289175372304,0.017192426681080238
45.81684818848633,0.05322869144363206
45.832407201600354,0.1303215743775327
45.84796621471438,0.25909681288581454
45.863525227828404,0.41654704563541234
45.87908424094243,0.5463085658390611
45.89464325405646,0.5737142679802382
45.91020226717048,0.49715768342948136
45.92576128028451,0.3526859479757858
45.94132029339853,0.22512879621232612
45.95687930651256,0.1676165456061349
45.97243831962658,0.18377502562595122
45.98799733274061,0.24778197736162588
46.00355634585463,0.31067084097200465
46.01911535896866,0.34002659195119717
46.034674372082684,0.32471589422822444
46.05023338519671,0.2821572391482076
46.065792398310734,0.22441121089718935
46.08135141142476,0.16387073308706285
46.09691042453879,0.1081922717427812
46.11246943765281,0.06655536643654457
46.12802845076684,0.04657775814554609
46.14358746388086,0.046152384854853616
46.15914647699489,0.058231838081706344
46.17470549010891,0.06982378985019554
46.19026450322294,0.07284050716275714
46.20582351633696,0.06117626982294273
46.22138252945099,0.04234215124265271
46.23694154256501,0.0250594827081263
46.25250055567904,0.012499415143408858
46.26805956879306,0.005582142315825697
46.28361858190709,0.003000000026077032
46.29917759502112,0.0030000000260770325
46.31473660813514,0.0059472059977001435
46.33029562124917,0.010058767689009422
46.34585463436319,0.013756639225588748
46.36141364747722,0.01714132811770088
46.37697266059124,0.017999999225139618
46.39253167370527,0.024278568679023414
46.40809068681929,0.04960819452288485
46.42364969993332,0.13904721304338225
46.43920871304734,0.3602532070247513
46.45476772616137,0.8906545407626156
46.47032673927539,1.8522457754865167
46.48588575238942,3.4154112302632678
46.50144476550344,5.242494363210074
46.51700377861747,6.682390342109516
46.5325627917315,7.008844704255903
46.54812180484552,6.02686168341226
46.56368081795955,4.32078492078789
46.57923983107357,2.7662510252726857
46.5947988441876,2.068208042076552
46.61035785730162,2.1782923061345714
46.62591687041565,2.840308599280414
46.64147588352967,3.426290343133446
46.6570348966437,3.460033628338649
46.67259390975772,2.8705172495245135
46.68815292287175,1.9270372219961682
46.70371193598577,1.0530302695282647
46.7192709490998,0.45409382184936187
46.73482996221383,0.1660132188994724
46.75038897532785,0.04491068630010244
46.76594798844188,0.011456764001008682
46.7815070015559,0.0018492100741522638
46.79706601466993,0.0002933714944249793
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0005109203788607254
48.01066903756391,0.0022011719154017223
48.02622805067793,0.00873718294304219
48.04178706379196,0.02693018620695563
48.05734607690598,0.0707084467033848
48.07290509002001,0.14988103191396424
48.08846410313403,0.25693859217342013
48.10402311624806,0.35571652797137143
48.11958212936208,0.4041662557581374
48.13514114247611,0.3653516852578166
48.15070015559013,0.27317864352461957
48.16625916870416,0.17206381085338357
48.18181818181818,0.10790909149430346
48.19737719493221,0.09768849492383588
48.21293620804624,0.1285158384444823
48.22849522116026,0.17363673974510382
48.24405423427429,0.19962129666465023
48.25961324738831,0.1895006764559223
48.27517226050234,0.1448956560132001
48.29073127361636,0.09073551180715336
48.30629028673039,0.04816264576562236
48.32184929984441,0.022520632321516115
48.33740831295844,0.012296137519928741
48.35296732607246,0.00899999961256981
48.36852633918649,0.008999999612569809
48.38408535230051,0.008999999612569809
48.39964436541454,0.008035708770872322
48.41520337852857,0.00747955982882287
48.43076239164259,0.005923778599464041
48.44632140475662,0.004999999888241291
48.46188041787064,0.004000000189989805
48.47743943098467,0.004000000189989805
48.49299844409869,0.004000000189989805
48.50855745721272,0.004000000189989805
48.52411647032674,0.004000000189989805
48.53967548344077,0.004000000189989805
48.55523449655479,0.0024765859260479544
48.57079350966882,0.001920635560858208
48.58635252278284,0.0010000000474974513
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0004303290629949581
49.379862191598136,0.002972230655132412
49.39542120471216,0.014962722375340742
49.410980217826186,0.04482408732122655
49.42653923094021,0.12054592524641647
49.442098244054236,0.25614043784171425
49.45765725716826,0.4465511335113184
49.473216270282286,0.6374774554157071
49.488775283396315,0.7560110475169123
49.504334296510336,0.7487929200657939
49.519893309624365,0.6527820245223661
49.53545232273839,0.5296523900380133
49.551011335852415,0.4364584087712298
49.56657034896644,0.394487873962985
49.582129362080465,0.39276624277022765
49.59768837519449,0.4160721618076616
49.613247388308515,0.43464945137451194
49.62880640142254,0.4236721669236434
49.644365414536566,0.3810317127471295
49.65992442765059,0.3371961366443813
49.675483440764616,0.33093569709748727
49.691042453878644,0.36707006246017787
49.706601466992666,0.42642671526658615
49.722160480106695,0.46178404655312555
49.737719493220716,0.43938875158222257
49.753278506334745,0.3573745020320038
49.768837519448766,0.24648764017037322
49.784396532562795,0.15289529086108763
49.799955545676816,0.09911798601447949
49.815514558790845,0.10016834463167869
49.83107357190487,0.1330013746740944
49.846632585018895,0.1745838659650394
49.86219159813292,0.1967808608971561
49.877750611246945,0.18359996634433245
49.893309624360974,0.14107855615762332
49.908868637474995,0.08884676055511227
49.924427650589024,0.046257223447154217
49.939986663703046,0.019017946913334215
49.955545676817074,0.00722707747383973
49.971104689931096,0.001889634642481871
49.986663703045124,0.00033372626639992876
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0003433910059907208
50.468993109579905,0.0018992105088631512
50.484552122693934,0.009096447452088006
50.500111135807956,0.03344461767070161
50.515670148921984,0.11496255797528507
50.53122916203601,0.2989873442453221
50.546788175150034,0.6512502460276356
50.56234718826406,1.1395364451359722
50.577906201378084,1.632192142839713
50.59346521449211,1.8934763635523815
50.609024227606135,1.8042022329645906
50.62458324072016,1.3918751591611858
50.640142253834185,0.8922006514867553
50.65570126694821,0.5296677125148728
50.671260280062235,0.3827760485255414
50.686819293176264,0.46815529951487345
50.702378306290285,0.6774313599030424
50.717937319404314,0.883857507911695
50.73349633251834,0.9515607044658632
50.749055345632364,0.8425426161363996
50.76461435874639,0.6035441285673421
50.780173371860414,0.34974823517008874
50.79573238497444,0.16911514099356606
50.811291398088464,0.06435512957478001
50.82685041120249,0.020671343918142834
50.842409424316514,0.005036129588569142
50.85796843743054,0.0012031739466243315
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0020956692460772984
51.4492109357635,0.010447239019416061
51.46476994887753,0.04851033702142515
51.48032896199155,0.17019177301167784
51.49588797510558,0.5592324219294234
51.5114469882196,1.4448697394546355
51.52700600133363,3.1926011787675055
51.54256501444765,5.801980094104105
51.55812402756168,8.76875874048795
51.57368304067571,10.880769954591942
51.58924205378973,11.2231458400453
51.60480106690376,9.404661801155163
51.62036008001778,6.570718516447341
51.63591909313181,3.9892751138823677
51.65147810624583,2.496876568853022
51.66703711935986,2.4105883086549857
51.68259613247388,3.3228650517056493
51.69815514558791,4.640155979538445
51.71371415870193,5.538799849278437
51.72927317181596,5.532585445843949
51.74483218492998,4.485978972645466
51.76039119804401,2.998391809100387
51.77595021115803,1.6483624932151213
51.79150922427206,0.7283900514406705
51.80706823738609,0.27046245550743364
51.82262725050011,0.07955152814697677
51.83818626361414,0.01935406422377553
51.85374527672816,0.0038761992533029874
51.86930428984219,0.0010694759163482146
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.00038388175582625345
52.28939764392087,0.0010000000474974513
52.3049566570349,0.001495636189176523
52.32051567014892,0.0020000000949949026
52.33607468326295,0.0026073872218809017
52.35163369637697,0.0030000000260770325
52.367192709491,0.003719330795189702
52.38275172260502,0.004275111732526924
52.39831073571905,0.004999999888241292
52.41386974883307,0.006000000052154064
52.4294287619471,0.006000000052154065
52.44498777506113,0.004501191760485666
52.46054678817515,0.003945241508479172
52.47610580128918,0.002389439528990872
52.4916648144032,0.0020000000949949026
52.50722382751723,0.0020000000949949026
52.52278284063125,0.0020000000949949026
52.53834185374528,0.002834129293115897
52.5539008668593,0.003000000026077032
52.56945987997333,0.0030000000260770325
52.58501889308735,0.0020000000949949026
52.60057790620138,0.0010000000474974513
52.6161369193154,0.0010000000474974513
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0012814584272553761
52.67837297177151,0.003674603006014406
52.69393198488553,0.016112273575935775
52.70949099799956,0.047729569374121
52.72505001111358,0.12885243300470797
52.74060902422761,0.27762575259700806
52.75616803734163,0.5201925933809777
52.77172705045566,0.8252645147284283
52.78728606356968,1.1454431684912971
52.80284507668371,1.411841541036553
52.81840408979773,1.5759138262237466
52.83396310291176,1.6029256204379738
52.84952211602579,1.4972879690029492
52.86508112913981,1.2711410720127394
52.88064014225384,1.007284405484574
52.89619915536786,0.7955774708285195
52.91175816848189,0.6871862163993999
52.92731718159591,0.6879031742615476
52.94287619470994,0.7425078260417544
52.95843520782396,0.7963075859685704
52.97399422093799,0.8032107546257785
52.98955323405201,0.7490623829212446
53.00511224716604,0.6249367967226145
53.02067126028006,0.4660224725188977
53.03623027339409,0.3110594734343327
53.05178928650812,0.19623063015412612
53.06734829962214,0.13615996468311958
53.08290731273617,0.11712821028199642
53.09846632585019,0.11330647975016359
53.11402533896422,0.10257205610911829
53.12958435207824,0.08066660157849784
53.14514336519227,0.05377139650294458
53.16070237830629,0.032437880794762966
53.17626139142032,0.022495246045128817
53.19182040453434,0.0229106943974375
53.20737941764837,0.032165926926779165
53.22293843076239,0.043762621608462365
53.23849744387642,0.05139843564634643
53.25405645699044,0.05078285872740455
53.26961547010447,0.041307925387197436
53.2851744832185,0.028342861364354897
53.30073349633252,0.015559539217299904
53.31629250944655,0.0068539037072461945
53.33185152256057,0.0026299996255240575
53.3474105356746,0.0010000000474974513
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.00019452032275368744
53.76750388975328,0.002500793071456809
53.78306290286731,0.012288857027002617
53.79862191598133,0.05217856697048508
53.81418092909536,0.19470386347648905
53.82973994220938,0.5468781644401357
53.84529895532341,1.3564894616114067
53.86085796843743,2.6488662347440997
53.87641698155146,4.294226335114091
53.89197599466548,5.691097371914553
53.90753500777951,6.177468810964549
53.92309402089354,5.504027910654213
53.93865303400756,4.03815759320947
53.95421204712159,2.4887659671052917
53.96977106023561,1.3752438337195048
53.98533007334964,1.0218800695965318
54.00088908646366,1.2576583572250641
54.01644809957769,1.9467097151244834
54.03200711269171,2.704512998239616
54.04756612580574,3.188219269995209
54.06312513891976,3.2463192586602334
54.07868415203379,3.0828866599621105
54.09424316514781,3.122899599683814
54.10980217826184,3.534532385348682
54.125361191375866,4.119989041837485
54.14092020448989,4.380349392428271
54.156479217603916,3.9286239512010748
54.17203823071794,2.9536796531549747
54.187597243831966,1.8465223975008895
54.20315625694599,1.0347483942329796
54.21871527006002,0.6788709094714115
54.23427428317404,0.7981861138130892
54.24983329628807,1.219831341185959
54.26539230940209,1.7443350985557171
54.28095132251612,2.09709499455867
54.29651033563014,2.0520143354792735
54.31206934874417,1.6625745097318485
54.327628361858196,1.0987996425760385
54.34318737497222,0.598755856688301
54.358746388086246,0.26382196799729174
54.37430540120027,0.0985833755672901
54.389864414314296,0.0274589938767153
54.40542342742832,0.007204031850495048
54.420982440542346,0.000901593904939054
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0
54.80995776839298,0.000995640488788653
54.825516781507005,0.002551590892744123
54.84107579462103,0.006645493621598055
54.856634807735055,0.01664444099979859
54.87219382084908,0.031633303819869334
54.887752833963106,0.05107898866723168
54.90331184707713,0.06631761664556737
54.918870860191156,0.07188724771202068
54.93442987330518,0.06356968957637162
54.949988886419206,0.046014248867747944
54.965547899533234,0.0284523709794531
54.981106912647256,0.01555714712672565
54.996665925761285,0.01133346338964938
55.012224938875306,0.013890457128942834
55.027783951989335,0.020892400551175208
55.043342965103356,0.02967130582665939
55.058901978217385,0.03567025052066429
55.07446099133141,0.03466189595925626
55.090020004445435,0.027988087748211293
55.10557901755946,0.018652389435139933
55.121138030673485,0.009544457606702715
55.13669704378751,0.004660580192817959
55.152256056901535,0.0017745091341144536
55.167815070015564,0.0002183465520877966
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0010000000474974513
55.665703489664374,0.0015704600496319785
55.681262502778395,0.003126240996155124
55.696821515892424,0.005364286489637752
55.712380529006445,0.007476187254579134
55.727939542120474,0.009793965148902994
55.743498555234495,0.010999999940395355
55.759057568348524,0.010094090903253847
55.774616581462546,0.008538310103877211
55.790175594576574,0.00598252921194528
55.8057346076906,0.0038531708304015734
55.821293620804624,0.0028706350722895136
55.83685263391865,0.0026851953419243183
55.852411647032675,0.0032412658168567685
55.8679706601467,0.004000000189989805
55.883529673260725,0.004999999888241291
55.89908868637475,0.004999999888241291
55.914647699488775,0.004999999888241291
55.9302067126028,0.003979355978842001
55.945765725716825,0.0024234133372438398
55.961324738830854,0.0010000000474974513
55.976883751944875,0.0010000000474974513
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0014678581698923812
56.07023783062903,0.004095234172266291
56.085796843743054,0.011477591725383672
56.10135585685708,0.0243570928440541
56.116914869971104,0.04199004646152431
56.13247388308513,0.06196787695613025
56.148032896199155,0.07983497212931781
56.16359190931318,0.0955926643472772
56.179150922427205,0.11023571994142094
56.19470993554123,0.1242972143390294
56.210268948655255,0.13094603583969017
56.22582796176928,0.12317227953333529
56.24138697488331,0.1027831510339498
56.256945987997334,0.07788455324123718
56.27250500111136,0.057996028225553484
56.288064014225384,0.04877459559362794
56.30362302733941,0.04772460177326245
56.319182040453434,0.05083644069263734
56.33474105356746,0.05737000826209257
56.350300066681484,0.06406030856679955
56.36585907979551,0.06541405316155306
56.381418092909534,0.059866190357899814
56.39697710602356,0.046023774737053505
56.412536119137584,0.030463302376157537
56.42809513225161,0.017333336839292557
56.44365414536564,0.009538104872983148
56.45921315847966,0.006078605858059219
56.47477217159369,0.007954350290746042
56.49033118470771,0.013263649495434432
56.50589019782174,0.028658543601427118
56.521449210935764,0.058057191393646096
56.53700822404979,0.10792940906612201
56.552567237163814,0.16926980262621819
56.56812625027784,0.22419135051233166
56.583685263391864,0.24526319516317047
56.59924427650589,0.22550865505144618
56.614803289619914,0.1737467555001309
56.63036230273394,0.11691611488943131
56.64592131584797,0.07556661183301072
56.66148032896199,0.05455578087931753
56.67703934207602,0.05551983498614145
56.69259835519004,0.07189876177050411
56.70815736830407,0.09686855754480965
56.72371638141809,0.11734420725721896
56.73927539453212,0.12392738548561352
56.75483440764614,0.10874717114400462
56.77039342076017,0.08125324718207813
56.78595243387419,0.05288094934444512
56.80151144698822,0.03148811290120177
56.817070460102244,0.018050809077193357
56.83262947321627,0.011211574992084205
56.8481884863303,0.006543087465246786
56.86374749944432,0.0036252483184401724
56.87930651255835,0.0020694408117590173
56.89486552567237,0.0005134903516745971
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0
57.08157368304068,0.0
57.0971326961547,0.0
57.11269170926873,0.0
57.12825072238275,0.0
57.14380973549678,0.0
57.1593687486108,0.0
57.17492776172483,0.0
57.19048677483885,0.0
57.20604578795288,0.0
57.2216048010669,0.0
57.23716381418093,0.0
57.25272282729495,0.0
57.26828184040898,0.0
57.28384085352301,0.0
57.29939986663703,0.0
57.31495887975106,0.0
57.33051789286508,0.0
57.34607690597911,0.0
57.36163591909313,0.0
57.37719493220716,0.0
57.39275394532118,0.0
57.40831295843521,0.0
57.42387197154923,0.0
57.43943098466326,0.0
57.45498999777728,0.0
57.47054901089131,0.0
57.48610802400534,0.0
57.50166703711936,0.0
57.51722605023339,0.0
57.53278506334741,0.0
57.54834407646144,0.0
57.56390308957546,0.0
57.57946210268949,0.0
57.59502111580351,0.0
57.61058012891754,0.0
57.62613914203156,0.0
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.0
57.90620137808402,0.0
57.92176039119805,0.0
57.93731940431207,0.0
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0009555382594395672
58.0151144698822,0.0015115056373148938
58.03067348299622,0.0031349119363530647
58.04623249611025,0.005623262661262466
58.06179150922427,0.00817904388778668
58.0773505223383,0.009734925487362761
58.09290953545232,0.009999999776482582
58.10846854856635,0.00915317309481754
58.12402756168038,0.00819444598139495
58.1395865747944,0.006041288474448963
58.15514558790843,0.00448550748466869
58.17070460102245,0.0030000000260770325
58.18626361413648,0.0030000000260770325
58.2018226272505,0.003182217071570509
58.21738164036453,0.004000000189989805
58.23294065347855,0.004999999888241292
58.24849966659258,0.004999999888241291
58.2640586797066,0.004999999888241291
58.27961769282063,0.004038115223596983
58.29517670593465,0.0034823341758996283
58.31073571904868,0.0020000000949949026
58.32629473216271,0.0013706307790370292
58.34185374527673,0.0008146096526472368
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
