angle,intensity
37.61724827739498,2.4497767488967144
37.63280729050901,6.035314558431342
37.64836630362303,4.3460507962702115
37.66392531673705,8.0
37.67948432985108,4.206346049609301
37.69504334296511,8.008727763726181
37.71060235607913,4.060314276127797
37.72616136919315,5.0
37.74172038230718,4.140503816228419
37.75727939542121,5.096432214070542
37.772838408535236,4.716157280785614
37.78839742164926,9.038109155201292
37.80395643476328,7.604364746535079
37.81951544787731,14.6125374081616
37.835074460991336,10.507348150367367
37.85063347410536,11.06348643626046
37.86619248721938,7.045666937391888
37.88175150033341,10.424346535441384
37.89731051344744,5.192868692408267
37.91286952656146,4.8610482688976155
37.92842853967548,4.471428942003499
37.94398755278951,7.809540691219333
37.95954656590354,4.909481092878127
37.975105579017566,4.489478479213771
37.99066459213159,6.867395009734632
38.00622360524561,5.622465003244877
38.02178261835964,5.0
38.037341631473666,4.2658716090645825
38.05290064458769,4.450393926000619
38.06845965770171,6.308059131204286
38.08401867081574,2.8035028174900454
38.099577683929766,3.0420860831420735
38.11513669704379,6.513694891204382
38.13069571015781,9.791572403347491
38.14625472327184,5.749200474925505
38.16181373638587,8.637161303978187
38.177372749499895,9.211901653204242
38.19293176261392,4.0
38.20849077572794,10.793150438533763
38.22404978884197,3.6196991166555437
38.239608801955995,2.15711704049967
38.25516781507002,5.584341308116226
38.27072682818404,9.145298471939402
38.28628584129807,10.37142807733009
38.301844854412096,19.21426780322392
38.31740386752612,20.115515686685303
38.33296288064014,30.553856005472156
38.34852189375417,37.29536564952883
38.364080906868196,36.12147224374124
38.37963991998222,39.2166425999578
38.395198933096246,30.11905976563471
38.41075794621027,19.22746781916569
38.426316959324296,25.158720414012862
38.441875972438325,20.627722678951844
38.45743498555235,25.30807643124421
38.47299399866637,20.80268784983383
38.4885530117804,18.0
38.504112024894425,12.177456959996775
38.51967103800845,10.032934939860304
38.53523005112247,12.384922727977987
38.5507890642365,11.605170756650907
38.566348077350526,10.808661706927555
38.58190709046455,10.23776829799581
38.597466103578576,7.0
38.6130251166926,13.39499718407919
38.628584129806626,6.849981409546576
38.644143142920655,6.414286826007654
38.659702156034676,7.970225864766932
38.6752611691487,6.052375229074132
38.690820182262726,4.410690044012407
38.706379195376755,10.275900643146912
38.721938208490776,6.387462591839821
38.7374972216048,7.250392196655933
38.75305623471883,6.30567477837927
38.768615247832855,4.415474224375301
38.78417426094688,6.0
38.7997332740609,4.053201529629833
38.81529228717493,9.766558323742007
38.830851300288955,2.6796894710353203
38.846410313402984,6.7943815400384056
38.861969326517006,8.212381334644904
38.87752833963103,6.50555992695346
38.893087352745056,8.45634821128927
38.908646365859084,7.593887369435897
38.924205378973106,9.626942608994948
38.93976439208713,13.070282183188159
38.955323405201156,10.661767899755564
38.970882418315185,20.47119267421033
38.986441431429206,22.08456468587197
39.00200044454323,25.40093644108312
39.017559457657256,47.095233977750276
39.033118470771285,54.733270500494626
39.048677483885314,59.24735760940925
39.064236496999335,65.0
39.07979551011336,38.55694756475736
39.095354523227385,34.64473049630024
39.110913536341414,33.90869207528286
39.126472549455436,33.0
39.14203156256946,42.18730444209345
39.157590575683486,42.795161907614784
39.173149588797514,35.849253219925295
39.188708601911536,27.258048272035374
39.20426761502556,20.573243161671233
39.219826628139586,16.069822109803773
39.235385641253615,15.846453801330256
39.25094465436764,15.850331656224046
39.266503667481665,16.195252135864862
39.282062680595686,14.793653950390702
39.297621693709715,16.28661725582546
39.31318070682374,16.364026547422032
39.328739719937765,13.252368311696806
39.34429873305179,11.429930208747631
39.359857746165815,12.0
39.375416759279844,9.875003242524219
39.390975772393865,11.390469684847364
39.40653478550789,9.119079240894486
39.422093798621916,10.580963580516075
39.437652811735944,5.173104388196588
39.45321182484997,7.715359613168609
39.468770837963994,6.75397600856852
39.484329851078016,5.164691992744826
39.499888864192044,3.0555772324316903
39.51544787730607,6.910321625840405
39.531006890420095,3.0000000000000004
39.546565903534116,3.0
39.562124916648145,6.0
39.57768392976217,6.0
39.593242942876195,6.026999598621998
39.60880195599022,6.640480493248635
39.624360969104245,3.2555577652734895
39.639919982218274,3.9761737717975763
39.6554789953323,5.739194491398456
39.671038008446324,3.688114775568503
39.686597021560345,5.618476665168376
39.702156034674374,3.8622534203420207
39.7177150477884,7.0
39.733274060902424,2.654763860568336
39.748833074016446,5.766575623782638
39.764392087130474,4.560717281185711
39.7799511002445,5.990462588702778
39.795510113358525,4.102024537395687
39.811069126472546,6.466033784778507
39.826628139586575,5.9762174457277535
39.8421871527006,3.7812632744956316
39.857746165814625,3.0
39.87330517892865,1.9916622712504912
39.888864192042675,4.0
39.904423205156704,3.346547060055912
39.91998221827073,5.990427988621512
39.935541231384754,6.108371278233415
39.951100244498775,9.120267092294705
39.966659257612804,3.3317501355079093
39.98221827072683,2.443650924038742
39.997777283840854,4.777691070269688
40.013336296954876,5.001178751646347
40.028895310068904,5.220730894541909
40.04445432318293,6.336246581228634
40.060013336296954,2.005982507113332
40.07557234941098,6.442853560643505
40.091131362525005,2.339419951646076
40.10669037563903,3.6619055442267663
40.12224938875306,4.0
40.13780840186708,6.34259332206565
40.153367414981105,6.336645415035005
40.16892642809513,1.643152461112546
40.18448544120916,4.0
40.200044454323184,4.021849359207649
40.215603467437205,7.319044201534659
40.231162480551234,5.232537987507726
40.24672149366526,7.000000000000001
40.262280506779284,3.4563395645679704
40.277839519893305,5.784037811106702
40.293398533007334,3.019456356361605
40.30895754612136,3.208720846347437
40.32451655923539,9.645230086724908
40.34007557234941,6.977370273218821
40.355634585463434,4.0
40.37119359857746,1.4777646155461022
40.38675261169149,4.324732300933083
40.40231162480551,3.4620973468267455
40.417870637919535,4.212788818474435
40.43342965103356,3.9420470647636106
40.44898866414759,5.392870421753664
40.46454767726161,5.545237868776351
40.480106690375635,6.010712525488356
40.495665703489664,5.300507238922866
40.51122471660369,5.509546743923249
40.52678372971772,3.356882138971562
40.54234274283174,5.8288897808388205
40.557901755945764,5.160332434243096
40.57346076905979,5.346033502826191
40.58901978217382,7.803893001277522
40.60457879528784,5.373802874068937
40.620137808401864,2.055538742484072
40.63569682151589,4.860658085110851
40.65125583462992,5.125451931791741
40.66681484774394,8.044843319711802
40.682373860857965,6.287813757248835
40.69793287397199,4.793255268693437
40.71349188708602,7.349205662958854
40.72905090020005,4.379520515769505
40.74460991331407,4.843603381616317
40.76016892642809,3.0
40.77572793954212,6.437065967180628
40.79128695265615,5.128625302210604
40.80684596577017,6.684526640295977
40.822404978884194,2.7595229654393174
40.83796399199822,5.981748795082089
40.85352300511225,6.6476221769084844
40.86908201822627,4.1834135170484466
40.884641031340294,5.9281484316444635
40.90020004445432,4.0
40.91575905756835,5.152035396564603
40.93131807068238,4.263597345258934
40.9468770837964,6.0
40.96243609691042,4.0
40.97799511002445,6.398569388305844
40.99355412313848,3.355304103782447
41.0091131362525,7.645866447578561
41.02467214936652,4.598257241276715
41.04023116248055,1.1611999241178248
41.05579017559458,5.105149139844103
41.0713491887086,4.73015886740823
41.086908201822624,4.381506034788149
41.10246721493665,4.506357290347985
41.11802622805068,3.0
41.13358524116471,3.0000000000000004
41.14914425427873,3.914291149368304
41.16470326739275,6.822525739959751
41.18026228050678,8.86899034496438
41.19582129362081,4.0
41.21138030673483,8.033350915000167
41.22693931984885,5.46963193906469
41.24249833296288,3.2497073621601036
41.25805734607691,3.1941301297269926
41.27361635919093,6.0
41.28917537230495,4.165073380999489
41.30473438541898,2.473413703765672
41.32029339853301,7.882543607875649
41.33585241164703,5.755468827317326
41.35141142476106,3.70632443280605
41.36697043787508,6.605800483536397
41.38252945098911,4.2528807325789675
41.39808846410314,3.3825306377929873
41.41364747721716,6.0
41.42920649033118,4.1587290607341645
41.44476550344521,2.9531717277966685
41.46032451655924,4.097608774491251
41.47588352967326,5.823340707617389
41.49144254278728,5.711778758924479
41.50700155590131,6.100819385951994
41.52256056901534,3.4878917940043395
41.53811958212936,6.059534206177292
41.55367859524339,3.6321427644991253
41.56923760835741,4.847557119607289
41.58479662147144,2.43867860245243
41.60035563458547,3.142833673185651
41.61591464769949,4.633987933559324
41.63147366081351,6.147283990956625
41.64703267392754,3.4841089358100064
41.66259168704157,7.666952739249758
41.67815070015559,5.8904740082087255
41.69370971326961,4.0
41.70926872638364,1.2191442093324771
41.72482773949767,6.5518012862909805
41.74038675261169,6.077027757832257
41.75594576572571,4.43194167783007
41.77150477883974,5.699085277249026
41.78706379195377,6.119051118911983
41.8026228050678,5.262300767236078
41.81818181818182,5.181818181817989
41.83374083129584,4.8781116224145995
41.84929984440987,4.860250601282742
41.8648588575239,3.9718125499770736
41.88041787063792,7.833251002660035
41.89597688375194,4.597621744572491
41.91153589686597,2.4608921953830523
41.92709490998,7.128567599309971
41.94265392309402,5.469054145263942
41.95821293620804,2.3572896227996707
41.97377194932207,3.754272325894661
41.9893309624361,2.2011718342690227
42.00488997555012,4.48907964540669
42.02044898866415,2.91027876049229
42.03600800177817,4.003969523525768
42.0515670148922,6.216278505147152
42.06712602800622,5.562925382798345
42.08268504112025,3.0
42.09824405423428,3.0
42.1138030673483,7.380309533366193
42.12936208046233,7.063885117957013
42.14492109357635,6.476195828923082
42.16048010669038,7.855898029481845
42.1760391198044,5.0
42.19159813291843,7.3198329182064645
42.20715714603245,5.421207765107338
42.22271615914648,5.357697106628491
42.2382751722605,7.3452274927103645
42.25383418537453,5.383482903785057
42.26939319848855,6.939287042174941
42.28495221160258,10.019050254238575
42.30051122471661,9.846436507882682
42.31607023783063,5.7860233301239266
42.33162925094466,5.325538618570405
42.34718826405868,5.562136365205209
42.36274727717271,9.274712791744562
42.37830629028673,10.830558413777482
42.39386530340076,7.52142072761393
42.40942431651478,7.654623491302252
42.42498332962881,9.0
42.44054234274283,10.217439963350898
42.45610135585686,12.1695148839293
42.47166036897088,13.161598757923487
42.48721938208491,17.55634042923996
42.50277839519894,19.833658486490275
42.51833740831296,19.49880827826957
42.53389642142699,31.661914190946646
42.54945543454101,45.96660176041554
42.56501444765504,48.997216813367196
42.58057346076906,59.48544689103427
42.59613247388309,50.38666492422424
42.61169148699711,32.66176789975556
42.62725050011114,33.17500583653805
42.64280951322516,34.03333362155828
42.65836852633919,40.7157670970024
42.67392753945321,43.07146871692489
42.68948655256724,39.846351968164306
42.70504556568126,35.93609050771621
42.72060457879529,29.637924371509666
42.73616359190932,20.302360097308657
42.75172260502334,17.31084231783567
42.76728161813737,16.18452231693604
42.78284063125139,15.579377500449745
42.79839964436542,10.319972245304788
42.81395865747944,12.374769110164369
42.82951767059347,10.290434233285913
42.84507668370749,10.0
42.86063569682152,3.762231702007032
42.87619470993554,11.283327136516947
42.89175372304957,13.421437156386673
42.90731273616359,7.4624875306128
42.92287174927762,12.0
42.93843076239165,6.940876513401182
42.95398977550567,7.202063555774151
42.9695487886197,6.000000000000001
42.98510780173372,6.489283151150284
43.00066681484775,5.066692678919449
43.01622582796177,7.867852912139515
43.0317848410758,6.285727873418983
43.04734385418982,5.20325140717579
43.06290286730385,10.450990550362146
43.07846188041787,8.92377304287896
43.0940208935319,6.793575222404637
43.10957990664592,6.915877229433925
43.12513891975995,7.5416670269471355
43.14069793287398,5.0
43.156256945988,5.0
43.17181595910203,5.726960767111667
43.18737497221605,6.049637975423494
43.20293398533008,5.760228882947755
43.2184929984441,9.150790013680497
43.23405201155813,6.405160380584919
43.24961102467215,11.805479686485533
43.26517003778618,6.965877661769919
43.2807290509002,5.707953746481014
43.29628806401423,3.8864611823108928
43.31184707712825,8.446195894649742
43.32740609024228,6.000000000000001
43.342965103356306,5.2965448509101565
43.35852411647033,9.40952858580866
43.374083129584356,4.775002377847256
43.38964214269838,4.92853861543194
43.40520115581241,7.520050282063137
43.42076016892643,1.380918617562045
43.43631918204046,4.104018706432518
43.45187819515448,5.436675783393152
43.46743720826851,5.974614072218822
43.48299622138253,4.198415649277645
43.49855523449656,11.27749597837737
43.51411424761058,4.588495299150467
43.52967326072461,10.772098746943833
43.54523227383863,11.860658085112274
43.56079128695266,11.604976865857731
43.576350300066686,8.269849779314491
43.59190931318071,8.0
43.607468326294736,7.253174321812633
43.62302733940876,12.0
43.638586352522786,16.29336283047169
43.65414536563681,17.730081863967133
43.669704378750836,31.735544436983268
43.68526339186486,42.631985114500765
43.70082240497889,59.54751791466683
43.71638141809291,85.44761180084322
43.73194043120694,104.82142332163842
43.74749944432096,119.25126809730929
43.76305845743499,64.7167247438137
43.778617470549015,59.30922968256601
43.79417648366304,38.58237308914035
43.809735496777066,51.62785237977845
43.82529450989109,56.528631585051286
43.840853523005116,63.341405470664725
43.85641253611914,61.22857711070327
43.871971549233166,45.63336474975269
43.88753056234719,44.28383406919194
43.903089575461216,24.22028881062756
43.91864858857524,19.730038613862707
43.934207601689266,20.104001406392598
43.94976661480329,15.187278501928127
43.965325627917316,19.934918836951198
43.980884641031345,18.088490975789817
43.99644365414537,20.288611424863
44.012002667259395,10.801567057279755
44.02756168037342,14.000000000000002
44.043120693487445,7.248120676952094
44.05867970660147,16.075030912030673
44.074238719715495,10.423811953126942
44.08979773282952,11.0
44.105356745943546,11.928574516685874
44.12091575905757,8.183326271843537
44.136474772171596,10.0
44.15203378528562,10.186959771212734
44.167592798399646,7.0
44.18315181151367,5.7391858413752965
44.198710824627696,6.484134875976748
44.214269837741725,5.146031773480793
44.229828850855746,5.965855992925401
44.245387863969775,5.845164116760535
44.260946877083796,4.284505888163293
44.276505890197825,8.301304906538451
44.29206490331185,7.587133144768639
44.307623916425875,6.762305090596727
44.3231829295399,7.0904670908314005
44.338741942653925,4.74831576884441
44.35430095576795,2.8603125467831108
44.369859968881975,7.9444054675262565
44.385418981996,6.374352976315944
44.400977995110026,6.19532663115037
44.416537008224054,7.346174176311912
44.432096021338076,5.209606798034544
44.447655034452104,5.23452274927061
44.463214047566126,6.0
44.478773060680155,3.3680062354767952
44.494332073794176,5.566887770812476
44.509891086908205,6.978549474600856
44.525450100022226,5.4549442883531185
44.541009113136255,4.0
44.556568126250276,4.0
44.572127139364305,6.361902950210092
44.58768615247833,4.768561142799863
44.603245165592355,5.701600779492969
44.618804178706384,3.880504625259932
44.634363191820405,4.745142398425546
44.649922204934434,6.007930400330945
44.665481218048456,3.4517709179342546
44.681040231162484,7.791979887174178
44.696599244276506,4.6801584350722365
44.712158257390534,3.2158711767292987
44.727717270504556,3.228265486781275
44.743276283618584,5.310061950263565
44.758835296732606,4.465288017287663
44.774394309846635,5.757835880101
44.789953322960656,8.0
44.805512336074685,4.551192154066423
44.82107134918871,4.892857451668162
44.836630362302735,2.0111067964653113
44.85218937541676,6.123826652552157
44.867748388530785,3.0
44.883307401644814,7.015866852091474
44.898866414758835,3.886513131403547
44.914425427872864,6.213161702220567
44.929984440986885,6.004758240198994
44.945543454100914,2.445635685800915
44.961102467214936,7.3309441253913725
44.976661480328964,6.003173370417443
44.992220493442986,6.778081254056453
45.007779506557014,6.0
45.023338519671036,3.6677244568058143
45.038897532785064,5.0
45.05445654589909,4.782542743206502
45.070015559013115,4.006344320265325
45.08557457212714,4.655794042660416
45.101133585241165,4.113486868596453
45.11669259835519,3.6613777159680874
45.132251611469215,4.225092116362411
45.147810624583244,5.0
45.163369637697265,5.32592880235646
45.178928650811294,4.0
45.194487663925315,3.448807845933578
45.210046677039344,5.0142747205969815
45.225605690153365,6.878917940050501
45.241164703267394,7.767355991356169
45.25672371638142,6.0
45.272282729495444,6.315203539656176
45.28784174260947,5.568257646542825
45.303400755723494,4.0
45.31895976883752,4.895989943587799
45.334518781951544,2.3553127538027634
45.35007779506557,2.063443202653248
45.365636808179595,6.6177135976383195
45.38119582129362,6.0
45.396754834407645,3.9737994153802747
45.41231384752167,3.5371222855997244
45.427872860635695,4.3619029502100926
45.443431873749724,4.3134972446624396
45.45899088686375,3.0000000000000004
45.474549899977774,6.4549442883531185
45.4901089130918,5.946373686498584
45.505667926205824,3.2675510832499066
45.52122693931985,5.245337490319285
45.536785952433874,3.607138224970478
45.5523449655479,6.703568247813963
45.567903978661924,3.4672475862418057
45.58346299177595,7.384696705250489
45.599022004889974,3.683643209026293
45.614581018004,8.0
45.630140031118025,5.041695899355308
45.64569904423205,6.860312546783112
45.661258057346075,7.874157884422206
45.6768170704601,4.273021939445734
45.69237608357413,3.0
45.70793509668815,3.0
45.72349410980218,7.60260981307406
45.739053122916204,3.189670592108862
45.75461213603023,5.616126912427467
45.770171149144254,5.034144007074599
45.78573016225828,5.280952339776679
45.801289175372304,5.257932562011626
45.81684818848633,3.5760176982808805
45.832407201600354,7.0
45.84796621471438,3.8130402287872682
45.863525227828404,4.352520917149638
45.87908424094243,4.091663135921769
45.89464325405646,6.5357127416563525
45.91020226717048,5.060736121868488
45.92576128028451,5.695247812504922
45.94132029339853,5.132138441138476
45.95687930651256,8.063909492288063
45.97243831962658,3.4875016102182848
45.98799733274061,3.400783528638457
46.00355634585463,8.355694287568502
46.01911535896866,8.088490975789107
46.034674372082684,5.869837673902398
46.05023338519671,3.0000000000000004
46.065792398310734,4.158399437442962
46.08135141142476,4.595057920794059
46.09691042453879,4.764572804726202
46.11246943765281,2.740772526584017
46.12802845076684,9.816682374880603
46.14358746388086,6.07619237023442
46.15914647699489,6.1707027353309405
46.17470549010891,3.6468421069586903
46.19026450322294,5.9468360542526435
46.20582351633696,5.164746178280689
46.22138252945099,3.5855378095374704
46.23694154256501,3.082155302245792
46.25250055567904,4.500195091893739
46.26805956879306,9.223810223781545
46.28361858190709,7.552388199156791
46.29917759502112,6.835644005506788
46.31473660813514,7.631985114500758
46.33029562124917,6.029383951447015
46.34585463436319,4.072267702203962
46.36141364747722,7.717345132187254
46.37697266059124,8.091671782643779
46.39253167370527,4.278568896320084
46.40809068681929,4.527584874302502
46.42364969993332,3.4603004413738585
46.43920871304734,5.079004626828454
46.45476772616137,5.3374344326309835
46.47032673927539,4.869770712539332
46.48588575238942,4.5309717949028006
46.50144476550344,3.855499195675474
46.51700377861747,4.400792175361177
46.5325627917315,4.0
46.54812180484552,5.6244505222621015
46.56368081795955,4.791962587130702
46.57923983107357,4.695265105950364
46.5947988441876,2.0
46.61035785730162,5.96426930771597
46.62591687041565,5.0
46.64147588352967,5.70476429290433
46.6570348966437,9.627641192724441
46.67259390975772,2.2595186420779574
46.68815292287175,4.6307972630998275
46.70371193598577,7.628820394103631
46.7192709490998,6.073011563379747
46.73482996221383,3.9658776617713394
46.75038897532785,6.88328781189132
46.76594798844188,4.0
46.7815070015559,1.6031600547219895
46.79706601466993,2.173485921962327
46.81262502778395,4.312047469279367
46.82818404089798,4.726960767108825
46.843743054012,5.2512940473695355
46.85930206712603,1.2095182097412527
46.87486108024005,6.027778017964757
46.89042009335408,3.1261841558491135
46.9059791064681,5.402141592531788
46.92153811958213,5.15396217381316
46.93709713269616,8.839207559713127
46.95265614581018,4.327914321373683
46.96821515892421,4.714272126578176
46.98377417203823,5.490470549519353
46.99933318515226,5.799921963243785
47.01489219826628,5.44641575575142
47.03045121138031,3.9095329091686
47.04601022449433,4.404127111548302
47.06156923760836,4.1568127522342415
47.07712825072238,3.5745933200854276
47.09268726383641,4.0750249387743995
47.10824627695043,1.2277711005881429
47.12380529006446,3.0
47.13936430317848,2.0635193085005863
47.15492331629251,7.47678499753974
47.17048232940654,4.951594294451638
47.18604134252056,5.208410296611878
47.20160035563459,4.520041632040687
47.21715936874861,4.147626500269846
47.23271838186264,2.5436517887107293
47.24827739497666,4.0
47.26383640809069,6.0813665855725665
47.27939542120471,5.818962185754832
47.29495443431874,4.027389782407342
47.31051344743276,3.1024320212237964
47.32607246054679,3.785706256615022
47.34163147366081,5.163159493071257
47.35719048677484,5.280952339777389
47.37274949988887,10.975021400631702
47.38830851300289,8.81618764914447
47.40386752611692,4.8400052273251575
47.41942653923094,4.885654864674282
47.43498555234497,5.002783186631388
47.45054456545899,4.054389381030761
47.46610357857302,4.389680968174849
47.48166259168704,7.168652869550715
47.49722160480107,6.61056918918643
47.51278061791509,4.556340429239959
47.52833963102912,5.165942679703355
47.54389864414314,9.2711319374983
47.55945765725717,2.1630799725131737
47.5750166703712,3.495228789716925
47.59057568348522,3.2302510057984986
47.60613469659925,4.546035232168746
47.62169370971327,9.16944158622252
47.6372527228273,4.922989542206955
47.65281173594132,6.2810681826026045
47.66837074905535,3.651077237137967
47.68392976216937,5.82096500481411
47.6994887752834,7.795248677179752
47.71504778839742,4.980949745761425
47.73060680151145,3.0
47.74616581462547,6.082585481074715
47.7617248277395,5.827386253644818
47.77728384085353,7.913842314700052
47.79284285396755,6.284241553021468
47.80840186708158,7.840083540897478
47.8239608801956,4.0
47.83951989330963,4.0
47.85507890642365,7.952391657846165
47.87063791953768,4.319425589788612
47.8861969326517,7.760619066732387
47.90175594576573,4.175471440980973
47.91731495887975,4.268366050906835
47.93287397199378,6.562925382798346
47.9484329851078,3.84325570102943
47.96399199822183,4.794442667063926
47.97955101133585,11.865418140738436
47.99511002444988,5.956318581626758
48.01066903756391,7.798828165728846
48.02622805067793,4.37713616294733
48.04178706379196,8.0
48.05734607690598,6.530945854736059
48.07290509002001,7.838090132410453
48.08846410313403,4.153630731794351
48.10402311624806,3.0
48.11958212936208,5.874938251995025
48.13514114247611,6.943625099951304
48.15070015559013,4.139749398717258
48.16625916870416,5.373962792528467
48.18181818181818,6.363636363635977
48.19737719493221,7.262300767235367
48.21293620804624,2.174598508120197
48.22849522116026,5.0
48.24405423427429,3.405323612971679
48.25961324738831,8.80743060541936
48.27517226050234,8.069068381724149
48.29073127361636,5.1460961395549845
48.30629028673039,7.628970604367174
48.32184929984441,2.739683994527517
48.33740831295844,6.0
48.35296732607246,4.703178212837999
48.36852633918649,5.7054320180867535
48.38408535230051,3.4084969833898313
48.39964436541454,3.0357084182957026
48.41520337852857,3.4795595341500993
48.43076239164259,12.695114239214579
48.44632140475662,5.207143413000985
48.46188041787064,5.247627364941834
48.47743943098467,2.7439458970028805
48.49299844409869,4.100819385951994
48.50855745721272,3.7117787589244786
48.52411647032674,5.235011061426084
48.53967548344077,6.03253625816304
48.55523449655479,3.4297575916950027
48.57079350966882,5.158729060734164
48.58635252278284,7.635175784961675
48.60191153589687,2.8087346811027962
48.61747054901089,3.4942385348420664
48.63302956212492,6.4854987911590065
48.648588575238946,3.8587351134395003
48.66414758835297,5.074218621137788
48.679706601467,4.117456392121511
48.69526561458102,5.526586296234328
48.71082462769505,2.247610071499233
48.72638364080907,5.638349155380538
48.7419426539231,4.776520518910813
48.75750166703712,5.749122086480311
48.77306068015115,5.6939263878129385
48.78861969326517,3.2761854528570957
48.8041787063792,7.582142332163132
48.81973771949322,4.078605793021372
48.83529673260725,5.588737130020125
48.850855745721276,6.0
48.8664147588353,3.4339098968023976
48.881973771949326,4.197303500146567
48.89753278506335,3.493642709652015
48.913091798177376,6.453765086970374
48.9286508112914,3.865079433704115
48.944209824405426,4.842059655939062
48.95976883751945,5.023028560588261
48.97532785063348,2.5982572412767153
48.9908868637475,5.73439983568392
49.00644587686153,5.578783584873056
49.02200488997555,4.599046258870562
49.03756390308958,3.7563508053066554
49.053122916203606,4.375397600855858
49.06868192931763,3.868201327371244
49.084240942431656,5.880088491407953
49.09979995554568,3.0
49.115358968659706,1.392222647466695
49.13091798177373,6.091706758524224
49.146476994887756,7.0
49.16203600800178,7.185399036065671
49.177595021115806,8.557137792635904
49.19315403422983,5.9464200791120705
49.208713047343856,3.6431265110494655
49.22427206045788,6.281467016409686
49.23983107357191,4.0682273830147215
49.255390086685935,3.843603381613474
49.27094909979996,4.0
49.286508112913985,8.555560359293006
49.30206712602801,3.0
49.317626139142035,4.525209171499223
49.33318515225606,7.0
49.348744165370086,7.874548068208971
49.36430317848411,3.0000000000000004
49.379862191598136,6.944461257515929
49.39542120471216,3.4579342913563123
49.410980217826186,4.0
49.42653923094021,5.30793299434762
49.442098244054236,6.419833782878452
49.45765725716826,8.0
49.473216270282286,4.356882138970141
49.488775283396315,4.754773371963045
49.504334296510336,6.300507238922867
49.519893309624365,4.042850101953422
49.53545232273839,5.635713606329051
49.551011335852415,4.898811736958233
49.56657034896644,5.971023532381805
49.582129362080465,4.5744223630511325
49.59768837519449,6.07580530634651
49.613247388308515,5.0
49.62880640142254,3.2388823077730513
49.644365414536566,5.309527721136672
49.65992442765059,4.0226297267811795
49.675483440764616,4.80635988436395
49.691042453878644,6.208720846348857
49.706601466992666,6.679637570907737
49.722160480106695,5.0
49.737719493220716,4.228169782283985
49.753278506334745,4.311622685410626
49.768837519448766,2.581344968769316
49.784396532562795,4.801592997442235
49.799955545676816,3.991260256316941
49.815514558790845,3.794355589977456
49.83107357190487,8.0
49.846632585018895,5.3465816601400205
49.86219159813292,4.78086444068855
49.877750611246945,2.4499952443026456
49.893309624360974,7.676188911543627
49.908868637474995,5.0
49.924427650589024,3.6714393180673537
49.939986663703046,2.9988034985773337
49.955545676817074,4.218337891697997
49.971104689931096,4.110365447270954
49.986663703045124,3.0011787516463473
50.002222716159146,4.333853578381881
50.017781729273175,3.5527782341306224
50.033340742387196,4.665875067753955
50.048899755501225,6.670100159610515
50.064458768615246,4.770928195583536
50.080017781729275,4.9984046647695415
50.0955767948433,4.557757843343363
50.111135807957325,3.1135388176898178
50.126694821071354,6.67778363833552
50.142253834185375,6.774603696151415
50.157812847299404,2.874946902014631
50.173371860413425,7.0
50.188930873527454,7.000000000000001
50.204489886641475,7.448987731302157
50.220048899755504,6.971387766104069
50.235607912869526,5.485738249485681
50.251166925983554,4.2334243762173625
50.266725939097576,4.654763860568336
50.282284952211604,4.457136927962496
50.297843965325626,4.431126710171011
50.313402978439655,10.298911903691698
50.32896199155368,7.896038258523546
50.344521004667705,6.165127712047138
50.36008001778173,9.976173771795445
50.375639030895755,10.383336647910234
50.39119804400978,8.11983983558379
50.406757057123805,12.378332664369996
50.422316070237834,12.158703120569553
50.437875083351855,11.27433990799985
50.453434096465884,11.626436041277906
50.468993109579905,8.100789581344504
50.484552122693934,7.634517561237262
50.500111135807956,9.966653660540986
50.515670148921984,5.865876797097931
50.53122916203601,12.0
50.546788175150034,8.605800483535688
50.56234718826406,9.357653856519802
50.577906201378084,5.580963580516074
50.59346521449211,3.0
50.609024227606135,12.023825787881592
50.62458324072016,11.458332973053576
50.640142253834185,4.985716632681719
50.65570126694821,5.140139582504734
50.671260280062235,7.126184155848403
50.686819293176264,6.635973452576549
50.702378306290285,7.000000000000001
50.717937319404314,7.000000000000001
50.73349633251834,5.748021723280578
50.749055345632364,10.811037409729414
50.76461435874639,4.461505133186238
50.780173371860414,6.017455527450944
50.79573238497444,4.133784191643849
50.811291398088464,8.0
50.82685041120249,4.575373390033802
50.842409424316514,4.759032381522956
50.85796843743054,7.187304442093447
50.873527450544564,4.763882523940338
50.88908646365859,10.726076225850708
50.904645476772615,4.4644730496300244
50.92020448988664,2.0412553751672116
50.935763503000665,6.305666128357532
50.95132251611469,6.0
50.96688152922872,6.0
50.982440542342744,5.0
50.99799955545677,7.3997658897292204
51.013558568570794,6.64405133507927
51.02911758168482,6.0
51.044676594798844,6.064707159902225
51.06023560791287,3.023427394396053
51.075794621026894,3.4206311462722683
51.09135363414092,4.135370876855412
51.106912647254944,4.308730357742146
51.12247166036897,3.236100182616352
51.138030673482994,2.9845233316938704
51.15358968659702,5.641123691991608
51.16914869971105,2.254883551636113
51.18470771282507,6.883279161871004
51.2002667259391,0.10640305925966538
51.21582573905312,5.747623041581184
51.23138475216715,3.6924570406290536
51.24694376528117,4.528373891896349
51.2625027783952,5.499215606688136
51.278061791509224,7.225074816320357
51.29362080462325,1.0
51.309179817737274,4.671447964790075
51.3247388308513,4.578562843611196
51.340297843965324,4.059548270466138
51.35585685707935,3.657147304027773
51.37141587019338,4.283327136516946
51.3869748833074,4.605002815920813
51.40253389642143,5.746720433613241
51.41809290953545,1.7622317020041893
