angle,intensity
51.23138475216715,32.52340548938392
51.24694376528117,36.44539822703416
51.2625027783952,39.74960780334407
51.278061791509224,34.96865647959955
51.29362080462325,45.55180128629098
51.309179817737274,38.41069004401241
51.3247388308513,48.31425137444479
51.340297843965324,44.97022586476693
51.35585685707935,46.342852695972226
51.37141587019338,37.41663568258473
51.3869748833074,43.21000563184163
51.40253389642143,37.50655913277352
51.41809290953545,41.42832622349685
51.43365192264948,50.82611524423059
51.4492109357635,48.47379509201892
51.46476994887753,46.66110818083082
51.48032896199155,39.0
51.49588797510558,39.0
51.5114469882196,43.00000000000001
51.52700600133363,42.29932803754154
51.54256501444765,45.795170557634385
51.55812402756168,44.50155581653823
51.57368304067571,39.36825591719814
51.58924205378973,35.379113031942815
51.60480106690376,39.72219388019563
51.62036008001778,44.85557160002814
51.63591909313181,42.775705551253886
51.65147810624583,42.818537401884676
51.66703711935986,31.776928002736078
51.68259613247388,41.0
51.69815514558791,38.55356695080385
51.71371415870193,43.514287690679645
51.72927317181596,38.2179477079091
51.74483218492998,39.03373652324649
51.76039119804401,33.39279260125628
51.77595021115803,41.80984955832777
51.79150922427206,40.961130537382644
51.80706823738609,43.519011343984914
51.82262725050011,33.6269944893263
51.83818626361414,42.63716130397961
51.85374527672816,35.24760142477652
51.86930428984219,60.402055092330755
51.88486330295621,33.94522043518248
51.90042231607024,42.21043041571392
51.91598132918426,43.41050845247014
51.93154034229829,36.46447304963429
51.94709935541231,42.90078785200124
51.96265836852634,44.40477034560824
51.97821738164036,44.93052413444775
51.99377639475439,35.11232501622439
52.00933540786842,41.336975048680266
52.02489442098244,37.89478479214482
52.04045343409647,34.0
52.05601244721049,35.20238517280483
52.07157146032452,35.68571403866434
52.08713047343854,37.564919551837306
52.10268948655257,46.116693615614324
52.11824849966659,43.47478217848047
52.13380751278062,36.61929163282602
52.14936652589464,38.80954069121863
52.16492553900867,43.04408890219993
52.18048455212269,35.757835880101
52.19604356523672,33.41745898614032
52.21160257835075,39.67936971839901
52.22716159146477,39.43231456157265
52.2427206045788,39.64030872433255
52.25827961769282,33.51569771026295
52.27383863080685,41.55460177295732
52.28939764392087,28.0
52.3049566570349,38.48690835441286
52.32051567014892,45.10317302480465
52.33607468326295,41.533515481287544
52.35163369637697,43.692101592540425
52.367192709491,42.03531455843632
52.38275172260502,42.0742186211385
52.39831073571905,31.183300331676797
52.41386974883307,40.12944891988998
52.4294287619471,42.48572095604379
52.44498777506113,37.503575165189154
52.46054678817515,35.21903469013995
52.47610580128918,37.16831838250592
52.4916648144032,41.66926789191082
52.50722382751723,37.8900160864962
52.52278284063125,38.83485498791152
52.53834185374528,47.67303404485925
52.5539008668593,39.43968140051155
52.56945987997333,31.32394328333782
52.58501889308735,33.01074256274092
52.60057790620138,37.17379249800295
52.6161369193154,38.77253218083431
52.63169593242943,35.20369349109014
52.64725494554346,45.27459937279005
52.66281395865748,30.718541633610634
52.67837297177151,35.02380849444041
52.69393198488553,44.46073370995704
52.70949099799956,48.49182823195895
52.72505001111358,34.039710380338796
52.74060902422761,46.514041824883876
52.75616803734163,40.85072184000513
52.77172705045566,36.518064763046624
52.78728606356968,28.799980977213423
52.80284507668371,38.15476818392686
52.81840408979773,38.56371440039219
52.83396310291176,46.09515786245366
52.84952211602579,35.761780968073786
52.86508112913981,43.983725664077575
52.88064014225384,45.127836284616755
52.89619915536786,47.619844158944446
52.91175816848189,47.955182630342044
52.92731718159591,37.04919442222017
52.94287619470994,37.712304658260024
52.95843520782396,34.46924175527935
52.97399422093799,44.20126588815857
52.98955323405201,42.04483486371844
53.00511224716604,43.02262107676015
53.02067126028006,45.59745092364082
53.03623027339409,41.8690489572313
53.05178928650812,43.82103328665749
53.06734829962214,42.26518403046695
53.08290731273617,34.615372494922
53.09846632585019,46.08055671195449
53.11402533896422,37.20762127901874
53.12958435207824,40.91667459282845
53.14514336519227,42.45713692796107
53.16070237830629,41.0
53.17626139142032,37.869057603951184
53.19182040453434,36.36427774694894
53.20737941764837,34.31005330024041
53.22293843076239,33.58754062859675
53.23849744387642,41.79686934413413
53.25405645699044,38.839996577304134
53.26961547010447,35.307924347624905
53.2851744832185,39.82540149187696
53.30073349633252,45.559538529537946
53.31629250944655,43.146096139557116
53.33185152256057,35.29500141580515
53.3474105356746,40.25883728962922
53.36296954878862,40.73361946811039
53.37852856190265,37.263904140747144
53.39408757501667,39.817462444828266
53.4096465881307,37.14132743390495
53.42520560124472,36.314311901501696
53.44076461435875,45.23417594790328
53.45632362747277,37.264785196659155
53.4718826405868,34.50538858141394
53.48744165370083,46.95241759801575
53.50300066681485,38.0
53.51855967992888,39.71190597656418
53.5341186930429,57.52622220142369
53.54967770615693,39.160792440286876
53.56523671927095,41.188979890312645
53.58079573238498,51.15880692127249
53.596354745499,48.55103821876093
53.61191375861303,39.95673471547803
53.62747277172705,53.71391667849097
53.64303178484108,46.39365049170133
53.6585907979551,42.42278580029574
53.67414981106913,48.33969782928217
53.68970882418316,39.20289582346958
53.70526783729718,43.053591713415884
53.72082685041121,35.834846337889786
53.73638586352523,37.19247865743231
53.75194487663926,42.16712188108681
53.76750388975328,50.00158608006634
53.78306290286731,43.630183942898014
53.79862191598133,36.0
53.81418092909536,44.50815446800469
53.82973994220938,40.20946632941133
53.84529895532341,42.11987690850723
53.86085796843743,41.82849959705348
53.87641698155146,39.35833210838088
53.89197599466548,42.01190857058086
53.90753500777951,34.98610136688086
53.92309402089354,32.23807629765865
53.93865303400756,44.51959954813061
53.95421204712159,43.0
53.96977106023561,39.092044524175016
53.98533007334964,37.33530368389168
54.00088908646366,35.067082862705504
54.01644809957769,38.261919378978575
54.03200711269171,44.40158089203298
54.04756612580574,39.19016774171215
54.06312513891976,41.12429003045105
54.07868415203379,39.31739759441212
54.09424316514781,40.331902659450904
54.10980217826184,38.90080514544455
54.125361191375866,52.28889138683461
54.14092020448989,40.53969091190484
54.156479217603916,34.704244166683694
54.17203823071794,39.40792521229831
54.187597243831966,38.72053580264746
54.20315625694599,43.368795253072065
54.21871527006002,48.9714592055316
54.23427428317404,52.273827949561564
54.24983329628807,32.43350241296719
54.26539230940209,34.47140300183534
54.28095132251612,50.09532044496612
54.29651033563014,39.812615444915686
54.31206934874417,37.41366452284695
54.327628361858196,40.52540754458798
54.34318737497222,40.36244851223434
54.358746388086246,48.620650169065236
54.37430540120027,46.84722522455591
54.389864414314296,42.02699959862129
54.40542342742832,40.95034472453446
54.420982440542346,49.72072020750336
54.43654145365637,41.27112328747586
54.452100466770396,41.42001126368467
54.46765947988442,49.89288339183348
54.483218492998446,47.85077877293826
54.49877750611247,44.0218407091852
54.5143365192265,42.73490846088592
54.529895532340525,31.144570004484926
54.54545454545455,39.09090909090793
54.561013558568575,55.78517376237792
54.5765725716826,37.771379655686694
54.592131584796626,43.8527160090448
54.60769059791065,43.15475953720698
54.623249611024676,35.24998486824021
54.6388086241387,38.476386163731945
54.654367637252726,39.63315566585821
54.66992665036675,32.01430611694725
54.685485663480776,47.15960458888523
54.7010446765948,43.93968001197994
54.716603689708826,42.75552750174397
54.73216270282285,39.43253971685171
54.747721715936876,40.22786665297349
54.763280729050905,38.297194528696785
54.77883974216493,33.27515487565536
54.794398755278955,36.199289019165214
54.80995776839298,44.97384264898962
54.825516781507005,33.8611358503458
54.84107579462103,46.43032904255543
54.856634807735055,42.038100508474315
54.87219382084908,36.633304222702165
54.887752833963106,44.449386565109236
54.90331184707713,40.324350767167346
54.918870860191156,47.4362509995237
54.93442987330518,44.92422064372013
54.949988886419206,35.99406300815466
54.965547899533234,38.211918946652524
54.981106912647256,42.55714643935578
54.996665925761285,37.66692678919023
55.012224938875306,37.00352760822058
55.027783951989335,50.22784070291396
55.043342965103356,34.9972168133679
55.058901978217385,35.67025191970042
55.07446099133141,36.446034367498186
55.090020004445435,37.03176830427559
55.10557901755946,41.283361723405704
55.121138030673485,48.08891559765027
55.13669704378751,41.66970997582304
55.152256056901535,38.70589140204245
55.167815070015564,41.746772333735144
55.183374083129586,36.62565567370438
55.198933096243614,43.39884200049202
55.214492109357636,39.406347778953275
55.230051122471664,38.015470765688775
55.245610135585686,39.317180408652376
55.261169148699715,42.829422895736215
55.276728161813736,42.07460015490282
55.292287174927765,44.0
55.307846188041786,40.07736247516018
55.323405201155815,30.340477899233385
55.338964214269836,40.860276551343695
55.354523227383865,42.73810656118249
55.37008224049789,43.933367343774336
55.385641253611915,37.128226468402815
55.401200266725944,31.839259459840004
55.416759279839965,37.32394328333924
55.432318292953994,41.39102614604758
55.447877306068015,37.33530368389311
55.463436319182044,46.37460023746418
55.478995332296066,49.89956214781374
55.494554345410094,40.64274497728728
55.510113358524116,45.05750621080435
55.525672371638144,41.490700930695965
55.541231384752166,36.96908126346759
55.556790397866195,38.09955030263982
55.572349410980216,38.99366432645385
55.587908424094245,45.673663713814015
55.60346743720827,36.959533341503885
55.619026450322295,37.708206554697824
55.63458546343632,41.707417537101136
55.650144476550345,52.0
55.665703489664374,50.28862007488261
55.681262502778395,34.87375905061441
55.696821515892424,39.45714557468664
55.712380529006445,36.95237436440215
55.727939542120474,48.73361946811324
55.743498555234495,45.00507238922866
55.759057568348524,39.247271109211766
55.774616581462546,38.1532405480083
55.790175594576574,36.13976669876073
55.8057346076906,45.14682913687675
55.821293620804624,54.54206570864156
55.83685263391865,35.94441411754515
55.852411647032675,49.898482229035636
55.8679706601467,34.60858367016707
55.883529673260725,33.17627775861688
55.89908868637475,39.0
55.914647699488775,38.18376910075111
55.9302067126028,47.14450945434769
55.945765725716825,49.96389290000775
55.961324738830854,42.73492575432853
55.976883751944875,43.06510599370931
55.992442765058904,43.80265324974759
56.00800177817293,36.199687852970165
56.023560791286954,49.59032381522671
56.03911980440098,40.73572311772447
56.054678817515004,40.87143240069145
56.07023783062903,33.26189343882106
56.085796843743054,42.261204342412185
56.10135585685708,46.457162868126396
56.116914869971104,42.308457965011364
56.13247388308513,42.7419690280074
56.148032896199155,39.37774645743009
56.16359190931318,47.00000000000001
56.179150922427205,38.76428120563902
56.19470993554123,41.05793947938895
56.210268948655255,39.107922618280924
56.22582796176928,41.834456154103734
56.24138697488331,43.8614471027047
56.256945987997334,38.83170756755503
56.27250500111136,44.75546017730127
56.288064014225384,41.71108267300291
56.30362302733941,48.36230163190807
56.319182040453434,44.408895817197624
56.33474105356746,44.37000905453821
56.350300066681484,44.93969437059422
56.36585907979551,37.14054706633
56.381418092909534,36.842441480274914
56.39697710602356,38.23328347056735
56.412536119137584,37.0
56.42809513225161,32.952383011123445
56.44365414536564,38.09642137612219
56.45921315847966,34.47163475812397
56.47477217159369,41.70542336806146
56.49033118470771,41.13182462269184
56.50589019782174,43.82176267242827
56.521449210935764,54.97140506614755
56.53700822404979,48.60635815502282
56.552567237163814,44.743254836357444
56.56812625027784,39.124255430366944
56.583685263391864,48.31564562356768
56.59924427650589,34.58408087463776
56.614803289619914,49.12662248314849
56.63036230273394,45.891611421724534
56.64592131584797,43.59206614098039
56.66148032896199,56.03853982897637
56.67703934207602,38.296033070489486
56.69259835519004,49.48016535244956
56.70815736830407,46.36840506928459
56.72371638141809,44.91263716325423
56.73927539453212,36.14522576336497
56.75483440764614,47.13182462269184
56.77039342076017,51.764182620935884
56.78595243387419,47.78571490333704
56.80151144698822,48.907132172266564
56.817070460102244,49.757835880101
56.83262947321627,38.051233310654666
56.8481884863303,46.73279585043599
56.86374749944432,51.50496379753951
56.87930651255835,52.95838917675268
56.89486552567237,54.40556770900419
56.9104245387864,59.38228640236594
56.92598355190042,64.40953723252996
56.94154256501445,69.15436085551042
56.95710157812847,75.68160578988291
56.9726605912425,66.3196339616506
56.98821960435652,104.83308885150826
57.00377861747055,96.62207481945812
57.01933763058457,101.6023886314928
57.0348966436986,97.85554565986567
57.05045565681262,106.54367772887748
57.06601466992665,85.57281837779752
57.08157368304068,104.91249876290713
57.0971326961547,80.1465036233831
57.11269170926873,77.26915506850139
57.12825072238275,67.27496346759928
57.14380973549678,74.80953204450088
57.1593687486108,71.63120474692795
57.17492776172483,74.40710190874273
57.19048677483885,67.53684825969407
57.20604578795288,78.0
57.2216048010669,80.23576547893796
57.23716381418093,71.71627418178721
57.25272282729495,47.629583461632265
57.26828184040898,49.23372538587466
57.28384085352301,57.92699708333801
57.29939986663703,43.59947104273931
57.31495887975106,48.96667096058589
57.33051789286508,49.103229688839384
57.34607690597911,52.21555470506519
57.36163591909313,49.85509171184666
57.37719493220716,47.59723170959937
57.39275394532118,40.65238041710748
57.40831295843521,41.67486886525771
57.42387197154923,46.71108267300291
57.43943098466326,53.8296787984348
57.45498999777728,43.49702172147416
57.47054901089131,47.342541421937355
57.48610802400534,46.992918843403466
57.50166703711936,41.16673169729792
57.51722605023339,48.50356651847283
57.53278506334741,44.34282675580691
57.54834407646144,41.31761384253788
57.56390308957546,50.02454604562948
57.57946210268949,47.352464290314465
57.59502111580351,47.50218061091026
57.61058012891754,42.63757743783159
57.62613914203156,46.247211389801976
57.64169815514559,42.471437588721955
57.65725716825961,33.54862791587354
57.67281618137364,49.33736626615124
57.68837519448766,50.051554294271085
57.70393420760169,41.75387349208829
57.71949322071572,46.0
57.73505223382974,39.484516264229285
57.75061124694377,42.93886504432373
57.76617026005779,40.14881389863892
57.78172927317182,53.480962715842665
57.79728828628584,38.609389987804406
57.81284729939987,47.00751729219518
57.82840631251389,42.0
57.84396532562792,39.223912914979664
57.85952433874194,47.380979144613995
57.87508335185597,40.933332756883445
57.89064236496999,49.421445803111524
57.90620137808402,39.13973209867521
57.92176039119805,48.35723117722339
57.93731940431207,35.26796721709904
57.9528784174261,37.30251005798499
57.96843743054012,35.40711055545977
57.98399644365415,43.596442992928985
57.99955545676817,40.400156073514566
58.0151144698822,42.04602226208893
58.03067348299622,51.85324868362206
58.04623249611025,44.10241472118601
58.06179150922427,36.17904364520692
58.0773505223383,38.46985150865847
58.09290953545232,32.40171680865807
58.10846854856635,49.69365308571871
58.12402756168038,43.40277693712477
58.1395865747944,39.206442077636
58.15514558790843,44.028985117639934
58.17070460102245,35.776909319115596
58.18626361413648,46.0
58.2018226272505,54.809008640607054
58.21738164036453,39.69048957230948
58.23294065347855,43.00000000000001
58.24849966659258,37.90035116540617
58.2640586797066,44.05949097256723
58.27961769282063,32.68607081195005
58.29517670593465,39.55299778771436
58.31073571904868,46.48587167490301
58.32629473216271,40.00000000000001
58.34185374527673,46.11234231626786
58.35741275839076,45.069839403243535
58.37297177150478,35.919456717985156
58.38853078461881,36.11868905710701
58.40408979773283,47.408895817197624
58.41964881084686,42.20965004813684
58.43520782396088,45.20839299656983
58.45076683707491,41.22986082201245
58.46632585018893,48.42779012337472
58.48188486330296,47.6230163190764
58.49744387641698,45.255655269190044
58.51300288953101,42.7984294840323
58.52856190264503,36.57484714692272
58.54412091575906,39.88448431331541
58.55967992887309,53.678624235342234
58.57523894198711,37.857123093206425
58.59079795510114,44.680825422307954
58.60635696821516,39.09285918101285
58.62191598132919,46.78339198692173
58.63747499444321,49.182988733178284
58.65303400755724,35.246187058063875
58.66859302067126,36.405384163118164
58.68415203378529,40.5085446517879
58.69971104689931,43.79724208566323
58.71527006001334,47.539699558631824
58.73082907312736,40.92184016144814
58.74638808624139,47.52369168646157
58.76194709935542,36.169016964362775
58.77750611246944,46.254840301533825
58.79306512558347,36.62880309405661
58.80862413869749,42.796895284299445
58.82418315181152,48.92779444673892
58.83974216492554,45.206424777594655
58.85530117803957,46.28890003355023
58.87086019115359,40.8610753232896
58.88641920426762,46.79039320196404
58.90197821738164,49.76783267535107
58.91753723049567,40.6456492642031
58.93309624360969,45.54822908206504
58.94865525672372,51.596434346204134
58.96421426983775,46.20714341299885
58.97977328295177,44.90948109287813
58.9953322960658,47.5994537427001
59.01089130917982,41.33919538692433
59.02645032229385,53.709810539947895
59.04200933540787,39.40612993060758
59.0575683485219,51.053995896031346
59.07312736163592,48.37460023746276
59.08868637474995,48.73720032235808
59.10424538786397,44.301597320805016
59.119804400978,45.92217457455359
59.13536341409202,49.463675382015154
59.15092242720605,46.657900661976285
59.16648144032007,62.351731899555794
59.1820404534341,65.18380370083452
59.19759946654813,62.00000000000001
59.21315847966215,69.63174408280258
59.22871749277618,65.76935881041261
59.2442765058902,63.27554505944355
59.25983551900423,55.22796180319838
59.27539453211825,67.8689557448817
59.29095354523228,53.66695273925615
59.3065125583463,61.95357905621523
59.32207157146033,49.27857754304209
59.33763058457435,57.23699658044331
59.35318959768838,50.680955798466044
59.3687486108024,53.49978760806422
59.38430762391643,48.29218362908966
59.399866637030456,66.77073793329618
59.41542565014448,48.20130048824197
59.430984663258506,50.901547666830254
59.44654367637253,48.69126964225785
59.46210268948656,44.62694260900277
59.47766170260058,55.870585680195546
59.49322071571461,45.64391552864545
59.50877972882863,39.975037820520676
59.52433874194266,35.0
59.53989775505668,39.94843078104098
59.55545676817071,45.45636550473614
59.57101578128473,60.66350027101866
59.58657479439876,40.65740667793506
59.602133807512786,46.146049066923396
59.61769282062681,39.922599358422325
59.633251833740836,45.32513113474159
59.64881084685486,45.119042472189264
59.664369859968886,49.24489540641133
59.67992887308291,53.02142505097742
59.695487886196936,38.32974808030669
59.71104689931096,40.0
59.726605912424986,46.60580048353925
59.74216492553901,39.163610227003794
59.75772393865304,47.00000000000001
59.77328295176706,49.060345938083145
59.78884196488109,33.0428328085094
59.804400977995115,44.36152156196751
59.81995999110914,47.031768304269896
59.835519004223165,40.58552050949257
59.85107801733719,42.2444811449745
59.866637030451216,35.336246581227215
59.88219604356524,44.171153469265604
59.897755056679266,50.47058834499466
59.91331406979329,41.022265493056786
59.928873082907316,45.42222587306488
59.94443209602134,47.010729818933086
59.959991109135366,39.00239300284463
59.97555012224939,49.554983306731586
59.991109135363416,33.6614642161812
60.00666814847744,44.999219632427184
60.022227161591466,44.886461182309475
60.037786174705495,43.3357196590358
60.05334518781952,47.32024024662361
60.068904200933545,39.10956777965537
60.08446321404757,42.44621319469108
60.100022227161595,40.01662357717193
60.11558124027562,47.0
60.131140253389646,48.17699757603825
60.14669926650367,34.0
60.162258279617696,42.19526608101029
60.17781729273172,56.873018480757786
60.193376305845746,40.02617464445583
60.20893531895977,57.40408386144175
60.224494332073796,36.392638781319384
60.240053345187825,46.9638272238002
60.255612358301846,48.981280761108934
60.271171371415875,52.11711102191648
60.286730384529896,51.65396649717381
60.302289397643925,45.12140862221321
60.31784841075795,49.58197425533256
60.333407423871975,50.40616453069453
60.348966436986,39.06442077636707
60.364525450100025,44.26279967764406
60.38008446321405,50.00000000000001
60.395643476328075,63.542914952375256
60.4112024894421,52.75943121533075
60.426761502556126,56.40951129236606
60.442320515670154,64.51791041283239
60.457879528784176,56.1520353965646
60.473438541898204,73.96863052953506
60.488997555012226,86.39374560564416
60.504556568126254,98.29173289516282
60.520115581240276,98.90788575764697
60.535674594354305,85.89285745166532
60.551233607468326,101.77860780656594
60.566792620582355,88.03771621130198
60.582351633696376,62.23968461684625
60.597910646810405,60.285368854280186
60.61346965992443,66.75585901110054
60.629028673038455,69.84715605077699
60.64458768615248,66.16507338099949
60.660146699266505,65.16156415784293
60.675705712380534,70.86430801047136
60.691264725494555,81.25316567509132
60.706823738608584,74.12864260224626
60.722382751722606,74.4271037720104
60.737941764836634,53.47136841494445
60.753500777950656,65.49863435674669
60.769059791064684,49.94046579381916
60.784618804178706,59.15238474046884
60.800177817292735,53.21425050977848
60.815736830406756,55.821728072347014
60.831295843520785,48.38826890947644
60.846854856634806,42.77297426474795
60.862413869748835,35.620496784272554
60.87797288286286,44.60832562333813
60.893531895976885,49.35715335673595
60.909090909090914,50.090909090903665
60.924649922204935,43.34924024984548
60.940208935318964,50.91589452287653
60.955767948432985,44.11592317051413
60.971326961547014,44.53038536097737
60.986885974661035,40.426542197953
61.002444987775064,46.3100619502593
61.018004000889086,51.60674818999381
61.033563014003114,29.563473466179932
61.049122027117136,40.56132139754757
61.064681040231164,48.74436203085344
61.08024005334519,37.190609825630766
61.095799066459215,47.31995494526416
61.11135807957324,44.407309131989614
61.126917092687265,53.916683239551176
61.14247610580129,38.72380590042587
61.158035118915315,50.213976669876075
61.17359413202934,37.87615605400524
61.189153145143365,43.91543764992838
61.204712158257394,40.2985303699288
61.220271171371415,35.18899719035399
61.235830184485444,39.085301522211715
61.251389197599465,41.250487729732214
61.266948210713494,45.5257975795611
61.28250722382752,47.24446385152763
61.298066236941544,40.386664924224235
61.31362525005557,36.724897024470096
61.329184263169594,53.61043143921129
61.34474327628362,35.576824015916785
61.360302289397644,34.090518907122586
61.37586130251167,46.37778969104512
61.391420315625695,43.28412449991006
61.40697932873972,40.11471801906829
61.422538341853745,36.253963038485146
61.43809735496777,32.140954550159535
61.453656368081795,51.849950122451204
61.46921538119582,35.27844784220412
61.484774394309845,44.74878449978635
61.500333407423874,50.89996098162083
61.5158924205379,48.58928401582298
61.531451433651924,43.69289030921081
61.54701044676595,37.4021415925325
61.562569459879974,43.256851770612705
61.578128472994,49.68892943240989
61.593687486108024,49.11349556758539
61.60924649922205,42.65869015047766
61.624805512336074,44.59722306287594
61.6403645254501,50.03650578169023
61.655923538564124,49.223097947324874
61.67148255167815,59.438242314711594
61.687041564792175,46.04244166684402
61.7026005779062,48.0
61.71815959102023,58.60639274191441
61.73371860413425,52.97461407221883
61.74927761724828,62.63874798919046
61.7648366303623,53.38609283290233
61.78039564347633,65.72225440723976
61.795954656590354,57.80905189071219
61.81151366970438,50.45376508697321
61.827072682818404,54.41429547272896
61.84263169593243,54.0
61.858190709046454,54.8190485248946
61.87374972216048,59.374990272440144
61.889308735274504,53.828924380925066
61.90486774838853,55.053184229586364
61.92042676150256,52.21425050977777
61.93598577461658,57.59864742506277
61.95154478773061,46.68357400885098
61.96710380084463,55.309596894914186
61.98266281395866,58.53254058152512
61.99822182707268,52.600624294058264
62.01378084018671,35.37817107929268
62.02933985330073,50.94554141880173
62.04489886641476,42.570858808844086
62.060457879528784,55.6803919884189
62.07601689264281,50.804773804299046
62.091575905756834,52.32076991292251
62.10713491887086,46.56190467955762
62.122693931984884,50.53888490178902
62.13825294509891,50.349347546730776
62.15381195821294,40.192179210799566
62.16937097132696,47.00000000000001
62.18492998444099,35.618138381500664
62.20048899755501,48.048831657787595
62.21604801066904,46.58094628707063
62.23160702378306,40.964282934982286
62.24716603689709,48.866224458376465
62.26272505001111,39.09169772280981
62.27828406312514,45.59899435874867
62.29384307623916,46.61571942860007
62.30940208935319,46.94008440556947
62.32496110246721,41.50396520016583
62.34052011558124,36.15601508461937
62.35607912869527,43.86348470692003
62.37163814180929,35.96663179155652
62.38719715492332,36.64351669483126
62.40275616803734,39.653062756156615
62.41831518115137,52.3167296747234
62.43387419426539,44.0
62.44943320737942,39.283717171489364
62.46499222049344,51.49603479983418
62.48055123360747,40.44125883385801
62.49611024672149,46.77808125405645
62.51166925983552,47.99765114342577
62.52722827294954,53.12063997603587
62.54278728606357,61.327897021330216
62.5583462991776,62.84169556113268
62.57390531229162,61.34286998941626
62.58946432540565,48.91105912805801
62.60502333851967,57.502379120099505
62.6205823516337,59.049931258568435
62.63614136474772,73.54346902643746
62.65170037786175,62.00000000000001
62.66725939097577,60.54784754830001
62.6828184040898,56.30885679881703
62.69837741720382,62.890101266676076
62.71393643031785,49.93650491702037
62.72949544343187,55.05041834299703
62.7450544565459,51.43028579244816
62.76061346965993,57.38498325502425
62.77617248277395,60.96342838999952
62.79173149588798,57.26912911843334
62.807290509002,51.91588587615665
62.82284952211603,58.85476558991374
62.83840853523005,64.36324617984992
62.85396754834408,59.5714038665123
62.8695265614581,40.22836928703218
62.88508557457213,46.457319991154975
62.90064458768615,52.064316976115464
62.91620360080018,45.55424618925963
62.9317626139142,48.471218624275544
62.94732162702823,36.48213282076629
62.96288064014225,37.30475218749224
62.97843965325628,42.15601508461865
62.99399866637031,45.79484957402721
63.00955767948433,45.617002430230166
63.02511669259836,48.1873499550059
63.04067570571238,42.40494207920594
63.05623471882641,46.12975499767691
63.07179373194043,51.71746158015628
63.08735274505446,48.38306676993237
63.10291175816848,38.7864603863995
63.11847077128251,48.84715828580021
63.13402978439653,37.20881778043999
63.14958879751056,39.0
63.16514781062458,46.574413713030104
63.18070682373861,42.84796460343824
63.19626583685264,62.14563309179135
63.21182484996666,51.992086893110944
63.22738386308069,47.43032904255827
63.24294287619471,40.58833829621233
63.25850188930874,46.25165828109536
63.27406090242276,40.0
63.28961991553679,47.69526510595321
63.30517892865081,42.142868260070856
63.32073794176484,45.70476429290291
63.33629695487886,43.88885418515552
63.35185596799289,39.371419430608796
63.36741498110691,43.224684632533595
63.38297399422094,45.29734251852503
63.39853300733497,46.0
63.41409202044899,51.818572001968775
63.42965103356302,42.38411671785506
63.44521004667704,42.77339900433975
63.46076905979107,50.53811347855839
63.47632807290509,48.79674859282421
63.49188708601912,40.37714481296907
63.50744609913314,44.23420474379019
63.52300511224717,42.595872888448866
63.53856412536119,46.41986836976507
63.55412313847522,51.17539587151188
63.56968215158924,35.476394813754396
63.58524116470327,41.28825584116248
63.6008001778173,42.40076623519799
63.61635919093132,45.09210559233131
63.63191820404535,31.87618665355096
63.64747721715937,45.49524608316237
63.6630362302734,42.21475703745102
63.67859524338742,38.983333189220865
63.69415425650145,44.35241240997246
63.70971326961547,47.62837831019142
63.7252722827295,51.14646902329544
63.74083129584352,37.49356196751944
63.75639030895755,41.21723654049811
63.77194932207157,37.584757441964655
63.7875083351856,42.25238560514154
63.80306734829962,46.06745595978552
63.81862636141365,38.335058729822734
63.83418537452768,46.56048047982188
63.8497443876417,52.64421921222407
63.86530340075573,42.75705551252321
63.88086241386975,43.48310578831367
63.89642142698378,42.494466013214705
63.9119804400978,35.3866476241829
63.92753945321183,43.261902085539525
63.94309846632585,43.76032897555515
63.95865747943988,47.06071882182857
63.9742164925539,40.529587693360355
63.98977550566793,44.0
64.00533451878195,41.799972330490704
64.02089353189598,39.0
64.03645254501001,42.871432400694296
64.05201155812404,39.80384411124783
64.06757057123806,41.48572095604024
64.08312958435208,37.25178894716251
64.09868859746611,50.428483726111516
64.11424761058012,43.876953417399776
64.12980662369415,46.885559301556064
64.14536563680818,42.5111414707123
64.16092464992221,38.36859760184324
64.17648366303624,34.867480170601176
64.19204267615027,43.59172878111819
64.20760168926428,47.32218177477786
64.22316070237831,40.26352275249319
64.23871971549234,42.127885077090376
64.25427872860635,42.42225181322167
64.26983774172038,47.98410113188829
64.28539675483441,45.15872906073417
64.30095576794844,49.90467601791024
64.31651478106247,37.27150503314128
64.3320737941765,37.79268980893015
64.34763280729051,52.269676844875704
64.36319182040454,56.661784490112936
64.37875083351855,45.37644752268573
64.39430984663258,36.15476818392686
64.40986885974661,43.93261321398773
64.42542787286064,51.34283540252963
64.44098688597467,45.60600574512518
64.4565458990887,42.65475521384704
64.47210491220272,46.73805468084474
64.48766392531674,42.76647787718743
64.50322293843077,45.74442494127965
64.51878195154478,37.486143655335624
64.53434096465881,38.604754781508205
64.54989997777284,46.94847401465104
64.56545899088687,40.44768097461361
64.5810180040009,34.13513605230069
64.59657701711492,44.44694413826393
64.61213603022894,41.134963799904526
64.62769504334297,46.69104262355089
64.64325405645698,46.301588674079454
64.65881306957101,37.547439731083514
64.67437208268504,34.93568161345627
64.68993109579907,49.9286696306287
64.7054901089131,46.45080125441847
64.72104912202713,46.8952322484063
64.73660813514115,42.034955011200125
64.75216714825517,46.183308978399516
64.7677261613692,40.63696224267189
64.78328517448321,50.014292014042425
64.79884418759724,44.463446661341194
64.81440320071127,37.84517128901694
64.8299622138253,37.02772613763128
64.84552122693933,37.657112717142574
64.86108024005335,35.56824035309454
64.87663925316738,39.304169544051504
64.8921982662814,49.14207089667491
64.90775727939543,35.12295146866025
64.92331629250944,37.341292556074066
64.93887530562347,38.43655247398681
