38.199999999999505,154.0
38.2199999999995,151.0
38.239999999999505,130.0
38.25999999999951,142.0
38.279999999999504,161.0
38.2999999999995,172.0
38.3199999999995,161.0
38.339999999999506,149.0
38.3599999999995,137.0
38.3799999999995,174.0
38.3999999999995,149.0
38.419999999999504,154.0
38.4399999999995,128.0
38.459999999999496,125.0
38.4799999999995,146.0
38.4999999999995,149.0
38.5199999999995,137.0
38.539999999999495,154.0
38.5599999999995,151.0
38.5799999999995,149.0
38.5999999999995,159.0
38.61999999999949,151.0
38.639999999999496,144.0
38.6599999999995,149.0
38.679999999999495,144.0
38.69999999999949,166.0
38.719999999999494,159.0
38.7399999999995,161.0
38.75999999999949,159.0
38.77999999999949,139.0
38.79999999999949,144.0
38.819999999999496,139.0
38.83999999999949,146.0
38.85999999999949,137.0
38.87999999999949,114.0
38.899999999999494,154.0
38.91999999999949,139.0
38.939999999999486,164.0
38.95999999999949,144.0
38.97999999999949,159.0
38.99999999999949,130.0
39.019999999999484,123.0
39.03999999999949,146.0
39.05999999999949,182.0
39.07999999999949,164.0
39.09999999999948,169.0
39.119999999999486,142.0
39.13999999999949,125.0
39.159999999999485,144.0
39.17999999999948,154.0
39.199999999999484,149.0
39.21999999999949,149.0
39.23999999999948,161.0
39.25999999999948,161.0
39.27999999999948,172.0
39.299999999999486,164.0
39.31999999999948,169.0
39.33999999999948,161.0
39.35999999999948,174.0
39.379999999999484,172.0
39.39999999999948,188.0
39.419999999999476,161.0
39.43999999999948,190.0
39.45999999999948,188.0
39.47999999999948,216.0
39.499999999999474,190.0
39.51999999999948,210.0
39.53999999999948,250.0
39.55999999999948,234.0
39.57999999999947,259.0
39.599999999999476,292.0
39.61999999999948,266.0
39.639999999999475,303.0
39.65999999999947,310.0
39.679999999999474,320.0
39.69999999999948,353.0
39.71999999999947,484.0
39.73999999999947,497.0
39.75999999999947,635.0
39.779999999999475,784.0
39.79999999999947,1005.0
39.81999999999947,1318.0
39.83999999999947,1798.0
39.859999999999474,2570.0
39.87999999999947,3204.0
39.899999999999466,3540.0
39.91999999999947,3364.0
39.93999999999947,2450.0
39.95999999999947,2043.0
39.979999999999464,1998.0
39.99999999999947,1998.0
40.01999999999947,1772.0
40.039999999999466,1267.0
40.05999999999946,818.0
40.079999999999465,571.0
40.09999999999947,484.0
40.119999999999465,416.0
40.13999999999946,350.0
40.159999999999464,292.0
40.17999999999947,292.0
40.19999999999946,253.0
40.21999999999946,231.0
40.23999999999946,243.0
40.259999999999465,207.0
40.27999999999946,202.0
40.29999999999946,193.0
40.31999999999946,190.0
40.33999999999946,207.0
40.35999999999946,185.0
40.379999999999455,193.0
40.39999999999946,185.0
40.41999999999946,185.0
40.43999999999946,182.0
40.459999999999454,166.0
40.47999999999946,182.0
40.49999999999946,164.0
40.519999999999456,161.0
40.53999999999945,172.0
40.559999999999455,174.0
40.57999999999946,154.0
40.599999999999454,137.0
40.61999999999945,154.0
40.63999999999945,146.0
40.65999999999946,161.0
40.67999999999945,182.0
40.69999999999945,172.0
40.71999999999945,156.0
40.739999999999455,161.0
40.75999999999945,174.0
40.77999999999945,172.0
40.79999999999945,144.0
40.81999999999945,137.0
40.83999999999945,151.0
40.859999999999445,144.0
40.87999999999945,180.0
40.89999999999945,149.0
40.91999999999945,149.0
40.93999999999944,154.0
40.95999999999945,139.0
40.97999999999945,156.0
40.999999999999446,156.0
41.01999999999944,137.0
41.039999999999445,144.0
41.05999999999945,149.0
41.079999999999444,174.0
41.09999999999944,142.0
41.11999999999944,164.0
41.139999999999446,146.0
41.15999999999944,166.0
41.17999999999944,166.0
41.19999999999944,166.0
41.219999999999445,154.0
41.23999999999944,142.0
41.25999999999944,137.0
41.27999999999944,142.0
41.29999999999944,139.0
41.31999999999944,146.0
41.339999999999435,166.0
41.35999999999944,146.0
41.37999999999944,144.0
41.39999999999944,146.0
41.41999999999943,146.0
41.439999999999436,174.0
41.45999999999944,164.0
41.479999999999436,172.0
41.49999999999943,161.0
41.519999999999435,142.0
41.53999999999944,174.0
41.559999999999434,169.0
41.57999999999943,156.0
41.59999999999943,180.0
41.619999999999436,188.0
41.63999999999943,188.0
41.65999999999943,180.0
41.67999999999943,207.0
41.699999999999434,204.0
41.71999999999943,210.0
41.73999999999943,228.0
41.75999999999943,225.0
41.77999999999943,256.0
41.79999999999943,243.0
41.819999999999425,279.0
41.83999999999943,324.0
41.85999999999943,320.0
41.87999999999943,396.0
41.89999999999942,484.0
41.919999999999426,529.0
41.93999999999943,734.0
41.959999999999425,900.0
41.97999999999942,1267.0
41.999999999999424,1544.0
42.01999999999943,1858.0
42.039999999999424,2070.0
42.05999999999942,1764.0
42.07999999999942,1253.0
42.099999999999426,1190.0
42.11999999999942,1149.0
42.13999999999942,1096.0
42.15999999999942,1030.0
42.179999999999424,702.0
42.19999999999942,534.0
42.219999999999416,445.0
42.23999999999942,400.0
42.25999999999942,372.0
42.27999999999942,392.0
42.299999999999415,416.0
42.31999999999942,454.0
42.33999999999942,605.0
42.35999999999942,625.0
42.37999999999941,610.0
42.399999999999416,605.0
42.41999999999942,511.0
42.439999999999415,412.0
42.45999999999941,462.0
42.479999999999414,480.0
42.49999999999942,433.0
42.51999999999941,372.0
42.53999999999941,272.0
42.55999999999941,250.0
42.579999999999416,266.0
42.59999999999941,207.0
42.61999999999941,240.0
42.63999999999941,196.0
42.659999999999414,222.0
42.67999999999941,210.0
42.699999999999406,228.0
42.71999999999941,216.0
42.73999999999941,228.0
42.75999999999941,207.0
42.779999999999404,177.0
42.79999999999941,188.0
42.81999999999941,202.0
42.83999999999941,180.0
42.8599999999994,204.0
42.879999999999406,216.0
42.89999999999941,185.0
42.919999999999405,190.0
42.9399999999994,204.0
42.959999999999404,204.0
42.97999999999941,172.0
42.9999999999994,199.0
43.0199999999994,190.0
43.0399999999994,193.0
43.059999999999405,213.0
43.0799999999994,188.0
43.0999999999994,219.0
43.1199999999994,210.0
43.139999999999404,210.0
43.1599999999994,202.0
43.179999999999396,199.0
43.1999999999994,166.0
43.2199999999994,193.0
43.2399999999994,190.0
43.259999999999394,204.0
43.2799999999994,222.0
43.2999999999994,225.0
43.319999999999396,243.0
43.33999999999939,240.0
43.359999999999395,222.0
43.3799999999994,210.0
43.399999999999395,246.0
43.41999999999939,262.0
43.439999999999394,237.0
43.4599999999994,231.0
43.47999999999939,246.0
43.49999999999939,240.0
43.51999999999939,240.0
43.539999999999395,246.0
43.55999999999939,228.0
43.57999999999939,240.0
43.59999999999939,240.0
43.61999999999939,207.0
43.63999999999939,240.0
43.659999999999386,243.0
43.67999999999939,202.0
43.69999999999939,219.0
43.71999999999939,225.0
43.739999999999384,237.0
43.75999999999939,250.0
43.77999999999939,286.0
43.799999999999386,286.0
43.81999999999938,324.0
43.839999999999385,299.0
43.85999999999939,365.0
43.879999999999384,384.0
43.89999999999938,400.0
43.91999999999938,408.0
43.93999999999939,497.0
43.95999999999938,557.0
43.97999999999938,650.0
43.99999999999938,801.0
44.019999999999385,1050.0
44.03999999999938,1399.0
44.05999999999938,2043.0
44.07999999999938,2905.0
44.09999999999938,4020.0
44.11999999999938,4045.0
44.139999999999375,3272.0
44.15999999999938,2421.0
44.17999999999938,2007.0
44.19999999999938,2153.0
44.219999999999374,2430.0
44.23999999999938,2125.0
44.25999999999938,1624.0
44.279999999999376,1037.0
44.29999999999937,745.0
44.319999999999375,630.0
44.33999999999938,493.0
44.359999999999374,441.0
44.37999999999937,369.0
44.39999999999937,353.0
44.419999999999376,320.0
44.43999999999937,292.0
44.45999999999937,303.0
44.47999999999937,259.0
44.499999999999375,256.0
44.51999999999937,262.0
44.53999999999937,219.0
44.55999999999937,225.0
44.57999999999937,240.0
44.59999999999937,228.0
44.619999999999365,225.0
44.63999999999937,213.0
44.65999999999937,234.0
44.67999999999937,219.0
44.69999999999936,216.0
44.71999999999937,219.0
44.73999999999937,225.0
44.759999999999366,228.0
44.77999999999936,228.0
44.799999999999365,250.0
44.81999999999937,216.0
44.839999999999364,240.0
44.85999999999936,243.0
44.87999999999936,169.0
44.899999999999366,219.0
44.91999999999936,185.0
44.93999999999936,219.0
44.95999999999936,188.0
44.979999999999364,210.0
44.99999999999936,199.0
45.01999999999936,204.0
45.03999999999936,177.0
45.05999999999936,174.0
45.07999999999936,185.0
45.099999999999355,169.0
45.11999999999936,169.0
45.13999999999936,172.0
45.15999999999936,135.0
45.17999999999935,164.0
45.199999999999356,159.0
45.21999999999936,154.0
45.239999999999355,174.0
45.25999999999935,193.0
45.279999999999355,164.0
45.29999999999936,185.0
45.319999999999354,164.0
45.33999999999935,164.0
45.35999999999935,174.0
45.379999999999356,169.0
45.39999999999935,169.0
45.41999999999935,164.0
45.43999999999935,174.0
45.459999999999354,154.0
45.47999999999935,185.0
45.499999999999346,182.0
45.51999999999935,204.0
45.53999999999935,185.0
45.55999999999935,228.0
45.579999999999345,207.0
45.59999999999935,225.0
45.61999999999935,222.0
45.63999999999935,243.0
45.65999999999934,279.0
45.679999999999346,282.0
45.69999999999935,313.0
45.719999999999345,342.0
45.73999999999934,388.0
45.759999999999344,471.0
45.77999999999935,552.0
45.79999999999934,650.0
45.81999999999934,924.0
45.83999999999934,1176.0
45.859999999999346,1505.0
45.87999999999934,1823.0
45.89999999999934,1823.0
45.91999999999934,1568.0
45.939999999999344,1369.0
45.95999999999934,1429.0
45.979999999999336,1722.0
45.99999999999934,2079.0
46.01999999999934,2673.0
46.03999999999934,3249.0
46.059999999999334,3919.0
46.07999999999934,4570.0
46.09999999999934,3745.0
46.11999999999934,2470.0
46.13999999999933,1781.0
46.159999999999336,1910.0
46.17999999999934,2228.0
46.199999999999335,2450.0
46.21999999999933,1954.0
46.239999999999334,1218.0
46.25999999999934,734.0
46.27999999999933,520.0
46.29999999999933,458.0
46.31999999999933,420.0
46.339999999999336,353.0
46.35999999999933,306.0
46.37999999999933,269.0
46.39999999999933,243.0
46.419999999999334,228.0
46.43999999999933,222.0
46.459999999999326,240.0
46.47999999999933,225.0
46.49999999999933,213.0
46.51999999999933,204.0
46.539999999999324,199.0
46.55999999999933,199.0
46.57999999999933,204.0
46.599999999999326,234.0
46.61999999999932,180.0
46.639999999999326,182.0
46.65999999999933,207.0
46.679999999999325,202.0
46.69999999999932,240.0
46.719999999999324,190.0
46.73999999999933,196.0
46.75999999999932,196.0
46.77999999999932,222.0
46.79999999999932,225.0
46.819999999999325,228.0
46.83999999999932,228.0
46.85999999999932,246.0
46.87999999999932,256.0
46.899999999999324,250.0
46.91999999999932,262.0
46.939999999999316,269.0
46.95999999999932,306.0
46.97999999999932,303.0
46.99999999999932,262.0
47.019999999999314,339.0
47.03999999999932,412.0
47.05999999999932,506.0
47.079999999999316,692.0
47.09999999999931,888.0
47.119999999999315,1063.0
47.13999999999932,1391.0
47.159999999999314,1616.0
47.17999999999931,1325.0
47.199999999999314,894.0
47.21999999999932,740.0
47.23999999999931,697.0
47.25999999999931,801.0
47.27999999999931,858.0
47.299999999999315,745.0
47.31999999999931,475.0
47.33999999999931,353.0
47.35999999999931,272.0
47.37999999999931,243.0
47.39999999999931,196.0
47.419999999999305,196.0
47.43999999999931,199.0
47.45999999999931,207.0
47.47999999999931,161.0
47.499999999999304,169.0
47.51999999999931,172.0
47.53999999999931,185.0
47.559999999999306,149.0
47.5799999999993,174.0
47.599999999999305,146.0
47.61999999999931,156.0
47.639999999999304,154.0
47.6599999999993,149.0
47.6799999999993,132.0
47.69999999999931,159.0
47.7199999999993,139.0
47.7399999999993,149.0
47.7599999999993,149.0
47.779999999999305,159.0
47.7999999999993,161.0
47.8199999999993,144.0
47.8399999999993,172.0
47.8599999999993,154.0
47.8799999999993,161.0
47.899999999999295,159.0
47.9199999999993,169.0
47.9399999999993,146.0
47.9599999999993,156.0
47.97999999999929,159.0
47.9999999999993,151.0
48.0199999999993,177.0
48.039999999999296,196.0
48.05999999999929,193.0
48.079999999999295,231.0
48.0999999999993,193.0
48.119999999999294,207.0
48.13999999999929,243.0
48.15999999999929,246.0
48.179999999999296,269.0
48.19999999999929,276.0
48.21999999999929,289.0
48.23999999999929,350.0
48.259999999999295,357.0
48.27999999999929,433.0
48.29999999999929,566.0
48.31999999999929,713.0
48.33999999999929,942.0
48.35999999999929,1340.0
48.379999999999285,1918.0
48.39999999999929,2663.0
48.41999999999929,2884.0
48.43999999999929,2411.0
48.45999999999928,1592.0
48.479999999999286,1246.0
48.49999999999929,1239.0
48.519999999999285,1537.0
48.53999999999928,1521.0
48.559999999999285,1482.0
48.57999999999929,1030.0
48.599999999999284,686.0
48.61999999999928,529.0
48.63999999999928,388.0
48.659999999999286,357.0
48.67999999999928,296.0
48.69999999999928,276.0
48.71999999999928,269.0
48.739999999999284,269.0
48.75999999999928,222.0
48.779999999999276,216.0
48.79999999999928,199.0
48.81999999999928,169.0
48.83999999999928,193.0
48.859999999999275,193.0
48.87999999999928,164.0
48.89999999999928,172.0
48.91999999999928,177.0
48.93999999999927,185.0
48.959999999999276,161.0
48.97999999999928,164.0
48.999999999999275,174.0
49.01999999999927,154.0
49.039999999999274,156.0
49.05999999999928,144.0
49.07999999999927,144.0
49.09999999999927,169.0
49.11999999999927,144.0
49.139999999999276,151.0
49.15999999999927,128.0
49.17999999999927,132.0
49.19999999999927,137.0
49.219999999999274,159.0
49.23999999999927,123.0
49.259999999999266,125.0
49.27999999999927,130.0
49.29999999999927,142.0
49.31999999999927,130.0
49.339999999999264,142.0
49.35999999999927,128.0
49.37999999999927,121.0
49.39999999999927,135.0
49.41999999999926,142.0
49.439999999999266,117.0
49.45999999999927,154.0
49.479999999999265,128.0
49.49999999999926,130.0
49.519999999999264,151.0
49.53999999999927,123.0
49.55999999999926,135.0
49.57999999999926,135.0
49.59999999999926,121.0
49.619999999999266,146.0
49.63999999999926,123.0
49.65999999999926,135.0
49.67999999999926,132.0
49.699999999999264,123.0
49.71999999999926,123.0
49.739999999999256,149.0
49.75999999999926,125.0
49.77999999999926,106.0
49.79999999999926,146.0
49.819999999999254,119.0
49.83999999999926,119.0
49.85999999999926,119.0
49.87999999999926,130.0
49.89999999999925,123.0
49.919999999999256,139.0
49.93999999999926,119.0
49.959999999999255,130.0
49.97999999999925,119.0
49.999999999999254,142.0
50.01999999999926,119.0
50.03999999999925,112.0
50.05999999999925,132.0
50.07999999999925,137.0
50.099999999999255,110.0
50.11999999999925,125.0
50.13999999999925,125.0
50.15999999999925,119.0
50.179999999999254,125.0
50.19999999999925,117.0
50.219999999999246,112.0
50.23999999999925,112.0
50.25999999999925,123.0
50.27999999999925,123.0
50.299999999999244,119.0
50.31999999999925,102.0
50.33999999999925,135.0
50.359999999999246,144.0
50.37999999999924,123.0
50.399999999999245,125.0
50.41999999999925,119.0
50.439999999999245,121.0
50.45999999999924,119.0
50.479999999999244,121.0
50.49999999999925,110.0
50.51999999999924,125.0
50.53999999999924,117.0
50.55999999999924,104.0
50.579999999999245,106.0
50.59999999999924,100.0
50.61999999999924,96.0
50.63999999999924,119.0
50.65999999999924,117.0
50.67999999999924,130.0
50.699999999999235,110.0
50.71999999999924,112.0
50.73999999999924,110.0
50.75999999999924,110.0
50.779999999999234,130.0
50.79999999999924,104.0
50.81999999999924,102.0
50.839999999999236,121.0
50.85999999999923,102.0
50.879999999999235,112.0
50.89999999999924,106.0
50.919999999999234,121.0
50.93999999999923,119.0
50.95999999999923,119.0
50.97999999999924,104.0
50.99999999999923,125.0
51.01999999999923,125.0
51.03999999999923,139.0
51.059999999999235,151.0
51.07999999999923,144.0
51.09999999999923,151.0
51.11999999999923,110.0
51.13999999999923,114.0
51.15999999999923,121.0
51.179999999999225,128.0
51.19999999999923,114.0
51.21999999999923,146.0
51.23999999999923,146.0
51.25999999999922,132.0
51.27999999999923,125.0
51.29999999999923,114.0
51.319999999999226,135.0
51.33999999999922,108.0
51.359999999999225,130.0
51.37999999999923,117.0
51.399999999999224,114.0
51.41999999999922,114.0
51.43999999999922,112.0
51.459999999999226,125.0
51.47999999999922,108.0
51.49999999999922,106.0
51.51999999999922,119.0
51.539999999999225,104.0
51.55999999999922,121.0
51.57999999999922,125.0
51.59999999999922,100.0
51.61999999999922,146.0
51.63999999999922,128.0
51.659999999999215,139.0
51.67999999999922,132.0
51.69999999999922,114.0
51.71999999999922,125.0
51.73999999999921,144.0
51.759999999999216,139.0
51.77999999999922,119.0
51.799999999999216,132.0
51.81999999999921,154.0
51.839999999999215,142.0
51.85999999999922,137.0
51.879999999999214,130.0
51.89999999999921,104.0
51.91999999999921,128.0
51.939999999999216,123.0
51.95999999999921,130.0
51.97999999999921,114.0
51.99999999999921,128.0
52.019999999999214,137.0
52.03999999999921,137.0
52.05999999999921,119.0
52.07999999999921,123.0
52.09999999999921,149.0
52.11999999999921,119.0
52.139999999999205,121.0
52.15999999999921,135.0
52.17999999999921,114.0
52.19999999999921,119.0
52.2199999999992,123.0
52.239999999999206,139.0
52.25999999999921,154.0
52.279999999999205,130.0
52.2999999999992,139.0
52.319999999999204,121.0
52.33999999999921,151.0
52.359999999999204,119.0
52.3799999999992,146.0
52.3999999999992,144.0
52.419999999999206,166.0
52.4399999999992,130.0
52.4599999999992,154.0
52.4799999999992,196.0
52.499999999999204,169.0
52.5199999999992,188.0
52.539999999999196,177.0
52.5599999999992,216.0
52.5799999999992,225.0
52.5999999999992,234.0
52.619999999999195,282.0
52.6399999999992,353.0
52.6599999999992,392.0
52.6799999999992,548.0
52.69999999999919,729.0
52.719999999999196,1030.0
52.7399999999992,1129.0
52.759999999999195,1136.0
52.77999999999919,930.0
52.799999999999194,640.0
52.8199999999992,562.0
52.83999999999919,610.0
52.85999999999919,713.0
52.87999999999919,724.0
52.899999999999196,686.0
52.91999999999919,520.0
52.93999999999919,449.0
52.95999999999919,320.0
52.979999999999194,313.0
52.99999999999919,335.0
53.019999999999186,331.0
53.03999999999919,369.0
53.05999999999919,361.0
53.07999999999919,292.0
53.099999999999184,253.0
53.11999999999919,246.0
53.13999999999919,228.0
53.15999999999919,243.0
53.17999999999918,222.0
53.199999999999186,225.0
53.21999999999919,219.0
53.239999999999185,185.0
53.25999999999918,169.0
53.279999999999184,174.0
53.29999999999919,130.0
53.31999999999918,169.0
53.33999999999918,123.0
53.35999999999918,154.0
53.379999999999185,161.0
53.39999999999918,144.0
53.41999999999918,130.0
53.43999999999918,149.0
53.459999999999184,144.0
53.47999999999918,144.0
53.499999999999176,132.0
53.51999999999918,156.0
53.53999999999918,164.0
53.55999999999918,132.0
53.579999999999174,139.0
53.59999999999918,172.0
53.61999999999918,151.0
53.639999999999176,172.0
53.65999999999917,159.0
53.679999999999175,161.0
53.69999999999918,156.0
53.719999999999175,161.0
53.73999999999917,182.0
53.759999999999174,193.0
53.77999999999918,174.0
53.79999999999917,193.0
53.81999999999917,216.0
53.83999999999917,199.0
53.859999999999175,219.0
53.87999999999917,213.0
53.89999999999917,216.0
53.91999999999917,199.0
53.93999999999917,222.0
53.95999999999917,228.0
53.979999999999166,207.0
53.99999999999917,222.0
54.01999999999917,202.0
54.03999999999917,188.0
54.059999999999164,188.0
54.07999999999917,216.0
54.09999999999917,199.0
54.119999999999166,182.0
54.13999999999916,164.0
54.159999999999165,164.0
54.17999999999917,161.0
54.199999999999164,166.0
54.21999999999916,164.0
54.23999999999916,146.0
54.25999999999917,151.0
54.27999999999916,149.0
54.29999999999916,159.0
54.31999999999916,164.0
54.339999999999165,149.0
54.35999999999916,137.0
54.37999999999916,144.0
54.39999999999916,108.0
54.41999999999916,144.0
54.43999999999916,159.0
54.459999999999155,144.0
54.47999999999916,130.0
54.49999999999916,123.0
54.51999999999916,135.0
54.539999999999154,130.0
54.55999999999916,130.0
54.57999999999916,130.0
54.599999999999156,149.0
54.61999999999915,144.0
54.639999999999155,142.0
54.65999999999916,137.0
54.679999999999154,130.0
54.69999999999915,123.0
54.71999999999915,142.0
54.739999999999156,154.0
54.75999999999915,132.0
54.77999999999915,156.0
54.79999999999915,132.0
54.819999999999155,144.0
54.83999999999915,161.0
54.85999999999915,154.0
54.87999999999915,149.0
54.89999999999915,142.0
54.91999999999915,154.0
54.939999999999145,149.0
54.95999999999915,149.0
54.97999999999915,159.0
54.99999999999915,174.0
55.01999999999914,161.0
55.03999999999915,169.0
55.05999999999915,188.0
55.079999999999146,169.0
55.09999999999914,185.0
55.119999999999145,177.0
55.13999999999915,210.0
55.159999999999144,228.0
55.17999999999914,253.0
55.19999999999914,266.0
55.219999999999146,282.0
55.23999999999914,313.0
55.25999999999914,317.0
55.27999999999914,404.0
55.299999999999145,380.0
55.31999999999914,404.0
55.33999999999914,392.0
55.35999999999914,506.0
55.37999999999914,515.0
55.39999999999914,600.0
55.419999999999135,790.0
55.43999999999914,961.0
55.45999999999914,1340.0
55.47999999999914,1815.0
55.49999999999913,2621.0
55.519999999999136,3576.0
55.53999999999914,4775.0
55.559999999999135,5055.0
55.57999999999913,3697.0
55.599999999999135,2470.0
55.61999999999914,1823.0
55.639999999999134,1781.0
55.65999999999913,2153.0
55.67999999999913,2411.0
55.699999999999136,2809.0
55.71999999999913,2411.0
55.73999999999913,1576.0
55.75999999999913,1109.0
55.779999999999134,882.0
55.79999999999913,740.0
55.819999999999126,756.0
55.83999999999913,818.0
55.85999999999913,841.0
55.87999999999913,912.0
55.899999999999125,784.0
55.91999999999913,586.0
55.93999999999913,506.0
55.95999999999913,497.0
55.97999999999912,471.0
55.999999999999126,520.0
56.01999999999913,605.0
56.039999999999125,610.0
56.05999999999912,475.0
56.079999999999124,428.0
56.09999999999913,416.0
56.11999999999912,392.0
56.13999999999912,408.0
56.15999999999912,420.0
56.179999999999126,471.0
56.19999999999912,511.0
56.21999999999912,548.0
56.23999999999912,645.0
56.259999999999124,876.0
56.27999999999912,1116.0
56.299999999999116,1584.0
56.31999999999912,2153.0
56.33999999999912,2927.0
56.35999999999912,3648.0
56.379999999999114,3528.0
56.39999999999912,2673.0
56.41999999999912,1823.0
56.43999999999912,1475.0
56.45999999999911,1475.0
56.479999999999116,1731.0
56.49999999999912,2025.0
56.519999999999115,2144.0
56.53999999999911,1945.0
56.559999999999114,1459.0
56.57999999999912,1043.0
56.59999999999911,835.0
56.61999999999911,853.0
56.63999999999911,1024.0
56.659999999999116,1225.0
56.67999999999911,1656.0
56.69999999999911,2016.0
56.71999999999911,2294.0
56.739999999999114,2098.0
56.75999999999911,1325.0
56.779999999999106,1056.0
56.79999999999911,864.0
56.81999999999911,882.0
56.83999999999911,1076.0
56.859999999999104,1260.0
56.87999999999911,1260.0
56.89999999999911,973.0
56.919999999999106,702.0
56.9399999999991,515.0
56.959999999999106,388.0
56.97999999999911,380.0
56.999999999999105,306.0
57.0199999999991,262.0
57.039999999999104,246.0
57.05999999999911,250.0
57.0799999999991,262.0
57.0999999999991,210.0
57.1199999999991,237.0
57.139999999999105,240.0
57.1599999999991,253.0
57.1799999999991,253.0
57.1999999999991,289.0
57.219999999999104,331.0
57.2399999999991,392.0
57.259999999999096,441.0
57.2799999999991,562.0
57.2999999999991,671.0
57.3199999999991,610.0
57.339999999999094,493.0
57.3599999999991,376.0
57.3799999999991,328.0
57.399999999999096,331.0
57.41999999999909,369.0
57.439999999999095,400.0
57.4599999999991,437.0
57.479999999999094,388.0
57.49999999999909,317.0
57.519999999999094,250.0
57.5399999999991,237.0
57.55999999999909,193.0
57.57999999999909,199.0
57.59999999999909,202.0
57.619999999999095,185.0
57.63999999999909,190.0
57.65999999999909,177.0
57.67999999999909,169.0
57.69999999999909,199.0
57.71999999999909,202.0
57.739999999999085,210.0
57.75999999999909,177.0
57.77999999999909,204.0
57.79999999999909,202.0
57.819999999999084,237.0
57.83999999999909,259.0
57.85999999999909,253.0
57.879999999999086,310.0
57.89999999999908,335.0
57.919999999999085,428.0
57.93999999999909,520.0
57.959999999999084,729.0
57.97999999999908,942.0
57.99999999999908,1340.0
58.01999999999909,1714.0
58.03999999999908,1592.0
58.05999999999908,1122.0
58.07999999999908,784.0
58.099999999999085,671.0
58.11999999999908,713.0
58.13999999999908,784.0
58.15999999999908,882.0
58.17999999999908,1056.0
58.19999999999908,973.0
58.219999999999075,740.0
58.23999999999908,630.0
58.25999999999908,538.0
58.27999999999908,610.0
58.29999999999907,615.0
58.31999999999908,729.0
58.33999999999908,864.0
58.359999999999076,1170.0
58.37999999999907,1475.0
58.399999999999075,1945.0
58.41999999999908,1945.0
58.439999999999074,1560.0
58.45999999999907,1109.0
58.47999999999907,1043.0
58.499999999999076,1050.0
58.51999999999907,1225.0
58.53999999999907,1505.0
58.55999999999907,1840.0
58.579999999999075,1849.0
58.59999999999907,1384.0
58.61999999999907,930.0
58.63999999999907,734.0
58.65999999999907,600.0
58.67999999999907,610.0
58.699999999999065,660.0
58.71999999999907,635.0
58.73999999999907,610.0
58.75999999999907,484.0
58.77999999999906,384.0
58.799999999999066,286.0
58.81999999999907,259.0
58.839999999999065,231.0
58.85999999999906,213.0
58.879999999999065,225.0
58.89999999999907,174.0
58.919999999999064,164.0
58.93999999999906,190.0
58.95999999999906,166.0
58.979999999999066,142.0
58.99999999999906,164.0
59.01999999999906,180.0
59.03999999999906,144.0
59.059999999999064,137.0
59.07999999999906,149.0
59.099999999999056,151.0
59.11999999999906,154.0
59.13999999999906,137.0
59.15999999999906,137.0
59.179999999999055,142.0
59.19999999999906,151.0
59.21999999999906,130.0
59.23999999999906,132.0
59.25999999999905,149.0
59.279999999999056,112.0
59.29999999999906,132.0
59.319999999999055,130.0
59.33999999999905,132.0
59.359999999999054,125.0
59.37999999999906,117.0
59.399999999999054,104.0
59.41999999999905,121.0
59.43999999999905,110.0
59.459999999999056,132.0
59.47999999999905,125.0
59.49999999999905,106.0
59.51999999999905,100.0
59.539999999999054,86.0
59.55999999999905,121.0
59.579999999999046,98.0
59.59999999999905,132.0
59.61999999999905,110.0
59.63999999999905,130.0
59.659999999999044,98.0
59.67999999999905,110.0
59.69999999999905,108.0
59.71999999999905,112.0
59.73999999999904,112.0
59.759999999999046,128.0
59.77999999999905,104.0
59.799999999999045,128.0
59.81999999999904,137.0
59.839999999999044,114.0
59.85999999999905,104.0
59.87999999999904,106.0
59.89999999999904,110.0
59.91999999999904,102.0
59.939999999999046,102.0
59.95999999999904,108.0
59.97999999999904,110.0
59.99999999999904,100.0
60.019999999999044,104.0
60.03999999999904,96.0
60.059999999999036,125.0
60.07999999999904,104.0
60.09999999999904,92.0
60.11999999999904,83.0
60.139999999999034,112.0
60.15999999999904,108.0
60.17999999999904,96.0
60.19999999999904,119.0
60.21999999999903,104.0
60.239999999999036,102.0
60.25999999999904,100.0
60.279999999999035,110.0
60.29999999999903,108.0
60.319999999999034,102.0
60.33999999999904,110.0
60.35999999999903,100.0
60.37999999999903,98.0
60.39999999999903,121.0
60.419999999999035,121.0
60.43999999999903,92.0
60.45999999999903,100.0
60.47999999999903,112.0
60.499999999999034,117.0
60.51999999999903,108.0
60.539999999999026,90.0
60.55999999999903,121.0
60.57999999999903,110.0
60.59999999999903,112.0
60.619999999999024,108.0
60.63999999999903,117.0
60.65999999999903,128.0
60.679999999999026,104.0
60.69999999999902,114.0
60.719999999999025,123.0
60.73999999999903,128.0
60.759999999999025,130.0
60.77999999999902,139.0
60.799999999999024,128.0
60.81999999999903,123.0
60.83999999999902,123.0
60.85999999999902,132.0
60.87999999999902,108.0
60.899999999999025,137.0
60.91999999999902,149.0
60.93999999999902,137.0
60.95999999999902,130.0
60.97999999999902,142.0
60.99999999999902,144.0
61.019999999999015,128.0
61.03999999999902,146.0
61.05999999999902,139.0
61.07999999999902,164.0
61.099999999999014,146.0
61.11999999999902,156.0
61.13999999999902,169.0
61.159999999999016,193.0
61.17999999999901,216.0
61.199999999999015,266.0
61.21999999999902,282.0
61.239999999999014,388.0
61.25999999999901,590.0
61.27999999999901,676.0
