angle,intensity
41.27361635919093,0.0
41.28917537230495,0.0
41.30473438541898,0.0
41.32029339853301,0.0
41.33585241164703,0.0
41.35141142476106,0.0
41.36697043787508,0.0
41.38252945098911,0.0
41.39808846410314,0.0
41.41364747721716,0.0
41.42920649033118,0.0
41.44476550344521,0.0
41.46032451655924,0.0
41.47588352967326,0.0
41.49144254278728,0.0
41.50700155590131,0.0
41.52256056901534,0.0
41.53811958212936,0.0
41.55367859524339,0.0
41.56923760835741,0.0
41.58479662147144,0.0
41.60035563458547,0.0
41.61591464769949,0.0
41.63147366081351,0.0
41.64703267392754,0.0
41.66259168704157,0.0
41.67815070015559,0.0
41.69370971326961,0.0
41.70926872638364,0.0
41.72482773949767,0.0
41.74038675261169,0.0
41.75594576572571,0.0
41.77150477883974,0.0
41.78706379195377,0.0
41.8026228050678,0.0
41.81818181818182,0.0
41.83374083129584,0.0
41.84929984440987,0.0
41.8648588575239,0.0
41.88041787063792,0.0
41.89597688375194,0.0
41.91153589686597,0.0010000000474974513
41.92709490998,0.0017095226143012867
41.94265392309402,0.004530946008134206
41.95821293620804,0.00928542058013052
41.97377194932207,0.017639952886841805
41.9893309624361,0.03226236976619658
42.00488997555012,0.05480343514972259
42.02044898866415,0.08825609505560326
42.03600800177817,0.13482620083400232
42.0515670148922,0.19389675555463598
42.06712602800622,0.26449149834123376
42.08268504112025,0.3414183068064888
42.09824405423428,0.4184018864422383
42.1138030673483,0.487212392356228
42.12936208046233,0.5419557054541887
42.14492109357635,0.5738888850310104
42.16048010669038,0.585855922294058
42.1760391198044,0.5763563911140113
42.19159813291843,0.5514818426884089
42.20715714603245,0.5151060482611534
42.22271615914648,0.4721253503255616
42.2382751722605,0.42617841641112436
42.25383418537453,0.3767285436369188
42.26939319848855,0.3269428030479251
42.28495221160258,0.27565716408429564
42.30051122471661,0.22436198597777599
42.31607023783063,0.1757903549503183
42.33162925094466,0.1319307736886652
42.34718826405868,0.09446456825911775
42.36274727717271,0.06460459390647426
42.37830629028673,0.042202739772270854
42.39386530340076,0.025907928914290713
42.40942431651478,0.015345376176423753
42.42498332962881,0.009504771369769311
42.44054234274283,0.0069456402163188165
42.45610135585686,0.0066101618575242615
42.47166036897088,0.00949782773328025
42.48721938208491,0.015609149622793844
42.50277839519894,0.025223089188800302
42.51833740831296,0.04017103575667788
42.53389642142699,0.059845214703935765
42.54945543454101,0.08507538319023959
42.56501444765504,0.11502783023176236
42.58057346076906,0.14720062165247383
42.59613247388309,0.1786533674856175
42.61169148699711,0.20636762064509134
42.62725050011114,0.22670002492867386
42.64280951322516,0.23812381090712764
42.65836852633919,0.24099999666213992
42.67392753945321,0.23564288193694452
42.68948655256724,0.2244097343030156
42.70504556568126,0.20844978321941315
42.72060457879529,0.1902758487163061
42.73616359190932,0.17160471951684192
42.75172260502334,0.1517602372941174
42.76728161813737,0.1315337417665633
42.78284063125139,0.11030638254301209
42.79839964436542,0.09007981975655033
42.81395865747944,0.07025046398139353
42.82951767059347,0.05253246383102258
42.84507668370749,0.037430354623088254
42.86063569682152,0.025555365304056322
42.87619470993554,0.015902772648948495
42.89175372304957,0.00947381223904607
42.90731273616359,0.00553751244573365
42.92287174927762,0.0027127033858341926
42.93843076239165,0.0011568128071791878
42.95398977550567,0.0010000000474974515
42.9695487886197,4.52335475634679e-05
42.98510780173372,0.0
43.00066681484775,0.0
43.01622582796177,0.0
43.0317848410758,0.0
43.04734385418982,0.0
43.06290286730385,0.0
43.07846188041787,0.0
43.0940208935319,0.0
43.10957990664592,0.0
43.12513891975995,0.0
43.14069793287398,0.0
43.156256945988,0.0
43.17181595910203,0.0
43.18737497221605,0.0
43.20293398533008,0.0
43.2184929984441,0.0
43.23405201155813,0.0
43.24961102467215,0.0
43.26517003778618,0.0
43.2807290509002,0.0
43.29628806401423,0.0
43.31184707712825,0.0
43.32740609024228,0.0
43.342965103356306,0.0
43.35852411647033,0.0
43.374083129584356,0.0
43.38964214269838,0.0
43.40520115581241,0.0
43.42076016892643,0.0
43.43631918204046,0.0
43.45187819515448,0.0
43.46743720826851,0.0
43.48299622138253,0.0
43.49855523449656,0.0
43.51411424761058,0.0
43.52967326072461,0.0
43.54523227383863,0.0
43.56079128695266,0.0
43.576350300066686,0.0
43.59190931318071,0.0
43.607468326294736,0.0
43.62302733940876,0.0
43.638586352522786,0.0
43.65414536563681,0.0
43.669704378750836,0.0
43.68526339186486,0.0
43.70082240497889,0.0
43.71638141809291,0.0
43.73194043120694,0.0
43.74749944432096,0.0
43.76305845743499,0.0
43.778617470549015,0.0
43.79417648366304,0.0
43.809735496777066,0.0
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0010000000474974513
43.91864858857524,0.0018650193955150169
43.934207601689266,0.003841600530632752
43.94976661480329,0.008906360368059165
43.965325627917316,0.019792865188088246
43.980884641031345,0.03876981995307494
43.99644365414537,0.07568486755289103
44.012002667259395,0.1372219396818236
44.02756168037342,0.2372061867201773
44.043120693487445,0.38875565891566666
44.05867970660147,0.6013113656133314
44.074238719715495,0.8881528999901362
44.08979773282952,1.2392220509624328
44.105356745943546,1.6523924152359637
44.12091575905757,2.0943990492832483
44.136474772171596,2.536646639113761
44.15203378528562,2.9435628037016026
44.167592798399646,3.281884482654503
44.18315181151367,3.5301396723773255
44.198710824627696,3.6809406059673457
44.214269837741725,3.7290000915527344
44.229828850855746,3.693614670556572
44.245387863969775,3.5748225598812278
44.260946877083796,3.397533405110275
44.276505890197825,3.1642449997422695
44.29206490331185,2.8917776312187597
44.307623916425875,2.5893013141756036
44.3231829295399,2.269484610002304
44.338741942653925,1.9451751976449159
44.35430095576795,1.628398887833411
44.369859968881975,1.3286268170096547
44.385418981996,1.0580475286124842
44.400977995110026,0.816620112523042
44.416537008224054,0.6125794254475182
44.432096021338076,0.4435065684053817
44.447655034452104,0.30952730488081376
44.463214047566126,0.20764290435186158
44.478773060680155,0.13239742881086233
44.494332073794176,0.08173908401415675
44.509891086908205,0.0472145036798262
44.525450100022226,0.026549443510033688
44.541009113136255,0.014495816246023013
44.556568126250276,0.007373005468204569
44.572127139364305,0.003787301138529084
44.58768615247833,0.003000000026077032
44.603245165592355,0.003324599884409844
44.618804178706384,0.005761009319144661
44.634363191820405,0.010745142297046486
44.649922204934434,0.01895241699403888
44.665481218048456,0.03303051954924454
44.681040231162484,0.052768170488904816
44.696599244276506,0.08119841659136157
44.712158257390534,0.11661265053290998
44.727717270504556,0.15938029475573023
44.743276283618584,0.20615297604270116
44.758835296732606,0.25351033901642017
44.774394309846635,0.2959864732937322
44.789953322960656,0.3299048482579916
44.805512336074685,0.3505119150919933
44.82107134918871,0.3587857118464708
44.836630362302735,0.3530222186138747
44.85218937541676,0.33915244174343695
44.867748388530785,0.31815128692289113
44.883307401644814,0.2937089723981877
44.898866414758835,0.2679292782252768
44.914425427872864,0.24147524612802257
44.929984440986885,0.21402855097786855
44.945543454100914,0.1854670763406575
44.961102467214936,0.15590402685096538
44.976661480328964,0.12700951919690462
44.992220493442986,0.09922738205985622
45.007779506557014,0.07432878364600826
45.023338519671036,0.052993653876009766
45.038897532785064,0.03521346363427042
45.05445654589909,0.02288055022451276
45.070015559013115,0.013993656110828437
45.08557457212714,0.008327897042822838
45.101133585241165,0.005886513164955664
45.11669259835519,0.004999999888241291
45.132251611469215,0.007450184312949237
45.147810624583244,0.012904783568307418
45.163369637697265,0.0257073914477413
45.178928650811294,0.047285718063346666
45.194487663925315,0.08546423281358645
45.210046677039344,0.14324267692133108
45.225605690153365,0.2304351713339707
45.241164703267394,0.34870162480824557
45.25672371638142,0.5006108937848376
45.272282729495444,0.6807614584091933
45.28784174260947,0.8791526216973191
45.303400755723494,1.0764896240256596
45.31895976883752,1.2555588522524608
45.334518781951544,1.3925275324599662
45.35007779506557,1.4812061371843739
45.365636808179595,1.5081273837680107
45.38119582129362,1.4868177078944873
45.396754834407645,1.4235807758967525
45.41231384752167,1.335187934553159
45.427872860635695,1.2332508226860672
45.443431873749724,1.1269724084471178
45.45899088686375,1.0171593931493113
45.474549899977774,0.9043341455930214
45.4901089130918,0.7871741427783342
45.505667926205824,0.666215893540689
45.52122693931985,0.5446771911250377
45.536785952433874,0.42778565052350626
45.5523449655479,0.3212250637756475
45.567903978661924,0.22952837014591584
45.58346299177595,0.1561530324659397
45.599022004889974,0.1002228915298921
45.614581018004,0.06183764764731481
45.630140031118025,0.03583321487729649
45.64569904423205,0.01944125070992803
45.661258057346075,0.010496631512775259
45.6768170704601,0.0049547666528732635
45.69237608357413,0.0027623051330544763
45.70793509668815,0.0012064334849181933
45.72349410980218,0.0006506524841728479
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0010000000474974513
45.91020226717048,0.0020202454675557974
45.92576128028451,0.004152376040405265
45.94132029339853,0.007528553944193939
45.95687930651256,0.014439849658044006
45.97243831962658,0.02543750804131236
45.98799733274061,0.04339490709950774
46.00355634585463,0.06911388590414781
46.01911535896866,0.1029647047691211
46.034674372082684,0.1479587051544436
46.05023338519671,0.19984275417607222
46.065792398310734,0.2564303979035807
46.08135141142476,0.313589330275895
46.09691042453879,0.3637342916141447
46.11246943765281,0.4024446387152495
46.12802845076684,0.42563336893068154
46.14358746388086,0.4326412721595085
46.15914647699489,0.42559747143353927
46.17470549010891,0.4069405235573538
46.19026450322294,0.38152152359556424
46.20582351633696,0.3529349075254202
46.22138252945099,0.32237506172920927
46.23694154256501,0.2921189721676357
46.25250055567904,0.26099805274715526
46.26805956879306,0.22826905066020806
46.28361858190709,0.1950381292972494
46.29917759502112,0.15989010014063315
46.31473660813514,0.1270543330135176
46.33029562124917,0.09647109175774515
46.34585463436319,0.07021680639348232
46.36141364747722,0.04944539728177935
46.37697266059124,0.035119432111788265
46.39253167370527,0.027493652137643654
46.40809068681929,0.027618104583094057
46.42364969993332,0.036285675672836123
46.43920871304734,0.0548939367716382
46.45476772616137,0.08839618284745884
46.47032673927539,0.13736741476959213
46.48588575238942,0.2080132627948825
46.50144476550344,0.3016930682408905
46.51700377861747,0.42733525198901895
46.5325627917315,0.5945813741217947
46.54812180484552,0.8243927277735883
46.56368081795955,1.1581536570842754
46.57923983107357,1.6390975023977097
46.5947988441876,2.3712918252639597
46.61035785730162,3.39812152929743
46.62591687041565,4.860434110326899
46.64147588352967,6.73832195444208
46.6570348966437,9.054238348183894
46.67259390975772,11.666676516489627
46.68815292287175,14.388501723658486
46.70371193598577,16.934738630469177
46.7192709490998,19.069545255552384
46.73482996221383,20.489880524023857
46.75038897532785,21.192167133335598
46.76594798844188,21.066936747054882
46.7815070015559,20.361011037428216
46.79706601466993,19.20863141390682
46.81262502778395,17.84279553406095
46.82818404089798,16.39774598276219
46.843743054012,14.944728490694336
46.85930206712603,13.48478841696924
46.87486108024005,11.979208323013552
46.89042009335408,10.411045772876252
46.9059791064681,8.776867784780677
46.92153811958213,7.136265053949092
46.93709713269616,5.566974572408689
46.95265614581018,4.149362955117637
46.96821515892421,2.94317607517764
46.98377417203823,1.9910063873879453
46.99933318515226,1.2693444416270938
47.01489219826628,0.7777863567568644
47.03045121138031,0.4435315921307242
47.04601022449433,0.2456947620514973
47.06156923760836,0.1263161780951648
47.07712825072238,0.06219349293218557
47.09268726383641,0.029237412419337045
47.10824627695043,0.01240316681579281
47.12380529006446,0.00523889105910243
47.13936430317848,0.0021270387180300854
47.15492331629251,0.0010000000474974513
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0012842416140196684
47.80840186708158,0.0028400835779956125
47.8239608801956,0.007980169683704744
47.83951989330963,0.019567693660026916
47.85507890642365,0.04568249956927133
47.87063791953768,0.09770533351627729
47.8861969326517,0.20653275588070263
47.90175594576573,0.4043395652617965
47.91731495887975,0.7570778927507344
47.93287397199378,1.341557817781491
47.9484329851078,2.2422730434339444
47.96399199822183,3.58098464388545
47.97955101133585,5.379507356657411
47.99511002444988,7.727507979362491
48.01066903756391,10.481957223032564
48.02622805067793,13.531990723804267
48.04178706379196,16.589351597849845
48.05734607690598,19.353801675028382
48.07290509002001,21.52891069433283
48.08846410313403,22.92169619347793
48.10402311624806,23.40102323378221
48.11958212936208,23.11567352077629
48.13514114247611,22.150831981382023
48.15070015559013,20.82899009735122
48.16625916870416,19.319727549880994
48.18181818181818,17.786364121870754
48.19737719493221,16.272169056477395
48.21293620804624,14.753405987691632
48.22849522116026,13.178670316974305
48.24405423427429,11.503685914271937
48.25961324738831,9.744983070985043
48.27517226050234,7.955763576141601
48.29073127361636,6.224103243728142
48.30629028673039,4.660962202235638
48.32184929984441,3.3183433346392186
48.33740831295844,2.2522763555437506
48.35296732607246,1.451412606535695
48.36852633918649,0.8847200256081733
48.38408535230051,0.5162450610512528
48.39964436541454,0.2807135042753533
48.41520337852857,0.1486918087856479
48.43076239164259,0.07278958099419507
48.44632140475662,0.03462143081823231
48.46188041787064,0.015683348596704106
48.47743943098467,0.006280270374610614
48.49299844409869,0.0027002731753842345
48.50855745721272,0.0011441106748800991
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0010000000474974513
48.89753278506335,0.0017531787284455103
48.913091798177376,0.0036184939486635956
48.9286508112914,0.007595238614746342
48.944209824405426,0.01552617886588192
48.95976883751945,0.027792743785000927
48.97532785063348,0.04852403912327162
48.9908868637475,0.07839039926196534
49.00644587686153,0.1236302721797583
49.02200488997555,0.1830214545271028
49.03756390308958,0.25757389840118156
49.053122916203606,0.34473807772569853
49.06868192931763,0.43809208910320385
49.084240942431656,0.5297429888272099
49.09979995554568,0.610027096619891
49.115358968659706,0.6696137061593623
49.13091798177373,0.7048253573181251
49.146476994887756,0.7117047718451017
49.16203600800178,0.6963342823818546
49.177595021115806,0.6637714385626889
49.19315403422983,0.6208512727643827
49.208713047343856,0.5757301584429682
49.22427206045788,0.5300396381107441
49.23983107357191,0.48647759306281446
49.255390086685935,0.44236612122488816
49.27094909979996,0.3960587061439478
49.286508112913985,0.34717457851636413
49.30206712602801,0.2949706695463927
49.317626139142035,0.24130883753807653
49.33318515225606,0.1898116633871594
49.348744165370086,0.14176355464621188
49.36430317848411,0.10167210474286495
49.379862191598136,0.0682776973499769
49.39542120471216,0.044953146715122315
49.410980217826186,0.027215572740793982
49.42653923094021,0.016076201144869056
49.442098244054236,0.008370249030528291
49.45765725716826,0.004468444245370108
49.473216270282286,0.0026784411177232592
49.488775283396315,0.0011226133673397486
49.504334296510336,0.000566497613932903
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0010000000474974513
49.62880640142254,0.001880558935435227
49.644365414536566,0.003873018446668239
49.65992442765059,0.008969826645607694
49.675483440764616,0.017838870242243343
49.691042453878644,0.03256540590318061
49.706601466992666,0.0592036240852056
49.722160480106695,0.10199059787337998
49.737719493220716,0.16804785378117099
49.753278506334745,0.2662487307763939
49.768837519448766,0.4028381793000167
49.784396532562795,0.5892363468269345
49.799955545676816,0.8233095612360523
49.815514558790845,1.1142821952960444
49.83107357190487,1.4456541835352048
49.846632585018895,1.8075516663498443
49.86219159813292,2.174182083378041
49.877750611246945,2.5180754779193633
49.893309624360974,2.8072906499099757
49.908868637474995,3.020310002989777
49.924427650589024,3.130828459037818
49.939986663703046,3.1500024881968343
49.955545676817074,3.0700699304595003
49.971104689931096,2.928197599804458
49.986663703045124,2.7397169937749806
50.002222716159146,2.533988187887639
50.017781729273175,2.323946345611641
50.033340742387196,2.1182295607275203
50.048899755501225,1.9144055940271572
50.064458768615246,1.7082608542566864
50.080017781729275,1.4977782740593655
50.0955767948433,1.281471661393183
50.111135807957325,1.0680128242167635
50.126694821071354,0.8686581509900353
50.142253834185375,0.6958127591517662
50.157812847299404,0.5636239896924033
50.173371860413425,0.47953189238496596
50.188930873527454,0.44538831592108685
50.204489886641475,0.4636736700416795
50.220048899755504,0.5192479664289387
50.235607912869526,0.6046430181808362
50.251166925983554,0.7001194608469192
50.266725939097576,0.7909940067515419
50.282284952211604,0.8629999076835344
50.297843965325626,0.9080420300241129
50.313402978439655,0.9209793512228097
50.32896199155368,0.9073515219487538
50.344521004667705,0.873243818420266
50.36008001778173,0.82875379168328
50.375639030895755,0.7805194287774804
50.39119804400978,0.7334047969170399
50.406757057123805,0.6874056580719641
50.422316070237834,0.6405843007201756
50.437875083351855,0.5884336254695777
50.453434096465884,0.5299209960396538
50.468993109579905,0.4634347359758228
50.484552122693934,0.39306260539929033
50.500111135807956,0.32251093418552884
50.515670148921984,0.2563175378408329
50.53122916203601,0.19794061028019067
50.546788175150034,0.14931364313255657
50.56234718826406,0.11030758376421483
50.577906201378084,0.08156181058799064
50.59346521449211,0.05984123003696834
50.609024227606135,0.043878558213400434
50.62458324072016,0.031791669665461875
50.640142253834185,0.022928583196405946
50.65570126694821,0.01628979010197622
50.671260280062235,0.01074763158733216
50.686819293176264,0.0076359734767393415
50.702378306290285,0.004762205711937171
50.717937319404314,0.0032063461095090864
50.73349633251834,0.0016503957337334718
50.749055345632364,0.0010000000474974515
50.76461435874639,0.0005384948923908961
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0003652230661932823
51.4492109357635,0.0010000000474974513
51.46476994887753,0.0029539692314971976
51.48032896199155,0.007131739966428826
51.49588797510558,0.014532371399390651
51.5114469882196,0.029172536442762208
51.52700600133363,0.057414785134521786
51.54256501444765,0.10477102284802545
51.55812402756168,0.18311372636539272
51.57368304067571,0.3043525676468756
51.58924205378973,0.47682546667213094
51.60480106690376,0.7165472662953517
51.62036008001778,1.0160880057844617
51.63591909313181,1.3764240199890723
51.65147810624583,1.7691021177777602
51.66703711935986,2.1649613799309337
51.68259613247388,2.5237041143245316
51.69815514558791,2.808553811393316
51.71371415870193,2.987114270789441
51.72927317181596,3.0561838499104237
51.74483218492998,3.0104952543960417
51.76039119804401,2.8877185218656125
51.77595021115803,2.710400827913775
51.79150922427206,2.5172938342147706
51.80706823738609,2.32789683302308
51.82262725050011,2.1531538667207597
51.83818626361414,1.9898675849334793
51.85374527672816,1.825168597873902
51.86930428984219,1.6499896851465987
51.88486330295621,1.4552940637473615
51.90042231607024,1.2440237778794543
51.91598132918426,1.023048728400161
51.93154034229829,0.8066681147947582
51.94709935541231,0.6083896195365976
51.96265836852634,0.4377421969789037
51.97821738164036,0.3014379247042898
51.99377639475439,0.20136818059814754
52.00933540786842,0.1335194922391827
52.02489442098244,0.09765782288867426
52.04045343409647,0.0862715595179045
52.05601244721049,0.1022202724634631
52.07157146032452,0.1418142954090045
52.08713047343854,0.20722322627391423
52.10268948655257,0.29883306311159874
52.11824849966659,0.4143443381537921
52.13380751278062,0.5486444677883648
52.14936652589464,0.6920957755890546
52.16492553900867,0.8318754181053447
52.18048455212269,0.9540996764472555
52.19604356523672,1.0440094802721251
52.21160257835075,1.0960840805452556
52.22716159146477,1.1048515064563431
52.2427206045788,1.0788418725239772
52.25827961769282,1.0263602630143844
52.27383863080685,0.9593414366989877
52.28939764392087,0.8887141210210076
52.3049566570349,0.8226789096570699
52.32051567014892,0.7620912975860041
52.33607468326295,0.704526672559431
52.35163369637697,0.6454605144682255
52.367192709491,0.5817881042923225
52.38275172260502,0.510794637040705
52.39831073571905,0.4336211998905052
52.41386974883307,0.3542602027351667
52.4294287619471,0.2767999541333761
52.44498777506113,0.2075488638616445
52.46054678817515,0.1472477261255663
52.47610580128918,0.10051486711541513
52.4916648144032,0.06500585596150835
52.50722382751723,0.039884942784334416
52.52278284063125,0.023773720203762033
52.53834185374528,0.01299522442483536
52.5539008668593,0.006829761238546164
52.56945987997333,0.0031079811130811435
52.58501889308735,0.0014982096440376504
52.60057790620138,0.0009420692120782346
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0
52.70949099799956,0.0
52.72505001111358,0.0
52.74060902422761,0.0
52.75616803734163,0.0
52.77172705045566,0.0
52.78728606356968,0.0
52.80284507668371,0.0
52.81840408979773,0.0
52.83396310291176,0.0
52.84952211602579,0.0
52.86508112913981,0.0
52.88064014225384,0.0
52.89619915536786,0.0
52.91175816848189,0.0
52.92731718159591,0.0
52.94287619470994,0.0
52.95843520782396,0.0
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0004025404454592247
53.12958435207824,0.0010000000474974513
53.14514336519227,0.0025142877502309317
53.16070237830629,0.00521079457222941
53.17626139142032,0.011130942706046412
53.19182040453434,0.022003527150328002
53.20737941764837,0.04206984003251524
53.22293843076239,0.07710688219552222
53.23849744387642,0.13383395581441743
53.25405645699044,0.222399968593196
53.26961547010447,0.3486128302871312
53.2851744832185,0.5237173920205165
53.30073349633252,0.7441126853371994
53.31629250944655,1.0096302316751826
53.33185152256057,1.3005200303505862
53.3474105356746,1.596338579856387
53.36296954878862,1.867323200169292
53.37852856190265,2.0870086810070685
53.39408757501667,2.2269325517292793
53.4096465881307,2.286151978762199
53.42520560124472,2.2571747316426873
53.44076461435875,2.16779684310829
53.45632362747277,2.0354523088161875
53.4718826405868,1.8894998155846559
53.48744165370083,1.748523372918069
53.50300066681485,1.6211911288802392
53.51855967992888,1.507227313966284
53.5341186930429,1.3977548647620903
53.54967770615693,1.2834119024239607
53.56523671927095,1.153921237929627
53.58079573238498,1.0100596587189696
53.596354745499,0.8531722552337675
53.61191375861303,0.6950566436616786
53.62747277172705,0.5455081479868863
53.64303178484108,0.4161714122036186
53.6585907979551,0.31445571061986893
53.67414981106913,0.24671757710546388
53.68970882418316,0.21052172575447883
53.70526783729718,0.2076875668054646
53.72082685041121,0.23014699838618516
53.73638586352523,0.2744318748628418
53.75194487663926,0.33078082474565235
53.76750388975328,0.39226547316353505
53.78306290286731,0.449415799294669
53.79862191598133,0.4962806074192246
53.81418092909536,0.5268523874839088
53.82973994220938,0.5418167134692813
53.84529895532341,0.5403501392253185
53.86085796843743,0.5290567210953421
53.87641698155146,0.5113000017435484
53.89197599466548,0.4916285694937116
53.90753500777951,0.4729583015566966
53.92309402089354,0.4555952885351091
53.93865303400756,0.4367495680947441
53.95421204712159,0.41483961030175964
53.96977106023561,0.38741419502877605
53.98533007334964,0.3522094571814761
54.00088908646366,0.3125990602842835
54.01644809957769,0.2699444679980861
54.03200711269171,0.22757865428977198
54.04756612580574,0.18784044457306834
54.06312513891976,0.1524389860036161
54.07868415203379,0.1223713128856529
54.09424316514781,0.09805878795577444
54.10980217826184,0.07823806929928082
54.125361191375866,0.06163888655663169
54.14092020448989,0.04826350439978402
54.156479217603916,0.03646485617927957
54.17203823071794,0.0269801876663612
54.187597243831966,0.0199607139500557
54.20315625694599,0.014053192683065804
54.21871527006002,0.010257135017247426
54.23427428317404,0.007572617514969956
54.24983329628807,0.007000000216066838
54.26539230940209,0.008078567057583353
54.28095132251612,0.011285701920480635
54.29651033563014,0.01660420479462387
54.31206934874417,0.024034161521333093
54.327628361858196,0.03333892672479703
54.34318737497222,0.0455502066418556
54.358746388086246,0.05799683667978946
54.37430540120027,0.07144444069290179
54.389864414314296,0.08389200045532429
54.40542342742832,0.09371140548194654
54.420982440542346,0.10019681343155344
54.43654145365637,0.10265422407597072
54.452100466770396,0.10157998754245343
54.46765947988442,0.09770237474278284
54.483218492998446,0.09171269668760065
54.49877750611247,0.08461134875222447
54.5143365192265,0.07826508946660107
54.529895532340525,0.07303097819963518
54.54545454545455,0.06836363740942655
54.561013558568575,0.06369629624208413
54.5765725716826,0.05837141103848015
54.592131584796626,0.053147285251893314
54.60769059791065,0.04692380787059642
54.623249611024676,0.04037500733863561
54.6388086241387,0.033476386063003793
54.654367637252726,0.02625326284429801
54.66992665036675,0.019035764687282918
54.685485663480776,0.014354116742557238
54.7010446765948,0.009686773151719107
54.716603689708826,0.006339680643670898
54.73216270282285,0.0037837302961145625
54.747721715936876,0.0022278667322643006
54.763280729050905,0.0010000000474974513
54.77883974216493,0.0010000000474974513
54.794398755278955,0.0
54.80995776839298,0.0
54.825516781507005,0.0
54.84107579462103,0.0
54.856634807735055,0.0
54.87219382084908,0.0
54.887752833963106,0.0
54.90331184707713,0.0
54.918870860191156,0.0
54.93442987330518,0.0
54.949988886419206,0.0009988126490719847
54.965547899533234,0.0015547630697436276
54.981106912647256,0.003110713434385425
54.996665925761285,0.00533307330892701
55.012224938875306,0.008667842818195451
55.027783951989335,0.014113920077247575
55.043342965103356,0.022339827371967665
55.058901978217385,0.03323058953426181
55.07446099133141,0.04701431059499022
55.090020004445435,0.06302184172235009
55.10557901755946,0.0801372876367301
55.121138030673485,0.09713885609981843
55.13669704378751,0.11202739076610801
55.152256056901535,0.12435294680019332
55.167815070015564,0.132126613374467
55.183374083129586,0.1340000033378601
55.198933096243614,0.13221348745065725
55.214492109357636,0.12620317632777822
55.230051122471664,0.11797421609194252
55.245610135585686,0.11075623821013572
55.261169148699715,0.10488293964624183
55.276728161813736,0.10400000214576721
55.292287174927765,0.1086006508554304
55.307846188041786,0.12419886075720757
