angle,intensity
37.63280729050901,11.280669348795524
37.64836630362303,8.65394920372979
37.66392531673705,10.177838493762515
37.67948432985108,12.948413487597676
37.69504334296511,5.513091645589273
37.71060235607913,4.482514209022375
37.72616136919315,12.0
37.74172038230718,13.484302289737052
37.75727939542121,11.0
37.772838408535236,10.567685438428773
37.78839742164926,17.03810915520129
37.80395643476328,7.956352534649211
37.81951544787731,10.1937312959192
37.835074460991336,10.0
37.85063347410536,10.809540691218624
37.86619248721938,7.380708367173987
37.88175150033341,8.225508250212258
37.89731051344744,13.269043769197246
37.91286952656146,6.287016089632539
37.92842853967548,7.842857019332168
37.94398755278951,13.6071555184145
37.95954656590354,10.954740546439064
37.975105579017566,9.042086083144916
37.99066459213159,14.132604990265369
38.00622360524561,15.377534996755124
38.02178261835964,9.0
38.037341631473666,9.734128390935417
38.05290064458769,11.870236355600372
38.06845965770171,12.308059131204285
38.08401867081574,11.991242956274887
38.099577683929766,8.042086083142074
38.11513669704379,8.0
38.13069571015781,14.583144806694982
38.14625472327184,10.250799525074497
38.16181373638587,10.274322607956375
38.177372749499895,9.949202204272321
38.19293176261392,9.052756617329504
38.20849077572794,10.60342478073312
38.22404978884197,12.570451325016684
38.239608801955995,9.960720739875084
38.25516781507002,8.966263476753511
38.27072682818404,4.5811938877576
38.28628584129807,10.742856154660178
38.301844854412096,12.077388415323368
38.31740386752612,10.221121078328675
38.33296288064014,9.40769066575464
38.34852189375417,15.670854577120254
38.364080906868196,5.591901850417251
38.37963991998222,11.747250300049243
38.395198933096246,10.24203717445814
38.41075794621027,10.075822606388563
38.426316959324296,14.158720414012866
38.441875972438325,9.563083431203967
38.45743498555235,16.461282379170527
38.47299399866637,10.700671962458458
38.4885530117804,7.434507185171276
38.504112024894425,9.467629120009676
38.51967103800845,8.164674699301516
38.53523005112247,9.615077272022013
38.5507890642365,11.842068302660362
38.566348077350526,10.0
38.58190709046455,9.952789627505236
38.597466103578576,9.519677398316293
38.6130251166926,14.882490144277156
38.628584129806626,10.000000000000002
38.644143142920655,9.685705391938772
38.659702156034676,5.0
38.6752611691487,12.157125687222393
38.690820182262726,4.657104070419851
38.706379195376755,10.724099356853088
38.721938208490776,11.837612224480536
38.7374972216048,12.99686242675254
38.75305623471883,8.0
38.768615247832855,13.169051551249398
38.78417426094688,7.252376958418816
38.7997332740609,9.973399235185084
38.81529228717493,10.175081257193497
38.830851300288955,7.424805919397075
38.846410313402984,8.153257848046087
38.861969326517006,6.590713999016323
38.87752833963103,12.763899817383649
38.893087352745056,13.221426780320687
38.908646365859084,6.135370876854702
38.924205378973106,10.21431968354959
38.93976439208713,5.0
38.955323405201156,11.87058568019555
38.970882418315185,19.118654457017215
38.986441431429206,10.0
39.00200044454323,14.39976588972922
39.017559457657256,12.0
39.033118470771285,7.119025178748083
39.048677483885314,13.13219750643584
39.064236496999335,10.423583467910618
39.07979551011336,14.917489249665577
39.095354523227385,14.25131134741017
39.110913536341414,10.365231698868566
39.126472549455436,13.352776504788068
39.14203156256946,11.796826110523362
39.157590575683486,7.204838092385222
39.173149588797514,10.739701287970119
39.188708601911536,8.870975863982316
39.20426761502556,13.121082059945238
39.219826628139586,16.069822109803773
39.235385641253615,13.23053593229869
39.25094465436764,14.905518704863997
39.266503667481665,10.097626067932431
39.282062680595686,10.825384198437204
39.297621693709715,8.664559736407268
39.31318070682374,8.0
39.328739719937765,12.369079220757985
39.34429873305179,10.149651043738164
39.359857746165815,13.0
39.375416759279844,10.458332973052865
39.390975772393865,12.097617421211842
39.40653478550789,14.306871279801227
39.422093798621916,12.419036419483927
39.437652811735944,11.703862632917954
39.45321182484997,8.751879323045065
39.468770837963994,8.384940021421297
39.484329851078016,12.969431210157245
39.499888864192044,6.0333463394590146
39.51544787730607,7.724195935398988
39.531006890420095,7.596841674621987
39.546565903534116,6.626436041277905
39.562124916648145,10.849559938666568
39.57768392976217,13.2317406241132
39.593242942876195,11.026999598621998
39.60880195599022,10.760320328832423
39.624360969104245,10.0
39.639919982218274,10.0
39.6554789953323,14.904322203440618
39.671038008446324,12.896038258522836
39.686597021560345,9.360870477046644
39.702156034674374,6.940070195769546
39.7177150477884,7.828547711844303
39.733274060902424,6.309527721136672
39.748833074016446,8.116712188108682
39.764392087130474,10.925020968299972
39.7799511002445,6.004768705648612
39.795510113358525,11.102024537395689
39.811069126472546,14.679620270867106
39.826628139586575,6.035673831408371
39.8421871527006,9.812632744956318
39.857746165814625,5.098414784605657
39.87330517892865,6.0
39.888864192042675,10.43230591155091
39.904423205156704,9.557757843342653
39.91998221827073,9.0
39.935541231384754,6.216742556466828
39.951100244498775,6.670100159610515
39.966659257612804,8.661125474277682
39.98221827072683,9.0
39.997777283840854,9.777691070269688
40.013336296954876,11.0
40.028895310068904,12.779269105458091
40.04445432318293,9.109168945847578
40.060013336296954,8.996410495732002
40.07557234941098,8.22858575742598
40.091131362525005,10.452559935528102
40.10669037563903,12.661905544226766
40.12224938875306,8.449995244304066
40.13780840186708,8.4382711186229
40.153367414981105,7.990063754894985
40.16892642809513,9.571231692591637
40.18448544120916,14.411288820039404
40.200044454323184,12.991260256316943
40.215603467437205,12.680955798465341
40.231162480551234,6.348806981261589
40.24672149366526,11.016282985944164
40.262280506779284,7.000000000000001
40.277839519893305,7.0
40.293398533007334,9.699093927269342
40.30895754612136,11.208720846347438
40.32451655923539,10.096820057816604
40.34007557234941,6.0226297267811795
40.355634585463434,12.944435317347766
40.37119359857746,5.4777646155461035
40.38675261169149,9.000000000000002
40.40231162480551,9.768951326586627
40.417870637919535,13.723267089153397
40.43342965103356,3.3429921558727322
40.44898866414759,11.190493895671553
40.46454767726161,14.635713606329052
40.480106690375635,12.032137576465066
40.495665703489664,12.167512064871445
40.51122471660369,13.000000000000002
40.52678372971772,8.250912513599534
40.54234274283174,10.70266613149671
40.557901755945764,12.209916891439226
40.57346076905979,11.384134011304761
40.58901978217382,10.392213997444959
40.60457879528784,12.915868582712626
40.620137808401864,22.81949908692677
40.63569682151589,19.114735319113198
40.65125583462992,19.3727403410413
40.66681484774394,17.726457759615734
40.682373860857965,17.237395414250393
40.69793287397199,18.793255268693436
40.71349188708602,24.301588674082296
40.72905090020005,12.138561547308512
40.74460991331407,20.069909299444873
40.76016892642809,23.982943154246318
40.77572793954212,28.72844327863438
40.79128695265615,43.64312651105302
40.80684596577017,48.00000000000001
40.822404978884194,48.961908138242734
40.83796399199822,46.42555168688507
40.85352300511225,41.94286653072545
40.86908201822627,38.18341351704845
40.884641031340294,44.928148431644466
40.90020004445432,35.82130328847542
40.91575905756835,26.4239823017177
40.93131807068238,31.65899336314734
40.9468770837964,34.62460239914272
40.96243609691042,27.563508053066556
40.97799511002445,16.801907482258876
40.99355412313848,19.578783584870216
41.0091131362525,18.822933223789285
41.02467214936652,17.794771723830145
41.04023116248055,12.184228484706086
41.05579017559458,17.1051491398441
41.0713491887086,19.269841132591772
41.086908201822624,15.473975860847403
41.10246721493665,10.98728541930403
41.11802622805068,17.21078599941658
41.13358524116471,11.641522525798692
41.14914425427873,10.085708850631697
41.16470326739275,12.0
41.18026228050678,11.157211586042743
41.19582129362081,11.760719010525424
41.21138030673483,14.0
41.22693931984885,14.0
41.24249833296288,12.252048464879273
41.25805734607691,10.223479481092031
41.27361635919093,16.0
41.28917537230495,6.825366904997444
41.30473438541898,9.0
41.32029339853301,10.088092294093265
41.33585241164703,10.659374896910231
41.35141142476106,13.43494045375516
41.36697043787508,12.091299274695405
41.38252945098911,9.494238534842067
41.39808846410314,9.617469362207014
41.41364747721716,14.27035156992335
41.42920649033118,8.39682265183541
41.44476550344521,10.093656544406665
41.46032451655924,16.739709934689998
41.47588352967326,8.411670353808695
41.49144254278728,6.432331861613282
41.50700155590131,12.501365643253324
41.52256056901534,12.74394589700217
41.53811958212936,6.316652111351791
41.55367859524339,12.471428942003499
41.56923760835741,11.304885760785423
41.58479662147144,10.040880931698382
41.60035563458547,10.071416836592828
41.61591464769949,9.042484916949157
41.63147366081351,9.852716009043377
41.64703267392754,9.000000000000002
41.66259168704157,10.740772526583307
41.67815070015559,9.18492099863188
41.69370971326961,10.88691181310152
41.70926872638364,6.219144209332477
41.72482773949767,14.034534190860654
41.74038675261169,13.884458363251616
41.75594576572571,9.215970838915036
41.77150477883974,6.902744168252925
41.78706379195377,11.293649627029339
41.8026228050678,10.836105370652543
41.81818181818182,8.636363636361892
41.83374083129584,13.512446489658398
41.84929984440987,6.000000000000001
41.8648588575239,8.45771882496561
41.88041787063792,9.041687249334993
41.89597688375194,8.804756510855018
41.91153589686597,11.385477072822598
41.92709490998,13.67618026482659
41.94265392309402,6.0
41.95821293620804,9.285420754400658
41.97377194932207,6.86859151115801
41.9893309624361,6.865885443820652
42.00488997555012,11.554601772966555
42.02044898866415,12.955139380246145
42.03600800177817,12.600793904705155
42.0515670148922,7.783721494852848
42.06712602800622,11.287414923440332
42.08268504112025,11.926535796372661
42.09824405423428,7.350942881960522
42.1138030673483,9.760619066732389
42.12936208046233,7.2555404718280485
42.14492109357635,11.952391657846164
42.16048010669038,5.951966009827282
42.1760391198044,6.811898194513448
42.19159813291843,13.680167081793536
42.20715714603245,11.28424155302147
42.22271615914648,11.728460578674303
42.2382751722605,17.619090029158546
42.25383418537453,13.383482903785058
42.26939319848855,14.000000000000002
42.28495221160258,10.457136927963207
42.30051122471661,7.255939153528862
42.31607023783063,13.213976669876075
42.33162925094466,15.162769309285204
42.34718826405868,14.562136365205209
42.36274727717271,13.626436041277193
42.37830629028673,7.508324758667559
42.39386530340076,12.453964767828413
42.40942431651478,10.942437248550377
42.42498332962881,11.498409596573019
42.44054234274283,15.0
42.45610135585686,12.559353178572401
42.47166036897088,8.825369476736906
42.48721938208491,18.0
42.50277839519894,19.166341513509728
42.51833740831296,18.667461147820287
42.53389642142699,19.10319031824441
42.54945543454101,13.945610618969239
42.56501444765504,18.498608406683594
42.58057346076906,26.17151770298858
42.59613247388309,24.706654469569656
42.61169148699711,19.338232100244436
42.62725050011114,13.024978599360484
42.64280951322516,12.28095233977739
42.65836852633919,17.184202534643717
42.67392753945321,21.60714687169249
42.68948655256724,19.102432021223798
42.70504556568126,17.99087007253089
42.72060457879529,9.301729690408614
42.73616359190932,12.151180048654329
42.75172260502334,14.516868261623246
42.76728161813737,17.0
42.78284063125139,16.136497999640206
42.79839964436542,14.799930613261969
42.81395865747944,12.583179406776246
42.82951767059347,7.387245644381218
42.84507668370749,9.984523331693161
42.86063569682152,10.381115851003518
42.87619470993554,13.522218091011297
42.89175372304957,13.596833027899265
42.90731273616359,9.9249750612256
42.92287174927762,10.43648330021357
42.93843076239165,13.156812752233531
42.95398977550567,14.000000000000002
42.9695487886197,11.13570063624497
42.98510780173372,13.042867395398865
43.00066681484775,13.06669267891945
43.01622582796177,11.509529450480649
43.0317848410758,12.821431968354748
43.04734385418982,12.734417135725264
43.06290286730385,11.450990550362146
43.07846188041787,13.307924347626322
43.0940208935319,13.206424777595364
43.10957990664592,7.336491082264303
43.12513891975995,12.486110991017622
43.14069793287398,19.301605967522054
43.156256945988,13.128235118423838
43.17181595910203,18.9095588493325
43.18737497221605,16.950362024576506
43.20293398533008,18.586742960982587
43.2184929984441,21.698419972639005
43.23405201155813,18.64644342526427
43.24961102467215,23.038904062702898
43.26517003778618,24.551183507345122
43.2807290509002,29.073011563379747
43.29628806401423,32.51528157641452
43.31184707712825,31.7077904208494
43.32740609024228,31.183369505454305
43.342965103356306,29.779269105460937
43.35852411647033,44.22858575742598
43.374083129584356,35.858327785023064
43.38964214269838,43.85707723086388
43.40520115581241,63.12030169237882
43.42076016892643,70.38091861756203
43.43631918204046,83.21591893879243
43.45187819515448,107.62445052226211
43.46743720826851,132.02787313191467
43.48299622138253,128.88692910654055
43.49855523449656,159.69949276107926
43.51411424761058,149.12830726516916
43.52967326072461,157.89305105658434
43.54523227383863,122.13934191488772
43.56079128695266,98.60497686585774
43.576350300066686,90.82537555171378
43.59190931318071,84.11033949721
43.607468326294736,104.77222025268843
43.62302733940876,101.4583589132189
43.638586352522786,91.00000000000001
43.65414536563681,74.92773229779604
43.669704378750836,64.23507161157043
43.68526339186486,61.26242679389864
43.70082240497889,57.76733004129024
43.71638141809291,38.89522360168642
43.73194043120694,33.32856932865537
43.74749944432096,43.0
43.76305845743499,40.32862120898317
43.778617470549015,29.4144621904604
43.79417648366304,26.505761465157935
43.809735496777066,32.9202540813811
43.82529450989109,21.411894735824788
43.840853523005116,23.25605410299854
43.85641253611914,19.5873079007814
43.871971549233166,16.380537229310935
43.88753056234719,15.975393404224047
43.903089575461216,15.691143201180843
43.91864858857524,19.325096534656765
43.934207601689266,17.475198312328885
43.94976661480329,10.093639250964063
43.965325627917316,19.857946396768405
43.980884641031345,16.64603609684073
43.99644365414537,18.79875141188349
44.012002667259395,15.601175292959816
44.02756168037342,14.218754025545714
44.043120693487445,19.439849153809885
44.05867970660147,21.20716935316915
44.074238719715495,18.847623906253883
44.08979773282952,15.101226869780813
44.105356745943546,16.46428725834294
44.12091575905757,12.191620766982993
44.136474772171596,16.230251005795658
44.15203378528562,16.593479885606367
44.167592798399646,12.721732304070837
44.18315181151367,14.369592920687648
44.198710824627696,13.000000000000002
44.214269837741725,14.71904766022119
44.229828850855746,13.982927996462701
44.245387863969775,13.845164116760536
44.260946877083796,14.905164703945568
44.276505890197825,17.253262266346127
44.29206490331185,10.032167138078403
44.307623916425875,17.04922036238691
44.3231829295399,16.453956121108533
44.338741942653925,15.370789422111027
44.35430095576795,11.290468820174667
44.369859968881975,12.013898633118437
44.385418981996,21.748705952631887
44.400977995110026,16.218693475398524
44.416537008224054,12.269129118440445
44.432096021338076,12.37117960589637
44.447655034452104,14.59286350437634
44.463214047566126,10.0
44.478773060680155,10.0
44.494332073794176,13.0
44.509891086908205,16.95709894920171
44.525450100022226,9.18022284658753
44.541009113136255,19.689123082077376
44.556568126250276,12.59724035631854
44.572127139364305,12.787300983403364
44.58768615247833,11.23143885720014
44.603245165592355,20.0
44.618804178706384,13.836467623180479
44.634363191820405,16.235427195276642
44.649922204934434,19.031721601323785
44.665481218048456,10.934061738591712
44.681040231162484,13.687969830761267
44.696599244276506,12.979762347391647
44.712158257390534,12.784128823270702
44.727717270504556,16.630407079312352
44.743276283618584,12.344969024868218
44.758835296732606,24.255169935171267
44.774394309846635,11.560541029974752
44.789953322960656,15.976208799005033
44.805512336074685,10.448807845933578
44.82107134918871,15.535712741659195
44.836630362302735,12.707391587039474
44.85218937541676,20.466696641966276
44.867748388530785,18.099631534550355
44.883307401644814,27.02380027813721
44.898866414758835,12.13486868596453
44.914425427872864,12.541058723552908
44.929984440986885,17.000000000000004
44.945543454100914,22.554364314199088
44.961102467214936,22.88968529153621
44.976661480328964,22.666137771597096
44.992220493442986,18.780812540564522
45.007779506557014,21.115056302733876
45.023338519671036,24.003173370417443
45.038897532785064,28.88968529153621
45.05445654589909,27.098007456182124
45.070015559013115,30.011102560464323
45.08557457212714,30.311588085320835
45.101133585241165,36.88651313140355
45.11669259835519,48.047600556287215
45.132251611469215,45.324723650912766
45.147810624583244,56.276263273358744
45.163369637697265,67.64075080824762
45.178928650811294,71.03571706501985
45.194487663925315,81.2047686162657
45.210046677039344,83.93814287741309
45.225605690153365,61.47080249042926
45.241164703267394,62.93057603457533
45.25672371638142,61.257701338347346
45.272282729495444,45.59785840746892
45.28784174260947,54.136515293085644
45.303400755723494,71.29960391231941
45.31895976883752,47.39223129748062
45.334518781951544,48.16239642553978
45.35007779506557,42.98413919933669
45.365636808179595,39.87257119921277
45.38119582129362,35.71697224844468
45.396754834407645,30.19359688202813
45.41231384752167,16.07424457119945
45.427872860635695,22.447611800840367
45.443431873749724,19.746011021350242
45.45899088686375,22.30251005798001
45.474549899977774,23.090111423293767
45.4901089130918,20.021450525400567
45.505667926205824,20.299336687562572
45.52122693931985,18.49067498063857
45.536785952433874,18.60713822497048
45.5523449655479,19.641659244899245
45.567903978661924,28.951966009827284
45.58346299177595,16.307651647374758
45.599022004889974,18.609346737699262
45.614581018004,26.748705952631887
45.630140031118025,25.97220273376313
45.64569904423205,21.72062509356622
45.661258057346075,22.615736728644258
45.6768170704601,22.544423211939932
45.69237608357413,22.565423641059745
45.70793509668815,37.17426628953728
45.72349410980218,33.458481892490695
45.739053122916204,38.57747055918353
45.75461213603023,32.767746175145064
45.770171149144254,45.0853600176865
45.78573016225828,57.44920652763439
45.801289175372304,78.28966281005813
45.81684818848633,86.31520353965618
45.832407201600354,96.07538052247776
45.84796621471438,78.04890085795226
45.863525227828404,74.59706073985761
45.87908424094243,69.17503177670409
45.89464325405646,63.535712741656354
45.91020226717048,55.10122686978081
45.92576128028451,64.60950437499017
45.94132029339853,61.849938175938654
45.95687930651256,67.12030169237313
45.97243831962658,56.51249838978172
45.98799733274061,45.404701171830744
46.00355634585463,42.6443057124315
46.01911535896866,28.3273646368366
46.034674372082684,38.0
46.05023338519671,29.929770561776955
46.065792398310734,31.05439803105037
46.08135141142476,25.40494207920594
46.09691042453879,23.161997591729147
46.11246943765281,24.28383406919194
46.12802845076684,18.408341187440303
46.14358746388086,19.076192370234423
46.15914647699489,16.42675683832735
46.17470549010891,11.529368421391737
46.19026450322294,18.973418027126325
46.20582351633696,19.747119267421034
46.22138252945099,18.96707844441257
46.23694154256501,18.753534093262623
46.25250055567904,18.499804908106263
46.26805956879306,18.61190511189077
46.28361858190709,19.15235015358364
46.29917759502112,14.397025953192308
46.31473660813514,15.105588091600607
46.33029562124917,10.146919757235072
46.34585463436319,15.585546459559207
46.36141364747722,18.717345132187255
46.37697266059124,17.0
46.39253167370527,11.544440505386797
46.40809068681929,15.527584874302502
46.42364969993332,20.650751103434644
46.43920871304734,12.26407402925526
46.45476772616137,19.47677634751871
46.47032673927539,14.000000000000002
46.48588575238942,15.7654858974514
46.50144476550344,14.72250402162263
46.51700377861747,17.599207824638825
46.5325627917315,14.05077185556804
46.54812180484552,17.56332421660685
46.56368081795955,10.368006235478216
46.57923983107357,16.542897658925547
46.5947988441876,23.43984915381273
46.61035785730162,9.285845538272243
46.62591687041565,19.36666983713252
46.64147588352967,12.29523570709567
46.6570348966437,16.110365447271665
46.67259390975772,17.519037284155914
46.68815292287175,19.815398631549915
46.70371193598577,15.113538817689108
46.7192709490998,12.365057816898734
46.73482996221383,20.034122338228663
46.75038897532785,12.583560940543405
46.76594798844188,20.456764186426295
46.7815070015559,29.39683994527801
46.79706601466993,29.533142597547094
46.81262502778395,28.836866456991118
46.82818404089798,29.908700958886033
46.843743054012,37.88211726053244
46.85930206712603,31.93016059675292
46.87486108024005,31.402776937123352
46.89042009335408,39.663508917735705
46.9059791064681,37.38072566721391
46.92153811958213,42.76981086906581
46.93709713269616,36.35297165107578
46.95265614581018,49.59349718564842
46.96821515892421,47.42854425315635
46.98377417203823,82.17026488978308
46.99933318515226,83.73361946810613
47.01489219826628,119.08204289486108
47.03045121138031,179.00000000000003
47.04601022449433,167.5803962201456
47.06156923760836,189.27505972542335
47.07712825072238,158.61889980128143
47.09268726383641,144.71223814286878
47.10824627695043,110.70158348605037
47.12380529006446,105.42499070477542
47.13936430317848,104.4446351595041
47.15492331629251,108.4613083292329
47.17048232940654,112.85478288335491
47.18604134252056,119.66728237289504
47.20160035563459,89.68037468836619
47.21715936874861,67.71587550008995
47.23271838186264,62.369044633867816
47.24827739497666,49.72289420541082
47.26383640809069,41.39527980537416
47.27939542120471,42.4568865572645
47.29495443431874,40.02738978240735
47.31051344743276,36.79513595755241
47.32607246054679,29.357118769845066
47.34163147366081,29.65263797228503
47.35719048677484,34.43809532044523
47.37274949988887,15.92498638141619
47.38830851300289,25.154419749388907
47.40386752611692,22.319989545349685
47.41942653923094,20.343035405977158
47.43498555234497,15.988867253474451
47.45054456545899,22.836831856907718
47.46610357857302,20.610319031825153
47.48166259168704,11.831347130449288
47.49722160480107,9.500975459464426
47.51278061791509,13.225361716959835
47.52833963102912,19.834057320296644
47.54389864414314,20.440646821427602
47.55945765725717,18.94564000916228
47.5750166703712,20.495228789716926
47.59057568348522,17.654623491302253
47.60613469659925,14.453964767831256
47.62169370971327,9.355532689780157
47.6372527228273,23.978159290817644
47.65281173594132,15.562136365205209
47.66837074905535,17.0
47.68392976216937,12.393011665061964
47.6994887752834,7.307126984230373
47.71504778839742,15.495237436440355
47.73060680151145,12.93928704217494
47.74616581462547,13.233034192429887
47.7617248277395,12.172613746355182
47.77728384085353,13.0
47.79284285396755,13.000000000000002
47.80840186708158,12.159916459102522
47.8239608801956,14.415864259351265
47.83951989330963,14.855898029483978
47.85507890642365,14.968261105230777
47.87063791953768,16.744459528169113
47.8861969326517,17.957523733070452
47.90175594576573,16.894342708228336
47.91731495887975,12.121437643652158
47.93287397199378,12.000000000000002
47.9484329851078,11.156744298970569
47.96399199822183,10.197618285884541
47.97955101133585,14.865418140738436
47.99511002444988,11.46723893622007
48.01066903756391,9.932942721909615
48.02622805067793,12.11431918526335
48.04178706379196,12.357289622799671
48.05734607690598,12.53094585473606
48.07290509002001,12.257135198615678
48.08846410313403,12.231846341028247
48.10402311624806,16.40237825542751
48.11958212936208,14.125061748004976
48.13514114247611,13.570468625060869
48.15070015559013,15.720501202565485
48.16625916870416,9.49585117011387
48.18181818181818,10.727272727271954
48.19737719493221,16.950796931058534
48.21293620804624,14.642846643270445
48.22849522116026,17.601829445501952
48.24405423427429,15.215970838915034
48.25961324738831,14.115541636748386
48.27517226050234,17.551801286293113
48.29073127361636,12.780855790667523
48.30629028673039,13.773823626203042
48.32184929984441,7.554762995895638
48.33740831295844,10.740772526584017
48.35296732607246,15.328603915541992
48.36852633918649,15.82172807234701
48.38408535230051,13.816993966779663
48.39964436541454,10.178542091478512
48.41520337852857,14.204404658499007
48.43076239164259,9.533550081374491
48.44632140475662,19.792856586999015
48.46188041787064,16.0
48.47743943098467,16.74394589700288
48.49299844409869,17.30245815785598
48.50855745721272,15.279446897311196
48.52411647032674,17.88329646191306
48.53967548344077,15.869854967347841
48.55523449655479,12.046828272203333
48.57079350966882,18.52381281779751
48.58635252278284,13.0
48.60191153589687,14.617469362205592
48.61747054901089,9.264403662894836
48.63302956212492,15.514501208840993
48.648588575238946,13.847589319363
48.66414758835297,18.92578137886221
48.679706601467,17.941271803939244
48.69526561458102,14.946827407531345
48.71082462769505,22.082536690499747
48.72638364080907,19.808254223097315
48.7419426539231,22.194130129727704
48.75750166703712,19.998829448640414
48.77306068015115,20.754662509683563
48.78861969326517,28.723814547142904
48.8041787063792,29.746426996489397
48.81973771949322,33.84278841395726
48.83529673260725,24.526735306559335
48.850855745721276,33.22862034430834
48.8664147588353,29.49065768059581
48.881973771949326,37.04044749780151
48.89753278506335,30.27225051621795
48.913091798177376,43.32945775648295
48.9286508112914,42.619046795550624
48.944209824405426,53.15794034406094
48.95976883751945,66.6545715911761
48.97532785063348,78.92578137886576
48.9908868637475,86.30186809073936
49.00644587686153,117.73635075461918
49.02200488997555,149.8042918350825
49.03756390308958,150.1928427522401
49.053122916203606,143.1325544162613
49.06868192931763,138.7050331842811
49.084240942431656,77.94433626735022
49.09979995554568,77.78159290813663
49.115358968659706,89.79036725191091
49.13091798177373,75.174639173282
49.146476994887756,82.5429322458207
49.16203600800178,102.81460096393434
49.177595021115806,87.77144882945638
49.19315403422983,65.32147952532759
49.208713047343856,68.68474456022193
49.22427206045788,61.698712393502184
49.23983107357191,47.358193760827284
49.255390086685935,47.84360338161348
49.27094909979996,41.81023974211383
49.286508112913985,44.55556035929301
49.30206712602801,40.2741920443722
49.317626139142035,49.76260458574962
49.33318515225606,37.134529959135406
49.348744165370086,46.74186522776147
49.36430317848411,54.594277553220536
49.379862191598136,58.055538742484075
49.39542120471216,77.49521149627574
49.410980217826186,54.27469549170536
49.42653923094021,62.730167514130954
49.442098244054236,51.72891958870994
49.45765725716826,67.36044569317436
49.473216270282286,54.427528555880556
49.488775283396315,49.87738668598152
49.504334296510336,36.03451689082002
49.519893309624365,55.82859959218632
49.53545232273839,45.0
49.551011335852415,42.58336431741527
49.56657034896644,39.19810981778176
49.582129362080465,41.872111815255664
49.59768837519449,33.231048673413376
49.613247388308515,32.051606194397245
49.62880640142254,26.238882307773054
49.644365414536566,27.56349075962111
49.65992442765059,30.96982703095843
49.675483440764616,22.54841002890901
49.691042453878644,18.89563957682557
49.706601466992666,21.30090607273066
49.722160480106695,11.72769751114638
49.737719493220716,19.54366043543203
49.753278506334745,17.0
49.768837519448766,17.883731006246137
49.784396532562795,20.560318599488447
49.799955545676816,18.00873974368306
49.815514558790845,15.345766692483094
49.83107357190487,17.214384153704184
49.846632585018895,16.34658166014002
49.86219159813292,10.0
49.877750611246945,14.650014267092065
49.893309624360974,16.66904722788591
49.908868637474995,18.660580048353925
49.924427650589024,15.88570712128843
49.939986663703046,17.998803498577338
49.955545676817074,16.45415527075501
49.971104689931096,8.993289025438589
49.986663703045124,9.670988756036607
50.002222716159146,7.889235718921254
50.017781729273175,15.669047227888036
50.033340742387196,11.336499728984183
50.048899755501225,14.890033386536839
50.064458768615246,11.783257443533174
50.080017781729275,18.003190670460917
50.0955767948433,15.537937253253098
50.111135807957325,14.886461182310184
50.126694821071354,17.3472295479194
50.142253834185375,14.774603696151415
50.157812847299404,15.562526548992686
50.173371860413425,7.6745941847574155
50.188930873527454,12.572827027822806
50.204489886641475,11.551012268697844
50.220048899755504,13.990462588701357
50.235607912869526,13.121434562371421
50.251166925983554,10.283834069195493
50.266725939097576,13.946437372557513
50.282284952211604,10.771431536018751
50.297843965325626,10.0
50.313402978439655,10.31956476147668
50.32896199155368,17.960382585235447
50.344521004667705,11.191355593115922
50.36008001778173,10.031768304272742
50.375639030895755,12.308331676044883
50.39119804400978,16.479359342335155
50.406757057123805,12.567668138386008
50.422316070237834,14.76825937588609
50.437875083351855,18.72566009200015
50.453434096465884,12.686781979361049
50.468993109579905,13.100789581344504
50.484552122693934,15.275804064604566
50.500111135807956,10.955538214054648
50.515670148921984,8.701184804353105
50.53122916203601,12.123011995716451
50.546788175150034,17.75187932305004
50.56234718826406,14.653791223599718
50.577906201378084,13.323854322064296
50.59346521449211,10.732821800496936
50.609024227606135,12.195234842423682
50.62458324072016,14.124996757482176
50.640142253834185,15.985716632681719
50.65570126694821,16.140139582504734
50.671260280062235,19.62144753245479
50.686819293176264,14.953960178864824
50.702378306290285,10.426765488349087
50.717937319404314,15.000000000000002
50.73349633251834,12.048813033968347
50.749055345632364,14.905518704864708
50.76461435874639,11.384948668137625
50.780173371860414,15.157099747058492
50.79573238497444,21.133784191643848
50.811291398088464,15.9031689521238
50.82685041120249,22.0
50.842409424316514,34.03612952609183
50.85796843743054,29.406347778953275
50.873527450544564,35.23611747605966
50.88908646365859,35.63476830113427
50.904645476772615,32.67763475184988
50.92020448988664,29.91748924966558
50.935763503000665,23.69433387164247
50.95132251611469,12.793185038619292
50.96688152922872,26.257169785510825
50.982440542342744,30.535712741656354
50.99799955545677,23.600234110270783
51.013558568570794,31.135691989524382
51.02911758168482,20.410152868761084
51.044676594798844,21.532353579951113
51.06023560791287,15.976572605603947
51.075794621026894,15.0
51.09135363414092,23.187774738867528
51.106912647254944,18.0
51.12247166036897,12.74166010956981
51.138030673482994,16.606190667322455
51.15358968659702,14.588763080083918
51.16914869971105,19.16992236775741
51.18470771282507,11.000000000000002
51.2002667259391,14.973399235185084
51.21582573905312,14.582541013860395
51.23138475216715,12.584525775622568
51.24694376528117,12.777300886482921
51.2625027783952,13.998431213376271
51.278061791509224,11.80626870408009
51.29362080462325,13.189751607863725
51.309179817737274,13.671447964790076
51.3247388308513,12.578562843611198
51.340297843965324,13.119096540932278
51.35585685707935,12.314294608055546
51.37141587019338,12.433345726966108
51.3869748833074,6.90750422388122
51.40253389642143,9.772956964707316
