angle,intensity
37.25939097577239,169.73891283325185
37.27494998888642,169.23841277864483
37.29050900200045,168.63846339035416
37.30606801511447,167.99074157550447
37.32162702822849,167.1662435316752
37.33718604134252,166.28193602081637
37.35274505445655,167.0948980789028
37.36830406757058,168.28262217357585
37.3838630806846,170.0834142802509
37.39942209379862,171.9591527186998
37.41498110691265,171.75886400503154
37.43054012002668,171.4234778493993
37.4460991331407,169.56357431482886
37.46165814625472,167.79294655880332
37.47721715936875,166.77028912571103
37.49277617248278,166.08157940021283
37.5083351855968,166.9316586650295
37.52389419871082,167.87609876081558
37.53945321182485,169.10323480121997
37.55501222493888,170.32865063799767
37.570571238052906,171.55044761287132
37.58613025116693,173.04789142209762
37.60168926428095,174.96950868213256
37.61724827739498,175.39079619361178
37.63280729050901,174.09156320027307
37.64836630362303,172.24120762667278
37.66392531673705,169.91711367745847
37.67948432985108,168.4051477209461
37.69504334296511,167.4130900100214
37.71060235607913,167.42424746758115
37.72616136919315,167.90451922233066
37.74172038230718,169.85777148427525
37.75727939542121,172.2933743321563
37.772838408535236,173.79190625980976
37.78839742164926,175.09201066953418
37.80395643476328,175.9731150942357
37.81951544787731,176.80607627900918
37.835074460991336,178.17672201512386
37.85063347410536,179.54467430258907
37.86619248721938,180.44338980438786
37.88175150033341,181.26842193967397
37.89731051344744,181.5121903638542
37.91286952656146,182.3043769521416
37.92842853967548,185.52159465870932
37.94398755278951,188.55164334420576
37.95954656590354,191.03879857415285
37.975105579017566,192.77211060546506
37.99066459213159,192.96141456970076
38.00622360524561,192.6934734854721
38.02178261835964,191.73966482854644
38.037341631473666,191.36521916106247
38.05290064458769,191.63904196579108
38.06845965770171,192.0857149310725
38.08401867081574,192.67749558448787
38.099577683929766,193.01386890667644
38.11513669704379,193.19073199165717
38.13069571015781,193.13761724441943
38.14625472327184,192.97996576659574
38.16181373638587,192.05919782588194
38.177372749499895,190.89637131780947
38.19293176261392,190.27194992092706
38.20849077572794,189.75692759314416
38.22404978884197,190.47175922274795
38.239608801955995,191.31861266634021
38.25516781507002,190.73838053859663
38.27072682818404,190.1061438083149
38.28628584129807,189.16686533861068
38.301844854412096,188.2982812572007
38.31740386752612,187.95497405620807
38.33296288064014,187.57602654755155
38.34852189375417,187.0454452066544
38.364080906868196,186.54138579311535
38.37963991998222,186.11193803745957
38.395198933096246,185.62165350767847
38.41075794621027,185.01015896735237
38.426316959324296,184.36331398970322
38.441875972438325,183.66477463780643
38.45743498555235,183.30024884243423
38.47299399866637,183.3007632553805
38.4885530117804,183.1969262100285
38.504112024894425,183.0076222457927
38.51967103800845,183.24324897696957
38.53523005112247,183.73746574647973
38.5507890642365,184.21014430635825
38.566348077350526,184.6732979810644
38.58190709046455,184.23860010718766
38.597466103578576,183.5285598744422
38.6130251166926,183.00009039411015
38.628584129806626,182.50691814575987
38.644143142920655,183.01497800410368
38.659702156034676,183.62335441057073
38.6752611691487,184.19155146744026
38.690820182262726,184.74743223820056
38.706379195376755,185.0964368273394
38.721938208490776,185.4105811613027
38.7374972216048,185.4795678944232
38.75305623471883,185.70585433379705
38.768615247832855,186.5756395714797
38.78417426094688,187.16246045954404
38.7997332740609,186.97784134449594
38.81529228717493,186.32812515379456
38.830851300288955,184.77579307683442
38.846410313402984,183.95916226453235
38.861969326517006,184.19255537528798
38.87752833963103,183.93229983536378
38.893087352745056,183.14560131494648
38.908646365859084,181.7081493150173
38.924205378973106,179.75022241501938
38.93976439208713,179.13979910646938
38.955323405201156,179.3291109847505
38.970882418315185,179.82166150981885
38.986441431429206,180.44448890368614
39.00200044454323,180.1410311322725
39.017559457657256,179.56272809805
39.033118470771285,178.86898521487294
39.048677483885314,178.15376128243793
39.064236496999335,176.95411565487709
39.07979551011336,175.7094974752636
39.095354523227385,174.79380644335168
39.110913536341414,173.9386519382996
39.126472549455436,173.98376991071214
39.14203156256946,174.16044368780626
39.157590575683486,175.212798037151
39.173149588797514,176.00000853417757
39.188708601911536,175.74330954604335
39.20426761502556,175.37708067190175
39.219826628139586,174.7209825721091
39.235385641253615,173.89413746252382
39.25094465436764,172.74479648768954
39.266503667481665,172.0729668216677
39.282062680595686,172.06570265178155
39.297621693709715,171.98629647159697
39.31318070682374,171.8317430803946
39.328739719937765,171.5568565255232
39.34429873305179,171.18808575539396
39.359857746165815,170.48514984715328
39.375416759279844,169.58902982217614
39.390975772393865,169.07329886013477
39.40653478550789,168.71646247035952
39.422093798621916,169.52069460914143
39.437652811735944,170.6575867906754
39.45321182484997,171.19056430010608
39.468770837963994,171.61632536843408
39.484329851078016,171.2110465813325
39.499888864192044,170.73440737338817
39.51544787730607,170.05693004543198
39.531006890420095,169.38073539607248
39.546565903534116,168.743909836052
39.562124916648145,168.1969025640799
39.57768392976217,168.2181676038751
39.593242942876195,168.29575097103748
39.60880195599022,168.58723317449756
39.624360969104245,169.3657579177218
39.639919982218274,171.3944791409311
39.6554789953323,173.351897411668
39.671038008446324,175.17807919909768
39.686597021560345,176.0404424711826
39.702156034674374,175.59336222253677
39.7177150477884,175.99756388354916
39.733274060902424,177.26706857110605
39.748833074016446,179.95857796905926
39.764392087130474,183.73334808300197
39.7799511002445,187.35520425460956
39.795510113358525,190.89087523111365
39.811069126472546,193.85248941022226
39.826628139586575,196.58130885402943
39.8421871527006,198.5268454486811
39.857746165814625,200.2555182836296
39.87330517892865,201.2182648359975
39.888864192042675,202.05122602077057
39.904423205156704,200.71571401014873
39.91998221827073,199.20953664553906
39.935541231384754,198.5806259383549
39.951100244498775,197.94286104957396
39.966659257612804,197.1768131180452
39.98221827072683,196.51882042394286
39.997777283840854,196.5105185903942
40.013336296954876,196.45882882013072
40.028895310068904,196.24828658901822
40.04445432318293,195.9394581878872
40.060013336296954,195.38553041327387
40.07557234941098,195.41285658958896
40.091131362525005,196.48180669198513
40.10669037563903,196.72074939831887
40.12224938875306,195.85988987553426
40.13780840186708,195.21889125618807
40.153367414981105,194.79618626715143
40.16892642809513,194.11043773858776
40.18448544120916,193.229248361588
40.200044454323184,191.57031220533992
40.215603467437205,189.48454588331956
40.231162480551234,188.46267292901587
40.24672149366526,187.85999463518442
40.262280506779284,186.07833771899863
40.277839519893305,183.98193085385878
40.293398533007334,181.2077890461577
40.30895754612136,178.32443586192898
40.32451655923539,176.9358638406428
40.34007557234941,175.6589766812875
40.355634585463434,175.24250004592363
40.37119359857746,174.9050276785617
40.38675261169149,175.51748107818005
40.40231162480551,176.0810473803528
40.417870637919535,176.36423566430955
40.43342965103356,176.51138567049304
40.44898866414759,176.17736547339706
40.46454767726161,176.4817753894575
40.480106690375635,178.33158279880297
40.495665703489664,180.1624065698096
40.51122471660369,181.9600661378795
40.52678372971772,183.04319115760154
40.54234274283174,183.2018994226008
40.557901755945764,182.31097011007475
40.57346076905979,180.40308099379547
40.58901978217382,178.58823981415122
40.60457879528784,176.84088983222964
40.620137808401864,175.7210612846517
40.63569682151589,174.9368585331415
40.65125583462992,173.90124657555958
40.66681484774394,172.7695380937157
40.682373860857965,171.42345514890619
40.69793287397199,170.02223001262854
40.71349188708602,169.80362258209243
40.72905090020005,169.76628411623685
40.74460991331407,169.85117931441326
40.76016892642809,169.93902411113848
40.77572793954212,169.57705005092836
40.79128695265615,169.2280620769452
40.80684596577017,169.0231990995955
40.822404978884194,168.74986137984865
40.83796399199822,168.10205719955934
40.85352300511225,167.63929499009453
40.86908201822627,167.8083570702883
40.884641031340294,168.57260114962827
40.90020004445432,170.73746450685266
40.91575905756835,172.39242684809236
40.93131807068238,173.17974773346168
40.9468770837964,174.30931178088406
40.96243609691042,175.87078387180676
40.97799511002445,177.0044002749433
40.99355412313848,177.7331097406165
41.0091131362525,177.82964289130845
41.02467214936652,177.4790269411607
41.04023116248055,177.12162305644912
41.05579017559458,176.76068560436005
41.0713491887086,176.47801806702023
41.086908201822624,176.2243966564073
41.10246721493665,174.94593959965584
41.11802622805068,173.41331349556143
41.13358524116471,172.7561993603871
41.14914425427873,172.22620774114344
41.16470326739275,172.93260928305062
41.18026228050678,173.70101969113023
41.19582129362081,173.8804785829785
41.21138030673483,174.07706014667693
41.22693931984885,174.44940028809697
41.24249833296288,174.5694944890096
41.25805734607691,173.36985184207322
41.27361635919093,172.06148385796928
41.28917537230495,170.39400242149358
41.30473438541898,169.08469156318995
41.32029339853301,168.59410687862265
41.33585241164703,168.69716304119714
41.35141142476106,169.78530470351322
41.36697043787508,170.66991747563281
41.38252945098911,171.3037137956923
41.39808846410314,172.0041112592911
41.41364747721716,172.76601223106786
41.42920649033118,174.17023961022858
41.44476550344521,176.0174594557919
41.46032451655924,177.2935577031268
41.47588352967326,178.28003553916426
41.49144254278728,178.31975932147932
41.50700155590131,178.01893854453255
41.52256056901534,177.3551356343395
41.53811958212936,176.60474213727517
41.55367859524339,176.12736613894975
41.56923760835741,175.68754306986952
41.58479662147144,174.94536143812437
41.60035563458547,174.2031208919022
41.61591464769949,174.1211813721078
41.63147366081351,174.01234095690256
41.64703267392754,173.64617390768595
41.66259168704157,173.31663933445293
41.67815070015559,173.17037986275395
41.69370971326961,173.05529512259233
41.70926872638364,173.03973808773807
41.72482773949767,172.9776828471641
41.74038675261169,172.81223181554572
41.75594576572571,173.0943160901791
41.77150477883974,174.0999854861364
41.78706379195377,174.63016323915713
41.8026228050678,174.58867517519943
41.81818181818182,174.56600019288615
41.83374083129584,174.56029416620498
41.84929984440987,174.9315520462772
41.8648588575239,175.55653211984176
41.88041787063792,175.90017280487524
41.89597688375194,176.10501764784163
41.91153589686597,175.54396671299185
41.92709490998,174.71567481496166
41.94265392309402,174.52599157586656
41.95821293620804,174.48293916928455
41.97377194932207,173.8169553504852
41.9893309624361,173.07018602532455
42.00488997555012,172.59331442305006
42.02044898866415,172.13683995751623
42.03600800177817,171.95790339265966
42.0515670148922,171.94644566653383
42.06712602800622,173.42961032260527
42.08268504112025,174.80529621703943
42.09824405423428,175.66522846828929
42.1138030673483,176.03703045665134
42.12936208046233,174.89961594812576
42.14492109357635,173.56352331710275
42.16048010669038,171.79802642924415
42.1760391198044,170.43792647889586
42.19159813291843,169.7165659222586
42.20715714603245,170.14023179038898
42.22271615914648,171.90832448511503
42.2382751722605,173.26786372160723
42.25383418537453,174.26783500492866
42.26939319848855,174.63300135718384
42.28495221160258,174.581661559557
42.30051122471661,173.60011756636374
42.31607023783063,172.1717431813702
42.33162925094466,170.5111503403129
42.34718826405868,168.77209427789458
42.36274727717271,168.38873243205938
42.37830629028673,168.30420534848204
42.39386530340076,170.2198984411051
42.40942431651478,172.3801004256306
42.42498332962881,173.02240554561536
42.44054234274283,173.55894200860487
42.45610135585686,172.78469069867882
42.47166036897088,172.01955420537902
42.48721938208491,171.33077901242882
42.50277839519894,170.5129893351926
42.51833740831296,169.1017330302426
42.53389642142699,168.0215313488152
42.54945543454101,167.93181331159371
42.56501444765504,168.0611726377889
42.58057346076906,168.6514021383198
42.59613247388309,168.63348378385365
42.61169148699711,167.68071186686635
42.62725050011114,166.80413188312482
42.64280951322516,166.01483788588584
42.65836852633919,165.71219313947879
42.67392753945321,165.82785691194138
42.68948655256724,166.57659500612394
42.70504556568126,167.73060526770092
42.72060457879529,168.6116178751982
42.73616359190932,169.36512119662586
42.75172260502334,169.79011131370294
42.76728161813737,170.10752784370163
42.78284063125139,169.6763348286803
42.79839964436542,169.08662765514075
42.81395865747944,168.88548738524366
42.82951767059347,168.72887251554098
42.84507668370749,168.57173994453277
42.86063569682152,168.4337709393183
42.87619470993554,168.7465181825736
42.89175372304957,169.2854664618681
42.90731273616359,171.60436879734755
42.92287174927762,173.82619525411235
42.93843076239165,175.61947982522673
42.95398977550567,176.79037660914085
42.9695487886197,176.1560579620897
42.98510780173372,175.60535003852135
43.00066681484775,175.22569745606654
43.01622582796177,174.88674687444149
43.0317848410758,174.6087855502678
43.04734385418982,173.91860574442893
43.06290286730385,172.76719128971882
43.07846188041787,171.35513204934117
43.0940208935319,169.72448257981927
43.10957990664592,168.8310232954211
43.12513891975995,168.39747579662668
43.14069793287398,167.7239236998683
43.156256945988,166.94128001528796
43.17181595910203,166.41938413821254
43.18737497221605,165.98008339612392
43.20293398533008,165.38647975350528
43.2184929984441,164.761579143396
43.23405201155813,164.48180168533264
43.24961102467215,164.23907000109045
43.26517003778618,165.6762386711037
43.2807290509002,167.11572696990865
43.29628806401423,167.7276581089469
43.31184707712825,168.17169481948116
43.32740609024228,167.36830050805156
43.342965103356306,166.40232102495835
43.35852411647033,164.74573722889875
43.374083129584356,163.58607564877678
43.38964214269838,163.82254890899264
43.40520115581241,164.4788348936872
43.42076016892643,165.97152672505797
43.43631918204046,167.3035018124105
43.45187819515448,168.40045972122098
43.46743720826851,168.70823080095687
43.48299622138253,168.1543734558127
43.49855523449656,166.75706457210453
43.51411424761058,164.6689595405133
43.52967326072461,163.52270310689406
43.54523227383863,162.94959168640673
43.56079128695266,163.46247585536915
43.576350300066686,164.45505582687395
43.59190931318071,165.54339199408676
43.607468326294736,166.66109261570134
43.62302733940876,166.71663774667581
43.638586352522786,166.5657089882335
43.65414536563681,165.6150289148719
43.669704378750836,164.584461932314
43.68526339186486,165.27477610954287
43.70082240497889,166.04469393560913
43.71638141809291,167.64837233865387
43.73194043120694,169.05446014922714
43.74749944432096,169.0741661220928
43.76305845743499,169.18281280828378
43.778617470549015,169.65473063363382
43.79417648366304,170.1391912682303
43.809735496777066,170.65784614281878
43.82529450989109,170.84926744167728
43.840853523005116,170.40633415278307
43.85641253611914,169.91510943429188
43.871971549233166,169.3550324404214
43.88753056234719,169.20103110762125
43.903089575461216,169.48007243182653
43.91864858857524,169.47916904969554
43.934207601689266,169.25459218543472
43.94976661480329,169.28267701221318
43.965325627917316,169.4605542179552
43.980884641031345,169.05289044573487
43.99644365414537,168.3936742120835
44.012002667259395,166.14604599493856
44.02756168037342,163.42777719009348
44.043120693487445,162.88260199518362
44.05867970660147,162.7410298127943
44.074238719715495,162.7669725773098
44.08979773282952,162.8084659169623
44.105356745943546,162.96667249055184
44.12091575905757,163.1847211446009
44.136474772171596,164.33390807276925
44.15203378528562,165.41503236439945
44.167592798399646,166.0431305718231
44.18315181151367,166.6285744393966
44.198710824627696,167.04608781469858
44.214269837741725,167.59269640438242
44.229828850855746,168.48052356439106
44.245387863969775,169.31236909436782
44.260946877083796,170.03848275317324
44.276505890197825,171.45008236470494
44.29206490331185,173.81566965357175
44.307623916425875,176.00143662093666
44.3231829295399,178.00008038255757
44.338741942653925,178.3256467872183
44.35430095576795,177.34590380375457
44.369859968881975,176.04572163818577
44.385418981996,174.5602949004257
44.400977995110026,173.85035642261215
44.416537008224054,173.46396107353826
44.432096021338076,173.4695343487408
44.447655034452104,173.58724871826874
44.463214047566126,172.63289854451122
44.478773060680155,171.48822685642025
44.494332073794176,171.5747750346626
44.509891086908205,171.76668271981114
44.525450100022226,171.69796254761116
44.541009113136255,171.62340025860252
44.556568126250276,171.49062632014173
44.572127139364305,171.56493086437112
44.58768615247833,172.94662029597725
44.603245165592355,174.2680006055526
44.618804178706384,175.36067260852815
44.634363191820405,176.2217428162537
44.649922204934434,176.48832743311334
44.665481218048456,176.99007567545263
44.681040231162484,177.9241783595126
44.696599244276506,178.59004668593263
44.712158257390534,178.8918658229677
44.727717270504556,178.48945549682057
44.743276283618584,177.37123254821435
44.758835296732606,177.069133059394
44.774394309846635,177.38810865632226
44.789953322960656,177.43996517905427
44.805512336074685,177.3414320162846
44.82107134918871,176.6971164781417
44.836630362302735,175.83147820021105
44.85218937541676,174.87848175866918
44.867748388530785,173.90133458207296
44.883307401644814,173.0804351057534
44.898866414758835,172.28595806790935
44.914425427872864,174.07577497301224
44.929984440986885,176.06896685898982
44.945543454100914,179.51187757426717
44.961102467214936,182.85841138799734
44.976661480328964,184.92290746094017
44.992220493442986,186.61318692631517
45.007779506557014,186.05356103906576
45.023338519671036,185.58662494712942
45.038897532785064,185.4590347083581
45.05445654589909,185.27410313264994
45.070015559013115,184.9463529665115
45.08557457212714,184.372636107838
45.101133585241165,183.35815046538622
45.11669259835519,182.58302423108015
45.132251611469215,182.12505425606375
45.147810624583244,182.70940339233763
45.163369637697265,184.32760406855846
45.178928650811294,185.73226800529426
45.194487663925315,186.97843714056975
45.210046677039344,187.53988486101633
45.225605690153365,187.725564192492
45.241164703267394,187.4534548843171
45.25672371638142,187.00119093598173
45.272282729495444,186.18456046360143
45.28784174260947,185.27080227448894
45.303400755723494,185.69653953471317
45.31895976883752,186.3381153613297
45.334518781951544,187.92444360856516
45.35007779506557,189.56841836383165
45.365636808179595,189.25673958008844
45.38119582129362,188.93526089841788
45.396754834407645,188.49596015632926
45.41231384752167,188.1157464536607
45.427872860635695,188.07373870106193
45.443431873749724,187.88319933986142
45.45899088686375,187.1680663449893
45.474549899977774,186.51643788567162
45.4901089130918,186.0185257238867
45.505667926205824,185.43011413609645
45.52122693931985,184.68377217743338
45.536785952433874,183.85829339240112
45.5523449655479,182.93053703713542
45.567903978661924,182.6541872690945
45.58346299177595,183.0089501789941
45.599022004889974,182.06842106539636
45.614581018004,180.189333884951
45.630140031118025,178.43005837212303
45.64569904423205,176.73479261623737
45.661258057346075,176.60634191577944
45.6768170704601,177.0767606840963
45.69237608357413,176.8912380176904
45.70793509668815,176.53699743478265
45.72349410980218,175.7550387888093
45.739053122916204,174.90766308463733
45.75461213603023,175.70246553749146
45.770171149144254,176.60522608493991
45.78573016225828,177.6290503008787
45.801289175372304,178.60213085255103
45.81684818848633,179.01389375472604
45.832407201600354,179.2766859368717
45.84796621471438,178.7248395561793
45.863525227828404,178.12834563039905
45.87908424094243,177.37940786486854
45.89464325405646,176.40631742545
45.91020226717048,174.90636841451385
45.92576128028451,173.7979624796045
45.94132029339853,173.35508550772118
45.95687930651256,173.7963423926211
45.97243831962658,175.3533437563238
45.98799733274061,176.25183324816024
46.00355634585463,176.5277564385063
46.01911535896866,176.45025418468708
46.034674372082684,176.1230262791287
46.05023338519671,175.97211716122746
46.065792398310734,175.9129913285851
46.08135141142476,175.38350255712612
46.09691042453879,174.67968276400816
46.11246943765281,174.32883838828263
46.12802845076684,174.06539749084214
46.14358746388086,174.76524150056258
46.15914647699489,175.60494545195513
46.17470549010891,175.6029570584335
46.19026450322294,175.54540819746305
46.20582351633696,175.10150253049784
46.22138252945099,174.6525717855344
46.23694154256501,174.15206381688228
46.25250055567904,173.6476396676929
46.26805956879306,173.12276435347718
46.28361858190709,172.7140898736306
46.29917759502112,172.68868110510718
46.31473660813514,172.97612441753247
46.33029562124917,173.97868359367604
46.34585463436319,174.6297624349155
46.36141364747722,174.6982189269991
46.37697266059124,175.15066372937753
46.39253167370527,176.07583252086025
46.40809068681929,176.70444207933468
46.42364969993332,177.05919707518893
46.43920871304734,176.89335384209676
46.45476772616137,176.3684785278808
46.47032673927539,175.9152438301423
46.48588575238942,175.49829788736224
46.50144476550344,176.38969549989505
46.51700377861747,177.7516868726815
46.5325627917315,178.64089103661053
46.54812180484552,179.41731428156336
46.56368081795955,179.6733435901968
46.57923983107357,179.85796270524483
46.5947988441876,179.77032706304993
46.61035785730162,179.7049687856164
46.62591687041565,181.18416716970432
46.64147588352967,182.50823005630485
46.6570348966437,182.35263992516457
46.67259390975772,182.05896958428315
46.68815292287175,181.07571908586746
46.70371193598577,180.05037943258927
46.7192709490998,178.89067105837586
46.73482996221383,178.23592093125106
46.75038897532785,178.70270715276234
46.76594798844188,178.53053470178384
46.7815070015559,177.3263758910461
46.79706601466993,176.5201613113456
46.81262502778395,176.19236946792256
46.82818404089798,176.5640936001649
46.843743054012,177.5661304493164
46.85930206712603,178.1423378811137
46.87486108024005,178.4322320682375
46.89042009335408,178.23174130778622
46.9059791064681,177.7893303458839
46.92153811958213,177.88885430370655
46.93709713269616,178.17722628735302
46.95265614581018,176.73712265240755
46.96821515892421,174.9007990616735
46.98377417203823,175.1849319764635
46.99933318515226,175.7440434507666
47.01489219826628,175.62751422091839
47.03045121138031,175.48809198990196
47.04601022449433,175.5944036700987
47.06156923760836,175.69993278040909
47.07712825072238,175.7984784728281
47.09268726383641,175.94942420138437
47.10824627695043,176.35137856357213
47.12380529006446,176.19992385588108
47.13936430317848,174.33974245228646
47.15492331629251,172.88456759854148
47.17048232940654,172.30471341143476
47.18604134252056,172.68602636805113
47.20160035563459,174.58170930154847
47.21715936874861,175.75725805742908
47.23271838186264,176.08811804793066
47.24827739497666,175.06200600814432
47.26383640809069,172.8416493650829
47.27939542120471,172.0678590410647
47.29495443431874,172.24316305911603
47.31051344743276,172.31471893577276
47.32607246054679,172.33649561935306
47.34163147366081,171.91982619881333
47.35719048677484,171.35501661187436
47.37274949988887,172.29335686966965
47.38830851300289,173.56302298966392
47.40386752611692,174.84008168698278
47.41942653923094,176.1180417264803
47.43498555234497,177.048679138418
47.45054456545899,177.91381174414911
47.46610357857302,177.33603103691823
47.48166259168704,176.7022581784966
47.49722160480107,175.60063098294233
47.51278061791509,174.4930022354746
47.52833963102912,173.35781347345943
47.54389864414314,172.39123569310019
47.55945765725717,171.92911084428664
47.5750166703712,172.120223771881
47.59057568348522,173.6839679022028
47.60613469659925,175.05620220322353
47.62169370971327,176.13435377946533
47.6372527228273,177.27928373995866
47.65281173594132,178.50071375368134
47.66837074905535,179.73274577406357
47.68392976216937,180.9738817606519
47.6994887752834,180.64634050793018
47.71504778839742,179.3156442890773
47.73060680151145,177.46761376458983
47.74616581462547,175.37795758011438
47.7617248277395,174.03363306988604
47.77728384085353,172.9330426142697
47.79284285396755,171.07826040163798
47.80840186708158,169.0640596051619
47.8239608801956,168.97146826589287
47.83951989330963,169.09905850466419
47.85507890642365,169.64434403025913
47.87063791953768,170.17560547511283
47.8861969326517,170.0687794473751
47.90175594576573,169.9231190619588
47.91731495887975,169.47189185356154
47.93287397199378,168.8697898288092
47.9484329851078,167.60167486169914
47.96399199822183,166.75455236408712
47.97955101133585,167.12690041854626
47.99511002444988,167.93315123227507
48.01066903756391,169.62708140823628
48.02622805067793,171.4152585689261
48.04178706379196,173.34465533551895
48.05734607690598,174.51286904698856
48.07290509002001,174.8302452188779
48.08846410313403,174.03621902844299
48.10402311624806,172.31013408631577
48.11958212936208,171.63678321179097
48.13514114247611,171.620187458739
48.15070015559013,171.11276074378986
48.16625916870416,170.38249221118713
48.18181818181818,168.62995101998405
48.19737719493221,166.55403643163189
48.21293620804624,166.78697802345192
48.22849522116026,167.48820200970215
48.24405423427429,168.917489068802
48.25961324738831,170.4247031733489
48.27517226050234,171.865979865089
48.29073127361636,173.22420222952337
48.30629028673039,172.9301242191957
48.32184929984441,172.58271342199657
48.33740831295844,171.83999609609353
48.35296732607246,171.1451909959038
48.36852633918649,170.65356970321548
48.38408535230051,170.10175424827725
48.39964436541454,169.38082428916104
48.41520337852857,169.27237588070466
48.43076239164259,170.38281932275333
48.44632140475662,171.17835435639594
48.46188041787064,171.51387512692241
48.47743943098467,171.28235680443603
48.49299844409869,170.4317631266731
48.50855745721272,170.40015205542127
48.52411647032674,171.03861766222377
48.53967548344077,172.13760206683136
48.55523449655479,173.51652825894803
48.57079350966882,173.6270938369892
48.58635252278284,173.17742569552144
48.60191153589687,173.15379853213284
48.61747054901089,173.26063814405512
48.63302956212492,172.67082718271166
48.648588575238946,171.9458424541704
48.66414758835297,169.17704923348964
48.679706601467,166.20411436404703
48.69526561458102,166.06810447198876
48.71082462769505,166.06052978136228
48.72638364080907,167.37100818533588
48.7419426539231,168.58768895688038
48.75750166703712,169.14627810419162
48.77306068015115,169.7635235893603
48.78861969326517,170.62033770675072
48.8041787063792,171.43519501714252
48.81973771949322,172.13581549832014
48.83529673260725,172.3865531809907
48.850855745721276,171.76519774018612
48.8664147588353,171.62727856287268
48.881973771949326,172.17861053061876
48.89753278506335,172.97729919939138
48.913091798177376,174.03950653516895
48.9286508112914,175.39839634325608
48.944209824405426,176.99409232825104
48.95976883751945,178.18908678682237
48.97532785063348,179.1465279905534
48.9908868637475,178.04073316306267
49.00644587686153,176.04961475696
49.02200488997555,175.86632371560393
49.03756390308958,176.21792378156485
49.053122916203606,176.84689230241509
49.06868192931763,177.5273735758617
49.084240942431656,175.57738196468287
49.09979995554568,173.38398847405352
49.115358968659706,172.1415999610736
49.13091798177373,170.99545541739
49.146476994887756,171.18995099536068
49.16203600800178,171.04419026059227
49.177595021115806,168.63866869900139
49.19315403422983,166.54619991437858
49.208713047343856,165.68431169651208
49.22427206045788,165.23041500019826
49.23983107357191,165.8548727467712
49.255390086685935,166.67481846433463
49.27094909979996,167.8635713848997
49.286508112913985,168.00782463022776
49.30206712602801,166.6999496161153
49.317626139142035,165.96030963810153
49.33318515225606,165.81196877248135
49.348744165370086,167.32943350372307
49.36430317848411,170.14521126104927
49.379862191598136,172.41109821360192
49.39542120471216,174.35943878571697
49.410980217826186,174.34927400348843
49.42653923094021,173.52201884539653
49.442098244054236,175.08501119210382
49.45765725716826,177.33182448869434
49.473216270282286,178.70305273962327
49.488775283396315,179.91914441331184
49.504334296510336,179.09958542735285
49.519893309624365,178.1058424977042
49.53545232273839,176.2673635580777
49.551011335852415,174.51152576185467
49.56657034896644,174.0276829865937
49.582129362080465,173.40801826886207
49.59768837519449,171.93088545060533
49.613247388308515,170.8237928374641
49.62880640142254,171.11994432766747
49.644365414536566,172.04162770715814
49.65992442765059,174.56696000096218
49.675483440764616,176.07547960687464
49.691042453878644,175.71661537102753
49.706601466992666,174.85473865370807
49.722160480106695,173.31018608330498
49.737719493220716,172.9542978478136
49.753278506334745,173.80541385256853
49.768837519448766,173.65389092506342
49.784396532562795,172.7401327359509
49.799955545676816,172.5520261617063
49.815514558790845,172.77245606621548
49.83107357190487,173.94380306260248
49.846632585018895,175.50029001335957
49.86219159813292,175.27494678189194
49.877750611246945,174.55773265773874
49.893309624360974,174.11905372631583
49.908868637474995,173.72747467755252
49.924427650589024,174.1539799558235
49.939986663703046,174.64462702399746
49.955545676817074,174.21697708186912
49.971104689931096,173.8443441147
49.986663703045124,174.20169491742172
50.002222716159146,174.55074840890623
50.017781729273175,174.85001803296882
50.033340742387196,175.14203721839743
50.048899755501225,175.4075513320799
50.064458768615246,175.63786033495603
50.080017781729275,175.78048725984974
50.0955767948433,176.0201551349977
50.111135807957325,176.43352946459316
50.126694821071354,176.8886110805109
50.142253834185375,177.3988992324163
50.157812847299404,177.49781045607656
50.173371860413425,177.18869575962663
50.188930873527454,176.277630775729
50.204489886641475,174.91978636269485
50.220048899755504,175.1792699940001
50.235607912869526,176.325355010844
50.251166925983554,177.36286234089286
50.266725939097576,178.35764201047894
50.282284952211604,177.76601606363505
50.297843965325626,176.751522507138
50.313402978439655,174.908865544199
50.32896199155368,172.93304298731758
50.344521004667705,172.14470754736305
50.36008001778173,171.44602903853897
50.375639030895755,171.64622272914545
50.39119804400978,171.65246731553643
50.406757057123805,169.33512404698652
50.422316070237834,167.25615974147254
50.437875083351855,166.5389456173197
50.453434096465884,166.58989616875866
50.468993109579905,169.3538131870532
50.484552122693934,172.032136598302
50.500111135807956,174.50352675915323
50.515670148921984,175.45753049415538
50.53122916203601,173.7664111707538
50.546788175150034,172.49036704561456
50.56234718826406,171.75075993952527
50.577906201378084,171.38752426215282
50.59346521449211,171.38856891613605
50.609024227606135,171.06169805710834
50.62458324072016,170.49746671771473
50.640142253834185,169.83380911996176
50.65570126694821,169.11703403464253
50.671260280062235,169.13671186394885
50.686819293176264,169.43752472685028
50.702378306290285,169.0979259299621
50.717937319404314,168.59385742678256
50.73349633251834,168.76812010601276
50.749055345632364,169.04612469028
50.76461435874639,171.59723444293968
50.780173371860414,174.25795805935167
50.79573238497444,173.63046197242
50.811291398088464,172.8822947070681
50.82685041120249,170.7993812892108
50.842409424316514,168.99482944070425
50.85796843743054,168.7095676768715
50.873527450544564,168.34798687373456
