angle,intensity
41.88041787063792,0.003174947615368731
41.89597688375194,0.0022414638681914484
41.91153589686597,0.0015386181934690876
41.92709490998,0.0009162481427340807
41.94265392309402,0.000293878091999358
41.95821293620804,0.0
41.97377194932207,0.0
41.9893309624361,0.0
42.00488997555012,0.0
42.02044898866415,0.0
42.03600800177817,0.0
42.0515670148922,0.0
42.06712602800622,0.0
42.08268504112025,0.0
42.09824405423428,0.0
42.1138030673483,0.0
42.12936208046233,0.0
42.14492109357635,0.0
42.16048010669038,0.0
42.1760391198044,0.0
42.19159813291843,0.0
42.20715714603245,0.0
42.22271615914648,0.0
42.2382751722605,0.0
42.25383418537453,0.0
42.26939319848855,0.0
42.28495221160258,0.0
42.30051122471661,0.0
42.31607023783063,0.0
42.33162925094466,0.0
42.34718826405868,0.0
42.36274727717271,0.0
42.37830629028673,0.0
42.39386530340076,0.0
42.40942431651478,0.0
42.42498332962881,0.0
42.44054234274283,0.0
42.45610135585686,0.0
42.47166036897088,0.0
42.48721938208491,0.0
42.50277839519894,5.5568754529992537e-05
42.51833740831296,0.0003667537798973539
42.53389642142699,0.0006779388052648573
42.54945543454101,0.0009891238306322186
42.56501444765504,0.001300308855999722
42.58057346076906,0.0016114938813670833
42.59613247388309,0.0019226789067345869
42.61169148699711,0.002233846063572841
42.62725050011114,0.002545007312632077
42.64280951322516,0.0028561685616911715
42.65836852633919,0.003167342616157126
42.67392753945321,0.00347852767775119
42.68948655256724,0.0037897127393453967
42.70504556568126,0.004100897753955357
42.72060457879529,0.004412082670642752
42.73616359190932,0.004723267587330145
42.75172260502334,0.005034452520060652
42.76728161813737,0.005345637581654858
42.78284063125139,0.005656822643248923
42.79839964436542,0.005968007704843129
42.81395865747944,0.006279192766437194
42.82951767059347,0.0065903778280314
42.84507668370749,0.006901562889625465
42.86063569682152,0.007000000216066837
42.87619470993554,0.007000000216066837
42.89175372304957,0.007000000216066837
42.90731273616359,0.007000000216066837
42.92287174927762,0.007000000216066837
42.93843076239165,0.007000000216066837
42.95398977550567,0.006920218734296725
42.9695487886197,0.006609033672702519
42.98510780173372,0.006297848611108454
43.00066681484775,0.005973327053084723
43.01622582796177,0.0053509570748034065
43.0317848410758,0.0047285870965218055
43.04734385418982,0.004106217118240489
43.06290286730385,0.00374192360488622
43.07846188041787,0.003430738543292155
43.0940208935319,0.003119553481697948
43.10957990664592,0.0028083830841571494
43.12513891975995,0.002497221835097913
43.14069793287398,0.002186060586038677
43.156256945988,0.001874889777838796
43.17181595910203,0.0015637047524712927
43.18737497221605,0.0012525197271039314
43.20293398533008,0.0010000000474974513
43.2184929984441,0.0010000000474974513
43.23405201155813,0.0010000000474974513
43.24961102467215,0.0010000000474974513
43.26517003778618,0.0006965946477641498
43.2807290509002,0.0003854096223967883
43.29628806401423,7.422459702928486e-05
43.31184707712825,0.0
43.32740609024228,0.0
43.342965103356306,0.0
43.35852411647033,0.0
43.374083129584356,0.0
43.38964214269838,0.0
43.40520115581241,0.0
43.42076016892643,0.0
43.43631918204046,0.0
43.45187819515448,0.0
43.46743720826851,0.0
43.48299622138253,0.0
43.49855523449656,0.0
43.51411424761058,0.0
43.52967326072461,0.0
43.54523227383863,0.0
43.56079128695266,0.0
43.576350300066686,0.0
43.59190931318071,0.0
43.607468326294736,0.0
43.62302733940876,0.0
43.638586352522786,0.0
43.65414536563681,0.0
43.669704378750836,0.0
43.68526339186486,0.0
43.70082240497889,0.0
43.71638141809291,0.0
43.73194043120694,0.0
43.74749944432096,0.0
43.76305845743499,0.0
43.778617470549015,0.0
43.79417648366304,0.0
43.809735496777066,0.0
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0
43.91864858857524,0.0
43.934207601689266,0.0
43.94976661480329,0.0
43.965325627917316,0.0
43.980884641031345,0.0
43.99644365414537,0.0
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.0
46.05023338519671,0.0
46.065792398310734,0.0
46.08135141142476,0.0
46.09691042453879,0.0
46.11246943765281,0.0
46.12802845076684,0.0
46.14358746388086,0.0
46.15914647699489,0.0
46.17470549010891,0.0
46.19026450322294,0.0
46.20582351633696,0.0
46.22138252945099,0.0
46.23694154256501,0.0
46.25250055567904,0.0
46.26805956879306,0.0
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0
46.42364969993332,0.0
46.43920871304734,0.0
46.45476772616137,0.0
46.47032673927539,0.0
46.48588575238942,0.0
46.50144476550344,0.0
46.51700377861747,0.0
46.5325627917315,0.0
46.54812180484552,0.0
46.56368081795955,0.0
46.57923983107357,0.0
46.5947988441876,0.0
46.61035785730162,0.0
46.62591687041565,0.0
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,8.048793376887695e-05
48.11958212936208,0.00039164921905191055
48.13514114247611,0.0007028105043350864
48.15070015559013,0.0010558912750025587
48.16625916870416,0.0023006312677924627
48.18181818181818,0.0035453712605817986
48.19737719493221,0.004790111253371703
48.21293620804624,0.007328415676977585
48.22849522116026,0.01012908094151054
48.24405423427429,0.012929746206044776
48.25961324738831,0.01938350092333197
48.27517226050234,0.028096680909088005
48.29073127361636,0.03680986089484006
48.30629028673039,0.05068178070283893
48.32184929984441,0.07215354705469314
48.33740831295844,0.09362531340655714
48.35296732607246,0.1204403749932854
48.36852633918649,0.16991501989666943
48.38408535230051,0.2193896648000309
48.39964436541454,0.26886430970341496
48.41520337852857,0.3709418487309267
48.43076239164259,0.4742552683135752
48.44632140475662,0.5775686878962707
48.46188041787064,0.750973137961598
48.47743943098467,0.9460861315868851
48.49299844409869,1.1411991252120834
48.50855745721272,1.4119612207003243
48.52411647032674,1.7446180358944436
48.53967548344077,2.0772748510887147
48.55523449655479,2.46971921493206
48.57079350966882,2.980062590747073
48.58635252278284,3.4904059665618528
48.60191153589687,4.023699900970875
48.61747054901089,4.720701149866553
48.63302956212492,5.4177023987625486
48.648588575238946,6.114703647658545
48.66414758835297,6.941899084016264
48.679706601467,7.782098701631934
48.69526561458102,8.622298319247218
48.71082462769505,9.485661333633997
48.72638364080907,10.35915770820855
48.7419426539231,11.232654082783498
48.75750166703712,12.04493577833501
48.77306068015115,12.791468374195462
48.78861969326517,13.538000970055574
48.8041787063792,14.206376421432482
48.81973771949322,14.661951495353751
48.83529673260725,15.117526569275226
48.850855745721276,15.55093201752015
48.8664147588353,15.604140447590007
48.881973771949326,15.657348877659889
48.89753278506335,15.710557307729745
48.913091798177376,15.414515454981299
48.9286508112914,15.052607254430626
48.944209824405426,14.69069905387979
48.95976883751945,14.123853563279667
48.97532785063348,13.435512353099345
48.9908868637475,12.747171142919342
49.00644587686153,11.988568793012846
49.02200488997555,11.130631728321468
49.03756390308958,10.272694663629698
49.053122916203606,9.414070369269131
49.06868192931763,8.552710220791159
49.084240942431656,7.691350072312791
49.09979995554568,6.829989923834816
49.115358968659706,6.08911363780892
49.13091798177373,5.349794481644944
49.146476994887756,4.61047532548063
49.16203600800178,4.011677463113434
49.177595021115806,3.454033981121192
49.19315403422983,2.896390499129205
49.208713047343856,2.441379249594578
49.22427206045788,2.067023660491199
49.23983107357191,1.6926680713876485
49.255390086685935,1.3700581189519532
49.27094909979996,1.1450713779617967
49.286508112913985,0.9200846369715376
49.30206712602801,0.7087461670347996
49.317626139142035,0.5864504465226853
49.33318515225606,0.4641547260106267
49.348744165370086,0.3418590054985122
49.36430317848411,0.27678720164946374
49.379862191598136,0.2167330799290002
49.39542120471216,0.15667895820856412
49.410980217826186,0.12033593808981323
49.42653923094021,0.093885213070963
49.442098244054236,0.0674344880521007
49.45765725716826,0.04864037335106741
49.473216270282286,0.03774889735452469
49.488775283396315,0.026857421357981956
49.504334296510336,0.01787306515819481
49.519893309624365,0.013827660226911
49.53545232273839,0.009782255295629039
49.551011335852415,0.005919030914180791
49.56657034896644,0.004674290885164751
49.582129362080465,0.0034295508561481437
49.59768837519449,0.0021848108271321043
49.613247388308515,0.0014700758463357664
49.62880640142254,0.000847753275769699
49.644365414536566,0.00022543070520334753
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.00022179995003826787
49.971104689931096,0.0008441700007729906
49.986663703045124,0.0014665400515079974
50.002222716159146,0.002133365090340899
50.017781729273175,0.0030669200577633
50.033340742387196,0.004000475025185274
50.048899755501225,0.004934029992607675
50.064458768615246,0.008470340714062472
50.080017781729275,0.012204561163379327
50.0955767948433,0.01593878161269618
50.111135807957325,0.024572925299669514
50.126694821071354,0.03515240791257931
50.142253834185375,0.045731890525484264
50.157812847299404,0.06427944939315816
50.173371860413425,0.09073017788977189
50.188930873527454,0.11718090638639769
50.204489886641475,0.15386699243920424
50.220048899755504,0.21579280984278812
50.235607912869526,0.2777186272463437
50.251166925983554,0.34482567444743106
50.266725939097576,0.4758345558175424
50.282284952211604,0.6068434371877136
50.297843965325626,0.737852318557825
50.313402978439655,0.9734119981365288
50.32896199155368,1.225783057006204
50.344521004667705,1.478154115875764
50.36008001778173,1.851483808718497
50.375639030895755,2.2905323284603076
50.39119804400978,2.7295808482023185
50.406757057123805,3.2774096176272973
50.422316070237834,3.9669955518244295
50.437875083351855,4.6565814860212456
50.453434096465884,5.40789972688073
50.468993109579905,6.377241112018799
50.484552122693934,7.34658249715731
50.500111135807956,8.31764206651821
50.515670148921984,9.527529242857154
50.53122916203601,10.737416419196098
50.546788175150034,11.947303595534487
50.56234718826406,13.240911331849233
50.577906201378084,14.556290445198668
50.59346521449211,15.871669558548705
50.609024227606135,17.121828657574785
50.62458324072016,18.324778480690377
50.640142253834185,19.527728303805425
50.65570126694821,20.598589471771753
50.671260280062235,21.440966929810806
50.686819293176264,22.283344387850242
50.702378306290285,23.040509491361043
50.717937319404314,23.325244060946538
50.73349633251834,23.609978630532034
50.749055345632364,23.894713200117405
50.76461435874639,23.589894926538086
50.780173371860414,23.246968674503456
50.79573238497444,22.90404242246867
50.811291398088464,22.16701397826409
50.82685041120249,21.281070215136427
50.842409424316514,20.395126452009166
50.85796843743054,19.33580159765925
50.873527450544564,18.11138216440537
50.88908646365859,16.88696273115093
50.904645476772615,15.635858669527199
50.92020448988664,14.322035516842396
50.935763503000665,13.008212364158194
50.95132251611469,11.704804799440552
50.96688152922872,10.51358870593068
50.982440542342744,9.322372612421354
50.99799955545677,8.131156518911482
51.013558568570794,7.155796002473759
51.02911758168482,6.212283030193646
51.044676594798844,5.268770057913965
51.06023560791287,4.50930982753263
51.075794621026894,3.8455521578096246
51.09135363414092,3.1817944880863154
51.106912647254944,2.627020070300007
51.12247166036897,2.2085081896633034
51.138030673482994,1.7899963090267907
51.15358968659702,1.413100354418469
51.16914869971105,1.1750438072228726
51.18470771282507,0.9369872600273852
51.2002667259391,0.7009041885174383
51.21582573905312,0.5782972870011763
51.23138475216715,0.45569038548485846
51.24694376528117,0.33308348396859655
51.2625027783952,0.2627390026375797
51.278061791509224,0.2051697795741045
51.29362080462325,0.14760055651060308
51.309179817737274,0.10967807397104654
51.3247388308513,0.08540564380371642
51.340297843965324,0.0611332136363974
51.35585685707935,0.04248518492031176
51.37141587019338,0.0331503470138474
51.3869748833074,0.0238155091073873
51.40253389642143,0.01544287069532331
51.41809290953545,0.012019835307602224
51.43365192264948,0.008596799919879577
51.4492109357635,0.005173764532158493
51.46476994887753,0.003818447031170874
51.48032896199155,0.002573707038381538
51.49588797510558,0.0013289670455916337
51.5114469882196,0.0007710567788342857
51.52700600133363,0.00045987175346678223
51.54256501444765,0.00014868672809942085
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0
51.77595021115803,0.0
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,7.803379038258489e-05
52.56945987997333,0.00038921881575008834
52.58501889308735,0.0007004038411174497
52.60057790620138,0.0010000000474974513
52.6161369193154,0.0010000000474974513
52.63169593242943,0.0010000000474974513
52.64725494554346,0.0010000000474974513
52.66281395865748,0.001256252625344124
52.67837297177151,0.0015674376507116275
52.69393198488553,0.0018786226760789887
52.70949099799956,0.00218980767934998
52.72505001111358,0.002500992668490638
52.74060902422761,0.002812177657631438
52.75616803734163,0.003246725267467161
52.77172705045566,0.003869095245748761
52.78728606356968,0.0044914652240300775
52.80284507668371,0.005170752899103399
52.81840408979773,0.006104308083885593
52.83396310291176,0.007037863268668213
52.84952211602579,0.007971418453450832
52.86508112913981,0.008904904317547407
52.88064014225384,0.009838387992277237
52.89619915536786,0.010771871667006641
52.91175816848189,0.012175682332889624
52.92731718159591,0.013731607640859947
52.94287619470994,0.015287532948830979
52.95843520782396,0.01768691543943103
52.97399422093799,0.02079876547574585
52.98955323405201,0.02391061551205924
53.00511224716604,0.028249423600782555
53.02067126028006,0.03509549379659747
53.03623027339409,0.04194156399241552
53.05178928650812,0.04982587868030383
53.06734829962214,0.06569631392346487
53.08290731273617,0.08156674916663315
53.09846632585019,0.0974371844097942
53.11402533896422,0.1306987787172712
53.12958435207824,0.16586000167214582
53.14514336519227,0.2010212246270365
53.16070237830629,0.26036858767257104
53.17626139142032,0.3306963988410622
53.19182040453434,0.40102421000952126
53.20737941764837,0.4992437609209798
53.22293843076239,0.6283855377177991
53.23849744387642,0.7575273145146777
53.25405645699044,0.9085742941771667
53.26961547010447,1.1217360271711905
53.2851744832185,1.3348977601652143
53.30073349633252,1.5529791067842025
53.31629250944655,1.8703878487437122
53.33185152256057,2.187796590703077
53.3474105356746,2.5052053326625865
53.36296954878862,2.911051145644533
53.37852856190265,3.3345415796053643
53.39408757501667,3.7580320135660035
53.4096465881307,4.228418200409919
53.42520560124472,4.727558911688804
53.44076461435875,5.226699622967916
53.45632362747277,5.730139967756102
53.4718826405868,6.239861018658852
53.48744165370083,6.749582069561602
53.50300066681485,7.243759439716361
53.51855967992888,7.6728836274826
53.5341186930429,8.102007815248644
53.54967770615693,8.531132003014882
53.56523671927095,8.792031661009183
53.58079573238498,9.049381560301896
53.596354745499,9.306731459594493
53.61191375861303,9.387016222385904
53.62747277172705,9.413153951904064
53.64303178484108,9.439291681422235
53.6585907979551,9.334012584795548
53.67414981106913,9.122095668558698
53.68970882418316,8.910178752321848
53.70526783729718,8.634634547093356
53.72082685041121,8.23476170758754
53.73638586352523,7.834888868081904
53.75194487663926,7.422413040247211
53.76750388975328,6.921716294110805
53.78306290286731,6.421019547974172
53.79862191598133,5.920322801837767
53.81418092909536,5.412535209683728
53.82973994220938,4.904058956990312
53.84529895532341,4.395582704296664
53.86085796843743,3.932523362516796
53.87641698155146,3.4891184926995664
53.89197599466548,3.0457136228825394
53.90753500777951,2.6518634758284536
53.92309402089354,2.310804717876473
53.93865303400756,1.9697459599246487
53.95421204712159,1.657492825959993
53.96977106023561,1.42285934400303
53.98533007334964,1.1882258620459598
54.00088908646366,0.9586958132112106
54.01644809957769,0.8133724108929243
54.03200711269171,0.6680490085747044
54.04756612580574,0.5227256062564183
54.06312513891976,0.4309567036109932
54.07868415203379,0.34911504690239814
54.09424316514781,0.2672733901938404
54.10980217826184,0.2109237417542862
54.125361191375866,0.1695392923692532
54.14092020448989,0.12815484298423913
54.156479217603916,0.09596754148978054
54.17203823071794,0.07667406998945756
54.187597243831966,0.05738059848912573
54.20315625694599,0.040296006683937506
54.21871527006002,0.031894011469962055
54.23427428317404,0.023492016255990438
54.24983329628807,0.015090021042014987
54.26539230940209,0.011921490878799016
54.28095132251612,0.008809640842484201
54.29651033563014,0.0056977908061708075
54.31206934874417,0.004275782186449718
54.327628361858196,0.0033422272190273177
54.34318737497222,0.002408672251605343
54.358746388086246,0.0016501048756780573
54.37430540120027,0.00102778230511199
54.389864414314296,0.0004054597345456386
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0002867347733743181
54.529895532340525,0.0005979197987418215
54.54545454545455,0.0009091048241091829
54.561013558568575,0.0014405796258108142
54.5765725716826,0.002062949640318834
54.592131584796626,0.0026853196548271376
54.60769059791065,0.0037691655133419147
54.623249611024676,0.0053249719759817325
54.6388086241387,0.00688077843862084
54.654367637252726,0.009222530175383081
54.66992665036675,0.013579120168259108
54.685485663480776,0.017935710161137125
54.7010446765948,0.02266811484656973
54.716603689708826,0.03262603565832984
54.73216270282285,0.0425839564700854
54.747721715936876,0.052541877281845506
54.763280729050905,0.07126521296932392
54.77883974216493,0.09149223907480186
54.794398755278955,0.11171926518028905
54.80995776839298,0.14389671096650716
54.825516781507005,0.18279483728988324
54.84107579462103,0.22169296361324153
54.856634807735055,0.27279993185307655
54.87219382084908,0.34032192528967997
54.887752833963106,0.40784391872631426
54.90331184707713,0.48357672991993295
54.918870860191156,0.5896908156366036
54.93442987330518,0.6958049013532258
54.949988886419206,0.8019189870698966
54.965547899533234,0.9515657243234463
54.981106912647256,1.1012457163447285
54.996665925761285,1.250925708366079
55.012224938875306,1.4319020120084884
55.027783951989335,1.6214136733658253
55.043342965103356,1.8109253347230758
55.058901978217385,2.012544922730129
55.07446099133141,2.223217189142357
55.090020004445435,2.433889455554681
55.10557901755946,2.6409846203559173
55.121138030673485,2.8416836338959435
55.13669704378751,3.0423826474358773
55.152256056901535,3.2360045414081244
55.167815070015564,3.3878628004588993
55.183374083129586,3.5397210595096045
55.198933096243614,3.691579318560379
55.214492109357636,3.7675018084688046
55.230051122471664,3.8378296428223866
55.245610135585686,3.9081574771759353
55.261169148699715,3.907895218036528
55.276728161813736,3.879888593792934
55.292287174927765,3.8518819695493263
55.307846188041786,3.777891476174369
55.323405201155815,3.6587075749783255
55.338964214269836,3.5395236737823357
55.354523227383865,3.4015206185841107
55.37008224049789,3.217624356976365
55.385641253611915,3.0337280953685353
55.401200266725944,2.8477688821811684
55.416759279839965,2.637096615768941
55.432318292953994,2.4264243493566164
55.447877306068015,2.215752082944389
55.463436319182044,2.012603842066645
55.478995332296066,1.810644755060542
55.494554345410094,1.6086856680543469
55.510113358524116,1.4283695092405113
55.525672371638144,1.2597072348378138
55.541231384752166,1.0910449604351935
55.556790397866195,0.9413982244994332
55.572349410980216,0.8163018471274368
55.587908424094245,0.6912054697553833
55.60346743720827,0.5754768502681572
55.619026450322295,0.4923967942337033
55.63458546343632,0.4093167381992115
55.650144476550345,0.326536824930594
55.665703489664374,0.27612485770413203
55.681262502778395,0.2257128904776931
55.696821515892424,0.17530092325123114
55.712380529006445,0.14321128408241823
55.727939542120474,0.11582700098063704
55.743498555234495,0.08844271787886837
55.759057568348524,0.06902921785477906
55.774616581462546,0.05533707746314924
55.790175594576574,0.04164493707151314
55.8057346076906,0.030705816613984235
55.821293620804624,0.024482116541357447
55.83685263391865,0.018258416468727813
55.852411647032675,0.012613916148733398
55.8679706601467,0.010124625866467991
55.883529673260725,0.007635335584203722
55.89908868637475,0.005146045301938316
55.914647699488775,0.004414144044771133
55.9302067126028,0.003791774066489532
55.945765725716825,0.0031694040882082157
55.961324738830854,0.003000000026077032
55.976883751944875,0.003000000026077032
55.992442765058904,0.003000000026077032
56.00800177817293,0.003480114046584797
56.023560791286954,0.004413669086460178
56.03911980440098,0.005347224126335985
56.054678817515004,0.00665515133281532
56.07023783062903,0.008833446474161141
56.085796843743054,0.011011741615505966
56.10135585685708,0.013380044249985477
56.116914869971104,0.017736302171500067
56.13247388308513,0.02209256009301665
56.148032896199155,0.026448818014531243
56.16359190931318,0.033251672485213796
56.179150922427205,0.04040892774262278
56.19470993554123,0.047566183000035026
56.210268948655255,0.057393207718604095
56.22582796176928,0.06859586877674102
56.24138697488331,0.07979852983487797
56.256945987997334,0.09294609752797345
56.27250500111136,0.10850534944842927
56.288064014225384,0.12406460136887798
56.30362302733941,0.14056605234811484
56.319182040453434,0.16017070601189565
56.33474105356746,0.17977535967568542
56.350300066681484,0.19942220472580455
56.36585907979551,0.22120349143547227
56.381418092909534,0.2429847781451301
56.39697710602356,0.2647660648547978
56.412536119137584,0.2855459130192089
56.42809513225161,0.30608412824368103
56.44365414536564,0.3266223434681532
56.45921315847966,0.3440282928122539
56.47477217159369,0.35927635677297926
56.49033118470771,0.3745244207336977
56.50589019782174,0.38670953590474055
56.521449210935764,0.39386679174177675
56.53700822404979,0.40102404757881627
56.552567237163814,0.40648639787733604
56.56812625027784,0.40337455073915746
56.583685263391864,0.4002627036009804
56.59924427650589,0.39715085646280174
56.614803289619914,0.3854529621277327
56.63036230273394,0.3733176711685382
56.64592131584797,0.36118238020934373
56.66148032896199,0.34422523581856557
56.67703934207602,0.32555413444142217
56.69259835519004,0.3068830330642873
56.70815736830407,0.28690685470099503
56.72371638141809,0.26574627283110763
