angle,intensity
37.33718604134252,111.4735424269555
37.35274505445655,119.47139435511687
37.36830406757058,130.98291069642423
37.3838630806846,115.31759654250294
37.39942209379862,118.05793083266765
37.41498110691265,124.05013195945762
37.43054012002668,117.56807562221057
37.4460991331407,107.56031859948844
37.46165814625472,105.32219042149633
37.47721715936875,117.00000000000001
37.49277617248278,124.83756032435011
37.5083351855968,138.17609610817672
37.52389419871082,102.55775784334122
37.53945321182485,137.13820513381043
37.55501222493888,124.00476688692171
37.570571238052906,137.80001556408723
37.58613025116693,135.77540186768096
37.60168926428095,147.6619141909495
37.61724827739498,140.92578137886153
37.63280729050901,165.52602413915972
37.64836630362303,149.41415712517608
37.66392531673705,185.5704513250167
37.67948432985108,218.3492316031256
37.69504334296511,187.50436388186307
37.71060235607913,152.8793714477444
37.72616136919315,165.17072003536447
37.74172038230718,167.9222870248234
37.75727939542121,160.8862093988506
37.772838408535236,154.13537087685756
37.78839742164926,141.88567253439612
37.80395643476328,172.23055322574555
37.81951544787731,144.210820599495
37.835074460991336,127.34568884228533
37.85063347410536,125.38091861756276
37.86619248721938,135.95433306260813
37.88175150033341,129.0504356430391
37.89731051344744,128.88330638438072
37.91286952656146,130.82459775918653
37.92842853967548,118.89999913532519
37.94398755278951,118.80954069121933
37.95954656590354,117.81896218575626
37.975105579017566,127.12625824943476
37.99066459213159,115.40327754380586
38.00622360524561,132.52106513303997
38.02178261835964,104.93052413444775
38.037341631473666,101.46825678187085
38.05290064458769,112.35118177800186
38.06845965770171,126.38388173759144
38.08401867081574,116.96497182509955
38.099577683929766,115.5370530854372
38.11513669704379,121.1643386944526
38.13069571015781,122.13895173110168
38.14625472327184,125.25079952507451
38.16181373638587,121.18580651989093
38.177372749499895,101.9404917339788
38.19293176261392,127.13498109334427
38.20849077572794,122.34058185298393
38.22404978884197,107.68673007923061
38.239608801955995,125.70378441587773
38.25516781507002,108.38192216863729
38.27072682818404,132.273507640303
38.28628584129807,103.51427039723278
38.301844854412096,111.69044633870655
38.31740386752612,125.77887892167132
38.33296288064014,110.55767999315981
38.34852189375417,102.55695152570676
38.364080906868196,109.34576669248949
38.37963991998222,109.39717809992263
38.395198933096246,110.07937317708982
38.41075794621027,103.2274678191657
38.426316959324296,121.79360207006434
38.441875972438325,112.74766627518414
38.45743498555235,114.15320594792632
38.47299399866637,108.29932803754154
38.4885530117804,108.14483572839043
38.504112024894425,112.4592449600371
38.51967103800845,101.82337349650757
38.53523005112247,128.50633999689686
38.5507890642365,125.21034151330181
38.566348077350526,116.6347769511546
38.58190709046455,111.09613718051153
38.597466103578576,110.29263436301864
38.6130251166926,119.15997747263351
38.628584129806626,95.12495352386645
38.644143142920655,123.48572095604592
38.659702156034676,122.14887067616536
38.6752611691487,123.00000000000001
38.690820182262726,105.82138008802482
38.706379195376755,115.0
38.721938208490776,96.0
38.7374972216048,125.23470433041864
38.75305623471883,121.69432522162074
38.768615247832855,114.96943985687571
38.78417426094688,109.24286912474355
38.7997332740609,108.86699617592544
38.81529228717493,103.12065727608076
38.830851300288955,98.27441775819123
38.846410313402984,103.02426831210754
38.861969326517006,115.65262067224086
38.87752833963103,109.52779963476729
38.893087352745056,113.85238214645288
38.908646365859084,120.5938873694359
38.924205378973106,114.06359019692104
38.93976439208713,110.71887126724737
38.955323405201156,126.92059653936445
38.970882418315185,117.2338837601759
38.986441431429206,133.22025667539637
39.00200044454323,103.00000000000001
39.017559457657256,106.77976061804696
39.033118470771285,120.07385216037864
39.048677483885314,120.88483989702661
39.064236496999335,113.93016855074865
39.07979551011336,101.43318143925572
39.095354523227385,101.85789219852009
39.110913536341414,115.17822867754572
39.126472549455436,132.24171631326536
39.14203156256946,124.12382665256067
39.157590575683486,111.07225905218365
39.173149588797514,95.0
39.188708601911536,110.67756555168167
39.20426761502556,113.84081154495894
39.219826628139586,112.12218869215661
39.235385641253615,109.69160779689608
39.25094465436764,112.811037409728
39.266503667481665,122.70712179620271
39.282062680595686,114.74595914101393
39.297621693709715,108.6094159378618
39.31318070682374,103.03745577784838
39.328739719937765,103.0378929871489
39.34429873305179,115.41090728628077
39.359857746165815,116.87144969413548
39.375416759279844,105.41666162274012
39.390975772393865,117.5357386818224
39.40653478550789,115.76184151821104
39.422093798621916,106.98084598509732
39.437652811735944,115.87696702111455
39.45321182484997,99.07303941975292
39.468770837963994,105.52385605141113
39.484329851078016,106.06113757968552
39.499888864192044,105.10003901837705
39.51544787730607,116.53807024495757
39.531006890420095,115.51184372016756
39.546565903534116,123.7471279174442
39.562124916648145,112.84955993866657
39.57768392976217,119.0730375035472
39.593242942876195,111.13533627677202
39.60880195599022,104.87615605401093
39.624360969104245,105.0
39.639919982218274,120.87292678292042
39.6554789953323,109.59106093268588
39.671038008446324,104.10396174147718
39.686597021560345,102.36087047704666
39.702156034674374,107.70661986948699
39.7177150477884,102.22856846398055
39.733274060902424,117.72618069715833
39.748833074016446,125.13260499026111
39.764392087130474,105.31784815644289
39.7799511002445,127.89985718137916
39.795510113358525,98.73441713572669
39.811069126472546,113.4951054026202
39.826628139586575,126.6627029076213
39.8421871527006,130.40652876440828
39.857746165814625,103.1555482538802
39.87330517892865,127.75282319707826
39.888864192042675,122.06984009927311
39.904423205156704,116.0594617702516
39.91998221827073,102.99680932954051
39.935541231384754,106.1330297741327
39.951100244498775,101.53953258848428
39.966659257612804,115.3317501355079
39.98221827072683,106.2182546201937
39.997777283840854,120.99921963242718
40.013336296954876,104.66391624615854
40.028895310068904,115.12378739639378
40.04445432318293,119.66375341877136
40.060013336296954,102.01794752134
40.07557234941098,112.54282848514805
40.091131362525005,126.20802011282582
40.10669037563903,121.33809445577324
40.12224938875306,119.3250071335439
40.13780840186708,109.97222003380305
40.153367414981105,103.99006375489499
40.16892642809513,110.03527130833119
40.18448544120916,114.06552212755419
40.200044454323184,109.99126025631695
40.215603467437205,116.4047789923267
40.231162480551234,134.2095441499073
40.24672149366526,111.65581134270391
40.262280506779284,100.79156542796369
40.277839519893305,117.78403781110671
40.293398533007334,118.09728178180802
40.30895754612136,123.52180211586861
40.32451655923539,108.77456046253283
40.34007557234941,100.13577836068708
40.355634585463434,123.07141683659
40.37119359857746,110.11944115388653
40.38675261169149,119.77848008786995
40.40231162480551,114.60644245077208
40.417870637919535,107.31864599356246
40.43342965103356,127.42519610318172
40.44898866414759,104.70831784128741
40.46454767726161,89.72618934388176
40.480106690375635,115.92501232158152
40.495665703489664,99.3695410205629
40.51122471660369,140.1798937775587
40.52678372971772,115.25091251359953
40.54234274283174,112.87377635065789
40.557901755945764,107.1487533715884
40.57346076905979,115.07620101695714
40.58901978217382,132.52919750958142
40.60457879528784,117.41108007898839
40.620137808401864,106.02776937124203
40.63569682151589,112.55736765955662
40.65125583462992,112.49457681849913
40.66681484774394,105.40807219951968
40.682373860857965,100.37395414250389
40.69793287397199,89.75512882005097
40.71349188708602,114.92065276306984
40.72905090020005,118.81775703432535
40.74460991331407,114.9135126810612
40.76016892642809,129.47123778163592
40.77572793954212,111.02973088513221
40.79128695265615,129.72636260936525
40.80684596577017,103.58337296414369
40.822404978884194,114.20238517280342
40.83796399199822,125.16714783114776
40.85352300511225,113.52377823091516
40.86908201822627,122.72487972442734
40.884641031340294,122.28148431644465
40.90020004445432,119.1786967115246
40.91575905756835,113.59955754294248
40.93131807068238,111.37237610733041
40.9468770837964,117.37221679399906
40.96243609691042,113.53810483183995
40.97799511002445,97.80667618790608
40.99355412313848,124.53861382056863
41.0091131362525,140.1669315806285
41.02467214936652,117.73798068992878
41.04023116248055,113.67760015176435
41.05579017559458,101.73691051609356
41.0713491887086,100.32539716852058
41.086908201822624,105.67054224351705
41.10246721493665,100.02542916139194
41.11802622805068,99.61887549897901
41.13358524116471,124.15086484520788
41.14914425427873,120.68567080505358
41.16470326739275,120.23947608350105
41.18026228050678,111.3144231720855
41.19582129362081,120.67143067134464
41.21138030673483,121.44762909428582
41.22693931984885,107.59110418280594
41.24249833296288,119.50292637839897
41.25805734607691,116.83521922163806
41.27361635919093,126.0849525338584
41.28917537230495,108.73327050049463
41.30473438541898,119.79244925857762
41.32029339853301,133.7944513137824
41.33585241164703,118.80781213918581
41.35141142476106,125.7174702268776
41.36697043787508,121.90870072530461
41.38252945098911,126.28744952352659
41.39808846410314,127.10391850786144
41.41364747721716,110.5407031398467
41.42920649033118,121.80953204449378
41.44476550344521,128.65559581084665
41.46032451655924,135.349274836725
41.47588352967326,128.35492257001744
41.49144254278728,133.1265619330091
41.50700155590131,130.40327754380797
41.52256056901534,122.07264923597397
41.53811958212936,165.9119941731247
41.55367859524339,165.15000129701224
41.56923760835741,169.3811072009818
41.58479662147144,173.6540949071741
41.60035563458547,178.03570841829642
41.61591464769949,173.0849698338983
41.63147366081351,180.55814802713016
41.64703267392754,174.48410893581
41.66259168704157,168.63090106333226
41.67815070015559,167.52776504788423
41.69370971326961,178.28970604367174
41.70926872638364,172.0
41.72482773949767,149.65540385887294
41.74038675261169,164.03851387891615
41.75594576572571,139.42891535778216
41.77150477883974,122.91189139576268
41.78706379195377,129.46029179464546
41.8026228050678,125.31150383618039
41.81818181818182,135.5454545454561
41.83374083129584,119.86151630287009
41.84929984440987,131.7205012025655
41.8648588575239,131.5422811750344
41.88041787063792,122.87493825199505
41.89597688375194,120.0
41.91153589686597,121.46089219538305
41.92709490998,115.48572960276012
41.94265392309402,119.48696023474352
41.95821293620804,112.74948632020116
41.97377194932207,115.96582139284271
41.9893309624361,106.00000000000001
42.00488997555012,117.55460177296656
42.02044898866415,125.32709070369219
42.03600800177817,111.0
42.0515670148922,116.78372149485286
42.06712602800622,130.26360599527573
42.08268504112025,116.46326789818633
42.09824405423428,115.82452855901974
42.1138030673483,126.29535699950709
42.12936208046233,108.57496606161311
42.14492109357635,108.01586944738462
42.16048010669038,113.7685438427635
42.1760391198044,120.5444750922706
42.19159813291843,100.9169089868196
42.20715714603245,124.12665708323615
42.22271615914648,111.28460578674301
42.2382751722605,116.41079380467227
42.25383418537453,118.84955128864482
42.26939319848855,108.54641662042555
42.28495221160258,127.3999861652475
42.30051122471661,114.79524867717691
42.31607023783063,112.82096500481413
42.33162925094466,117.0233841442888
42.34718826405868,130.6922272523323
42.36274727717271,118.15402091557615
42.37830629028673,107.16944158622252
42.39386530340076,126.81585907131367
42.40942431651478,133.0214332253564
42.42498332962881,127.5174944376968
42.44054234274283,115.2174399633509
42.45610135585686,127.5422638749966
42.47166036897088,115.65508287525368
42.48721938208491,121.05987236081978
42.50277839519894,118.44422767567315
42.51833740831296,108.66269426089858
42.53389642142699,106.61031903182445
42.54945543454101,106.94561061896924
42.56501444765504,106.00556637326562
42.58057346076906,121.68607081195432
42.59613247388309,131.15999477267272
42.61169148699711,129.58828639608902
42.62725050011114,95.02497859936048
42.64280951322516,108.21428509666084
42.65836852633919,112.30527594457007
42.67392753945321,113.03573435846243
42.68948655256724,95.76824015917848
42.70504556568126,115.00912992746913
42.72060457879529,105.5431134427355
42.73616359190932,119.54645985403701
42.75172260502334,108.76023753296595
42.76728161813737,111.83530800726157
42.78284063125139,115.71587550008996
42.79839964436542,111.63994449060957
42.81395865747944,105.39579485169408
42.82951767059347,95.53246276102418
42.84507668370749,120.55416833907395
42.86063569682152,111.80944207449825
42.87619470993554,112.71667286348307
42.89175372304957,124.01827018428594
42.90731273616359,118.7749251836768
42.92287174927762,122.16026326046986
42.93843076239165,122.41131477010178
42.95398977550567,119.00515888943539
42.9695487886197,115.045233545415
42.98510780173372,122.48928315115029
43.00066681484775,107.66692678919449
43.01622582796177,121.35832346165887
43.0317848410758,118.03575165190222
43.04734385418982,111.93766854290106
43.06290286730385,102.9961414122453
43.07846188041787,117.38565956431844
43.0940208935319,110.58715044480928
43.10957990664592,91.6729821645286
43.12513891975995,114.23610882933482
43.14069793287398,115.97775164546913
43.156256945988,130.8769410710543
43.17181595910203,111.36262249311292
43.18737497221605,109.46096139554986
43.20293398533008,118.80114441473879
43.2184929984441,117.92054035569294
43.23405201155813,101.5432358135659
43.24961102467215,113.26082280864503
43.26517003778618,114.51706116911505
43.2807290509002,106.70795374648101
43.29628806401423,106.14410197051816
43.31184707712825,127.1233712625482
43.32740609024228,110.74048135792205
43.342965103356306,109.33780731638282
43.35852411647033,110.91903209612187
43.374083129584356,101.22499762215274
43.38964214269838,132.89234853919507
43.40520115581241,114.71929605111612
43.42076016892643,116.45710234107446
43.43631918204046,115.68006235477506
43.45187819515448,118.81222526113106
43.46743720826851,117.2563464819453
43.48299622138253,114.40475305216707
43.49855523449656,111.98849436972833
43.51411424761058,114.11946709405326
43.52967326072461,104.19534393119102
43.54523227383863,116.61611826240645
43.56079128695266,121.0
43.576350300066686,119.09522533102827
43.59190931318071,104.14568865572689
43.607468326294736,106.7595229654379
43.62302733940876,99.05552144904148
43.638586352522786,113.85867256609434
43.65414536563681,119.90117478308557
43.669704378750836,112.35260741735566
43.68526339186486,109.73448633589561
43.70082240497889,113.39702595320439
43.71638141809291,118.15235015358365
43.73194043120694,110.61190511189078
43.74749944432096,119.49863435674385
43.76305845743499,106.22379293033896
43.778617470549015,122.78953498421123
43.79417648366304,99.52880732578967
43.809735496777066,116.02658197287299
43.82529450989109,110.47063157860826
43.840853523005116,99.0
43.85641253611914,104.1301536793749
43.871971549233166,109.0
43.88753056234719,113.51845494683198
43.903089575461216,103.29371841417009
43.91864858857524,122.68061782180331
43.934207601689266,117.84160056255705
43.94976661480329,102.39796681659728
43.965325627917316,109.33729709237801
43.980884641031345,126.05319853262404
43.99644365414537,120.81903138592449
44.012002667259395,106.20626822911902
44.02756168037342,123.53749516934516
44.043120693487445,107.44736644600151
44.05867970660147,106.8857849417844
44.074238719715495,120.09994898433425
44.08979773282952,100.1619629916493
44.105356745943546,119.35712741657065
44.12091575905757,99.0
44.136474772171596,103.53235357995254
44.15203378528562,113.96739942803184
44.167592798399646,126.50440926336246
44.18315181151367,109.01113274653267
44.198710824627696,111.67860694189538
44.214269837741725,110.84285701933644
44.229828850855746,96.34144007074599
44.245387863969775,112.77096279566906
44.260946877083796,107.18967059210885
44.276505890197825,116.80782943923072
44.29206490331185,104.44503399330976
44.307623916425875,115.3361356341771
44.3231829295399,123.68012384818704
44.338741942653925,131.60226287939955
44.35430095576795,116.26828099269291
44.369859968881975,113.94440546752627
44.385418981996,109.87176488157972
44.400977995110026,124.33972363522187
44.416537008224054,109.6538258236881
44.432096021338076,112.82095635479452
44.447655034452104,104.20829622447135
44.463214047566126,112.35714471001182
44.478773060680155,109.24533749031787
44.494332073794176,99.66887770812477
44.509891086908205,102.90347263570385
44.525450100022226,115.36044569317505
44.541009113136255,105.41171360391668
44.556568126250276,105.52177617570683
44.572127139364305,114.55238819915964
44.58768615247833,117.85151085760111
44.603245165592355,98.4556027282254
44.618804178706384,104.84908325467877
44.634363191820405,107.79914159567025
44.649922204934434,114.99206959966907
44.665481218048456,103.80708367173703
44.681040231162484,107.41604022565166
44.696599244276506,99.12142591565014
44.712158257390534,123.89844764214334
44.727717270504556,115.94561061896853
44.743276283618584,121.01745353730233
44.758835296732606,102.2101180821164
44.774394309846635,103.77136162946977
44.789953322960656,123.84773631363221
44.805512336074685,124.73211768900366
44.82107134918871,120.4642872583408
44.836630362302735,125.94446601767345
44.85218937541676,111.09521668430982
44.867748388530785,110.35055269817447
44.883307401644814,109.29895515380181
44.898866414758835,103.81578989754325
44.914425427872864,128.78683829777944
44.929984440986885,112.02220512092865
44.945543454100914,109.56508548640733
44.961102467214936,108.23496466457935
44.976661480328964,100.66137771597094
44.992220493442986,116.66575623783064
45.007779506557014,131.44930006490324
45.023338519671036,117.33544891361164
45.038897532785064,105.76503533542066
45.05445654589909,125.64165059816588
45.070015559013115,119.97462271893872
45.08557457212714,107.90157361689619
45.101133585241165,112.86513131403547
45.11669259835519,104.0
45.132251611469215,114.7749078836376
45.147810624583244,132.74295991533
45.163369637697265,119.38146278468302
45.178928650811294,121.74999783831791
45.194487663925315,115.0
45.210046677039344,128.02379120099496
45.225605690153365,135.80270514987376
45.241164703267394,128.62850806050682
45.25672371638142,141.0
45.272282729495444,132.45653097356254
45.28784174260947,144.19367470252837
45.303400755723494,149.06071295782507
45.31895976883752,150.52005028206102
45.334518781951544,189.48229082065748
45.35007779506557,201.80967039204026
45.365636808179595,188.71057360747866
45.38119582129362,189.04403700207376
45.396754834407645,186.05240116923946
45.41231384752167,167.68561142799865
45.427872860635695,163.14920393361348
45.443431873749724,175.7162568883439
45.45899088686375,144.8317940677468
45.474549899977774,169.18461001847183
45.4901089130918,174.90347263569745
45.505667926205824,155.22913235456295
45.52122693931985,147.7546625096807
45.536785952433874,136.49998702991735
45.5523449655479,137.43336302040302
45.567903978661924,135.7598300491364
45.58346299177595,131.80791593943886
45.599022004889974,115.53924620495481
45.614581018004,138.08376468245604
45.630140031118025,125.79152050322347
45.64569904423205,123.53656198538579
45.661258057346075,133.74157884422206
45.6768170704601,123.63651096972286
45.69237608357413,122.0
45.70793509668815,122.00000000000001
45.72349410980218,126.55456717287962
45.739053122916204,113.85351766448987
45.75461213603023,110.76131293410702
45.770171149144254,121.8463519681643
45.78573016225828,110.13492056629448
45.801289175372304,109.51586512402326
45.81684818848633,121.90235398446971
45.832407201600354,115.96230973876112
45.84796621471438,113.42282040037773
45.863525227828404,121.00000000000001
45.87908424094243,113.73330508737416
45.89464325405646,109.9285745166873
45.91020226717048,123.93926387813151
45.92576128028451,104.2905466406607
45.94132029339853,115.92496908796933
45.95687930651256,115.80827152313583
45.97243831962658,131.19375724598228
45.98799733274061,106.01567057276914
46.00355634585463,106.7987514118835
46.01911535896866,108.29207219368716
46.034674372082684,114.53254058152442
46.05023338519671,105.16386868918713
46.065792398310734,112.57919971872148
46.08135141142476,106.56463316830428
46.09691042453879,118.16199759172915
46.11246943765281,126.78998571813594
46.12802845076684,102.5499528753582
46.14358746388086,114.9238076297656
46.15914647699489,108.42675683832735
46.17470549010891,117.29221054123649
46.19026450322294,101.74429524046299
46.20582351633696,126.67050764343864
46.22138252945099,103.07231095231266
46.23694154256501,109.05948232584737
46.25250055567904,134.74795153511576
46.26805956879306,102.88094888109228
46.28361858190709,119.06664130295124
46.29917759502112,104.13662792841177
46.31473660813514,121.31676427480181
46.33029562124917,101.67583088328134
46.34585463436319,119.31562832352634
46.36141364747722,114.72805309484265
46.37697266059124,119.55003069586267
46.39253167370527,123.24047703455997
46.40809068681929,99.15559895077095
46.42364969993332,111.63492488965655
46.43920871304734,114.68398149268619
46.45476772616137,120.10519790781811
46.47032673927539,112.55347447170786
46.48588575238942,115.46460811953926
46.50144476550344,102.86700482594715
46.51700377861747,127.61109045505648
46.5325627917315,126.230960554162
46.54812180484552,120.75109895547581
46.56368081795955,127.10401870643466
46.57923983107357,118.8380209586365
46.5947988441876,113.64035197443698
46.61035785730162,126.17819407746731
46.62591687041565,106.95833729641566
46.64147588352967,119.91903209612187
46.6570348966437,120.44817276364168
46.67259390975772,109.18336950545431
46.68815292287175,116.23097947324871
46.70371193598577,114.51528157641452
46.7192709490998,111.07301156337975
46.73482996221383,113.34122338228661
46.75038897532785,105.03890406270291
46.76594798844188,118.49163200773162
46.7815070015559,108.61896032833195
46.79706601466993,116.28068664883048
46.81262502778395,103.95036202457652
46.82818404089798,109.18259808222795
46.843743054012,109.23576547893512
46.85930206712603,110.9079122422121
46.87486108024005,114.59722306287665
46.89042009335408,112.91587722943393
46.9059791064681,118.17430088961855
46.92153811958213,120.1524539142421
46.93709713269616,111.41960377985656
46.95265614581018,112.03251407175792
46.96821515892421,131.0715984177728
46.98377417203823,111.69758802235646
46.99933318515226,112.93291713730018
47.01489219826628,102.91426520920227
47.03045121138031,104.76897027206691
47.04601022449433,108.37833266437143
47.06156923760836,111.29306779691906
47.07712825072238,124.72377996025628
47.09268726383641,113.88129364285521
47.10824627695043,115.70158348605037
47.12380529006446,113.61944547724718
47.13936430317848,123.30128760649356
47.15492331629251,117.92261665846581
47.17048232940654,121.80637717780655
47.18604134252056,120.41682059322378
47.20160035563459,121.8400138773469
47.21715936874861,112.40949399892062
47.23271838186264,114.45634821128927
47.24827739497666,113.82771057945892
47.26383640809069,109.30236009731293
47.27939542120471,112.06034593808172
47.29495443431874,114.50456496373457
47.31051344743276,111.61716771347876
47.32607246054679,98.75008430554226
47.34163147366081,115.44739239606885
47.35719048677484,111.46190381487996
47.37274949988887,104.82499416346408
47.38830851300289,120.29414319804451
47.40386752611692,102.88003659127611
47.41942653923094,118.28482297011422
47.43498555234497,111.49860840668431
47.45054456545899,112.76145133443066
47.46610357857302,115.01425742714729
47.48166259168704,101.16150253916815
47.49722160480107,111.27788616216272
47.51278061791509,109.05280849766015
47.52833963102912,121.51520372622954
47.54389864414314,112.76258728571042
47.55945765725717,120.96716017408323
47.5750166703712,117.54294089254768
47.59057568348522,118.96387047390677
47.60613469659925,105.68094715174689
47.62169370971327,127.47502572399733
47.6372527228273,113.47241512569467
47.65281173594132,106.56213636520522
47.66837074905535,112.18615345357756
47.68392976216937,118.24891834456625
47.6994887752834,125.38574603153926
47.71504778839742,107.3904610381282
47.73060680151145,107.6071295782506
47.74616581462547,117.61651709621495
47.7617248277395,110.27386253644818
47.77728384085353,99.08615768529995
47.79284285396755,118.71575844697854
47.80840186708158,101.19832918205044
47.8239608801956,116.56430541645966
47.83951989330963,100.10478177395618
47.85507890642365,114.1269555790769
47.87063791953768,112.1056083485919
47.8861969326517,115.11195213247896
47.90175594576573,117.68302812468501
47.91731495887975,100.43777713458381
47.93287397199378,110.97619107183539
47.9484329851078,112.80557981441203
47.96399199822183,110.79047314353816
47.97955101133585,114.17944247901544
47.99511002444988,126.35803539028697
48.01066903756391,108.99414082864423
48.02622805067793,103.09722988168471
48.04178706379196,112.5010273595977
48.05734607690598,110.04398561999257
48.07290509002001,127.9618562578993
48.08846410313403,112.00280048667345
48.10402311624806,112.4261608097026
48.11958212936208,101.75037048802986
48.13514114247611,104.14093725012174
48.15070015559013,106.25774458845532
48.16625916870416,112.98340468045548
48.18181818181818,113.45454545454392
48.19737719493221,125.90159386211708
48.21293620804624,115.94445261078968
48.22849522116026,102.50457361375487
48.24405423427429,115.89352774056644
48.25961324738831,105.92297224216775
48.27517226050234,122.10360257258623
48.29073127361636,110.56171158133505
48.30629028673039,111.91867664803891
48.32184929984441,119.36984199726376
48.33740831295844,113.59227473415984
48.35296732607246,114.56186144594403
48.36852633918649,111.06197587339275
48.38408535230051,122.81699396677968
48.39964436541454,108.57133469273124
48.41520337852857,115.46854788790259
48.43076239164259,109.98175744510526
48.44632140475662,115.03571706500493
48.46188041787064,135.42622998347372
48.47743943098467,111.81659513296832
48.49299844409869,121.39781497079468
48.50855745721272,101.32331861613282
48.52411647032674,117.47002212285219
48.53967548344077,120.03253625816305
48.55523449655479,120.76585863898336
48.57079350966882,88.22220685027831
48.58635252278284,99.3909569458815
48.60191153589687,111.72138787007484
48.61747054901089,118.25288073257899
48.63302956212492,127.18259854939082
48.648588575238946,109.26023818496799
48.66414758835297,119.34062510308976
48.679706601467,103.41109737242529
48.69526561458102,114.94682740753134
48.71082462769505,124.76194964250384
48.72638364080907,113.55339662152215
48.7419426539231,115.49434233509866
48.75750166703712,119.49590307024147
48.77306068015115,110.22429444874825
48.78861969326517,124.20479455642888
48.8041787063792,122.58214233216313
48.81973771949322,113.23581737906413
48.83529673260725,107.58589339323942
48.850855745721276,94.11421505822129
48.8664147588353,109.84913515479641
48.881973771949326,120.0
48.89753278506335,105.68960574169415
48.913091798177376,109.30924698260591
48.9286508112914,124.70635037296995
48.944209824405426,113.31588068812188
48.95976883751945,117.83880007588218
48.97532785063348,107.87770413858081
48.9908868637475,109.1146661189464
49.00644587686153,112.24922202814702
49.02200488997555,116.60143061169416
49.03756390308958,106.89838711509353
49.053122916203606,111.87062639058558
49.06868192931763,111.3723761073176
49.084240942431656,111.97646015532135
49.09979995554568,123.46390986542629
49.115358968659706,123.28740627342216
49.13091798177373,135.62439862213665
49.146476994887756,116.17140040781723
49.16203600800178,120.37079807213135
49.177595021115806,120.07618372351455
49.19315403422983,118.26789960443966
49.208713047343856,121.07062046685161
49.22427206045788,118.41724537709248
49.23983107357191,123.98294315424631
49.255390086685935,105.24288393733602
49.27094909979996,104.32832180520322
49.286508112913985,134.57144710013017
49.30206712602801,108.48093677567877
49.317626139142035,105.79832662800622
49.33318515225606,103.0
49.348744165370086,112.62002875029867
49.36430317848411,105.88526468088682
49.379862191598136,121.90280720065287
49.39542120471216,104.91586858271263
49.410980217826186,115.84282301403711
49.42653923094021,108.4253634463024
49.442098244054236,129.06116351985085
49.45765725716826,115.70266613149671
49.473216270282286,114.49817497279099
49.488775283396315,123.42512040561198
49.504334296510336,116.26599034810286
49.519893309624365,111.03213757646508
49.53545232273839,102.3666698371311
49.551011335852415,108.5178239456265
49.56657034896644,110.17385880570919
49.582129362080465,131.68027953813916
49.59768837519449,115.84475663293314
49.613247388308515,122.50535398132416
49.62880640142254,114.28335307668087
49.644365414536566,118.9047227886333
49.65992442765059,123.83404867027136
49.675483440764616,116.38728023127211
49.691042453878644,118.538954075558
49.706601466992666,111.94163093091518
49.722160480106695,117.94365970003967
49.737719493220716,128.08732087086406
49.753278506334745,124.27905671352659
49.768837519448766,123.04642094378477
49.784396532562795,132.68095579846533
49.799955545676816,148.9213423068525
49.815514558790845,147.5423330751691
49.83107357190487,138.42739015554983
49.846632585018895,136.23728296398485
49.86219159813292,148.382711186229
49.877750611246945,160.8999904886053
49.893309624360974,140.2881026701678
49.908868637474995,148.56569991941012
49.924427650589024,136.88570712128842
49.939986663703046,131.00837550995868
49.955545676817074,125.98252051264097
49.971104689931096,169.0402658473685
49.986663703045124,132.3266537406707
50.002222716159146,132.6692678919094
50.017781729273175,145.88373100624258
50.033340742387196,126.6563758808014
50.048899755501225,113.54983306731583
50.064458768615246,124.19208406056757
50.080017781729275,132.97128396585174
50.0955767948433,123.9241254934938
50.111135807957325,105.74678098376398
50.126694821071354,128.9749868137451
50.142253834185375,128.6476221769085
50.157812847299404,100.56210176510973
50.173371860413425,111.42053603233157
50.188930873527454,114.38831215957589
50.204489886641475,103.30607361218708
50.220048899755504,132.91416329831222
50.235607912869526,113.8785654376286
50.251166925983554,110.64986343567398
50.266725939097576,113.38094455772665
50.282284952211604,133.25717843222503
50.297843965325626,123.21556335508551
50.313402978439655,120.3195647614767
50.32896199155368,119.89603825852356
50.344521004667705,117.83487228795286
50.36008001778173,116.96823169572725
50.375639030895755,124.27778882636744
50.39119804400978,125.76032032883244
50.406757057123805,120.62166733563001
50.422316070237834,127.82866876594962
50.437875083351855,107.69911987733313
50.453434096465884,117.03017296904159
50.468993109579905,110.00789581344505
50.484552122693934,122.9035526837118
50.500111135807956,106.0555772324317
50.515670148921984,104.76232238403863
50.53122916203601,126.13891602998484
50.546788175150034,115.92696058024282
50.56234718826406,109.0615164894399
50.577906201378084,116.27626327335449
50.59346521449211,106.65343563990062
50.609024227606135,105.09761742121184
50.62458324072016,111.79166918862498
50.640142253834185,119.9285831634086
50.65570126694821,102.45846459244792
50.671260280062235,112.49526337660639
50.686819293176264,110.36402654742346
50.702378306290285,109.61573672864
50.717937319404314,129.1111553054698
50.73349633251834,109.44723041259282
50.749055345632364,129.3938179827
50.76461435874639,117.84602053274494
50.780173371860414,109.20946632941133
50.79573238497444,119.28027051498631
50.811291398088464,145.12927591946945
50.82685041120249,121.73970128797296
50.842409424316514,123.86742095979844
50.85796843743054,114.79682611052337
50.873527450544564,101.70275359097329
50.88908646365859,121.26953660226856
50.904645476772615,112.82498794297047
50.92020448988664,138.40179706007544
50.935763503000665,109.42358346791062
50.95132251611469,125.92538254505585
50.96688152922872,123.74283021448917
50.982440542342744,118.02380849443759
50.99799955545677,115.0
51.013558568570794,108.71189732984146
