angle,intensity
53.22293843076239,3.0511895284532433
53.23849744387642,2.661162333904457
53.25405645699044,2.2820286941695787
53.26961547010447,2.1425396526947535
53.2851744832185,2.3022761034363795
53.30073349633252,2.580626635313858
53.31629250944655,2.812360226747259
53.33185152256057,2.8660150089943675
53.3474105356746,2.6576967769532556
53.36296954878862,2.226117781699309
53.37852856190265,1.7097295548816063
53.39408757501667,1.300888681829667
53.4096465881307,1.081780458076353
53.42520560124472,1.0430413059291377
53.44076461435875,1.047315206184215
53.45632362747277,0.9877916240883682
53.4718826405868,0.8332202431468687
53.48744165370083,0.6081600184277223
53.50300066681485,0.3806846579591066
53.51855967992888,0.19998089191193977
53.5341186930429,0.08940482996972182
53.54967770615693,0.031932595620189255
53.56523671927095,0.009811020342855165
53.58079573238498,0.0019205966305871948
53.596354745499,0.00036443404856124835
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0022452267346809184
53.68970882418316,0.0107971041241603
53.70526783729718,0.049071836624060394
53.72082685041121,0.16537744301321322
53.73638586352523,0.4966097982203831
53.75194487663926,1.1877450284024216
53.76750388975328,2.380846547270291
53.78306290286731,3.9376007372054014
53.79862191598133,5.422948921252441
53.81418092909536,6.144892543316611
53.82973994220938,5.84666152653388
53.84529895532341,4.555980309186121
53.86085796843743,2.9956823383961235
53.87641698155146,1.7661992032984033
53.89197599466548,1.1647595419236076
53.90753500777951,1.2518997302298254
53.92309402089354,1.8206406128684725
53.93865303400756,2.5602082742699372
53.95421204712159,3.0573402640731557
53.96977106023561,3.085610888263125
53.98533007334964,2.5475126377472095
54.00088908646366,1.7613822476096859
54.01644809957769,1.0122049035796126
54.03200711269171,0.48021979818047666
54.04756612580574,0.19206928339900475
54.06312513891976,0.06744012921034795
54.07868415203379,0.03071261607360609
54.09424316514781,0.04973117554786251
54.10980217826184,0.13463111828459123
54.125361191375866,0.41646118306485935
54.14092020448989,1.051995629073238
54.156479217603916,2.3480045568301153
54.17203823071794,4.3270825082815705
54.187597243831966,6.785229454909657
54.20315625694599,9.181265329947735
54.21871527006002,11.177361963514349
54.23427428317404,12.78799731109347
54.24983329628807,14.22597764916817
54.26539230940209,15.266934845985539
54.28095132251612,15.503858982647085
54.29651033563014,14.557002057307969
54.31206934874417,12.896490247246419
54.327628361858196,11.107635986135689
54.34318737497222,9.635804763694747
54.358746388086246,8.55587029127732
54.37430540120027,7.918055551406493
54.389864414314296,7.694039326235048
54.40542342742832,7.788297781968121
54.420982440542346,7.773185635831916
54.43654145365637,7.224616613392119
54.452100466770396,6.116785153599941
54.46765947988442,4.6751203936179
54.483218492998446,3.28840087550556
54.49877750611247,2.2220955616566522
54.5143365192265,1.749205354895368
54.529895532340525,1.99204664596745
54.54545454545455,3.2538181868467833
54.561013558568575,5.2481447562239225
54.5765725716826,7.5198635627200145
54.592131584796626,9.299539346041868
54.60769059791065,10.140169423594978
54.623249611024676,10.203850150402905
54.6388086241387,9.915082065073747
54.654367637252726,9.444496383015512
54.66992665036675,8.711741230995397
54.685485663480776,7.653987802054724
54.7010446765948,6.610647075100038
54.716603689708826,5.94103726444207
54.73216270282285,5.646319314931942
54.747721715936876,5.5062801357798055
54.763280729050905,5.313117994013576
54.77883974216493,5.068663795097141
54.794398755278955,4.795468246056054
54.80995776839298,4.405220482745596
54.825516781507005,3.7229307627094457
54.84107579462103,2.8343430088414734
54.856634807735055,1.9417050551654456
54.87219382084908,1.2701673705639815
54.887752833963106,0.887141099202054
54.90331184707713,0.6928642861412163
54.918870860191156,0.5639072409299767
54.93442987330518,0.44265872539619816
54.949988886419206,0.3490629390313797
54.965547899533234,0.3469785938081805
54.981106912647256,0.43651777427916133
54.996665925761285,0.5896532881605463
55.012224938875306,0.7275794492134056
55.027783951989335,0.7975759328573626
55.043342965103356,0.8110027925838942
55.058901978217385,0.8361421739883574
55.07446099133141,0.9714305084608421
55.090020004445435,1.2233911966537845
55.10557901755946,1.5148489761765411
55.121138030673485,1.6901139345164138
55.13669704378751,1.6220199070488839
55.152256056901535,1.3467841250357147
55.167815070015564,0.9709315999459134
55.183374083129586,0.6359489631147373
55.198933096243614,0.41816878832480897
55.214492109357636,0.36518731587218334
55.230051122471664,0.4445414826195133
55.245610135585686,0.6135080810454427
55.261169148699715,0.7675552087027212
55.276728161813736,0.8169999718666077
55.292287174927765,0.7410482330693652
55.307846188041786,0.5728566913713912
55.323405201155815,0.38586647417553155
55.338964214269836,0.22773945089011163
55.354523227383865,0.1210239273445718
55.37008224049789,0.05684174746084087
55.385641253611915,0.034615320919589715
55.401200266725944,0.045716719838018456
55.416759279839965,0.11491551971206483
55.432318292953994,0.2828760814681921
55.447877306068015,0.6150757364514644
55.463436319182044,1.170955211776894
55.478995332296066,1.9561608622802982
55.494554345410094,2.9815791617114336
55.510113358524116,4.18355732238578
55.525672371638144,5.453156510450665
55.541231384752166,6.471581307083102
55.556790397866195,6.748520201625388
55.572349410980216,6.112519857973543
55.587908424094245,4.809169980761082
55.60346743720827,3.5829644598670565
55.619026450322295,3.056534931174175
55.63458546343632,3.6240401845883867
55.650144476550345,4.951912058988451
55.665703489664374,6.511098116562464
55.681262502778395,7.565616896174665
55.696821515892424,7.539542747485683
55.712380529006445,6.481715802234642
55.727939542120474,4.784557792845238
55.743498555234495,3.145272377691606
55.759057568348524,2.085809282369603
55.774616581462546,2.0525089027574897
55.790175594576574,2.9695015963848763
55.8057346076906,4.715873532005828
55.821293620804624,6.554861871254107
55.83685263391865,7.749116633220595
55.852411647032675,8.01905166774638
55.8679706601467,7.742586748940713
55.883529673260725,7.767700074813442
55.89908868637475,8.434808662033328
55.914647699488775,9.305145153864743
55.9302067126028,9.574185105445244
55.945765725716825,8.682045556109795
55.961324738830854,7.153643333667791
55.976883751944875,5.589998505746431
55.992442765058904,4.410520279455455
56.00800177817293,3.68948356003177
56.023560791286954,3.436053635557531
56.03911980440098,3.636676779091326
56.054678817515004,4.160089592523382
56.07023783062903,4.5808331924923165
56.085796843743054,4.405916323620826
56.10135585685708,3.662024824356718
56.116914869971104,2.6346568248146287
56.13247388308513,1.8089423288420854
56.148032896199155,1.406656404245811
56.16359190931318,1.3404667906676067
56.179150922427205,1.3538301342621513
56.19470993554123,1.2309398803151181
56.210268948655255,0.9580102812567761
56.22582796176928,0.6190351280533659
56.24138697488331,0.3426507553974492
56.256945987997334,0.19931707068135956
56.27250500111136,0.18552084389444973
56.288064014225384,0.2815080902977769
56.30362302733941,0.4370416672934474
56.319182040453434,0.5848034412857118
56.33474105356746,0.6405259771119597
56.350300066681484,0.5873163736679824
56.36585907979551,0.43713195168509644
56.381418092909534,0.269819450216638
56.39697710602356,0.14186403878376103
56.412536119137584,0.07695596260081727
56.42809513225161,0.08499999331172076
56.44365414536564,0.1902021174211213
56.45921315847966,0.4157156112230876
56.47477217159369,0.7857916460523446
56.49033118470771,1.217041292018238
56.50589019782174,1.546080693838809
56.521449210935764,1.632234557888373
56.53700822404979,1.4094394402604102
56.552567237163814,1.0133950775365095
56.56812625027784,0.61803334132348
56.583685263391864,0.395474521841379
56.59924427650589,0.43411626796946334
56.614803289619914,0.8987551044748376
56.63036230273394,1.8351552553089796
56.64592131584797,3.3087488422353712
56.66148032896199,4.925117476435606
56.67703934207602,6.0852214249857886
56.69259835519004,6.250191697912156
56.70815736830407,5.332941228318941
56.72371638141809,3.810017321604782
56.73927539453212,2.3386254017429056
56.75483440764614,1.4489980383162537
56.77039342076017,1.1891924698325398
56.78595243387419,1.6150000704590715
56.80151144698822,2.5393698985412696
56.817070460102244,3.9142814477993473
56.83262947321627,5.540781713711194
56.8481884863303,7.139048279740047
56.86374749944432,8.223900939674284
56.87930651255835,8.422818932812902
56.89486552567237,7.427221380993821
56.9104245387864,5.690394905608488
56.92598355190042,3.7980167842532127
56.94154256501445,2.3550075630184004
56.95710157812847,1.6752171900859054
56.9726605912425,1.7181883859593587
56.98821960435652,2.3953632306541364
57.00377861747055,3.541055857002209
57.01933763058457,4.808720071748599
57.0348966436986,5.645208467827009
57.05045565681262,5.725012982617181
57.06601466992665,4.870361350290478
57.08157368304068,3.56796831380205
57.0971326961547,2.2865490862999405
57.11269170926873,1.4104106822933953
57.12825072238275,1.0533996620877613
57.14380973549678,1.164952569369586
57.1593687486108,1.5776220145418913
57.17492776172483,2.189884359610985
57.19048677483885,2.945868185445018
57.20604578795288,3.992335906573368
57.2216048010669,5.42570664490174
57.23716381418093,7.189026896519102
57.25272282729495,8.768523371568552
57.26828184040898,9.53640419102051
57.28384085352301,9.044210851740278
57.29939986663703,7.550061929081688
57.31495887975106,5.567332683419972
57.33051789286508,3.7444756706500204
57.34607690597911,2.5591358638899813
57.36163591909313,2.1011033224912627
57.37719493220716,2.412647903751385
57.39275394532118,3.2082379982807305
57.40831295843521,4.085242580488983
57.42387197154923,4.54172349024597
57.43943098466326,4.377433238107564
57.45498999777728,3.5871225089420733
57.47054901089131,2.546510999665426
57.48610802400534,1.564615921214884
57.50166703711936,0.8269785618234073
57.51722605023339,0.3995274855120651
57.53278506334741,0.23377144989468557
57.54834407646144,0.30643887591920344
57.56390308957546,0.6619001206200925
57.57946210268949,1.3116921561723138
57.59502111580351,2.2193389496371756
57.61058012891754,3.1024890194492505
57.62613914203156,3.5521028993604835
57.64169815514559,3.3919131675442777
57.65725716825961,2.6597928226014957
57.67281618137364,1.7383797506062009
57.68837519448766,0.960417240255197
57.70393420760169,0.5353488982308554
57.71949322071572,0.4461015882790317
57.73505223382974,0.6816509583558634
57.75061124694377,1.104624357694699
57.76617026005779,1.5948209969277856
57.78172927317182,2.0024295277068704
57.79728828628584,2.2865330239835764
57.81284729939987,2.574321118535469
57.82840631251389,2.994825606755115
57.84396532562792,3.4926127728208725
57.85952433874194,3.807000201727088
57.87508335185597,3.6126833238557046
57.89064236496999,3.0022153486200667
57.90620137808402,2.2285973080418704
57.92176039119805,1.6322442794119345
57.93731940431207,1.3550123729321673
57.9528784174261,1.3233906893971659
57.96843743054012,1.4399908518779856
57.98399644365415,1.6437419224534506
57.99955545676817,1.8667309124891416
58.0151144698822,1.9781840732679008
58.03067348299622,1.8855881042772558
58.04623249611025,1.5594308282266458
58.06179150922427,1.1585666333394204
58.0773505223383,0.831713345612699
58.09290953545232,0.6408849731147777
58.10846854856635,0.5421181777641333
58.12402756168038,0.45702782062974723
58.1395865747944,0.35097275577640696
58.15514558790843,0.23598553167795527
58.17070460102245,0.14303361712071264
58.18626361413648,0.08708622742567004
58.2018226272505,0.059177830230518653
58.21738164036453,0.04730951024391232
58.23294065347855,0.05023452976914057
58.24849966659258,0.08519812990702413
58.2640586797066,0.20874363837974422
58.27961769282063,0.48018642073661505
58.29517670593465,0.9935133383065863
58.31073571904868,1.687548249362703
58.32629473216271,2.4072580766765013
58.34185374527673,2.896100750421215
58.35741275839076,2.9597475804439144
58.37297177150478,2.6279172676615827
58.38853078461881,2.0692570115033893
58.40408979773283,1.4871130987641514
58.41964881084686,1.0079234585618868
58.43520782396088,0.7423118545418896
58.45076683707491,0.6948958460159474
58.46632585018893,0.879839178421935
58.48188486330296,1.1686824452543447
58.49744387641698,1.4147647704479873
58.51300288953101,1.4855850628416694
58.52856190264503,1.3630957213302082
58.54412091575906,1.126656814284033
58.55967992887309,0.911017200387882
58.57523894198711,0.9055240797036168
58.59079795510114,1.2595725357984988
58.60635696821516,2.259649485810744
58.62191598132919,3.973229434218523
58.63747499444321,6.359929767179173
58.65303400755724,8.918284844154787
58.66859302067126,10.912970190465746
58.68415203378529,11.43486747769316
58.69971104689931,10.347922376500978
58.71527006001334,7.886709347154287
58.73082907312736,5.177172889168041
58.74638808624139,3.143204577118299
58.76194709935542,2.1637887704162986
58.77750611246944,2.280692164183796
58.79306512558347,3.1517737620788706
58.80862413869749,4.374192491723373
58.82418315181152,5.46029584167646
58.83974216492554,6.0469814626121865
58.85530117803957,5.852832221575425
58.87086019115359,5.2333849021589325
58.88641920426762,4.749812260014298
58.90197821738164,4.963911147738044
58.91753723049567,6.0917246538838175
58.93309624360969,7.7864278591912015
58.94865525672372,9.504810659231701
58.96421426983775,10.650749573535009
58.97977328295177,10.928660447146864
58.9953322960658,9.972434334582077
59.01089130917982,8.13483053536611
59.02645032229385,5.8838694514386916
59.04200933540787,4.000862731679731
59.0575683485219,3.0086516566876234
59.07312736163592,2.967494012514897
59.08868637474995,3.577190960393978
59.10424538786397,4.421312325424663
59.119804400978,5.154536592907527
59.13536341409202,5.490732851492414
59.15092242720605,5.380341844221716
59.16648144032007,4.783962170626971
59.1820404534341,3.997709015665804
59.19759946654813,3.4033428979546536
59.21315847966215,3.3678616530310985
59.22871749277618,3.931015829180325
59.2442765058902,4.762922192798935
59.25983551900423,5.318522131536513
59.27539453211825,5.052582357456505
59.29095354523228,4.104727916614486
59.3065125583463,2.8076026567842787
59.32207157146033,1.687006894486307
59.33763058457435,1.0195499173570919
59.35318959768838,0.8303569791348631
59.3687486108024,1.0263649229392044
59.38430762391643,1.523845329355355
59.399866637030456,2.1810661937414966
59.41542565014448,2.8894581482167574
59.430984663258506,3.645465183915829
59.44654367637253,4.736395006539856
59.46210268948656,6.5084178221124604
59.47766170260058,9.057834170712638
59.49322071571461,11.798454319011743
59.50877972882863,13.916669787470415
59.52433874194266,14.769745957306725
59.53989775505668,14.572877260153604
59.55545676817071,13.4768377231125
59.57101578128473,11.767676535508585
59.58657479439876,9.497908283641195
59.602133807512786,7.217904583177479
59.61769282062681,5.66667761072605
59.633251833740836,5.366287852640309
59.64881084685486,6.128455599102697
59.664369859968886,7.302130872590464
59.67992887308291,8.23421482564435
59.695487886196936,8.612698847944955
59.71104689931096,8.691800312529317
59.726605912424986,8.63600738428174
59.74216492553901,8.437260437630501
59.75772393865304,7.911450140030645
59.77328295176706,6.971352756030269
59.78884196488109,5.79910431430664
59.804400977995115,4.799639722786251
59.81995999110914,4.259032367800844
59.835519004223165,4.2985281035334575
59.85107801733719,4.530577250249298
59.866637030451216,4.595432467451689
59.88219604356524,4.3550430404273595
59.897755056679266,3.918705921534082
59.91331406979329,3.4844731095148704
59.928873082907316,3.1019348883672544
59.94443209602134,2.7150841834307102
59.959991109135366,2.325197071567854
59.97555012224939,2.0900462928663064
59.991109135363416,2.1582417119458612
60.00666814847744,2.7071225349256776
60.022227161591466,3.7625592092082263
60.037786174705495,5.36913079038755
60.05334518781952,7.404329231627276
60.068904200933545,9.535192678653594
60.08446321404757,11.234759156761985
60.100022227161595,12.23136803945462
60.11558124027562,12.287205922159416
60.131140253389646,11.665357426306315
60.14669926650367,10.4605556250554
60.162258279617696,8.990735591892948
60.17781729273172,7.604151281033848
60.193376305845746,6.70354723013997
60.20893531895977,6.427596435676694
60.224494332073796,6.667953835082439
60.240053345187825,7.021630349384652
60.255612358301846,7.1323348250029355
60.271171371415875,6.930442970912228
60.286730384529896,6.435983821777351
60.302289397643925,5.759058598539369
60.31784841075795,4.941910111633873
60.333407423871975,4.055848644489013
60.348966436986,3.199326531590549
60.364525450100025,2.475735043318588
60.38008446321405,1.8883809866365935
60.395643476328075,1.4156136112179785
60.4112024894421,0.9965303461926396
60.426761502556126,0.6349431993613524
60.442320515670154,0.3517326401621849
60.457879528784176,0.16698712325499512
60.473438541898204,0.0679359873659377
60.488997555012226,0.024108208931952504
60.504556568126254,0.010632799962363574
60.520115581240276,0.010046056905208456
60.535674594354305,0.016837301255967965
60.551233607468326,0.026863875190062635
60.566792620582355,0.03775467049506125
60.582351633696376,0.05105525672908215
60.597910646810405,0.08157073587105354
60.61346965992443,0.175349356048142
60.629028673038455,0.3925700408948676
60.64458768615248,0.8345195896949409
60.660146699266505,1.4935200202235563
60.675705712380534,2.2867399979693745
60.691264725494555,2.964316518046177
60.706823738608584,3.276241253058677
60.722382751722606,3.18812325748622
60.737941764836634,2.81901771083589
60.753500777950656,2.38186365064794
60.769059791064684,2.0096902241726435
60.784618804178706,1.8063619848850192
60.800177817292735,1.8345172522434392
60.815736830406756,2.2173019310906987
60.831295843520785,2.8293929570574394
60.846854856634806,3.4433259896516297
60.862413869748835,3.7817578139177446
60.87797288286286,3.777166605768047
60.893531895976885,3.6417500103826357
60.909090909090914,3.619181871414194
60.924649922204935,3.764298053565966
60.940208935318964,3.8549605521466295
60.955767948432985,3.6157961489889634
60.971326961547014,3.0851769726762446
60.986885974661035,2.4404704915477535
61.002444987775064,1.90595238451403
61.018004000889086,1.5489225952241008
61.033563014003114,1.350768395043067
61.049122027117136,1.3343679432931908
61.064681040231164,1.6876448156632073
61.08024005334519,2.493798799503411
61.095799066459215,3.795849780527723
61.11135807957324,5.220158894942443
61.126917092687265,6.296800908338316
61.14247610580129,6.649333427768581
61.158035118915315,6.176803108879023
61.17359413202934,5.10047486429802
61.189153145143365,3.790385302295339
61.204712158257394,2.5801470263683535
61.220271171371415,1.6488751896173977
61.235830184485444,1.1761561592867302
61.251389197599465,1.1281760718967686
61.266948210713494,1.489926308339916
61.28250722382752,2.0515449786669
61.298066236941544,2.573000312546845
61.31362525005557,2.809799088765999
61.329184263169594,2.6960347511592184
61.34474327628362,2.263232357226458
61.360302289397644,1.6957756733159914
61.37586130251167,1.1363080919584028
61.391420315625695,0.6753256840922561
61.40697932873972,0.35726374585448784
61.422538341853745,0.16393691939392124
61.43809735496777,0.06531779626941753
61.453656368081795,0.02524691543791254
61.46921538119582,0.015157134097596687
61.484774394309845,0.026205981635807275
61.500333407423874,0.0549336989344016
61.5158924205379,0.10203565550129584
61.531451433651924,0.15664749699700994
61.54701044676595,0.20082570222596485
61.562569459879974,0.21722944170876785
61.578128472994,0.2036221458740416
61.593687486108024,0.17473047875661757
61.60924649922205,0.15567855650530996
61.624805512336074,0.16080555250996564
61.6403645254501,0.18151107516939535
61.655923538564124,0.20033070098248484
61.67148255167815,0.2067031885230268
61.687041564792175,0.20077453514266053
61.7026005779062,0.18739974868529152
61.71815959102023,0.17102536111004568
61.73371860413425,0.14867894455994496
61.74927761724828,0.12222825597869774
61.7648366303623,0.10116272428186202
61.78039564347633,0.09535710041675255
61.795954656590354,0.11471853466794828
61.81151366970438,0.15253765295739086
61.827072682818404,0.19992158520280195
61.84263169593243,0.2522647379055781
61.858190709046454,0.32604766304498417
61.87374972216048,0.46512486529834923
61.889308735274504,0.6974641274121707
61.90486774838853,1.0141812552174052
61.92042676150256,1.3130562818671843
61.93598577461658,1.4403675663644806
61.95154478773061,1.3453649358708943
61.96710380084463,1.0501502668663791
61.98266281395866,0.7003494938730673
61.99822182707268,0.41134477652507345
62.01378084018671,0.2447970463944013
62.02933985330073,0.18538397710403667
62.04489886641476,0.22698374223055984
62.060457879528784,0.33870279570171463
62.07601689264281,0.504378239508617
62.091575905756834,0.6672385315772263
62.10713491887086,0.7793825350387854
62.122693931984884,0.8530887752314933
62.13825294509891,0.9864365709323611
62.15381195821294,1.339384254317756
62.16937097132696,1.956335910242703
62.18492998444099,2.7246504734592896
62.20048899755501,3.338861987201162
62.21604801066904,3.442409491500322
62.23160702378306,3.0253038672261474
62.24716603689709,2.2444928482528326
62.26272505001111,1.4741363039529385
62.27828406312514,0.9713895788408113
62.29384307623916,0.8643624984972988
62.30940208935319,1.0920767689946287
62.32496110246721,1.599477374326686
62.34052011558124,2.2539743352912116
62.35607912869527,2.9609233894539084
62.37163814180929,3.554463168487873
62.38719715492332,3.8221389816758413
62.40275616803734,3.630561216309385
62.41831518115137,3.008777107064164
62.43387419426539,2.185424378544257
62.44943320737942,1.4413075791435097
62.46499222049344,0.9936546370314803
62.48055123360747,0.8151654708357583
62.49611024672149,0.8546575824315963
62.51166925983552,1.006724598771749
62.52722827294954,1.2789179620786115
62.54278728606357,1.7057524532525647
62.5583462991776,2.273127690559434
62.57390531229162,2.8628864768430304
62.58946432540565,3.322012532861741
62.60502333851967,3.4955546882955737
62.6205823516337,3.395809117415565
62.63614136474772,3.0166024991265146
62.65170037786175,2.489000933157853
62.66725939097577,1.9673685300299402
62.6828184040898,1.6784168415328704
62.69837741720382,1.7788172992689881
62.71393643031785,2.279152286350526
62.72949544343187,2.9431687792486634
62.7450544565459,3.4235886275588654
62.76061346965993,3.528913757603181
62.77617248277395,3.1898081952925996
62.79173149588798,2.6272459100373617
62.807290509002,2.009701134757533
62.82284952211603,1.4652385184633707
62.83840853523005,1.0515685243023376
62.85396754834408,0.8379842764601315
62.8695265614581,0.8449212226708381
62.88508557457213,1.0786389042316893
62.90064458768615,1.386483713039475
62.91620360080018,1.5855359512692515
62.9317626139142,1.5536184807372047
62.94732162702823,1.2717319644447644
62.96288064014225,0.8753836350473923
62.97843965325628,0.5011033838109508
62.99399866637031,0.244628337262654
63.00955767948433,0.10030537315431387
63.02511669259836,0.050836067852445925
63.04067570571238,0.04921482660255474
63.05623471882641,0.08345561788044971
63.07179373194043,0.13427779426458059
63.08735274505446,0.18432123118676866
63.10291175816848,0.21187379579155796
63.11847077128251,0.2038341067656186
63.13402978439653,0.163105940608132
63.14958879751056,0.1104442379959219
63.16514781062458,0.06615769754732603
63.18070682373861,0.04178800837976969
63.19626583685264,0.042759524386338704
63.21182484996666,0.06383328760582416
63.22738386308069,0.09872131381198113
63.24294287619471,0.13517754906754337
63.25850188930874,0.16190464793112228
63.27406090242276,0.17000000178813934
63.28961991553679,0.16711427152531924
63.30517892865081,0.1803571702776423
63.32073794176484,0.24923327387332367
63.33629695487886,0.43822041384884597
63.35185596799289,0.7594702568048116
63.36741498110691,1.177412513823465
63.38297399422094,1.5535216377382695
63.39853300733497,1.7491075643291008
63.41409202044899,1.705392169106911
63.42965103356302,1.5594221267687316
63.44521004667704,1.555598352146449
63.46076905979107,1.8342505161540021
63.47632807290509,2.4052804413394266
63.49188708601912,2.9912344834850026
63.50744609913314,3.297920842588481
63.52300511224717,3.1901870319039634
63.53856412536119,2.773243755554304
63.55412313847522,2.271835572607878
63.56968215158924,1.8431622683200704
63.58524116470327,1.5605889839988194
63.6008001778173,1.4150801188456315
63.61635919093132,1.4726008675195275
63.63191820404535,1.7284025159099463
63.64747721715937,2.119877324432825
63.6630362302734,2.4500870587987116
63.67859524338742,2.540280927321719
63.69415425650145,2.2885612368430284
63.70971326961547,1.814462006650994
63.7252722827295,1.3094775594546961
63.74083129584352,0.9471259115835994
63.75639030895755,0.8175475746355467
63.77194932207157,0.8482799244898306
63.7875083351856,0.9500540767115618
63.80306734829962,1.027282169285342
63.81862636141365,1.0477252688105652
63.83418537452768,1.0222130903996496
63.8497443876417,1.0061016923065955
63.86530340075573,1.0925064509711908
63.88086241386975,1.3518970960884265
63.89642142698378,1.8631956043300695
63.9119804400978,2.5343588240037516
63.92753945321183,3.1564123519952476
63.94309846632585,3.436900882614953
63.95865747943988,3.242983530895641
63.9742164925539,2.6558104434290772
63.98977550566793,1.9806780838474614
64.00533451878195,1.5199323652776027
64.02089353189598,1.3371656731505928
64.03645254501001,1.3935214534118865
64.05201155812404,1.522880766573012
64.06757057123806,1.6452711838240357
64.08312958435208,1.7477768259501154
64.09868859746611,1.8272377300892304
64.11424761058012,1.8207695620503423
64.12980662369415,1.6713460643731306
64.14536563680818,1.3555296782832738
64.16092464992221,0.9932014928640992
64.17648366303624,0.7120352146465534
64.19204267615027,0.5710800803054943
64.20760168926428,0.5502809290637981
64.22316070237831,0.5577888283792801
64.23871971549234,0.5233480838000345
64.25427872860635,0.4223496876529549
64.26983774172038,0.2884149995265064
64.28539675483441,0.16676192484144414
64.30095576794844,0.07966365780871743
64.31651478106247,0.033665173313191056
64.3320737941765,0.01154882888593909
64.34763280729051,0.003709548505513317
64.36319182040454,0.002319052921262419
64.37875083351855,0.006501158210521697
64.39430984663258,0.023757166690880703
64.40986885974661,0.06655524888365899
64.42542787286064,0.16968548556013385
64.44098688597467,0.34666127278556425
64.4565458990887,0.6104749788753695
64.47210491220272,0.8995448092492575
64.48766392531674,1.124210827593217
64.50322293843077,1.1890443847992964
64.51878195154478,1.072882757643427
64.53434096465881,0.8239891101731802
64.54989997777284,0.5438446261903422
64.56545899088687,0.32047681453345445
64.5810180040009,0.1854414358657
64.59657701711492,0.15926341902011415
64.61213603022894,0.23100117564661493
64.62769504334297,0.3972065563983717
64.64325405645698,0.6362937057223913
64.65881306957101,0.9124548935302049
64.67437208268504,1.185466037833708
64.68993109579907,1.4299229055371852
64.7054901089131,1.6011327029325426
64.72104912202713,1.6612854642574966
64.73660813514115,1.541699148571281
64.75216714825517,1.2658162990257746
64.7677261613692,0.9063856475036978
64.78328517448321,0.6023431575247081
64.79884418759724,0.4636772287658158
64.81440320071127,0.6267843515392744
64.8299622138253,1.1504116389557735
64.84552122693933,2.180506374861419
64.86108024005335,3.5475715544696063
64.87663925316738,4.933484738504799
64.8921982662814,5.804691783248762
64.90775727939543,5.755126406729696
64.92331629250944,4.808029310946181
64.93887530562347,3.3930550486674003
64.9544343187375,2.047162759500115
64.96999333185153,1.0634440113120418
64.98555234496555,0.593176898648293
65.00111135807958,0.4907778791401971
65.0166703711936,0.7391208714592006
65.03222938430763,1.2501114298906555
65.04778839742164,1.9361477305136223
65.06334741053567,2.595564201074964
65.0789064236497,3.0395920208398475
65.09446543676373,3.135680594834152
65.11002444987776,2.9704970496425696
65.12558346299178,2.6170551049851793
65.14114247610581,2.180571961106873
65.15670148921983,1.6889675683681986
65.17226050233386,1.1938230746660685
65.18781951544787,0.7630892256871125
65.2033785285619,0.4509490294974805
65.21893754167593,0.25984720821887736
65.23449655478996,0.18155909906657053
65.25005556790398,0.18527778254730481
65.26561458101801,0.2810473424940496
65.28117359413203,0.4400947666611532
65.29673260724606,0.6227249142855047
65.31229162036009,0.7544036511437644
65.3278506334741,0.7765808800230857
65.34340964658813,0.6826042508801158
65.35896865970216,0.5278331829730896
65.37452767281619,0.381327965474496
65.39008668593021,0.27867708667461194
65.40564569904424,0.22845687399508652
65.42120471215826,0.1967080592085803
65.43676372527229,0.16444746202265423
65.4523227383863,0.12348917435492007
65.46788175150033,0.08229754059707993
65.48344076461436,0.04984105408247798
65.49899977772839,0.031000007953815693
65.51455879084241,0.02454408439451845
65.53011780395644,0.025047600053601272
65.54567681707047,0.032404813302853525
65.56123583018449,0.0439904068605664
65.57679484329852,0.05711432624872122
65.59235385641253,0.06917851007616398
65.60791286952656,0.0729999989271164
65.62347188264059,0.06622316490193894
65.63903089575462,0.0510651164892192
65.65458990886864,0.03587133657040453
65.67014892198267,0.02806028921011541
65.68570793509669,0.03941833584300569
65.70126694821072,0.07595194398205649
65.71682596132474,0.1454921778199624
65.73238497443876,0.2380124437648609
65.74794398755279,0.32969434204593845
65.76350300066682,0.3815027868526959
65.77906201378084,0.37259215497969733
65.79462102689487,0.30220907418308274
65.8101800400089,0.2059053475740287
65.82573905312292,0.11888314922190016
65.84129806623694,0.05813680998258914
65.85685707935096,0.03145714642022677
65.87241609246499,0.03313907383667042
65.88797510557902,0.06453560086752311
65.90353411869305,0.1311314786181433
65.91909313180707,0.23075181445262688
65.9346521449211,0.3464860848863443
65.95021115803513,0.4447281630276563
65.96577017114915,0.47915395837717195
65.98132918426317,0.4427039329265503
65.99688819737719,0.3454002065506148
66.01244721049122,0.22863043576317846
66.02800622360525,0.1277535644810421
66.04356523671927,0.062309320029636364
66.0591242498333,0.027485441486968704
66.07468326294733,0.020468256411589267
66.09024227606135,0.029368827646011997
66.10580128917537,0.05618330749510353
66.12136030228939,0.09339575798599087
66.13691931540342,0.13091734050530474
66.15247832851745,0.15698102043634188
66.16803734163148,0.16300000250339508
66.1835963547455,0.15412377954597736
66.19915536785953,0.14442101611966718
66.21471438097356,0.1516571495979728
66.23027339408758,0.18743198762002658
66.2458324072016,0.2955829781396361
66.26139142031562,0.5446433069388946
66.27695043342965,1.075301546097875
66.29250944654368,1.9645788427841953
66.3080684596577,3.1582360585992553
