angle,intensity
42.0515670148922,0.725956310027832
42.06712602800622,0.7465986318819898
42.08268504112025,0.6360644340370367
42.09824405423428,0.4368641101019111
42.1138030673483,0.24268718514334828
42.12936208046233,0.10585527232528512
42.14492109357635,0.038714238267955704
42.16048010669038,0.010663762021175345
42.1760391198044,0.002792068002940476
42.19159813291843,0.0
42.20715714603245,0.0
42.22271615914648,0.0
42.2382751722605,0.0
42.25383418537453,0.0
42.26939319848855,0.0
42.28495221160258,0.0
42.30051122471661,0.0
42.31607023783063,0.0
42.33162925094466,0.0
42.34718826405868,0.0
42.36274727717271,0.0
42.37830629028673,0.0
42.39386530340076,0.0
42.40942431651478,0.0
42.42498332962881,0.0
42.44054234274283,0.0
42.45610135585686,0.0
42.47166036897088,0.0
42.48721938208491,0.0
42.50277839519894,0.0
42.51833740831296,0.0
42.53389642142699,0.0
42.54945543454101,0.0
42.56501444765504,0.0
42.58057346076906,0.0
42.59613247388309,0.0
42.61169148699711,0.0
42.62725050011114,0.0
42.64280951322516,0.0
42.65836852633919,0.0
42.67392753945321,0.0
42.68948655256724,0.0
42.70504556568126,0.0
42.72060457879529,0.0
42.73616359190932,0.0
42.75172260502334,0.0
42.76728161813737,0.0
42.78284063125139,0.0
42.79839964436542,0.0
42.81395865747944,0.0
42.82951767059347,0.0
42.84507668370749,0.0
42.86063569682152,0.0
42.87619470993554,0.0
42.89175372304957,0.0
42.90731273616359,0.0
42.92287174927762,0.0
42.93843076239165,0.0
42.95398977550567,0.0
42.9695487886197,0.0
42.98510780173372,0.0
43.00066681484775,0.0010666927295846329
43.01622582796177,0.002622617689465259
43.0317848410758,0.006714272129508967
43.04734385418982,0.01367208537303139
43.06290286730385,0.0217411884988028
43.07846188041787,0.028538112855163292
43.0940208935319,0.03059785783491259
43.10957990664592,0.026168246026806112
43.12513891975995,0.020458332601144658
43.14069793287398,0.018209517469225712
43.156256945988,0.02537952960053208
43.17181595910203,0.041180882786437195
43.18737497221605,0.05837590531677201
43.20293398533008,0.06829337358472572
43.2184929984441,0.06475395238921655
43.23405201155813,0.049138076036758585
43.24961102467215,0.031427944180773486
43.26517003778618,0.0209317550292316
43.2807290509002,0.018146022375834167
43.29628806401423,0.021886461044491143
43.31184707712825,0.02618460193515041
43.32740609024228,0.026259519221058184
43.342965103356306,0.021517275547115265
43.35852411647033,0.013738089381982656
43.374083129584356,0.007366669562265121
43.38964214269838,0.0030714614057201265
43.40520115581241,0.0010000000474974513
43.42076016892643,0.0
43.43631918204046,0.0
43.45187819515448,0.0
43.46743720826851,0.0
43.48299622138253,0.0
43.49855523449656,0.0
43.51411424761058,0.0
43.52967326072461,0.0
43.54523227383863,0.0
43.56079128695266,0.0
43.576350300066686,0.0
43.59190931318071,0.0
43.607468326294736,0.0
43.62302733940876,0.0
43.638586352522786,0.0
43.65414536563681,0.0
43.669704378750836,0.0
43.68526339186486,0.0
43.70082240497889,0.0
43.71638141809291,0.0
43.73194043120694,0.0
43.74749944432096,0.0
43.76305845743499,0.0
43.778617470549015,0.0
43.79417648366304,0.0
43.809735496777066,0.0
43.82529450989109,0.0
43.840853523005116,0.0
43.85641253611914,0.0
43.871971549233166,0.0
43.88753056234719,0.0
43.903089575461216,0.0
43.91864858857524,0.0
43.934207601689266,0.0
43.94976661480329,0.0
43.965325627917316,0.0
43.980884641031345,0.0
43.99644365414537,0.0
44.012002667259395,0.0
44.02756168037342,0.0
44.043120693487445,0.0
44.05867970660147,0.0
44.074238719715495,0.0
44.08979773282952,0.0
44.105356745943546,0.0
44.12091575905757,0.0
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.0
44.509891086908205,0.0
44.525450100022226,0.0
44.541009113136255,0.0
44.556568126250276,0.0
44.572127139364305,0.0
44.58768615247833,0.0
44.603245165592355,0.0
44.618804178706384,0.0
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0018852647189043078
44.929984440986885,0.007992069979086637
44.945543454100914,0.046728935653421816
44.961102467214936,0.1768494826317374
44.976661480328964,0.5781482148963992
44.992220493442986,1.4691815704279265
45.007779506557014,3.027678338627794
45.023338519671036,4.999998572650163
45.038897532785064,6.684980343825262
45.05445654589909,7.1128514875416275
45.070015559013115,6.2021902791563415
45.08557457212714,4.390257294639487
45.101133585241165,2.7772762796222024
45.11669259835519,2.084476432148868
45.132251611469215,2.320793215299582
45.147810624583244,3.1496691796904464
45.163369637697265,4.027158621539799
45.178928650811294,4.724535899935507
45.194487663925315,5.406057470746534
45.210046677039344,6.271769348148804
45.225605690153365,7.06680825699126
45.241164703267394,7.174885805047856
45.25672371638142,6.121641936958281
45.272282729495444,4.393125130783206
45.28784174260947,2.7780332063063633
45.303400755723494,1.9840690035392425
45.31895976883752,2.082053960821697
45.334518781951544,2.7452358855520584
45.35007779506557,3.351777248306924
45.365636808179595,3.340203092785208
45.38119582129362,2.7439756057855798
45.396754834407645,1.816681228835401
45.41231384752167,0.9866472078893223
45.427872860635695,0.44640653008216513
45.443431873749724,0.17467486548230787
45.45899088686375,0.061344345647427134
45.474549899977774,0.026450556711517317
45.4901089130918,0.019021449917968974
45.505667926205824,0.023267551171808433
45.52122693931985,0.02912266793080159
45.536785952433874,0.029999999329447746
45.5523449655479,0.024827386597878833
45.567903978661924,0.01704803453149501
45.58346299177595,0.009615303330575217
45.599022004889974,0.00429299013926213
45.614581018004,0.0015418824144635005
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0007935666100767093
45.72349410980218,0.006445432929914995
45.739053122916204,0.026387800743726347
45.75461213603023,0.10344199121532113
45.770171149144254,0.29511436137857405
45.78573016225828,0.7354206559677124
45.801289175372304,1.4178362906027193
45.81684818848633,2.22250700276512
45.832407201600354,2.8012141741161676
45.84796621471438,2.8509031893040566
45.863525227828404,2.3454303620917347
45.87908424094243,1.5971899745831362
45.89464325405646,1.0144995856702013
45.91020226717048,0.7792552098512255
45.92576128028451,0.9373757363865076
45.94132029339853,1.238859924070047
45.95687930651256,1.4426616702003676
45.97243831962658,1.3862186569773818
45.98799733274061,1.091487022796933
46.00355634585463,0.7561092037401008
46.01911535896866,0.5792828713370811
46.034674372082684,0.7222196776832837
46.05023338519671,1.1419425639651206
46.065792398310734,1.7513134665143064
46.08135141142476,2.388066468069165
46.09691042453879,3.228463316119447
46.11246943765281,5.223419555434489
46.12802845076684,10.130390738520619
46.14358746388086,19.777672456136976
46.15914647699489,33.27958430289715
46.17470549010891,46.041052977865064
46.19026450322294,52.371528716669886
46.20582351633696,47.414737737217436
46.22138252945099,35.57621680831498
46.23694154256501,22.85925519692989
46.25250055567904,15.240069401264986
46.26805956879306,14.582416680043517
46.28361858190709,18.912298067328678
46.29917759502112,24.03522056972585
46.31473660813514,25.457053849088975
46.33029562124917,22.262292445475985
46.34585463436319,15.514524617253942
46.36141364747722,8.747636309258734
46.37697266059124,4.012792918009998
46.39253167370527,1.4666748735886996
46.40809068681929,0.4338813894001874
46.42364969993332,0.10523846219042926
46.43920871304734,0.018686158070949387
46.45476772616137,0.0030928945740960135
46.47032673927539,0.0
46.48588575238942,0.0
46.50144476550344,0.0012890016530512356
46.51700377861747,0.0072023762625417235
46.5325627917315,0.031946741019067165
46.54812180484552,0.10535796506909116
46.56368081795955,0.29360912460846
46.57923983107357,0.6565065650191384
46.5947988441876,1.2608571125034576
46.61035785730162,2.045259394757536
46.62591687041565,2.9274754051311875
46.64147588352967,3.7365234156855314
46.6570348966437,4.254125636278162
46.67259390975772,4.303286593607864
46.68815292287175,3.938426735848064
46.70371193598577,3.8222709215129167
46.7192709490998,5.125656230592475
46.73482996221383,10.092689004693414
46.75038897532785,19.52104541946191
46.76594798844188,33.27028518823422
46.7815070015559,46.390360320090835
46.79706601466993,52.46359057074348
46.81262502778395,48.34416258875247
46.82818404089798,36.373142544548784
46.843743054012,23.455678012634156
46.85930206712603,15.031915279276479
46.87486108024005,14.045291438546254
46.89042009335408,17.961837185124
46.9059791064681,23.360175980174688
46.92153811958213,25.977539339398408
46.93709713269616,23.514891792895718
46.95265614581018,17.48387771197632
46.96821515892421,10.872736541538588
46.98377417203823,6.889519873690563
46.99933318515226,7.006643509407967
47.01489219826628,12.986646127922015
47.03045121138031,23.951608772203297
47.04601022449433,37.76361413658681
47.06156923760836,48.404143302340124
47.07712825072238,49.9747559515584
47.09268726383641,42.03202533794419
47.10824627695043,29.034033641265506
47.12380529006446,18.022188660069297
47.13936430317848,12.755203716092998
47.15492331629251,14.451187269575788
47.17048232940654,19.603484520855197
47.18604134252056,24.2004790633452
47.20160035563459,24.885906868893624
47.21715936874861,20.60877085140117
47.23271838186264,13.876287490383302
47.24827739497666,7.503426559237412
47.26383640809069,3.3225010086618285
47.27939542120471,1.1376218939461005
47.29495443431874,0.3417918818410288
47.31051344743276,0.07249041833508804
47.32607246054679,0.015071356750981472
47.34163147366081,0.0018368405941739856
47.35719048677484,0.00028095235312190916
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0006134912210970818
47.62169370971327,0.0025083248186298012
47.6372527228273,0.00790114852132489
47.65281173594132,0.017248545232344887
47.66837074905535,0.032209539152134925
47.68392976216937,0.04753710459487451
47.6994887752834,0.05774405923093771
47.71504778839742,0.05598094962627033
47.73060680151145,0.04445358496506245
47.74616581462547,0.029834828774284693
47.7617248277395,0.018309544451216353
47.77728384085353,0.014271539645076648
47.79284285396755,0.01713696662896723
47.80840186708158,0.02336033426735677
47.8239608801956,0.028396034126673866
47.83951989330963,0.028048034772842463
47.85507890642365,0.02296826114473185
47.87063791953768,0.01468057408207498
47.8861969326517,0.008140928648987335
47.90175594576573,0.0036490572913589685
47.91731495887975,0.0012683661111509894
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.00017864481988500856
48.05734607690598,0.0017345271550175858
48.07290509002001,0.0073238197337959
48.08846410313403,0.02400280098190827
48.10402311624806,0.06669275283075311
48.11958212936208,0.1436655121300096
48.13514114247611,0.26726843026350966
48.15070015559013,0.4243849728392929
48.16625916870416,0.6280274921038077
48.18181818181818,0.9257272481917816
48.19737719493221,1.4083586020988141
48.21293620804624,2.080658185440752
48.22849522116026,2.799595176116169
48.24405423427429,3.261987798218122
48.25961324738831,3.2807731074762354
48.27517226050234,2.7827132487667674
48.29073127361636,2.0686397699480166
48.30629028673039,1.4485528159066572
48.32184929984441,1.1385618937144804
48.33740831295844,1.2019664725382713
48.35296732607246,1.4980817037399294
48.36852633918649,1.819016036151607
48.38408535230051,1.9374215320240336
48.39964436541454,1.7851776913615633
48.41520337852857,1.3788269688408965
48.43076239164259,0.9016579769912241
48.44632140475662,0.5014000230570342
48.46188041787064,0.24431923819791196
48.47743943098467,0.13601032584891962
48.49299844409869,0.12569480824859575
48.50855745721272,0.1638207898596837
48.52411647032674,0.20217505042650563
48.53967548344077,0.21003252976758874
48.55523449655479,0.17729757898847975
48.57079350966882,0.1287777906349718
48.58635252278284,0.09347236296618991
48.60191153589687,0.09225151143515906
48.61747054901089,0.12766646244653984
48.63302956212492,0.17808700737571262
48.648588575238946,0.21359850187454474
48.66414758835297,0.20894766036229231
48.679706601467,0.1698809227374975
48.69526561458102,0.11867582848625643
48.71082462769505,0.08458731722019029
48.72638364080907,0.08638349319003776
48.7419426539231,0.11724151601089068
48.75750166703712,0.15850761314592993
48.77306068015115,0.1832242932343639
48.78861969326517,0.1765190180311218
48.8041787063792,0.13846426566591222
48.81973771949322,0.09081226332661481
48.83529673260725,0.05393800055350331
48.850855745721276,0.034742873714613244
48.8664147588353,0.03328304678182472
48.881973771949326,0.037591910706792145
48.89753278506335,0.040753179277464475
48.913091798177376,0.03645376418764489
48.9286508112914,0.026944444404010292
48.944209824405426,0.016473820791391373
48.95976883751945,0.008115143180347272
48.97532785063348,0.003934495134155805
48.9908868637475,0.00208853347699873
49.00644587686153,0.003000000026077032
49.02200488997555,0.004200477000060926
49.03756390308958,0.005756350817523504
49.053122916203606,0.006000000052154064
49.06868192931763,0.005131798582473534
49.084240942431656,0.0035760178187752814
49.09979995554568,0.002019855283795923
49.115358968659706,0.0020000000949949026
49.13091798177373,0.004366827241510048
49.146476994887756,0.01382860032439914
49.16203600800178,0.04614600899402684
49.177595021115806,0.1326856584257463
49.19315403422983,0.3319935222027982
49.208713047343856,0.6909143167629033
49.22427206045788,1.2287363694377706
49.23983107357191,1.8382796304723457
49.255390086685935,2.3000626911526205
49.27094909979996,2.442045106815314
49.286508112913985,2.1477300695775403
49.30206712602801,1.6054370183481306
49.317626139142035,1.0569161335170103
49.33318515225606,0.7317533870004849
49.348744165370086,0.6862400661365904
49.36430317848411,0.8614100225922565
49.379862191598136,1.0949311848557681
49.39542120471216,1.2156357870755001
49.410980217826186,1.153370613197622
49.42653923094021,0.9030924061575163
49.442098244054236,0.5884860441547103
49.45765725716826,0.31500707827749796
49.473216270282286,0.13888308175645506
49.488775283396315,0.049394985549161136
49.504334296510336,0.014797970955786461
49.519893309624365,0.0030535626573100004
49.53545232273839,0.0004547621528236919
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0006633546164726471
49.86219159813292,0.002438271234434564
49.877750611246945,0.007100009848627065
49.893309624360974,0.020633339096124793
49.908868637474995,0.04773720090725543
49.924427650589024,0.09072846138812914
49.939986663703046,0.13996171255315987
49.955545676817074,0.17276418838411448
49.971104689931096,0.17634452132459427
49.986663703045124,0.14501061452467906
50.002222716159146,0.09855303794507449
50.017781729273175,0.05888016071231178
50.033340742387196,0.039663501184434694
50.048899755501225,0.041450166481144184
50.064458768615246,0.05924140144956269
50.080017781729275,0.0800143562342598
50.0955767948433,0.0895577605233927
50.111135807957325,0.08263753283190839
50.126694821071354,0.061288865579285326
50.142253834185375,0.03706984751527605
50.157812847299404,0.018406104727461733
50.173371860413425,0.007650811336038167
50.188930873527454,0.003213586497445704
50.204489886641475,0.0020000000949949026
50.220048899755504,0.004004768894200178
50.235607912869526,0.006682152007524596
50.251166925983554,0.010233424190961182
50.266725939097576,0.01334523646424118
50.282284952211604,0.014000000432133675
50.297843965325626,0.012431126885146315
50.313402978439655,0.010319564590340008
50.32896199155368,0.008103962041674807
50.344521004667705,0.007000000216066837
50.36008001778173,0.00800000037997961
50.375639030895755,0.008563889388563698
50.39119804400978,0.008999999612569809
50.406757057123805,0.008999999612569809
50.422316070237834,0.007768259717880452
50.437875083351855,0.006212390071634138
50.453434096465884,0.004656609002178488
50.468993109579905,0.0031007896239422356
50.484552122693934,0.003000000026077032
50.500111135807956,0.0029888845803567473
50.515670148921984,0.0020000000949949026
50.53122916203601,0.0010000000474974513
50.546788175150034,0.0010000000474974513
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0005700698183292291
50.671260280062235,0.0021261842421469624
50.686819293176264,0.005728053250499506
50.702378306290285,0.015140148408615862
50.717937319404314,0.03311115405092942
50.73349633251834,0.06239050574538908
50.749055345632364,0.10154348842156585
50.76461435874639,0.14015310810670994
50.780173371860414,0.1671396399509626
50.79573238497444,0.17614648566653118
50.811291398088464,0.17764512113773703
50.82685041120249,0.19158894983262387
50.842409424316514,0.22574708940929256
50.85796843743054,0.2693111346088769
50.873527450544564,0.2940583390385354
50.88908646365859,0.28418699643685535
50.904645476772615,0.24120791819969006
50.92020448988664,0.18631929259704294
50.935763503000665,0.13901317331663493
50.95132251611469,0.10994242120566822
50.96688152922872,0.10437619274567415
50.982440542342744,0.11519642973515987
50.99799955545677,0.1275994485815765
51.013558568570794,0.1261524060709726
51.02911758168482,0.1064101498216477
51.044676594798844,0.07464707241770692
51.06023560791287,0.0478125812313437
51.075794621026894,0.04347621279809246
51.09135363414092,0.07676854373735717
51.106912647254944,0.17668411469900472
51.12247166036897,0.3506108161202802
51.138030673482994,0.5772673900685511
51.15358968659702,0.7719399961579744
51.16914869971105,0.8509609177367502
51.18470771282507,0.7560930935698158
51.2002667259391,0.556169492415733
51.21582573905312,0.3455125332670984
51.23138475216715,0.20801430904525667
51.24694376528117,0.18324893038503065
51.2625027783952,0.25052745105694296
51.278061791509224,0.36588896932240716
51.29362080462325,0.45903379224250646
51.309179817737274,0.4792464154475953
51.3247388308513,0.40335932243784056
51.340297843965324,0.2795585260886594
51.35585685707935,0.15958579062323366
51.37141587019338,0.07646676583883039
51.3869748833074,0.037840022014988525
51.40253389642143,0.028253280000399908
51.41809290953545,0.033047211709122566
51.43365192264948,0.04219133775819538
51.4492109357635,0.047842068694005854
51.46476994887753,0.0465690474343471
51.48032896199155,0.039769454550465114
51.49588797510558,0.02946762945878302
51.5114469882196,0.024724178699492946
51.52700600133363,0.04511545563850519
51.54256501444765,0.15141631839402814
51.55812402756168,0.4852578417390714
51.57368304067571,1.343128576422117
51.58924205378973,2.9513017574411005
51.60480106690376,5.408952863152547
51.62036008001778,8.054553034222398
51.63591909313181,9.707552617660948
51.65147810624583,9.652962585553324
51.66703711935986,7.7853434674896995
51.68259613247388,5.239021531430674
51.69815514558791,3.154908993213357
51.71371415870193,2.439028599776661
51.72927317181596,3.3185943506193443
51.74483218492998,5.991047604597972
51.76039119804401,9.716491534832816
51.77595021115803,13.286390017103695
51.79150922427206,15.162232992794184
51.80706823738609,14.230938890975064
51.82262725050011,11.10705670052931
51.83818626361414,7.182544161231801
51.85374527672816,4.043353761685707
51.86930428984219,2.3182902407328063
51.88486330295621,2.2027272138791893
51.90042231607024,3.0768151490983837
51.91598132918426,4.375983222033083
51.93154034229829,5.281182621270753
51.94709935541231,5.208122909121657
51.96265836852634,4.219310609432842
51.97821738164036,2.791373026059475
51.99377639475439,1.5476225090581466
52.00933540786842,0.7483774947562465
52.02489442098244,0.42711528031481233
52.04045343409647,0.35063362632465445
52.05601244721049,0.3778274232429635
52.07157146032452,0.4047285710877632
52.08713047343854,0.4225558075446245
52.10268948655257,0.46103078492540844
52.11824849966659,0.5396707254263153
52.13380751278062,0.6567409193809817
52.14936652589464,0.8027148557380064
52.16492553900867,0.9984491910834934
52.18048455212269,1.2388460669888819
52.19604356523672,1.4739848487057599
52.21160257835075,1.5998777502694361
52.22716159146477,1.5273974012097546
52.2427206045788,1.2861562388929493
52.25827961769282,0.9772079566287012
52.27383863080685,0.73262137299456
52.28939764392087,0.6188347670937047
52.3049566570349,0.6930592600433874
52.32051567014892,0.921833182923798
52.33607468326295,1.2540178304480085
52.35163369637697,1.539002649441991
52.367192709491,1.6238420396842683
52.38275172260502,1.460353276761384
52.39831073571905,1.1195702948834831
52.41386974883307,0.7517831404708867
52.4294287619471,0.4625427421858661
52.44498777506113,0.3145655487567742
52.46054678817515,0.28275226612582993
52.47610580128918,0.3465808275838257
52.4916648144032,0.435818052727427
52.50722382751723,0.48945008222364383
52.52278284063125,0.46975545356792586
52.53834185374528,0.3854498558289734
52.5539008668593,0.27430433884299027
52.56945987997333,0.17234741403695894
52.58501889308735,0.09843017552298275
52.60057790620138,0.04884138400969758
52.6161369193154,0.02263519235043617
52.63169593242943,0.01083048502867969
52.64725494554346,0.013627002831462476
52.66281395865748,0.03403645996494023
52.67837297177151,0.08549205695388054
52.69393198488553,0.18167363782905804
52.70949099799956,0.3153756302307837
52.72505001111358,0.45238716838546167
52.74060902422761,0.5384859467621724
52.75616803734163,0.5250251689437048
52.77172705045566,0.4301488037557092
52.78728606356968,0.29561417755913655
52.80284507668371,0.18163574787502362
52.81840408979773,0.11862803249196664
52.83396310291176,0.11852767899908838
52.84952211602579,0.1623801146698472
52.86508112913981,0.22430921186645483
52.88064014225384,0.2683835144018643
52.89619915536786,0.2647023355155206
52.91175816848189,0.2194379486259611
52.92731718159591,0.1510714764128107
52.94287619470994,0.0872183607102764
52.95843520782396,0.041910347088378354
52.97399422093799,0.01700632924693626
52.98955323405201,0.006224174365735564
53.00511224716604,0.0019773789602693663
53.02067126028006,0.0010000000474974513
53.03623027339409,0.0022460326723063827
53.05178928650812,0.005536900116273634
53.06734829962214,0.010939264055544027
53.08290731273617,0.019743581174216256
53.09846632585019,0.029080556176126496
53.11402533896422,0.03620762087618494
53.12958435207824,0.03799999877810478
53.14514336519227,0.033942849266238334
53.16070237830629,0.02664867622704105
53.17626139142032,0.018869058137907378
53.19182040453434,0.012635722461562188
53.20737941764837,0.010262010479477557
53.22293843076239,0.011587540665297517
53.23849744387642,0.014699217091518127
53.25405645699044,0.017811427894689973
53.26961547010447,0.018999999389052395
53.2851744832185,0.016965080317722533
53.30073349633252,0.013779769660804016
53.31629250944655,0.009741561278298373
53.33185152256057,0.005629999673137947
53.3474105356746,0.003258837358132988
53.36296954878862,0.001703056396173597
53.37852856190265,0.0018527809161517955
53.39408757501667,0.002817462578650553
53.4096465881307,0.004964668040426389
53.42520560124472,0.009041264087668251
53.44076461435875,0.012076582522070636
53.45632362747277,0.013000000268220903
53.4718826405868,0.01162365289726654
53.48744165370083,0.008511895826011938
53.50300066681485,0.00539976598324872
53.51855967992888,0.0031440470614060873
53.5341186930429,0.002411903449154195
53.54967770615693,0.004935682916559131
53.56523671927095,0.013188980189509763
53.58079573238498,0.0339056845917532
53.596354745499,0.07951594287528843
53.61191375861303,0.1572462021931029
53.62747277172705,0.262052932039579
53.64303178484108,0.36085555640400074
53.6585907979551,0.41132236200167993
53.67414981106913,0.38273666930692674
53.68970882418316,0.29485505960529157
53.70526783729718,0.18775827343098583
53.72082685041121,0.10452269574476786
53.73638586352523,0.06997654657447373
53.75194487663926,0.07847396853552514
53.76750388975328,0.12176308229649908
53.78306290286731,0.18064118327120474
53.79862191598133,0.23545407310714028
53.81418092909536,0.27252445188952223
53.82973994220938,0.2956596207297599
53.84529895532341,0.30917981608479495
53.86085796843743,0.3077994827585077
53.87641698155146,0.27703328775746927
53.89197599466548,0.21771194044651454
53.90753500777951,0.14458669381216965
53.92309402089354,0.08371442960395653
53.93865303400756,0.047422475150552576
53.95421204712159,0.04352719466815663
53.96977106023561,0.061654832007349045
53.98533007334964,0.09372466599232179
54.00088908646366,0.12288923690431906
54.01644809957769,0.13199999928474426
54.03200711269171,0.11838577349819455
54.04756612580574,0.08735374560459638
54.06312513891976,0.054063848373860614
54.07868415203379,0.027976097006583003
54.09424316514781,0.013029392874507478
54.10980217826184,0.005079355766416614
54.125361191375866,0.0024638886396703636
54.14092020448989,0.0020000000949949026
54.156479217603916,0.002000000094994903
54.17203823071794,0.003000000026077032
54.187597243831966,0.003000000026077032
54.20315625694599,0.0030000000260770325
54.21871527006002,0.0030000000260770325
54.23427428317404,0.0020000000949949026
54.24983329628807,0.0010166732180188914
54.26539230940209,0.0010000000474974513
54.28095132251612,0.0
54.29651033563014,0.0
54.31206934874417,0.0
54.327628361858196,0.0
54.34318737497222,0.0
54.358746388086246,0.0
54.37430540120027,0.00043055497553908136
54.389864414314296,0.0029730004277449163
54.40542342742832,0.014507374031934982
54.420982440542346,0.0512155253356905
54.43654145365637,0.1618055622546686
54.452100466770396,0.40419134660393896
54.46765947988442,0.8380802876531214
54.483218492998446,1.427017862281565
54.49877750611247,2.0231270081417523
54.5143365192265,2.4141311969373085
54.529895532340525,2.5871636174618566
54.54545454545455,2.7519999200647742
54.561013558568575,3.216756157592455
54.5765725716826,4.137574404606047
54.592131584796626,5.2061866051290995
54.60769059791065,5.980621764099301
54.623249611024676,6.11287515739032
54.6388086241387,5.613616198001681
54.654367637252726,4.699211873416146
54.66992665036675,3.7422845979386428
54.685485663480776,3.163204621535582
54.7010446765948,3.1514108684179307
54.716603689708826,3.7721216403340225
54.73216270282285,4.594240165957677
54.747721715936876,5.0974267300971405
54.763280729050905,4.898450077193233
54.77883974216493,4.066031641207831
54.794398755278955,2.9330241525363627
54.80995776839298,1.886785701869435
54.825516781507005,1.2090782194444112
54.84107579462103,0.8928801373785002
54.856634807735055,0.9114539434961342
54.87219382084908,1.067602494832165
54.887752833963106,1.1844394568149572
54.90331184707713,1.1239248926273615
54.918870860191156,0.8908439633234193
54.93442987330518,0.5826089405503688
54.949988886419206,0.3121923649736569
54.965547899533234,0.1535023034835022
54.981106912647256,0.0866678574778995
54.996665925761285,0.09599765724832687
55.012224938875306,0.14323673008214227
55.027783951989335,0.1984683244669428
55.043342965103356,0.22967130383638185
55.058901978217385,0.22053882099884445
55.07446099133141,0.1730506905342832
55.090020004445435,0.11193249580681505
55.10557901755946,0.06349368725328988
55.121138030673485,0.03754445692651747
55.13669704378751,0.03734855102829724
55.152256056901535,0.05605883800122327
55.167815070015564,0.08485141698379599
55.183374083129586,0.10837434285817951
55.198933096243614,0.11589325337448718
55.214492109357636,0.10081269718123385
55.230051122471664,0.07190201539728572
55.245610135585686,0.04290308226071554
55.261169148699715,0.02082942280269136
55.276728161813736,0.00796269999176312
55.292287174927765,0.0025426713897969836
55.307846188041786,0.0010000000474974513
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.00034365007568854514
55.478995332296066,0.0027991243238559417
55.494554345410094,0.013008774272537726
55.510113358524116,0.04354055986621096
55.525672371638144,0.1376520734953213
55.541231384752166,0.3398441994326858
55.556790397866195,0.7175067522998722
55.572349410980216,1.246035183884124
55.587908424094245,1.8167312011341048
55.60346743720827,2.2084741401148786
55.619026450322295,2.2689179640951895
55.63458546343632,1.940152417519371
55.650144476550345,1.4078671974393122
55.665703489664374,0.8805801761905709
55.681262502778395,0.5194822728750057
55.696821515892424,0.40808570682321643
55.712380529006445,0.5061426465378157
55.727939542120474,0.7431801569748759
55.743498555234495,0.9945162672636487
55.759057568348524,1.1416958944858322
55.774616581462546,1.0915245278527128
55.790175594576574,0.8858028348438229
55.8057346076906,0.5999183080860426
55.821293620804624,0.34018254878974014
55.83685263391865,0.16327683933054338
55.852411647032675,0.06431443225661582
55.8679706601467,0.021057225300966452
55.883529673260725,0.006235401500293249
55.89908868637475,0.0011825289539915398
55.914647699488775,0.0
