angle,intensity
37.58613025116693,7.387055108011003
37.60168926428095,5.661914190949488
37.61724827739498,3.2751116255516433
37.63280729050901,9.0
37.64836630362303,8.163487300932447
37.66392531673705,5.785225662508342
37.67948432985108,4.154759537206975
37.69504334296511,8.017455527452364
37.71060235607913,10.0
37.72616136919315,7.5355269503713975
37.74172038230718,3.515697710262949
37.75727939542121,8.91224697946888
37.772838408535236,9.864629123142457
37.78839742164926,10.35873943680086
37.80395643476328,12.186905760394763
37.81951544787731,12.0968656479596
37.835074460991336,14.477955548897903
37.85063347410536,14.06348643626046
37.86619248721938,19.335041429782102
37.88175150033341,12.925798678904979
37.89731051344744,19.076175076788978
37.91286952656146,12.0
37.92842853967548,14.528571057996503
37.94398755278951,11.3928444815855
37.95954656590354,11.181037814243748
37.975105579017566,18.978956958427545
37.99066459213159,8.132604990265369
38.00622360524561,13.112325016224387
38.02178261835964,7.000000000000001
38.037341631473666,9.936513563741672
38.05290064458769,8.160315140800495
38.06845965770171,6.770147828010715
38.08401867081574,16.196497182509955
38.099577683929766,5.420860831420734
38.11513669704379,7.054779564817528
38.13069571015781,8.20842759665251
38.14625472327184,6.622201662239265
38.16181373638587,6.725677392043625
38.177372749499895,7.78809834679576
38.19293176261392,5.879752835998358
38.20849077572794,4.6034247807331194
38.22404978884197,4.785225662508342
38.239608801955995,3.9607207398750828
38.25516781507002,7.033736523246491
38.27072682818404,4.3632461798485
38.28628584129807,8.37142807733009
38.301844854412096,2.2916562185472857
38.31740386752612,10.221121078328675
38.33296288064014,7.0
38.34852189375417,7.0
38.364080906868196,6.224294448748249
38.37963991998222,8.0
38.395198933096246,7.361096940092844
38.41075794621027,6.696709574445746
38.426316959324296,8.053952662420583
38.441875972438325,5.375388954135978
38.45743498555235,7.000000000000001
38.47299399866637,5.102015887375371
38.4885530117804,5.565492814828725
38.504112024894425,5.0
38.51967103800845,5.967065060139697
38.53523005112247,8.384922727977987
38.5507890642365,6.078965848669819
38.566348077350526,5.730446097690816
38.58190709046455,5.428326223496859
38.597466103578576,6.733602168069757
38.6130251166926,4.90750422388122
38.628584129806626,6.141663568257763
38.644143142920655,4.657147304030614
38.659702156034676,7.000000000000001
38.6752611691487,6.369061927314675
38.690820182262726,5.164276017604964
38.706379195376755,7.637950321573456
38.721938208490776,7.418806112240268
38.7374972216048,7.248823410032203
38.75305623471883,6.1397234486548875
38.768615247832855,12.723017183749798
38.78417426094688,14.990492166324735
38.7997332740609,13.840395411110503
38.81529228717493,6.058360419064499
38.830851300288955,5.254883551638246
38.846410313402984,6.717752616015362
38.861969326517006,6.984523331693871
38.87752833963103,9.49444007304654
38.893087352745056,7.308730357742146
38.908646365859084,6.2707417537094035
38.924205378973106,8.738106561183198
38.93976439208713,8.953145211207893
38.955323405201156,5.064707159902225
38.970882418315185,13.823730891403445
38.986441431429206,8.77974332460365
39.00200044454323,11.600234110270781
39.017559457657256,10.976191505562433
39.033118470771285,7.311902517874808
39.048677483885314,8.867802493564163
39.064236496999335,10.152833064178767
39.07979551011336,11.938116937249184
39.095354523227385,6.857892198520096
39.110913536341414,14.726076225848576
39.126472549455436,11.352776504788068
39.14203156256946,14.0
39.157590575683486,13.240967618477045
39.173149588797514,11.68492532199253
39.188708601911536,20.580734503805466
39.20426761502556,19.853513676657542
39.219826628139586,12.157099747058492
39.235385641253615,22.923010266371058
39.25094465436764,32.62207481945598
39.266503667481665,28.349604344655404
39.282062680595686,27.031730248046504
39.297621693709715,34.811028759709096
39.31318070682374,58.0920796422661
39.328739719937765,65.35960597397077
39.34429873305179,90.29930208747632
39.359857746165815,109.80003285754407
39.375416759279844,108.20833081137006
39.390975772393865,82.70714773636448
39.40653478550789,71.50533668129204
39.422093798621916,61.79048179025804
39.437652811735944,64.82689561180341
39.45321182484997,73.5692807736628
39.468770837963994,84.26192802570556
39.484329851078016,63.56706160145104
39.499888864192044,46.18896259026775
39.51544787730607,34.455160812920205
39.531006890420095,36.38736669848795
39.546565903534116,18.716954948402623
39.562124916648145,28.238930199333662
39.57768392976217,20.3047781276604
39.593242942876195,19.702666131496
39.60880195599022,17.88016016441621
39.624360969104245,16.308331676044883
39.639919982218274,10.063536608539797
39.6554789953323,15.617288813762473
39.671038008446324,17.415846965908663
39.686597021560345,17.04130571556997
39.702156034674374,14.137746579657982
39.7177150477884,14.857157680097313
39.733274060902424,16.67261806971583
39.748833074016446,9.816985316760768
39.764392087130474,15.850041936599942
39.7799511002445,21.93323812091944
39.795510113358525,26.755061343489217
39.811069126472546,22.2135864860886
39.826628139586575,25.325405815242583
39.8421871527006,42.03136947046069
39.857746165814625,46.61905544227121
39.87330517892865,58.97498681375148
39.888864192042675,68.54584472924073
39.904423205156704,70.25085196345448
39.91998221827073,61.003190670459496
39.935541231384754,40.67488616529976
39.951100244498775,42.570434024978894
39.966659257612804,40.322250948555364
39.98221827072683,46.55634907596126
39.997777283840854,50.44383749188781
40.013336296954876,39.32901124396339
40.028895310068904,23.103654472709543
40.04445432318293,24.10916894584758
40.060013336296954,17.992820991464004
40.07557234941098,11.442853560643506
40.091131362525005,19.32116009670785
40.10669037563903,11.323811088453533
40.12224938875306,14.325007133543902
40.13780840186708,11.21913555931145
40.153367414981105,10.65341833985998
40.16892642809513,6.214384153704183
40.18448544120916,7.205644410019702
40.200044454323184,6.01747948736612
40.215603467437205,9.439681400511553
40.231162480551234,8.0
40.24672149366526,5.311622685407784
40.262280506779284,9.630981306296091
40.277839519893305,9.704226866640218
40.293398533007334,5.980543643638395
40.30895754612136,7.582558307305127
40.32451655923539,8.387280231266418
40.34007557234941,8.0
40.355634585463434,8.563490759621109
40.37119359857746,8.119441153886527
40.38675261169149,5.623661504665412
40.40231162480551,10.613707959519765
40.417870637919535,6.787211181525566
40.43342965103356,6.971023532381806
40.44898866414759,5.000000000000001
40.46454767726161,6.364286393670949
40.480106690375635,9.957149898046579
40.495665703489664,4.867004825948578
40.51122471660369,9.632160057942437
40.52678372971772,8.356882138971562
40.54234274283174,6.531555912335529
40.557901755945764,4.209916891439226
40.57346076905979,7.65396649717381
40.58901978217382,6.09805349936124
40.60457879528784,5.9158685827126245
40.620137808401864,7.958345943136947
40.63569682151589,6.13934191488915
40.65125583462992,4.376355795375221
40.66681484774394,4.9551566802882
40.682373860857965,9.050418342998446
40.69793287397199,9.173021074773745
40.71349188708602,6.349205662958853
40.72905090020005,6.094880128942376
40.74460991331407,6.6172974637877635
40.76016892642809,7.931772616985279
40.77572793954212,6.291377311453752
40.79128695265615,8.356873488946983
40.80684596577017,3.315473359704024
40.822404978884194,4.164293311046142
40.83796399199822,7.814600963934329
40.85352300511225,4.761889115457574
40.86908201822627,8.0
40.884641031340294,6.071851568355537
40.90020004445432,2.039710380338795
40.91575905756835,4.0
40.93131807068238,4.527194690517868
40.9468770837964,5.249204798285444
40.96243609691042,10.025403221226622
40.97799511002445,7.0
40.99355412313848,8.80226306595798
41.0091131362525,6.645866447578561
41.02467214936652,8.803485517446571
41.04023116248055,9.838800075882176
41.05579017559458,5.894850860155898
41.0713491887086,5.0
41.086908201822624,3.618493965211851
41.10246721493665,8.246821354826007
41.11802622805068,5.789214000583423
41.13358524116471,5.64152252579869
41.14914425427873,5.000000000000001
41.16470326739275,4.940841913319916
41.18026228050678,5.921394206978628
41.19582129362081,3.582142332163842
41.21138030673483,5.138092726428548
41.22693931984885,6.6939263878129385
41.24249833296288,7.248536810800518
41.25805734607691,6.164780778361955
41.27361635919093,4.808254223097314
41.28917537230495,7.0825366904997455
41.30473438541898,9.053172592468655
41.32029339853301,6.117456392124352
41.33585241164703,9.414843724227559
41.35141142476106,7.85873511343879
41.36697043787508,4.9087007253045964
41.38252945098911,1.505761465157934
41.39808846410314,3.8087346811035063
41.41364747721716,3.094472645114978
41.42920649033118,6.841270939265836
41.44476550344521,3.4765858638983347
41.46032451655924,7.097608774491251
41.47588352967326,8.235011061426084
41.49144254278728,2.0
41.50700155590131,2.700273128650665
41.52256056901534,7.512108205995661
41.53811958212936,5.752372635058167
41.55367859524339,3.6321427644991253
41.56923760835741,6.695114239214577
41.58479662147144,7.0
41.60035563458547,1.178542091482064
41.61591464769949,4.816993966779663
41.63147366081351,7.000000000000001
41.64703267392754,6.296821787162001
41.66259168704157,5.444635159499838
41.67815070015559,3.4452370041043627
41.69370971326961,6.22617637379696
41.70926872638364,4.438288418664954
41.72482773949767,3.0
41.74038675261169,6.038513878916128
41.75594576572571,5.810647225943357
41.77150477883974,2.0532015296284114
41.78706379195377,5.880948881088017
41.8026228050678,4.0
41.81818181818182,7.272727272728049
41.83374083129584,3.6260372074715335
41.84929984440987,7.650626503206855
41.8648588575239,7.570468625057316
41.88041787063792,4.083374498669984
41.89597688375194,8.988108722862457
41.91153589686597,8.539107804616949
41.92709490998,4.580954933793353
41.94265392309402,3.4690541452639416
41.95821293620804,3.6427103772003293
41.97377194932207,3.4914553482106787
41.9893309624361,2.8658854438206514
42.00488997555012,4.48907964540669
42.02044898866415,9.685975661723017
42.03600800177817,4.8023817141154606
42.0515670148922,8.0
42.06712602800622,5.149659693761325
42.08268504112025,4.268366050906835
42.09824405423428,6.649057118039477
42.1138030673483,3.9015476668309685
42.12936208046233,7.936114882042989
42.14492109357635,3.5238041710769186
42.16048010669038,8.759830049136408
42.1760391198044,5.811898194513448
42.19159813291843,9.840083540896769
42.20715714603245,6.852724659064403
42.22271615914648,5.900775949279886
42.2382751722605,6.863068731775909
42.25383418537453,7.6165170962149435
42.26939319848855,6.060712957825061
42.28495221160258,11.476187182201782
42.30051122471661,11.59049735435382
42.31607023783063,4.606988334938037
42.33162925094466,9.162769309285203
42.34718826405868,12.875727269589582
42.36274727717271,12.000000000000002
42.37830629028673,8.677766344890077
42.39386530340076,8.705561656300278
42.40942431651478,10.172688254348873
42.42498332962881,12.501590403426981
42.44054234274283,11.89128001832455
42.45610135585686,11.830485116070701
42.47166036897088,10.0
42.48721938208491,10.721829785380022
42.50277839519894,6.667316972980548
42.51833740831296,6.831347130449286
42.53389642142699,4.169042904526677
42.54945543454101,6.0
42.56501444765504,4.49025884678517
42.58057346076906,4.114345135325719
42.59613247388309,4.15999477267271
42.61169148699711,5.845580250611091
42.62725050011114,6.374990272436584
42.64280951322516,6.1571429806678335
42.65836852633919,4.0
42.67392753945321,6.785706256615022
42.68948655256724,4.204864042447593
42.70504556568126,8.95435036265443
42.72060457879529,9.0
42.73616359190932,7.1511800486543295
42.75172260502334,3.6891576821643266
42.76728161813737,4.815477683063963
42.78284063125139,5.431751000179897
42.79839964436542,4.0
42.81395865747944,5.3957948516940615
42.82951767059347,9.806377177809392
42.84507668370749,5.0
42.86063569682152,2.0635193085005863
42.87619470993554,6.716672863483055
42.89175372304957,5.5261876145377755
42.90731273616359,6.5375124693872
42.92287174927762,7.149186640170855
42.93843076239165,7.470438256700591
42.95398977550567,7.803095333661227
42.9695487886197,3.1357006362449695
42.98510780173372,5.0214336976994325
43.00066681484775,4.200078036758348
43.01622582796177,5.132147087860487
43.0317848410758,10.821431968354746
43.04734385418982,8.531165728549475
43.06290286730385,5.580396220144857
43.07846188041787,12.076226957121044
43.0940208935319,7.0
43.10957990664592,7.957938614716963
43.12513891975995,6.513889008982379
43.14069793287398,2.349197016238973
43.156256945988,7.0
43.17181595910203,10.636519616444167
43.18737497221605,12.687952530720635
43.20293398533008,20.119885558526125
43.2184929984441,12.904740082082984
43.23405201155813,12.379358477660325
43.24961102467215,8.077808125405788
43.26517003778618,10.585305845575204
43.2807290509002,10.926988436620254
43.29628806401423,10.62882039410363
43.31184707712825,8.184601368450085
43.32740609024228,6.038074568311829
43.342965103356306,7.000000000000001
43.35852411647033,4.442853560643505
43.374083129584356,5.366669837129676
43.38964214269838,8.785615846295817
43.40520115581241,6.520050282063137
43.42076016892643,2.923816276487591
43.43631918204046,2.6319937645224947
43.45187819515448,10.248901044524203
43.46743720826851,9.974614072218822
43.48299622138253,3.599207824638823
43.49855523449656,7.566497587026422
43.51411424761058,5.588495299150466
43.52967326072461,5.0
43.54523227383863,5.953552695037423
43.56079128695266,5.079004626828454
43.576350300066686,5.3650751103427545
43.59190931318071,6.145688655726876
43.607468326294736,6.519045930875794
43.62302733940876,5.394447855095853
43.638586352522786,5.717345132188675
43.65414536563681,7.855464595592077
43.669704378750836,2.0
43.68526339186486,6.7360297709984875
43.70082240497889,7.753466008258049
43.71638141809291,6.276194099578396
43.73194043120694,5.02976277972693
43.74749944432096,4.749512270265655
43.76305845743499,6.694051767415265
43.778617470549015,4.276308126973599
43.79417648366304,5.0
43.809735496777066,6.946836054254065
43.82529450989109,6.411894735824786
43.840853523005116,7.487891794002919
43.85641253611914,5.206346049609301
43.871971549233166,6.605560791625448
43.88753056234719,3.4938483510560117
43.903089575461216,5.308856798819161
43.91864858857524,6.865019306931353
43.934207601689266,5.0
43.94976661480329,8.906360749035938
43.965325627917316,7.130162326097603
43.980884641031345,8.469054145261099
43.99644365414537,6.221528562157493
44.012002667259395,9.39686588544049
44.02756168037342,5.268747584672574
44.043120693487445,4.687969830761977
44.05867970660147,10.075030912030673
44.074238719715495,5.119059765634705
44.08979773282952,7.020245373956163
44.105356745943546,8.60713822497119
44.12091575905757,6.725010592234694
44.136474772171596,4.647479082850362
44.15203378528562,4.0163002859840855
44.167592798399646,4.202887173451395
44.18315181151367,6.7391858413752965
44.198710824627696,1.386898843017439
44.214269837741725,6.4269841132596035
44.229828850855746,6.017072003537299
44.245387863969775,7.693544854049332
44.260946877083796,6.284505888163293
44.276505890197825,9.650652453269226
44.29206490331185,7.412866855231361
44.307623916425875,5.95077963761309
44.3231829295399,9.363489030277133
44.338741942653925,10.622473653266617
44.35430095576795,9.860312546783112
44.369859968881975,3.1111890649474883
44.385418981996,7.625647023684058
44.400977995110026,8.39065326230074
44.416537008224054,8.730870881559557
44.432096021338076,5.790393201965457
44.447655034452104,4.23452274927061
44.463214047566126,8.321427644994095
44.478773060680155,3.7360124709535905
44.494332073794176,7.165561145937617
44.509891086908205,6.042901050798291
44.525450100022226,7.639554306824942
44.541009113136255,7.000000000000001
44.556568126250276,5.029754133006341
44.572127139364305,4.638097049789908
44.58768615247833,7.000000000000001
44.603245165592355,7.0
44.618804178706384,3.4779814989602738
44.634363191820405,6.308856798819161
44.649922204934434,5.023791200992838
44.665481218048456,6.741145410328729
44.681040231162484,5.416040225651646
44.696599244276506,6.360316870144471
44.712158257390534,7.568257646541404
44.727717270504556,6.0
44.743276283618584,4.3449690248682185
44.758835296732606,8.302067974068507
44.774394309846635,1.0
44.789953322960656,9.957175838209059
44.805512336074685,5.897615691867156
44.82107134918871,5.3214276449955165
44.836630362302735,7.337035598821771
44.85218937541676,5.657130010585883
44.867748388530785,5.675276349087234
44.883307401644814,6.0
44.898866414758835,5.113486868596453
44.914425427872864,6.32789702133234
44.929984440986885,5.004758240198994
44.945543454100914,6.771821570995425
44.961102467214936,5.110314708463791
44.976661480328964,7.332275543194187
44.992220493442986,7.221918745943549
45.007779506557014,5.665756237830644
45.023338519671036,9.0
45.038897532785064,9.0
45.05445654589909,9.336907057404876
45.070015559013115,4.998413919933669
45.08557457212714,6.22947063822639
45.101133585241165,3.886513131403547
45.11669259835519,6.346555710079782
45.132251611469215,5.649447301825532
45.147810624583244,9.590523294526246
45.163369637697265,5.348142395287082
45.178928650811294,8.0
45.194487663925315,6.551192154066423
45.210046677039344,11.0
45.225605690153365,10.439458970025251
45.241164703267394,7.465288017287663
45.25672371638142,11.0
45.272282729495444,6.45653097356255
45.28784174260947,10.352386469814236
45.303400755723494,10.360316870144473
45.31895976883752,13.0
45.334518781951544,10.451770917934255
45.35007779506557,8.031721601326623
45.365636808179595,12.0
45.38119582129362,9.0
45.396754834407645,12.377000974366211
45.41231384752167,12.305683428399588
45.427872860635695,12.36190295021009
45.443431873749724,15.656748622331222
45.45899088686375,14.100836685993338
45.474549899977774,23.459331460237415
45.4901089130918,28.042901050801138
45.505667926205824,42.20397987462458
45.52122693931985,47.73601247095786
45.536785952433874,65.89287474511218
45.5523449655479,55.4821587609302
45.567903978661924,42.41921359606909
45.58346299177595,37.730342297434944
45.599022004889974,36.63271358194742
45.614581018004,27.670117459648303
45.630140031118025,38.041695899355304
45.64569904423205,34.161875280698666
45.661258057346075,41.25168423115559
45.6768170704601,30.046854212367233
45.69237608357413,28.52461018119204
45.70793509668815,17.477201131388163
45.72349410980218,14.74673773365743
45.739053122916204,14.379341184217726
45.75461213603023,8.461291029190845
45.770171149144254,11.9658559929254
45.78573016225828,10.573015886741107
45.801289175372304,13.61310115698256
45.81684818848633,10.315203539656176
45.832407201600354,10.0
45.84796621471438,11.593479885606367
45.863525227828404,9.0
45.87908424094243,9.0
45.89464325405646,6.14285096662541
45.91020226717048,7.121472243736976
45.92576128028451,12.423811953126233
45.94132029339853,8.528553764553902
45.95687930651256,9.936090507711938
45.97243831962658,9.756249194890858
45.98799733274061,6.601175292957685
46.00355634585463,8.798751411883488
46.01911535896866,3.911509024210894
46.034674372082684,8.0
46.05023338519671,6.000000000000001
46.065792398310734,5.420800281278519
46.08135141142476,9.325096534656765
46.09691042453879,7.764572804726203
46.11246943765281,12.518454946831966
46.12802845076684,7.197219604186566
46.14358746388086,11.358730790078141
46.15914647699489,11.08535136766547
46.17470549010891,7.0587368427834765
46.19026450322294,9.840508162757933
46.20582351633696,6.911865445701722
46.22138252945099,11.309229682562451
46.23694154256501,9.776207069661057
46.25250055567904,5.750292637840607
46.26805956879306,8.805952555945387
46.28361858190709,8.914291149367594
46.29917759502112,6.082177997246607
46.31473660813514,9.368014885499244
46.33029562124917,9.911848145658958
46.34585463436319,6.4144535404407925
46.36141364747722,10.858672566093627
46.37697266059124,10.697223927547928
46.39253167370527,9.493651356373315
46.40809068681929,14.4724151256975
46.42364969993332,7.555525772404252
46.43920871304734,10.158009253656909
46.45476772616137,8.290987127668409
46.47032673927539,8.065114643730334
46.48588575238942,8.234514102548598
46.50144476550344,6.27749597837737
46.51700377861747,9.00396087680589
46.5325627917315,19.46192110832397
46.54812180484552,8.502197910951596
46.56368081795955,15.895981293565352
46.57923983107357,12.152367447024819
46.5947988441876,12.600251410312126
46.61035785730162,9.214384153704183
46.62591687041565,16.77500237784939
46.64147588352967,14.409528585808662
46.6570348966437,13.813820596362222
46.67259390975772,12.03807456831183
46.68815292287175,15.0
46.70371193598577,13.113538817689108
46.7192709490998,19.634942183101266
46.73482996221383,12.585305845571654
46.75038897532785,19.649863435673957
46.76594798844188,14.569037716494751
46.7815070015559,18.301580027360995
46.79706601466993,17.173485921962328
46.81262502778395,27.212771518432383
46.82818404089798,21.726960767108828
46.843743054012,21.37952916579337
46.85930206712603,19.79048179025875
46.87486108024005,26.0
46.89042009335408,36.29442969698127
46.9059791064681,37.61927433278609
46.92153811958213,39.23320565007636
46.93709713269616,56.290198110071714
46.95265614581018,46.547422764428426
46.96821515892421,44.39288771519911
46.98377417203823,58.547647252403245
46.99933318515226,69.13338535783747
47.01489219826628,77.6393190350463
47.03045121138031,83.76897027206691
47.04601022449433,121.03611222604765
47.06156923760836,111.56557788628871
47.07712825072238,186.51921021859044
47.09268726383641,225.7255735918112
47.10824627695043,350.72228899411857
47.12380529006446,401.8860625693827
47.13936430317848,418.82575101050764
47.15492331629251,332.0803750615066
47.17048232940654,243.74145165574257
47.18604134252056,204.4990764406575
47.20160035563459,178.40048570714134
47.21715936874861,156.87463050098944
47.23271838186264,218.22225008390043
47.24827739497666,249.8951836259519
47.26383640809069,229.03465936746602
47.27939542120471,188.086226885471
47.29495443431874,139.93609050771622
47.31051344743276,113.82203175592635
47.32607246054679,78.64276882276525
47.34163147366081,70.8578835485012
47.35719048677484,72.19047660222611
47.37274949988887,61.07501361858382
47.38830851300289,49.352928400977746
47.40386752611692,38.746685833525575
47.41942653923094,42.37110175570855
47.43498555234497,34.01391593315694
47.45054456545899,32.94561061896924
47.46610357857302,28.948404840874247
47.48166259168704,24.161502539168147
47.49722160480107,26.334633945952568
47.51278061791509,22.947191502339855
47.52833963102912,24.663770718813424
47.54389864414314,27.118706357144802
47.55945765725717,24.434879926701797
47.5750166703712,23.022265647987684
47.59057568348522,20.115125502899247
47.60613469659925,20.773017616084374
47.62169370971327,12.169441586222518
47.6372527228273,16.626436041280748
47.65281173594132,16.248545460820836
47.66837074905535,11.9532317114139
47.68392976216937,12.034941674690184
47.6994887752834,15.641685185064567
47.71504778839742,12.48571230932107
47.73060680151145,20.3928704217494
47.74616581462547,9.150448711355171
47.7617248277395,11.86306873177591
47.77728384085353,9.443854791924887
47.79284285396755,11.136966212085872
47.80840186708158,16.520250622692433
47.8239608801956,8.811898194513448
47.83951989330963,11.759830049139962
47.85507890642365,11.06347778953845
47.87063791953768,7.191655353873168
47.8861969326517,10.0
47.90175594576573,9.526414322942916
47.91731495887975,11.268366050906835
47.93287397199378,10.29931938752265
47.9484329851078,12.62697719588228
47.96399199822183,10.596824381179387
47.97955101133585,12.044860619753855
47.99511002444988,10.0
48.01066903756391,11.86588544381923
48.02622805067793,10.0
48.04178706379196,12.285420754400658
48.05734607690598,8.26547292736803
48.07290509002001,11.838090132410453
48.08846410313403,4.7681536589717535
48.10402311624806,7.597621744572491
48.11958212936208,11.791563753325041
48.13514114247611,8.028187450024348
48.15070015559013,9.0
48.16625916870416,9.626037207471533
48.18181818181818,4.545454545453964
48.19737719493221,9.2130976982939
48.21293620804624,11.468248135150247
48.22849522116026,9.902744168252925
48.24405423427429,7.594676387028322
48.25961324738831,8.922972242167745
48.27517226050234,9.517267095431038
48.29073127361636,11.853903860445016
48.30629028673039,8.11308818689848
48.32184929984441,8.739683994527518
48.33740831295844,12.740772526584017
48.35296732607246,7.374574297296011
48.36852633918649,6.178271927652993
48.38408535230051,5.408496983389831
48.39964436541454,4.071416836591405
48.41520337852857,7.520440465849902
48.43076239164259,5.152442880392711
48.44632140475662,8.896428293499508
48.46188041787064,9.316652111351791
48.47743943098467,8.304486926974077
48.49299844409869,11.501365643253324
48.50855745721272,7.144110620537761
48.52411647032674,9.235011061426084
48.53967548344077,13.90239122551088
48.55523449655479,12.570242408304999
48.57079350966882,8.079364530367084
48.58635252278284,11.540703139846697
48.60191153589687,9.765061275588817
48.61747054901089,12.25288073257897
48.63302956212492,10.091299274695405
48.648588575238946,8.8587351134395
48.66414758835297,9.0
48.679706601467,4.146820490151889
48.69526561458102,8.473413703765672
48.71082462769505,5.495220142998466
48.72638364080907,9.084952533858388
48.7419426539231,10.194130129727704
48.75750166703712,9.499414724320207
48.77306068015115,10.0
48.78861969326517,8.276185452857096
48.8041787063792,10.178576678368685
48.81973771949322,9.183413517049868
48.83529673260725,13.766211390060377
48.850855745721276,11.914291149367592
48.8664147588353,12.283045051598803
48.881973771949326,3.7757315013190977
48.89753278506335,11.0
48.913091798177376,13.289036208728897
48.9286508112914,12.785714903337032
48.944209824405426,18.105582408426567
48.95976883751945,10.97697143941174
48.97532785063348,15.93449517248219
48.9908868637475,14.91146661189464
49.00644587686153,11.421216415126946
49.02200488997555,14.599046258870562
49.03756390308958,10.730947584080036
49.053122916203606,13.312301199572072
49.06868192931763,14.868201327371244
49.084240942431656,17.152035396563182
49.09979995554568,27.761737717967232
49.115358968659706,22.21555470506661
49.13091798177373,19.541466207378885
49.146476994887756,20.180977415273567
49.16203600800178,16.240152650819404
49.177595021115806,25.0
49.19315403422983,28.0
49.208713047343856,24.514501208839572
49.22427206045788,40.718532983590315
49.23983107357191,53.744147313694796
49.255390086685935,53.85189239136969
49.27094909979996,86.52559935528457
49.286508112913985,91.11112071858602
49.30206712602801,142.51025764010194
49.317626139142035,172.13655872825353
49.33318515225606,155.1793732788472
49.348744165370086,125.13629829477574
49.36430317848411,98.29098712766628
49.379862191598136,86.19438559869425
49.39542120471216,67.28967145678158
49.410980217826186,97.74476951467516
49.42653923094021,90.07932994347621
49.442098244054236,99.88925202295303
49.45765725716826,102.40533226299343
49.473216270282286,81.03532320845521
49.488775283396315,66.71658639625868
49.504334296510336,48.39898552215428
49.519893309624365,49.94643737255823
49.53545232273839,34.90714081898715
49.551011335852415,30.505941315208833
49.56657034896644,32.37196862349093
49.582129362080465,21.787211181525567
49.59768837519449,14.848389387306982
49.613247388308515,15.324732300933794
49.62880640142254,16.880558846113477
49.644365414536566,21.25396303848444
49.65992442765059,19.0
49.675483440764616,15.484100289090126
49.691042453878644,18.417441692697714
49.706601466992666,17.37873149817708
49.722160480106695,14.511735322253081
49.737719493220716,13.825358258271882
49.753278506334745,14.344188657294689
49.768837519448766,14.767462012492274
49.784396532562795,12.361911596930682
49.799955545676816,14.973780768950823
49.815514558790845,8.897177794988728
49.83107357190487,10.78561584629582
49.846632585018895,10.990063754894985
49.86219159813292,13.78086444068855
49.877750611246945,9.899990488605292
49.893309624360974,8.676188911543626
49.908868637474995,10.434300080589875
49.924427650589024,9.328560681932647
49.939986663703046,8.003589504268
49.955545676817074,5.672493162453003
49.971104689931096,12.779269105458091
49.986663703045124,8.33490500219513
50.002222716159146,11.110764281078747
50.017781729273175,8.0
50.033340742387196,8.665875067753955
50.048899755501225,7.109966613463163
50.064458768615246,8.33744308264988
50.080017781729275,13.992023323847707
50.0955767948433,9.0
50.111135807957325,3.681232906138906
50.126694821071354,10.338891819167761
50.142253834185375,6.676188911545758
50.157812847299404,6.656210176510974
50.173371860413425,5.337297092378709
50.188930873527454,10.466033784778508
50.204489886641475,4.897975462604313
50.220048899755504,7.976156471753391
50.235607912869526,6.36430368711426
50.251166925983554,4.283834069195491
50.266725939097576,7.27381930284168
50.282284952211604,7.771431536018752
50.297843965325626,5.431126710171011
50.313402978439655,8.278259045906715
50.32896199155368,6.584153034094179
50.344521004667705,9.80864440688408
50.36008001778173,9.0
50.375639030895755,6.180552793408138
50.39119804400978,7.239679671167577
50.406757057123805,11.702666131495999
50.422316070237834,10.682593758860895
50.437875083351855,6.150440061333434
50.453434096465884,11.71695494840262
50.468993109579905,11.403158325378014
50.484552122693934,5.910321625841826
50.500111135807956,8.000000000000002
50.515670148921984,7.432938398548966
50.53122916203601,7.753976008567099
50.546788175150034,6.0
50.56234718826406,6.23462087764003
50.577906201378084,10.16192716103215
50.59346521449211,5.3465643600993875
50.609024227606135,5.097617421211841
50.62458324072016,3.374998919160726
50.640142253834185,9.942866530726876
50.65570126694821,5.429930208747633
50.671260280062235,8.242895064909582
50.686819293176264,8.45610618969381
50.702378306290285,4.475588496116362
50.717937319404314,9.968269751953498
50.73349633251834,3.349604344656116
50.749055345632364,4.905518704864706
50.76461435874639,6.461505133186238
50.780173371860414,5.017455527450944
50.79573238497444,6.0
50.811291398088464,8.870975863982316
50.82685041120249,7.315074678006761
50.842409424316514,3.9638704739081776
50.85796843743054,7.796826110523362
50.873527450544564,7.0
50.88908646365859,7.0
50.904645476772615,6.4644730496300244
50.92020448988664,4.041255375167212
50.935763503000665,4.847166935821234
50.95132251611469,7.07461745494416
50.96688152922872,7.880974821259022
50.982440542342744,6.755952123609393
50.99799955545677,4.400156073513854
51.013558568570794,6.0
51.02911758168482,6.0
51.044676594798844,4.5323535799511125
51.06023560791287,4.046854788792106
51.075794621026894,6.000000000000001
51.09135363414092,7.593887369433764
51.106912647254944,5.0
51.12247166036897,5.50555992695346
51.138030673482994,5.606190667322453
51.15358968659702,6.435505232033567
51.16914869971105,7.169922367757409
51.18470771282507,7.52918020953225
51.2002667259391,8.893596940740336
51.21582573905312,5.0
51.23138475216715,5.5539656325032425
51.24694376528117,6.91702433513781
51.2625027783952,6.499215606688135
51.278061791509224,5.806268704080089
51.29362080462325,6.086149035281766
51.309179817737274,4.328552035209926
51.3247388308513,9.473812385462935
51.340297843965324,5.0
51.35585685707935,4.414286826006943
51.37141587019338,4.858336431741527
51.3869748833074,3.3025014079604067
51.40253389642143,4.746720433613241
