angle,intensity
44.634363191820405,0.0
44.649922204934434,0.0
44.665481218048456,0.0
44.681040231162484,0.0
44.696599244276506,0.0
44.712158257390534,0.0
44.727717270504556,0.0
44.743276283618584,0.0
44.758835296732606,0.0
44.774394309846635,0.0
44.789953322960656,0.0
44.805512336074685,0.0
44.82107134918871,0.0
44.836630362302735,0.0
44.85218937541676,0.0
44.867748388530785,0.0
44.883307401644814,0.0
44.898866414758835,0.0
44.914425427872864,0.0
44.929984440986885,0.0
44.945543454100914,0.0
44.961102467214936,0.0
44.976661480328964,0.0
44.992220493442986,0.0
45.007779506557014,0.0
45.023338519671036,0.0
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0013461742402524645
45.599022004889974,0.003804673549561919
45.614581018004,0.009748706192591421
45.630140031118025,0.02423627698447023
45.64569904423205,0.05581593832999581
45.661258057346075,0.11154378780440065
45.6768170704601,0.2019951430005433
45.69237608357413,0.3233925288681441
45.70793509668815,0.46580170046744734
45.72349410980218,0.6002010627939885
45.739053122916204,0.6969737481233759
45.75461213603023,0.7256161153268079
45.770171149144254,0.6952317405463118
45.78573016225828,0.6212031705470604
45.801289175372304,0.5478730645030814
45.81684818848633,0.5117824475660813
45.832407201600354,0.5259767356214985
45.84796621471438,0.580666322558895
45.863525227828404,0.6446907657992316
45.87908424094243,0.6852583776206748
45.89464325405646,0.672928523040559
45.91020226717048,0.6107245307303547
45.92576128028451,0.5080906506634214
45.94132029339853,0.3985431436261589
45.95687930651256,0.3065375915920466
45.97243831962658,0.2449062191769702
45.98799733274061,0.21400587205427823
46.00355634585463,0.20222152644354277
46.01911535896866,0.19353094930759684
46.034674372082684,0.17645556714111763
46.05023338519671,0.14948499008295282
46.065792398310734,0.11409921055184066
46.08135141142476,0.07830038643738672
46.09691042453879,0.04855942359972499
46.11246943765281,0.026530757465446773
46.12802845076684,0.013380537192551636
46.14358746388086,0.005923807836477784
46.15914647699489,0.002170702838433787
46.17470549010891,0.0010000000474974513
46.19026450322294,0.0
46.20582351633696,0.0
46.22138252945099,0.0
46.23694154256501,0.0
46.25250055567904,0.0
46.26805956879306,0.0
46.28361858190709,0.0
46.29917759502112,0.0
46.31473660813514,0.0
46.33029562124917,0.0
46.34585463436319,0.0
46.36141364747722,0.0
46.37697266059124,0.0
46.39253167370527,0.0
46.40809068681929,0.0
46.42364969993332,0.0
46.43920871304734,0.0
46.45476772616137,0.0
46.47032673927539,0.0
46.48588575238942,0.0
46.50144476550344,0.0
46.51700377861747,0.0
46.5325627917315,0.0
46.54812180484552,0.0
46.56368081795955,0.0
46.57923983107357,0.0
46.5947988441876,0.0
46.61035785730162,0.0
46.62591687041565,0.0
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0010000000474974513
47.91731495887975,0.002463267930011876
47.93287397199378,0.010586734847265378
47.9484329851078,0.03386511456749593
47.96399199822183,0.10334363369983612
47.97955101133585,0.26539242038500094
47.99511002444988,0.6521583140244808
48.01066903756391,1.370750667746689
48.02622805067793,2.6625208389513952
48.04178706379196,4.566182922487599
48.05734607690598,7.066837752645821
48.07290509002001,9.80042578536948
48.08846410313403,12.253777353178226
48.10402311624806,13.799426717652509
48.11958212936208,14.271080926194463
48.13514114247611,13.780143704120581
48.15070015559013,13.188860390429921
48.16625916870416,13.580777496658975
48.18181818181818,15.664909016001868
48.19737719493221,19.75468773653724
48.21293620804624,25.053464597691356
48.22849522116026,30.214015925225503
48.24405423427429,33.44844722995192
48.25961324738831,33.94324142263269
48.27517226050234,31.180901301909927
48.29073127361636,26.598333878688027
48.30629028673039,21.58239951103392
48.32184929984441,17.60013478597594
48.33740831295844,15.39274554767966
48.35296732607246,14.681003176389073
48.36852633918649,14.657318067719531
48.38408535230051,14.327738333208401
48.39964436541454,13.179066463989274
48.41520337852857,11.015815279771852
48.43076239164259,8.361155033375903
48.44632140475662,5.711767851285179
48.46188041787064,3.497138028367035
48.47743943098467,1.928998889789345
48.49299844409869,0.9550165926305435
48.50855745721272,0.4197745297984807
48.52411647032674,0.1698329625429241
48.53967548344077,0.05778949591780534
48.55523449655479,0.019672202568746383
48.57079350966882,0.00568254193408578
48.58635252278284,0.0013648242798639976
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0006912696750914003
51.12247166036897,0.0022472201144802945
51.138030673482994,0.005409286048003053
51.15358968659702,0.012153257977479398
51.16914869971105,0.025150388716645065
51.18470771282507,0.04700393767759169
51.2002667259391,0.07866502069006011
51.21582573905312,0.11872860464622362
51.23138475216715,0.16160078292548893
51.24694376528117,0.19788650189309193
51.2625027783952,0.21925195827524238
51.278061791509224,0.2197749235354596
51.29362080462325,0.20048310563634356
51.309179817737274,0.1697248957436266
51.3247388308513,0.13894518712509016
51.340297843965324,0.11579157773680454
51.35585685707935,0.10724285865837466
51.37141587019338,0.10756665514077615
51.3869748833074,0.1130924962504247
51.40253389642143,0.11574671846954725
51.41809290953545,0.11095278954257498
51.43365192264948,0.10007821524952257
51.4492109357635,0.0867106952338915
51.46476994887753,0.07561507760197517
51.48032896199155,0.07106587209240645
51.49588797510558,0.07594364290620473
51.5114469882196,0.084869013919852
51.52700600133363,0.09350336004750669
51.54256501444765,0.09774354589120192
51.55812402756168,0.09456308135367222
51.57368304067571,0.08368569575635534
51.58924205378973,0.06968240198204763
51.60480106690376,0.056638902062232516
51.62036008001778,0.04792778620540976
51.63591909313181,0.04600000008940697
51.65147810624583,0.04714768151472681
51.66703711935986,0.04870384455446498
51.68259613247388,0.049480748045498374
51.69815514558791,0.045553568485980286
51.71371415870193,0.03877143230321688
51.72927317181596,0.029435894652802
51.74483218492998,0.020584340956862394
51.76039119804401,0.0128428832019649
51.77595021115803,0.007214774211647165
51.79150922427206,0.0036982877852926766
51.80706823738609,0.0012932510067581997
51.82262725050011,0.0010000000474974513
51.83818626361414,0.0010000000474974513
51.85374527672816,0.0023746003066410044
51.86930428984219,0.0057915724536898305
51.88486330295621,0.012917830907526007
51.90042231607024,0.02558920555471482
51.91598132918426,0.04976847498369316
51.93154034229829,0.08315880115430924
51.94709935541231,0.12729764132791602
51.96265836852634,0.17497614429736802
51.97821738164036,0.21754385235879306
51.99377639475439,0.2430202751046854
52.00933540786842,0.2470662965498241
52.02489442098244,0.22718938553702944
52.04045343409647,0.19391376645833505
52.05601244721049,0.15777376698551185
52.07157146032452,0.13027142650676457
52.08713047343854,0.11743507788013972
52.10268948655257,0.11707617191533057
52.11824849966659,0.12329970742996282
52.13380751278062,0.12700000405311584
52.14936652589464,0.12419045766820029
52.16492553900867,0.1100881771680589
52.18048455212269,0.08827350916115555
52.19604356523672,0.06433016342410344
52.21160257835075,0.04207621835386353
52.22716159146477,0.02483842753818194
52.2427206045788,0.013368370119740246
52.25827961769282,0.006515697686852816
52.27383863080685,0.002616118314940495
52.28939764392087,0.0010603143264900224
52.3049566570349,0.0005043639058183796
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0
52.39831073571905,0.0
52.41386974883307,0.0
52.4294287619471,0.0
52.44498777506113,0.0
52.46054678817515,0.0
52.47610580128918,0.0
52.4916648144032,0.0
52.50722382751723,0.0
52.52278284063125,0.0
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0
52.70949099799956,0.0
52.72505001111358,0.0
52.74060902422761,0.0
52.75616803734163,0.0
52.77172705045566,0.0
52.78728606356968,0.0
52.80284507668371,0.0
52.81840408979773,0.0
52.83396310291176,0.0
52.84952211602579,0.0
52.86508112913981,0.0
52.88064014225384,0.0
52.89619915536786,0.0
52.91175816848189,0.0
52.92731718159591,0.0
52.94287619470994,0.0
52.95843520782396,0.0
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0
53.12958435207824,0.0
53.14514336519227,0.0
53.16070237830629,0.0
53.17626139142032,0.0
53.19182040453434,0.0
53.20737941764837,0.0
53.22293843076239,0.0
53.23849744387642,0.0
53.25405645699044,0.0
53.26961547010447,0.0
53.2851744832185,0.0
53.30073349633252,0.0
53.31629250944655,0.0
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0
53.96977106023561,0.0
53.98533007334964,0.0
54.00088908646366,0.0
54.01644809957769,0.0
54.03200711269171,0.0
54.04756612580574,0.0
54.06312513891976,0.0010000000474974513
54.07868415203379,0.0018682603292963877
54.09424316514781,0.005697490212634108
54.10980217826184,0.012900805415882628
54.125361191375866,0.025897225177908018
54.14092020448989,0.0467491764381345
54.156479217603916,0.07890119153163687
54.17203823071794,0.11750699282621282
54.187597243831966,0.15951517263197285
54.20315625694599,0.1956808424450388
54.21871527006002,0.21671431998782195
54.23427428317404,0.21700831954890198
54.24983329628807,0.19923342530603624
54.26539230940209,0.16767505102996466
54.28095132251612,0.13428579515569006
54.29651033563014,0.10953633138328314
54.31206934874417,0.09758633361685864
54.327628361858196,0.09752540578779383
54.34318737497222,0.10359387766708872
54.358746388086246,0.11049841959159228
54.37430540120027,0.11070833597416929
54.389864414314296,0.10308099887805922
54.40542342742832,0.08649262703830041
54.420982440542346,0.06572072185003884
54.43654145365637,0.045495080677795216
54.452100466770396,0.02810994872422924
54.46765947988442,0.015638868737693497
54.483218492998446,0.00803452077396552
54.49877750611247,0.0033668097633210185
54.5143365192265,0.0015662729591724895
54.529895532340525,0.0010000000474974513
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0
54.80995776839298,0.0
54.825516781507005,0.0
54.84107579462103,0.0
54.856634807735055,0.0
54.87219382084908,0.0
54.887752833963106,0.0
54.90331184707713,0.0
54.918870860191156,0.0
54.93442987330518,0.0
54.949988886419206,0.0
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,4.2476268947063755e-05
56.92598355190042,0.0015984105371654295
56.94154256501445,0.004771804378410875
56.95710157812847,0.016812207531327544
56.9726605912425,0.05063926679142532
56.98821960435652,0.13917180246838926
57.00377861747055,0.3566084363135687
57.01933763058457,0.7950650799964504
57.0348966436986,1.6705503161881725
57.05045565681262,3.0867287899436024
57.06601466992665,5.269470373740495
57.08157368304068,8.063309866783712
57.0971326961547,11.214282949385487
57.11269170926873,14.11034347673838
57.12825072238275,16.121027698187
57.14380973549678,16.662571590458384
57.1593687486108,15.746579611117427
57.17492776172483,13.569633782204964
57.19048677483885,10.946619775221375
57.20604578795288,8.620317751597888
57.2216048010669,7.098015408574875
57.23716381418093,6.654172428540001
57.25272282729495,7.071244738401903
57.26828184040898,7.978234667096783
57.28384085352301,8.906593072791495
57.29939986663703,9.564359534203113
57.31495887975106,9.817724875271118
57.33051789286508,9.83603892794538
57.34607690597911,9.784197965658096
57.36163591909313,9.764383298826171
57.37719493220716,9.697761117075661
57.39275394532118,9.384306459327103
57.40831295843521,8.661469160887176
57.42387197154923,7.501374964888557
57.43943098466326,6.104231885254521
57.45498999777728,4.770774333078135
57.47054901089131,3.753577901589053
57.48610802400534,3.2777351656465346
57.50166703711936,3.257344023154623
57.51722605023339,3.5688736330442112
57.53278506334741,3.937928030287373
57.54834407646144,4.141756635829241
57.56390308957546,4.012830561538342
57.57946210268949,3.565292814413605
57.59502111580351,2.864429292957541
57.61058012891754,2.0905262404321983
57.62613914203156,1.3867801781956013
57.64169815514559,0.8292939174967642
57.65725716825961,0.4522343628283554
57.67281618137364,0.22238937509087714
57.68837519448766,0.09922934045956987
57.70393420760169,0.040951559253466864
57.71949322071572,0.014660259382857775
57.73505223382974,0.006484516395801749
57.75061124694377,0.005122269819635452
57.76617026005779,0.009468248181108547
57.78172927317182,0.019384098876430753
57.79728828628584,0.034746312204646454
57.81284729939987,0.05912352708271121
57.82840631251389,0.08880964410775453
57.84396532562792,0.12272484809145787
57.85952433874194,0.15504766363980746
57.87508335185597,0.17909999861857384
57.89064236496999,0.1932571384573012
57.90620137808402,0.19886026857182393
57.92176039119805,0.20440947109525692
57.93731940431207,0.22124845338347915
57.9528784174261,0.2546344155667148
57.96843743054012,0.3055278934641523
57.98399644365415,0.3619861557520455
57.99955545676817,0.4107106080589709
58.0151144698822,0.43255753254111995
58.03067348299622,0.42338106761550487
58.04623249611025,0.37980907505598194
58.06179150922427,0.3183011260004642
58.0773505223383,0.25433789557383335
58.09290953545232,0.20301630557082836
58.10846854856635,0.17329760576310543
58.12402756168038,0.16540277830804243
58.1395865747944,0.17079356131869447
58.15514558790843,0.17957246141369176
58.17070460102245,0.18164685604169517
58.18626361413648,0.17010919998883733
58.2018226272505,0.14735565353361424
58.21738164036453,0.11549994263827282
58.23294065347855,0.08211903457549596
58.24849966659258,0.05270105468401374
58.2640586797066,0.03153455916079084
58.27961769282063,0.016343036151167327
58.29517670593465,0.007929336202235841
58.31073571904868,0.0038531063758421545
58.32629473216271,0.0013706307790370292
58.34185374527673,0.0008146096526472368
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0
59.77328295176706,0.0
59.78884196488109,0.0
59.804400977995115,0.0
59.81995999110914,0.0
59.835519004223165,0.0015518100100204452
59.85107801733719,0.004539656452686354
59.866637030451216,0.014310027833133416
59.88219604356524,0.035049290381004274
59.897755056679266,0.0816898418356851
59.91331406979329,0.17251822730779226
59.928873082907316,0.32537780611807654
59.94443209602134,0.5670016801949526
59.959991109135366,0.8868269304401818
59.97555012224939,1.269855774237607
59.991109135363416,1.648260503251859
60.00666814847744,1.9397075077961863
60.022227161591466,2.079559016212816
60.037786174705495,2.0281642287506885
60.05334518781952,1.806105999609625
60.068904200933545,1.4857762214189174
60.08446321404757,1.1565421808152607
60.100022227161595,0.8927554026467232
60.11558124027562,0.7626503304375085
60.131140253389646,0.7477853585780789
60.14669926650367,0.8298795949968321
60.162258279617696,0.9433598946068252
60.17781729273172,1.031178547032027
60.193376305845746,1.0442198754419012
60.20893531895977,0.9715964246607561
60.224494332073796,0.8207699273107995
60.240053345187825,0.632354073780324
60.255612358301846,0.44288571583912584
60.271171371415875,0.28016266681953794
60.286730384529896,0.16225391300116437
60.302289397643925,0.08521511882922982
60.31784841075795,0.040948782850060386
60.333407423871975,0.017934451771217958
60.348966436986,0.0066193262904475835
60.364525450100025,0.002547440121737687
60.38008446321405,0.0009916591372260124
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
