angle,intensity
40.38675261169149,2.2650963752122864
40.40231162480551,2.533981847802952
40.417870637919535,2.2698784676421586
40.43342965103356,1.681117176070554
40.44898866414759,1.139267214878018
40.46454767726161,0.9439071531293324
40.480106690375635,1.0404569369200936
40.495665703489664,1.2299502198785408
40.51122471660369,1.2643707881857464
40.52678372971772,1.0444177504376984
40.54234274283174,0.693894732172045
40.557901755945764,0.3653040378417499
40.57346076905979,0.15420302009639958
40.58901978217382,0.05000073016205145
40.60457879528784,0.013504788271494922
40.620137808401864,0.002972230655132412
40.63569682151589,0.0004303290629949581
40.65125583462992,0.0
40.66681484774394,0.0
40.682373860857965,0.0
40.69793287397199,0.0
40.71349188708602,0.0
40.72905090020005,0.0
40.74460991331407,0.0004609008672956945
40.76016892642809,0.003102341093545985
40.77572793954212,0.018165509293723146
40.79128695265615,0.07103277398571388
40.80684596577017,0.24030994263892405
40.822404978884194,0.6303812610475543
40.83796399199822,1.3203602670974295
40.85352300511225,2.1996268771828387
40.86908201822627,2.9397582241008116
40.884641031340294,3.0950955032421072
40.90020004445432,2.6716084883431894
40.91575905756835,1.9585842994586518
40.93131807068238,1.5408304608546075
40.9468770837964,1.9029627865639318
40.96243609691042,3.1385671654987606
40.97799511002445,5.019788127003919
40.99355412313848,6.786627430819432
41.0091131362525,7.625554532682948
41.02467214936652,6.919158430703593
41.04023116248055,5.227813084328721
41.05579017559458,3.4617143680982845
41.0713491887086,2.4420873752120538
41.086908201822624,2.4337170828859787
41.10246721493665,2.9137487065611483
41.11802622805068,3.247323511009357
41.13358524116471,2.973458139750899
41.14914425427873,2.196425507418557
41.16470326739275,1.2943248077036131
41.18026228050678,0.5937682774095738
41.19582129362081,0.22894650812981132
41.21138030673483,0.0688905700099703
41.22693931984885,0.034224294470611816
41.24249833296288,0.07872922304905339
41.25805734607691,0.2456276531067162
41.27361635919093,0.6484491537400638
41.28917537230495,1.338144291230218
41.30473438541898,2.226898965447355
41.32029339853301,2.9688728801342146
41.33585241164703,3.111506319944541
41.35141142476106,2.662356519147831
41.36697043787508,1.8869646243321956
41.38252945098911,1.2851364058026888
41.39808846410314,1.1082078235867439
41.41364747721716,1.2903035656401114
41.42920649033118,1.5393334166396966
41.44476550344521,1.5476774963799107
41.46032451655924,1.2768573242178756
41.47588352967326,0.8337960631402846
41.49144254278728,0.433618977911459
41.50700155590131,0.18206530767731027
41.52256056901534,0.06001389007507066
41.53811958212936,0.015573770005919354
41.55367859524339,0.0035285710048213233
41.56923760835741,7.622144381667982e-05
41.58479662147144,0.0
41.60035563458547,0.0
41.61591464769949,0.0005915030447050547
41.63147366081351,0.002736420067609981
41.64703267392754,0.016141316516682176
41.66259168704157,0.07192360562114655
41.67815070015559,0.24500154662295737
41.69370971326961,0.6880902733759853
41.70926872638364,1.497901644976106
41.72482773949767,2.644635257609308
41.74038675261169,3.729675128682619
41.75594576572571,4.147165662580986
41.77150477883974,3.7515310126561414
41.78706379195377,2.7695627267473264
41.8026228050678,1.8667026864103604
41.81818181818182,1.4734545837748885
41.83374083129584,1.6337594159148723
41.84929984440987,2.005020520310043
41.8648588575239,2.1494228599845093
41.88041787063792,1.9087429384748753
41.89597688375194,1.3437441646278332
41.91153589686597,0.7637571522605999
41.92709490998,0.3592907520671626
41.94265392309402,0.1491514212527075
41.95821293620804,0.0682525680778392
41.97377194932207,0.04060577444116939
41.9893309624361,0.028469401762931966
42.00488997555012,0.026467239549248303
42.02044898866415,0.04683928724885153
42.03600800177817,0.13466430486872205
42.0515670148922,0.3364460581310963
42.06712602800622,0.7090986268335194
42.08268504112025,1.2221485073570686
42.09824405423428,1.7714623650076693
42.1138030673483,2.20110434092323
42.12936208046233,2.433908732748745
42.14492109357635,2.4195712106723404
42.16048010669038,2.2485155147734934
42.1760391198044,2.071078724161179
42.19159813291843,2.08550776762344
42.20715714603245,2.3829292644351066
42.22271615914648,2.7692217688802945
42.2382751722605,2.9525418878162712
42.25383418537453,2.7139551433356757
42.26939319848855,2.1467101567911913
42.28495221160258,1.4993145387325133
42.30051122471661,1.0243217753061435
42.31607023783063,0.8552925244048484
42.33162925094466,0.8627202975594772
42.34718826405868,0.8819674806852955
42.36274727717271,0.7804850392871264
42.37830629028673,0.5649245369348999
42.39386530340076,0.33236733937568674
42.40942431651478,0.16718064831316382
42.42498332962881,0.14493956794404877
42.44054234274283,0.33304751550708983
42.45610135585686,1.0179783197100885
42.47166036897088,2.4628263458177977
42.48721938208491,4.879705517452759
42.50277839519894,7.739799766544117
42.51833740831296,10.072512149140374
42.53389642142699,10.999137023245652
42.54945543454101,10.849237524668302
42.56501444765504,10.558414926068023
42.58057346076906,10.690635571448663
42.59613247388309,10.952360253927917
42.61169148699711,10.687648069920119
42.62725050011114,9.613473456406444
42.64280951322516,8.060842595749385
42.65836852633919,6.53810675751773
42.67392753945321,5.512466119545143
42.68948655256724,4.95036475573179
42.70504556568126,4.453696726878351
42.72060457879529,3.6481543664011733
42.73616359190932,2.512632231463909
42.75172260502334,1.4224841715291894
42.76728161813737,0.6598176689628586
42.78284063125139,0.25094958187378763
42.79839964436542,0.079478918301297
42.81395865747944,0.023271487222210285
42.82951767059347,0.0063388400014464975
42.84507668370749,0.0014922617367252055
42.86063569682152,0.0
42.87619470993554,0.0
42.89175372304957,0.001350791786765582
42.90731273616359,0.005924975226231493
42.92287174927762,0.022745933996294657
42.93843076239165,0.06735474008972528
42.95398977550567,0.16591229554850337
42.9695487886197,0.3191600112222046
42.98510780173372,0.49462527819335617
43.00066681484775,0.6172004653279117
43.01622582796177,0.6097179312150693
43.0317848410758,0.49325037759002854
43.04734385418982,0.33429270373054565
43.06290286730385,0.22613326731398148
43.07846188041787,0.2045381130485966
43.0940208935319,0.2500856577229362
43.10957990664592,0.3056119845587089
43.12513891975995,0.3112916626234655
43.14069793287398,0.26015883193201766
43.156256945988,0.1727124706656698
43.17181595910203,0.09173039195492994
43.18737497221605,0.039085057549030945
43.20293398533008,0.013359657275975077
43.2184929984441,0.003603160109447587
43.23405201155813,0.0005948396476684471
43.24961102467215,0.0
43.26517003778618,0.002034122374651866
43.2807290509002,0.010314207832826114
43.29628806401423,0.053410455725371966
43.31184707712825,0.19615125408022704
43.32740609024228,0.5913588386171813
43.342965103356306,1.4217397377936591
43.35852411647033,2.727191497147723
43.374083129584356,4.191532640676334
43.38964214269838,5.214848545933496
43.40520115581241,5.117260597548434
43.42076016892643,4.126348638116209
43.43631918204046,2.789661144112969
43.45187819515448,1.8635540775842059
43.46743720826851,1.6904389960425763
43.48299622138253,2.0704645589429016
43.49855523449656,2.5461177403667947
43.51411424761058,2.6272698389693963
43.52967326072461,2.2229717149418113
43.54523227383863,1.4941436533970636
43.56079128695266,0.8017704715966552
43.576350300066686,0.3525069787900841
43.59190931318071,0.12006079085337776
43.607468326294736,0.034114276037008215
43.62302733940876,0.007183343303057461
43.638586352522786,0.001282654912281484
43.65414536563681,0.0004144535601262792
43.669704378750836,0.0019706161421529362
43.68526339186486,0.007158382109721743
43.70082240497889,0.025300983885583675
43.71638141809291,0.085457238251634
43.73194043120694,0.23482377875425955
43.74749944432096,0.552975819155594
43.76305845743499,1.0717674034672817
43.778617470549015,1.699633185113088
43.79417648366304,2.182613468085573
43.809735496777066,2.3350961807194897
43.82529450989109,2.132419314928116
43.840853523005116,1.9360969047838321
43.85641253611914,2.16468546713543
43.871971549233166,2.9458008161653497
43.88753056234719,4.103621573176373
43.903089575461216,5.063203584954597
43.91864858857524,5.311484751514626
43.934207601689266,4.614123027344137
43.94976661480329,3.410196077309786
43.965325627917316,2.329114655407415
43.980884641031345,1.7522480977226311
43.99644365414537,1.7580748814174638
44.012002667259395,1.9888524975412378
44.02756168037342,2.1126374946733844
44.043120693487445,1.9161203150801724
44.05867970660147,1.4423234476707754
44.074238719715495,0.8884467826829795
44.08979773282952,0.43636501808672484
44.105356745943546,0.18078589884310864
44.12091575905757,0.05688345220965714
44.136474772171596,0.015640334718778313
44.15203378528562,0.0033902199894363504
44.167592798399646,0.00024057744611709401
44.18315181151367,0.0
44.198710824627696,0.0008710337603660688
44.214269837741725,0.009269840925398936
44.229828850855746,0.04055612901546079
44.245387863969775,0.17257087179170427
44.260946877083796,0.5286326845186653
44.276505890197825,1.3690943159996052
44.29206490331185,2.7732374954414194
44.307623916425875,4.547224678790269
44.3231829295399,5.958130878524614
44.338741942653925,6.321132728619298
44.35430095576795,5.363513526954433
44.369859968881975,3.769927244766527
44.385418981996,2.442525207012985
44.400977995110026,1.8763014044246542
44.416537008224054,2.172685481709243
44.432096021338076,2.789781672617009
44.447655034452104,3.1751667911011694
44.463214047566126,2.9535360289740766
44.478773060680155,2.220363821429621
44.494332073794176,1.342183009986298
44.509891086908205,0.6374080993251855
44.525450100022226,0.2551603029419576
44.541009113136255,0.07626067615897737
44.556568126250276,0.02020827974143876
44.572127139364305,0.0043619028824276726
44.58768615247833,0.0012314389156903452
44.603245165592355,0.00462299916658753
44.618804178706384,0.021207569463666406
44.634363191820405,0.0892851331914588
44.649922204934434,0.2728659418506512
44.665481218048456,0.7304235202750462
44.681040231162484,1.4959423174613868
44.696599244276506,2.4962481422518614
44.712158257390534,3.334999392967656
44.727717270504556,3.584315236897428
44.743276283618584,3.106399398163636
44.758835296732606,2.213840012060072
44.774394309846635,1.4232477354790505
44.789953322960656,1.0388088882318613
44.805512336074685,1.1744193189823795
44.82107134918871,1.5247141958254717
44.836630362302735,1.780959437954218
44.85218937541676,1.719629440772432
44.867748388530785,1.3348523766125786
44.883307401644814,0.8371399193143997
44.898866414758835,0.4184638263652166
44.914425427872864,0.17917940012319222
44.929984440986885,0.08606027395530155
44.945543454100914,0.15067532862908634
44.961102467214936,0.40186661744979013
44.976661480328964,0.9827556309525011
44.992220493442986,1.9071184598530162
45.007779506557014,2.997210314594972
45.023338519671036,3.771801025060588
45.038897532785064,3.8609283848652534
45.05445654589909,3.1886292829650165
45.070015559013115,2.2331815503984935
45.08557457212714,1.5452160453463215
45.101133585241165,1.3449588581956566
45.11669259835519,1.6173118867517828
45.132251611469215,2.0034169384100116
45.147810624583244,2.174114358747157
45.163369637697265,1.9506300780887416
45.178928650811294,1.4426784975836313
45.194487663925315,0.895625497224189
45.210046677039344,0.4872719947467948
45.225605690153365,0.2845513136422718
45.241164703267394,0.1880450541737181
45.25672371638142,0.1384979469515216
45.272282729495444,0.09797815943723262
45.28784174260947,0.07394283821166356
45.303400755723494,0.10774483126631038
45.31895976883752,0.2734385811924016
45.334518781951544,0.7699770373808246
45.35007779506557,1.754914517808982
45.365636808179595,3.432167796624491
45.38119582129362,5.383715319320707
45.396754834407645,6.8424556389255216
45.41231384752167,7.063123289325126
45.427872860635695,5.905019699823832
45.443431873749724,4.110752916118502
45.45899088686375,2.6035094021893794
45.474549899977774,2.062351659569935
45.4901089130918,2.348051533411473
45.505667926205824,3.0770359445259254
45.52122693931985,3.571226619524534
45.536785952433874,3.3832139666398238
45.5523449655479,2.613201837575067
45.567903978661924,1.6191002815659132
45.58346299177595,0.8142611821637306
45.599022004889974,0.3213924649328554
45.614581018004,0.10735058533177921
45.630140031118025,0.025777622395984433
45.64569904423205,0.006011093832453301
45.661258057346075,0.0008741579259424766
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.00046129105110099254
45.770171149144254,0.0030682880434697362
45.78573016225828,0.013303174402401977
45.801289175372304,0.042771751717252615
45.81684818848633,0.11608779223354368
45.832407201600354,0.25018525274193626
45.84796621471438,0.4363892417502381
45.863525227828404,0.6099642747160245
45.87908424094243,0.6940668058725921
45.89464325405646,0.6289284325542674
45.91020226717048,0.4696515395496843
45.92576128028451,0.30126214243274463
45.94132029339853,0.19975365291966096
45.95687930651256,0.19738345367905896
45.97243831962658,0.25718754066522465
45.98799733274061,0.326184711700716
46.00355634585463,0.3440202873970045
46.01911535896866,0.297628130528459
46.034674372082684,0.20555005904916807
46.05023338519671,0.11394656047095686
46.065792398310734,0.05262400804591892
46.08135141142476,0.02092015441066219
46.09691042453879,0.017455715717122892
46.11246943765281,0.05582775277027697
46.12802845076684,0.1919253086756644
46.14358746388086,0.5677303964236593
46.15914647699489,1.3126300046402986
46.17470549010891,2.5056843200069387
46.19026450322294,3.8349959091142694
46.20582351633696,4.6925892280883055
46.22138252945099,4.690376874980501
46.23694154256501,3.7667076558849115
46.25250055567904,2.5354292014360595
46.26805956879306,1.5880237782940916
46.28361858190709,1.2914570520229622
46.29917759502112,1.5525376367494093
46.31473660813514,2.0656585985778877
46.33029562124917,2.413529890156351
46.34585463436319,2.270936415715636
46.36141364747722,1.7523812507898227
46.37697266059124,1.0844687448234598
46.39253167370527,0.5424405424691067
46.40809068681929,0.21769738934609284
46.42364969993332,0.07174624642709253
46.43920871304734,0.017896111673166175
46.45476772616137,0.004092894682504715
46.47032673927539,0.0010000000474974513
46.48588575238942,0.0010000000474974513
46.50144476550344,0.0010000000474974513
46.51700377861747,0.0017003961684450692
46.5325627917315,0.002256346559274054
46.54812180484552,0.004624450436385463
46.56368081795955,0.011312056699439348
46.57923983107357,0.03270487847764903
46.5947988441876,0.08799748750635404
46.61035785730162,0.188251495049797
46.62591687041565,0.3357584129624249
46.64147588352967,0.4839237112897389
46.6570348966437,0.5716209396071089
46.67259390975772,0.5618026271272248
46.68815292287175,0.467475898634878
46.70371193598577,0.34353270070345254
46.7192709490998,0.2450886437936302
46.73482996221383,0.20906824342803965
46.75038897532785,0.2250893205585144
46.76594798844188,0.26806067973381653
46.7815070015559,0.2946984107423404
46.79706601466993,0.2781608152427473
46.81262502778395,0.22445398376341635
46.82818404089798,0.1551783088357418
46.843743054012,0.09427199888843402
46.85930206712603,0.0497459853943408
46.87486108024005,0.025138889527925805
46.89042009335408,0.015126183802083464
46.9059791064681,0.023978584279788034
46.92153811958213,0.051772826274433026
46.93709713269616,0.10923128459693984
46.95265614581018,0.20398104359565591
46.96821515892421,0.3474289209879419
46.98377417203823,0.5714383347313012
46.99933318515226,0.9137269923197279
47.01489219826628,1.42697045988721
47.03045121138031,2.0468220631785363
47.04601022449433,2.6111230219722694
47.06156923760836,2.909216004123722
47.07712825072238,2.773149894278885
47.09268726383641,2.287303808240541
47.10824627695043,1.676229023367405
47.12380529006446,1.2246946694461978
47.13936430317848,1.05081120542017
47.15492331629251,1.15062555553865
47.17048232940654,1.3382596963673103
47.18604134252056,1.4304588857432665
47.20160035563459,1.333562186889501
47.21715936874861,1.0460867912694543
47.23271838186264,0.6941010588827174
47.24827739497666,0.40573858505131377
47.26383640809069,0.29798845246915306
47.27939542120471,0.4309739997471921
47.29495443431874,0.9195781478998263
47.31051344743276,1.7113953638602117
47.32607246054679,2.6408951125206803
47.34163147366081,3.3016370375971196
47.35719048677484,3.3230190807353974
47.37274949988887,2.7263760099026313
47.38830851300289,1.8445799234889584
47.40386752611692,1.1412005612351144
47.41942653923094,0.8376891633334933
47.43498555234497,0.9897300404255359
47.45054456545899,1.3504552258796292
47.46610357857302,1.648782747395133
47.48166259168704,1.6705584344486617
47.49722160480107,1.3638609528602899
47.51278061791509,0.9053834244593673
47.52833963102912,0.4833197261060344
47.54389864414314,0.21121939500311843
47.55945765725717,0.07085956073975921
47.5750166703712,0.020971372456411827
47.59057568348522,0.004827311645793724
47.60613469659925,0.0013865088738978211
47.62169370971327,0.0025083248186298012
47.6372527228273,0.012252871808688462
47.65281173594132,0.05630195322779824
47.66837074905535,0.1984676780772336
47.68392976216937,0.5927374379617003
47.6994887752834,1.3733622433560122
47.71504778839742,2.6579434319828747
47.73060680151145,4.123327323925486
47.74616581462547,5.153981228445449
47.7617248277395,5.2643952967854535
47.77728384085353,4.341085318723459
47.79284285396755,2.9748365484920813
47.80840186708158,1.813945713687379
47.8239608801956,1.328822053259652
47.83951989330963,1.4834892969362445
47.85507890642365,2.053158032911494
47.87063791953768,2.5735606518164844
47.8861969326517,2.642608147383867
47.90175594576573,2.2311435820295644
47.91731495887975,1.5166207780512715
47.93287397199378,0.8393928461171112
47.9484329851078,0.37249956359607667
47.96399199822183,0.13707144593676068
47.97955101133585,0.03810844750651509
47.99511002444988,0.009912637401247872
48.01066903756391,0.003067057315158961
48.02622805067793,0.008360046893895136
48.04178706379196,0.03153798959932819
48.05734607690598,0.10180615196383663
48.07290509002001,0.2693478263640253
48.08846410313403,0.580511296665306
48.10402311624806,1.051222883186429
48.11958212936208,1.6164089401791821
48.13514114247611,2.217010695574138
48.15070015559013,2.8512122397274164
48.16625916870416,3.611173681605849
48.18181818181818,4.51172733306873
48.19737719493221,5.412784012785425
48.21293620804624,5.976587218109041
48.22849522116026,5.915781345272036
48.24405423427429,5.149622491249845
48.25961324738831,4.031769658486975
48.27517226050234,3.044469365323418
48.29073127361636,2.479279638058314
48.30629028673039,2.4411728787249554
48.32184929984441,2.666806389530423
48.33740831295844,2.881817999261416
48.35296732607246,2.845367184940296
48.36852633918649,2.5424643812265915
48.38408535230051,2.212768019586533
48.39964436541454,2.1453214551061626
48.41520337852857,2.5105817790510745
48.43076239164259,3.019226126150944
48.44632140475662,3.241275016508081
48.46188041787064,2.956881753498634
48.47743943098467,2.2423558188029853
48.49299844409869,1.4789131097937627
48.50855745721272,0.9647569722571979
48.52411647032674,0.8605235553972458
48.53967548344077,1.067273574757279
48.55523449655479,1.4068233213583103
48.57079350966882,1.6269999742507937
48.58635252278284,1.5456974604491809
48.60191153589687,1.2215933419569103
48.61747054901089,0.7960364385690412
48.63302956212492,0.43778086424711965
48.648588575238946,0.20651684123647676
48.66414758835297,0.09133203107191507
48.679706601467,0.04073410151293386
48.69526561458102,0.02536706895152461
48.71082462769505,0.025825367259078087
48.72638364080907,0.05351212750040307
48.7419426539231,0.1467425752006241
48.75750166703712,0.3750538490879359
48.77306068015115,0.7922893119247412
48.78861969326517,1.3645581025787474
48.8041787063792,1.901910839377344
48.81973771949322,2.1788556930764242
48.83529673260725,1.9957264535875474
48.850855745721276,1.5208020171166747
48.8664147588353,0.9833543125972681
48.881973771949326,0.6212966188371488
48.89753278506335,0.5345063751601467
48.913091798177376,0.6744593191205768
48.9286508112914,0.9118174985172519
48.944209824405426,1.072367346989819
48.95976883751945,1.0560132048946103
48.97532785063348,0.8387683343991572
48.9908868637475,0.5505066434058733
49.00644587686153,0.3007425671610613
49.02200488997555,0.1389689990036865
49.03756390308958,0.0575023182986644
49.053122916203606,0.02194008485823917
49.06868192931763,0.007790792258713212
49.084240942431656,0.0031520355462768294
49.09979995554568,0.0010198552386099197
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0006476222076695984
49.16203600800178,0.002407300596307802
49.177595021115806,0.007797614578622645
49.19315403422983,0.022101152985908472
49.208713047343856,0.04755611984207012
49.22427206045788,0.08467889212057682
49.23983107357191,0.12259063903227639
49.255390086685935,0.1416954917718466
49.27094909979996,0.13638703461669707
49.286508112913985,0.1060317283510945
49.30206712602801,0.07107185282662566
49.317626139142035,0.04684874519953178
49.33318515225606,0.03963677202922976
49.348744165370086,0.04712183698442552
49.36430317848411,0.06130329116072085
49.379862191598136,0.0729166908514595
49.39542120471216,0.07283173979025151
49.410980217826186,0.06082335716678874
49.42653923094021,0.0421524014926508
49.442098244054236,0.025110748367729006
49.45765725716826,0.013405332161380899
49.473216270282286,0.0073568824135345195
49.488775283396315,0.004245226801126263
49.504334296510336,0.0025664976429788065
49.519893309624365,0.0010107125734946246
49.53545232273839,0.0004547621528236919
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.00021278882858136058
49.59768837519449,0.002537902684199446
49.613247388308515,0.009922591101090401
49.62880640142254,0.03185006094786026
49.644365414536566,0.08738895348767489
49.65992442765059,0.18447197542371022
49.675483440764616,0.3256473569682966
49.691042453878644,0.46247034714703267
49.706601466992666,0.5312036183746854
49.722160480106695,0.500178416214784
49.737719493220716,0.38207892928809906
49.753278506334745,0.2454233574041063
49.768837519448766,0.14527852482819192
49.784396532562795,0.11531904365837709
49.799955545676816,0.1428863899729382
49.815514558790845,0.20460785624004257
49.83107357190487,0.25760789177873394
49.846632585018895,0.266356516233946
49.86219159813292,0.2298919896846117
49.877750611246945,0.1707749087599674
49.893309624360974,0.12404284805580726
49.908868637474995,0.1120000034570694
49.924427650589024,0.14771414056097126
49.939986663703046,0.232924615768912
49.955545676817074,0.3797859508150577
49.971104689931096,0.5498157940333241
49.986663703045124,0.6789752463886116
50.002222716159146,0.7014407318595068
50.017781729273175,0.5987424593432741
50.033340742387196,0.4295780090838949
50.048899755501225,0.2731169374444209
50.064458768615246,0.1904088300896532
50.080017781729275,0.183049453728349
50.0955767948433,0.2402146234448647
50.111135807957325,0.31197385654416715
50.126694821071354,0.351033341998806
50.142253834185375,0.329533342854215
50.157812847299404,0.25246798718095154
50.173371860413425,0.15777406554071546
50.188930873527454,0.07980569831251523
50.204489886641475,0.03402024619867901
50.220048899755504,0.010980925119112663
50.235607912869526,0.007000000216066838
50.251166925983554,0.01228383400263426
50.266725939097576,0.03545236097442365
50.282284952211604,0.08405701331435426
50.297843965325626,0.16114401010726417
50.313402978439655,0.2517119617740175
50.32896199155368,0.3220494570212769
50.344521004667705,0.3341219040793323
50.36008001778173,0.2916584864555223
50.375639030895755,0.22926386954392483
50.39119804400978,0.20215711903500494
50.406757057123805,0.2524589872869994
50.422316070237834,0.3680883975005893
50.437875083351855,0.5033716516880302
50.453434096465884,0.5818074952988119
50.468993109579905,0.5622252823904756
50.484552122693934,0.4481252112754178
50.500111135807956,0.30107740423128715
50.515670148921984,0.1855433620929411
50.53122916203601,0.12950794808462046
50.546788175150034,0.13754028353857348
50.56234718826406,0.17756938771736236
50.577906201378084,0.21401915006847286
50.59346521449211,0.2161481002888379
50.609024227606135,0.18173329264064533
50.62458324072016,0.12979167357608906
50.640142253834185,0.09401428017761353
50.65570126694821,0.11039188463280972
50.671260280062235,0.18609473316885353
50.686819293176264,0.3221552813350611
50.702378306290285,0.47492588990103357
50.717937319404314,0.5935875005916427
50.73349633251834,0.6564393355884584
50.749055345632364,0.708409724353982
50.76461435874639,0.8303040434506498
50.780173371860414,1.029426269740077
50.79573238497444,1.2244708099801598
50.811291398088464,1.296322979977132
50.82685041120249,1.1806034306589868
50.842409424316514,0.9492764748901793
50.85796843743054,0.6974919556390962
50.873527450544564,0.5137778812130133
50.88908646365859,0.4301957659314431
50.904645476772615,0.4569723395981844
50.92020448988664,0.5390107448053051
50.935763503000665,0.598528332045281
50.95132251611469,0.5755393496181851
50.96688152922872,0.45600691869801974
50.982440542342744,0.3023035368548266
50.99799955545677,0.17760530878741493
51.013558568570794,0.13071189400417105
51.02911758168482,0.16756275579784674
51.044676594798844,0.28402347087449653
51.06023560791287,0.43399133992483113
51.075794621026894,0.5465478305379087
51.09135363414092,0.5683144247066958
51.106912647254944,0.4773897061438227
51.12247166036897,0.33226687880248706
51.138030673482994,0.19735855912876601
51.15358968659702,0.12346359556007513
51.16914869971105,0.11732031113281632
51.18470771282507,0.16724524980450825
51.2002667259391,0.2359576268960668
51.21582573905312,0.28090318911764967
51.23138475216715,0.2769837396610902
51.24694376528117,0.22075536783863275
51.2625027783952,0.14498117783568498
51.278061791509224,0.07674924993505246
51.29362080462325,0.03348310517477769
51.309179817737274,0.011903518032326843
51.3247388308513,0.005052375346536476
51.340297843965324,0.00611909658487846
51.35585685707935,0.0146857048454982
51.37141587019338,0.032549943712199735
51.3869748833074,0.061949974544602965
51.40253389642143,0.09455903557498406
51.41809290953545,0.11771330325672708
51.43365192264948,0.11907821650122011
51.4492109357635,0.09926345122281356
51.46476994887753,0.06798332539840976
51.48032896199155,0.039604779885517416
51.49588797510558,0.02505635798177127
51.5114469882196,0.024869014451623796
51.52700600133363,0.035605374642804846
51.54256501444765,0.050051624247959114
51.55812402756168,0.060061528495897624
51.57368304067571,0.058790464820093494
51.58924205378973,0.04668240351752807
51.60480106690376,0.030718275610249507
51.62036008001778,0.016747251182492335
51.63591909313181,0.008224294485419434
51.65147810624583,0.0074430486254410426
51.66703711935986,0.016334607499687532
51.68259613247388,0.03997140644190534
51.69815514558791,0.08309528712735417
51.71371415870193,0.14359998373354116
51.72927317181596,0.2080213772542939
51.74483218492998,0.27025780154605566
51.76039119804401,0.3752453905658586
51.77595021115803,0.7178289959907451
51.79150922427206,1.5559774356559206
51.80706823738609,3.2309319746498826
51.82262725050011,5.638114483902946
51.83818626361414,8.146246826166674
51.85374527672816,9.578002630464885
51.86930428984219,9.30473839053909
51.88486330295621,7.319692806457535
51.90042231607024,4.791606699575416
51.91598132918426,2.805589950548847
51.93154034229829,1.8579146489314684
51.94709935541231,2.0774113861340933
51.96265836852634,3.037721078596066
51.97821738164036,4.177406086020965
51.99377639475439,4.78007017555762
52.00933540786842,4.5310844117109985
52.02489442098244,3.4681381222772387
52.04045343409647,2.1735532826674286
52.05601244721049,1.1259214334225387
52.07157146032452,0.4743856661652447
52.08713047343854,0.19529386591619208
52.10268948655257,0.1311118319735482
52.11824849966659,0.19202086646267041
52.13380751278062,0.3148830392589628
52.14936652589464,0.4486671360843327
52.16492553900867,0.5416766768750927
52.18048455212269,0.5909202000161644
52.19604356523672,0.6259222383535988
52.21160257835075,0.6911379510031816
52.22716159146477,0.7783886779769504
52.2427206045788,0.8251841709423587
52.25827961769282,0.7873916458653532
52.27383863080685,0.6746022883616806
52.28939764392087,0.5411267255280992
52.3049566570349,0.4312618272001013
52.32051567014892,0.3588135244214678
52.33607468326295,0.3339630613487365
52.35163369637697,0.3485967218450824
52.367192709491,0.3813866128938195
52.38275172260502,0.38959820707078174
52.39831073571905,0.345592660690801
52.41386974883307,0.2564543682549043
52.4294287619471,0.15848567051983534
52.44498777506113,0.08853932362801911
52.46054678817515,0.05716427597233825
52.47610580128918,0.0728217709457485
52.4916648144032,0.128481468397236
52.50722382751723,0.23163280302685105
52.52278284063125,0.37988964186495494
52.53834185374528,0.5567589743519137
52.5539008668593,0.7116460483719578
52.56945987997333,0.7873262700035074
52.58501889308735,0.7338782482997027
52.60057790620138,0.593453837706269
52.6161369193154,0.42194420862635773
52.63169593242943,0.2878461888649088
52.64725494554346,0.22704118700311143
52.66281395865748,0.235443749419857
52.67837297177151,0.2930039707418625
52.69393198488553,0.35876381075169617
52.70949099799956,0.3942377522892502
52.72505001111358,0.3678312317005935
52.74060902422761,0.29647681434754825
52.75616803734163,0.20930391093653924
52.77172705045566,0.14571892559849675
52.78728606356968,0.13510000422190585
52.80284507668371,0.18778687163128227
52.81840408979773,0.29471178884215127
52.83396310291176,0.4161297551800889
52.84952211602579,0.501856036023754
52.86508112913981,0.5012965663417247
52.88064014225384,0.43178139309254304
52.89619915536786,0.3297101359148067
52.91175816848189,0.24972414627895292
52.92731718159591,0.2184142979736516
52.94287619470994,0.23104159988574247
52.95843520782396,0.267089651292021
52.97399422093799,0.3013898608290914
52.98955323405201,0.31386550495858934
53.00511224716604,0.28819461175365274
53.02067126028006,0.23624924101112668
53.03623027339409,0.1737023596608748
53.05178928650812,0.12306273504750904
53.06734829962214,0.09397776221556986
53.08290731273617,0.07896582183910816
53.09846632585019,0.06722592422737747
53.11402533896422,0.053974594907438916
53.12958435207824,0.041291640027789185
53.14514336519227,0.039057151576749015
53.16070237830629,0.055756623636398266
53.17626139142032,0.10154278791701753
53.19182040453434,0.16656053267490564
53.20737941764837,0.2404234813390169
53.22293843076239,0.32150753100915097
53.23849744387642,0.4450135983313243
53.25405645699044,0.7043141824231667
53.26961547010447,1.1409909484809384
53.2851744832185,1.7185649150377156
53.30073349633252,2.217259438694464
53.31629250944655,2.363190948232899
53.33185152256057,2.108799930461437
53.3474105356746,1.5656170258393716
53.36296954878862,1.00543214786754
53.37852856190265,0.6136215926682496
53.39408757501667,0.4824087314655813
