angle,intensity
51.06023560791287,222.0
51.075794621026894,200.56335241207393
51.09135363414092,220.00000000000003
51.106912647254944,215.16111250419505
51.12247166036897,218.26945974433713
51.138030673482994,207.37833266437144
51.15358968659702,213.9476393880923
51.16914869971105,210.01953420654445
51.18470771282507,212.17508125719354
51.2002667259391,199.23940688333428
51.21582573905312,214.40795115246436
51.23138475216715,218.16905155124516
51.24694376528117,228.96948009727683
51.2625027783952,233.74960780334408
51.278061791509224,223.32477555103895
51.29362080462325,220.56925482359117
51.309179817737274,205.4928280528149
51.3247388308513,196.26431146916644
51.340297843965324,213.56570856942832
51.35585685707935,233.75713952197918
51.37141587019338,224.14166356825848
51.3869748833074,222.90750422388123
51.40253389642143,216.50655913277353
51.41809290953545,216.3811158510021
51.43365192264948,241.4001301234607
51.4492109357635,216.3955314928022
51.46476994887753,206.79920090725724
51.48032896199155,224.30836626293362
51.49588797510558,210.47601327999007
51.5114469882196,222.77206367921175
51.52700600133363,217.53023831063055
51.54256501444765,212.82098230485406
51.55812402756168,225.06152761466362
51.57368304067571,213.57779142038697
51.58924205378973,206.90987127666276
51.60480106690376,229.35717929689133
51.62036008001778,208.7833574000422
51.63591909313181,211.87852775626942
51.65147810624583,235.97878395800987
51.66703711935986,227.41151465344228
51.68259613247388,219.50934231940562
51.69815514558791,231.9881519564846
51.71371415870193,223.14284231990268
51.72927317181596,208.6153724949092
51.74483218492998,212.48313173837676
51.76039119804401,230.52864887849248
51.77595021115803,213.04924779163886
51.79150922427206,204.6422942433505
51.80706823738609,227.39020935072077
51.82262725050011,207.98257905943996
51.83818626361414,213.07974174428549
51.85374527672816,245.50159905014903
51.86930428984219,228.11161384881342
51.88486330295621,218.18501750229925
51.90042231607024,200.8097015751397
51.91598132918426,222.25779648858574
51.93154034229829,218.61850261523642
51.94709935541231,220.9313393484021
51.96265836852634,240.60715551841236
51.97821738164036,213.45614943980107
51.99377639475439,219.0
52.00933540786842,219.00000000000003
52.02489442098244,221.38426327135932
52.04045343409647,241.4116271036986
52.05601244721049,223.58926672237823
52.07157146032452,197.45714557469233
52.08713047343854,218.85193564146985
52.10268948655257,223.69529969283275
52.11824849966659,232.6231848206705
52.13380751278062,231.52795775804228
52.14936652589464,220.0634864362605
52.16492553900867,228.71309636063302
52.18048455212269,207.6296267117374
52.19604356523672,212.143258295044
52.21160257835075,247.35086091678562
52.22716159146477,225.86462912314533
52.2427206045788,230.45612348973302
52.25827961769282,212.43798473508633
52.27383863080685,212.76776347518572
52.28939764392087,221.51748579097764
52.3049566570349,232.00872776372478
52.32051567014892,225.67062466123022
52.33607468326295,208.2380287314544
52.35163369637697,230.92369522237874
52.367192709491,221.50744330058728
52.38275172260502,219.7293533965141
52.39831073571905,222.24033004028294
52.41386974883307,228.51650402790102
52.4294287619471,216.39999481196594
52.44498777506113,223.0309847649727
52.46054678817515,235.32855203520995
52.47610580128918,215.3564573550829
52.4916648144032,221.33853578382167
52.50722382751723,202.2199678270076
52.52278284063125,215.6879698307613
52.53834185374528,252.67303404485926
52.5539008668593,226.8579291033251
52.56945987997333,217.62206616943925
52.58501889308735,207.94628718629542
52.60057790620138,243.2744783186883
52.6161369193154,230.24463497294352
52.63169593242943,221.3902976786002
52.64725494554346,215.51258055649168
52.66281395865748,201.97020856472562
52.67837297177151,216.21031557314078
52.69393198488553,214.65153982010506
52.70949099799956,217.5589889448452
52.72505001111358,222.59431215330466
52.74060902422761,233.39255228110486
52.75616803734163,214.12948351997267
52.77172705045566,225.6264533413264
52.78728606356968,232.07140818987153
52.80284507668371,223.39760272179018
52.81840408979773,222.6705076434422
52.83396310291176,220.4913515479555
52.84952211602579,233.61832961482796
52.86508112913981,217.52441150388364
52.88064014225384,219.8494734384492
52.89619915536786,188.7435843442779
52.91175816848189,215.74826386872894
52.92731718159591,222.63335610303426
52.94287619470994,212.01386739217983
52.95843520782396,228.81020514202976
52.97399422093799,233.99050583881078
52.98955323405201,213.38988077527156
53.00511224716604,220.14937331021764
53.02067126028006,240.26199336000818
53.03623027339409,229.37698368092288
53.05178928650812,226.85239943988978
53.06734829962214,236.1052152078595
53.08290731273617,240.5043314131505
53.09846632585019,203.22592438406068
53.11402533896422,233.0254042633958
53.12958435207824,231.3333016286862
53.14514336519227,216.39998616524252
53.16070237830629,222.1405297662908
53.17626139142032,213.35479585343404
53.19182040453434,224.73913831855538
53.20737941764837,232.86031980144247
53.22293843076239,212.40065005754798
53.23849744387642,221.40626131173178
53.25405645699044,224.07429647132986
53.26961547010447,211.00000000000003
53.2851744832185,229.10475910487384
53.30073349633252,195.0554868621563
53.31629250944655,226.6629730512028
53.33185152256057,212.22000242709456
53.3474105356746,229.41162710370784
53.36296954878862,215.67249316245514
53.37852856190265,205.7971642651609
53.39408757501667,230.5476126655152
53.4096465881307,216.38865044323862
53.42520560124472,235.80948016416386
53.44076461435875,205.06772494066118
53.45632362747277,233.79435558997747
53.4718826405868,246.9784456743443
53.48744165370083,237.36914839454332
53.50300066681485,235.59906355891118
53.51855967992888,225.72023505858954
53.5341186930429,210.47142029528078
53.54967770615693,215.93568302388525
53.56523671927095,215.19683546617128
53.58079573238498,244.80894809045634
53.596354745499,238.6267916249813
53.61191375861303,239.6173061138088
53.62747277172705,220.81383972266985
53.64303178484108,217.69682524585068
53.6585907979551,223.01349979930995
53.67414981106913,229.2080358903341
53.68970882418316,248.95653576501363
53.70526783729718,213.7947544237874
53.72082685041121,245.00907802733872
53.73638586352523,239.10796585189172
53.75194487663926,222.61095937297108
53.76750388975328,204.4912765596352
53.78306290286731,227.67616297138397
53.79862191598133,227.37755229679718
53.81418092909536,236.80343361731616
53.82973994220938,252.240684555884
53.84529895532341,230.05993845425365
53.86085796843743,247.62799677642784
53.87641698155146,227.86665686704703
53.89197599466548,238.96427428825746
53.90753500777951,259.2882212410777
53.92309402089354,232.54759537207332
53.93865303400756,235.13458185926086
53.95421204712159,230.73918584138102
53.96977106023561,221.4372114898313
53.98533007334964,245.73057484255168
54.00088908646366,271.59906355891263
54.01644809957769,259.89680103503576
54.03200711269171,268.3936764318681
54.04756612580574,250.65027956952025
54.06312513891976,269.4355830822178
54.07868415203379,299.2873831272642
54.09424316514781,290.66809734054914
54.10980217826184,294.0595169127333
54.125361191375866,296.7111086131654
54.14092020448989,270.5396909119048
54.156479217603916,280.2533141664794
54.17203823071794,292.1247104831661
54.187597243831966,282.3187497938226
54.20315625694599,277.315602373464
54.21871527006002,275.38570279792566
54.23427428317404,271.4357032302631
54.24983329628807,272.91663415135247
54.26539230940209,258.3035820825686
54.28095132251612,261.95233977751695
54.29651033563014,259.28107683262647
54.31206934874417,236.27515487565822
54.327628361858196,258.72866790129183
54.34318737497222,239.07427917128075
54.358746388086246,236.61748665565815
54.37430540120027,246.0
54.389864414314296,236.13499799310645
54.40542342742832,238.08456235007168
54.420982440542346,223.8219007563335
54.43654145365637,228.0922958927946
54.452100466770396,228.31995494526132
54.46765947988442,212.8094888108887
54.483218492998446,214.93095796014816
54.49877750611247,240.06552212755562
54.5143365192265,250.15682211946302
54.529895532340525,213.23750786451097
54.54545454545455,228.0909090909136
54.561013558568575,204.65683391088467
54.5765725716826,239.4285269597152
54.592131584796626,206.78682099773883
54.60769059791065,229.84049086931677
54.623249611024676,234.07495309154467
54.6388086241387,212.7166339647834
54.654367637252726,235.87336886682837
54.66992665036675,228.06437752626266
54.685485663480776,205.7431395793677
54.7010446765948,206.14849779241993
54.716603689708826,227.8857503549006
54.73216270282285,212.5416670269429
54.747721715936876,234.40493342918563
54.763280729050905,219.25073035130697
54.77883974216493,250.33376707817519
54.794398755278955,228.87616070349213
54.80995776839298,220.10462940404156
54.825516781507005,229.03181671527375
54.84107579462103,238.70901287233377
54.856634807735055,226.67301675141238
54.87219382084908,243.53609412990963
54.887752833963106,241.2469328255462
54.90331184707713,216.27045537017142
54.918870860191156,218.14224620180997
54.93442987330518,222.6327481820287
54.949988886419206,252.97981422772585
54.965547899533234,214.68568809848765
54.981106912647256,203.99284102289897
54.996665925761285,225.3322928432391
55.012224938875306,238.66078731963236
55.027783951989335,241.79112166942065
55.043342965103356,218.6880044308461
55.058901978217385,227.7694121873657
55.07446099133141,237.86345012002914
55.090020004445435,233.02779726624115
55.10557901755946,239.7468429716321
55.121138030673485,219.91108440234976
55.13669704378751,227.0
55.152256056901535,234.02941855153185
55.167815070015564,218.3320497097899
55.183374083129586,229.6379589715931
55.198933096243614,239.29209813385816
55.214492109357636,241.79682611052337
55.230051122471664,231.95358770293367
55.245610135585686,236.46255673078105
55.261169148699715,219.2341154208528
55.276728161813736,221.0
55.292287174927765,239.570035191164
55.307846188041786,228.0
55.323405201155815,215.150035883901
55.338964214269836,231.68916633218464
55.354523227383865,230.3808753839591
55.37008224049789,249.73346937509731
55.385641253611915,223.6411323420141
55.401200266725944,187.91830733677716
55.416759279839965,220.25353134984067
55.432318292953994,225.44978539891278
55.447877306068015,198.09520803758497
55.463436319182044,245.78334875331308
55.478995332296066,230.20087570437252
55.494554345410094,215.00877434377003
55.510113358524116,209.3220347805044
55.525672371638144,213.1739626059487
55.541231384752166,218.24613515793345
55.556790397866195,207.0995503026398
55.572349410980216,219.23492143096792
55.587908424094245,224.7447522146395
55.60346743720827,213.8555110729819
55.619026450322295,222.0972644817674
55.63458546343632,230.8777473886966
55.650144476550345,217.94281013229508
55.665703489664374,228.83195935101747
55.681262502778395,242.46525341720357
55.696821515892424,218.68214319683582
55.712380529006445,229.47622176908985
55.727939542120474,209.44224215665523
55.743498555234495,224.1527898140758
55.759057568348524,223.3413622205603
55.774616581462546,209.84675945199172
55.790175594576574,237.30116650619635
55.8057346076906,210.0417059372058
55.821293620804624,213.45793429135844
55.83685263391865,237.53714823566781
55.852411647032675,223.86025201973118
55.8679706601467,236.0
55.883529673260725,215.88211726053174
55.89908868637475,195.73793362673518
55.914647699488775,235.49191473216496
55.9302067126028,192.68125885621052
55.945765725716825,212.89167870002325
55.961324738830854,226.13253712283574
55.976883751944875,215.29773270231397
55.992442765058904,247.75585036108308
56.00800177817293,233.39469350049274
56.023560791286954,231.09767196559267
56.03911980440098,222.29526164726525
56.054678817515004,237.27500670121003
56.07023783062903,234.23812817797509
56.085796843743054,226.18394210117094
56.10135585685708,255.50719788734762
56.116914869971104,257.0646725598181
56.13247388308513,238.52676990664202
56.148032896199155,228.59046276747006
56.16359190931318,209.76660157384362
56.179150922427205,218.64127785664178
56.19470993554123,219.19636171374862
56.210268948655255,220.9190580362893
56.22582796176928,219.74831576884444
56.24138697488331,193.74092822697318
56.256945987997334,239.23089297303986
56.27250500111136,209.99801448098137
56.288064014225384,229.57783465399422
56.30362302733941,221.0869048957242
56.319182040453434,221.16355832687904
56.33474105356746,201.73398370183125
56.350300066681484,220.24122251762316
56.36585907979551,239.13296057397304
56.381418092909534,200.52732444082477
56.39697710602356,203.30460519321167
56.412536119137584,236.82385199170494
56.42809513225161,226.90474872880998
56.44365414536564,223.90357862387782
56.45921315847966,220.15721158604134
56.47477217159369,191.45649637346995
56.49033118470771,231.01131532981123
56.50589019782174,226.1538652152204
56.521449210935764,214.24498190661592
56.53700822404979,231.77138830239736
56.552567237163814,221.59443229099583
56.56812625027784,221.43588676579503
56.583685263391864,214.36810138570596
56.59924427650589,213.131486339027
56.614803289619914,217.48034855174467
56.63036230273394,221.57807241746917
56.64592131584797,230.4872724492157
56.66148032896199,244.92697788028346
56.67703934207602,236.51983464755259
56.69259835519004,238.18057873357347
56.70815736830407,209.34187350462653
56.72371638141809,221.6557940426626
56.73927539453212,214.14522576336498
56.75483440764614,223.7914426530314
56.77039342076017,213.0393028965107
56.78595243387419,213.40476169888768
56.80151144698822,234.75594347688883
56.817070460102244,219.91026146045454
56.83262947321627,230.48766689345337
56.8481884863303,228.02603758062682
56.86374749944432,238.4970217214763
56.87930651255835,259.0278298983025
56.89486552567237,210.56745163642557
56.9104245387864,216.1699050677182
56.92598355190042,225.98410461245007
56.94154256501445,195.69127828897916
56.95710157812847,212.46521881711945
56.9726605912425,224.0
56.98821960435652,233.86196780062411
57.00377861747055,233.66224458374336
57.01933763058457,212.19880568425364
57.0348966436986,219.48968183284757
57.05045565681262,232.71838864438735
57.06601466992665,191.01430611694866
57.08157368304068,214.20096220458845
57.0971326961547,211.01914402276125
57.11269170926873,222.15717698593875
57.12825072238275,214.75008430554016
57.14380973549678,219.52381281780035
57.1593687486108,187.33545756363338
57.17492776172483,212.39280989470316
57.19048677483885,213.43923948520424
57.20604578795288,208.69871239349794
57.2216048010669,250.18845130619445
57.23716381418093,232.1627418178721
57.25272282729495,227.90191190055182
57.26828184040898,210.3575260982587
57.28384085352301,215.682507291655
57.29939986663703,212.95915366838292
57.31495887975106,230.00833225985355
57.33051789286508,229.20645937767875
57.34607690597911,231.78444529493484
57.36163591909313,200.1779163439525
57.37719493220716,235.52498292272114
57.39275394532118,233.1150815953855
57.40831295843521,239.10720072688167
57.42387197154923,223.03486782129113
57.43943098466326,261.18324051663785
57.45498999777728,232.52084794968084
57.47054901089131,234.5755064141976
57.48610802400534,219.16076570283627
57.50166703711936,242.6665366054042
57.51722605023339,235.2190519835797
57.53278506334741,230.7071909699724
57.54834407646144,206.98652615074678
57.56390308957546,236.29260841295985
57.57946210268949,244.89207738171908
57.59502111580351,238.45856839270522
57.61058012891754,212.08661706926705
57.62613914203156,237.4055417688389
57.64169815514559,252.73495169448677
57.65725716825961,240.06234875713815
57.67281618137364,232.7895979596484
57.68837519448766,204.79378282291566
57.70393420760169,240.1317900226049
57.71949322071572,207.11736127817161
57.73505223382974,231.0
57.75061124694377,247.55021460108654
57.76617026005779,239.95638712153726
57.78172927317182,241.0380745683147
57.79728828628584,254.01745353730306
57.81284729939987,249.13104425512188
57.82840631251389,211.61395997992233
57.84396532562792,214.44969024869923
57.85952433874194,203.85706256615805
57.87508335185597,222.84999870298776
57.89064236496999,222.2856759930855
57.90620137808402,221.15714238586884
57.92176039119805,209.81895341096174
57.93731940431207,218.60780330259428
57.9528784174261,204.77097144569936
57.96843743054012,218.09441932091315
57.98399644365415,218.3996047769921
57.99955545676817,206.5780032172988
58.0151144698822,234.16107791731127
58.03067348299622,217.07929535659102
58.04623249611025,225.7673732913954
58.06179150922427,223.95625803148243
58.0773505223383,220.28896056060927
58.09290953545232,215.9467811703267
58.10846854856635,233.08095925715617
58.12402756168038,232.902807200633
58.1395865747944,198.57803781738082
58.15514558790843,209.28261161770052
58.17070460102245,224.05942179879403
58.18626361413648,231.73563958720678
58.2018226272505,227.27113193749688
58.21738164036453,221.7857062566143
58.23294065347855,208.58691786580545
58.24849966659258,233.89918061405228
58.2640586797066,204.02974548628362
58.27961769282063,188.7241858570584
58.29517670593465,209.69432522161932
58.31073571904868,221.41242477131775
58.32629473216271,208.3356764254201
58.34185374527673,201.70226729768748
58.35741275839076,204.15397082054014
58.37297177150478,215.7833228131556
58.38853078461881,230.237378114214
58.40408979773283,210.18650038725707
58.41964881084686,193.10482502406845
58.43520782396088,242.3124463030872
58.45076683707491,239.62477150587142
58.46632585018893,231.87386772448082
58.48188486330296,218.6388857664653
58.49744387641698,223.30089742271036
58.51300288953101,230.18586535629063
58.52856190264503,216.9880349857705
58.54412091575906,218.29137731145164
58.55967992887309,213.00000000000003
58.57523894198711,213.85726144076145
58.59079795510114,252.68598431173268
58.60635696821516,224.72857278734188
58.62191598132919,205.4916320077281
58.63747499444321,227.9602896196612
58.65303400755724,233.75381294193613
58.66859302067126,236.03246217163462
58.68415203378529,222.22863837053026
58.69971104689931,221.28965416333827
58.71527006001334,218.71743563998388
58.73082907312736,223.58054760537408
58.74638808624139,225.52876407568172
58.76194709935542,223.7793446429085
58.77750611246944,231.50414882988613
58.79306512558347,218.69352755400516
58.80862413869749,220.58691786580616
58.82418315181152,210.25476904860238
58.83974216492554,208.10321238879735
58.85530117803957,230.93968572387152
58.87086019115359,229.70838701506563
58.88641920426762,233.33187670939424
58.90197821738164,230.00000000000003
58.91753723049567,223.9690812634676
58.93309624360969,211.47716653130408
58.94865525672372,214.40356565379588
58.96421426983775,212.89285745166603
58.97977328295177,215.8642216393172
58.9953322960658,228.5304199610672
59.01089130917982,208.37504215276869
59.02645032229385,212.3215156804169
59.04200933540787,224.1921186606474
59.0575683485219,224.56749487003918
59.07312736163592,222.37460023746277
59.08868637474995,223.6058004835371
59.10424538786397,233.45239598120753
59.119804400978,238.8248927927456
59.13536341409202,217.82692156186363
59.15092242720605,228.09210559233202
59.16648144032007,216.03463799111586
59.1820404534341,214.14171761769813
59.19759946654813,207.8035258788539
59.21315847966215,195.4761612420386
59.22871749277618,242.153205947937
59.2442765058902,244.85510901188874
59.25983551900423,213.5373385361105
59.27539453211825,234.0385744290626
59.29095354523228,225.71502132951582
59.3065125583463,232.88329773766225
59.32207157146033,226.58571317399236
59.33763058457435,226.5260068391134
59.35318959768838,229.95713260460184
59.3687486108024,232.0
59.38430762391643,223.47870131638166
59.399866637030456,212.81119594506745
59.41542565014448,217.109455329387
59.430984663258506,227.52321500245387
59.44654367637253,223.16111250419505
59.46210268948656,210.36504917018382
59.47766170260058,240.6220661694378
59.49322071571461,210.33677516535897
59.50877972882863,245.80616490382846
59.52433874194266,215.14923490989827
59.53989775505668,186.46412297063117
59.55545676817071,226.91273100947228
59.57101578128473,233.66350027101868
59.58657479439876,214.97222003380517
59.602133807512786,224.88746613577223
59.61769282062681,210.3870032078884
59.633251833740836,241.4973773051683
59.64881084685486,223.59521236094633
59.664369859968886,254.19217921078962
59.67992887308291,219.20710882611507
59.695487886196936,224.58570452727534
59.71104689931096,229.7333137340969
59.726605912424986,220.80665888785978
59.74216492553901,218.67277954599246
59.75772393865304,226.9482294552118
59.77328295176706,206.55100361867397
59.78884196488109,213.15870312056603
59.804400977995115,221.64048049325288
59.81995999110914,228.98411584786507
59.835519004223165,211.68914038211943
59.85107801733719,209.80621289009474
59.866637030451216,242.29254786281905
59.88219604356524,224.82975664862334
59.897755056679266,228.0427809281731
59.91331406979329,208.0500973593778
59.928873082907316,200.64762217691276
59.94443209602134,214.13495515318465
59.959991109135366,241.96889096301993
59.97555012224939,234.5704340249789
59.991109135363416,211.78159290813383
60.00666814847744,217.33931615139164
60.022227161591466,207.89083105415244
60.037786174705495,217.22858575742885
60.05334518781952,243.98214579085038
60.068904200933545,229.54783889827686
60.08446321404757,239.09165485839807
60.100022227161595,229.99762520326115
60.11558124027562,213.37161303978758
60.131140253389646,202.84844128744027
60.14669926650367,205.57450685286747
60.162258279617696,220.16002072273156
60.17781729273172,214.81745379810556
60.193376305845746,232.64921690369613
60.20893531895977,229.10639440923723
60.224494332073796,218.9677896118115
60.240053345187825,195.1033507891423
60.255612358301846,210.50935961944555
60.271171371415875,199.86466372324364
60.286730384529896,226.9809497457607
60.302289397643925,204.39722998025044
60.31784841075795,226.46924175528008
60.333407423871975,206.73390491881992
60.348966436986,227.75475765991203
60.364525450100025,222.3064810960102
60.38008446321405,217.11677273825376
60.395643476328075,211.24991569445277
60.4112024894421,209.1580092536576
60.426761502556126,229.37136755028456
60.442320515670154,234.39283583486704
60.457879528784176,232.6959292068708
60.473438541898204,217.56337611674297
60.488997555012226,247.29335470599693
60.504556568126254,226.44266694052328
60.520115581240276,231.20725704529437
60.535674594354305,214.95238301110214
60.551233607468326,214.37023203223902
60.566792620582355,227.18858105650986
60.582351633696376,215.05525624881244
60.597910646810405,225.79118221956003
60.61346965992443,234.06073612187063
60.629028673038455,227.31946882339795
60.64458768615248,204.71590144025245
60.660146699266505,204.13218885641697
60.675705712380534,228.9777084118669
60.691264725494555,240.45568054872138
60.706823738608584,222.8241210751952
60.722382751722606,210.48049560210285
60.737941764836634,204.2973683956019
60.753500777950656,236.5994537426987
60.769059791064684,239.43572052370854
60.784618804178706,207.00474959347628
60.800177817292735,211.19639630063025
60.815736830406756,212.821728072347
60.831295843520785,247.35288515087262
60.846854856634806,220.37567922805687
60.862413869748835,217.9650929253996
60.87797288286286,235.02775207779376
60.893531895976885,220.70237220272006
60.909090909090914,245.54545454547173
60.924649922204935,229.88416427483006
60.940208935318964,204.56771197058345
60.955767948432985,226.38547707282262
60.971326961547014,222.1933670621991
60.986885974661035,206.59113043003654
61.002444987775064,221.75975219896281
61.018004000889086,216.5809462870763
61.033563014003114,203.88419021498825
61.049122027117136,233.0867996525328
61.064681040231164,217.89285982327692
61.08024005334519,206.50035079228078
61.095799066459215,228.73996620894812
61.11135807957324,224.54307884265285
61.126917092687265,214.8583018448528
61.14247610580129,239.5523881991483
61.158035118915315,194.87770413858436
61.17359413202934,216.8096098649869
61.189153145143365,214.98525179914057
61.204712158257394,213.9531538612353
61.220271171371415,211.37900923169406
61.235830184485444,207.65407025784506
61.251389197599465,214.2778861621627
61.266948210713494,221.55872387270222
61.28250722382752,239.96203783904662
61.298066236941544,203.19333246211215
61.31362525005557,218.71183065905564
61.329184263169594,210.47130788789391
61.34474327628362,226.89756797877766
61.360302289397644,214.66380531889897
61.37586130251167,227.2083221646452
61.391420315625695,195.09754824743646
61.40697932873972,223.7609746504258
61.422538341853745,239.95244353817822
61.43809735496777,217.23270455878537
61.453656368081795,228.5375124693872
61.46921538119582,211.25707467156093
61.484774394309845,220.38691613646074
61.500333407423874,202.30050723892927
61.5158924205379,224.08933157277949
61.531451433651924,224.56429676973693
61.54701044676595,222.0
61.562569459879974,208.71574114693652
61.578128472994,215.56515466018982
61.593687486108024,227.36879525307208
61.60924649922205,237.24604993160108
61.624805512336074,219.68888619879698
61.6403645254501,221.01434389436386
61.655923538564124,205.66141231605076
61.67148255167815,217.51593429779652
61.687041564792175,218.85941833358163
61.7026005779062,215.33896921770577
61.71815959102023,240.47959280386
61.73371860413425,223.46192110832823
61.74927761724828,221.7225040216191
61.7648366303623,227.6789969768678
61.78039564347633,241.92064411635423
61.795954656590354,234.64073350820485
61.81151366970438,215.5548189563214
61.827072682818404,205.50728435456983
61.84263169593243,221.42158064885564
61.858190709046454,228.54285442531622
61.87374972216048,238.37498162572027
61.889308735274504,210.832158301494
61.90486774838853,236.4149734745501
61.92042676150256,231.6287967374223
61.93598577461658,197.40811544962338
61.95154478773061,236.75700361239137
61.96710380084463,209.7658413455372
61.98266281395866,219.13610796466213
61.99822182707268,219.75506999351026
62.01378084018671,215.19292057273182
62.02933985330073,253.50710594978077
62.04489886641476,208.8542940442204
62.060457879528784,239.8173668505251
62.07601689264281,235.39840873190033
62.091575905756834,223.05438938103148
62.10713491887086,237.97777758563444
62.122693931984884,225.27494617415172
62.13825294509891,221.06553942759626
62.15381195821294,248.90228478429157
62.16937097132696,234.31365145453015
62.18492998444099,227.9027095681759
62.20048899755501,197.00209796929133
62.21604801066904,217.2523337247974
62.23160702378306,220.83928617750297
62.24716603689709,217.13377554162355
62.26272505001111,227.72366755286944
62.27828406312514,246.85750201473263
62.29384307623916,239.9912948563982
62.30940208935319,246.59915594430532
62.32496110246721,230.54361720182413
62.34052011558124,238.04010056412915
62.35607912869527,252.13651529307998
62.37163814180929,247.81942991314855
62.38719715492332,240.48432823979232
62.40275616803734,268.5510209187189
62.41831518115137,274.1583648373617
62.43387419426539,255.50184232724823
62.44943320737942,253.63815757685109
62.46499222049344,269.4674853586402
62.48055123360747,271.3789338558063
62.49611024672149,284.0027312865081
62.51166925983552,258.33881399867323
62.52722827294954,275.7832228434491
62.54278728606357,253.3442059573396
62.5583462991776,243.6403853792973
62.57390531229162,231.34286998941627
62.58946432540565,268.12429003046884
62.60502333851967,270.8905604754232
62.6205823516337,227.1497937757053
62.63614136474772,239.30963716638985
62.65170037786175,232.67965487095123
62.66725939097577,243.26076225849997
62.6828184040898,247.20842759664825
62.69837741720382,241.70160077949296
62.71393643031785,237.05396130914687
62.72949544343187,236.75627514495537
62.7450544565459,239.5482636821513
62.76061346965993,226.61501674497578
62.77617248277395,244.64228559333304
62.79173149588798,221.34617417631333
62.807290509002,223.00000000000003
62.82284952211603,212.87140646051762
62.83840853523005,236.99570797834915
62.85396754834408,229.55551712568578
62.8695265614581,231.33071480804716
62.88508557457213,226.76461605483917
62.90064458768615,248.91278514645794
62.91620360080018,227.57822040067782
62.9317626139142,215.93529284009495
62.94732162702823,224.35712741656354
62.96288064014225,235.55952988281734
62.97843965325628,220.1842111846612
62.99399866637031,235.7971906767421
63.00955767948433,221.01364684966387
63.02511669259836,237.07025623312722
63.04067570571238,225.2699613861373
63.05623471882641,229.00000000000003
63.07179373194043,235.48888446945304
63.08735274505446,220.3239259832958
63.10291175816848,214.1746763286162
63.11847077128251,230.49769828880747
63.13402978439653,226.49418663472017
63.14958879751056,211.7111518467804
63.16514781062458,214.05953097042408
63.18070682373861,245.85867256609362
63.19626583685264,232.72143110367355
63.21182484996666,207.2777628862021
63.22738386308069,220.3838817375971
63.24294287619471,226.41166170378767
63.25850188930874,225.0
63.27406090242276,237.78166210830346
63.28961991553679,237.92381627648834
63.30517892865081,225.5357559752657
63.32073794176484,237.67859829515774
63.33629695487886,206.0738889874961
63.35185596799289,212.01416231321866
63.36741498110691,251.79747706026876
63.38297399422094,236.35216533345056
63.39853300733497,218.28553764551913
63.41409202044899,229.50214601082826
63.42965103356302,251.44128477402901
63.44521004667704,232.85752177490582
63.46076905979107,223.69132152258211
63.47632807290509,222.5542029391595
63.49188708601912,223.22855187030933
63.50744609913314,223.38416812112803
63.52300511224717,205.92218322458743
63.53856412536119,216.30391159049123
63.55412313847522,219.41230206424405
63.56968215158924,227.74592276599768
63.58524116470327,230.66814924067813
63.6008001778173,242.5152493417725
63.61635919093132,234.98683848435564
63.63191820404535,229.4806435852845
63.64747721715937,214.70959170688013
63.6630362302734,244.35572888764693
63.67859524338742,246.31428596133566
63.69415425650145,232.6905155124656
63.70971326961547,249.17099776888855
63.7252722827295,221.40171680865382
63.74083129584352,195.98712393503888
63.75639030895755,241.14362528652683
63.77194932207157,244.3727489910673
63.7875083351856,234.26828963941847
63.80306734829962,263.79763212064347
63.81862636141365,243.0
63.83418537452768,232.70253638116853
63.8497443876417,238.44091590492354
63.86530340075573,230.6355832687848
63.88086241386975,241.6554038588758
63.89642142698378,230.93726769351974
63.9119804400978,226.50844085153986
63.92753945321183,228.0555992695211
63.94309846632585,262.11156263388693
63.95865747943988,243.80509815271841
63.9742164925539,274.04881435774627
63.98977550566793,232.8592730751666
64.00533451878195,254.13342095344615
64.02089353189598,252.98636700180563
64.03645254501001,268.1619098675924
64.05201155812404,252.38270149938478
64.06757057123806,256.1713485275171
64.08312958435208,256.503577894325
64.09868859746611,252.4405565843978
64.11424761058012,260.5476558991203
64.12980662369415,256.1525875979252
64.14536563680818,256.53651010505087
64.16092464992221,244.22522901612837
64.17648366303624,248.11833157598642
64.19204267615027,260.4082712188818
64.20760168926428,257.4381299073333
64.22316070237831,258.4205965593835
64.23871971549234,266.33749399782505
64.25427872860635,238.55562953305417
64.26983774172038,240.15898868111708
64.28539675483441,225.2222241437152
64.30095576794844,243.71402805373071
64.31651478106247,229.92308808685567
64.3320737941765,232.13420828037133
64.34763280729051,231.1078707379503
64.36319182040454,246.65726835814306
64.37875083351855,236.74131486388563
64.39430984663258,214.17144364142447
64.40986885974661,206.20216035803682
64.42542787286064,239.0
64.44098688597467,246.9699712743741
64.4565458990887,247.9763644399771
64.47210491220272,243.01151946802503
64.48766392531674,223.29376994718493
64.50322293843077,221.4888498825593
64.51878195154478,225.17696129249137
64.53434096465881,215.17062898459017
64.54989997777284,229.8763376351625
64.56545899088687,243.18410634179548
64.5810180040009,229.40669258139062
64.59657701711492,219.18352514642635
64.61213603022894,234.0110506801337
64.62769504334297,226.07860983526547
64.64325405645698,228.09523397776167
64.65881306957101,232.33352644344853
64.67437208268504,231.19295515963125
64.68993109579907,207.0641973324342
64.7054901089131,224.8764413958096
64.72104912202713,195.60978107012295
