angle,intensity
37.63280729050901,7.842008046386569
37.64836630362303,8.326974601864894
37.66392531673705,12.429548674983318
37.67948432985108,14.742067437988375
37.69504334296511,11.991272236273819
37.71060235607913,11.577800067105423
37.72616136919315,8.080591312035754
37.74172038230718,11.796705342719786
37.75727939542121,7.45612348973444
37.772838408535236,6.851528157643158
37.78839742164926,10.67936971840043
37.80395643476328,15.64801221188587
37.81951544787731,14.7094030561212
37.835074460991336,9.492651849632635
37.85063347410536,13.063486436260462
37.86619248721938,11.522833468695946
37.88175150033341,13.0
37.89731051344744,10.807131307591733
37.91286952656146,10.990887372572228
37.92842853967548,5.157142980667833
37.94398755278951,8.595229654390334
37.95954656590354,4.316816174926557
37.975105579017566,8.468435437641315
37.99066459213159,11.132604990265369
38.00622360524561,11.132604990265367
38.02178261835964,8.0
38.037341631473666,9.468256781870837
38.05290064458769,8.450393926000618
38.06845965770171,15.383881737591429
38.08401867081574,10.017514087450227
38.099577683929766,15.042086083142076
38.11513669704379,6.972610217591237
38.13069571015781,13.583144806694982
38.14625472327184,7.374600237462753
38.16181373638587,13.818580651989095
38.177372749499895,12.262699448931922
38.19293176261392,17.360741492004923
38.20849077572794,8.45256858554984
38.22404978884197,10.0
38.239608801955995,12.882162219625249
38.25516781507002,13.584341308116226
38.27072682818404,20.273507640303002
38.28628584129807,13.514287690679641
38.301844854412096,11.10713390161196
38.31740386752612,13.778878921671327
38.33296288064014,10.4807733356134
38.34852189375417,14.852317175235584
38.364080906868196,13.143312952920756
38.37963991998222,8.036107099992966
38.395198933096246,11.400783528637746
38.41075794621027,9.075822606388563
38.426316959324296,9.368255917197429
38.441875972438325,12.064639247747879
38.45743498555235,13.56452936804912
38.47299399866637,10.299328037541542
38.4885530117804,12.710328543219152
38.504112024894425,12.35491391999355
38.51967103800845,10.967065060139698
38.53523005112247,9.476984545595599
38.5507890642365,11.684136605320726
38.566348077350526,9.269553902309186
38.58190709046455,9.0
38.597466103578576,10.493440867227903
38.6130251166926,8.605002815920813
38.628584129806626,8.283327136515526
38.644143142920655,5.0
38.659702156034676,14.70225864766931
38.6752611691487,10.421437156388805
38.690820182262726,18.507171947185114
38.706379195376755,11.724099356853088
38.721938208490776,12.0
38.7374972216048,8.251960983279664
38.75305623471883,12.082975664862191
38.768615247832855,16.030560143124298
38.78417426094688,10.747623041581182
38.7997332740609,9.000000000000002
38.81529228717493,10.295738533274257
38.830851300288955,5.424805919397075
38.846410313402984,9.358876308007682
38.861969326517006,13.606190667322455
38.87752833963103,12.75277996347673
38.893087352745056,12.45634821128927
38.908646365859084,10.729258246290598
38.924205378973106,13.682524585089073
38.93976439208713,15.023427394396053
38.955323405201156,13.402939260146663
38.970882418315185,16.47119267421033
38.986441431429206,11.0
39.00200044454323,9.799921963243074
39.017559457657256,9.0
39.033118470771285,7.0
39.048677483885314,7.0
39.064236496999335,14.270750403731853
39.07979551011336,9.14439381308524
39.095354523227385,12.606580851109928
39.110913536341414,6.821771322454275
39.126472549455436,15.0
39.14203156256946,5.203173889476639
39.157590575683486,10.554194289137733
39.173149588797514,15.219103863910355
39.188708601911536,6.129024136017686
39.20426761502556,11.292972646684923
39.219826628139586,12.930177890196228
39.235385641253615,7.692474334072364
39.25094465436764,8.188962590272011
39.266503667481665,9.349604344655406
39.282062680595686,10.968269751953498
39.297621693709715,6.237794248058182
39.31318070682374,10.0
39.328739719937765,8.252368311696806
39.34429873305179,11.719720834990532
39.359857746165815,10.057133469273124
39.375416759279844,13.833331892211461
39.390975772393865,14.292852263635524
39.40653478550789,15.039693080298164
39.422093798621916,12.580963580516073
39.437652811735944,10.234620877639319
39.45321182484997,8.926960580247087
39.468770837963994,13.87698800428426
39.484329851078016,11.195260782587583
39.499888864192044,20.96665366054099
39.51544787730607,9.455160812920202
39.531006890420095,7.604737488067021
39.546565903534116,15.626436041277906
39.562124916648145,13.362830046000076
39.57768392976217,11.7682593758868
39.593242942876195,8.675666532874
39.60880195599022,12.400800822081058
39.624360969104245,14.180552793408138
39.639919982218274,11.04765245640485
39.6554789953323,10.45216110172031
39.671038008446324,12.480191292614172
39.686597021560345,8.65978238073834
39.702156034674374,16.646690065256514
39.7177150477884,12.057116175824842
39.733274060902424,13.690472278863329
39.748833074016446,13.649863435673959
39.764392087130474,12.121434562371421
39.7799511002445,11.0
39.795510113358525,7.346963193906469
39.811069126472546,12.1067932430443
39.826628139586575,14.325405815242586
39.8421871527006,10.687579646973791
39.857746165814625,12.971433265362728
39.87330517892865,13.33055409041683
39.888864192042675,14.0
39.904423205156704,6.557757843342652
39.91998221827073,9.993618659081008
39.935541231384754,7.445814360883293
39.951100244498775,8.780066773073676
39.966659257612804,10.329375338769772
39.98221827072683,11.334523613941888
39.997777283840854,12.110764281078747
40.013336296954876,14.0
40.028895310068904,14.889634552729046
40.04445432318293,14.218337891695155
40.060013336296954,10.002393002845334
40.07557234941098,10.328560681930515
40.091131362525005,15.886860016117975
40.10669037563903,17.67618891154647
40.12224938875306,11.0
40.13780840186708,15.6851866441313
40.153367414981105,13.65341833985998
40.16892642809513,18.142463385183273
40.18448544120916,21.89717779499015
40.200044454323184,23.991260256316945
40.215603467437205,22.0
40.231162480551234,19.767462012492274
40.24672149366526,22.704660300536382
40.262280506779284,20.456339564567973
40.277839519893305,22.7840378111067
40.293398533007334,21.66018121454613
40.30895754612136,21.895639576826284
40.32451655923539,24.0
40.34007557234941,15.007543242260395
40.355634585463434,17.69047227886333
40.37119359857746,13.238882307773054
40.38675261169149,15.000000000000002
40.40231162480551,16.768951326586627
40.417870637919535,13.638366455423302
40.43342965103356,11.628031376509075
40.44898866414759,14.392870421753665
40.46454767726161,11.364286393670948
40.480106690375635,13.967862423534935
40.495665703489664,13.265990348102846
40.51122471660369,11.32965296636457
40.52678372971772,19.85870716617063
40.54234274283174,23.36044569317435
40.557901755945764,14.049584457196131
40.57346076905979,14.768268022609522
40.58901978217382,19.09805349936124
40.60457879528784,9.373802874068938
40.620137808401864,16.0
40.63569682151589,18.278683829778302
40.65125583462992,11.627259658958703
40.66681484774394,17.363228879807867
40.682373860857965,15.712186242751168
40.69793287397199,19.58651053738687
40.71349188708602,14.650794337041148
40.72905090020005,20.33583909740337
40.74460991331407,20.76540507242448
40.76016892642809,25.931772616985278
40.77572793954212,15.698712393502182
40.79128695265615,18.771751813263624
40.80684596577017,21.946420079112073
40.822404978884194,17.96190813824273
40.83796399199822,22.592699518032838
40.85352300511225,24.29524435381697
40.86908201822627,24.816586482951553
40.884641031340294,21.464074215822233
40.90020004445432,19.099275950846987
40.91575905756835,22.271946905153097
40.93131807068238,20.44978539892414
40.9468770837964,25.873807197428164
40.96243609691042,27.781754026533278
40.97799511002445,20.801907482258876
40.99355412313848,25.223479481087768
41.0091131362525,24.734399835683924
41.02467214936652,16.270733103687665
41.04023116248055,18.0
41.05579017559458,20.8948508601559
41.0713491887086,20.190476602224688
41.086908201822624,20.526024139152597
41.10246721493665,11.480928128956045
41.11802622805068,16.0
41.13358524116471,16.22629726781179
41.14914425427873,17.42854425315848
41.16470326739275,17.352104783299794
41.18026228050678,16.973798068992878
41.19582129362081,16.0
41.21138030673483,12.828556358571287
41.22693931984885,18.693926387812937
41.24249833296288,13.752633740559066
41.25805734607691,13.446958962184063
41.27361635919093,12.361650844619463
41.28917537230495,15.752389928500769
41.30473438541898,17.0
41.32029339853301,15.058728196062177
41.33585241164703,17.58515627577244
41.35141142476106,18.29367556719395
41.36697043787508,16.788399032927206
41.38252945098911,12.264403662894836
41.39808846410314,23.27861212993156
41.41364747721716,15.459296860153305
41.42920649033118,13.39682265183541
41.44476550344521,18.710727224914994
41.46032451655924,23.292826323473754
41.47588352967326,27.88169247666086
41.49144254278728,18.43233186161328
41.50700155590131,18.899180614048007
41.52256056901534,17.512108205995663
41.53811958212936,10.880931587645417
41.55367859524339,15.103571706502624
41.56923760835741,13.304885760785425
41.58479662147144,16.52044046584919
41.60035563458547,21.85716632681435
41.61591464769949,13.267975867118649
41.63147366081351,11.29456798191325
41.64703267392754,15.109534638513999
41.66259168704157,16.814592313916854
41.67815070015559,14.664288987686914
41.69370971326961,21.402794230570215
41.70926872638364,16.073048069777492
41.72482773949767,17.0
41.74038675261169,12.192569394580643
41.75594576572571,19.97338193514161
41.77150477883974,15.000000000000002
41.78706379195377,12.174598508117356
41.8026228050678,15.950796931055692
41.81818181818182,10.545454545453966
41.83374083129584,11.113590717813137
41.84929984440987,14.279498797434517
41.8648588575239,12.45771882496561
41.88041787063792,12.375185244014926
41.89597688375194,12.633295575985125
41.91153589686597,8.921784390766105
41.92709490998,14.709522533103325
41.94265392309402,10.061891709472118
41.95821293620804,17.106775943000823
41.97377194932207,15.148497792420635
41.9893309624361,12.670572780896743
42.00488997555012,12.532761063779933
42.02044898866415,18.64111504196916
42.03600800177817,11.0
42.0515670148922,18.80557981441202
42.06712602800622,8.425170153119339
42.08268504112025,12.073464203627339
42.09824405423428,14.17547144098026
42.1138030673483,9.04247626692955
42.12936208046233,8.383310707742073
42.14492109357635,7.968261105230776
42.16048010669038,11.04803399017272
42.1760391198044,15.019830324189082
42.19159813291843,7.959498754619393
42.20715714603245,16.578792234892664
42.22271615914648,10.814618263977094
42.2382751722605,12.172613746355182
42.25383418537453,11.699102577289658
42.26939319848855,20.21073154827422
42.28495221160258,14.952374364403564
42.30051122471661,10.255939153528864
42.31607023783063,10.751081655433744
42.33162925094466,9.30215447428162
42.34718826405868,13.843204547807813
42.36274727717271,10.549425583489123
42.37830629028673,11.16944158622252
42.39386530340076,20.932544040214488
42.40942431651478,20.230251005798497
42.42498332962881,15.51113282398887
42.44054234274283,12.054359990837725
42.45610135585686,19.711778758925902
42.47166036897088,18.00434392177987
42.48721938208491,14.443659570760044
42.50277839519894,16.500975459470823
42.51833740831296,23.833730573910145
42.53389642142699,19.882552254595527
42.54945543454101,13.108778762061522
42.56501444765504,13.991650440101575
42.58057346076906,15.885654864674283
42.59613247388309,14.613335075775765
42.61169148699711,10.18381235085553
42.62725050011114,13.82499416346195
42.64280951322516,15.785714903339166
42.65836852633919,15.042086083144916
42.67392753945321,12.964265641537555
42.68948655256724,9.358512074283288
42.70504556568126,14.045649637345573
42.72060457879529,14.577578433427941
42.73616359190932,12.313913219806565
42.75172260502334,12.655421158917836
42.76728161813737,18.281741056453455
42.78284063125139,8.420622499550259
42.79839964436542,11.159986122652395
42.81395865747944,12.416820593223758
42.82951767059347,10.951594294452347
42.84507668370749,11.061906673227364
42.86063569682152,10.063519308500586
42.87619470993554,11.0
42.89175372304957,8.526187614537776
42.90731273616359,8.075024938774401
42.92287174927762,14.276220039743718
42.93843076239165,15.059123486598818
42.95398977550567,9.803095333661227
42.9695487886197,17.547664545850104
42.98510780173372,11.021433697699432
43.00066681484775,9.933307321080552
43.01622582796177,13.358323461658868
43.0317848410758,16.928591810128477
43.04734385418982,9.062331457098947
43.06290286730385,13.968613229492997
43.07846188041787,10.692075652373681
43.0940208935319,13.597858407468213
43.10957990664592,7.252368311698227
43.12513891975995,13.51388900898238
43.14069793287398,13.930160596752206
43.156256945988,10.497411905260929
43.17181595910203,10.000000000000002
43.18737497221605,10.737590506144128
43.20293398533008,12.826514078034833
43.2184929984441,8.301580027360995
43.23405201155813,10.974198097075407
43.24961102467215,8.961095937297106
43.26517003778618,16.0
43.2807290509002,13.780965309860761
43.29628806401423,10.37117960589637
43.31184707712825,8.707790420849397
43.32740609024228,3.7404813579220435
43.342965103356306,11.186179403640624
43.35852411647033,12.29523570709567
43.374083129584356,14.508342052106606
43.38964214269838,7.035730692284031
43.40520115581241,12.279446897305514
43.42076016892643,13.923816276487592
43.43631918204046,12.368006235477507
43.45187819515448,10.436675783393152
43.46743720826851,8.0
43.48299622138253,8.501980438402944
43.49855523449656,15.265990348105689
43.51411424761058,9.2345141025486
43.52967326072461,14.869770712539333
43.54523227383863,15.0
43.56079128695266,8.395023134142269
43.576350300066686,15.539699558628984
43.59190931318071,11.76379243715125
43.607468326294736,12.759522965437897
43.62302733940876,9.302776072452074
43.638586352522786,13.434690264377352
43.65414536563681,8.414453540440793
43.669704378750836,8.029383951446304
43.68526339186486,15.631985114500758
43.70082240497889,13.0
43.71638141809291,15.552388199156793
43.73194043120694,14.41785766783616
43.74749944432096,11.25009754594687
43.76305845743499,16.552414139322114
43.778617470549015,19.618459365132008
43.79417648366304,14.252880732578967
43.809735496777066,17.946836054254067
43.82529450989109,23.588105264175212
43.840853523005116,26.0
43.85641253611914,22.793653950390702
43.871971549233166,21.169415646060042
43.88753056234719,23.22231757975205
43.903089575461216,24.382286402361686
43.91864858857524,28.19011584158812
43.934207601689266,24.212797468493328
43.94976661480329,29.74249205984883
43.965325627917316,21.4023782554268
43.980884641031345,25.73452707263055
43.99644365414537,20.42277715027401
44.012002667259395,21.59725764976043
44.02756168037342,16.75624919489086
44.043120693487445,23.248120676952094
44.05867970660147,20.792830646830854
44.074238719715495,19.57618804687306
44.08979773282952,15.08098149582465
44.105356745943546,16.321436291714686
44.12091575905757,13.266694912625852
44.136474772171596,11.179832662802898
44.15203378528562,14.016300285984087
44.167592798399646,14.962309738761117
44.18315181151367,12.36959292068765
44.198710824627696,16.226202313965125
44.214269837741725,9.573015886740396
44.229828850855746,14.897567978776204
44.245387863969775,14.770962795669064
44.260946877083796,10.043188256598741
44.276505890197825,13.493475467307748
44.29206490331185,17.38069971715296
44.307623916425875,11.95077963761309
44.3231829295399,14.408722575692833
44.338741942653925,13.622473653266617
44.35430095576795,18.128593539476004
44.369859968881975,17.930506834407822
44.385418981996,16.709411706140095
44.400977995110026,11.097663315575184
44.416537008224054,10.692348352623824
44.432096021338076,15.000000000000002
44.447655034452104,12.70356824781183
44.463214047566126,18.0
44.478773060680155,18.877331254841067
44.494332073794176,15.535102166499813
44.509891086908205,19.903472635703846
44.525450100022226,7.545055711646883
44.541009113136255,17.697489942017857
44.556568126250276,18.2837431116561
44.572127139364305,16.212699016596638
44.58768615247833,17.000000000000004
44.603245165592355,12.350800389746485
44.618804178706384,8.358486124220205
44.634363191820405,20.691143201180843
44.649922204934434,14.039652001654728
44.665481218048456,16.548229082065745
44.681040231162484,22.10401005641291
44.696599244276506,21.020237652608355
44.712158257390534,28.54606117233123
44.727717270504556,22.94561061896853
44.743276283618584,18.982546462697677
44.758835296732606,21.0
44.774394309846635,19.71296661032825
44.789953322960656,18.042824161790943
44.805512336074685,18.102384308132848
44.82107134918871,18.07142548331839
44.836630362302735,22.359249191752397
44.85218937541676,25.847563379205493
44.867748388530785,34.45018423272482
44.883307401644814,27.661377715969508
44.898866414758835,23.680921211578717
44.914425427872864,32.11473531911177
44.929984440986885,27.006344320265327
44.945543454100914,29.66309294259726
44.961102467214936,27.330944125391376
44.976661480328964,40.65820434555349
44.992220493442986,39.33151247566129
45.007779506557014,43.221918745943555
45.023338519671036,34.66613777159709
45.038897532785064,50.01433524765177
45.05445654589909,55.771821570991875
45.070015559013115,56.990483519602016
45.08557457212714,49.885264680886806
45.101133585241165,42.95065858350778
45.11669259835519,49.267221449601095
45.132251611469215,37.0
45.147810624583244,41.6857399788325
45.163369637697265,41.58521682592105
45.178928650811294,32.35714471001323
45.194487663925315,30.79523138373431
45.210046677039344,34.938142877413085
45.225605690153365,23.68162308992425
45.241164703267394,27.95310196110276
45.25672371638142,22.68993804973928
45.272282729495444,20.913061947125097
45.28784174260947,27.13651529308565
45.303400755723494,24.000000000000004
45.31895976883752,29.375939661526797
45.334518781951544,20.90354183586851
45.35007779506557,26.94448719767841
45.365636808179595,19.436285599606386
45.38119582129362,16.11949537474078
45.396754834407645,23.07860175385918
45.41231384752167,19.23143885720014
45.427872860635695,16.850796066386543
45.443431873749724,20.343251377668782
45.45899088686375,20.10083668599334
45.474549899977774,17.725278558234415
45.4901089130918,19.021450525400567
45.505667926205824,19.299336687562572
45.52122693931985,22.754662509680713
45.536785952433874,25.071434130035428
45.5523449655479,23.172613746356603
45.567903978661924,18.30567477837998
45.58346299177595,22.692348352625245
45.599022004889974,17.683643209026293
45.614581018004,23.083764682456042
45.630140031118025,18.08339179871062
45.64569904423205,21.72062509356622
45.661258057346075,18.503368462311183
45.6768170704601,17.9095329091686
45.69237608357413,21.0
45.70793509668815,21.79356657238432
45.72349410980218,24.650652453268517
45.739053122916204,25.81032940789114
45.75461213603023,25.767746175145067
45.770171149144254,21.204864042447593
45.78573016225828,26.696825245847823
45.801289175372304,32.355168594970934
45.81684818848633,25.94561061896853
45.832407201600354,26.443464608141674
45.84796621471438,34.98369971401591
45.863525227828404,22.23739541425181
45.87908424094243,25.35835804854762
45.89464325405646,29.250010808405534
45.91020226717048,42.81779163439454
45.92576128028451,28.81430757813608
45.94132029339853,37.54647714747677
45.95687930651256,31.439849153813437
45.97243831962658,44.19375724598228
45.98799733274061,50.200391764319235
46.00355634585463,45.221528562157495
46.01911535896866,57.495653411585195
46.034674372082684,46.19524348914641
46.05023338519671,47.21068831466915
46.065792398310734,49.04960337534223
46.08135141142476,49.0
46.09691042453879,53.83800240827085
46.11246943765281,41.72846922869604
46.12802845076684,37.366635250238794
46.14358746388086,43.923807629765584
46.15914647699489,34.682810941323766
46.17470549010891,40.58884210051566
46.19026450322294,32.05316394574736
46.20582351633696,31.08813455429828
46.22138252945099,29.690770317437554
46.23694154256501,31.223792930338945
46.25250055567904,30.74990245405313
46.26805956879306,27.582142332163844
46.28361858190709,18.704738352740428
46.29917759502112,33.424754019273756
46.31473660813514,24.524853587797278
46.33029562124917,19.176303708682084
46.34585463436319,19.144535404407925
46.36141364747722,26.15203539656176
46.37697266059124,18.211104289808294
46.39253167370527,21.0
46.40809068681929,16.14568865572688
46.42364969993332,16.825375551717322
46.43920871304734,20.0
46.45476772616137,18.0
46.47032673927539,17.967442678134837
46.48588575238942,15.234514102548598
46.50144476550344,14.300507238920735
46.51700377861747,15.6964352108747
46.5325627917315,18.205574626377967
46.54812180484552,21.93447787244156
46.56368081795955,19.784081061216813
46.57923983107357,13.218939576198544
46.5947988441876,18.31954746143818
46.61035785730162,16.96426930771597
46.62591687041565,16.0
46.64147588352967,13.328560681930515
46.6570348966437,16.075813956366115
46.67259390975772,9.297593210389786
46.68815292287175,18.7077904208494
46.70371193598577,16.0
46.7192709490998,16.0
46.73482996221383,15.44881649265701
46.75038897532785,17.649863435673957
46.76594798844188,13.758716955326335
46.7815070015559,12.698419972639005
46.79706601466993,13.826514078037675
46.81262502778395,15.049637975423494
46.82818404089798,20.454779424668384
46.843743054012,18.251294047369534
46.85930206712603,12.349197016235422
46.87486108024005,16.0
46.89042009335408,12.21030692641519
46.9059791064681,14.608566370127154
46.92153811958213,13.7698108690658
46.93709713269616,12.321584880573747
46.95265614581018,10.327914321373685
46.96821515892421,14.821431968355455
46.98377417203823,14.396441263581458
46.99933318515226,12.53354143134991
47.01489219826628,14.55358424424858
47.03045121138031,14.3166348179099
47.04601022449433,17.39380933267755
47.06156923760836,16.372748991063037
47.07712825072238,15.850813359829147
47.09268726383641,17.537512469387202
47.10824627695043,21.473812385462224
47.12380529006446,20.0
47.13936430317848,15.317596542502931
47.15492331629251,16.507738334153423
47.17048232940654,19.709565766709826
47.18604134252056,15.208410296611879
47.20160035563459,14.639944490612418
47.21715936874861,14.420622499550259
47.23271838186264,23.08730357742146
47.24827739497666,19.378315364328653
47.26383640809069,16.30236009731292
47.27939542120471,26.577578433427945
47.29495443431874,19.97261021759266
47.31051344743276,24.204864042447596
47.32607246054679,26.178559384922533
47.34163147366081,24.836840506928745
47.35719048677484,25.438095320445225
47.37274949988887,30.975021400631704
47.38830851300289,32.97060739853338
47.40386752611692,29.026644014924315
47.41942653923094,23.80041594728003
47.43498555234497,27.008349559894164
47.45054456545899,33.89122123793848
47.46610357857302,39.93414741372697
47.48166259168704,38.0
47.49722160480107,40.16634151351185
47.51278061791509,43.7147659222204
47.52833963102912,27.497828039110065
47.54389864414314,38.2203234107138
47.55945765725717,32.27179995418862
47.5750166703712,32.49204798286154
47.59057568348522,40.82731174565112
47.60613469659925,31.865088080421867
47.62169370971327,34.98335048266488
47.6372527228273,28.549425583487704
47.65281173594132,33.47038635657656
47.66837074905535,26.162769309284492
47.68392976216937,23.213976669876075
47.6994887752834,30.539309523654442
47.71504778839742,21.98094974576143
47.73060680151145,27.210731548274225
47.74616581462547,19.932136769719545
47.7617248277395,24.69045498542073
47.77728384085353,25.814618263974964
47.79284285396755,11.842415530214678
47.80840186708158,22.360334163589915
47.8239608801956,17.435694583540347
47.83951989330963,17.711796058967956
47.85507890642365,18.0
47.87063791953768,27.36114882042278
47.8861969326517,16.140928600098583
47.90175594576573,19.649057118038055
47.91731495887975,18.0
47.93287397199378,15.574829846880665
47.9484329851078,16.15674429897057
47.96399199822183,14.20158780941031
47.97955101133585,13.955139380246147
47.99511002444988,14.000000000000002
48.01066903756391,19.463541775276923
48.02622805067793,12.62286383705267
48.04178706379196,12.928131131600988
48.05734607690598,10.938108290527884
48.07290509002001,15.547612665513064
48.08846410313403,17.078215609233897
48.10402311624806,21.37859570115242
48.11958212936208,13.125061748004976
48.13514114247611,17.0
48.15070015559013,15.139749398717258
48.16625916870416,15.747925585056935
48.18181818181818,17.90909090908994
48.19737719493221,16.098406137882936
48.21293620804624,15.055547389210346
48.22849522116026,20.849542638624513
48.24405423427429,17.352087483254895
48.25961324738831,18.7304028475871
48.27517226050234,13.620869668017262
48.29073127361636,7.1460961395549845
48.30629028673039,10.88691181310152
48.32184929984441,13.630158002736243
48.33740831295844,20.889270319008205
48.35296732607246,12.812712851351996
48.36852633918649,11.705432018086753
48.38408535230051,13.59150301661017
48.39964436541454,16.857166326817193
48.41520337852857,19.356916739050696
48.43076239164259,7.457328641178134
48.44632140475662,8.575000648501149
48.46188041787064,10.752372635058167
48.47743943098467,13.25605410299712
48.49299844409869,15.397814970794684
48.50855745721272,17.57644248215104
48.52411647032674,17.058351769043476
48.53967548344077,15.1626812908152
48.55523449655479,19.046828272203335
48.57079350966882,17.682541878531673
48.58635252278284,12.09447264511498
48.60191153589687,12.191265318897205
48.61747054901089,14.494238534842069
48.63302956212492,18.668097340549817
48.648588575238946,15.293675567197502
48.66414758835297,14.925781378862212
48.679706601467,18.79445131378736
48.69526561458102,18.260723333891047
48.71082462769505,18.587316547501278
48.72638364080907,14.638349155380538
48.7419426539231,19.358910908093925
48.75750166703712,15.996488345921243
48.77306068015115,21.387852775625877
48.78861969326517,32.06670183000033
48.8041787063792,28.149992650283842
48.81973771949322,21.94759613798575
48.83529673260725,30.881683826639836
48.850855745721276,30.0
48.8664147588353,30.000000000000004
48.881973771949326,25.78921400058627
48.89753278506335,28.24682135482601
48.913091798177376,33.11268059993628
48.9286508112914,35.15872906073417
48.944209824405426,40.73691051609141
48.95976883751945,47.79274295470566
48.97532785063348,38.86027655134796
48.9908868637475,49.0
49.00644587686153,39.32956155672605
49.02200488997555,35.205245576211915
49.03756390308958,36.43649194693345
49.053122916203606,29.68769880042793
49.06868192931763,30.736402654742488
49.084240942431656,25.152035396563182
49.09979995554568,37.72202733762844
49.115358968659706,28.85629686328893
49.13091798177373,30.63317296590311
49.146476994887756,30.23811088454598
49.16203600800178,27.574448313114925
49.177595021115806,20.480954069121363
49.19315403422983,20.946420079112073
49.208713047343856,22.128625302209894
49.22427206045788,20.56293403281937
49.23983107357191,18.102341074522084
49.255390086685935,13.617297463789898
49.27094909979996,16.759041031544694
49.286508112913985,18.793645303665137
49.30206712602801,12.240468387839382
49.317626139142035,21.575627514497672
49.33318515225606,18.45291551923147
49.348744165370086,17.372740341044853
49.36430317848411,19.15164521277713
49.379862191598136,18.05553874248407
49.39542120471216,17.20554003949419
49.410980217826186,13.86301648787705
49.42653923094021,21.190502542392853
49.442098244054236,10.839667565756905
49.45765725716826,13.234222043832236
49.473216270282286,11.215589305149297
49.488775283396315,18.0
49.504334296510336,10.768526542717176
49.519893309624365,12.053562627441778
49.53545232273839,12.54523786877635
49.551011335852415,15.3035647891253
49.56657034896644,19.971023532381807
49.582129362080465,19.06394409237217
49.59768837519449,17.61734071389361
49.613247388308515,13.376338495331037
49.62880640142254,15.283353076680848
49.644365414536566,16.436509240378893
49.65992442765059,14.022629726781181
49.675483440764616,13.903179942181975
49.691042453878644,20.37383746095343
49.706601466992666,15.0
49.722160480106695,16.215962188893297
49.737719493220716,17.0
49.753278506334745,13.983717014057971
49.768837519448766,13.348806981261589
49.784396532562795,15.077769803580873
49.799955545676816,13.02621923104918
49.815514558790845,21.102822205011275
49.83107357190487,13.78561584629582
49.846632585018895,17.970191264684956
49.86219159813292,21.1234577627542
49.877750611246945,17.224997622151324
49.893309624360974,13.985716632684563
49.908868637474995,10.01825985493823
49.924427650589024,17.900025075490493
49.939986663703046,16.996410495732004
49.955545676817074,18.109168945849
49.971104689931096,24.785980080019502
49.986663703045124,19.663916246158525
50.002222716159146,17.999219632427184
50.017781729273175,13.334523613944018
50.033340742387196,19.329375338769772
50.048899755501225,16.89003338653684
50.064458768615246,24.229071804416467
50.080017781729275,28.99042798861725
50.0955767948433,23.0
50.111135807957325,30.68123290613891
50.126694821071354,38.00833772875164
50.142253834185375,30.549207392302833
50.157812847299404,29.781263274496343
50.173371860413425,27.408644755195446
50.188930873527454,24.81548513175308
50.204489886641475,31.897975462604315
50.220048899755504,35.96185035480542
50.235607912869526,29.121434562371423
50.251166925983554,36.76657562378264
50.266725939097576,37.0178542091475
50.282284952211604,30.771431536018753
50.297843965325626,21.371196905940558
50.313402978439655,26.08261143113993
50.32896199155368,33.10396174147646
50.344521004667705,40.71296661032612
50.36008001778173,26.976173771795445
50.375639030895755,30.202783854502094
50.39119804400978,31.479359342335158
50.406757057123805,31.621667335630008
50.422316070237834,33.60955625531654
50.437875083351855,42.38937026066709
50.453434096465884,25.060345938083145
50.468993109579905,29.000000000000004
50.484552122693934,28.269035122474527
50.500111135807956,31.89996098162296
50.515670148921984,28.103554413059314
50.53122916203601,36.0
50.546788175150034,25.81740145060706
50.56234718826406,32.050071409320374
50.577906201378084,26.980845985097297
50.59346521449211,28.57404947930429
50.609024227606135,32.121443209093435
50.62458324072016,26.416670269464248
50.640142253834185,36.942866530726874
50.65570126694821,27.299302087476327
50.671260280062235,43.37855246754521
50.686819293176264,36.45181416803584
50.702378306290285,30.426765488349087
50.717937319404314,46.111155305469794
50.73349633251834,36.34960434465612
50.749055345632364,36.094481295135296
50.76461435874639,25.230969200882576
50.780173371860414,33.03491105490189
50.79573238497444,26.401352574931547
50.811291398088464,33.64512068008843
50.82685041120249,29.095970814087885
50.842409424316514,28.85548189563271
50.85796843743054,29.844434452672935
50.873527450544564,24.647223495211932
50.88908646365859,28.543460376417844
50.904645476772615,32.46447304963003
50.92020448988664,23.855606186914763
50.935763503000665,19.882082660446915
50.95132251611469,24.603407480690354
50.96688152922872,20.623805035748198
50.982440542342744,26.55952123609392
50.99799955545677,24.599453742701513
51.013558568570794,22.42379465968292
51.02911758168482,15.881345542975678
51.044676594798844,24.194121479706673
51.06023560791287,16.953145211207897
51.075794621026894,13.261893438816806
51.09135363414092,24.375549477735056
51.106912647254944,15.382539284515708
51.12247166036897,21.48332021913962
51.138030673482994,17.969046663387743
51.15358968659702,19.79438154004196
51.16914869971105,13.849611838787043
51.18470771282507,13.824918742806506
51.2002667259391,19.159604588889497
51.21582573905312,18.009507833675265
51.23138475216715,20.692457040629055
51.24694376528117,21.52837389189635
51.2625027783952,13.250392196655934
51.278061791509224,15.612537408160179
51.29362080462325,16.810248392136277
51.309179817737274,11.739242079222334
51.3247388308513,15.630938072685327
51.340297843965324,12.970225864766931
51.35585685707935,17.271418565937513
51.37141587019338,14.566654273033892
51.3869748833074,15.210005631841627
51.40253389642143,15.759838699160278
51.41809290953545,18.0
51.43365192264948,13.287007439615063
