angle,intensity
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0
45.801289175372304,0.0
45.81684818848633,0.0
45.832407201600354,0.0
45.84796621471438,0.0
45.863525227828404,0.0
45.87908424094243,0.0
45.89464325405646,0.0
45.91020226717048,0.0
45.92576128028451,0.0
45.94132029339853,0.0
45.95687930651256,0.0
45.97243831962658,0.0
45.98799733274061,0.0
46.00355634585463,0.0
46.01911535896866,0.0
46.034674372082684,0.00046745944067873047
46.05023338519671,0.002046819722700747
46.065792398310734,0.005737599361258058
46.08135141142476,0.015754749478230724
46.09691042453879,0.04151400772948925
46.11246943765281,0.09334620827892748
46.12802845076684,0.1896029652912771
46.14358746388086,0.34684133493148994
46.15914647699489,0.563282622358383
46.17470549010891,0.8254192704191314
46.19026450322294,1.0826151454847943
46.20582351633696,1.2691606929018437
46.22138252945099,1.3470658286552464
46.23694154256501,1.2919688034150512
46.25250055567904,1.1474888881103353
46.26805956879306,0.9725392533382461
46.28361858190709,0.8317524971452201
46.29917759502112,0.7522871296296259
46.31473660813514,0.730105577576745
46.33029562124917,0.7245886485636338
46.34585463436319,0.6928480744160422
46.36141364747722,0.6191070887436382
46.37697266059124,0.5018276412312171
46.39253167370527,0.36748017910270325
46.40809068681929,0.2408939474751662
46.42364969993332,0.1423811681709253
46.43920871304734,0.07408118254014776
46.45476772616137,0.03541802587567971
46.47032673927539,0.014772098434954516
46.48588575238942,0.005646019071569636
46.50144476550344,0.0018554992838069567
46.51700377861747,0.00029960392654983345
46.5325627917315,0.0
46.54812180484552,0.0
46.56368081795955,0.0
46.57923983107357,0.0
46.5947988441876,0.0
46.61035785730162,0.0
46.62591687041565,0.0
46.64147588352967,0.0
46.6570348966437,0.0
46.67259390975772,0.0
46.68815292287175,0.0
46.70371193598577,0.0
46.7192709490998,0.0
46.73482996221383,0.0
46.75038897532785,0.0
46.76594798844188,0.0
46.7815070015559,0.0
46.79706601466993,0.0
46.81262502778395,0.0
46.82818404089798,0.0
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0
47.35719048677484,0.0
47.37274949988887,0.0
47.38830851300289,0.0
47.40386752611692,0.0
47.41942653923094,0.0
47.43498555234497,0.0
47.45054456545899,0.0
47.46610357857302,0.0
47.48166259168704,0.0
47.49722160480107,0.0
47.51278061791509,0.0
47.52833963102912,0.0
47.54389864414314,0.0
47.55945765725717,0.0
47.5750166703712,0.0
47.59057568348522,0.0
47.60613469659925,0.0
47.62169370971327,0.0
47.6372527228273,0.0
47.65281173594132,0.0
47.66837074905535,0.0
47.68392976216937,0.0
47.6994887752834,0.0
47.71504778839742,0.0
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0
47.93287397199378,0.0
47.9484329851078,0.0
47.96399199822183,0.0
47.97955101133585,0.0
47.99511002444988,0.0
48.01066903756391,0.0
48.02622805067793,0.0
48.04178706379196,0.0
48.05734607690598,0.0
48.07290509002001,0.0
48.08846410313403,0.0
48.10402311624806,0.0
48.11958212936208,0.0
48.13514114247611,0.0
48.15070015559013,0.0
48.16625916870416,0.0
48.18181818181818,0.0
48.19737719493221,0.0
48.21293620804624,0.0
48.22849522116026,0.0
48.24405423427429,0.0
48.25961324738831,0.0
48.27517226050234,0.0
48.29073127361636,0.0
48.30629028673039,0.0
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0
48.47743943098467,0.0
48.49299844409869,0.0
48.50855745721272,0.0
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.0
48.9286508112914,0.0
48.944209824405426,0.0
48.95976883751945,0.0
48.97532785063348,0.0
48.9908868637475,0.0
49.00644587686153,0.0
49.02200488997555,0.0
49.03756390308958,0.0
49.053122916203606,0.0
49.06868192931763,0.0
49.084240942431656,0.0
49.09979995554568,0.0
49.115358968659706,0.0
49.13091798177373,0.0
49.146476994887756,0.0
49.16203600800178,0.0
49.177595021115806,0.0
49.19315403422983,0.0
49.208713047343856,0.0
49.22427206045788,0.0
49.23983107357191,0.0
49.255390086685935,0.0
49.27094909979996,0.0
49.286508112913985,0.0
49.30206712602801,0.0
49.317626139142035,0.0
49.33318515225606,0.0
49.348744165370086,0.0
49.36430317848411,0.0
49.379862191598136,0.0
49.39542120471216,0.0
49.410980217826186,0.0
49.42653923094021,0.0
49.442098244054236,0.0
49.45765725716826,0.0
49.473216270282286,0.0
49.488775283396315,0.0
49.504334296510336,0.0
49.519893309624365,0.0
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0
50.266725939097576,0.0
50.282284952211604,0.0
50.297843965325626,0.0
50.313402978439655,0.0
50.32896199155368,0.0
50.344521004667705,0.0
50.36008001778173,0.0
50.375639030895755,0.0
50.39119804400978,0.0
50.406757057123805,0.0
50.422316070237834,0.0
50.437875083351855,0.0
50.453434096465884,0.0
50.468993109579905,0.0
50.484552122693934,0.0
50.500111135807956,0.0
50.515670148921984,0.0
50.53122916203601,0.0
50.546788175150034,0.0
50.56234718826406,0.0
50.577906201378084,0.0
50.59346521449211,0.0
50.609024227606135,0.0
50.62458324072016,0.0
50.640142253834185,0.0
50.65570126694821,0.0
50.671260280062235,0.0
50.686819293176264,0.0
50.702378306290285,0.0
50.717937319404314,0.0
50.73349633251834,0.0
50.749055345632364,0.0
50.76461435874639,0.0
50.780173371860414,0.0
50.79573238497444,0.0
50.811291398088464,0.0
50.82685041120249,0.0
50.842409424316514,0.0
50.85796843743054,0.0
50.873527450544564,0.0
50.88908646365859,0.0
50.904645476772615,0.0
50.92020448988664,0.0
50.935763503000665,0.0
50.95132251611469,0.0
50.96688152922872,0.0
50.982440542342744,0.0
50.99799955545677,0.0
51.013558568570794,0.0
51.02911758168482,0.0
51.044676594798844,0.0
51.06023560791287,0.0
51.075794621026894,0.0
51.09135363414092,0.0
51.106912647254944,0.0
51.12247166036897,0.0
51.138030673482994,0.0
51.15358968659702,0.0
51.16914869971105,0.0
51.18470771282507,0.0
51.2002667259391,0.0
51.21582573905312,0.0
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0
51.77595021115803,0.0
51.79150922427206,0.0
51.80706823738609,0.0
51.82262725050011,0.0
51.83818626361414,0.0
51.85374527672816,0.0
51.86930428984219,0.0
51.88486330295621,0.0
51.90042231607024,0.0
51.91598132918426,0.0
51.93154034229829,0.0
51.94709935541231,0.0
51.96265836852634,0.0
51.97821738164036,0.0
51.99377639475439,0.0
52.00933540786842,0.0
52.02489442098244,0.0
52.04045343409647,0.0
52.05601244721049,0.0
52.07157146032452,0.0
52.08713047343854,0.0
52.10268948655257,0.0
52.11824849966659,0.0
52.13380751278062,0.0
52.14936652589464,0.0
52.16492553900867,0.0
52.18048455212269,0.0
52.19604356523672,0.0
52.21160257835075,0.0
52.22716159146477,0.0
52.2427206045788,0.0
52.25827961769282,0.0
52.27383863080685,0.0
52.28939764392087,0.0
52.3049566570349,0.0
52.32051567014892,0.0
52.33607468326295,0.0
52.35163369637697,0.0
52.367192709491,0.0
52.38275172260502,0.0015502232927077312
52.39831073571905,0.006323828565849383
52.41386974883307,0.023741102026205826
52.4294287619471,0.07465717276225421
52.44498777506113,0.23281885367150323
52.46054678817515,0.6065722709277109
52.47610580128918,1.5126365710785818
52.4916648144032,3.28376502024768
52.50722382751723,6.514025041785362
52.52278284063125,11.597968368383937
52.53834185374528,18.60502917676008
52.5539008668593,26.95065192355682
52.56945987997333,35.2652781873569
52.58501889308735,41.4499589882294
52.60057790620138,44.33300048947695
52.6161369193154,42.699003055850554
52.63169593242943,37.85978466482708
52.64725494554346,31.340011447333616
52.66281395865748,25.42967806840281
52.67837297177151,21.588167044808028
52.69393198488553,20.409090144923947
52.70949099799956,21.05112095296397
52.72505001111358,22.266771358172733
52.74060902422761,22.703619329788406
52.75616803734163,21.351513073016527
52.77172705045566,18.39993458038527
52.78728606356968,14.324238851162455
52.80284507668371,10.09090541806603
52.81840408979773,6.395124137502697
52.83396310291176,3.6804982797656796
52.84952211602579,1.8733585048036023
52.86508112913981,0.889240605659448
52.88064014225384,0.36300609202420003
52.89619915536786,0.1418751172241503
52.91175816848189,0.04725173708098921
52.92731718159591,0.014755570791673547
52.94287619470994,0.004136913922503411
52.95843520782396,0.0011564139733531626
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0
53.12958435207824,0.0
53.14514336519227,0.0
53.16070237830629,0.0
53.17626139142032,0.0
53.19182040453434,0.0
53.20737941764837,0.0
53.22293843076239,0.0
53.23849744387642,0.0
53.25405645699044,0.0
53.26961547010447,0.0
53.2851744832185,0.0
53.30073349633252,0.0
53.31629250944655,0.0
53.33185152256057,0.0
53.3474105356746,0.0
53.36296954878862,0.0
53.37852856190265,0.0
53.39408757501667,0.0
53.4096465881307,0.0
53.42520560124472,0.0
53.44076461435875,0.0
53.45632362747277,0.0
53.4718826405868,0.0
53.48744165370083,0.0
53.50300066681485,0.0
53.51855967992888,0.0
53.5341186930429,0.0
53.54967770615693,0.0
53.56523671927095,0.0
53.58079573238498,0.0
53.596354745499,0.0
53.61191375861303,0.0
53.62747277172705,0.0
53.64303178484108,0.0
53.6585907979551,0.0
53.67414981106913,0.0
53.68970882418316,0.0
53.70526783729718,0.0
53.72082685041121,0.0
53.73638586352523,0.0
53.75194487663926,0.0
53.76750388975328,0.0
53.78306290286731,0.0
53.79862191598133,0.0
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0
53.96977106023561,0.0
53.98533007334964,0.0
54.00088908646366,0.0
54.01644809957769,0.0
54.03200711269171,0.0
54.04756612580574,0.0
54.06312513891976,0.0
54.07868415203379,0.0
54.09424316514781,0.0
54.10980217826184,0.0
54.125361191375866,0.0
54.14092020448989,0.0
54.156479217603916,0.0
54.17203823071794,0.0
54.187597243831966,0.0
54.20315625694599,0.0
54.21871527006002,0.0
54.23427428317404,0.0
54.24983329628807,0.0
54.26539230940209,0.0
54.28095132251612,0.0
54.29651033563014,0.0
54.31206934874417,0.0
54.327628361858196,0.0
54.34318737497222,0.0
54.358746388086246,0.0
54.37430540120027,0.0
54.389864414314296,0.0
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.0
54.529895532340525,0.0
54.54545454545455,0.0
54.561013558568575,0.0
54.5765725716826,0.0
54.592131584796626,0.0
54.60769059791065,0.0
54.623249611024676,0.0
54.6388086241387,0.0
54.654367637252726,0.0
54.66992665036675,0.0
54.685485663480776,0.0
54.7010446765948,0.0
54.716603689708826,0.0
54.73216270282285,0.0
54.747721715936876,0.0
54.763280729050905,0.0
54.77883974216493,0.0
54.794398755278955,0.0
54.80995776839298,0.0
54.825516781507005,0.0
54.84107579462103,0.0
54.856634807735055,0.0
54.87219382084908,0.0
54.887752833963106,0.0
54.90331184707713,0.0
54.918870860191156,0.0
54.93442987330518,0.0
54.949988886419206,0.0
54.965547899533234,0.0
54.981106912647256,0.0
54.996665925761285,0.0
55.012224938875306,0.0
55.027783951989335,0.0
55.043342965103356,0.0
55.058901978217385,0.0
55.07446099133141,0.0
55.090020004445435,0.0
55.10557901755946,0.0
55.121138030673485,0.0
55.13669704378751,0.0
55.152256056901535,0.0
55.167815070015564,0.0
55.183374083129586,0.0
55.198933096243614,0.0
55.214492109357636,0.0
55.230051122471664,0.0
55.245610135585686,0.0
55.261169148699715,0.0
55.276728161813736,0.0
55.292287174927765,0.0
55.307846188041786,0.0
55.323405201155815,0.0
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0
57.08157368304068,0.0
57.0971326961547,0.0
57.11269170926873,0.0
57.12825072238275,0.0
57.14380973549678,0.0
57.1593687486108,0.0
57.17492776172483,0.0
57.19048677483885,0.0
57.20604578795288,0.0
57.2216048010669,0.0
57.23716381418093,0.0
57.25272282729495,0.0
57.26828184040898,0.0
57.28384085352301,0.0
57.29939986663703,0.0
57.31495887975106,0.0004958338936240804
57.33051789286508,0.0021548446175824183
57.34607690597911,0.009254441487289981
57.36163591909313,0.033724542329406165
57.37719493220716,0.1126417973621623
57.39275394532118,0.33922616021499086
57.40831295843521,0.9022336417361534
57.42387197154923,2.250255180836165
57.43943098466326,4.896587843943933
57.45498999777728,10.029367098663975
57.47054901089131,18.109955264158238
57.48610802400534,30.148601577533334
57.50166703711936,45.0855135607177
57.51722605023339,61.25564028956022
57.53278506334741,75.35264746049145
57.54834407646144,84.22527830001087
57.56390308957546,85.19959897076782
57.57946210268949,78.90346360917182
57.59502111580351,66.81758526889419
57.61058012891754,53.23018944869118
57.62613914203156,41.90606952269144
57.64169815514559,35.017643526217576
57.65725716825961,33.53633853508542
57.67281618137364,35.95549625055209
57.68837519448766,40.00760634286671
57.70393420760169,42.91460810944406
57.71949322071572,43.03788706279775
57.73505223382974,39.243286270250366
57.75061124694377,32.74384473374409
57.76617026005779,24.704871047056876
57.78172927317182,16.913402578874436
57.79728828628584,10.51208342145603
57.81284729939987,5.918236802088272
57.82840631251389,3.004197713838953
57.84396532562792,1.4009776570556967
57.85952433874194,0.5714753046035232
57.87508335185597,0.22430831815065205
57.89064236496999,0.07342864562751276
57.90620137808402,0.024218303275737263
57.92176039119805,0.006295261829853132
57.93731940431207,0.0015359344759555658
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0
58.0151144698822,0.0
58.03067348299622,0.0
58.04623249611025,0.0
58.06179150922427,0.0
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0
58.1395865747944,0.0
58.15514558790843,0.0
58.17070460102245,0.0
58.18626361413648,0.0
58.2018226272505,0.0
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0
58.27961769282063,0.0
58.29517670593465,0.0
58.31073571904868,0.0
58.32629473216271,0.0
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.001213487790906726
59.61769282062681,0.003538700488868086
59.633251833740836,0.010275918090618799
59.64881084685486,0.02557149091079939
59.664369859968886,0.06242346270670864
59.67992887308291,0.13262863375336467
59.695487886196936,0.26927133163746614
59.71104689931096,0.4811709252922555
59.726605912424986,0.7909881820073716
59.74216492553901,1.1735520695283321
59.75772393865304,1.584401199388257
59.77328295176706,1.9407363490373926
59.78884196488109,2.166674979765668
59.804400977995115,2.1896758265221465
59.81995999110914,2.0305162067886053
59.835519004223165,1.716842777853528
59.85107801733719,1.3597947906340855
59.866637030451216,1.0505156368896456
59.88219604356524,0.8522911856247946
59.897755056679266,0.7906951803496357
59.91331406979329,0.8435460878251851
59.928873082907316,0.9570968669319162
59.94443209602134,1.0639355918165125
59.959991109135366,1.1149832584947703
59.97555012224939,1.064810988536611
59.991109135363416,0.9340406010103639
60.00666814847744,0.742632585693259
60.022227161591466,0.5369388222772871
60.037786174705495,0.35257838199233466
60.05334518781952,0.21057977594499694
60.068904200933545,0.11391666264810908
60.08446321404757,0.05639845873187867
60.100022227161595,0.024973877608543263
60.11558124027562,0.01065106034012087
60.131140253389646,0.003772124876171089
60.14669926650367,0.0013301554718985593
60.162258279617696,0.0
60.17781729273172,0.0
60.193376305845746,0.0
60.20893531895977,0.0
60.224494332073796,0.0
60.240053345187825,0.0
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0
60.31784841075795,0.0
60.333407423871975,0.0
60.348966436986,0.0
60.364525450100025,0.0
60.38008446321405,0.0
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0006884961965242678
61.002444987775064,0.0027336195125465114
61.018004000889086,0.008201587477004984
61.033563014003114,0.023345209636809083
61.049122027117136,0.05671887157781012
61.064681040231164,0.12948685295734735
61.08024005334519,0.26014506139061
61.095799066459215,0.49165799687718215
61.11135807957324,0.8279293637978965
61.126917092687265,1.278108805254528
61.14247610580129,1.787714158075515
61.158035118915315,2.2778516612093744
61.17359413202934,2.6365231481232145
61.189153145143365,2.7948416599296273
61.204712158257394,2.6992128121987236
61.220271171371415,2.4341681417552063
61.235830184485444,2.11149257028255
61.251389197599465,1.9057494657287122
61.266948210713494,1.9973621129390213
61.28250722382752,2.4881478056293678
61.298066236941544,3.4062739305367042
61.31362525005557,4.652330057354028
61.329184263169594,5.9957858859200455
61.34474327628362,7.10314738939407
61.360302289397644,7.7392973604212605
61.37586130251167,7.633886104031778
61.391420315625695,6.918277902471839
61.40697932873972,5.734932546411584
61.422538341853745,4.436369232658488
61.43809735496777,3.308455710520727
61.453656368081795,2.57685094769696
61.46921538119582,2.273428008742124
61.484774394309845,2.375994432348607
61.500333407423874,2.685736327804358
61.5158924205379,3.023731806471039
61.531451433651924,3.217016716547054
61.54701044676595,3.1465833555302125
61.562569459879974,2.818917100357206
61.578128472994,2.2996138614389756
61.593687486108024,1.7085954361921925
61.60924649922205,1.1510112795168317
61.624805512336074,0.7107055973253582
61.6403645254501,0.39199872180261763
61.655923538564124,0.2025468312248098
61.67148255167815,0.09191532844275478
61.687041564792175,0.03939389691209785
61.7026005779062,0.01491979945464792
61.71815959102023,0.0049206182598599026
61.73371860413425,0.0016281733183067266
61.74927761724828,7.225040559361763e-05
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
