angle,intensity
37.64836630362303,13.346050796270212
37.66392531673705,12.000000000000002
37.67948432985108,7.257932562011626
37.69504334296511,15.49563611813691
37.71060235607913,18.758742895488812
37.72616136919315,16.848354787221453
37.74172038230718,13.828100763245684
37.75727939542121,10.81581476539834
37.772838408535236,11.716157280785614
37.78839742164926,10.160315140799785
37.80395643476328,19.834917972280632
37.81951544787731,11.1937312959192
37.835074460991336,10.477955548897903
37.85063347410536,10.190459308781378
37.86619248721938,15.477166531304057
37.88175150033341,8.400580857385437
37.89731051344744,8.4213939227752
37.91286952656146,12.287016089632539
37.92842853967548,12.157142980667833
37.94398755278951,10.3928444815855
37.95954656590354,10.181037814243748
37.975105579017566,15.063129124717374
37.99066459213159,10.132604990265369
38.00622360524561,11.377534996755124
38.02178261835964,12.178245977592043
38.037341631473666,8.595229654387492
38.05290064458769,12.0
38.06845965770171,14.537911303193571
38.08401867081574,11.60700563498009
38.099577683929766,11.12625824942622
38.11513669704379,14.541084673613145
38.13069571015781,12.791572403347491
38.14625472327184,10.62539976253725
38.16181373638587,10.818580651989093
38.177372749499895,7.0507977957276795
38.19293176261392,11.0
38.20849077572794,11.0
38.22404978884197,8.809849558327773
38.239608801955995,12.882162219625249
38.25516781507002,10.0
38.27072682818404,5.4358954158182
38.28628584129807,8.485712309320359
38.301844854412096,11.077388415323368
38.31740386752612,14.403736927762246
38.33296288064014,13.40769066575464
38.34852189375417,11.147682824764418
38.364080906868196,13.775705551251754
38.37963991998222,14.891678700021105
38.395198933096246,11.039686588544903
38.41075794621027,14.848354787222874
38.426316959324296,9.841279585987138
38.441875972438325,11.501555816543911
38.45743498555235,13.538717620829473
38.47299399866637,15.0
38.4885530117804,12.434507185171276
38.504112024894425,9.943642399991937
38.51967103800845,8.934130120279393
38.53523005112247,11.861907273573586
38.5507890642365,9.684136605320726
38.566348077350526,10.443438658082147
38.58190709046455,16.90386281948848
38.597466103578576,5.759838699158147
38.6130251166926,8.697498592039594
38.628584129806626,14.008355022195662
38.644143142920655,14.928565869961732
38.659702156034676,13.940451729533862
38.6752611691487,10.473812385462935
38.690820182262726,14.753585973592557
38.706379195376755,9.448198713706176
38.721938208490776,13.612537408160179
38.7374972216048,9.7511765899678
38.75305623471883,13.22269911351708
38.768615247832855,9.107931265000802
38.78417426094688,12.339671889116843
38.7997332740609,11.159604588889499
38.81529228717493,8.52918020953225
38.830851300288955,10.745116448361756
38.846410313402984,13.128989535938553
38.861969326517006,14.39380933267755
38.87752833963103,9.977760292186163
38.893087352745056,10.691269642257854
38.908646365859084,12.593887369435897
38.924205378973106,6.785680316450412
38.93976439208713,17.859435633623683
38.955323405201156,12.0
38.970882418315185,16.47119267421033
38.986441431429206,7.77974332460365
39.00200044454323,8.999609816215367
39.017559457657256,5.755952123609392
39.033118470771285,12.623805035749616
39.048677483885314,13.13219750643584
39.064236496999335,17.847166935821235
39.07979551011336,12.144393813085241
39.095354523227385,16.393419148890075
39.110913536341414,10.004387171888558
39.126472549455436,13.527765047880674
39.14203156256946,12.593652221046725
39.157590575683486,10.240967618477045
39.173149588797514,10.205522746052296
39.188708601911536,8.032193088141483
39.20426761502556,17.840811544958925
39.219826628139586,9.244377384313209
39.235385641253615,10.61548460044342
39.25094465436764,14.244149638911962
39.266503667481665,6.349604344655406
39.282062680595686,10.031730248046504
39.297621693709715,8.664559736407268
39.31318070682374,16.04603982113305
39.328739719937765,14.0
39.34429873305179,8.7102093737571
39.359857746165815,12.914299796090313
39.375416759279844,10.250002161682813
39.390975772393865,10.097617421211842
39.40653478550789,9.693128720198775
39.422093798621916,11.742890741548223
39.437652811735944,17.715307713049555
39.45321182484997,11.751879323045065
39.468770837963994,7.000000000000001
39.484329851078016,10.26824640580414
39.499888864192044,15.911076428109299
39.51544787730607,10.186125690441417
39.531006890420095,14.596841674621988
39.546565903534116,11.0
39.562124916648145,14.424779969333285
39.57768392976217,12.158703120566
39.593242942876195,12.351333065748
39.60880195599022,11.880160164416212
39.624360969104245,10.308331676044883
39.639919982218274,8.0317683042699
39.6554789953323,14.095677796559382
39.671038008446324,14.000000000000002
39.686597021560345,11.360870477046644
39.702156034674374,12.862253420342022
39.7177150477884,12.142842319902691
39.733274060902424,10.928583163410018
39.748833074016446,15.466848752434725
39.764392087130474,17.19641359407145
39.7799511002445,15.023843528243058
39.795510113358525,10.489877313021564
39.811069126472546,15.533966215221495
39.826628139586575,15.361079646650953
39.8421871527006,13.437473451008737
39.857746165814625,17.323811088454246
39.87330517892865,23.322216361667323
39.888864192042675,14.47600462996763
39.904423205156704,19.673273530027956
39.91998221827073,14.006381340918994
39.935541231384754,14.0
39.951100244498775,21.45016693268419
39.966659257612804,17.0
39.98221827072683,18.003570841825663
39.997777283840854,24.220748194584676
40.013336296954876,20.00117875164635
40.028895310068904,19.331096341812863
40.04445432318293,24.89083105415242
40.060013336296954,15.005982507113332
40.07557234941098,20.557146439356494
40.091131362525005,17.113139983882025
40.10669037563903,20.67618891154647
40.12224938875306,11.899990488608132
40.13780840186708,15.78086444068855
40.153367414981105,14.009936245105017
40.16892642809513,14.214384153704184
40.18448544120916,15.551411102504927
40.200044454323184,13.01747948736612
40.215603467437205,20.361911596930682
40.231162480551234,24.34880698126159
40.24672149366526,16.246490741631135
40.262280506779284,8.228169782283985
40.277839519893305,13.704226866640216
40.293398533007334,13.300906072730658
40.30895754612136,9.104360423173718
40.32451655923539,15.742050144541512
40.34007557234941,15.96982703095843
40.355634585463434,15.380944557726657
40.37119359857746,6.07497038497873
40.38675261169149,8.59785840746466
40.40231162480551,8.462097346826745
40.417870637919535,10.0
40.43342965103356,9.371968623490927
40.44898866414759,16.49405868479472
40.46454767726161,11.726189343881751
40.480106690375635,10.07498767841849
40.495665703489664,13.601014477845732
40.51122471660369,14.632160057942436
40.52678372971772,14.035323208457342
40.54234274283174,9.468444087664473
40.557901755945764,11.790083108560774
40.57346076905979,13.038100508478571
40.58901978217382,15.901946500638761
40.60457879528784,16.20554003949419
40.620137808401864,8.097192799347125
40.63569682151589,14.430329042555428
40.65125583462992,15.874548068208261
40.66681484774394,13.636771120192133
40.682373860857965,6.186977071251944
40.69793287397199,17.932552686934365
40.71349188708602,11.698411325917707
40.72905090020005,9.379520515769503
40.74460991331407,14.46090084540408
40.76016892642809,5.272909532058884
40.77572793954212,16.990089704955935
40.79128695265615,12.228248186736378
40.80684596577017,10.422633201479885
40.822404978884194,15.595229654393176
40.83796399199822,8.0
40.85352300511225,17.828599592176367
40.86908201822627,7.458533792621117
40.884641031340294,15.928148431644463
40.90020004445432,8.15884152135518
40.91575905756835,14.271946905153097
40.93131807068238,8.263597345258933
40.9468770837964,11.375397600857278
40.96243609691042,20.487298389386694
40.97799511002445,14.00476870564719
40.99355412313848,12.578783584870216
41.0091131362525,14.557333059473201
41.02467214936652,12.737980689928762
41.04023116248055,24.631543030587828
41.05579017559458,13.631761376249438
41.0713491887086,12.404761698887654
41.086908201822624,13.61849396521185
41.10246721493665,9.234106774130037
41.11802622805068,14.60539299970829
41.13358524116471,9.584774742013101
41.14914425427873,17.828582298736606
41.16470326739275,12.414106606760583
41.18026228050678,8.131009655035621
41.19582129362081,10.671430671344632
41.21138030673483,9.447629094285809
41.22693931984885,10.857484714690568
41.24249833296288,12.747951535120725
41.25805734607691,15.58239038918098
41.27361635919093,17.446603378477853
41.28917537230495,8.990440285996932
41.30473438541898,17.313895926359702
41.32029339853301,15.029364098031088
41.33585241164703,17.170312551544885
41.35141142476106,18.706324432806053
41.36697043787508,17.42320193414559
41.38252945098911,20.988477069684134
41.39808846410314,17.191265318896495
41.41364747721716,22.82412107519163
41.42920649033118,22.317458121468327
41.44476550344521,32.09365654440667
41.46032451655924,25.967463741836248
41.47588352967326,30.29496681572175
41.49144254278728,41.85588937946224
41.50700155590131,41.700273128650664
41.52256056901534,42.51210820599566
41.53811958212936,44.811906841235455
41.55367859524339,49.414286826010496
41.56923760835741,67.16156415784009
41.58479662147144,53.0
41.60035563458547,52.392792601260545
41.61591464769949,64.77450904983051
41.63147366081351,57.11629605426027
41.64703267392754,61.84449497973199
41.66259168704157,56.59313295191621
41.67815070015559,53.780948016417454
41.69370971326961,46.081323351961096
41.70926872638364,43.73048069777492
41.72482773949767,39.6899380497336
41.74038675261169,41.499319574090336
41.75594576572571,27.810647225943356
41.77150477883974,30.15045736137549
41.78706379195377,28.880948881088017
41.8026228050678,24.409909974069006
41.81818181818182,22.545454545451836
41.83374083129584,22.747925585056933
41.84929984440987,12.838496392303549
41.8648588575239,18.056374900045853
41.88041787063792,22.70818925465506
41.89597688375194,20.18335221200744
41.91153589686597,20.6927385364113
41.92709490998,17.580954933793354
41.94265392309402,17.26547292736803
41.95821293620804,21.285420754400658
41.97377194932207,17.49145534821068
41.9893309624361,11.268229112358696
42.00488997555012,11.97815929081338
42.02044898866415,18.55139380246145
42.03600800177817,12.604763428230923
42.0515670148922,13.529767103088291
42.06712602800622,12.425170153119339
42.08268504112025,12.805098152720504
42.09824405423428,10.052828645881569
42.1138030673483,21.0
42.12936208046233,8.830506533441156
42.14492109357635,17.412718039384636
42.16048010669038,15.048033990172721
42.1760391198044,12.980169675810922
42.19159813291843,8.680167081793536
42.20715714603245,17.736376704677987
42.22271615914648,14.741526944091625
42.2382751722605,14.273862536448181
42.25383418537453,13.150448711355171
42.26939319848855,10.3035647891253
42.28495221160258,15.009525127119288
42.30051122471661,21.94881216929423
42.31607023783063,14.930116650619635
42.33162925094466,15.162769309285204
42.34718826405868,13.843204547807813
42.36274727717271,9.373563958722807
42.37830629028673,9.677766344890077
42.39386530340076,11.773017616085795
42.40942431651478,14.884874497100752
42.42498332962881,10.996819193146038
42.44054234274283,13.728200045811379
42.45610135585686,11.440646821427602
42.47166036897088,17.170286601483227
42.48721938208491,15.165489356140064
42.50277839519894,13.667316972980547
42.51833740831296,12.997616556539143
42.53389642142699,15.830957095473323
42.54945543454101,10.217557524123045
42.56501444765504,11.49025884678517
42.58057346076906,25.028066349731393
42.59613247388309,9.000000000000002
42.61169148699711,11.845580250611091
42.62725050011114,13.099992217949268
42.64280951322516,16.190476602226113
42.65836852633919,13.184202534643715
42.67392753945321,11.392853128307511
42.68948655256724,14.846351968164306
42.70504556568126,16.47717518132722
42.72060457879529,6.362075628490336
42.73616359190932,11.383726682884777
42.75172260502334,12.827710579458918
42.76728161813737,16.369044633872075
42.78284063125139,12.852373499730156
42.79839964436542,19.200069386738033
42.81395865747944,15.583179406776248
42.82951767059347,12.290434233285914
42.84507668370749,10.95356999507948
42.86063569682152,22.42832622349473
42.87619470993554,14.0
42.89175372304957,18.298416513949633
42.90731273616359,13.537512469387199
42.92287174927762,16.287296660042713
42.93843076239165,14.470438256700591
42.95398977550567,15.5958728884517
42.9695487886197,15.13570063624497
42.98510780173372,16.467849453450853
43.00066681484775,16.20007803675835
43.01622582796177,21.490470549519355
43.0317848410758,19.285727873418985
43.04734385418982,16.734417135725263
43.06290286730385,12.741188660434574
43.07846188041787,17.846037826186844
43.0940208935319,20.597858407468216
43.10957990664592,27.6635089177357
43.12513891975995,19.055556035929513
43.14069793287398,24.86032119350441
43.156256945988,23.625647023684767
43.17181595910203,19.909558849332498
43.18737497221605,23.113495567585396
43.20293398533008,26.35965667557837
43.2184929984441,17.452370041041494
43.23405201155813,23.784518858245242
43.24961102467215,23.922191874594215
43.26517003778618,27.068244676460164
43.2807290509002,17.926988436620253
43.29628806401423,20.144101970518157
43.31184707712825,17.7077904208494
43.32740609024228,17.923850863376344
43.342965103356306,14.668903658191404
43.35852411647033,30.376203610973818
43.374083129584356,22.81666508143516
43.38964214269838,22.07146138456806
43.40520115581241,14.120301692378813
43.42076016892643,16.228551170537227
43.43631918204046,18.36800623547751
43.45187819515448,26.436675783393156
43.46743720826851,16.563464819452946
43.48299622138253,17.101188263041767
43.49855523449656,23.55499195675474
43.51411424761058,17.176990598300932
43.52967326072461,20.837213390674165
43.54523227383863,14.337434432630983
43.56079128695266,20.76298611951464
43.576350300066686,16.095225331028264
43.59190931318071,13.809051890712187
43.607468326294736,16.73412839093684
43.62302733940876,15.394447855095855
43.638586352522786,19.152035396566028
43.65414536563681,20.58554645955921
43.669704378750836,20.0
43.68526339186486,16.158382137400906
43.70082240497889,21.424754019268782
43.71638141809291,17.55238819915679
43.73194043120694,13.97023722027307
43.74749944432096,20.999609816212526
43.76305845743499,16.85836237190685
43.778617470549015,24.927689047698014
43.79417648366304,19.08813455429828
43.809735496777066,18.106327891491873
43.82529450989109,20.117473685566953
43.840853523005116,17.512108205997084
43.85641253611914,21.717461580156282
43.871971549233166,15.577756833498213
43.88753056234719,16.728469228696042
43.903089575461216,18.691143201180843
43.91864858857524,30.9752896039703
43.934207601689266,20.104001406392598
43.94976661480329,22.02340981274102
43.965325627917316,23.7396753478048
43.980884641031345,24.20358121789165
43.99644365414537,19.221528562157495
44.012002667259395,20.001958821599693
44.02756168037342,23.243750805109144
44.043120693487445,28.248120676952094
44.05867970660147,27.528553764553905
44.074238719715495,25.728564140619177
44.08979773282952,37.71656476461372
44.105356745943546,27.142850966628252
44.12091575905757,28.549978815530615
44.136474772171596,38.532353579952535
44.15203378528562,34.032600571968175
44.167592798399646,43.51884513061945
44.18315181151367,47.271946905157364
44.198710824627696,49.19447206591862
44.214269837741725,61.98888879281722
44.229828850855746,60.1024320212238
44.245387863969775,79.77096279566908
44.260946877083796,91.04318825659874
44.276505890197825,112.71174415884607
44.29206490331185,118.16083569039202
44.307623916425875,119.70467782567854
44.3231829295399,133.5928980912587
44.338741942653925,155.49663153768884
44.35430095576795,161.86031254678312
44.369859968881975,181.73592597074972
44.385418981996,153.74352976315942
44.400977995110026,162.90233668442482
44.416537008224054,177.69181976851416
44.432096021338076,146.59825724127458
44.447655034452104,146.84049951604658
44.463214047566126,153.71428942002362
44.478773060680155,142.22668745158933
44.494332073794176,127.26755108324991
44.509891086908205,115.10725262699573
44.525450100022226,99.09011142329376
44.541009113136255,102.39497988403572
44.556568126250276,93.05950826601268
44.572127139364305,76.57460196680674
44.58768615247833,62.70302171520221
44.603245165592355,67.62299902563379
44.618804178706384,56.911925995841095
44.634363191820405,60.274288007872265
44.649922204934434,50.98413919933812
44.665481218048456,45.324792851079565
44.681040231162484,45.20802011282582
44.696599244276506,41.720633740288946
44.712158257390534,33.62541705597772
44.727717270504556,32.71734513218725
44.743276283618584,33.75975219894575
44.758835296732606,25.651033987034253
44.774394309846635,26.044869269772754
44.789953322960656,26.97145055880604
44.805512336074685,23.20476861626569
44.82107134918871,17.678572355004484
44.836630362302735,25.607430418851678
44.85218937541676,20.876173347447846
44.867748388530785,24.77490788363759
44.883307401644814,18.97619972186279
44.898866414758835,27.65953939421064
44.914425427872864,16.0
44.929984440986885,20.992069599668348
44.945543454100914,21.0
44.961102467214936,20.88968529153621
44.976661480328964,19.333862228402907
44.992220493442986,16.44110620537903
45.007779506557014,25.778081254056453
45.023338519671036,15.004760055626164
45.038897532785064,15.661888250782745
45.05445654589909,14.554364314198374
45.070015559013115,10.995241759801008
45.08557457212714,12.45894127645278
45.101133585241165,20.432565657017733
45.11669259835519,18.00793342604787
45.132251611469215,22.42435518546312
45.147810624583244,19.342869989416247
45.163369637697265,21.707391587039474
45.178928650811294,21.857140386649032
45.194487663925315,14.448807845933578
45.210046677039344,18.000000000000004
45.225605690153365,13.515671760202
45.241164703267394,13.465288017287664
45.25672371638142,18.34496902486964
45.272282729495444,26.315203539656174
45.28784174260947,16.942840590557292
45.303400755723494,20.299603912319412
45.31895976883752,17.0
45.334518781951544,18.258854589671273
45.35007779506557,25.936556797346753
45.365636808179595,20.254857601574454
45.38119582129362,15.597476873703897
45.396754834407645,15.272198635887307
45.41231384752167,16.23143885720014
45.427872860635695,17.0
45.443431873749724,21.22423484564342
45.45899088686375,17.596653256026652
45.474549899977774,18.09449859517806
45.4901089130918,16.042901050801134
45.505667926205824,20.566887770812478
45.52122693931985,16.10401870643678
45.536785952433874,22.64285528998819
45.5523449655479,27.59286350437208
45.567903978661924,19.838427192138177
45.58346299177595,23.38469670525049
45.599022004889974,22.390653262300738
45.614581018004,25.0
45.630140031118025,33.83321640257877
45.64569904423205,30.547655899126674
45.661258057346075,24.74831576884441
45.6768170704601,23.68174451513857
45.69237608357413,27.237694909403984
45.70793509668815,38.31636544099616
45.72349410980218,44.253262266342574
45.739053122916204,44.62065881578228
45.75461213603023,27.92258205838169
45.770171149144254,36.829279964627005
45.78573016225828,33.30317475415218
45.801289175372304,31.031730248046504
45.81684818848633,44.16316814309442
45.832407201600354,45.797112826548606
45.84796621471438,47.57717959962228
45.863525227828404,45.41008366859856
45.87908424094243,48.0
45.89464325405646,51.64282934981435
45.91020226717048,41.445398227035575
45.92576128028451,65.30475218749508
45.94132029339853,50.678615588615244
45.95687930651256,47.5037586461015
45.97243831962658,50.63748228759887
45.98799733274061,54.78981412770007
46.00355634585463,53.91263716325352
46.01911535896866,55.53094585473465
46.034674372082684,55.390486978292806
46.05023338519671,49.16386868918711
46.065792398310734,50.208002812785196
46.08135141142476,47.92015445545083
46.09691042453879,44.45571600590775
46.11246943765281,39.71616593080806
46.12802845076684,45.5916588125597
46.14358746388086,40.33649972898419
46.15914647699489,40.231837691010774
46.17470549010891,36.058000006443024
46.19026450322294,51.65443435264219
46.20582351633696,37.25288073257897
46.22138252945099,42.17107561907494
46.23694154256501,37.69405176741527
46.25250055567904,29.50097545946869
46.26805956879306,30.55237955243691
46.28361858190709,39.29526164725957
46.29917759502112,25.49306798347964
46.31473660813514,21.368014885499242
46.33029562124917,25.176303708682088
46.34585463436319,30.414453540440796
46.36141364747722,25.141327433906376
46.37697266059124,19.724984652068663
46.39253167370527,30.0
46.40809068681929,21.10042920216594
46.42364969993332,27.539699558626143
46.43920871304734,25.920995373171547
46.45476772616137,22.046447304962577
46.47032673927539,20.097671965595502
46.48588575238942,19.469028205097196
46.50144476550344,24.55499195675474
46.51700377861747,17.400792175361175
46.5325627917315,26.256346481946007
46.54812180484552,22.1266484332137
46.56368081795955,25.15996882260892
46.57923983107357,15.533286064586864
46.5947988441876,17.76065366681152
46.61035785730162,22.82134653857985
46.62591687041565,21.550004755698776
46.64147588352967,29.442853560643506
46.6570348966437,23.55853821091334
46.67259390975772,31.442888147532262
46.68815292287175,21.2922095791506
46.70371193598577,29.082975664860058
46.7192709490998,31.365057816898734
46.73482996221383,25.585305845571654
46.75038897532785,37.0389040627029
46.76594798844188,45.1380754329895
46.7815070015559,37.56343023256846
46.79706601466993,51.293371480490585
46.81262502778395,46.41132342012635
46.82818404089798,58.45477942466839
46.843743054012,55.0
46.85930206712603,60.580963580517505
46.87486108024005,66.0
46.89042009335408,82.03258813849014
46.9059791064681,64.7828672597457
46.92153811958213,55.693583911944756
46.93709713269616,57.19217921078891
46.95265614581018,58.813005628703166
46.96821515892421,71.35723117724186
46.98377417203823,58.867852912139526
46.99933318515226,62.59984392648757
47.01489219826628,56.04286739539886
47.03045121138031,46.0
47.04601022449433,49.00515888943538
47.06156923760836,49.02055770754942
47.07712825072238,34.42540667991457
47.09268726383641,36.6999002449024
47.10824627695043,29.94762477092445
47.12380529006446,38.85833643174153
47.13936430317848,22.016308936009377
47.15492331629251,29.000000000000004
47.17048232940654,22.58086846658035
47.18604134252056,26.749538220328738
47.20160035563459,27.52004163204069
47.21715936874861,27.863502000359798
47.23271838186264,19.0
47.24827739497666,20.655421158917836
47.26383640809069,19.616273317114516
47.27939542120471,27.456886557264497
47.29495443431874,18.513694891203674
47.31051344743276,21.051216010611903
47.32607246054679,18.964265641537555
47.34163147366081,20.184202534643717
47.35719048677484,16.0
47.37274949988887,14.549996108976053
47.38830851300289,19.323535799511127
47.40386752611692,16.319989545349685
47.41942653923094,13.400207973640017
47.43498555234497,19.509741153209855
47.45054456545899,18.94561061896924
47.46610357857302,17.38968096817485
47.48166259168704,15.33015540871886
47.49722160480107,21.277886162162716
47.51278061791509,22.887319141520084
47.52833963102912,22.502171960889935
47.54389864414314,18.440646821427602
47.55945765725717,24.510760082460482
47.5750166703712,15.51113282399384
47.59057568348522,24.71218624275188
47.60613469659925,17.546035232168748
47.62169370971327,17.033299034670236
47.6372527228273,19.747127917438508
47.65281173594132,25.967477278218233
47.66837074905535,35.186153453577546
47.68392976216937,24.96505832530982
47.6994887752834,36.539309523654445
47.71504778839742,29.980949745761425
47.73060680151145,29.182138873475182
47.74616581462547,30.15044871135517
47.7617248277395,39.44647628280336
47.77728384085353,34.18538173602504
47.79284285396755,38.010309128849734
47.80840186708158,39.72066832717982
47.8239608801956,37.22776245386471
47.83951989330963,47.27949014741989
47.85507890642365,44.539673618461535
47.87063791953768,49.95827676936583
47.8861969326517,64.61969046663381
47.90175594576573,66.24528559019028
47.91731495887975,63.12143764365216
47.93287397199378,66.9880955359177
47.9484329851078,84.76790392779462
47.96399199822183,84.81032076116699
47.97955101133585,95.14764822467676
47.99511002444988,82.97815929081338
48.01066903756391,75.53059905336731
48.02622805067793,79.58868522989539
48.04178706379196,71.74948632020116
48.05734607690598,81.42506852527139
48.07290509002001,92.54761266551307
48.08846410313403,79.68993804973786
48.10402311624806,75.97621744572491
48.11958212936208,83.41637850931014
48.13514114247611,78.51409372501217
48.15070015559013,83.16150360769646
48.16625916870416,75.13018603735767
48.18181818181818,65.09090909091006
48.19737719493221,64.68849616382317
48.21293620804624,59.29364962703006
48.22849522116026,55.75228680687744
48.24405423427429,47.431941677830075
48.25961324738831,52.922972242167745
48.27517226050234,46.379130331982736
48.29073127361636,45.21914420933248
48.30629028673039,41.081323351961096
48.32184929984441,48.96586901504933
48.33740831295844,37.03690989366393
48.35296732607246,41.03178212837999
48.36852633918649,30.5891359638265
48.38408535230051,33.915030166101694
48.39964436541454,30.89287474511289
48.41520337852857,29.5204404658499
48.43076239164259,23.07622144019636
48.44632140475662,22.103571706500496
48.46188041787064,14.504745270116333
48.47743943098467,17.2802705149856
48.49299844409869,17.59945374269867
48.50855745721272,19.855889379462237
48.52411647032674,13.116703538086945
48.53967548344077,19.0
48.55523449655479,14.28927277508501
48.57079350966882,17.761906408898753
48.58635252278284,15.635175784961675
48.60191153589687,18.33885723228043
48.61747054901089,20.264403662894836
48.63302956212492,17.514501208840993
48.648588575238946,8.977708411846994
48.66414758835297,12.585156275772441
48.679706601467,13.941271803939246
48.69526561458102,12.680964445188062
48.71082462769505,16.16507338099949
48.72638364080907,13.53155591233624
48.7419426539231,14.0
48.75750166703712,9.498244172960622
48.77306068015115,12.836441673122373
48.78861969326517,10.966649084999833
48.8041787063792,9.671430671347474
48.81973771949322,21.737980689928758
48.83529673260725,15.881683826639835
48.850855745721276,10.77137965569166
48.8664147588353,17.716954948401202
48.881973771949326,15.789214000586266
48.89753278506335,22.765893225869966
48.913091798177376,11.61849396521185
48.9286508112914,20.785714903337034
48.944209824405426,13.842059655939064
48.95976883751945,10.115142802941303
48.97532785063348,13.065504827517811
48.9908868637475,12.0
49.00644587686153,13.289391792436529
49.02200488997555,13.398569388305845
49.03756390308958,13.269052415919965
49.053122916203606,16.37539760085586
49.06868192931763,10.658993363143782
49.084240942431656,11.0
49.09979995554568,14.920579239322413
49.115358968659706,14.784445294933391
49.13091798177373,12.908293241475779
49.146476994887756,9.409511292363218
49.16203600800178,9.221901445901494
49.177595021115806,10.202385172803412
49.19315403422983,13.684526640295978
49.208713047343856,14.742749395580214
49.22427206045788,15.281467016409687
49.23983107357191,11.102341074522082
49.255390086685935,11.539099154596633
49.27094909979996,13.43071922634148
49.286508112913985,11.25397168520929
49.30206712602801,17.552786880854054
49.317626139142035,12.762604585749614
49.33318515225606,13.228698920672466
49.348744165370086,12.752711590746179
49.36430317848411,13.000000000000002
49.379862191598136,13.986115314378983
49.39542120471216,13.626197125931064
49.410980217826186,16.196106998723902
49.42653923094021,11.460335028261902
49.442098244054236,12.0
49.45765725716826,10.468444087664473
49.473216270282286,15.427528555880563
49.488775283396315,10.877386685981522
49.504334296510336,11.265990348102846
49.519893309624365,11.967862423534934
49.53545232273839,12.090475737552701
49.551011335852415,14.720200471710031
49.56657034896644,21.458898026345516
49.582129362080465,11.787211181525565
49.59768837519449,13.306853979759882
49.613247388308515,15.025803097198622
49.62880640142254,13.880558846113475
49.644365414536566,18.746036961515564
49.65992442765059,14.052802695822752
49.675483440764616,13.515899710909874
49.691042453878644,20.852035345081283
49.706601466992666,13.640724858184527
49.722160480106695,14.647886566679894
49.737719493220716,11.597188475987897
49.753278506334745,22.000000000000004
49.768837519448766,21.116268993753863
49.784396532562795,18.560318599488447
49.799955545676816,14.017479487366119
49.815514558790845,17.140122282460553
49.83107357190487,18.0
49.846632585018895,20.653418339859982
49.86219159813292,21.78086444068855
49.877750611246945,19.44999524430265
49.893309624360974,24.345236139429538
49.908868637474995,19.226279967764054
49.924427650589024,23.01431795420206
49.939986663703046,18.000000000000004
49.955545676817074,19.0
49.971104689931096,20.0
49.986663703045124,16.002357503292693
50.002222716159146,26.44461785946063
50.017781729273175,25.665476386055982
50.033340742387196,24.675374254706497
50.048899755501225,44.46046741151574
50.064458768615246,36.22907180441646
50.080017781729275,30.028716034148257
50.0955767948433,51.90430490340354
50.111135807957325,40.61139280686581
50.126694821071354,48.94997362749017
50.142253834185375,57.5777741269401
50.157812847299404,49.718524333562186
50.173371860413425,71.67459418475741
50.188930873527454,77.46603378477852
50.204489886641475,73.04088958171941
50.220048899755504,82.96661906045475
50.235607912869526,83.85004193659995
50.251166925983554,93.05040969297814
50.266725939097576,86.2024024662517
50.282284952211604,89.77143153601875
50.297843965325626,82.72450684068404
50.313402978439655,83.38152333483164
50.32896199155368,94.27226780966483
50.344521004667705,76.0
50.36008001778173,88.72202733761353
50.375639030895755,75.99168821141652
50.39119804400978,62.677757698173046
50.406757057123805,66.216335072638
50.422316070237834,78.30477812765827
50.437875083351855,79.15044006133344
50.453434096465884,66.84913515479215
50.468993109579905,74.08499795445444
50.484552122693934,62.45516081292092
50.500111135807956,57.86661464216395
50.515670148921984,57.341232029020695
50.53122916203601,48.10710796144806
50.546788175150034,52.60580048353569
50.56234718826406,65.65379122359973
50.577906201378084,66.69529969283842
50.59346521449211,56.38625744039756
50.609024227606135,62.60953031515264
50.62458324072016,47.499995676642904
50.640142253834185,51.88573306145375
50.65570126694821,47.420418747514205
50.671260280062235,48.883289090938824
50.686819293176264,66.59422565309934
50.702378306290285,35.615736728639995
50.717937319404314,35.26980654570231
50.73349633251834,39.650395655343885
50.749055345632364,40.811037409729416
50.76461435874639,29.076989733627528
50.780173371860414,44.73816708823585
50.79573238497444,34.585945293369846
50.811291398088464,29.741951727964633
50.82685041120249,36.904029185912115
50.842409424316514,28.614514277155667
50.85796843743054,33.6253911158131
50.873527450544564,27.352776504788068
50.88908646365859,16.187003021313604
50.904645476772615,25.96185035480969
50.92020448988664,31.834978499331157
50.935763503000665,29.76416532089383
50.95132251611469,17.867802493563453
50.96688152922872,21.816682374881317
50.982440542342744,33.095233977750276
50.99799955545677,24.199687852972296
51.013558568570794,19.35594866492073
51.02911758168482,19.088134554297568
51.044676594798844,17.935292840097773
51.06023560791287,17.046854788792107
51.075794621026894,12.626942608994948
51.09135363414092,19.187774738867528
51.106912647254944,17.45634821128927
51.12247166036897,19.75277996347673
51.138030673482994,18.196904666338774
51.15358968659702,16.770113227924476
51.16914869971105,21.065426977334255
51.18470771282507,15.58754062859675
51.2002667259391,25.733992351850837
51.21582573905312,14.83491797227921
51.23138475216715,18.27698281625162
51.24694376528117,19.30567477837927
51.2625027783952,19.74803901672034
51.278061791509224,11.968656479599554
51.29362080462325,9.44819871370902
51.309179817737274,10.164276017604964
51.3247388308513,11.526187614537067
51.340297843965324,8.059548270466138
51.35585685707935,15.271418565937513
51.37141587019338,11.42499070477542
51.3869748833074,14.000000000000002
