angle,intensity
37.61724827739498,7.899553497793429
37.63280729050901,4.5613386975910455
37.64836630362303,9.346050796270212
37.66392531673705,6.429548674983317
37.67948432985108,8.742067437988375
37.69504334296511,5.495636118136909
37.71060235607913,9.060314276127798
37.72616136919315,8.151645212778549
37.74172038230718,6.171899236754317
37.75727939542121,4.087753020531119
37.772838408535236,10.283842719214388
37.78839742164926,6.801575703998925
37.80395643476328,3.6043647465350794
37.81951544787731,15.3703732882626
37.835074460991336,9.507348150367367
37.85063347410536,9.06348643626046
37.86619248721938,11.238583265652029
37.88175150033341,8.774491749787742
37.89731051344744,7.385737384816534
37.91286952656146,7.425967820734923
37.92842853967548,2.6285719226713313
37.94398755278951,8.398807413597584
37.95954656590354,9.954740546439064
37.975105579017566,8.510521520786229
37.99066459213159,13.66848752433658
38.00622360524561,9.0
38.02178261835964,8.356491955184087
38.037341631473666,10.734128390935417
38.05290064458769,7.580157570400248
38.06845965770171,5.616118262408572
38.08401867081574,5.008757043725113
38.099577683929766,5.126258249426221
38.11513669704379,5.972610217591237
38.13069571015781,6.347379327754184
38.14625472327184,12.876199287611744
38.16181373638587,16.455741955967284
38.177372749499895,14.737300551068081
38.19293176261392,13.293250945332787
38.20849077572794,7.206849561466237
38.22404978884197,10.214774337491658
38.239608801955995,5.274954820874423
38.25516781507002,10.966263476753511
38.27072682818404,16.564104584181802
38.28628584129807,11.628571922669911
38.301844854412096,8.184522316935327
38.31740386752612,6.778878921671326
38.33296288064014,13.223071997263922
38.34852189375417,7.295365649528833
38.364080906868196,11.0
38.37963991998222,13.891678700021105
38.395198933096246,13.48015670572755
38.41075794621027,11.151645212777128
38.426316959324296,11.104767751592282
38.441875972438325,12.501555816543911
38.45743498555235,13.051623494439296
38.47299399866637,11.401343924916915
38.4885530117804,11.71032854321915
38.504112024894425,12.64508608000645
38.51967103800845,15.0
38.53523005112247,14.799200907257235
38.5507890642365,17.763102453990545
38.566348077350526,16.269553902309184
38.58190709046455,17.571673776503143
38.597466103578576,16.266397831930245
38.6130251166926,22.789994368158375
38.628584129806626,20.85833643174224
38.644143142920655,18.342852695969384
38.659702156034676,12.119096540932278
38.6752611691487,27.68331330175946
38.690820182262726,28.328552035209928
38.706379195376755,35.18975160786728
38.721938208490776,35.83761222448054
38.7374972216048,44.49294046019322
38.75305623471883,59.502146010826856
38.768615247832855,71.1384914081251
38.78417426094688,68.16508202772079
38.7997332740609,59.21280611851933
38.81529228717493,45.00000000000001
38.830851300288955,35.76465065491473
38.846410313402984,48.48786584394623
38.861969326517006,40.08856798819587
38.87752833963103,50.18050091308176
38.893087352745056,51.29523570709426
38.908646365859084,21.384271921367535
38.924205378973106,28.42063114627227
38.93976439208713,30.953145211207893
38.955323405201156,25.208817780439986
38.970882418315185,17.352538217193114
38.986441431429206,22.288102670158544
39.00200044454323,15.799921963243074
39.017559457657256,16.511904247218784
39.033118470771285,21.87141510724885
39.048677483885314,22.528790025743355
39.064236496999335,23.729249596268147
39.07979551011336,16.123766125501636
39.095354523227385,25.64473049630024
39.110913536341414,24.0
39.126472549455436,30.472234952119322
39.14203156256946,23.0
39.157590575683486,27.554194289137737
39.173149588797514,25.16432789793277
39.188708601911536,23.354879319911575
39.20426761502556,19.01270213169861
39.219826628139586,26.79053367058868
39.235385641253615,24.384515399556584
39.25094465436764,27.77174316323194
39.266503667481665,16.0
39.282062680595686,17.619038148827904
39.297621693709715,21.524411503883638
39.31318070682374,12.866172558243202
39.328739719937765,11.864342597364374
39.34429873305179,14.850348956261834
39.359857746165815,14.957149898045158
39.375416759279844,14.79166918862995
39.390975772393865,13.511912893940796
39.40653478550789,15.534356399006127
39.422093798621916,16.466627468193742
39.437652811735944,17.407725265835907
39.45321182484997,13.32116009670785
39.468770837963994,14.87698800428426
39.484329851078016,18.40236960870621
39.499888864192044,15.000000000000002
39.51544787730607,19.72419593539899
39.531006890420095,27.588945861176956
39.546565903534116,15.656609010319478
39.562124916648145,22.424779969333283
39.57768392976217,20.158703120566003
39.593242942876195,16.324333467126003
39.60880195599022,22.28096098649727
39.624360969104245,24.947226089228607
39.639919982218274,18.023826228202427
39.6554789953323,20.42593322064371
39.671038008446324,14.000000000000002
39.686597021560345,17.958694284430038
39.702156034674374,14.371196905940558
39.7177150477884,16.828547711844305
39.733274060902424,16.05356262744249
39.748833074016446,12.649863435673959
39.764392087130474,11.87856543762858
39.7799511002445,10.014306116945834
39.795510113358525,8.897975462604313
39.811069126472546,10.0
39.826628139586575,11.325405815242584
39.8421871527006,8.749893804034947
39.857746165814625,5.70475564618303
39.87330517892865,11.0
39.888864192042675,6.567694088449088
39.904423205156704,8.0
39.91998221827073,9.996809329540504
39.935541231384754,9.21674255646683
39.951100244498775,7.890033386536839
39.966659257612804,7.0
39.98221827072683,8.330952772116225
39.997777283840854,11.444617859460628
40.013336296954876,12.332547498902436
40.028895310068904,8.331096341812863
40.04445432318293,10.663753418771366
40.060013336296954,6.011965014226664
40.07557234941098,14.328560681930515
40.091131362525005,8.22627996776405
40.10669037563903,14.014283367319702
40.12224938875306,7.8999904886081325
40.13780840186708,10.21913555931145
40.153367414981105,7.000000000000001
40.16892642809513,9.678423769443727
40.18448544120916,10.10282220500985
40.200044454323184,10.004369871841531
40.215603467437205,9.879362801023106
40.231162480551234,12.418655031230685
40.24672149366526,7.327905671351947
40.262280506779284,10.543660435432031
40.277839519893305,12.920189055533514
40.293398533007334,8.96108728727679
40.30895754612136,7.686918730478845
40.32451655923539,10.903179942183396
40.34007557234941,10.97737027321882
40.355634585463434,8.0
40.37119359857746,5.836088077205679
40.38675261169149,12.0
40.40231162480551,15.306853979759882
40.417870637919535,7.489521729321038
40.43342965103356,11.342992155872732
40.44898866414759,14.696435210876833
40.46454767726161,13.273810656118249
40.480106690375635,11.149975356836979
40.495665703489664,18.202028955691464
40.51122471660369,17.651253545788933
40.52678372971772,13.427528555886248
40.54234274283174,12.360445693174348
40.557901755945764,16.480997302729286
40.57346076905979,18.19363146891191
40.58901978217382,13.705839501916284
40.60457879528784,12.373802874068938
40.620137808401864,14.083308113726108
40.63569682151589,20.0
40.65125583462992,24.247288409249556
40.66681484774394,23.089686639423604
40.682373860857965,25.57562751449767
40.69793287397199,22.586510537386875
40.71349188708602,26.746028314794263
40.72905090020005,36.33583909740337
40.74460991331407,33.76540507242448
40.76016892642809,38.8294315424632
40.77572793954212,37.592664917951566
40.79128695265615,51.25725060442121
40.80684596577017,52.31547335970403
40.822404978884194,66.68333924192478
40.83796399199822,72.0
40.85352300511225,80.29524435381697
40.86908201822627,76.27512027557269
40.884641031340294,70.53592578417778
40.90020004445432,69.78159290813663
40.91575905756835,64.76017698282301
40.93131807068238,54.07740929159374
40.9468770837964,56.25238560514367
40.96243609691042,56.78175402653328
40.97799511002445,54.599046258870565
40.99355412313848,48.644695896217556
41.0091131362525,40.70826710484288
41.02467214936652,37.19651448255343
41.04023116248055,33.93091431823522
41.05579017559458,25.789268451719387
41.0713491887086,33.246032638153494
41.086908201822624,24.7630120695763
41.10246721493665,22.753178645173993
41.11802622805068,23.60539299970829
41.13358524116471,17.924567577396072
41.14914425427873,15.085708850631697
41.16470326739275,17.352104783299794
41.18026228050678,17.895192275971503
41.19582129362081,14.58214233216384
41.21138030673483,14.552370905714191
41.22693931984885,14.530368060935311
41.24249833296288,11.997658897280829
41.25805734607691,12.358910908088948
41.27361635919093,15.830094932283226
41.28917537230495,14.752389928500767
41.30473438541898,11.420241111297017
41.32029339853301,13.970635901968913
41.33585241164703,11.244531172682674
41.35141142476106,16.29367556719395
41.36697043787508,18.273897824086212
41.38252945098911,11.7586421977369
41.39808846410314,10.765061275585975
41.41364747721716,13.364824215038327
41.42920649033118,14.92063546963292
41.44476550344521,13.523414136101668
41.46032451655924,15.869854967344999
41.47588352967326,13.176659292382613
41.49144254278728,12.432331861613282
41.50700155590131,12.198907485397342
41.52256056901534,15.695513073019528
41.53811958212936,8.188093158764541
41.55367859524339,17.160713822495627
41.56923760835741,15.84755711960729
41.58479662147144,19.76572605603947
41.60035563458547,15.0
41.61591464769949,17.36601206644068
41.63147366081351,18.32555591860962
41.64703267392754,20.374574297296014
41.66259168704157,13.703862632916533
41.67815070015559,9.18492099863188
41.69370971326961,17.77382362620304
41.70926872638364,15.853903860445016
41.72482773949767,9.89639742741804
41.74038675261169,14.192569394580643
41.75594576572571,20.784029161084966
41.77150477883974,21.49542638624513
41.78706379195377,13.0
41.8026228050678,13.573804603416464
41.81818181818182,13.909090909089942
41.83374083129584,14.373962792528467
41.84929984440987,13.139749398717258
41.8648588575239,17.401343924919757
41.88041787063792,21.541440257315095
41.89597688375194,16.976217445724913
41.91153589686597,14.539107804616949
41.92709490998,12.709522533103325
41.94265392309402,10.938108290527884
41.95821293620804,8.821355188600165
41.97377194932207,11.508544651789322
41.9893309624361,14.0
42.00488997555012,14.912637163253518
42.02044898866415,10.08972123950771
42.03600800177817,12.0
42.0515670148922,15.37302280411772
42.06712602800622,15.562925382798348
42.08268504112025,16.341830254534173
42.09824405423428,12.579242968822353
42.1138030673483,20.436285599605675
42.12936208046233,23.297263702472872
42.14492109357635,18.015869447384613
42.16048010669038,23.09606798034544
42.1760391198044,24.396033935162187
42.19159813291843,24.680167081793538
42.20715714603245,19.42120776510734
42.22271615914648,20.086157685302794
42.2382751722605,21.345227492710364
42.25383418537453,21.699102577289658
42.26939319848855,23.635722253049643
42.28495221160258,22.457136927963205
42.30051122471661,30.79524867717691
42.31607023783063,33.06988334938037
42.33162925094466,30.302154474281622
42.34718826405868,31.967477278218233
42.36274727717271,28.45057441651088
42.37830629028673,31.152792068887404
42.39386530340076,38.63810569651476
42.40942431651478,54.48193523695338
42.42498332962881,51.49522878971906
42.44054234274283,51.7825600366491
42.45610135585686,45.55935317857241
42.47166036897088,60.33188535940671
42.48721938208491,68.4964680684202
42.50277839519894,91.0
42.51833740831296,78.49404139134786
42.53389642142699,100.16904290452668
42.54945543454101,101.05438938103077
42.56501444765504,120.5292234596445
42.58057346076906,125.02910621793148
42.59613247388309,143.8400052273273
42.61169148699711,171.95591109780008
42.62725050011114,169.32503307371562
42.64280951322516,181.71904766022263
42.65836852633919,191.87892659007366
42.67392753945321,189.50005620369484
42.68948655256724,175.3072960636714
42.70504556568126,179.44065547145078
42.72060457879529,153.99141595669684
42.73616359190932,165.89552716942808
42.75172260502334,154.37831536432864
42.76728161813737,159.54365178870933
42.78284063125139,157.0
42.79839964436542,135.99965306630983
42.81395865747944,132.47989781781286
42.82951767059347,131.46753723897584
42.84507668370749,136.93809332677267
42.86063569682152,138.61888414899647
42.87619470993554,141.67223668146045
42.89175372304957,157.8246041284874
42.90731273616359,154.0750249387744
42.92287174927762,165.14918664017085
42.93843076239165,183.17737045979646
42.95398977550567,196.99484111056466
42.9695487886197,176.13083863537474
42.98510780173372,170.42498205805197
43.00066681484775,210.06552212754423
43.01622582796177,177.09402928593792
43.0317848410758,168.7501188924161
43.04734385418982,158.3604283931316
43.06290286730385,159.19603779855143
43.07846188041787,155.99849174042893
43.0940208935319,126.98929203734107
43.10957990664592,123.04206138528305
43.12513891975995,109.3749989191586
43.14069793287398,90.5840579201684
43.156256945988,104.35364821840267
43.17181595910203,92.09215693155335
43.18737497221605,80.47518101228826
43.20293398533008,64.70662851950871
43.2184929984441,74.19051983583404
43.23405201155813,67.25034896303735
43.24961102467215,45.19452031351447
43.26517003778618,43.448816492654885
43.2807290509002,50.634942183101266
43.29628806401423,35.31005330023827
43.31184707712825,39.63079726309983
43.32740609024228,42.44288814753226
43.342965103356306,38.406910298179696
43.35852411647033,24.214267803217528
43.374083129584356,39.18333491856484
43.38964214269838,36.07146138456806
43.40520115581241,25.91979887174746
43.42076016892643,36.857244147313864
43.43631918204046,29.951931409747438
43.45187819515448,16.065522127558445
43.46743720826851,20.53807889167177
43.48299622138253,17.700396087680588
43.49855523449656,18.710998391350948
43.51411424761058,29.057523504247666
43.52967326072461,17.488359827977508
43.54523227383863,21.569670957443865
43.56079128695266,19.39502313414227
43.576350300066686,18.285675993084787
43.59190931318071,21.809051890712187
43.607468326294736,18.01269728725053
43.62302733940876,19.394447855095855
43.638586352522786,24.8693805287547
43.65414536563681,17.585546459559207
43.669704378750836,17.0
43.68526339186486,16.31522083969894
43.70082240497889,14.671288011010732
43.71638141809291,12.914291149367594
43.73194043120694,21.611905111890774
43.74749944432096,22.24970736215939
43.76305845743499,16.91784469775421
43.778617470549015,15.5526162539472
43.79417648366304,18.593896019456214
43.809735496777066,16.23923775585671
43.82529450989109,21.70557894974217
43.840853523005116,24.23183769100438
43.85641253611914,14.076192370234422
43.871971549233166,27.2111215832509
43.88753056234719,24.0
43.903089575461216,28.220288810627565
43.91864858857524,23.730038613862707
43.934207601689266,24.579199718721483
43.94976661480329,41.57862337066172
43.965325627917316,29.479350695609597
43.980884641031345,33.823018048420366
43.99644365414537,41.664585686472485
44.012002667259395,35.204309407519325
44.02756168037342,53.0749903386903
44.043120693487445,62.87969830761977
44.05867970660147,53.396415323415425
44.074238719715495,60.30475218749224
44.08979773282952,54.08098149582465
44.105356745943546,49.14285096662826
44.12091575905757,44.0
44.136474772171596,47.884874497102174
44.15203378528562,55.57717959962228
44.167592798399646,39.36808408566391
44.18315181151367,47.271946905157364
44.198710824627696,44.839303470947684
44.214269837741725,32.86507943370198
44.229828850855746,38.84635196816431
44.245387863969775,29.845164116760536
44.260946877083796,24.81032940789114
44.276505890197825,24.95195735980768
44.29206490331185,19.0
44.307623916425875,18.237694909403274
44.3231829295399,15.408722575692833
44.338741942653925,12.000000000000002
44.35430095576795,21.301562733915553
44.369859968881975,21.08339179871062
44.385418981996,16.748705952631887
44.400977995110026,12.804673368849631
44.416537008224054,12.307651647376177
44.432096021338076,14.580786403930913
44.447655034452104,19.88929525656451
44.463214047566126,10.0
44.478773060680155,13.509325019364274
44.494332073794176,11.732448916750094
44.509891086908205,12.021450525399146
44.525450100022226,11.81977715341247
44.541009113136255,17.09246982605357
44.556568126250276,11.62699448932488
44.572127139364305,15.425398033193272
44.58768615247833,10.082949714801243
44.603245165592355,14.727801364112695
44.618804178706384,8.238990749480138
44.634363191820405,10.0
44.649922204934434,11.98413919933811
44.665481218048456,6.451770917934255
44.681040231162484,14.791979887174177
44.696599244276506,13.000000000000002
44.712158257390534,10.136515293082809
44.727717270504556,6.228265486781275
44.743276283618584,5.0
44.758835296732606,11.185745969746591
44.774394309846635,9.000000000000002
44.789953322960656,6.014274720596981
44.805512336074685,6.897615691867156
44.82107134918871,6.3214276449955165
44.836630362302735,13.64075080824761
44.85218937541676,8.314260021171766
44.867748388530785,10.675276349087234
44.883307401644814,7.007933426045737
44.898866414758835,14.751644445439014
44.914425427872864,7.229470638223547
44.929984440986885,9.992069599668344
44.945543454100914,7.445635685800916
44.961102467214936,6.551573542318954
44.976661480328964,7.669311142014536
44.992220493442986,8.556162508112903
45.007779506557014,5.443837491887097
45.023338519671036,10.666137771597095
45.038897532785064,10.88968529153621
45.05445654589909,9.228178429008128
45.070015559013115,7.004758240198994
45.08557457212714,7.770529361773611
45.101133585241165,11.092105051228376
45.11669259835519,8.685177994111694
45.132251611469215,5.125460581812057
45.147810624583244,10.561913326277498
45.163369637697265,9.325928802356461
45.178928650811294,8.0
45.194487663925315,7.897615691867156
45.210046677039344,14.966692318607047
45.225605690153365,9.681623089924251
45.241164703267394,5.465288017287663
45.25672371638142,10.34496902486964
45.272282729495444,10.0869380528749
45.28784174260947,7.784128823271412
45.303400755723494,6.979762347391647
45.31895976883752,6.791979887175599
45.334518781951544,5.8070836717370184
45.35007779506557,7.007930400331656
45.365636808179595,6.872571199212773
45.38119582129362,8.075458372667011
45.396754834407645,11.947598830760548
45.41231384752167,5.768561142799863
45.427872860635695,3.425398033193272
45.443431873749724,10.970245866993661
45.45899088686375,9.899163314006664
45.474549899977774,11.270334269881294
45.4901089130918,5.978549474599434
45.505667926205824,4.566887770812476
45.52122693931985,6.613343725798212
45.536785952433874,15.750006485041332
45.5523449655479,11.123818005829438
45.567903978661924,5.790393201965457
45.58346299177595,9.077045057875733
45.599022004889974,10.292989946725555
45.614581018004,8.54188234122802
45.630140031118025,9.0
45.64569904423205,9.569843726608445
45.661258057346075,11.874157884422207
45.6768170704601,8.273021939445734
45.69237608357413,4.950779637615932
45.70793509668815,10.38069971715296
45.72349410980218,7.650652453268515
45.739053122916204,7.905164703945569
45.75461213603023,7.5387089708091555
45.770171149144254,7.034144007074598
45.78573016225828,14.730158867411072
45.801289175372304,13.484134875976748
45.81684818848633,11.36959292068765
45.832407201600354,6.0
45.84796621471438,4.406520114393635
45.863525227828404,8.532353579952535
45.87908424094243,5.816673728156463
45.89464325405646,7.5357127416563525
45.91020226717048,11.979754626043837
45.92576128028451,11.0
45.94132029339853,6.132138441138475
45.95687930651256,4.936090507711938
45.97243831962658,8.487501610218285
45.98799733274061,10.000000000000002
46.00355634585463,7.0
46.01911535896866,12.469054145265362
46.034674372082684,11.4023782554268
46.05023338519671,6.210688314669142
46.065792398310734,12.683201125114076
46.08135141142476,10.0
46.09691042453879,7.926570396455348
46.11246943765281,3.72846922869604
46.12802845076684,9.802780395813434
46.14358746388086,9.282538419843721
46.15914647699489,5.256054102996409
46.17470549010891,13.529368421391737
46.19026450322294,7.2924017016104585
46.20582351633696,16.25288073257897
46.22138252945099,12.861845936512491
46.23694154256501,13.38810353483053
46.25250055567904,11.749902454053132
46.26805956879306,8.582142332163842
46.28361858190709,9.552388199156791
46.29917759502112,10.671288011013575
46.31473660813514,10.21117618320121
46.33029562124917,6.176303708682086
46.34585463436319,10.828907080881585
46.36141364747722,8.293362830468133
46.37697266059124,8.880567492835485
46.39253167370527,8.506348643626685
46.40809068681929,10.0
46.42364969993332,9.714324006908818
46.43920871304734,10.446967612200826
46.45476772616137,11.523223652481288
46.47032673927539,12.837213390674165
46.48588575238942,6.823009401699066
46.50144476550344,9.855499195675474
46.51700377861747,10.400792175361179
46.5325627917315,11.05077185556804
46.54812180484552,9.689972649820545
46.56368081795955,10.423956351652487
46.57923983107357,7.847632552975182
46.5947988441876,14.479949717937576
46.61035785730162,14.85707723086388
46.62591687041565,9.816665081433742
46.64147588352967,14.885707121287012
46.6570348966437,20.0
46.67259390975772,15.702406789610217
46.68815292287175,14.446195894649742
46.70371193598577,14.432305911554463
46.7192709490998,9.634942183101268
46.73482996221383,11.96587766177134
46.75038897532785,26.377534996753703
46.76594798844188,12.784518858247376
46.7815070015559,13.246049931597513
46.79706601466993,9.706628519509419
46.81262502778395,17.63831455529714
46.82818404089798,11.0
46.843743054012,14.369176786837091
46.85930206712603,15.349197016235422
46.87486108024005,13.027778017964758
46.89042009335408,10.252368311698229
46.9059791064681,12.412849555190729
46.92153811958213,20.69207565237368
46.93709713269616,14.031386770502028
46.95265614581018,11.734417135725263
46.96821515892421,10.178568031644545
46.98377417203823,13.528588351441945
46.99933318515226,22.866614642162524
47.01489219826628,22.042867395398865
47.03045121138031,29.7738322729215
47.04601022449433,25.60103177788708
47.06156923760836,23.156812752234245
47.07712825072238,34.69055009935929
47.09268726383641,36.312437653063995
47.10824627695043,29.0
47.12380529006446,22.283327136516945
47.13936430317848,30.68240345749707
47.15492331629251,25.015476668306846
47.17048232940654,25.564348650064737
47.18604134252056,21.83364118644751
47.20160035563459,17.31997224530621
47.21715936874861,24.011128500629642
47.23271838186264,19.184522316933908
47.24827739497666,16.172289420541084
47.26383640809069,18.232546634229028
47.27939542120471,14.181037814245169
47.29495443431874,16.522824818672788
47.31051344743276,15.948783989388103
47.32607246054679,15.0
47.34163147366081,11.489478479213771
47.35719048677484,12.561904679554779
47.37274949988887,12.900007782047892
47.38830851300289,9.169116050122218
47.40386752611692,11.253314166474421
47.41942653923094,13.285862838314298
47.43498555234497,8.504174779947082
47.45054456545899,6.217557524123046
47.46610357857302,9.389680968174849
47.48166259168704,9.831347130449286
47.49722160480107,11.833658486488142
47.51278061791509,10.55634042923996
47.52833963102912,10.33188535940671
47.54389864414314,6.169514883929301
47.55945765725717,9.891280018324553
47.5750166703712,7.5015904034276915
47.59057568348522,10.942437248550377
47.60613469659925,10.613491191957815
47.62169370971327,9.338883172445039
47.6372527228273,8.824138375231552
47.65281173594132,5.686409095615627
47.66837074905535,13.348922762862033
47.68392976216937,7.2139766698760734
47.6994887752834,7.897624338589877
47.71504778839742,13.02857538135786
47.73060680151145,9.939287042174941
47.74616581462547,7.766965807570115
47.7617248277395,10.482158760934453
47.77728384085353,12.370763472050076
47.79284285396755,9.705449318128807
47.80840186708158,13.159916459102522
47.8239608801956,5.396033935162184
47.83951989330963,6.951966009827993
47.85507890642365,9.444456934153859
47.87063791953768,8.808344646126834
47.8861969326517,8.478761866535226
47.90175594576573,10.649057118038055
47.91731495887975,14.121437643652158
47.93287397199378,6.149659693761325
47.9484329851078,7.31348859794114
47.96399199822183,9.600793904705155
47.97955101133585,5.179442479015421
47.99511002444988,7.510920354593312
48.01066903756391,12.731770887638461
48.02622805067793,9.0
48.04178706379196,12.357289622799671
48.05734607690598,14.0
48.07290509002001,6.452387334486934
48.08846410313403,10.84636926820565
48.10402311624806,10.402378255427509
48.11958212936208,8.125061748004976
48.13514114247611,11.084562350073044
48.15070015559013,9.930125300641372
48.16625916870416,10.8781116224146
48.18181818181818,8.181818181817988
48.19737719493221,6.049203068941468
48.21293620804624,15.063503729699509
48.22849522116026,8.849542638624513
48.24405423427429,8.594676387028322
48.25961324738831,10.884458363251614
48.27517226050234,13.517267095431038
48.29073127361636,10.926951930222508
48.30629028673039,10.628970604367174
48.32184929984441,9.81507900136812
48.33740831295844,9.740772526584017
48.35296732607246,11.890465361486005
48.36852633918649,9.73641995478312
48.38408535230051,10.0
48.39964436541454,12.892874745112893
48.41520337852857,13.795595341500995
48.43076239164259,12.390228478429156
48.44632140475662,6.264285528999672
48.46188041787064,19.119068412354586
48.47743943098467,9.51210820599424
48.49299844409869,10.20163877190399
48.50855745721272,2.5764424821510428
48.52411647032674,11.235011061426084
48.53967548344077,10.097608774489121
48.55523449655479,7.429757591695004
48.57079350966882,9.238093591101245
48.58635252278284,10.729648430076653
48.60191153589687,7.95632659448602
48.61747054901089,12.000000000000002
48.63302956212492,13.091299274695405
48.648588575238946,12.717470226879001
48.66414758835297,10.851562757724423
48.679706601467,13.735723117726604
48.69526561458102,9.579758888702985
48.71082462769505,10.082536690499746
48.72638364080907,11.638349155380538
48.7419426539231,11.58239038918311
48.75750166703712,10.998829448640414
48.77306068015115,9.142515285309434
48.78861969326517,14.0
48.8041787063792,17.83571533567374
48.81973771949322,15.104807724028497
48.83529673260725,14.707053303380292
48.850855745721276,23.571455746837966
48.8664147588353,17.716954948401202
48.881973771949326,20.01348249926717
48.89753278506335,15.246821354826007
48.913091798177376,26.546234913029625
48.9286508112914,21.349205662958852
48.944209824405426,29.31588068812188
48.95976883751945,31.884857197058697
48.97532785063348,22.41045655233971
48.9908868637475,37.911466611894646
49.00644587686153,36.35530410378174
49.02200488997555,45.40333809395304
49.03756390308958,44.19284275224011
49.053122916203606,57.312301199572076
49.06868192931763,46.71338274417383
49.084240942431656,57.69592920687364
49.09979995554568,51.17869671152458
49.115358968659706,47.56889058986678
49.13091798177373,30.73365406819379
49.146476994887756,39.29524435381839
49.16203600800178,34.01825120491792
49.177595021115806,37.24047703456068
49.19315403422983,44.73810656118391
49.208713047343856,35.900377115469254
49.22427206045788,36.572844327863436
49.23983107357191,35.01705684575368
49.255390086685935,25.773694082176423
49.27094909979996,28.0
49.286508112913985,29.301588674083717
49.30206712602801,17.793255268693436
49.317626139142035,22.338232100247282
49.33318515225606,12.089686639423602
49.348744165370086,15.870932613880733
49.36430317848411,17.430329042555428
49.379862191598136,17.01388468562102
49.39542120471216,16.54206570864369
49.410980217826186,13.4116790038283
49.42653923094021,12.57776548021667
49.442098244054236,19.370249325682323
49.45765725716826,18.531555912335527
49.473216270282286,17.392205347425353
49.488775283396315,13.122613314018478
49.504334296510336,7.300507238922867
49.519893309624365,9.989287474511645
49.53545232273839,11.090475737552701
49.551011335852415,10.797623473916467
49.56657034896644,12.942047064763612
49.582129362080465,10.851155273897737
49.59768837519449,10.155243367066864
49.613247388308515,5.6236615046689655
49.62880640142254,9.000000000000002
49.644365414536566,7.56349075962111
49.65992442765059,6.007543242260394
49.675483440764616,8.451589971090987
49.691042453878644,6.104360423174429
49.706601466992666,8.980543643638395
49.722160480106695,9.431924377786594
49.737719493220716,7.140848911419926
49.753278506334745,7.016282985942032
49.768837519448766,12.069848049969094
49.784396532562795,10.319044201534659
49.799955545676816,9.01310961552459
49.815514558790845,9.102822205011272
49.83107357190487,9.0
49.846632585018895,9.663354584964996
49.86219159813292,6.21913555931145
49.877750611246945,7.775002377848677
49.893309624360974,8.007141683657721
49.908868637474995,6.886860016117975
49.924427650589024,8.014317954202062
49.939986663703046,9.991624490041337
49.955545676817074,13.117908689528505
49.971104689931096,9.0
49.986663703045124,9.0
50.002222716159146,6.222308929730314
50.017781729273175,6.221825462018661
50.033340742387196,5.663500271015819
50.048899755501225,12.790367251905218
50.064458768615246,9.445814360883293
50.080017781729275,7.0
50.0955767948433,10.904304903403538
50.111135807957325,6.340616453069453
50.126694821071354,13.01667545750328
50.142253834185375,10.0
50.157812847299404,6.093683627518288
50.173371860413425,8.650811630485169
50.188930873527454,6.893206756955703
50.204489886641475,7.0
50.220048899755504,10.019074822597288
50.235607912869526,11.757130875257161
50.251166925983554,12.0
50.266725939097576,5.9464373725575115
50.282284952211604,7.914273855924993
50.297843965325626,13.353309934743487
50.313402978439655,6.979347142215019
50.32896199155368,6.792076517047089
50.344521004667705,9.452161101721021
50.36008001778173,7.007942076068185
50.375639030895755,10.25555776527349
50.39119804400978,12.000000000000002
50.406757057123805,12.0
50.422316070237834,10.536518751772178
50.437875083351855,9.78761001533336
50.453434096465884,9.403736927763667
50.468993109579905,7.7055270694115245
50.484552122693934,8.36548243876274
50.500111135807956,12.966653660540988
50.515670148921984,7.731753594195862
50.53122916203601,5.753976008567099
50.546788175150034,6.715359613171451
50.56234718826406,10.296137367079915
50.577906201378084,7.2095182097419634
50.59346521449211,7.3465643600993875
50.609024227606135,9.804765157576318
50.62458324072016,7.0
50.640142253834185,6.9857166326817195
50.65570126694821,7.710209373757101
50.671260280062235,10.495263376606388
50.686819293176264,14.502146010828987
50.702378306290285,12.951176992232726
50.717937319404314,15.206346049609303
50.73349633251834,9.251978276719424
50.749055345632364,9.622074819458824
50.76461435874639,6.0
50.780173371860414,8.10473316470566
50.79573238497444,12.28027051498631
50.811291398088464,10.22585518389389
50.82685041120249,9.794477253952678
50.842409424316514,9.036129526091823
50.85796843743054,13.171434994710255
50.873527450544564,11.647223495211932
50.88908646365859,10.091307924716432
50.904645476772615,10.213161702219857
50.92020448988664,7.041255375167212
50.935763503000665,10.152833064178767
50.95132251611469,14.20681496138071
50.96688152922872,14.504779857007218
50.982440542342744,11.0
50.99799955545677,12.599843926486148
51.013558568570794,18.847589319365838
51.02911758168482,16.705076434380544
51.044676594798844,21.2588286396089
51.06023560791287,23.812580844831576
51.075794621026894,19.476213122366396
51.09135363414092,23.917032985156705
51.106912647254944,18.38253928451571
51.12247166036897,14.50555992695346
51.138030673482994,17.015476668306132
51.15358968659702,16.205618459958043
51.16914869971105,14.830077632242592
51.18470771282507,17.17901769514526
51.2002667259391,14.133003824074583
51.21582573905312,14.922212902977238
51.23138475216715,15.723017183748379
51.24694376528117,15.388650443241461
51.2625027783952,6.253529769903395
51.278061791509224,10.581193887759733
51.29362080462325,16.827701929436472
51.309179817737274,14.835723982395038
51.3247388308513,10.578562843611197
51.340297843965324,11.910677594300793
51.35585685707935,10.75713952197917
51.37141587019338,8.708317841292367
51.3869748833074,10.210005631841627
51.40253389642143,9.493440867226482
