angle,intensity
37.60168926428095,22.492871286424233
37.61724827739498,14.200893004413146
37.63280729050901,13.842008046386567
37.64836630362303,17.673025398135106
37.66392531673705,14.785225662508344
37.67948432985108,17.89682697519535
37.69504334296511,16.530547173041636
37.71060235607913,20.36188565676678
37.72616136919315,22.303290425557098
37.74172038230718,16.171899236754317
37.75727939542121,27.192864428141085
37.772838408535236,24.406112630572633
37.78839742164926,33.83968485920022
37.80395643476328,37.43928271881571
37.81951544787731,45.321940464282804
37.835074460991336,41.44856294742844
37.85063347410536,43.80954069121863
37.86619248721938,47.81220796108616
37.88175150033341,59.07420132109503
37.89731051344744,51.461912461605515
37.91286952656146,50.287016089632544
37.92842853967548,40.885715768013995
37.94398755278951,38.79165189518308
37.95954656590354,40.135778360682814
37.975105579017566,35.573650645503605
37.99066459213159,30.93369750486732
38.00622360524561,26.265209980530734
38.02178261835964,31.861048268895484
38.037341631473666,24.202385172806256
38.05290064458769,16.870236355600372
38.06845965770171,21.537911303193574
38.08401867081574,14.812259861215159
38.099577683929766,19.95791391685793
38.11513669704379,14.458915326386856
38.13069571015781,16.41685519330502
38.14625472327184,14.495202849553026
38.16181373638587,12.730064563923657
38.177372749499895,7.737300551068081
38.19293176261392,13.34600756266229
38.20849077572794,16.45256858554984
38.22404978884197,12.644323012474974
38.239608801955995,9.353513341124259
38.25516781507002,8.898790430260531
38.27072682818404,18.6367538201515
38.28628584129807,12.74285615466018
38.301844854412096,13.261910732258695
38.31740386752612,15.922989542209798
38.33296288064014,17.223071997263922
38.34852189375417,12.147682824764418
38.364080906868196,18.4485888974965
38.37963991998222,12.361070999929655
38.395198933096246,8.440470117182649
38.41075794621027,11.151645212777128
38.426316959324296,12.368255917197429
38.441875972438325,9.0
38.45743498555235,14.204829442365616
38.47299399866637,9.496640187707715
38.4885530117804,12.144835728390426
38.504112024894425,13.64508608000645
38.51967103800845,11.164674699301516
38.53523005112247,10.569046363213209
38.5507890642365,11.157931697339638
38.566348077350526,9.82611524422704
38.58190709046455,12.381115851002095
38.597466103578576,9.519677398316293
38.6130251166926,10.605002815920814
38.628584129806626,6.849981409546576
38.644143142920655,13.414286826007654
38.659702156034676,15.940451729533864
38.6752611691487,9.05237522907413
38.690820182262726,9.164276017604964
38.706379195376755,10.362049678426544
38.721938208490776,7.0
38.7374972216048,11.497646820064405
38.75305623471883,10.222699113517079
38.768615247832855,11.276982816250202
38.78417426094688,11.252376958418818
38.7997332740609,8.133003824074583
38.81529228717493,7.587540628596749
38.830851300288955,7.745116448361755
38.846410313402984,9.487865843946233
38.861969326517006,14.000000000000004
38.87752833963103,8.730540255662891
38.893087352745056,8.852382146452875
38.908646365859084,9.541483507418807
38.924205378973106,12.738106561183198
38.93976439208713,11.976572605603947
38.955323405201156,13.338232100244436
38.970882418315185,11.823730891403445
38.986441431429206,10.0
39.00200044454323,13.200078036756928
39.017559457657256,14.755952123609394
39.033118470771285,9.247610071499233
39.048677483885314,12.867802493564163
39.064236496999335,11.423583467910618
39.07979551011336,12.000000000000002
39.095354523227385,15.464473049630026
39.110913536341414,7.54784754830285
39.126472549455436,13.647223495211932
39.14203156256946,13.203173889476638
39.157590575683486,12.481935236954088
39.173149588797514,16.05477596597759
39.188708601911536,14.000000000000002
39.20426761502556,14.42675683832877
39.219826628139586,12.052366582352832
39.235385641253615,11.538494866814474
39.25094465436764,8.472406475680026
39.266503667481665,12.349604344655406
39.282062680595686,13.7936539503907
39.297621693709715,9.188971240290906
39.31318070682374,11.820132737110153
39.328739719937765,12.864342597364374
39.34429873305179,10.420418747514201
39.359857746165815,9.957149898045156
39.375416759279844,13.625001080841407
39.390975772393865,8.292852263635524
39.40653478550789,11.653435639900614
39.422093798621916,14.047591048709815
39.437652811735944,11.11158789875386
39.45321182484997,15.39419951646076
39.468770837963994,12.0
39.484329851078016,13.463507188391723
39.499888864192044,5.144500804322394
39.51544787730607,11.186125690441417
39.531006890420095,12.100789581344506
39.546565903534116,10.373563958722098
39.562124916648145,15.150440061333434
39.57768392976217,12.0
39.593242942876195,9.324333467126001
39.60880195599022,8.239679671167577
39.624360969104245,13.127778882636743
39.639919982218274,11.007942076067476
39.6554789953323,11.095677796559382
39.671038008446324,11.3118852244315
39.686597021560345,8.061958573354946
39.702156034674374,12.922183224572477
39.7177150477884,11.314294608058386
39.733274060902424,10.672618069715833
39.748833074016446,10.883287811891321
39.764392087130474,10.364303687114262
39.7799511002445,9.985693883054166
39.795510113358525,14.0
39.811069126472546,10.786413513911404
39.826628139586575,10.988108722863878
39.8421871527006,7.0
39.857746165814625,7.774603696151415
39.87330517892865,16.0
39.888864192042675,9.794771723828724
39.904423205156704,12.095695096601437
39.91998221827073,6.015953352297481
39.935541231384754,10.662556917350122
39.951100244498775,10.109966613463163
39.966659257612804,11.665875067753955
39.98221827072683,10.55634907596126
39.997777283840854,12.110764281078747
40.013336296954876,16.33608375384148
40.028895310068904,12.993289025438589
40.04445432318293,10.109168945847578
40.060013336296954,13.996410495732002
40.07557234941098,12.671439318069485
40.091131362525005,7.244539822702278
40.10669037563903,13.654763860566916
40.12224938875306,11.224997622152035
40.13780840186708,12.0
40.153367414981105,17.63354584964995
40.16892642809513,12.78561584629582
40.18448544120916,12.140122282465523
40.200044454323184,14.982520512633883
40.215603467437205,8.758725602046212
40.231162480551234,12.116268993753863
40.24672149366526,10.983717014055838
40.262280506779284,5.597188475987896
40.277839519893305,13.35211343332011
40.293398533007334,8.019456356361605
40.30895754612136,11.791279153652564
40.32451655923539,9.354769913275092
40.34007557234941,15.909481092875286
40.355634585463434,11.325379875074422
40.37119359857746,10.76111769222695
40.38675261169149,13.051606194401508
40.40231162480551,8.231048673413373
40.417870637919535,8.212788818474435
40.43342965103356,11.086929402854587
40.44898866414759,6.214259156492674
40.46454767726161,11.635713606329052
40.480106690375635,9.042850101953423
40.495665703489664,9.601014477845732
40.51122471660369,11.386933429904062
40.52678372971772,9.713764277943124
40.54234274283174,7.936888175328945
40.557901755945764,11.0
40.57346076905979,11.730167514130951
40.58901978217382,16.803893001277523
40.60457879528784,12.420657086436881
40.620137808401864,6.055538742484072
40.63569682151589,11.709012872333727
40.65125583462992,8.0
40.66681484774394,8.0
40.682373860857965,12.186977071251945
40.69793287397199,16.793255268693436
40.71349188708602,12.698411325917705
40.72905090020005,14.0
40.74460991331407,10.0
40.76016892642809,13.06822738301472
40.77572793954212,15.854311344273125
40.79128695265615,9.128625302210605
40.80684596577017,11.369053280591956
40.822404978884194,17.03809186175727
40.83796399199822,8.425551686885075
40.85352300511225,13.590488707633941
40.86908201822627,14.633172965903107
40.884641031340294,13.464074215822233
40.90020004445432,9.158841521355178
40.91575905756835,12.391858413741591
40.93131807068238,11.341006636852665
40.9468770837964,9.063096401285918
40.96243609691042,14.218245973466725
40.97799511002445,14.002384352823597
40.99355412313848,10.578783584870214
41.0091131362525,8.0
41.02467214936652,7.467247586241095
41.04023116248055,10.046057121176522
41.05579017559458,9.105149139844105
41.0713491887086,13.0
41.086908201822624,12.309246982605925
41.10246721493665,14.025429161391942
41.11802622805068,19.23775099795802
41.13358524116471,8.28304505159738
41.14914425427873,10.657164597473216
41.16470326739275,16.766211390060377
41.18026228050678,16.84278841395726
41.19582129362081,13.328569328655366
41.21138030673483,17.414278179285642
41.22693931984885,16.53036806093531
41.24249833296288,14.74912208648031
41.25805734607691,16.194130129726993
41.27361635919093,11.276698310761075
41.28917537230495,12.752389928500767
41.30473438541898,12.212690369874625
41.32029339853301,15.000000000000002
41.33585241164703,10.318749793820462
41.35141142476106,14.98885420592847
41.36697043787508,16.817401450609193
41.38252945098911,7.758642197736902
41.39808846410314,11.617469362207014
41.41364747721716,9.553769505268283
41.42920649033118,9.39682265183541
41.44476550344521,11.476585863898336
41.46032451655924,7.03253625816375
41.47588352967326,10.94164823095653
41.49144254278728,9.14411062053776
41.50700155590131,12.100819385951995
41.52256056901534,14.024216411991322
41.53811958212936,10.504745270116334
41.55367859524339,11.73571447100175
41.56923760835741,6.53355008137449
41.58479662147144,14.0
41.60035563458547,13.785749490221523
41.61591464769949,7.408496983389831
41.63147366081351,10.883703945739745
41.64703267392754,13.890465361486005
41.66259168704157,10.963090106333226
41.67815070015559,9.630158002736241
41.69370971326961,13.11308818689848
41.70926872638364,7.584384558219939
41.72482773949767,11.861863236557387
41.74038675261169,14.884458363251614
41.75594576572571,14.97338193514161
41.77150477883974,12.053201529628412
41.78706379195377,15.880948881088017
41.8026228050678,10.311503836180387
41.81818181818182,14.000000000000002
41.83374083129584,12.869813962642336
41.84929984440987,11.349373496793145
41.8648588575239,10.08456235006878
41.88041787063792,15.70818925465506
41.89597688375194,12.585730467434947
41.91153589686597,10.382676586149156
41.92709490998,10.195252135863441
41.94265392309402,12.407162435791825
41.95821293620804,8.0
41.97377194932207,7.508544651789322
41.9893309624361,12.798828165730978
42.00488997555012,16.97815929081338
42.02044898866415,14.089721239507712
42.03600800177817,8.790473143538158
42.0515670148922,12.68651140205886
42.06712602800622,13.137755229679009
42.08268504112025,9.53673210181367
42.09824405423428,14.298114236078955
42.1138030673483,9.521238133464774
42.12936208046233,12.936114882042988
42.14492109357635,12.015869447384613
42.16048010669038,10.432305911554465
42.1760391198044,15.376203610973107
42.19159813291843,8.680167081793536
42.20715714603245,10.578792234892662
42.22271615914648,11.456921157348605
42.2382751722605,13.309545014579273
42.25383418537453,16.548653865934487
42.26939319848855,14.757148168699763
42.28495221160258,11.504762563559643
42.30051122471661,14.204751322823089
42.31607023783063,15.572046660247853
42.33162925094466,10.139385164996417
42.34718826405868,10.96747727821823
42.36274727717271,12.373563958722809
42.37830629028673,16.83055841377748
42.39386530340076,9.478579272386071
42.40942431651478,7.460502011596998
42.42498332962881,13.003180806853964
42.44054234274283,12.0
42.45610135585686,15.0508085267845
42.47166036897088,15.0
42.48721938208491,17.165489356140064
42.50277839519894,9.277886162163425
42.51833740831296,8.332538852179715
42.53389642142699,13.882552254595527
42.54945543454101,16.56488495175391
42.56501444765504,15.005566373265617
42.58057346076906,10.11434513532572
42.59613247388309,13.84000522732729
42.61169148699711,14.154419749388909
42.62725050011114,12.17500583653805
42.64280951322516,9.033333621558278
42.65836852633919,14.042086083144916
42.67392753945321,10.250028101847423
42.68948655256724,10.743919946940512
42.70504556568126,15.504564963734559
42.72060457879529,10.362075628490338
42.73616359190932,13.534906731539106
42.75172260502334,14.861447102705409
42.76728161813737,17.54365178870931
42.78284063125139,15.295253000539692
42.79839964436542,11.840013877347607
42.81395865747944,13.416820593223758
42.82951767059347,12.903188588904698
42.84507668370749,12.046430004920524
42.86063569682152,16.0
42.87619470993554,16.0
42.89175372304957,12.227771100588143
42.90731273616359,16.5375124693872
42.92287174927762,20.287296660042713
42.93843076239165,12.568127522335304
42.95398977550567,16.404127111548306
42.9695487886197,14.95476645458501
42.98510780173372,12.0
43.00066681484775,20.799921963241655
43.01622582796177,15.50952945048065
43.0317848410758,17.35713606329051
43.04734385418982,13.859080049923158
43.06290286730385,16.450990550362146
43.07846188041787,12.38565956431844
43.0940208935319,20.185008852277484
43.10957990664592,17.915877229433928
43.12513891975995,17.0
43.14069793287398,21.790481790256617
43.156256945988,16.49741190526093
43.17181595910203,25.819117698665004
43.18737497221605,14.524818987711747
43.20293398533008,19.760228882947757
43.2184929984441,18.904740082082984
43.23405201155813,22.81032076116984
43.24961102467215,21.116712188108686
43.26517003778618,19.0
43.2807290509002,19.219034690139242
43.29628806401423,23.25764078820726
43.31184707712825,24.292209579150605
43.32740609024228,30.000000000000004
43.342965103356306,24.668903658191404
43.35852411647033,23.32856068193052
43.374083129584356,27.858327785023068
43.38964214269838,37.78561584629582
43.40520115581241,45.84085479507331
43.42076016892643,44.07618372351241
43.43631918204046,43.73601247095502
43.45187819515448,52.812225261131054
43.46743720826851,53.487307036109414
43.48299622138253,59.498019561597054
43.49855523449656,67.27749597837737
43.51411424761058,61.292037606796264
43.52967326072461,83.413968206427
43.54523227383863,90.92894609925152
43.56079128695266,89.58009253656908
43.576350300066686,116.88894845520144
43.59190931318071,108.10042920216596
43.607468326294736,121.48095406912421
43.62302733940876,134.5500306958627
43.638586352522786,121.14132743390567
43.65414536563681,127.55898894484872
43.669704378750836,120.41137532024825
43.68526339186486,122.52639702290017
43.70082240497889,131.17822002752683
43.71638141809291,106.68567080505926
43.73194043120694,111.22381022378154
43.74749944432096,93.75185337299052
43.76305845743499,83.52974116292368
43.778617470549015,72.3486190792756
43.79417648366304,72.17626910859656
43.809735496777066,82.86709013563517
43.82529450989109,77.23568420747435
43.840853523005116,54.317189058670564
43.85641253611914,48.923807629765584
43.871971549233166,43.60556079162545
43.88753056234719,41.24692417552801
43.903089575461216,31.088567988191603
43.91864858857524,46.65019306931353
43.934207601689266,35.267195499543696
43.94976661480329,53.34452524325157
43.965325627917316,30.662702907622005
43.980884641031345,27.707927806318533
43.99644365414537,29.84555430054801
44.012002667259395,24.599216471360123
44.02756168037342,26.78124597445429
44.043120693487445,27.56015084619012
44.05867970660147,22.321384411384756
44.074238719715495,25.457128281238354
44.08979773282952,19.060736121868487
44.105356745943546,18.82141467491357
44.12091575905757,17.64164195145238
44.136474772171596,18.820167337197105
44.15203378528562,21.59347988560637
44.167592798399646,18.481154869380557
44.18315181151367,25.89122123793706
44.198710824627696,29.128966281005813
44.214269837741725,23.87619064088476
44.229828850855746,19.948783989388104
44.245387863969775,13.306455145950668
44.260946877083796,19.18967059210886
44.276505890197825,19.698695093461552
44.29206490331185,26.380699717152957
44.307623916425875,18.66386436582291
44.3231829295399,15.363489030277133
44.338741942653925,14.000000000000002
44.35430095576795,21.41906235965067
44.369859968881975,19.97220273376313
44.385418981996,16.290588293859905
44.400977995110026,16.878969840176666
44.416537008224054,16.50026429205485
44.432096021338076,28.275111625550934
44.447655034452104,27.95120425948207
44.463214047566126,24.535704094935053
44.478773060680155,28.490674980635728
44.494332073794176,23.133775541624956
44.509891086908205,26.946373686502138
44.525450100022226,28.54066853976259
44.541009113136255,20.100836685994047
44.556568126250276,26.91073760098098
44.572127139364305,27.765087215756267
44.58768615247833,31.851510857601106
44.603245165592355,46.50800389746484
44.618804178706384,33.88050462525993
44.634363191820405,40.76457280472336
44.649922204934434,44.9127655963596
44.665481218048456,59.80708367173702
44.681040231162484,58.791979887174186
44.696599244276506,60.9595246947833
44.712158257390534,69.54606117233124
44.727717270504556,60.85867256609363
44.743276283618584,55.65503097513178
44.758835296732606,47.27954204754107
44.774394309846635,54.59188455037876
44.789953322960656,55.03806592159195
44.805512336074685,43.385694151202934
44.82107134918871,54.89285745166816
44.836630362302735,54.00000000000001
44.85218937541676,39.904783315690196
44.867748388530785,44.523986720013475
44.883307401644814,52.716911698289664
44.898866414758835,33.794408080175174
44.914425427872864,31.213161702220567
44.929984440986885,24.01586080066331
44.945543454100914,28.336907057402748
44.961102467214936,29.67622349843451
44.976661480328964,26.32751548756803
44.992220493442986,24.331512475661288
45.007779506557014,24.331512475661288
45.023338519671036,18.99841331479128
45.038897532785064,21.448426457681045
45.05445654589909,18.891271371603253
45.070015559013115,11.01110256046432
45.08557457212714,18.0
45.101133585241165,23.659539394210643
45.11669259835519,16.314822005888303
45.132251611469215,20.350552698174468
45.147810624583244,21.876173347445
45.163369637697265,21.022213592930626
45.178928650811294,20.535712741655644
45.194487663925315,27.40953723253138
45.210046677039344,21.966692318607045
45.225605690153365,18.923787209823253
45.241164703267394,16.23264400864383
45.25672371638142,17.32751548756518
45.272282729495444,21.54346902643745
45.28784174260947,23.13651529308565
45.303400755723494,18.720633740288946
45.31895976883752,19.520050282061003
45.334518781951544,21.614167343474037
45.35007779506557,19.079304003316558
45.365636808179595,26.745142398425546
45.38119582129362,24.836467623185456
45.396754834407645,26.27219863588731
45.41231384752167,26.77726628640166
45.427872860635695,21.828582298739448
45.443431873749724,30.22423484564342
45.45899088686375,22.100836685993336
45.474549899977774,33.63516713494065
45.4901089130918,24.139428415103684
45.505667926205824,35.86622445837505
45.52122693931985,36.773312548403574
45.536785952433874,33.42857884004724
45.5523449655479,32.8273862536434
45.567903978661924,36.11353881768911
45.58346299177595,43.34617417631263
45.599022004889974,29.56261304920296
45.614581018004,56.7094117061401
45.630140031118025,54.958304100644696
45.64569904423205,60.547655899126674
45.661258057346075,68.37078942211103
45.6768170704601,70.81744515138567
45.69237608357413,78.57383054357611
45.70793509668815,77.17426628953729
45.72349410980218,93.0
45.739053122916204,111.10329407891138
45.75461213603023,117.07098470058027
45.770171149144254,106.3926560813579
45.78573016225828,133.58412709392886
45.801289175372304,145.32343834692443
45.81684818848633,123.72805309484265
45.832407201600354,126.03769026123888
45.84796621471438,111.84564080075545
45.863525227828404,123.11512550289784
45.87908424094243,116.09995763106123
45.89464325405646,114.00004323362214
45.91020226717048,114.91901850417536
45.92576128028451,109.84762390625247
45.94132029339853,89.39641532341544
45.95687930651256,85.80827152313582
45.97243831962658,86.34373792336288
45.98799733274061,82.99608235680773
46.00355634585463,62.2215285621575
46.01911535896866,49.884909757891066
46.034674372082684,55.5325405815244
46.05023338519671,49.90636074903594
46.065792398310734,47.15839943744297
46.08135141142476,48.51521237624489
46.09691042453879,41.7645728047262
46.11246943765281,41.03690989366393
46.12802845076684,32.0
46.14358746388086,32.64126920992186
46.15914647699489,38.402540426341716
46.17470549010891,26.234947371133906
46.19026450322294,29.867090135631614
46.20582351633696,23.25288073257897
46.22138252945099,28.032921555587432
46.23694154256501,19.91784469775421
46.25250055567904,25.999609816212526
46.26805956879306,18.97023722027307
46.28361858190709,23.276194099578397
46.29917759502112,21.082177997246607
46.31473660813514,25.21117618320121
46.33029562124917,22.970616048552987
46.34585463436319,17.901174783085548
46.36141364747722,19.434690264374506
46.37697266059124,16.697223927547928
46.39253167370527,18.240477034559973
46.40809068681929,13.57284432786344
46.42364969993332,23.365075110343465
46.43920871304734,26.76298611951464
46.45476772616137,24.29098712766841
46.47032673927539,14.22790125305617
46.48588575238942,18.646018803398132
46.50144476550344,26.55499195675474
46.51700377861747,16.599207824638825
46.5325627917315,14.230960554161985
46.54812180484552,14.436675783393154
46.56368081795955,18.416074825738598
46.57923983107357,11.218939576198544
46.5947988441876,18.35964802556303
46.61035785730162,20.71415446172776
46.62591687041565,17.733339674265036
46.64147588352967,14.557146439356496
46.6570348966437,11.296544850909445
46.67259390975772,22.40481357922043
46.68815292287175,16.63079726309983
46.70371193598577,15.62882039410363
46.7192709490998,14.073011563379747
46.73482996221383,20.136489352914644
46.75038897532785,11.350136564326045
46.76594798844188,17.025801902921046
46.7815070015559,18.396839945278014
46.79706601466993,15.0
46.81262502778395,13.099275950846987
46.82818404089798,20.63651961644559
46.843743054012,14.871764881576162
46.85930206712603,14.279357612988337
46.87486108024005,14.569445044911893
46.89042009335408,18.000000000000004
46.9059791064681,16.804283185063575
46.92153811958213,19.84603782618684
46.93709713269616,15.450990550358592
46.95265614581018,10.655828642747368
46.96821515892421,16.35713606328909
46.98377417203823,13.509529450480649
46.99933318515226,21.59984392648757
47.01489219826628,15.042867395398865
47.03045121138031,13.045233545415702
47.04601022449433,17.606190667322455
47.06156923760836,11.84318724776576
47.07712825072238,12.425406679914573
47.09268726383641,15.9249750612256
47.10824627695043,11.350791743025184
47.12380529006446,15.097227386235879
47.13936430317848,13.87296138299883
47.15492331629251,13.015476668306842
47.17048232940654,17.85478288335491
47.18604134252056,17.416820593223754
47.20160035563459,15.680027754693793
47.21715936874861,13.284124499910053
47.23271838186264,17.640870528223175
47.24827739497666,14.82771057945892
47.26383640809069,10.0
47.27939542120471,20.336194681101052
47.29495443431874,17.01825985493823
47.31051344743276,25.79513595755241
47.32607246054679,20.785706256615022
47.34163147366081,14.489478479213771
47.35719048677484,16.280952339777393
47.37274949988887,14.649988326928163
47.38830851300289,22.323535799511127
47.40386752611692,17.38666492422495
47.41942653923094,19.885654864674283
47.43498555234497,12.997216813368613
47.45054456545899,15.489504429276852
47.46610357857302,14.84521452262273
47.48166259168704,18.833730573910145
47.49722160480107,15.111544648650856
47.51278061791509,12.49646806842019
47.52833963102912,10.170286601483225
47.54389864414314,21.0508085267845
47.55945765725717,16.10871998167545
47.5750166703712,19.006361613710766
47.59057568348522,16.63319026594587
47.60613469659925,20.25159688846405
47.62169370971327,17.338883172445037
47.6372527228273,22.626436041280748
47.65281173594132,22.124272730410418
47.66837074905535,19.139385164991445
47.68392976216937,13.965058325309817
47.6994887752834,12.255939153525311
47.71504778839742,17.980949745761425
47.73060680151145,24.271444506099282
47.74616581462547,13.616517096214944
47.7617248277395,22.380909970841454
47.77728384085353,20.98693363457486
47.79284285396755,21.01030912884973
47.80840186708158,16.0
47.8239608801956,21.415864259351267
47.83951989330963,28.519660098279925
47.85507890642365,30.095216684307672
47.87063791953768,24.638851179577223
47.8861969326517,29.662166733563353
47.90175594576573,21.29811423607611
47.91731495887975,20.92653579637266
47.93287397199378,21.161564157843642
47.9484329851078,19.724187288676266
47.96399199822183,26.98412190589693
47.97955101133585,23.71776991606168
47.99511002444988,21.131044255119733
48.01066903756391,15.268229112361539
48.02622805067793,17.13140848884199
48.04178706379196,19.285420754400658
48.05734607690598,19.672635363159856
48.07290509002001,21.547612665513064
48.08846410313403,12.921784390766105
48.10402311624806,16.230917320557616
48.11958212936208,12.5002469920199
48.13514114247611,14.056374900048695
48.15070015559013,15.650626503206855
48.16625916870416,12.878111622414599
48.18181818181818,15.636363636361892
48.19737719493221,23.737699232764637
48.21293620804624,15.706350372969952
48.22849522116026,9.902744168252925
48.24405423427429,12.378705548113286
48.25961324738831,14.807430605419357
48.27517226050234,12.517267095431038
48.29073127361636,12.730480697774922
48.30629028673039,23.257941208734348
48.32184929984441,16.815079001368122
48.33740831295844,15.259227473415983
48.35296732607246,16.0
48.36852633918649,16.0
48.38408535230051,18.225490950169494
48.39964436541454,13.249958928069917
48.41520337852857,15.0
48.43076239164259,11.84755711960729
48.44632140475662,12.528571057999343
48.46188041787064,12.752372635058165
48.47743943098467,16.0
48.49299844409869,10.40054625730133
48.50855745721272,9.855889379462239
48.52411647032674,15.000000000000002
48.53967548344077,17.902391225510883
48.55523449655479,12.95317172779667
48.57079350966882,14.238093591101247
48.58635252278284,14.459296860153305
48.60191153589687,14.617469362205592
48.61747054901089,12.25288073257897
48.63302956212492,12.394199516463605
48.648588575238946,15.293675567197502
48.66414758835297,11.829687448455115
48.679706601467,11.058728196060756
48.69526561458102,15.260723333891047
48.71082462769505,13.42224316650179
48.72638364080907,8.915047466141612
48.7419426539231,14.8058698702723
48.75750166703712,14.0
48.77306068015115,13.612147224374125
48.78861969326517,19.309536367857262
48.8041787063792,11.342861342694949
48.81973771949322,15.026201931007124
48.83529673260725,12.763367653279667
48.850855745721276,12.257126551897219
48.8664147588353,13.0754324226018
48.881973771949326,15.170338501612232
48.89753278506335,20.98728541930403
48.913091798177376,16.45376508697037
48.9286508112914,17.325397168520574
48.944209824405426,11.42102982796953
48.95976883751945,12.976971439411741
48.97532785063348,18.401742758723287
48.9908868637475,14.64586644757856
49.00644587686153,14.22347948109132
49.02200488997555,16.801907482258876
49.03756390308958,16.974596778773382
49.053122916203606,8.561505997860358
49.06868192931763,16.341006636856218
49.084240942431656,15.336194681097497
49.09979995554568,9.0
49.115358968659706,17.28740627342215
49.13091798177373,10.275120275572672
49.146476994887756,14.942866530727589
49.16203600800178,19.57444831311492
49.177595021115806,18.557137792635906
49.19315403422983,10.0
49.208713047343856,21.32787107127139
49.22427206045788,13.437065967180628
49.23983107357191,16.880602079724238
49.255390086685935,9.539099154596633
49.27094909979996,9.094880128943087
49.286508112913985,16.50794337041858
49.30206712602801,10.067447313065637
49.317626139142035,13.424372485502333
49.33318515225606,13.636771120192133
49.348744165370086,15.000000000000002
49.36430317848411,15.278683829778302
49.379862191598136,9.055538742484073
49.39542120471216,10.168262834574753
49.410980217826186,14.098053499361951
49.42653923094021,11.076201016957143
49.442098244054236,9.259501348635357
49.45765725716826,13.234222043832236
49.473216270282286,13.0
49.488775283396315,13.877386685981522
49.504334296510336,12.699492761077135
49.519893309624365,11.000000000000002
49.53545232273839,14.542854425316204
49.551011335852415,10.214259156501198
49.56657034896644,15.086929402854587
49.582129362080465,17.659322996781228
49.59768837519449,13.613707959519765
49.613247388308515,16.324732300933796
49.62880640142254,16.119441153886527
49.644365414536566,14.055564682652236
49.65992442765059,8.07543242260393
49.675483440764616,16.25794985545494
49.691042453878644,14.521802115872145
49.706601466992666,15.03891271272321
49.722160480106695,14.62441592217373
49.737719493220716,10.63098130629609
49.753278506334745,14.344188657294689
49.768837519448766,17.418655031230685
49.784396532562795,15.801592997442235
49.799955545676816,13.000000000000002
49.815514558790845,15.65423330751691
49.83107357190487,15.214384153704183
49.846632585018895,15.67329083007001
49.86219159813292,13.4382711186229
49.877750611246945,8.024978599361905
49.893309624360974,13.345236139429534
49.908868637474995,11.77372003223595
49.924427650589024,12.11429287871157
49.939986663703046,13.996410495732002
49.955545676817074,13.336246581226503
49.971104689931096,18.00671097456141
49.986663703045124,11.332547498902436
50.002222716159146,16.33307321080906
50.017781729273175,13.22182546201866
50.033340742387196,12.338874525722318
50.048899755501225,8.98969952116846
50.064458768615246,16.229071804416467
50.080017781729275,16.980855977234494
50.0955767948433,7.788789216716813
50.111135807957325,13.545844729240729
50.126694821071354,10.669445909583882
50.142253834185375,13.54920739230283
50.157812847299404,16.687579646978055
50.173371860413425,14.03567383140837
50.188930873527454,14.640759458265794
50.204489886641475,21.204049074791378
50.220048899755504,10.990462588701357
50.235607912869526,12.925020968299972
50.251166925983554,8.700273128652087
50.266725939097576,12.654763860568337
50.282284952211604,14.685705391943745
50.297843965325626,22.491056514401468
50.313402978439655,13.360870477046644
50.32896199155368,16.896038258523546
50.344521004667705,11.452161101721021
50.36008001778173,14.992057923931814
50.375639030895755,15.127778882636745
50.39119804400978,14.760320328832423
50.406757057123805,10.297333868504005
50.422316070237834,11.0
50.437875083351855,17.300880122666868
50.453434096465884,17.656609010319478
50.468993109579905,16.100789581344504
50.484552122693934,10.089678374158176
50.500111135807956,13.055577232431691
50.515670148921984,15.731753594195862
50.53122916203601,12.015904034268392
50.546788175150034,11.788399032928627
50.56234718826406,8.173104388200143
50.577906201378084,8.838072838967854
50.59346521449211,15.57404947930429
50.609024227606135,11.0
50.62458324072016,13.08333405389285
50.640142253834185,16.928583163408597
50.65570126694821,16.560558330018935
50.671260280062235,18.990526753212777
50.686819293176264,15.410066368558631
50.702378306290285,17.713382744174545
50.717937319404314,12.857114446483708
50.73349633251834,18.097626067936694
50.749055345632364,17.472406475676472
50.76461435874639,17.230969200882576
50.780173371860414,11.034911054901889
50.79573238497444,14.146486323342462
50.811291398088464,15.516096544070743
50.82685041120249,16.260298712027044
50.842409424316514,20.831291433706603
50.85796843743054,10.812695557906554
50.873527450544564,14.586094562244877
50.88908646365859,17.547847548298584
50.904645476772615,13.0
50.92020448988664,15.979372312416395
50.935763503000665,13.270750403731853
50.95132251611469,19.0
50.96688152922872,16.935707553622294
50.982440542342744,13.976191505562433
50.99799955545677,13.000390183784635
51.013558568570794,12.77974332460365
51.02911758168482,13.264403662892702
51.044676594798844,14.467646420048887
51.06023560791287,18.718871267247366
51.075794621026894,13.373057391005055
51.09135363414092,16.593887369433766
51.106912647254944,12.617460715484292
51.12247166036897,20.50555992695346
51.138030673482994,15.787618665355097
51.15358968659702,17.076628924025176
51.16914869971105,13.509767103272226
51.18470771282507,22.766558323742007
51.2002667259391,16.0
51.21582573905312,16.582541013860393
51.23138475216715,18.415474224377434
51.24694376528117,18.91702433513781
51.2625027783952,9.251960983279664
51.278061791509224,13.80626870408009
51.29362080462325,20.810248392136273
51.309179817737274,19.41069004401241
51.3247388308513,21.5785628436112
51.340297843965324,19.148870676165345
51.35585685707935,24.0
51.37141587019338,22.15001859044916
