angle,intensity
37.52389419871082,11.778878921670614
37.53945321182485,13.945241327465013
37.55501222493888,12.0
37.570571238052906,8.11428423199169
37.58613025116693,11.225889783977998
37.60168926428095,13.676171618101026
37.61724827739498,11.925781378861503
37.63280729050901,12.122677395182091
37.64836630362303,10.817436504662236
37.66392531673705,13.177838493762515
37.67948432985108,9.30951907441395
37.69504334296511,14.504363881863092
37.71060235607913,13.81905717161661
37.72616136919315,15.312827836850055
37.74172038230718,11.343798473508633
37.75727939542121,10.81581476539834
37.772838408535236,18.43231456157123
37.78839742164926,17.0
37.80395643476328,10.165082027719368
37.81951544787731,14.0484328239798
37.835074460991336,13.492651849632635
37.85063347410536,17.492108509916328
37.86619248721938,10.619291632826016
37.88175150033341,7.700290428692719
37.89731051344744,8.807131307591733
37.91286952656146,16.851935641469844
37.92842853967548,16.5285710579965
37.94398755278951,13.208348104816917
37.95954656590354,7.090518907121874
37.975105579017566,21.02104304157246
37.99066459213159,19.6021850292039
38.00622360524561,9.020279974040982
38.02178261835964,10.425967820736345
38.037341631473666,17.0
38.05290064458769,12.900787852001239
38.06845965770171,15.770147828010714
38.08401867081574,14.196497182509955
38.099577683929766,11.084172166284148
38.11513669704379,15.541084673613147
38.13069571015781,13.486331058855857
38.14625472327184,20.62539976253725
38.16181373638587,18.45574195596728
38.177372749499895,16.0
38.19293176261392,14.706749054667213
38.20849077572794,17.396575219266882
38.22404978884197,15.809849558327773
38.239608801955995,13.15711704049967
38.25516781507002,17.38192216863729
38.27072682818404,10.3632461798485
38.28628584129807,15.62857192266991
38.301844854412096,16.07738841532337
38.31740386752612,15.701868463881123
38.33296288064014,8.0
38.34852189375417,14.81853740188467
38.364080906868196,15.22429444874825
38.37963991998222,12.180535499964828
38.395198933096246,10.480156705727548
38.41075794621027,14.848354787222874
38.426316959324296,17.422208579618008
38.441875972438325,10.81230552293201
38.45743498555235,16.69192356875579
38.47299399866637,9.10201588737537
38.4885530117804,12.13098562965745
38.504112024894425,15.0
38.51967103800845,16.934130120279395
38.53523005112247,15.384922727977987
38.5507890642365,19.131375664631992
38.566348077350526,9.0
38.58190709046455,9.952789627505236
38.597466103578576,13.25327956638605
38.6130251166926,17.09249577611878
38.628584129806626,13.283327136515528
38.644143142920655,9.928565869961732
38.659702156034676,12.821355188601586
38.6752611691487,11.473812385462935
38.690820182262726,8.739242079222333
38.706379195376755,11.896397427412355
38.721938208490776,12.643880928560625
38.7374972216048,5.500784393311866
38.75305623471883,12.362422562171968
38.768615247832855,13.969439856875702
38.78417426094688,12.252376958418818
38.7997332740609,13.026600764814917
38.81529228717493,11.587540628596749
38.830851300288955,12.490232896723512
38.846410313402984,12.770113227930871
38.861969326517006,13.0
38.87752833963103,19.775019671290565
38.893087352745056,11.45634821128927
38.908646365859084,11.458516492581195
38.924205378973106,16.31747541491093
38.93976439208713,16.92971781681184
38.955323405201156,11.661767899755564
38.970882418315185,12.47119267421033
38.986441431429206,10.864308010475622
39.00200044454323,13.199687852972295
39.017559457657256,6.976191505562432
39.033118470771285,12.440487410625957
39.048677483885314,6.396592519307514
39.064236496999335,13.882082660446915
39.07979551011336,7.082510750334423
39.095354523227385,18.857892198520098
39.110913536341414,13.904304903394301
39.126472549455436,13.35557592339092
39.14203156256946,14.390478331570085
39.157590575683486,10.48193523695409
39.173149588797514,12.054775965977589
39.188708601911536,9.129024136017687
39.20426761502556,7.719729485013692
39.219826628139586,13.860355780392455
39.235385641253615,15.538494866814474
39.25094465436764,17.149668343775957
39.266503667481665,12.251978276722975
39.282062680595686,15.3809618511721
39.297621693709715,9.188971240290906
39.31318070682374,11.000000000000002
39.328739719937765,5.7571049350904175
39.34429873305179,14.99048853876657
39.359857746165815,8.042850101954842
39.375416759279844,12.0
39.390975772393865,13.292852263635524
39.40653478550789,16.0
39.422093798621916,13.952408951290186
39.437652811735944,9.234620877639319
39.45321182484997,11.890440870370632
39.468770837963994,23.261928025705558
39.484329851078016,16.0
39.499888864192044,11.055577232431691
39.51544787730607,9.365482438760608
39.531006890420095,9.10868539478954
39.546565903534116,18.343390989680525
39.562124916648145,15.088490138000227
39.57768392976217,8.7682593758868
39.593242942876195,10.351333065748
39.60880195599022,11.640480493248635
39.624360969104245,13.819447206591862
39.639919982218274,17.94440546752768
39.6554789953323,12.617288813762473
39.671038008446324,10.415846965908665
39.686597021560345,16.63912952295336
39.702156034674374,11.922183224572475
39.7177150477884,6.457136927961075
39.733274060902424,17.345236139431666
39.748833074016446,14.233424376217364
39.764392087130474,9.80358640592855
39.7799511002445,7.0
39.795510113358525,15.551012268697844
39.811069126472546,16.611687840424118
39.826628139586575,10.301623260970338
39.8421871527006,5.624840706052421
39.857746165814625,11.901585215394343
39.87330517892865,11.0
39.888864192042675,11.0
39.904423205156704,9.326726469972044
39.91998221827073,16.990427988621512
39.935541231384754,12.21674255646683
39.951100244498775,14.670100159610515
39.966659257612804,9.336499728984183
39.98221827072683,13.0
39.997777283840854,16.888455351348433
40.013336296954876,12.001178751646346
40.028895310068904,15.779269105458091
40.04445432318293,10.218337891695153
40.060013336296954,14.004786005690667
40.07557234941098,19.671439318069485
40.091131362525005,15.77372003223595
40.10669037563903,14.669047227886619
40.12224938875306,11.224997622152035
40.13780840186708,15.90432220344275
40.153367414981105,12.356517905245036
40.16892642809513,17.89280792314791
40.18448544120916,13.551411102504927
40.200044454323184,13.02184935920765
40.215603467437205,13.517451204092424
40.231162480551234,10.116268993753863
40.24672149366526,8.983717014055838
40.262280506779284,13.087320870864062
40.277839519893305,12.352113433320108
40.293398533007334,7.019456356361605
40.30895754612136,9.0
40.32451655923539,9.451589971091698
40.34007557234941,16.984913515479214
40.355634585463434,16.69047227886333
40.37119359857746,10.402794230567373
40.38675261169149,12.07740929160226
40.40231162480551,11.693146020240118
40.417870637919535,14.787211181525567
40.43342965103356,16.25606275301815
40.44898866414759,11.898811736958946
40.46454767726161,16.452378687763503
40.480106690375635,14.05356262744178
40.495665703489664,18.433502412974292
40.51122471660369,15.141706801865686
40.52678372971772,12.392205347428906
40.54234274283174,14.297333868503292
40.557901755945764,19.90083108560774
40.57346076905979,17.498435536740473
40.58901978217382,11.56885598977983
40.60457879528784,13.831737165425249
40.620137808401864,17.86115314378982
40.63569682151589,10.848354787222874
40.65125583462992,15.62364420462478
40.66681484774394,13.681614439903935
40.682373860857965,8.525209171499224
40.69793287397199,10.173021074773745
40.71349188708602,16.0
40.72905090020005,12.379520515769503
40.74460991331407,10.617297463787764
40.76016892642809,19.84648838821688
40.77572793954212,14.437065967180628
40.79128695265615,13.771751813263622
40.80684596577017,18.315473359704026
40.822404978884194,17.557137792635906
40.83796399199822,16.98174879508209
40.85352300511225,21.70475564618303
40.86908201822627,16.641947309669565
40.884641031340294,16.856296863288925
40.90020004445432,15.880868858983616
40.91575905756835,14.608141586258412
40.93131807068238,12.131798672629468
40.9468770837964,17.813891603000474
40.96243609691042,15.781754026533276
40.97799511002445,11.20047687056472
40.99355412313848,16.421216415129788
41.0091131362525,24.468799671367844
41.02467214936652,15.860276551347956
41.04023116248055,11.046057121176522
41.05579017559458,15.315880688124722
41.0713491887086,16.53968226518354
41.086908201822624,19.309246982605927
41.10246721493665,12.506357290347987
41.11802622805068,13.408089499562433
41.13358524116471,13.566090103194762
41.14914425427873,13.74287344810491
41.16470326739275,22.118316173360167
41.18026228050678,18.0
41.19582129362081,16.835715335672315
41.21138030673483,15.242834537856929
41.22693931984885,16.75466250968356
41.24249833296288,22.250877913519687
41.25805734607691,18.388260259453986
41.27361635919093,13.446603378477851
41.28917537230495,15.082536690499744
41.30473438541898,13.0
41.32029339853301,15.000000000000002
41.33585241164703,17.92578137886221
41.35141142476106,11.27138397905089
41.36697043787508,18.3029002417682
41.38252945098911,12.505761465157935
41.39808846410314,14.808734681103505
41.41364747721716,18.27035156992335
41.42920649033118,22.52381281779751
41.44476550344521,13.67220209457668
41.46032451655924,16.032536258163752
41.47588352967326,15.235011061426084
41.49144254278728,21.0
41.50700155590131,20.299726871349336
41.52256056901534,18.71972948501085
41.53811958212936,15.811906841235459
41.55367859524339,18.160713822495627
41.56923760835741,17.771335679410935
41.58479662147144,20.24528559019028
41.60035563458547,17.249958928074893
41.61591464769949,23.40849698338983
41.63147366081351,20.852716009043377
41.64703267392754,18.593643574324005
41.66259168704157,19.740772526583307
41.67815070015559,24.70555300957685
41.69370971326961,19.402794230570215
41.70926872638364,24.269519302225078
41.72482773949767,19.482732904569673
41.74038675261169,16.115541636748386
41.75594576572571,21.97338193514161
41.77150477883974,15.451372084126463
41.78706379195377,19.412700745941322
41.8026228050678,20.26230076723608
41.81818181818182,23.45454545454604
41.83374083129584,25.11359071781314
41.84929984440987,26.419248196151774
41.8648588575239,18.401343924919757
41.88041787063792,29.000000000000004
41.89597688375194,30.792865233717475
41.91153589686597,30.53910780461695
41.92709490998,29.41904506620665
41.94265392309402,25.06189170947212
41.95821293620804,31.285420754400658
41.97377194932207,22.017089303578643
41.9893309624361,22.33528639044837
42.00488997555012,37.51092035459332
42.02044898866415,33.77569690123073
42.03600800177817,26.59682438117939
42.0515670148922,32.097210092793986
42.06712602800622,40.137755229679016
42.08268504112025,30.268366050906835
42.09824405423428,36.77169991313817
42.1138030673483,41.436285599605675
42.12936208046233,31.191655353871038
42.14492109357635,36.539673618461535
42.16048010669038,48.615728078618254
42.1760391198044,36.772237546135294
42.19159813291843,44.75908105013556
42.20715714603245,56.863033787914134
42.22271615914648,49.17231537060559
42.2382751722605,64.92863504373781
42.25383418537453,59.3156196735046
42.26939319848855,54.06071295782507
42.28495221160258,56.96189949152285
42.30051122471661,72.97256878340967
42.31607023783063,77.6462566313632
42.33162925094466,82.13938516499643
42.34718826405868,93.75145453917916
42.36274727717271,98.52758487429895
42.37830629028673,92.83055841377748
42.39386530340076,108.79763212064346
42.40942431651478,91.6117570405895
42.42498332962881,121.52067524455077
42.44054234274283,144.04304032984194
42.45610135585686,130.74549798213462
42.47166036897088,142.83405732029667
42.48721938208491,132.61621279005976
42.50277839519894,151.33073210807783
42.51833740831296,164.8480312346753
42.53389642142699,150.28649064993115
42.54945543454101,161.7280530948462
42.56501444765504,134.98051769357033
42.58057346076906,133.59979202635998
42.59613247388309,131.29334553043037
42.61169148699711,131.9853036992667
42.62725050011114,140.0500350192283
42.64280951322516,124.31428596133567
42.65836852633919,99.91582783371017
42.67392753945321,99.42869989415965
42.68948655256724,92.33419186204533
42.70504556568126,104.90870072530888
42.72060457879529,95.42242156657205
42.73616359190932,79.81416058385196
42.75172260502334,65.41205188757515
42.76728161813737,72.63095536612794
42.78284063125139,75.31751000179898
42.79839964436542,61.84001387734761
42.81395865747944,65.77056396185844
42.82951767059347,62.38724564438122
42.84507668370749,51.36844831939186
42.86063569682152,55.047210372491215
42.87619470993554,45.955563817977406
42.89175372304957,40.87697935756296
42.90731273616359,57.431144010208804
42.92287174927762,40.57459332008543
42.93843076239165,46.21593623883235
42.95398977550567,36.60103177788708
42.9695487886197,42.68336518209508
42.98510780173372,32.892831511502834
43.00066681484775,29.400156073516698
43.01622582796177,32.50952945048065
43.0317848410758,37.53570409493577
43.04734385418982,35.59349718564842
43.06290286730385,29.160792440289715
43.07846188041787,33.69207565237369
43.0940208935319,31.597858407468216
43.10957990664592,23.336491082264306
43.12513891975995,37.68055711677092
43.14069793287398,34.95240895128308
43.156256945988,29.13341130790198
43.17181595910203,28.18174019177792
43.18737497221605,23.836866456991118
43.20293398533008,18.933714804912924
43.2184929984441,30.246049931597515
43.23405201155813,29.569037716490488
43.24961102467215,26.961095937297106
43.26517003778618,21.448816492654878
43.2807290509002,20.65710407041772
43.29628806401423,23.34061645306732
43.31184707712825,21.36920273690017
43.32740609024228,23.740481357922047
43.342965103356306,21.331096341808603
43.35852411647033,15.852382146452166
43.374083129584356,19.633330162870323
43.38964214269838,25.85707723086388
43.40520115581241,22.680452538568222
43.42076016892643,20.771448829462773
43.43631918204046,18.631993764522495
43.45187819515448,15.751098955475799
43.46743720826851,13.794425373617063
43.48299622138253,19.003960876805888
43.49855523449656,17.98849436972832
43.51411424761058,25.411504700849534
43.52967326072461,13.423245184247172
43.54523227383863,19.092894609925153
43.56079128695266,20.76298611951464
43.576350300066686,19.26984977931449
43.59190931318071,18.66336323498531
43.607468326294736,15.240477034562105
43.62302733940876,19.90832821735622
43.638586352522786,19.42398230171699
43.65414536563681,22.513278757355245
43.669704378750836,19.0
43.68526339186486,14.368014885499244
43.70082240497889,14.32871198898927
43.71638141809291,16.085708850632408
43.73194043120694,19.02976277972693
43.74749944432096,15.749902454053132
43.76305845743499,14.611896465169472
43.778617470549015,16.861845936513202
43.79417648366304,11.911865445701721
43.809735496777066,24.57468843403252
43.82529450989109,16.764315792525643
43.840853523005116,11.256054102998542
43.85641253611914,19.13015367937488
43.871971549233166,19.802780395812725
43.88753056234719,16.740772526584017
43.903089575461216,19.838002408265883
43.91864858857524,15.0
43.934207601689266,14.737599156164443
43.94976661480329,16.90636074903594
43.965325627917316,24.662702907622005
43.980884641031345,17.911509024210183
43.99644365414537,18.288611424863
44.012002667259395,16.601175292959816
44.02756168037342,19.75624919489086
44.043120693487445,16.439849153809885
44.05867970660147,14.73572311772305
44.074238719715495,16.57618804687306
44.08979773282952,16.97975462604384
44.105356745943546,19.21427644994238
44.12091575905757,21.366652543687078
44.136474772171596,20.467646420047465
44.15203378528562,15.406520114393635
44.167592798399646,15.481154869380557
44.18315181151367,19.684796460343826
44.198710824627696,20.742067437988375
44.214269837741725,13.292063546961586
44.229828850855746,15.914639982313505
44.245387863969775,14.383873087570402
44.260946877083796,18.09483529605443
44.276505890197825,18.349347546730776
44.29206490331185,14.554966006690238
44.307623916425875,13.573830543580364
44.3231829295399,14.9095329091686
44.338741942653925,18.125842115577797
44.35430095576795,18.569843726608447
44.369859968881975,18.0
44.385418981996,18.08376468245604
44.400977995110026,15.097663315575186
44.416537008224054,15.346174176311914
44.432096021338076,9.419213596069088
44.447655034452104,14.06190900291756
44.463214047566126,15.535704094935053
44.478773060680155,18.613343725794657
44.494332073794176,14.732448916750094
44.509891086908205,14.03217578809872
44.525450100022226,12.635167134940648
44.541009113136255,22.184939652107136
44.556568126250276,14.537732090305859
44.572127139364305,13.93650491701682
44.58768615247833,14.611366856799174
44.603245165592355,14.32459980512676
44.618804178706384,12.358486124220207
44.634363191820405,15.69114320118084
44.649922204934434,14.992069599669055
44.665481218048456,22.09645816413149
44.681040231162484,13.312030169238735
44.696599244276506,17.319841564927767
44.712158257390534,15.158711767292985
44.727717270504556,21.45653097356255
44.743276283618584,13.655030975131783
44.758835296732606,20.302067974068507
44.774394309846635,13.1210820599495
44.789953322960656,24.938142877413085
44.805512336074685,17.551192154066424
44.82107134918871,15.357144710008967
44.836630362302735,10.000000000000002
44.85218937541676,14.438086673723923
44.867748388530785,13.675276349087234
44.883307401644814,13.007933426045739
44.898866414758835,16.31907878842128
44.914425427872864,18.229470638223546
44.929984440986885,17.99682783986734
44.945543454100914,15.891271371601832
44.961102467214936,15.558741166144838
44.976661480328964,13.99841331479128
44.992220493442986,12.665756237830644
45.007779506557014,11.887674983774193
45.023338519671036,17.330688857985464
45.038897532785064,17.558741166144838
45.05445654589909,15.0
45.070015559013115,20.0
45.08557457212714,17.213161702217015
45.101133585241165,21.865131314035466
45.11669259835519,20.362422562175517
45.132251611469215,17.125460581812057
45.147810624583244,10.066606716057507
45.163369637697265,21.0
45.178928650811294,13.857140386649029
45.194487663925315,18.0
45.210046677039344,12.995241759801006
45.225605690153365,16.484328239798003
45.241164703267394,16.116322004321916
45.25672371638142,12.292608412956262
45.272282729495444,17.0
45.28784174260947,25.625417055985533
45.303400755723494,14.360316870144473
45.31895976883752,13.416040225648803
45.334518781951544,15.355312753802764
45.35007779506557,16.05551280232159
45.365636808179595,19.053999197244707
45.38119582129362,17.35848612422234
45.396754834407645,20.0
45.41231384752167,18.84280571399931
45.427872860635695,18.93650491701682
45.443431873749724,17.0
45.45899088686375,20.596653256026652
45.474549899977774,16.36044569317506
45.4901089130918,11.053626313501418
45.505667926205824,20.535102166499815
45.52122693931985,8.349356196756066
45.536785952433874,15.285710579976383
45.5523449655479,21.0
45.567903978661924,19.41921359606909
45.58346299177595,12.038522528937868
45.599022004889974,14.000000000000002
45.614581018004,13.458117658771982
45.630140031118025,16.930506834407822
45.64569904423205,16.558749812867557
45.661258057346075,12.874157884422207
45.6768170704601,15.408722575692833
45.69237608357413,10.000000000000002
45.70793509668815,17.14209915145888
45.72349410980218,16.903914719611087
45.739053122916204,19.336152927618983
45.75461213603023,19.616126912427468
45.770171149144254,14.017072003537299
45.78573016225828,17.292063546964428
45.801289175372304,13.160696529052316
45.81684818848633,20.315203539656178
45.832407201600354,13.165196912212512
45.84796621471438,14.42282040037772
45.863525227828404,12.410083668598553
45.87908424094243,15.908336864078231
45.89464325405646,16.357127416563525
45.91020226717048,16.0
45.92576128028451,12.542871718757384
45.94132029339853,11.0
45.95687930651256,12.375939661525376
45.97243831962658,20.293744364236005
45.98799733274061,15.799608235680774
46.00355634585463,17.067082862705504
46.01911535896866,17.176981951578213
46.034674372082684,15.934918836951201
46.05023338519671,15.070229438223047
46.065792398310734,15.104001406392596
46.08135141142476,17.19011584158812
46.09691042453879,12.691143201181552
46.11246943765281,11.481545053168036
46.12802845076684,15.197219604186566
46.14358746388086,14.434923160312561
46.15914647699489,10.597459573658288
46.17470549010891,11.411894735824786
46.19026450322294,15.973418027126323
46.20582351633696,15.000000000000002
46.22138252945099,13.276308126975021
46.23694154256501,14.305948232584736
46.25250055567904,16.500195091893737
46.26805956879306,9.94047444054614
46.28361858190709,14.44761180084321
46.29917759502112,13.328711988986427
46.31473660813514,16.158382137400906
46.33029562124917,14.000000000000002
46.34585463436319,15.756639378677622
46.36141364747722,13.565309735625494
46.37697266059124,14.908328217356221
46.39253167370527,17.759522965440027
46.40809068681929,19.190948109287813
46.42364969993332,16.365075110343465
46.43920871304734,17.0
46.45476772616137,14.290987127668409
46.47032673927539,12.967442678134834
46.48588575238942,13.765485897451402
46.50144476550344,11.289001608649052
46.51700377861747,16.501980438402946
46.5325627917315,13.512692963892011
46.54812180484552,22.31002735017946
46.56368081795955,13.631993764521784
46.57923983107357,22.23816276487591
46.5947988441876,19.439849153812727
46.61035785730162,11.89280792314791
46.62591687041565,12.550004755698776
46.64147588352967,13.59047141419134
46.6570348966437,15.59308970181889
46.67259390975772,14.259518642077959
46.68815292287175,20.7077904208494
46.70371193598577,19.144101970518157
46.7192709490998,14.146023126759493
46.73482996221383,16.44881649265701
46.75038897532785,20.688767498376855
46.76594798844188,11.810320761168418
46.7815070015559,23.246049931597515
46.79706601466993,15.46685740245291
46.81262502778395,10.886504432414608
46.82818404089798,14.908700958886033
46.843743054012,13.625647023684767
46.85930206712603,14.860321193505833
46.87486108024005,14.055556035929515
46.89042009335408,9.915877229433926
46.9059791064681,9.195716814936425
46.92153811958213,19.84603782618684
46.93709713269616,16.160792440286876
46.95265614581018,12.937668542901054
46.96821515892421,15.750023778488194
46.98377417203823,12.113088186899192
46.99933318515226,12.733229284325045
47.01489219826628,18.957132604601135
47.03045121138031,18.6833651820901
47.04601022449433,13.202063555774153
47.06156923760836,16.15681275223424
47.07712825072238,10.585669940384426
47.09268726383641,12.9563185816296
47.10824627695043,16.05237522907555
47.12380529006446,16.955563817977406
47.13936430317848,17.618884148996486
47.15492331629251,19.507738334153423
47.17048232940654,19.806377177806553
47.18604134252056,17.812615444917817
47.20160035563459,15.840013877346896
47.21715936874861,12.852373499730156
47.23271838186264,18.54365178871073
47.24827739497666,15.03373652324649
47.26383640809069,16.081366585572567
47.27939542120471,14.879308123836555
47.29495443431874,14.531954746141901
47.31051344743276,13.307296063671389
47.32607246054679,19.0
47.34163147366081,14.694724055429944
47.35719048677484,8.71904766022261
47.37274949988887,22.07501361858381
47.38830851300289,15.338232100244436
47.40386752611692,22.680010454650315
47.41942653923094,12.400207973640017
47.43498555234497,16.50974115320986
47.45054456545899,16.94561061896924
47.46610357857302,16.610319031825153
47.48166259168704,16.833730573910145
47.49722160480107,13.833658486488142
47.51278061791509,13.947191502339855
47.52833963102912,17.331885359406712
47.54389864414314,19.440646821427602
47.55945765725717,16.054359990837725
47.5750166703712,16.51113282399384
47.59057568348522,9.345376508697749
47.60613469659925,14.386508808042187
47.62169370971327,11.508324758667559
47.6372527228273,13.274712791743852
47.65281173594132,18.313590904384373
47.66837074905535,18.186153453577543
47.68392976216937,17.855906679504294
47.6994887752834,9.204751322820249
47.71504778839742,15.533337944917506
47.73060680151145,15.121425915650121
47.74616581462547,15.150448711355171
47.7617248277395,16.30954501457927
47.77728384085353,13.0
47.79284285396755,14.010309128849727
47.80840186708158,14.04050124538487
47.8239608801956,15.584135740648739
47.83951989330963,12.288203941032048
47.85507890642365,12.523804171076918
47.87063791953768,15.936114882042279
47.8861969326517,16.23938093326761
47.90175594576573,21.718871267247366
47.91731495887975,19.04797344002482
47.93287397199378,17.275510459358017
47.9484329851078,12.15674429897057
47.96399199822183,15.996030476474232
47.97955101133585,15.179442479015421
47.99511002444988,14.48907964540669
48.01066903756391,16.13411455618077
48.02622805067793,19.86859151115801
48.04178706379196,20.178644811399835
48.05734607690598,17.327364636840148
48.07290509002001,13.385702797923518
48.08846410313403,15.463692682056493
48.10402311624806,16.597621744572493
48.11958212936208,17.916625501330017
48.13514114247611,14.683218425158262
48.15070015559013,21.44100240513097
48.16625916870416,12.121888377585401
48.18181818181818,15.727272727274086
48.19737719493221,15.901593862117068
48.21293620804624,14.357153356729558
48.22849522116026,16.49542638624513
48.24405423427429,14.594676387028322
48.25961324738831,16.884458363251618
48.27517226050234,14.517267095431038
48.29073127361636,9.146096139554984
48.30629028673039,14.773823626203042
48.32184929984441,16.55476299589564
48.33740831295844,19.740772526584017
48.35296732607246,20.219069277027995
48.36852633918649,11.736419954783122
48.38408535230051,16.774509049830506
48.39964436541454,9.214250509774216
48.41520337852857,12.040880931699803
48.43076239164259,13.771335679410933
48.44632140475662,17.32142764499836
48.46188041787064,20.564279476293628
48.47743943098467,13.328703338962557
48.49299844409869,12.697541842144018
48.50855745721272,14.720553102688804
48.52411647032674,18.706637169530445
48.53967548344077,12.06507251632608
48.55523449655479,17.570242408305
48.57079350966882,15.39682265183541
48.58635252278284,16.18894529022996
48.60191153589687,12.808734681102795
48.61747054901089,16.4827156045262
48.63302956212492,18.6058004835364
48.648588575238946,19.1412648865605
48.66414758835297,17.096093930407097
48.679706601467,12.02936409803038
48.69526561458102,18.526586296234328
48.71082462769505,23.09209640450281
48.72638364080907,14.915047466141612
48.7419426539231,19.22347948108919
48.75750166703712,16.0
48.77306068015115,18.836441673122373
48.78861969326517,19.55237090571419
48.8041787063792,14.835715335673736
48.81973771949322,9.183413517049868
48.83529673260725,19.70705330338029
48.850855745721276,17.914291149367592
48.8664147588353,13.792387371002999
48.881973771949326,18.01348249926717
48.89753278506335,26.050858322783885
48.913091798177376,13.473975860847403
48.9286508112914,18.134920566295886
48.944209824405426,20.473821032182816
48.95976883751945,14.069085681764783
48.97532785063348,17.860276551347958
48.9908868637475,15.708267104842882
49.00644587686153,18.487128726472154
49.02200488997555,15.002384352823597
49.03756390308958,15.218245973466725
49.053122916203606,15.438494002139645
49.06868192931763,16.341006636856218
49.084240942431656,20.42398230171841
49.09979995554568,22.960289619661207
49.115358968659706,18.143703136711075
49.13091798177373,15.641947309669565
49.146476994887756,18.761889115454025
49.16203600800178,23.370798072131343
49.177595021115806,13.96190813824273
49.19315403422983,22.63094671940805
49.208713047343856,21.38587590662968
49.22427206045788,21.854311344273125
49.23983107357191,20.05117053726104
49.255390086685935,19.234594927579792
49.27094909979996,14.905119871056915
49.286508112913985,16.60317734816743
49.30206712602801,21.65395785045251
49.317626139142035,26.47479082850078
49.33318515225606,24.044843319711802
49.348744165370086,22.000000000000004
49.36430317848411,17.41802574466745
49.379862191598136,18.93057657189491
49.39542120471216,21.915868582712626
49.410980217826186,18.29416049808585
49.42653923094021,15.768268022609522
49.442098244054236,26.580166217121548
49.45765725716826,22.70266613149671
49.473216270282286,17.92935358308958
49.488775283396315,25.50954674392609
49.504334296510336,26.132995174051423
49.519893309624365,25.989287474511645
49.53545232273839,26.180951475105402
49.551011335852415,17.6071295782506
49.56657034896644,16.42992155872732
49.582129362080465,25.063944092372168
49.59768837519449,23.617340713893608
49.613247388308515,29.40214159252966
49.62880640142254,17.83608807720568
49.644365414536566,26.25396303848444
49.65992442765059,25.984913515479217
49.675483440764616,25.129330375817162
49.691042453878644,33.10436042317443
49.706601466992666,25.41764421090029
49.722160480106695,28.37558407782627
49.737719493220716,37.0
49.753278506334745,26.376754629178752
49.768837519448766,22.767462012492274
49.784396532562795,30.715858206650193
49.799955545676816,38.995630128158474
49.815514558790845,32.65423330751691
49.83107357190487,33.42876830740837
49.846632585018895,39.65341833985998
49.86219159813292,25.09567779655725
49.877750611246945,29.77500237784868
49.893309624360974,40.67618891154363
49.908868637474995,29.131399838820254
49.924427650589024,36.32856068193264
49.939986663703046,43.992820991464
49.955545676817074,42.882091310471495
49.971104689931096,36.88963455272905
49.986663703045124,42.66273749451218
50.002222716159146,48.99843926485436
50.017781729273175,43.55991991779473
50.033340742387196,54.992875609785585
50.048899755501225,53.45016693268419
50.064458768615246,49.6872154132494
50.080017781729275,55.984046647695415
50.0955767948433,56.039641180180524
50.111135807957325,45.157237536106535
50.126694821071354,63.33889181916776
50.142253834185375,71.77460369615142
50.157812847299404,74.90631637248171
50.173371860413425,93.31351453810646
50.188930873527454,97.14565405564562
50.204489886641475,82.04088958171941
50.220048899755504,94.01430611694796
50.235607912869526,93.63569631288576
50.251166925983554,99.94959030702188
50.266725939097576,112.85116016119079
50.282284952211604,104.5428630720375
50.297843965325626,103.7844366449145
50.313402978439655,117.25760618812174
50.32896199155368,105.51980870738228
50.344521004667705,98.94754423786245
50.36008001778173,107.03971038034092
50.375639030895755,107.48888446945303
50.39119804400978,87.47935934233516
50.406757057123805,90.32433346712601
50.422316070237834,81.9143343829748
50.437875083351855,82.8761001533336
50.453434096465884,97.15086484520788
50.468993109579905,80.02368744033511
50.484552122693934,83.1861256904464
50.500111135807956,71.75546017730058
50.515670148921984,59.6400472246676
50.53122916203601,69.13891602998484
50.546788175150034,60.96348029012141
50.56234718826406,59.82689561179987
50.577906201378084,56.00000000000001
50.59346521449211,50.277851562087136
50.609024227606135,54.07379163333025
50.62458324072016,49.0
50.640142253834185,44.900016428772034
50.65570126694821,43.1306281212713
50.671260280062235,60.583554545305894
50.686819293176264,40.91221237938762
50.702378306290285,44.04882300776728
50.717937319404314,41.0
50.73349633251834,30.60158262137554
50.749055345632364,43.3938179827
50.76461435874639,28.230535932303663
50.780173371860414,39.03491105490189
50.79573238497444,42.71972948501369
50.811291398088464,31.870975863982316
50.82685041120249,34.4246266099662
50.842409424316514,35.51806476304591
50.85796843743054,25.23491278424302
50.873527450544564,23.41110601915227
50.88908646365859,19.639155473015016
50.904645476772615,27.32236524815012
50.92020448988664,15.979372312416395
50.935763503000665,18.4584991925363
50.95132251611469,27.867802493563453
50.96688152922872,22.871415107244587
50.982440542342744,20.535712741656354
50.99799955545677,16.0
51.013558568570794,20.644051335079272
51.02911758168482,30.030519902726756
51.044676594798844,20.7411713603911
51.06023560791287,19.07028218318816
51.075794621026894,18.52378687763361
51.09135363414092,19.13537087685541
51.106912647254944,23.45634821128927
51.12247166036897,26.77501967129057
51.138030673482994,18.39380933267755
51.15358968659702,22.717752616016785
51.16914869971105,22.16992236775741
51.18470771282507,16.0
51.2002667259391,14.133003824074583
51.21582573905312,26.573033180185128
51.23138475216715,15.138491408125812
51.24694376528117,19.471626108103653
51.2625027783952,17.49921560668814
51.278061791509224,21.643880928560627
