angle,intensity
51.23138475216715,46.52340548938392
51.24694376528117,62.248926994586576
51.2625027783952,72.25509855652713
51.278061791509224,70.71223814287876
51.29362080462325,109.60304324697236
51.309179817737274,178.98958146304867
51.3247388308513,214.21924221147958
51.340297843965324,262.9527723274582
51.35585685707935,313.3285347417709
51.37141587019338,357.2666170921356
51.3869748833074,394.01745353730666
51.40253389642143,403.2270430352927
51.41809290953545,368.0506432435388
51.43365192264948,347.23464682769315
51.4492109357635,303.44794130876437
51.46476994887753,263.4436336305805
51.48032896199155,221.52695903776484
51.49588797510558,234.64508608000364
51.5114469882196,232.5239425186298
51.52700600133363,242.8295663481721
51.54256501444765,236.43547063195092
51.55812402756168,198.1323901285566
51.57368304067571,182.79360207004657
51.58924205378973,131.8812590427654
51.60480106690376,118.55169459640223
51.62036008001778,74.49450060009849
51.63591909313181,70.47042960668739
51.65147810624583,44.03377977335092
51.66703711935986,44.36923733698144
51.68259613247388,47.22112107832867
51.69815514558791,43.36904463386923
51.71371415870193,37.742856154660174
51.72927317181596,44.5641045841818
51.74483218492998,38.3481856453908
51.76039119804401,37.0
51.77595021115803,33.429548674983316
51.79150922427206,42.05599336628296
51.80706823738609,37.39876417998114
51.82262725050011,29.262699448932633
51.83818626361414,29.1814193480102
51.85374527672816,34.37779833776074
51.86930428984219,30.000000000000004
51.88486330295621,34.16433869445258
51.90042231607024,33.95791391685722
51.91598132918426,35.99124295627489
51.93154034229829,29.383881737591427
51.94709935541231,31.679369718399013
51.96265836852634,29.797614827195876
51.97821738164036,39.39578620167162
51.99377639475439,26.622465003244876
52.00933540786842,31.60218502920816
52.02489442098244,33.12625824942622
52.04045343409647,27.271556721369883
52.05601244721049,29.994037067987918
52.07157146032452,38.32856932864685
52.08713047343854,27.564919551837306
52.10268948655257,33.46191246160409
52.11824849966659,27.05043564303908
52.13380751278062,25.23858326565203
52.14936652589464,28.682567818697706
52.16492553900867,26.029392601466622
52.18048455212269,29.854701528060602
52.19604356523672,28.81309423960524
52.21160257835075,27.1603151408005
52.22716159146477,29.43231456157265
52.2427206045788,26.263259061601886
52.25827961769282,35.0
52.27383863080685,32.232236524814304
52.28939764392087,25.36188565676678
52.3049566570349,22.965088945100955
52.32051567014892,31.742067437988375
52.33607468326295,25.177838493762515
52.35163369637697,23.144411106527134
52.367192709491,26.122677395179252
52.38275172260502,22.100446502206573
52.39831073571905,29.154785477373718
52.41386974883307,21.54822043204401
52.4294287619471,24.942857884004866
52.44498777506113,32.99523311308113
52.46054678817515,32.72620663732506
52.47610580128918,28.610560539164695
52.4916648144032,23.833658486488854
52.50722382751723,25.167512064872156
52.52278284063125,29.495435036265448
52.53834185374528,34.677809578503684
52.5539008668593,29.39007964987211
52.56945987997333,25.269952736114845
52.58501889308735,27.014323416987892
52.60057790620138,31.826207501997054
52.6161369193154,24.703862632920085
52.63169593242943,31.796306508909858
52.64725494554346,21.725400627209947
52.66281395865748,27.28145836638937
52.67837297177151,28.0
52.69393198488553,30.29202896007639
52.70949099799956,31.457354591236953
52.72505001111358,24.029782785254096
52.74060902422761,18.607447718895152
52.75616803734163,28.616907280001712
52.77172705045566,28.036129526093248
52.78728606356968,30.814281637974307
52.80284507668371,33.71547681839269
52.81840408979773,27.117111021917186
52.83396310291176,30.546711597025954
52.84952211602579,32.3335066446967
52.86508112913981,34.50813716796121
52.88064014225384,37.68040928845811
52.89619915536786,34.23968831788888
52.91175816848189,29.296553500929054
52.92731718159591,31.122214632321928
52.94287619470994,38.57539068347995
52.95843520782396,39.15641391842645
52.97399422093799,33.198101167762154
52.98955323405201,42.641321090252504
53.00511224716604,36.669658075701136
53.02067126028006,23.274738741804093
53.03623027339409,36.015869447383196
53.05178928650812,31.86346741348028
53.06734829962214,33.24294448747111
53.08290731273617,37.230744989843984
53.09846632585019,35.605089316128954
53.11402533896422,34.16951488392504
53.12958435207824,27.0
53.14514336519227,38.714315360194625
53.16070237830629,41.57841070112764
53.17626139142032,35.37381152079024
53.19182040453434,36.91069436737235
53.20737941764837,41.73798933995192
53.22293843076239,42.762621885790246
53.23849744387642,35.955087315782045
53.25405645699044,44.97143101621133
53.26961547010447,50.65358510892199
53.2851744832185,50.314277314621464
53.30073349633252,48.48612828446094
53.31629250944655,43.25843845582285
53.33185152256057,51.62999959548425
53.3474105356746,41.10604747555062
53.36296954878862,64.21833789169658
53.37852856190265,72.79171242224143
53.39408757501667,56.73015022068694
53.4096465881307,76.11670353809406
53.42520560124472,70.0158002736064
53.44076461435875,69.53607683646771
53.45632362747277,86.75067417160281
53.4718826405868,89.95164502621158
53.48744165370083,109.2321565992559
53.50300066681485,113.70339459894691
53.51855967992888,133.1440470117179
53.5341186930429,157.52857970471925
53.54967770615693,180.1317208224509
53.56523671927095,237.18505210238334
53.58079573238498,270.6848041775385
53.596354745499,317.37320837501875
53.61191375861303,376.18465326858905
53.62747277172705,444.88897439535685
53.64303178484108,558.7968347572589
53.6585907979551,685.3299257904378
53.67414981106913,863.3567988411513
53.68970882418316,1112.1450062370207
53.70526783729718,1272.867724643395
53.72082685041121,1435.404680712944
53.73638586352523,1558.0234530463513
53.75194487663926,1510.9452031351448
53.76750388975328,1495.7377078794862
53.78306290286731,1471.514244457076
53.79862191598133,1341.7296128971534
53.81418092909536,1174.8197425533253
53.82973994220938,1088.1732131676424
53.84529895532341,1006.2018463723917
53.86085796843743,991.3114842850856
53.87641698155146,929.6250183742868
53.89197599466548,855.7000319928792
53.90753500777951,846.1111890649534
53.92309402089354,722.7860694189005
53.93865303400756,642.4412013556082
53.95421204712159,532.4672389362024
53.96977106023561,405.3931576285502
53.98533007334964,323.8378307307203
54.00088908646366,233.5101399870205
54.01644809957769,184.78575813693573
54.03200711269171,135.38181974162072
54.04756612580574,111.70346379910946
54.06312513891976,116.93955891169195
54.07868415203379,105.68260240558789
54.09424316514781,93.09246982605357
54.10980217826184,81.37694044731072
54.125361191375866,71.8138829562678
54.14092020448989,57.644432723333225
54.156479217603916,49.098807916862455
54.17203823071794,67.40792521229831
54.187597243831966,59.12232181147233
54.20315625694599,49.262409493855884
54.21871527006002,56.357162003457255
54.23427428317404,53.86308602521922
54.24983329628807,49.033346339459015
54.26539230940209,49.1464477486235
54.28095132251612,44.0
54.29651033563014,48.557359009534146
54.31206934874417,39.24099356854084
54.327628361858196,44.762703772293996
54.34318737497222,37.27510297553133
54.358746388086246,43.49841824329645
54.37430540120027,46.708335134733545
54.389864414314296,36.121498193795794
54.40542342742832,38.15437649928378
54.420982440542346,43.50796931057822
54.43654145365637,33.11197808254347
54.452100466770396,24.470039422896352
54.46765947988442,36.892883391833486
54.483218492998446,33.11470020713582
54.49877750611247,40.7336194681111
54.5143365192265,39.397637308671115
54.529895532340525,41.93804142664932
54.54545454545455,34.27272727272663
54.561013558568575,34.59505792079264
54.5765725716826,27.05711617582911
54.592131584796626,33.3604629932164
54.60769059791065,27.92380762976558
54.623249611024676,28.599987894592168
54.6388086241387,33.119096540932986
54.654367637252726,31.94320896610075
54.66992665036675,32.96423470763186
54.685485663480776,29.867837093644006
54.7010446765948,34.06031998802006
54.716603689708826,35.24447249825604
54.73216270282285,34.918650707870746
54.747721715936876,27.13933326486741
54.763280729050905,25.65634129391337
54.77883974216493,34.95669146537289
54.794398755278955,30.27829364599651
54.80995776839298,27.04359558501731
54.825516781507005,27.726137463544717
54.84107579462103,30.892417739361147
54.856634807735055,31.990474872881425
54.87219382084908,34.46390587009041
54.887752833963106,29.000000000000004
54.90331184707713,30.006736924624498
54.918870860191156,17.352997601143123
54.93442987330518,27.227875302995223
54.949988886419206,23.002374796738135
54.965547899533234,25.780948016414605
54.981106912647256,22.0
54.996665925761285,21.333463394595114
55.012224938875306,23.893984322985286
55.027783951989335,34.0
55.043342965103356,25.328694688946506
55.058901978217385,34.461175625268616
55.07446099133141,25.56827493998543
55.090020004445435,19.0
55.10557901755946,28.484897652481102
55.121138030673485,21.569427751468584
55.13669704378751,31.357679806584304
55.152256056901535,27.7745090498298
55.167815070015564,18.40181195888582
55.183374083129586,28.601049077927
55.198933096243614,26.03930520029521
55.214492109357636,20.550793472369158
55.230051122471664,23.97421539051872
55.245610135585686,22.926579046477798
55.261169148699715,22.702346262558272
55.276728161813736,29.345766692483807
55.292287174927765,26.856678397054665
55.307846188041786,21.43094499006407
55.323405201155815,22.680955798466762
55.338964214269836,29.37833266436929
55.354523227383865,18.738106561182487
55.37008224049789,28.975012753915372
55.385641253611915,27.692339702604222
55.401200266725944,23.59947104274286
55.416759279839965,28.676056716660767
55.432318292953994,26.14529847193656
55.447877306068015,24.726197990603765
55.463436319182044,30.250799525071653
55.478995332296066,22.301313556558767
55.494554345410094,31.18740185512637
55.510113358524116,31.942493789195645
55.525672371638144,27.56728660462027
55.541231384752166,26.246135157933452
55.556790397866195,30.71588414681267
55.572349410980216,29.87937144774299
55.587908424094245,27.301287606494267
55.60346743720827,37.53177780501295
55.619026450322295,29.194528963534786
55.63458546343632,35.62445052226068
55.650144476550345,30.94281013229509
55.665703489664374,26.429540024960872
55.681262502778395,25.747518101228827
55.696821515892424,25.364286393671662
55.712380529006445,25.000000000000004
55.727939542120474,25.793965406192115
55.743498555234495,25.551775336230033
55.759057568348524,19.18818222269706
55.774616581462546,18.69155068501037
55.790175594576574,20.017470837345094
55.8057346076906,23.293658273753483
55.821293620804624,22.81110947784306
55.83685263391865,33.62960941169677
55.852411647032675,27.136454766031573
55.8679706601467,25.04291835083537
55.883529673260725,19.76459875478715
55.89908868637475,26.63494218310198
55.914647699488775,26.578358801001475
55.9302067126028,26.041288415527912
55.945765725716825,26.270239814289035
55.961324738830854,31.602388631492786
55.976883751944875,37.948792639407
55.992442765058904,28.070204332996784
56.00800177817293,25.402497176238708
56.023560791286954,22.93172063587112
56.03911980440098,18.26427688227553
56.054678817515004,23.935716200345723
56.07023783062903,23.904766022246886
56.085796843743054,21.738795657587822
56.10135585685708,35.10007003844239
56.116914869971104,21.616915930022735
56.13247388308513,27.021415925313615
56.148032896199155,27.425432620079896
56.16359190931318,27.281467016409692
56.179150922427205,26.000000000000004
56.19470993554123,21.76072765725028
56.210268948655255,23.107922618280924
56.22582796176928,23.503368462311183
56.24138697488331,21.475918129751676
56.256945987997334,20.33658486488995
56.27250500111136,25.499007240490677
56.288064014225384,22.387297524714704
56.30362302733941,28.086904895724196
56.319182040453434,30.0
56.33474105356746,28.948003621815285
56.350300066681484,30.728624667673962
56.36585907979551,22.585945293367004
56.381418092909534,23.28345253542691
56.39697710602356,20.814264344528866
56.412536119137584,23.224311748790306
56.42809513225161,22.047616988876563
56.44365414536564,25.847580672651645
56.45921315847966,25.864663723227277
56.47477217159369,23.24892699459155
56.49033118470771,27.934087688654085
56.50589019782174,24.23264400864241
56.521449210935764,24.579598552529273
56.53700822404979,23.79523138373289
56.552567237163814,30.432548363574426
56.56812625027784,27.063120474694216
56.583685263391864,21.105215207855892
56.59924427650589,18.377162113008993
56.614803289619914,21.157211586042745
56.63036230273394,20.85548189563271
56.64592131584797,17.592066140980393
56.66148032896199,21.740365042755908
56.67703934207602,26.0
56.69259835519004,20.88099211469736
56.70815736830407,27.50015184179642
56.72371638141809,19.371578439704166
56.73927539453212,30.201258301492686
56.75483440764614,25.64830270052832
56.77039342076017,22.764182620935884
56.78595243387419,17.595238301112346
56.80151144698822,25.000000000000004
56.817070460102244,26.414054706633003
56.83262947321627,23.737191672336333
56.8481884863303,18.086174985340584
56.86374749944432,22.873759050615124
56.87930651255835,26.0
56.89486552567237,20.97301934542977
56.9104245387864,21.872571199211354
56.92598355190042,21.393641844980024
56.94154256501445,22.080525988572962
56.95710157812847,20.187792038911006
56.9726605912425,26.276256226844595
56.98821960435652,29.149290400832143
57.00377861747055,24.26755108325133
57.01933763058457,28.000000000000004
57.0348966436986,23.448409164237738
57.05045565681262,32.40678104754071
57.06601466992665,25.41287550525381
57.08157368304068,21.213942069789834
57.0971326961547,16.286625905845774
57.11269170926873,22.73084493149861
57.12825072238275,19.524991569445987
57.14380973549678,23.57143845340105
57.1593687486108,22.568084272235144
57.17492776172483,27.928539929802096
57.19048677483885,27.90239122551017
57.20604578795288,23.58158407154508
57.2216048010669,23.19807521769907
57.23716381418093,24.01391927251048
57.25272282729495,22.5490440497241
57.26828184040898,21.79722479222134
57.28384085352301,20.7682507291655
57.29939986663703,27.64031737435642
57.31495887975106,25.049993559121177
57.33051789286508,29.587081244642476
57.34607690597911,14.70667176960887
57.36163591909313,26.36441673120951
57.37719493220716,23.03612439343912
57.39275394532118,21.449206527630842
57.40831295843521,17.50615164894328
57.42387197154923,23.161892574144105
57.43943098466326,21.22709493542027
57.45498999777728,24.998014480982775
57.47054901089131,25.780847140645786
57.48610802400534,22.0
57.50166703711936,26.16595132972296
57.51722605023339,17.0
57.53278506334741,22.328586622096548
57.54834407646144,14.662175383582252
57.56390308957546,23.12189702760714
57.57946210268949,20.43169047312369
57.59502111580351,19.506541832730754
57.61058012891754,22.347769511544502
57.62613914203156,23.08888101076507
57.64169815514559,22.528562411278045
57.65725716825961,25.645883747620616
57.67281618137364,17.817410564499045
57.68837519448766,25.83762952452259
57.70393420760169,21.78682099773951
57.71949322071572,20.152367447023398
57.73505223382974,23.515483735770722
57.75061124694377,19.366809734057686
57.76617026005779,23.148813898638913
57.78172927317182,21.13493785973778
57.79728828628584,23.55973471233885
57.81284729939987,26.01503458439036
57.82840631251389,21.042893335564187
57.84396532562792,22.776087085020333
57.85952433874194,14.619020855386012
57.87508335185597,24.983333189220865
57.89064236496999,17.2571351986171
57.90620137808402,17.899553497792006
57.92176039119805,20.585661293665964
57.93731940431207,22.14373773679234
57.9528784174261,26.287813757248124
57.96843743054012,21.93807370363984
57.98399644365415,24.596442992928985
57.99955545676817,19.48907964540669
58.0151144698822,25.580538958655623
58.03067348299622,16.674559597869372
58.04623249611025,22.883686645697694
58.06179150922427,18.358087290413835
58.0773505223383,17.795222737012303
58.09290953545232,15.745922765997657
58.10846854856635,25.927785800015492
58.12402756168038,28.43054630837249
58.1395865747944,22.53674940185359
58.15514558790843,18.456522323540103
58.17070460102245,24.646859400402004
58.18626361413648,23.758616247675953
58.2018226272505,16.72886806250312
58.21738164036453,30.333370802466547
58.23294065347855,19.94048308726602
58.24849966659258,31.249707362161523
58.2640586797066,21.94050902743276
58.27961769282063,14.076230090216672
58.29517670593465,22.141327433904955
58.31073571904868,12.39549116812041
58.32629473216271,22.447568567226767
58.34185374527673,25.073048069776785
58.35741275839076,18.776189776216324
58.37297177150478,23.405559062281473
58.38853078461881,21.146885157148834
58.40408979773283,24.22668745159287
58.41964881084686,24.069883349378948
58.43520782396088,22.0
58.45076683707491,21.69351890398341
58.46632585018893,21.795248677178332
58.48188486330296,18.000000000000004
58.49744387641698,21.721723654049814
58.51300288953101,19.80235577395156
58.52856190264503,24.85628821326932
58.54412091575906,24.58793081238352
58.55967992887309,28.839312117671117
58.57523894198711,22.38093591100536
58.59079795510114,22.159587288846026
58.60635696821516,21.4571455746838
58.62191598132919,21.425007998216604
58.63747499444321,29.465253417203552
58.65303400755724,16.909897226727974
58.66859302067126,19.0
58.68415203378529,21.923787209823253
58.69971104689931,15.115861665335302
58.71527006001334,20.0
58.73082907312736,30.917064627803704
58.74638808624139,22.33502412974005
58.76194709935542,17.974180803635647
58.77750611246944,22.75069147164769
58.79306512558347,15.14530712196398
58.80862413869749,23.449223821074863
58.82418315181152,23.09128174767066
58.83974216492554,17.23222787479399
58.85530117803957,19.939685723871495
58.87086019115359,20.91389246767104
58.88641920426762,22.567685438428775
58.90197821738164,16.98851166976824
58.91753723049567,24.015459368266207
58.93309624360969,22.16752071489105
58.94865525672372,28.730956230802757
58.96421426983775,25.31428596133282
58.97977328295177,24.954740546439066
58.9953322960658,24.198907485400188
59.01089130917982,30.73216092261514
59.02645032229385,26.70981053994789
59.04200933540787,33.39299436501991
59.0575683485219,23.973002051984327
59.07312736163592,22.938099643805874
59.08868637474995,28.474400644716145
59.10424538786397,25.17859397181129
59.119804400978,32.74706736729914
59.13536341409202,27.7094030561212
59.15092242720605,24.828950330988143
59.16648144032007,25.220782794669493
59.1820404534341,25.775705551251754
59.19759946654813,23.279764941409745
59.21315847966215,22.579360207006435
59.22871749277618,18.154038215618908
59.2442765058902,30.427554505944357
59.25983551900423,20.17911284537016
59.27539453211825,19.460502011596287
59.29095354523228,24.09527896275088
59.3065125583463,21.744034906307945
59.32207157146033,23.96428293498087
59.33763058457435,21.526006839113386
59.35318959768838,20.638088403067897
59.3687486108024,26.374734510080263
59.38430762391643,23.12344911273104
59.399866637030456,12.080916023542532
59.41542565014448,20.884042229403192
59.430984663258506,27.704643000490773
59.44654367637253,24.345634821128925
59.46210268948656,19.94441802391085
59.47766170260058,14.910287410513318
59.49322071571461,24.102380121095504
59.50877972882863,20.634360817304746
59.52433874194266,16.301703740346245
59.53989775505668,16.020627687583605
59.55545676817071,23.0
59.57101578128473,27.10158694473832
59.58657479439876,28.0
59.602133807512786,27.640463199807456
59.61769282062681,25.383899037633483
59.633251833740836,20.950786808449514
59.64881084685486,11.785637082838939
59.664369859968886,21.185373086004724
59.67992887308291,19.035708418295705
59.695487886196936,25.70714773636235
59.71104689931096,19.47620447564509
59.726605912424986,15.0
59.74216492553901,26.298166136202276
59.75772393865304,23.27476469186717
59.77328295176706,22.060345938083145
59.78884196488109,19.3047781276604
59.804400977995115,23.59919917791184
59.81995999110914,21.98411584786505
59.835519004223165,28.75904968156714
59.85107801733719,23.107931265003646
59.866637030451216,20.017479487363275
59.88219604356524,25.951619076146365
59.897755056679266,31.470588344994656
59.91331406979329,24.651823004628813
59.928873082907316,22.01428336731544
59.94443209602134,20.55674775765923
59.959991109135366,23.996809329540504
59.97555012224939,26.10481637404739
59.991109135363416,20.77847143784251
60.00666814847744,25.00234110271846
60.022227161591466,22.445415527076214
60.037786174705495,24.0
60.05334518781952,20.996429158170073
60.068904200933545,20.780864440689264
60.08446321404757,23.10757361061783
60.100022227161595,25.988126016305767
60.11558124027562,21.0
60.131140253389646,22.20243643951673
60.14669926650367,17.339689182560868
60.162258279617696,17.807049071655754
60.17781729273172,24.781745379810555
60.193376305845746,21.960738033316265
60.20893531895977,25.829661498390614
60.224494332073796,21.651840304670152
60.240053345187825,12.02583769728557
60.255612358301846,17.000000000000004
60.271171371415875,24.117111021916475
60.286730384529896,29.71111725989167
60.302289397643925,20.228967145678514
60.31784841075795,22.569670957444576
60.333407423871975,23.06554807762508
60.348966436986,24.516105194091768
60.364525450100025,21.430719226345744
60.38008446321405,22.025022729625803
60.395643476328075,26.128576246031272
60.4112024894421,21.63914682299612
60.426761502556126,16.971433265362727
60.442320515670154,20.321393058111738
60.457879528784176,26.4239823017177
60.473438541898204,24.031369470464952
60.488997555012226,24.200781799294482
60.504556568126254,29.45573330594768
60.520115581240276,20.97697143941174
60.535674594354305,20.1349205662966
60.551233607468326,23.64248254845696
60.566792620582355,18.07543242260393
60.582351633696376,24.529960577105783
60.597910646810405,24.58236443912003
60.61346965992443,25.428742357345282
60.629028673038455,24.583312437087468
60.64458768615248,20.917463309500256
60.660146699266505,26.897186445009048
60.675705712380534,22.8531622164048
60.691264725494555,28.873417162454334
60.706823738608584,25.270351569921928
60.722382751722606,28.04722767253611
60.737941764836634,28.17621052835185
60.753500777950656,24.100819385951997
60.769059791064684,20.752372635055327
60.784618804178706,32.0
60.800177817292735,29.892874745110763
60.815736830406756,28.01549396834819
60.831295843520785,23.776537818952868
60.846854856634806,20.77297426474795
60.862413869748835,29.72409935685451
60.87797288286286,27.21665124667625
60.893531895976885,21.238102237823966
60.909090909090914,21.72727272726911
60.924649922204935,23.79045585009272
60.940208935318964,24.95794726143826
60.955767948432985,21.846369268205653
60.971326961547014,36.48066953535752
60.986885974661035,26.88496163822455
61.002444987775064,37.75546017729631
61.018004000889086,37.80039695235258
61.033563014003114,60.988862852651906
61.049122027117136,80.94717135411418
61.064681040231164,105.25563796914658
61.08024005334519,87.35739342305769
61.095799066459215,89.82023653736319
61.11135807957324,85.04961202535756
61.126917092687265,80.38333664791024
61.14247610580129,54.23809359110267
61.158035118915315,40.3231283156816
61.17359413202934,44.561921972997375
61.189153145143365,40.16912470014325
61.204712158257394,49.240967618479885
61.220271171371415,42.67498996554995
61.235830184485444,66.41706030444234
61.251389197599465,61.30528459459322
61.266948210713494,64.64324532496558
61.28250722382752,51.49525472988083
61.298066236941544,39.73999215900906
61.31362525005557,38.36244851223505
61.329184263169594,36.245217981315655
61.34474327628362,33.74391994694406
61.360302289397644,26.818962185754835
61.37586130251167,29.791677835354804
61.391420315625695,17.98330724905554
61.40697932873972,32.510512870763066
61.422538341853745,22.0
61.43809735496777,24.429522724920236
61.453656368081795,23.9781592908148
61.46921538119582,22.528596998164666
61.484774394309845,26.839251590617756
61.500333407423874,23.066692678919452
61.5158924205379,24.410715984177017
61.531451433651924,20.597578510964567
61.54701044676595,22.28822124107126
61.562569459879974,20.51370354122541
61.578128472994,28.501633637039877
61.593687486108024,20.950362024576506
61.60924649922205,18.603160054719147
61.624805512336074,27.519444612575185
61.6403645254501,27.890482654929315
61.655923538564124,26.77690205267513
61.67148255167815,24.038845991542455
61.687041564792175,24.366046666524788
61.7026005779062,34.26002514103157
61.71815959102023,30.920618176186768
61.73371860413425,28.487307036109414
61.74927761724828,22.65025361945717
61.7648366303623,19.451182642672425
61.78039564347633,33.80161029088555
61.795954656590354,31.977370273219535
61.81151366970438,32.54623491302678
61.827072682818404,32.12144320909343
61.84263169593243,24.526397022900863
61.858190709046454,32.552388199156795
61.87374972216048,32.49999567664006
61.889308735274504,34.06907703174376
61.90486774838853,36.56648028698295
61.92042676150256,43.742899388266686
61.93598577461658,37.401352574937235
61.95154478773061,43.84557160059007
61.96710380084463,57.20639792994279
61.98266281395866,54.13016232610045
61.99822182707268,78.90951569296224
62.01378084018671,97.1091446035366
62.02933985330073,119.22060114422793
62.04489886641476,175.16595132973504
62.060457879528784,171.18711547158694
62.07601689264281,174.34271434841156
62.091575905756834,218.14646902329545
62.10713491887086,255.9944443964086
62.122693931984884,278.61665470536707
62.13825294509891,277.22271641355775
62.15381195821294,240.90228478429157
62.16937097132696,224.4391120363422
62.18492998444099,171.57644248214748
62.20048899755501,169.58388192415984
62.21604801066904,136.55712914590893
62.23160702378306,135.19643088751477
62.24716603689709,137.44900503134707
62.26272505001111,144.8203223904838
62.27828406312514,144.2559935528556
62.29384307623916,163.6070142849983
62.30940208935319,144.21687699392976
62.32496110246721,140.54361720182413
62.34052011558124,126.80388435125153
62.35607912869527,89.80161029087489
62.37163814180929,80.1972541910732
62.38719715492332,68.84081154496107
62.40275616803734,56.69387448768678
62.41831518115137,47.168327032527664
62.43387419426539,43.675276349087234
62.44943320737942,35.283717171489364
62.46499222049344,39.004758240198996
62.48055123360747,37.72421322883875
62.49611024672149,30.556162508112905
62.51166925983552,35.171755855910845
62.52722827294954,30.09613718051508
62.54278728606357,27.950786808448093
62.5583462991776,35.503583811914005
62.57390531229162,29.438086673722502
62.58946432540565,29.83922485975447
62.60502333851967,28.0
62.6205823516337,22.058329514364914
62.63614136474772,23.0
62.65170037786175,29.150431411310986
62.66725939097577,25.726076225849997
62.6828184040898,22.691143201182975
62.69837741720382,28.675400194873244
62.71393643031785,25.850796066383708
62.72949544343187,23.84874497100893
62.7450544565459,22.537538419450993
62.76061346965993,30.63098995301455
62.77617248277395,23.765387772381
62.79173149588798,18.865435440783333
62.807290509002,19.355142654804197
62.82284952211603,23.145234410086267
62.83840853523005,26.885680814737363
62.85396754834408,20.809532044495903
62.8695265614581,25.669285191952877
62.88508557457213,25.474391994692986
62.90064458768615,20.807049071653623
62.91620360080018,19.861438452685093
62.9317626139142,25.76617678997627
62.94732162702823,28.785723550061885
62.96288064014225,22.728564140619177
62.97843965325628,25.312030169237314
62.99399866637031,21.597893007556586
63.00955767948433,26.0440716021593
63.02511669259836,27.02341874437574
63.04067570571238,25.79752896039703
63.05623471882641,25.493660003097457
63.07179373194043,20.461903814882792
63.08735274505446,21.67607401670424
63.10291175816848,24.79607198073889
63.11847077128251,21.235791429001036
63.13402978439653,24.97060739853338
63.14958879751056,15.165056087554047
63.16514781062458,23.604179198242146
63.18070682373861,15.201283188204172
63.19626583685264,31.000000000000007
63.21182484996666,20.81746244482827
63.22738386308069,25.16871721631798
63.24294287619471,19.765014888636998
63.25850188930874,20.59867337512372
63.27406090242276,25.000000000000004
63.28961991553679,19.228551170535095
63.30517892865081,20.41070733745572
63.32073794176484,24.295235707097092
63.33629695487886,19.814965197659436
63.35185596799289,20.071451423478027
63.36741498110691,18.22468463253359
63.38297399422094,20.702657481474972
63.39853300733497,23.412718039386768
63.41409202044899,20.772141997046834
63.42965103356302,19.0
63.44521004667704,28.126184155849117
63.46076905979107,21.000754129790156
63.47632807290509,20.97696278939
63.49188708601912,22.491420748123726
63.50744609913314,19.723674572983636
63.52300511224717,25.792777554785502
63.53856412536119,11.718241650106785
63.55412313847522,26.701583486047525
63.56968215158924,15.222317579752051
63.58524116470327,24.620106600484366
63.6008001778173,26.958007788485233
63.61635919093132,16.907894407668696
63.63191820404535,20.849525338579618
63.64747721715937,21.233361291068285
63.6630362302734,19.607378518725515
63.67859524338742,21.859523830111307
63.69415425650145,20.154742243767217
63.70971326961547,19.20010398682001
63.7252722827295,18.58158407154721
63.74083129584352,18.751073005413428
63.75639030895755,22.39138172975095
63.77194932207157,29.830485116070705
63.7875083351856,21.996819193144617
63.80306734829962,23.852780828150138
63.81862636141365,23.313218020640374
63.83418537452768,18.744726264574282
63.8497443876417,21.87293543293717
63.86530340075573,21.242944487476795
63.88086241386975,24.396956753032622
63.89642142698378,19.92619971994916
63.9119804400978,21.801907482259587
63.92753945321183,17.23016319076746
63.94309846632585,16.61983551222243
63.95865747943988,17.134183025453062
63.9742164925539,22.843195897786785
63.98977550566793,30.841712854574574
64.00533451878195,30.733365614427512
64.02089353189598,19.55165136281563
64.03645254501001,18.226193667245244
64.05201155812404,21.598077944376087
64.06757057123806,22.27141856593964
64.08312958435208,19.129472367906274
64.09868859746611,15.571516273888488
64.11424761058012,32.12304658260023
64.12980662369415,20.286101746109832
64.14536563680818,21.53651010505088
64.16092464992221,23.723551798617567
64.17648366303624,19.703178212836576
64.19204267615027,24.795864390559096
64.20760168926428,20.958753271555512
64.22316070237831,23.684119311876703
64.23871971549234,25.61634476872886
64.25427872860635,22.716655570041873
64.26983774172038,13.12719094489367
64.28539675483441,21.93650491701895
64.30095576794844,22.47661991044879
64.31651478106247,26.34841694628563
64.3320737941765,19.37806942679045
64.34763280729051,20.053935368975143
64.36319182040454,19.404735758720204
64.37875083351855,20.376447522685726
64.39430984663258,25.447629094282973
64.40986885974661,19.148250929227
64.42542787286064,20.257126551897223
64.44098688597467,28.113512926531655
64.4565458990887,20.0
64.47210491220272,23.73805468084474
64.48766392531674,22.06591150874969
64.50322293843077,21.38887495805689
64.51878195154478,25.906176775494828
64.53434096465881,19.736503187672135
64.54989997777284,14.08244157655834
64.56545899088687,26.546026585448864
64.5810180040009,15.118404598824169
64.59657701711492,18.42072626020302
64.61213603022894,22.000000000000004
64.62769504334297,25.07860983526547
64.64325405645698,26.626985842599318
64.65881306957101,20.309372080147586
64.67437208268504,22.122171398709742
64.68993109579907,22.05706429549704
64.7054901089131,23.491987455815284
64.72104912202713,25.104767751593705
64.73660813514115,20.713273348266842
64.75216714825517,31.133325839507545
64.7677261613692,23.363037757328108
64.78328517448321,24.314277314610102
64.79884418759724,18.158616653352997
64.81440320071127,21.0
64.8299622138253,27.972273862368727
64.84552122693933,18.23814547142905
64.86108024005335,25.460300441368176
64.87663925316738,22.32803082619118
64.8921982662814,22.34047789923267
64.90775727939543,19.22459029373205
64.92331629250944,24.668258511214816
