angle,intensity
54.10980217826184,0.2665790646933307
54.125361191375866,0.12954441890696156
54.14092020448989,0.056066700358613504
54.156479217603916,0.03311273233971544
54.17203823071794,0.03724358880449519
54.187597243831966,0.05587767848173462
54.20315625694599,0.07678722802945914
54.21871527006002,0.09197146124231248
54.23427428317404,0.0965726191999508
54.24983329628807,0.09305002169170301
54.26539230940209,0.08322501279792666
54.28095132251612,0.07114289149246396
54.29651033563014,0.05648948707535967
54.31206934874417,0.04134534309770642
54.327628361858196,0.030423776765146328
54.34318737497222,0.03155020553460896
54.358746388086246,0.05624130071070665
54.37430540120027,0.12483329458752593
54.389864414314296,0.24087951528797957
54.40542342742832,0.39531268239561224
54.420982440542346,0.5359043398974505
54.43654145365637,0.6017760219762902
54.452100466770396,0.5722396772354222
54.46765947988442,0.4736227984501741
54.483218492998446,0.3660122418689586
54.49877750611247,0.28913534505037675
54.5143365192265,0.25379527387056255
54.529895532340525,0.24699999392032626
54.54545454545455,0.2642727331681707
54.561013558568575,0.29622718269368054
54.5765725716826,0.32717151197494415
54.592131584796626,0.35162403719257856
54.60769059791065,0.3880714532302781
54.623249611024676,0.4772998581828044
54.6388086241387,0.6264948594999388
54.654367637252726,0.7841181725175594
54.66992665036675,0.8687353544760398
54.685485663480776,0.8074015236885655
54.7010446765948,0.6518885438106137
54.716603689708826,0.4826283662270505
54.73216270282285,0.3750793626807365
54.747721715936876,0.34922787063341953
54.763280729050905,0.38082963361419886
54.77883974216493,0.43836306294110017
54.794398755278955,0.5137523397528303
54.80995776839298,0.6067253412966596
54.825516781507005,0.7221272638299245
54.84107579462103,0.8518217419739494
54.856634807735055,0.9674634828360369
54.87219382084908,1.013830609683404
54.887752833963106,0.9431779085156129
54.90331184707713,0.7619922933893662
54.918870860191156,0.531025220964511
54.93442987330518,0.32959567136579015
54.949988886419206,0.2000831208752677
54.965547899533234,0.17443810648277208
54.981106912647256,0.22375351001638602
54.996665925761285,0.32265795081350734
55.012224938875306,0.41079149259703784
55.027783951989335,0.4411139202246953
55.043342965103356,0.40396103949607226
55.058901978217385,0.3412867346638223
55.07446099133141,0.33538102845721823
55.090020004445435,0.43626803455797236
55.10557901755946,0.6641751486351677
55.121138030673485,0.9208051391149467
55.13669704378751,1.0775220561225065
55.152256056901535,1.0495489016422346
55.167815070015564,0.843153811250585
55.183374083129586,0.565961283463113
55.198933096243614,0.33141042264651305
55.214492109357636,0.22701587275213034
55.230051122471664,0.26256725599873126
55.245610135585686,0.4662379130250943
55.261169148699715,0.7748697687208094
55.276728161813736,1.1018851509976995
55.292287174927765,1.3086039116494967
55.307846188041786,1.2947128261353036
55.323405201155815,1.0685639154104716
55.338964214269836,0.7378980556000752
55.354523227383865,0.4359051250190502
55.37008224049789,0.22947527193405182
55.385641253611915,0.1585382968592068
55.401200266725944,0.18507376144668478
55.416759279839965,0.29176058759374573
55.432318292953994,0.4260106929783152
55.447877306068015,0.5370496873921433
55.463436319182044,0.5765944562571079
55.478995332296066,0.5396157773711356
55.494554345410094,0.4498580375507295
55.510113358524116,0.3544249273687786
55.525672371638144,0.2834431063036155
55.541231384752166,0.24052318841595388
55.556790397866195,0.23135793888022288
55.572349410980216,0.25628256308957625
55.587908424094245,0.31400406872293685
55.60346743720827,0.39238158124688227
55.619026450322295,0.4703312981494419
55.63458546343632,0.5173362692118969
55.650144476550345,0.517513892667286
55.665703489664374,0.4531951643016211
55.681262502778395,0.3544156185777488
55.696821515892424,0.25338925903595944
55.712380529006445,0.18133337369307462
55.727939542120474,0.15047241590322638
55.743498555234495,0.1562461890024048
55.759057568348524,0.18502409189881336
55.774616581462546,0.22261886522616076
55.790175594576574,0.25108734174948627
55.8057346076906,0.2502658633989284
55.821293620804624,0.2184722297279302
55.83685263391865,0.1605921875143488
55.852411647032675,0.09955570057352
55.8679706601467,0.052274390307612474
55.883529673260725,0.024117883624771273
55.89908868637475,0.012456322450227706
55.914647699488775,0.011929726559622978
55.9302067126028,0.017103221941158184
55.945765725716825,0.024882933996191972
55.961324738830854,0.031132536884790417
55.976883751944875,0.03062326268292752
55.992442765058904,0.025779252305673683
56.00800177817293,0.017198127702220917
56.023560791286954,0.009575627553054899
56.03911980440098,0.0042642770745625206
56.054678817515004,0.0015321419725999729
56.07023783062903,0.0009761915519283298
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0015009928016410366
56.288064014225384,0.0054190537600322265
56.30362302733941,0.01770992158020262
56.319182040453434,0.04528263613392362
56.33474105356746,0.09890807765980918
56.350300066681484,0.17359810466465345
56.36585907979551,0.25195347976962146
56.381418092909534,0.303133798611162
56.39697710602356,0.29883803880667464
56.412536119137584,0.24758486412648667
56.42809513225161,0.17676192216396974
56.44365414536564,0.12532505246266862
56.45921315847966,0.10831442602503893
56.47477217159369,0.1309293780086977
56.49033118470771,0.18054894414404887
56.50589019782174,0.26252534823459933
56.521449210935764,0.390098153350138
56.53700822404979,0.6010247791302775
56.552567237163814,0.9065648791121375
56.56812625027784,1.279718130585665
56.583685263391864,1.6431018925590355
56.59924427650589,1.9351010096709738
56.614803289619914,2.11882971388669
56.63036230273394,2.1990606791783893
56.64592131584797,2.1147933260017524
56.66148032896199,1.8596105373901048
56.67703934207602,1.4694487918698536
56.69259835519004,1.0948756609933241
56.70815736830407,0.8636306765266974
56.72371638141809,0.8161747371517377
56.73927539453212,0.8810062814513525
56.75483440764614,0.9765607703452599
56.77039342076017,1.0498646867571055
56.78595243387419,1.068023791305595
56.80151144698822,1.0127536963022716
56.817070460102244,0.858449701702077
56.83262947321627,0.6350018951687564
56.8481884863303,0.40206818565139213
56.86374749944432,0.22727034271548607
56.87930651255835,0.13412482985209798
56.89486552567237,0.12681113566462124
56.9104245387864,0.16552915007359043
56.92598355190042,0.21855072920490176
56.94154256501445,0.24884563680511046
56.95710157812847,0.23379598443536523
56.9726605912425,0.18209475179116508
56.98821960435652,0.11748311133714928
57.00377861747055,0.06655186860581477
57.01933763058457,0.04072895327757698
57.0348966436986,0.050814272045576675
57.05045565681262,0.10073793151251774
57.06601466992665,0.2097230371530729
57.08157368304068,0.3757519185162659
57.0971326961547,0.5861589866228559
57.11269170926873,0.7912219775110165
57.12825072238275,0.955200269885061
57.14380973549678,1.114000106303881
57.1593687486108,1.3784390579008645
57.17492776172483,1.8960701851459296
57.19048677483885,2.6025963578861466
57.20604578795288,3.263680442071327
57.2216048010669,3.616613510038461
57.23716381418093,3.5901306438582905
57.25272282729495,3.469098095857356
57.26828184040898,3.5437865922697083
57.28384085352301,3.863806068026297
57.29939986663703,4.173629174680562
57.31495887975106,4.170441685843688
57.33051789286508,3.905212393486047
57.34607690597911,3.6310278480995635
57.36163591909313,3.6385294636051815
57.37719493220716,4.089145131677862
57.39275394532118,4.9305880791450205
57.40831295843521,5.994560406410544
57.42387197154923,6.918185689380918
57.43943098466326,7.317278599653115
57.45498999777728,6.787601791499972
57.47054901089131,5.531417804792805
57.48610802400534,3.8961357176786677
57.50166703711936,2.458122282695662
57.51722605023339,1.5934490625797952
57.53278506334741,1.3669068833997047
57.54834407646144,1.653461993337849
57.56390308957546,2.188924349203891
57.57946210268949,2.6671065992408627
57.59502111580351,2.786891029639949
57.61058012891754,2.5150179201515734
57.62613914203156,1.90634404632219
57.64169815514559,1.2275733783332003
57.65725716825961,0.6665061503367691
57.67281618137364,0.30389362203025516
57.68837519448766,0.11610045809416045
57.70393420760169,0.038771326269628814
57.71949322071572,0.011609469733786668
57.73505223382974,0.003989677467356753
57.75061124694377,0.0019388651364148678
57.76617026005779,0.0010000000474974513
57.78172927317182,0.0008269876112273571
57.79728828628584,0.0
57.81284729939987,0.0010000000474974513
57.82840631251389,0.0010000000474974513
57.84396532562792,0.0013965839356227935
57.85952433874194,0.0020000000949949026
57.87508335185597,0.0035083335147889395
57.89064236496999,0.005128567508623713
57.90620137808402,0.00886026784481014
57.92176039119805,0.018938031383406755
57.93731940431207,0.04117659038926139
57.9528784174261,0.08149785083828144
57.96843743054012,0.1379025151840853
57.98399644365415,0.19798616612325365
57.99955545676817,0.24097737752713427
58.0151144698822,0.24237343856764118
58.03067348299622,0.2075041228992069
58.04623249611025,0.14806949133314246
58.06179150922427,0.09062869126482086
58.0773505223383,0.05130148488432488
58.09290953545232,0.035999998450279236
58.10846854856635,0.04277461190359958
58.12402756168038,0.06624998491377787
58.1395865747944,0.09521552088776764
58.15514558790843,0.11714492797195394
58.17070460102245,0.12250560608232423
58.18626361413648,0.10660346033687726
58.2018226272505,0.07817344464901914
58.21738164036453,0.04771423879706212
58.23294065347855,0.024765469485801377
58.24849966659258,0.011050409641632012
58.2640586797066,0.004188101749682138
58.27961769282063,0.0030000000260770325
58.29517670593465,0.005552997991203354
58.31073571904868,0.011367234518516208
58.32629473216271,0.019146846533798084
58.34185374527673,0.027926952782517056
58.35741275839076,0.03422381072748991
58.37297177150478,0.035999998450279236
58.38853078461881,0.036853115022017054
58.40408979773283,0.051360124154301474
58.41964881084686,0.09867221776444335
58.43520782396088,0.21604226046853942
58.45076683707491,0.408106002845784
58.46632585018893,0.6577368012175473
58.48188486330296,0.8820376536351853
58.49744387641698,0.9945181270005302
58.51300288953101,0.972478425668215
58.52856190264503,0.8817664432321815
58.54412091575906,0.8334120681739237
58.55967992887309,0.8727145091263747
58.57523894198711,0.9643335171836449
58.59079795510114,1.019361630477478
58.60635696821516,0.9872071501332064
58.62191598132919,0.9056918167488316
58.63747499444321,0.8176340325682058
58.65303400755724,0.7417449285528147
58.66859302067126,0.664308000950019
58.68415203378529,0.5822378523662036
58.69971104689931,0.5170716932384454
58.71527006001334,0.4995269910678124
58.73082907312736,0.510663474785414
58.74638808624139,0.5154450095411278
58.76194709935542,0.4927136104054318
58.77750611246944,0.4659917004962756
58.79306512558347,0.486871839197095
58.80862413869749,0.5763614349188394
58.82418315181152,0.6962779371842522
58.83974216492554,0.7710969057032622
58.85530117803957,0.7297810434527408
58.87086019115359,0.608164209454656
58.88641920426762,0.4807074178028896
58.90197821738164,0.42975634216591135
58.91753723049567,0.49173964037534734
58.93309624360969,0.632822463844766
58.94865525672372,0.7968751890609259
58.96421426983775,0.9415571502721858
58.97977328295177,1.053506387274541
58.9953322960658,1.1100635647728139
59.01089130917982,1.087750409367937
59.02645032229385,0.9523944942310403
59.04200933540787,0.7464756341831855
59.0575683485219,0.5399198098252826
59.07312736163592,0.40536500602359304
59.08868637474995,0.35623379805861266
59.10424538786397,0.36494440614718193
59.119804400978,0.38770816579714856
59.13536341409202,0.4105085410235464
59.15092242720605,0.4356578867333141
59.16648144032007,0.4617240236851954
59.1820404534341,0.46955141508245557
59.19759946654813,0.43492257713945526
59.21315847966215,0.3554683051874108
59.22871749277618,0.2517193991297347
59.2442765058902,0.1559120596133602
59.25983551900423,0.08565132031722121
59.27539453211825,0.05560501991711017
59.29095354523228,0.055333907097865606
59.3065125583463,0.08362863385517626
59.32207157146033,0.12862859013020103
59.33763058457435,0.1753640927301521
59.35318959768838,0.20419044397948705
59.3687486108024,0.21362484149548688
59.38430762391643,0.22475309737819005
59.399866637030456,0.2813661629820171
59.41542565014448,0.45068736167299306
59.430984663258506,0.7407270195946822
59.44654367637253,1.1281349835607046
59.46210268948656,1.5023806090588665
59.47766170260058,1.7359809552816214
59.49322071571461,1.7341262211260058
59.50877972882863,1.5036695891719707
59.52433874194266,1.1224500600261396
59.53989775505668,0.728547530167437
59.55545676817071,0.44870215508430833
59.57101578128473,0.3193047656601129
59.58657479439876,0.3660462454193733
59.602133807512786,0.5413040937459481
59.61769282062681,0.7986362619680227
59.633251833740836,1.0601193732759433
59.64881084685486,1.2507386314727937
59.664369859968886,1.2963843722903947
59.67992887308291,1.2075499269645407
59.695487886196936,1.0249477344670153
59.71104689931096,0.8467812050201897
59.726605912424986,0.7270440197386043
59.74216492553901,0.6504801348307506
59.75772393865304,0.5750562701576398
59.77328295176706,0.4793318947943832
59.78884196488109,0.38372048195901926
59.804400977995115,0.32443807808270053
59.81995999110914,0.3050238333106989
59.835519004223165,0.3097590582560056
59.85107801733719,0.3138920773983837
59.866637030451216,0.3123362486894875
59.88219604356524,0.3132195316720342
59.897755056679266,0.3140000104904175
59.91331406979329,0.2983704460846136
59.928873082907316,0.2566063326312039
59.94443209602134,0.19715641523113608
59.959991109135366,0.14802233659828296
59.97555012224939,0.15742956881350972
59.991109135363416,0.24451948247121816
60.00666814847744,0.4303697533440335
60.022227161591466,0.6798603297942212
60.037786174705495,0.9350145858107365
60.05334518781952,1.130779730007228
60.068904200933545,1.250987677165108
60.08446321404757,1.320848537255838
60.100022227161595,1.3921733202820028
60.11558124027562,1.5269553920720196
60.131140253389646,1.7566735603317574
60.14669926650367,2.0803658776265483
60.162258279617696,2.381816300881626
60.17781729273172,2.5019801128017773
60.193376305845746,2.333070751544378
60.20893531895977,1.9364288078989729
60.224494332073796,1.4684754392396195
60.240053345187825,1.079152566266964
60.255612358301846,0.8609896695422004
60.271171371415875,0.7777026740788924
60.286730384529896,0.8132857574163737
60.302289397643925,0.9255229054568176
60.31784841075795,1.0717745465280304
60.333407423871975,1.172537247313667
60.348966436986,1.1676837112248466
60.364525450100025,1.0415760963235074
60.38008446321405,0.8712492973491401
60.395643476328075,0.7571713111499611
60.4112024894421,0.7706675897384553
60.426761502556126,0.9756854341919541
60.442320515670154,1.346623966104851
60.457879528784176,1.7868544410128333
60.473438541898204,2.0940351274361597
60.488997555012226,2.119417200121641
60.504556568126254,1.804483201024909
60.520115581240276,1.319338413562277
60.535674594354305,0.8529206355596786
60.551233607468326,0.5274375356854609
60.566792620582355,0.39003807028391224
60.582351633696376,0.3998062377756652
60.597910646810405,0.5318653340060852
60.61346965992443,0.7410035922488585
60.629028673038455,0.9552643415936093
60.64458768615248,1.064174626578378
60.660146699266505,1.0202521253587793
60.675705712380534,0.8111281661519774
60.691264725494555,0.5451138176024656
60.706823738608584,0.3075095380977809
60.722382751722606,0.14727925918542534
60.737941764836634,0.06682600085385293
60.753500777950656,0.041299726190321503
60.769059791064684,0.04452976863897719
60.784618804178706,0.05961903688719823
60.800177817292735,0.07723210437299516
60.815736830406756,0.10262012740841811
60.831295843520785,0.16270672026159838
60.846854856634806,0.3123270213428052
60.862413869748835,0.5936520671106169
60.87797288286286,1.0083979894612787
60.893531895976885,1.4674763643218616
60.909090909090914,1.8360000198538597
60.924649922204935,1.9826967511734406
60.940208935318964,1.93570809019054
60.955767948432985,1.7488226955316115
60.971326961547014,1.5129889730027548
60.986885974661035,1.249890136798871
61.002444987775064,0.9880744719085205
61.018004000889086,0.7859563366660496
61.033563014003114,0.7176325191072686
61.049122027117136,0.7862094394948345
61.064681040231164,0.9309962697003311
61.08024005334519,1.0475242264972677
61.095799066459215,1.05624027951975
61.11135807957324,0.9805457259630311
61.126917092687265,0.8545165226140381
61.14247610580129,0.7152190664750608
61.158035118915315,0.5680610911132451
61.17359413202934,0.4168456522940585
61.189153145143365,0.27818779831596396
61.204712158257394,0.1764966360388992
61.220271171371415,0.11335200978762548
61.235830184485444,0.08067296691853598
61.251389197599465,0.05933268343918258
61.266948210713494,0.04135675343495028
61.28250722382752,0.02474288242520536
61.298066236941544,0.013159994707009027
61.31362525005557,0.005912654669910115
61.329184263169594,0.004000000189989805
61.34474327628362,0.006423176105601232
61.360302289397644,0.01539224829844886
61.37586130251167,0.039722237716061336
61.391420315625695,0.08254042691610257
61.40697932873972,0.1474053820732101
61.422538341853745,0.21966644906023325
61.43809735496777,0.2744853848580784
61.453656368081795,0.28461254394304875
61.46921538119582,0.24751415452359457
61.484774394309845,0.17908560836736287
61.500333407423874,0.10776618280148505
61.5158924205379,0.05667861436829838
61.531451433651924,0.029273827430500603
61.54701044676595,0.027804282711405746
61.562569459879974,0.04462333077793475
61.578128472994,0.0758794907360477
61.593687486108024,0.11074469964237386
61.60924649922205,0.1378690734219512
61.624805512336074,0.14011666850793136
61.6403645254501,0.12019687215151571
61.655923538564124,0.08478478512508561
61.67148255167815,0.04932868292391167
61.687041564792175,0.02414058189807776
61.7026005779062,0.009699874264297591
61.71815959102023,0.0035523709365904896
61.73371860413425,0.0010000000474974513
61.74927761724828,7.225040559361763e-05
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0003781710972548399
62.02933985330073,0.0019340964305397548
62.04489886641476,0.006449386472236219
62.060457879528784,0.016502241918293793
62.07601689264281,0.0372270516932914
62.091575905756834,0.07157045286243144
62.10713491887086,0.11883175038903346
62.122693931984884,0.16935271529525014
62.13825294509891,0.21345847785500993
62.15381195821294,0.24385992993996664
62.16937097132696,0.2756199426863716
62.18492998444099,0.34456914134362854
62.20048899755501,0.4704691501449519
62.21604801066904,0.6501763918482703
62.23160702378306,0.8178928172960043
62.24716603689709,0.9000635643901802
62.26272505001111,0.8805502070571174
62.27828406312514,0.8143745060082723
62.29384307623916,0.7907642292998651
62.30940208935319,0.8441839704656176
62.32496110246721,0.9367858857852795
62.34052011558124,0.9872199010021461
62.35607912869527,0.9444270228411038
62.37163814180929,0.8549862921945085
62.38719715492332,0.785248947744461
62.40275616803734,0.770204094817299
62.41831518115137,0.7851484068914683
62.43387419426539,0.7790258398121681
62.44943320737942,0.7387590360473226
62.46499222049344,0.6955150541658552
62.48055123360747,0.689158326041726
62.49611024672149,0.7273287915424129
62.51166925983552,0.7604988096127885
62.52722827294954,0.7319755037651482
62.54278728606357,0.6383773758266345
62.5583462991776,0.5391009360215622
62.57390531229162,0.5540668291285378
62.58946432540565,0.7798711870600044
62.60502333851967,1.3230372634366587
62.6205823516337,2.098489519681024
62.63614136474772,2.937435922695994
62.65170037786175,3.570269520549122
62.66725939097577,3.827264246529694
62.6828184040898,3.8140615721012523
62.69837741720382,3.754219801181398
62.71393643031785,3.786565119303882
62.72949544343187,3.799504207744676
62.7450544565459,3.5541540104373723
62.76061346965993,3.047399351038594
62.77617248277395,2.449152533750091
62.79173149588798,2.0272871726521053
62.807290509002,1.889214975881688
62.82284952211603,1.906553179557593
62.83840853523005,1.9179551737464062
62.85396754834408,1.8627461984635154
62.8695265614581,1.810228385627173
62.88508557457213,1.8398499861593747
62.90064458768615,1.9082862916033054
62.91620360080018,1.9108675649847813
62.9317626139142,1.806787590935045
62.94732162702823,1.6298749464799167
62.96288064014225,1.4593429749444033
62.97843965325628,1.3226371786196847
62.99399866637031,1.2286095998582847
63.00955767948433,1.2059118283665864
63.02511669259836,1.3401041468601007
63.04067570571238,1.6249951789313422
63.05623471882641,1.985644902035602
63.07179373194043,2.247196755985088
63.08735274505446,2.272120910889786
63.10291175816848,2.0546691088802076
63.11847077128251,1.6920576235624674
63.13402978439653,1.3161445431249197
63.14958879751056,1.002757639388019
63.16514781062458,0.7929075399647886
63.18070682373861,0.6757280387948339
63.19626583685264,0.6777976137439158
63.21182484996666,0.7829838992589887
63.22738386308069,0.9506994819352038
63.24294287619471,1.0874142497749155
63.25850188930874,1.1143470419586217
63.27406090242276,0.9924542986984993
63.28961991553679,0.770904225447677
63.30517892865081,0.5176962002250367
63.32073794176484,0.3001762527353029
63.33629695487886,0.1541490311903762
63.35185596799289,0.06905729180822799
63.36741498110691,0.028910331192723623
63.38297399422094,0.012215945305475876
63.39853300733497,0.006293641080592189
63.41409202044899,0.009046430175247505
63.42965103356302,0.024546044242061405
63.44521004667704,0.07548844076196914
63.46076905979107,0.1863147131117038
63.47632807290509,0.40430895760430613
63.49188708601912,0.7318974080344723
63.50744609913314,1.1405679311439663
63.52300511224717,1.5374139902285304
63.53856412536119,1.8238781241301965
63.55412313847522,1.9112278024283782
63.56968215158924,1.8148901635345778
63.58524116470327,1.578964420064049
63.6008001778173,1.3352632805518352
63.61635919093132,1.2076535387122562
63.63191820404535,1.2443250420811252
63.64747721715937,1.4593388127101445
63.6630362302734,1.8389658318422788
63.67859524338742,2.4045285523388324
63.69415425650145,3.1731870068169874
63.70971326961547,4.008735087755204
63.7252722827295,4.583999631684116
63.74083129584352,4.645941349227992
63.75639030895755,4.03025674464742
63.77194932207157,3.041675252574114
63.7875083351856,2.0345165138446473
63.80306734829962,1.3102279490045623
63.81862636141365,0.9274109435773699
63.83418537452768,0.8270921089762435
63.8497443876417,0.8991957050301123
63.86530340075573,1.1239358741732786
63.88086241386975,1.438349706693324
63.89642142698378,1.7415092860849273
63.9119804400978,1.8774628921591079
63.92753945321183,1.738658867656389
63.94309846632585,1.3730535977735296
63.95865747943988,0.9256447259876757
63.9742164925539,0.5501020111060078
63.98977550566793,0.295233576115968
64.00533451878195,0.1629330468031686
64.02089353189598,0.09057891933475276
64.03645254501001,0.05244998762447423
64.05201155812404,0.02799038909624647
64.06757057123806,0.014700023440654384
64.08312958435208,0.011312947228482032
64.09868859746611,0.016345202369088627
64.11424761058012,0.033369139910345666
64.12980662369415,0.05965667657834295
64.14536563680818,0.09173020409825333
64.16092464992221,0.11782934360042692
64.17648366303624,0.12664841423418188
64.19204267615027,0.11634623900386408
64.20760168926428,0.09459532306345456
64.22316070237831,0.07447295366356607
64.23871971549234,0.06551153800802371
64.25427872860635,0.06628334464654416
64.26983774172038,0.0709523057420419
64.28539675483441,0.07146031756262378
64.30095576794844,0.068618702280607
64.31651478106247,0.06369683372211593
64.3320737941765,0.0634146206910896
64.34763280729051,0.0695809042643444
64.36319182040454,0.08642389776496939
64.37875083351855,0.12075752502450794
64.39430984663258,0.18025481986994393
64.40986885974661,0.2622452793170441
64.42542787286064,0.35494270927974725
64.44098688597467,0.4319549472538188
64.4565458990887,0.46554755682439525
64.47210491220272,0.45821417503623474
64.48766392531674,0.43096986682496924
64.50322293843077,0.420611123267036
64.51878195154478,0.4389339016322904
64.53434096465881,0.46620950265247935
64.54989997777284,0.47003091430820937
64.56545899088687,0.428343049461877
64.5810180040009,0.36493306287517324
64.59657701711492,0.3086042552781755
64.61213603022894,0.27686504594016387
64.62769504334297,0.2666910432141473
64.64325405645698,0.2616984201322675
64.65881306957101,0.25459517666597403
64.67437208268504,0.24768810795990842
64.68993109579907,0.2460000067949295
64.7054901089131,0.25009838950687224
64.72104912202713,0.24563801351179754
64.73660813514115,0.21813981482251005
64.75216714825517,0.1699832670115707
64.7677261613692,0.11395105321285307
64.78328517448321,0.06711433780001058
64.79884418759724,0.036853786666617386
64.81440320071127,0.024678589968295694
64.8299622138253,0.023000000044703484
64.84552122693933,0.02565711319738077
64.86108024005335,0.03197145865707862
64.87663925316738,0.05261629278589303
64.8921982662814,0.10763012161238822
64.90775727939543,0.231214735390602
64.92331629250944,0.45337695146534446
64.93887530562347,0.7675463722197406
64.9544343187375,1.1261504352714362
64.96999333185153,1.450843809339555
64.98555234496555,1.6504131470665442
65.00111135807958,1.7092221694659866
65.0166703711936,1.6009450416431306
65.03222938430763,1.3628434094923718
65.04778839742164,1.0392691486257317
65.06334741053567,0.7233901126921032
65.0789064236497,0.5045945060534738
65.09446543676373,0.4731066528860093
65.11002444987776,0.6234552634138618
65.12558346299178,0.9446605303504136
65.14114247610581,1.3209424775287895
65.15670148921983,1.6439132719630907
65.17226050233386,1.8297260044517718
65.18781951544787,1.8379838557402963
65.2033785285619,1.672553960531154
65.21893754167593,1.3745451786178045
65.23449655478996,1.0047552580578734
65.25005556790398,0.6469777707613693
65.26561458101801,0.3887519063434429
65.28117359413203,0.24771121023223672
65.29673260724606,0.23107630597458173
65.31229162036009,0.29030272610871755
65.3278506334741,0.38209558141593114
65.34340964658813,0.46062655885077963
65.35896865970216,0.5002460369616399
65.37452767281619,0.4875869446853711
65.39008668593021,0.4335374142120355
65.40564569904424,0.34601360880302096
65.42120471215826,0.2467622946832952
65.43676372527229,0.16086631867637574
65.4523227383863,0.10434941153188355
65.46788175150033,0.08663570758973863
65.48344076461436,0.10694216967329978
65.49899977772839,0.15909996832818835
65.51455879084241,0.23989904477341575
65.53011780395644,0.33779730731616886
65.54567681707047,0.439183074459776
65.56123583018449,0.5223330274770146
65.57679484329852,0.5611524264393093
65.59235385641253,0.5445147301660328
65.60791286952656,0.4718975917886038
65.62347188264059,0.363967169138016
65.63903089575462,0.2508748402677619
65.65458990886864,0.1652741704598893
65.67014892198267,0.11687942199700171
65.68570793509669,0.11356512684569663
65.70126694821072,0.13842827230189264
65.71682596132474,0.1824762576464833
65.73238497443876,0.22967219481516274
65.74794398755279,0.2676833051052568
65.76350300066682,0.28200000524520874
65.77906201378084,0.2702175299502177
65.79462102689487,0.23314261952151838
65.8101800400089,0.18343442873105678
65.82573905312292,0.1369332277768921
65.84129806623694,0.10091767925543307
65.85685707935096,0.0780857173645296
65.87241609246499,0.06058532831541537
65.88797510557902,0.04502385276615376
65.90353411869305,0.031527714610053215
65.91909313180707,0.02336221392936722
65.9346521449211,0.027720677792388126
65.95021115803513,0.04853541049174037
65.96577017114915,0.09319449052189756
65.98132918426317,0.1558368524545481
65.99688819737719,0.22155544792541138
66.01244721049122,0.2649356949168771
66.02800622360525,0.267593704016705
66.04356523671927,0.22845847004967784
66.0591242498333,0.16566991283900068
66.07468326294733,0.10214275583134594
66.09024227606135,0.05353281864655832
66.10580128917537,0.028038109243693494
66.12136030228939,0.01940749000929909
66.13691931540342,0.02753646637066648
66.15247832851745,0.04870492000543082
66.16803734163148,0.0790761876186191
66.1835963547455,0.10975245086553649
66.19915536785953,0.12915795247664055
66.21471438097356,0.133057143543097
66.23027339408758,0.12905403042884958
66.2458324072016,0.1374166286054244
66.26139142031562,0.1722821771687641
66.27695043342965,0.23837105823705385
66.29250944654368,0.3125335726229448
66.3080684596577,0.36498159217208626
66.32362747277173,0.3653832901394427
66.33918648588576,0.31340324991676544
66.35474549899979,0.22799853989147595
66.3703045121138,0.14061112015084887
66.38586352522783,0.07605893546813022
66.40142253834185,0.03857929017092239
66.41698155145588,0.029999999329447746
66.4325405645699,0.04357149094159896
66.44809957768393,0.07806412263785746
66.46365859079796,0.12880553193450767
66.47921760391199,0.1823290119652288
66.494776617026,0.22307769057114082
66.51033563014003,0.24206673426472658
66.52589464325405,0.2428206522502028
66.54145365636808,0.24559767527591028
66.5570126694821,0.2704296403438592
66.57257168259613,0.3233143355709459
66.58813069571016,0.39666665379743016
66.60368970882419,0.4743450928106135
66.61924872193822,0.5382107132227865
66.63480773505223,0.5644809497208361
66.65036674816626,0.5412838050293044
66.66592576128028,0.45748519188331077
66.6814847743943,0.3466109291999126
66.69704378750833,0.2489558296289765
66.71260280062236,0.20960315983713446
66.72816181373639,0.25861013969349633
66.74372082685042,0.41499369134638014
66.75927983996444,0.6587235886118846
66.77483885307846,0.9520141182580817
66.79039786619249,1.219881484791522
66.8059568793065,1.3761254336038038
66.82151589242054,1.3834793440275557
66.83707490553456,1.2220456516884235
66.85263391864859,0.950302375295711
66.86819293176262,0.642464784063514
66.88375194487665,0.3829470961069456
66.89931095799066,0.21142090858488127
66.9148699711047,0.14964411562475366
66.93042898421871,0.17018579387663352
66.94598799733274,0.2609219213056447
66.96154701044676,0.38238076516210123
66.9771060235608,0.49901266162572494
66.99266503667482,0.5707998723846412
67.00822404978885,0.5741332684490743
67.02378306290288,0.5050149436244245
67.0393420760169,0.3892695926161864
67.05490108913092,0.26079417010111106
67.07046010224494,0.14956035714583935
67.08601911535897,0.07612175244611859
67.101578128473,0.03394688663667407
