angle,intensity
44.136474772171596,0.0
44.15203378528562,0.0
44.167592798399646,0.0
44.18315181151367,0.0
44.198710824627696,0.0
44.214269837741725,0.0
44.229828850855746,0.0
44.245387863969775,0.0
44.260946877083796,0.0
44.276505890197825,0.0
44.29206490331185,0.0
44.307623916425875,0.0
44.3231829295399,0.0
44.338741942653925,0.0
44.35430095576795,0.0
44.369859968881975,0.0
44.385418981996,0.0
44.400977995110026,0.0
44.416537008224054,0.0
44.432096021338076,0.0
44.447655034452104,0.0
44.463214047566126,0.0
44.478773060680155,0.0
44.494332073794176,0.00043311224975925043
44.509891086908205,0.0019892748317859076
44.525450100022226,0.006180223140132363
44.541009113136255,0.01370585699805522
44.556568126250276,0.0259107368995019
44.572127139364305,0.038276194785601486
44.58768615247833,0.045305683835087665
44.603245165592355,0.043377001891861035
44.618804178706384,0.03383646735889679
44.634363191820405,0.022382286345814014
44.649922204934434,0.01503172126386147
44.665481218048456,0.014096458101497771
44.681040231162484,0.018416039518985572
44.696599244276506,0.02529960433395735
44.712158257390534,0.03637458477889935
44.727717270504556,0.05966295850527332
44.743276283618584,0.10841067815616262
44.758835296732606,0.18660229262578282
44.774394309846635,0.27485186441746823
44.789953322960656,0.33584773175872124
44.805512336074685,0.32522019593834406
44.82107134918871,0.25989287776363357
44.836630362302735,0.1738628910008268
44.85218937541676,0.11283817501414456
44.867748388530785,0.09877490689103358
44.883307401644814,0.12260584398672686
44.898866414758835,0.1566167704001543
44.914425427872864,0.1686721020757468
44.929984440986885,0.15102537037108218
44.945543454100914,0.1068147065793013
44.961102467214936,0.061352449602738154
44.976661480328964,0.02867565761413201
44.992220493442986,0.010668487617072876
45.007779506557014,0.0028876750692619097
45.023338519671036,0.0006661378032369394
45.038897532785064,0.0
45.05445654589909,0.0
45.070015559013115,0.0
45.08557457212714,0.0
45.101133585241165,0.0
45.11669259835519,0.0
45.132251611469215,0.0
45.147810624583244,0.0
45.163369637697265,0.0
45.178928650811294,0.0
45.194487663925315,0.0
45.210046677039344,0.0
45.225605690153365,0.0
45.241164703267394,0.0
45.25672371638142,0.0
45.272282729495444,0.0
45.28784174260947,0.0
45.303400755723494,0.0
45.31895976883752,0.0
45.334518781951544,0.0
45.35007779506557,0.0
45.365636808179595,0.0
45.38119582129362,0.0
45.396754834407645,0.0
45.41231384752167,0.0
45.427872860635695,0.0
45.443431873749724,0.0
45.45899088686375,0.0
45.474549899977774,0.0
45.4901089130918,0.0
45.505667926205824,0.0
45.52122693931985,0.0
45.536785952433874,0.0
45.5523449655479,0.0
45.567903978661924,0.0
45.58346299177595,0.0
45.599022004889974,0.0
45.614581018004,0.0
45.630140031118025,0.0
45.64569904423205,0.0
45.661258057346075,0.0
45.6768170704601,0.0
45.69237608357413,0.0
45.70793509668815,0.0
45.72349410980218,0.0
45.739053122916204,0.0
45.75461213603023,0.0
45.770171149144254,0.0
45.78573016225828,0.0005730159139579013
45.801289175372304,0.002386898911348097
45.81684818848633,0.01253276154897271
45.832407201600354,0.05447233789099032
45.84796621471438,0.1894218335667857
45.863525227828404,0.547029797515812
45.87908424094243,1.2389768235745717
45.89464325405646,2.304465445199834
45.91020226717048,3.4449527603294037
45.92576128028451,4.106370873833056
45.94132029339853,4.001159388791048
45.95687930651256,3.1340601895112963
45.97243831962658,2.0734557235276294
45.98799733274061,1.3203492286527294
46.00355634585463,1.1430124395796095
46.01911535896866,1.4234082475238283
46.034674372082684,1.8599299058569878
46.05023338519671,2.103501788021816
46.065792398310734,1.9072047852817193
46.08135141142476,1.4145723272671358
46.09691042453879,0.841717591453973
46.11246943765281,0.40435594724621593
46.12802845076684,0.157258014765697
46.14358746388086,0.052520617212094875
46.15914647699489,0.02193886491509008
46.17470549010891,0.025765052250177396
46.19026450322294,0.04234556508824353
46.20582351633696,0.06198847791716157
46.22138252945099,0.07413815529713905
46.23694154256501,0.07083568910761265
46.25250055567904,0.055748732193237185
46.26805956879306,0.036328570835198554
46.28361858190709,0.023190485324872438
46.29917759502112,0.019999999552965164
46.31473660813514,0.025368015318350617
46.33029562124917,0.033117535646239746
46.34585463436319,0.03758554594170964
46.36141364747722,0.03429336286365289
46.37697266059124,0.025816656377137513
46.39253167370527,0.015480954744000908
46.40809068681929,0.0077637926005791405
46.42364969993332,0.003269849934622601
46.43920871304734,0.0020000000949949026
46.45476772616137,0.009290987275224724
46.47032673927539,0.036465079569875686
46.48588575238942,0.13119908776471503
46.50144476550344,0.3558246988285895
46.51700377861747,0.7994342827542622
46.5325627917315,1.4343305782661135
46.54812180484552,2.0868289950797245
46.56368081795955,2.435504297766822
46.57923983107357,2.3202656682406975
46.5947988441876,1.7798208577079802
46.61035785730162,1.1498163058316908
46.62591687041565,0.741499843083521
46.64147588352967,0.6455475305964938
46.6570348966437,0.8305528370581255
46.67259390975772,1.0912945392529108
46.68815292287175,1.2311391479002796
46.70371193598577,1.126951839542769
46.7192709490998,0.839186402098165
46.73482996221383,0.5039293035412616
46.75038897532785,0.23979836415077246
46.76594798844188,0.09614574746547168
46.7815070015559,0.02928578110964241
46.79706601466993,0.007640343372219041
46.81262502778395,0.0017375905886752472
46.82818404089798,0.00018174020040940213
46.843743054012,0.0
46.85930206712603,0.0
46.87486108024005,0.0
46.89042009335408,0.0
46.9059791064681,0.0
46.92153811958213,0.0
46.93709713269616,0.0
46.95265614581018,0.0
46.96821515892421,0.0
46.98377417203823,0.0
46.99933318515226,0.0
47.01489219826628,0.0
47.03045121138031,0.0
47.04601022449433,0.0
47.06156923760836,0.0
47.07712825072238,0.0
47.09268726383641,0.0
47.10824627695043,0.0
47.12380529006446,0.0
47.13936430317848,0.0
47.15492331629251,0.0
47.17048232940654,0.0
47.18604134252056,0.0
47.20160035563459,0.0
47.21715936874861,0.0
47.23271838186264,0.0
47.24827739497666,0.0
47.26383640809069,0.0
47.27939542120471,0.0
47.29495443431874,0.0
47.31051344743276,0.0
47.32607246054679,0.0
47.34163147366081,0.0001631595008209171
47.35719048677484,0.003157143130624078
47.37274949988887,0.013574974558587163
47.38830851300289,0.043772099101176416
47.40386752611692,0.12183987012710007
47.41942653923094,0.26311121932502696
47.43498555234497,0.46780517171050107
47.45054456545899,0.6718406498940268
47.46610357857302,0.772478602327783
47.48166259168704,0.7268718460169467
47.49722160480107,0.5535694412628314
47.51278061791509,0.3569576167757326
47.52833963102912,0.22228410077585298
47.54389864414314,0.1950170854687256
47.55945765725717,0.24949944426721363
47.5750166703712,0.33558111248064415
47.59057568348522,0.3897697359379734
47.60613469659925,0.364527817866468
47.62169370971327,0.2791390962345568
47.6372527228273,0.17240575667084942
47.65281173594132,0.08647620267904765
47.66837074905535,0.03439477079412526
47.68392976216937,0.011855906560912382
47.6994887752834,0.003204751358622447
47.71504778839742,0.0004952374599628724
47.73060680151145,0.0
47.74616581462547,0.0
47.7617248277395,0.0
47.77728384085353,0.0
47.79284285396755,0.0
47.80840186708158,0.0
47.8239608801956,0.0
47.83951989330963,0.0
47.85507890642365,0.0
47.87063791953768,0.0
47.8861969326517,0.0
47.90175594576573,0.0
47.91731495887975,0.0014632679676878264
47.93287397199378,0.007586734355527059
47.9484329851078,0.03255162418357109
47.96399199822183,0.1237229903054904
47.97955101133585,0.34914938500105025
47.99511002444988,0.8514991591563519
48.01066903756391,1.6238990658053836
48.02622805067793,2.530295185700834
48.04178706379196,3.1920842149646047
48.05734607690598,3.251263891623962
48.07290509002001,2.6967564957583776
48.08846410313403,1.840108632428973
48.10402311624806,1.128203280526364
48.11958212936208,0.7861696843708615
48.13514114247611,0.8978818442352574
48.15070015559013,1.2388398093380772
48.16625916870416,1.5662961744791866
48.18181818181818,1.6474545543844248
48.19737719493221,1.4024438918819344
48.21293620804624,0.9710796953105504
48.22849522116026,0.5411188957415046
48.24405423427429,0.24787598873955619
48.25961324738831,0.08719665069588328
48.27517226050234,0.027620124766842925
48.29073127361636,0.005707807776173536
48.30629028673039,0.0013710294607532287
48.32184929984441,0.0
48.33740831295844,0.0
48.35296732607246,0.0
48.36852633918649,0.0
48.38408535230051,0.0
48.39964436541454,0.0
48.41520337852857,0.0
48.43076239164259,0.0
48.44632140475662,0.0
48.46188041787064,0.0
48.47743943098467,0.0
48.49299844409869,0.0
48.50855745721272,0.0
48.52411647032674,0.0
48.53967548344077,0.0
48.55523449655479,0.0
48.57079350966882,0.0
48.58635252278284,0.0
48.60191153589687,0.0
48.61747054901089,0.0
48.63302956212492,0.0
48.648588575238946,0.0
48.66414758835297,0.0
48.679706601467,0.0
48.69526561458102,0.0
48.71082462769505,0.0
48.72638364080907,0.0
48.7419426539231,0.0
48.75750166703712,0.0
48.77306068015115,0.0
48.78861969326517,0.0
48.8041787063792,0.0
48.81973771949322,0.0
48.83529673260725,0.0
48.850855745721276,0.0
48.8664147588353,0.0
48.881973771949326,0.0
48.89753278506335,0.0
48.913091798177376,0.00030924699729436883
48.9286508112914,0.0027301588963753167
48.944209824405426,0.015736477180047805
48.95976883751945,0.06114794227686856
48.97532785063348,0.23290414759089123
48.9908868637475,0.647230445030879
49.00644587686153,1.5274848716156797
49.02200488997555,2.8622763490967595
49.03756390308958,4.380289610443949
49.053122916203606,5.416939560398093
49.06868192931763,5.4740649436251765
49.084240942431656,4.466927699029164
49.09979995554568,3.0131006535943734
49.115358968659706,1.8259804780431492
49.13091798177373,1.2582838694367224
49.146476994887756,1.441972242832862
49.16203600800178,2.054919270263263
49.177595021115806,2.733809144282297
49.19315403422983,3.066101193526083
49.208713047343856,2.900725066575311
49.22427206045788,2.3230613421135136
49.23983107357191,1.615829130075526
49.255390086685935,0.9977762270637687
49.27094909979996,0.5432137126198675
49.286508112913985,0.280047527552726
49.30206712602801,0.1580381281387231
49.317626139142035,0.14815124941664454
49.33318515225606,0.2019641248772735
49.348744165370086,0.2716055753613323
49.36430317848411,0.3062909904840814
49.379862191598136,0.28630547622654967
49.39542120471216,0.2137284496698681
49.410980217826186,0.13039149032165087
49.42653923094021,0.0651111720246309
49.442098244054236,0.026061162790173988
49.45765725716826,0.008873776437588049
49.473216270282286,0.0026784411177232592
49.488775283396315,0.0011226133673397486
49.504334296510336,0.0010000000474974513
49.519893309624365,0.0010000000474974513
49.53545232273839,0.0
49.551011335852415,0.0
49.56657034896644,0.0
49.582129362080465,0.0
49.59768837519449,0.0
49.613247388308515,0.0
49.62880640142254,0.0
49.644365414536566,0.0
49.65992442765059,0.0
49.675483440764616,0.0
49.691042453878644,0.0
49.706601466992666,0.0
49.722160480106695,0.0
49.737719493220716,0.0
49.753278506334745,0.0
49.768837519448766,0.0
49.784396532562795,0.0
49.799955545676816,0.0
49.815514558790845,0.0
49.83107357190487,0.0
49.846632585018895,0.0
49.86219159813292,0.0
49.877750611246945,0.0
49.893309624360974,0.0
49.908868637474995,0.0
49.924427650589024,0.0
49.939986663703046,0.0
49.955545676817074,0.0
49.971104689931096,0.0
49.986663703045124,0.0
50.002222716159146,0.0
50.017781729273175,0.0
50.033340742387196,0.0
50.048899755501225,0.0
50.064458768615246,0.0
50.080017781729275,0.0
50.0955767948433,0.0
50.111135807957325,0.0
50.126694821071354,0.0
50.142253834185375,0.0
50.157812847299404,0.0
50.173371860413425,0.0
50.188930873527454,0.0
50.204489886641475,0.0
50.220048899755504,0.0
50.235607912869526,0.0
50.251166925983554,0.0011167122411496638
50.266725939097576,0.004690472345042709
50.282284952211604,0.02148564351745033
50.297843965325626,0.08314401434244723
50.313402978439655,0.2757446166483401
50.32896199155368,0.7138609443051342
50.344521004667705,1.5554958113998445
50.36008001778173,2.7112423956016865
50.375639030895755,3.852453087226646
50.39119804400978,4.483723097758927
50.406757057123805,4.20754417756909
50.422316070237834,3.2500961770148065
50.437875083351855,2.0796818920633173
50.453434096465884,1.2321866839973743
50.468993109579905,0.9105828841217237
50.484552122693934,1.1381692241454635
50.500111135807956,1.6591682638221477
50.515670148921984,2.209191428795624
50.53122916203601,2.5956660608524387
50.546788175150034,2.8706219077357336
50.56234718826406,3.357779712039725
50.577906201378084,4.291384705990264
50.59346521449211,5.496230180147698
50.609024227606135,6.458751073436097
50.62458324072016,6.585166712390592
50.640142253834185,5.88134489837124
50.65570126694821,4.555956332367343
50.671260280062235,3.2096805065595047
50.686819293176264,2.30764215758746
50.702378306290285,2.0491085814735936
50.717937319404314,2.371715275976002
50.73349633251834,2.915922160617428
50.749055345632364,3.2898988079198443
50.76461435874639,3.199006924087094
50.780173371860414,2.7129005916268003
50.79573238497444,1.9738178716710744
50.811291398088464,1.2443903524837985
50.82685041120249,0.6836731762056617
50.842409424316514,0.34773453591117354
50.85796843743054,0.26420316984318193
50.873527450544564,0.495363510108654
50.88908646365859,1.1384373596497366
50.904645476772615,2.349211298667937
50.92020448988664,3.9225863856075325
50.935763503000665,5.331159470069943
50.95132251611469,5.950997639232291
50.96688152922872,5.366498698249037
50.982440542342744,3.9896067025411357
50.99799955545677,2.4748720727774693
51.013558568570794,1.468739481370863
51.02911758168482,1.1610812561406127
51.044676594798844,1.5334468144234084
51.06023560791287,2.222167382713837
51.075794621026894,2.8093819627704715
51.09135363414092,2.95473799570969
51.106912647254944,2.513948445365262
51.12247166036897,1.7547038641600103
51.138030673482994,0.9931823234307262
51.15358968659702,0.46215195338042303
51.16914869971105,0.16974418333342253
51.18470771282507,0.054225570020627736
51.2002667259391,0.012787194139593823
51.21582573905312,0.003252376967102566
51.23138475216715,0.0
51.24694376528117,0.0
51.2625027783952,0.0
51.278061791509224,0.0
51.29362080462325,0.0
51.309179817737274,0.0
51.3247388308513,0.0
51.340297843965324,0.0
51.35585685707935,0.0
51.37141587019338,0.0
51.3869748833074,0.0
51.40253389642143,0.0
51.41809290953545,0.0
51.43365192264948,0.0
51.4492109357635,0.0
51.46476994887753,0.0
51.48032896199155,0.0
51.49588797510558,0.0
51.5114469882196,0.0
51.52700600133363,0.0
51.54256501444765,0.0
51.55812402756168,0.0
51.57368304067571,0.0
51.58924205378973,0.0
51.60480106690376,0.0
51.62036008001778,0.0
51.63591909313181,0.0
51.65147810624583,0.0
51.66703711935986,0.0
51.68259613247388,0.0
51.69815514558791,0.0
51.71371415870193,0.0
51.72927317181596,0.0
51.74483218492998,0.0
51.76039119804401,0.0010392793094887438
51.77595021115803,0.0037852256344692936
51.79150922427206,0.012508561858509164
51.80706823738609,0.03301473298275561
51.82262725050011,0.07166908278108143
51.83818626361414,0.12792464997019928
51.85374527672816,0.18461260153370462
51.86930428984219,0.21981891079709626
51.88486330295621,0.21076020475533888
51.90042231607024,0.16740072849679755
51.91598132918426,0.11006129870376583
51.93154034229829,0.06945970641608559
51.94709935541231,0.06880913136127484
51.96265836852634,0.13659908706786225
51.97821738164036,0.3181543430192923
51.99377639475439,0.7027394425881479
52.00933540786842,1.3631747859504835
52.02489442098244,2.4354565329714353
52.04045343409647,3.85593407671682
52.05601244721049,5.44118071748589
52.07157146032452,6.678642711258547
52.08713047343854,6.967239255873673
52.10268948655257,6.140403553699883
52.11824849966659,4.557579705793562
52.13380751278062,2.978636445191027
52.14936652589464,1.9415365688431607
52.16492553900867,1.7334121748350373
52.18048455212269,2.097922890444269
52.19604356523672,2.7827771905295453
52.21160257835075,3.355856638771499
52.22716159146477,3.4633144682398456
52.2427206045788,3.0082063752463566
52.25827961769282,2.16556111727917
52.27383863080685,1.2920591216597832
52.28939764392087,0.6259797269536265
52.3049566570349,0.2622025859917817
52.32051567014892,0.08857543215236621
52.33607468326295,0.030030094853275034
52.35163369637697,0.01018256345400425
52.367192709491,0.003842008079780492
52.38275172260502,0.0020000000949949026
52.39831073571905,0.0020000000949949026
52.41386974883307,0.003000000026077032
52.4294287619471,0.003942858064628348
52.44498777506113,0.004999999888241291
52.46054678817515,0.004945241232229652
52.47610580128918,0.004000000189989805
52.4916648144032,0.0028336585240297876
52.50722382751723,0.0012774960390537517
52.52278284063125,0.000721715038309117
52.53834185374528,0.0
52.5539008668593,0.0
52.56945987997333,0.0
52.58501889308735,0.0
52.60057790620138,0.0
52.6161369193154,0.0
52.63169593242943,0.0
52.64725494554346,0.0
52.66281395865748,0.0
52.67837297177151,0.0
52.69393198488553,0.0
52.70949099799956,0.0
52.72505001111358,0.0
52.74060902422761,0.0
52.75616803734163,0.0
52.77172705045566,0.0
52.78728606356968,0.0
52.80284507668371,0.0
52.81840408979773,0.0
52.83396310291176,0.0
52.84952211602579,0.0
52.86508112913981,0.0
52.88064014225384,0.0
52.89619915536786,0.0
52.91175816848189,0.0
52.92731718159591,0.0
52.94287619470994,0.0
52.95843520782396,0.0
52.97399422093799,0.0
52.98955323405201,0.0
53.00511224716604,0.0
53.02067126028006,0.0
53.03623027339409,0.0
53.05178928650812,0.0
53.06734829962214,0.0
53.08290731273617,0.0
53.09846632585019,0.0
53.11402533896422,0.0
53.12958435207824,0.0
53.14514336519227,0.0
53.16070237830629,0.0
53.17626139142032,0.0
53.19182040453434,0.0
53.20737941764837,0.0
53.22293843076239,0.0002937703282517152
53.23849744387642,0.0018496087558684635
53.25405645699044,0.008245710416466125
53.26961547010447,0.030307169741029295
53.2851744832185,0.10625710978149094
53.30073349633252,0.2769479578337
53.31629250944655,0.6184846732014531
53.33185152256057,1.1061200794249821
53.3474105356746,1.6301721128699018
53.36296954878862,1.9601616640370731
53.37852856190265,1.9399553416039645
53.39408757501667,1.5647972657636282
53.4096465881307,1.0431541767954313
53.42520560124472,0.6047752610044698
53.44076461435875,0.36039620299441044
53.45632362747277,0.3625168058568342
53.4718826405868,0.5334841398441953
53.48744165370083,0.7907448208638754
53.50300066681485,0.996808865860598
53.51855967992888,1.0474321774303772
53.5341186930429,0.905509722825425
53.54967770615693,0.6555312377294529
53.56523671927095,0.3979330062833988
53.58079573238498,0.20233011512296928
53.596354745499,0.09067943916500895
53.61191375861303,0.03593844956971715
53.62747277172705,0.01851665454233609
53.64303178484108,0.018515874378382764
53.6585907979551,0.027154429125075877
53.67414981106913,0.03707537742945138
53.68970882418316,0.04291304603915618
53.70526783729718,0.03936602069970706
53.72082685041121,0.0303393848904478
53.73638586352523,0.018530530380985996
53.75194487663926,0.010027398394562353
53.76750388975328,0.003748810472536202
53.78306290286731,0.001693653166162206
53.79862191598133,0.00013775523622274
53.81418092909536,0.0
53.82973994220938,0.0
53.84529895532341,0.0
53.86085796843743,0.0
53.87641698155146,0.0
53.89197599466548,0.0
53.90753500777951,0.0
53.92309402089354,0.0
53.93865303400756,0.0
53.95421204712159,0.0
53.96977106023561,0.0
53.98533007334964,0.0
54.00088908646366,0.0
54.01644809957769,0.0
54.03200711269171,0.0
54.04756612580574,0.0
54.06312513891976,0.0
54.07868415203379,0.0
54.09424316514781,0.0
54.10980217826184,0.0
54.125361191375866,0.0
54.14092020448989,0.0
54.156479217603916,0.0
54.17203823071794,0.0
54.187597243831966,0.0
54.20315625694599,0.0
54.21871527006002,0.0
54.23427428317404,0.0
54.24983329628807,0.0
54.26539230940209,0.0
54.28095132251612,0.0
54.29651033563014,0.0
54.31206934874417,0.0
54.327628361858196,0.0
54.34318737497222,0.0
54.358746388086246,0.0
54.37430540120027,0.0
54.389864414314296,0.0
54.40542342742832,0.0
54.420982440542346,0.0
54.43654145365637,0.0
54.452100466770396,0.0
54.46765947988442,0.0
54.483218492998446,0.00032182634197728903
54.49877750611247,0.0018777301778355436
54.5143365192265,0.009903543921108413
54.529895532340525,0.033803799676257365
54.54545454545455,0.11118182133545479
54.561013558568575,0.2776149704019121
54.5765725716826,0.5877724528756944
54.592131584796626,1.0061823665980585
54.60769059791065,1.4211858636984531
54.623249611024676,1.6420999729137078
54.6388086241387,1.5676241887237818
54.654367637252726,1.2209117521218222
54.66992665036675,0.7870100353603897
54.685485663480776,0.44644148651371796
54.7010446765948,0.26770301360062904
54.716603689708826,0.27903500478002574
54.73216270282285,0.4211150872398259
54.747721715936876,0.627237996392291
54.763280729050905,0.7876902462755411
54.77883974216493,0.8226955636807362
54.794398755278955,0.6986569269264327
54.80995776839298,0.4896234096337997
54.825516781507005,0.28280910399230647
54.84107579462103,0.13143747897099292
54.856634807735055,0.05178731867032004
54.87219382084908,0.016586137402359813
54.887752833963106,0.00412346651836966
54.90331184707713,0.0010000000474974513
54.918870860191156,0.0010000000474974515
54.93442987330518,0.003329093526150193
54.949988886419206,0.010992875550119019
54.965547899533234,0.036314311028621815
54.981106912647256,0.09253209215484492
54.996665925761285,0.1983229230682054
55.012224938875306,0.34592927094279663
55.027783951989335,0.4976201730691679
55.043342965103356,0.5856824279031932
55.058901978217385,0.5702974560763866
55.07446099133141,0.45318069888817314
55.090020004445435,0.29782131114916216
55.10557901755946,0.17006041161976737
55.121138030673485,0.09751948770345015
55.13669704378751,0.09336681261476319
55.152256056901535,0.13892159495879824
55.167815070015564,0.21130102015649355
55.183374083129586,0.27444815889943514
55.198933096243614,0.2974662890436382
55.214492109357636,0.2619301581984839
55.230051122471664,0.19073699663058105
55.245610135585686,0.11419676472223374
55.261169148699715,0.05595649982374738
55.276728161813736,0.02290674922648782
55.292287174927765,0.007856678141659825
55.307846188041786,0.002430945105527762
55.323405201155815,0.000659522132092238
55.338964214269836,0.0
55.354523227383865,0.0
55.37008224049789,0.0
55.385641253611915,0.0
55.401200266725944,0.0
55.416759279839965,0.0
55.432318292953994,0.0
55.447877306068015,0.0
55.463436319182044,0.0
55.478995332296066,0.0
55.494554345410094,0.0
55.510113358524116,0.0
55.525672371638144,0.0
55.541231384752166,0.0
55.556790397866195,0.0
55.572349410980216,0.0
55.587908424094245,0.0
55.60346743720827,0.0
55.619026450322295,0.0
55.63458546343632,0.0
55.650144476550345,0.0
55.665703489664374,0.0
55.681262502778395,0.0
55.696821515892424,0.0
55.712380529006445,0.0
55.727939542120474,0.0
55.743498555234495,0.0
55.759057568348524,0.0
55.774616581462546,0.0
55.790175594576574,0.0
55.8057346076906,0.0
55.821293620804624,0.0
55.83685263391865,0.0
55.852411647032675,0.0
55.8679706601467,0.0
55.883529673260725,0.0
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0006883686972655262
55.992442765058904,0.003488299270258355
56.00800177817293,0.009801872812159855
56.023560791286954,0.023273116882711324
56.03911980440098,0.04467861562552222
56.054678817515004,0.07288930404292362
56.07023783062903,0.09819046542372664
56.085796843743054,0.10657959847542178
56.10135585685708,0.0981000717226922
56.116914869971104,0.07493532854716832
56.13247388308513,0.052032124024824405
56.148032896199155,0.03818092620534602
56.16359190931318,0.03671853155164629
56.179150922427205,0.043490478874305113
56.19470993554123,0.05429721053155727
56.210268948655255,0.06310792364924979
56.22582796176928,0.06700000166893007
56.24138697488331,0.062168683493243615
56.256945987997334,0.05074756165028859
56.27250500111136,0.03574553145736269
56.288064014225384,0.02335554107878378
56.30362302733941,0.017275396517391135
56.319182040453434,0.01508177891773083
56.33474105356746,0.014999999664723875
56.350300066681484,0.013939694792843026
56.36585907979551,0.010828109325486293
56.381418092909534,0.007574821507147009
56.39697710602356,0.0036047547659082413
56.412536119137584,0.0017463303327734222
56.42809513225161,0.0010000000474974513
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0
56.86374749944432,0.0
56.87930651255835,0.0
56.89486552567237,0.0
56.9104245387864,0.0
56.92598355190042,0.0
56.94154256501445,0.0
56.95710157812847,0.0
56.9726605912425,0.0
56.98821960435652,0.0
57.00377861747055,0.0
57.01933763058457,0.0
57.0348966436986,0.0
57.05045565681262,0.0
57.06601466992665,0.0006014306402612889
57.08157368304068,0.0037860580119247846
57.0971326961547,0.017273863130945002
57.11269170926873,0.06307268471855437
57.12825072238275,0.189800296175237
57.14380973549678,0.48119069793609376
57.1593687486108,0.9831504270829617
57.17492776172483,1.6825984896638548
57.19048677483885,2.3740317231285086
57.20604578795288,2.737134079183014
57.2216048010669,2.630044867338693
57.23716381418093,2.0717183955564713
57.25272282729495,1.3592648483106102
57.26828184040898,0.7546232888804931
57.28384085352301,0.42136207063037867
57.29939986663703,0.35394005402672557
57.31495887975106,0.5367792684305881
57.33051789286508,0.8557681687213937
57.34607690597911,1.1874776860086667
57.36163591909313,1.3751448760643799
57.37719493220716,1.3083359106550678
57.39275394532118,1.030383334114398
57.40831295843521,0.6676485591719145
57.42387197154923,0.35964509583241283
57.43943098466326,0.15535866232194478
57.45498999777728,0.05854070435166975
57.47054901089131,0.016452118736707076
57.48610802400534,0.0045571292459470406
57.50166703711936,0.000833268342280208
57.51722605023339,0.0
57.53278506334741,0.0
57.54834407646144,0.0
57.56390308957546,0.0
57.57946210268949,0.0
57.59502111580351,0.0005021806347625504
57.61058012891754,0.002289808028299509
57.62613914203156,0.015594458140780958
57.64169815514559,0.06690786071485431
57.65725716825961,0.24683545769276258
57.67281618137364,0.7539854165762225
57.68837519448766,1.869387168919824
57.70393420760169,3.895931550308106
57.71949322071572,6.643532092141071
57.73505223382974,9.35783467804335
57.75061124694377,10.98165021215926
57.76617026005779,10.499775255470258
57.78172927317182,8.383695401435151
57.79728828628584,5.5215254857556015
57.81284729939987,3.0955476258055334
57.82840631251389,1.663300532747617
57.84396532562792,1.370436318128542
57.85952433874194,1.9585725242160787
57.87508335185597,3.2190749942596417
57.89064236496999,4.590391508363247
57.90620137808402,5.419188420261717
57.92176039119805,5.334207963941355
57.93731940431207,4.309857409308249
57.9528784174261,2.888801686192415
57.96843743054012,1.5895424571218886
57.98399644365415,0.732955317578487
57.99955545676817,0.2667153024239414
58.0151144698822,0.08721762293063914
58.03067348299622,0.021055616477446856
58.04623249611025,0.0048836868051030345
58.06179150922427,0.0008209563937864175
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0
58.1395865747944,0.0
58.15514558790843,0.0
58.17070460102245,0.0
58.18626361413648,0.0
58.2018226272505,0.0
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0
58.27961769282063,0.0
58.29517670593465,0.0
58.31073571904868,0.0
58.32629473216271,0.0
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0001884918494146867
58.49744387641698,0.0010000000474974513
58.51300288953101,0.0010000000474974513
58.52856190264503,0.0010000000474974513
58.54412091575906,0.0010000000474974515
58.55967992887309,0.0010000000474974513
58.57523894198711,0.0010000000474974513
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0010000000474974513
58.63747499444321,0.0017475181842314814
58.65303400755724,0.002303299149668167
58.66859302067126,0.0038594617506419486
58.68415203378529,0.004000000189989805
58.69971104689931,0.004000000189989805
58.71527006001334,0.003000000026077032
58.73082907312736,0.001917064718859387
58.74638808624139,0.0010000000474974513
58.76194709935542,0.0008051638775161008
58.77750611246944,0.0
58.79306512558347,0.0010000000474974513
58.80862413869749,0.001862306043723502
58.82418315181152,0.00667302517107647
58.83974216492554,0.0158193790499577
58.85530117803957,0.038072985176095316
58.87086019115359,0.07475543838673715
58.88641920426762,0.12582532477583128
58.90197821738164,0.1747448585807694
58.91753723049567,0.20229251332311335
58.93309624360969,0.19542637824424722
58.94865525672372,0.16136305318401284
