72.78, 19.68960352447459
72.8, 64.00810142114312
72.82, 54.11463956047646
72.84, 32.6571871601742
72.86, 117.8952231969497
72.88, 27.78297256028975
72.9, 28.902537149876025
72.92, 75.5592040231395
72.94, 24.858673842521966
72.96, 55.083398339836094
72.98, 1.5979286475318304
73.0, 18.601194754748462
73.02, 28.773670412403703
73.04, 17.87679981872418
73.06, 12.353285908326711
73.08, 5.815929431099448
73.1, 42.73323257782749
73.12, 37.338802832827014
73.14, 19.63612500876104
73.16, 43.18631790245263
73.18, 40.22502236143737
73.2, 147.11370599820896
73.22, 63.70450475264727
73.24, 63.15722433675876
73.26, 10.537020482274329
73.28, 64.17684095208017
73.3, 81.04933880502051
73.32, 27.728715763721993
73.34, 18.905726458782055
73.36, 22.08538615966654
73.38, 62.0324616454742
73.4, 51.83975123333062
73.42, 45.261246749805196
73.44, 1.3676660330337427
73.46, 89.05021207153004
73.48, 8.997682705687566
73.5, 5.825547502596578
73.52, 42.76550808460661
73.54, 49.62336606414249
73.56, 23.056423042456913
73.58, 133.87001938837943
73.6, 16.72214035268064
73.62, 6.498896163749123
73.64, 16.348527377088658
73.66, 13.914048262190136
73.68, 59.442367706596656
73.7, 97.84042624487313
73.72, 2.2543683650719686
73.74, 18.78355002935541
73.76, 58.70971725098536
73.78, 1.6427314550393248
73.8, 21.885197564453733
73.82, 41.435617458713864
73.84, 14.505712161505699
73.86, 15.76801489849322
73.88, 36.01506515265294
73.9, 29.522540021382156
73.92, 17.079759086275317
73.94, 6.513169227850426
73.96, 26.716573649250336
73.98, 47.01741365854241
74.0, 0.419632515216108
74.02, 44.07258427431361
74.04, 45.976529722191344
74.06, 12.34900814396974
74.08, 37.992650328429704
74.1, 42.02535299740168
74.12, 18.346283174802466
74.14, 58.66346012956535
74.16, 65.55607913981203
74.18, 18.968541467124396
74.2, 47.67335163825874
74.22, 24.06449893904994
74.24, 32.97140079142628
74.26, 30.32445123243997
74.28, 16.739853807874624
74.3, 29.89470574437837
74.32, 39.7059058629585
74.34, 26.117852997097316
74.36, 61.00815400845647
74.38, 45.73428370384454
74.4, 14.65333499652695
74.42, 82.05908877165217
74.44, 75.26574609773445
74.46, 74.92575930162025
74.48, 22.23499611235684
74.5, 15.776813408922294
74.52, 16.004993645098125
74.54, 37.24696213464097
74.56, 20.30355289821148
74.58, 40.094622374279425
74.6, 36.984864689638925
74.62, 17.163375042290113
74.64, 0.6856544139708376
74.66, 2.4205962262341245
74.68, 24.557624078176104
74.7, 64.9072162707879
74.72, 48.50061871790206
74.74, 28.204079969929808
74.76, 142.50973341978272
74.78, 31.061077656928433
74.8, 30.816512320963852
74.82, 53.9688697065028
74.84, 3.1019510395097996
74.86, 33.43325075645032
74.88, 87.16383027075835
74.9, 103.11280960400495
74.92, 5.926268067909859
74.94, 5.673444334265241
74.96, 28.00636236996661
74.98, 38.59004719549512
75.0, 34.99117228358432
75.02, 28.04841216194302
75.04, 22.349033889028192
75.06, 29.294166574835344
75.08, 36.240386587800344
75.1, 30.34890539395394
75.12, 40.10879129451121
75.14, 37.030877304074124
75.16, 17.241353271519188
75.18, 15.91748017974237
75.2, 37.83207755949104
75.22, 68.18482708472732
75.24, 38.5071310231757
75.26, 68.31859619682047
75.28, 34.6196678830197
75.3, 29.16355445700765
75.32, 62.864771348058184
75.34, 6.317483300747767
75.36, 3.432409188681504
75.38, 3.153405638550339
75.4, 69.72480558128024
75.42, 46.04540856404469
75.44, 31.116585852355
75.46, 8.002278091368566
75.48, 8.287268562636086
75.5, 31.53744233898351
75.52, 22.23124576670773
75.54, 2.464333245515718
75.56, 3.9310795526367883
75.58, 50.43619229117854
75.6, 10.022395350705551
75.62, 9.739716320888647
75.64, 9.44512701468625
75.66, 7.563563545642637
75.68, 55.64844437890969
75.7, 14.843949457620397
75.72, 38.337954713740714
75.74, 45.527143322513325
75.76, 22.430943767610188
75.78, 9.363546805780743
75.8, 17.072847392517474
75.82, 20.110038672772248
75.84, 43.20142689572913
75.86, 86.34721193836612
75.88, 42.584593692427916
75.9, 92.41317206511695
75.92, 68.70364697946451
75.94, 18.252318374629
75.96, 42.22801379508974
75.98, 59.255949559850706
76.0, 16.118588932939815
76.02, 79.94513191283261
76.04, 16.6711215184788
76.06, 43.09187139428201
76.08, 122.99281776488658
76.1, 62.50406069591429
76.12, 42.125100269292545
76.14, 95.2817365827047
76.16, 65.48803024903111
76.18, 11.064299904106633
76.2, 66.14337281036944
76.22, 23.776851769692826
76.24, 80.27007382441315
76.26, 53.19759354998433
76.28, 19.4386111579729
76.3, 22.44692687819736
76.32, 24.684659044128125
76.34, 61.88575365316382
76.36, 21.436865249335483
76.38, 11.07007603944487
76.4, 54.18328633624202
76.42, 13.730896468912988
76.44, 33.44360678341491
76.46, 33.75188235681435
76.48, 69.52302942774634
76.5, 22.380642534451567
76.52, 42.08865737747436
76.54, 25.11162561224853
76.56, 8.748605985917834
76.58, 82.63648327808687
76.6, 12.794557005803085
76.62, 39.88872666882264
76.64, 50.00630825053173
76.66, 42.96534828726476
76.68, 50.9840060059164
76.7, 25.537145940666733
76.72, 1.5629952846738888
76.74, 65.43262907750238
76.76, 31.140345185643184
76.78, 9.3335718549381
76.8, 57.153820459624285
76.82, 30.118677194765837
76.84, 86.50503587620346
76.86, 60.936339615762904
76.88, 55.68509706004147
76.9, 31.59215334917178
76.92, 8.565490076745846
76.94, 2.252812338394392
76.96, 17.428980668049576
76.98, 39.76981023650751
77.0, 63.47411578662661
77.02, 12.958159594690756
77.04, 30.87377793615883
77.06, 35.59820408764176
77.08, 108.75420657859229
77.1, 14.77993046814629
77.12, 11.05417670580539
77.14, 14.012446259733792
77.16, 16.45625988297911
77.18, 36.63835928360396
77.2, 2.824604783792438
77.22, 35.86147766084224
77.24, 25.443478977232303
77.26, 75.19080981382803
77.28, 4.604071271187081
77.3, 64.37686446825705
77.32, 74.0096905433872
77.34, 50.06184934618523
77.36, 47.11645402337399
77.38, 36.04967770743548
77.4, 21.17365293858461
77.42, 55.304955273241035
77.44, 14.792103596931156
77.46, 22.37920669451273
77.48, 37.383025692414435
77.5, 0.20930206982268373
77.52, 77.07647623026048
77.54, 74.1416078558783
77.56, 25.727108564163473
77.58, 45.3726744214062
77.6, 41.61899112673814
77.62, 27.836460111020017
77.64, 32.74341717476216
77.66, 3.0747392600354715
77.68, 33.27799534615281
77.7, 6.1205881547755325
77.72, 22.415540696901417
77.74, 1.9409545235608903
77.76, 18.233631206688358
77.78, 18.95612766247166
77.8, 9.350920471272275
77.82, 113.39454558793443
77.84, 16.88440135902954
77.86, 60.76388611119273
77.88, 65.82720184942605
77.9, 58.71396423794465
77.92, 18.594697211066773
77.94, 32.39538074128291
77.96, 7.284015424073971
77.98, 6.518906917685285
78.0, 30.350745948124313
78.02, 2.640200172333607
78.04, 31.221566695925503
78.06, 61.74184467181931
78.08, 45.467131852881266
78.1, 64.39877368457906
78.12, 43.90287388550513
78.14, 16.720770715304127
78.16, 43.88833383819235
78.18, 79.34346223344556
78.2, 48.119439039684494
78.22, 61.73986439401574
78.24, 52.354925392631685
78.26, 12.692006304893198
78.28, 20.28462377317794
78.3, 13.149266979781999
78.32, 60.83887452569695
78.34, 4.467498561817592
78.36, 18.291302925045215
78.38, 32.11618539065046
78.4, 22.54414371185021
78.42, 3.7398243810141025
78.44, 6.745778821393287
78.46, 107.48205100584528
78.48, 9.04841016326219
78.5, 4.7829929568205785
78.52, 11.467842013893971
78.54, 9.050782522607733
78.56, 9.514964141598284
78.58, 23.445699603743208
78.6, 7.103888817156019
78.62, 51.02472691247692
78.64, 25.386187833079134
78.66, 58.647742044292954
78.68, 8.979513983954291
78.7, 3.9193745963687547
78.72, 36.872626302294805
78.74, 33.056443762430945
78.76, 19.21152962763773
78.78, 15.393286572284296
78.8, 21.60171729381193
78.82, 4.411124512682875
78.84, 9.437889027946653
78.86, 23.50817943886443
78.88, 53.85186729703423
78.9, 20.907826422106382
78.92, 64.84419510014004
78.94, 25.21697047082887
78.96, 12.331449650507125
78.98, 79.66882973219697
79.0, 19.989207785677536
79.02, 36.34691914390868
79.04, 30.993445965585465
79.06, 51.53870011267827
79.08, 75.42744027199728
79.1, 2.3824633932467236
79.12, 33.89323359594863
79.14, 43.42735379341849
79.16, 40.63189967979679
79.18, 5.668676322059355
79.2, 48.309215031758754
79.22, 2.0106705476913476
79.24, 17.54631299263582
79.26, 3.6765388315168366
79.28, 56.99038976407064
79.3, 37.43626950365103
79.32, 45.62590292859676
79.34, 71.86766912720793
79.36, 25.575782306163944
79.38, 19.39573321898098
79.4, 46.642518451586966
79.42, 67.20493456557165
79.44, 52.62002190367218
79.46, 48.76855444391123
79.48, 21.93543343124003
79.5, 59.21453818329417
79.52, 29.64295624869459
79.54, 53.55348403887706
79.56, 23.983717940248255
79.58, 25.64064568632034
79.6, 14.985589494482554
79.62, 75.66811979407737
79.64, 32.73164149670532
79.66, 46.972449137534
79.68, 7.027644124952758
79.7, 34.28801749283133
79.72, 81.604667149389
79.74, 118.89448925165789
79.76, 75.96317993106209
79.78, 79.8289352932619
79.8, 63.64005141833866
79.82, 87.56302435994394
79.84, 98.11645014667818
79.86, 25.10622478004251
79.88, 99.17044423625055
79.9, 26.161904464645602
79.92, 26.69100138935272
79.94, 9.547469092387814
79.96, 15.70181110974022
79.98, 11.570371182010774
80.0, 72.26927360123034
80.02, 5.950891939690223
80.04, 63.30882196265202
80.06, 6.350640591354363
80.08, 7.555399989727334
80.1, 74.94343939105772
80.12, 35.369673271022066
80.14, 22.53739726188479
80.16, 69.87230696788333
80.18, 20.273197966963608
80.2, 9.269634189842463
80.22, 111.60440602085953
80.24, 41.95211409587756
80.26, 49.179985504745616
80.28, 37.18378431039986
80.3, 50.26760006580565
80.32, 84.23833402039418
80.34, 42.23408708645076
80.36, 58.58973207807526
80.38, 11.057313180850372
80.4, 39.62927241427923
80.42, 40.177884113129664
80.44, 47.41241713834353
80.46, 114.8140666842636
80.48, 5.059627917471175
80.5, 21.12950402348298
80.52, 59.644665972059556
80.54, 3.3736329867663812
80.56, 23.982692075813134
80.58, 4.481438265322424
80.6, 101.97116655409206
80.62, 49.045471911946834
80.64, 186.64754928090667
80.66, 50.1586935740695
80.68, 20.63309967679362
80.7, 37.90426244559177
80.72, 35.120576708531416
80.74, 61.25466273550023
80.76, 16.18483888523741
80.78, 53.51407631224242
80.8, 66.25735574127236
80.82, 34.58213740915488
80.84, 1.7190504189767921
80.86, 42.39337791484405
80.88, 46.29991449425995
80.9, 46.727845274467086
80.92, 50.772193148333315
80.94, 4.541724272379895
80.96, 61.931942578687824
80.98, 7.695357481457279
81.0, 103.17731851446115
81.02, 43.32823504113401
81.04, 54.17527621502944
81.06, 44.716646616377375
81.08, 25.230870467519424
81.1, 19.116042042098627
81.12, 63.14035558487262
81.14, 40.3137053105055
81.16, 80.99648540405565
81.18, 64.85599002074264
81.2, 35.34571328465955
81.22, 22.548849291643194
81.24, 69.91889210613846
81.26, 103.91913576255854
81.28, 40.98507426553613
81.3, 52.03179841114968
81.32, 24.715288323111054
81.34, 24.138901557515965
81.36, 39.94705576851612
81.38, 16.29952249263522
81.4, 75.88824251918919
81.42, 1.7732105200515207
81.44, 62.31456726486556
81.46, 0.6154154351273746
81.48, 40.075135079059464
81.5, 40.655112475232954
81.52, 8.90318961014492
81.54, 58.52922242898899
81.56, 39.05494216730193
81.58, 9.553363147912648
81.6, 60.274078883533775
81.62, 7.375182854699801
81.64, 84.83736851159017
81.66, 1.8559292724244756
81.68, 47.69924147659185
81.7, 39.79174962065338
81.72, 13.105304112567865
81.74, 14.219990615555332
81.76, 5.25057293434736
81.78, 12.04759846611762
81.8, 39.37389801352248
81.82, 43.30231887285447
81.84, 13.805354176984679
81.86, 91.27129702628633
81.88, 21.663940490016785
81.9, 45.64907760438257
81.92, 3.902198626187726
81.94, 33.45390477053496
81.96, 13.986380733666579
81.98, 7.8895221711893555
82.0, 4.8923780425038785
82.02, 22.437072935303775
82.04, 23.026067913994382
82.06, 36.98559967063392
82.08, 7.49186094965188
82.1, 8.081544462958107
82.12, 52.124942888523606
82.14, 20.821651127094583
82.16, 0.17594497152549593
82.18, 3.7571539354603942
82.2, 7.690438139946423
82.22, 5.088999844507555
82.24, 75.72393246324026
82.26, 29.519027509730847
82.28, 10.054877708315985
82.3, 34.04447543948186
82.32, 34.6361130502853
82.34, 34.96631714590086
82.36, 17.661522870235615
82.38, 43.096888123344
82.4, 3.5781080477479463
82.42, 2.5148709188382554
82.44, 14.790343367952232
82.46, 4.672756981263262
82.48, 42.715920110346644
82.5, 16.858033314609088
82.52, 9.580225247809494
82.54, 52.441163715330674
82.56, 68.48444322367112
82.58, 15.595887474190988
82.6, 56.29966090813673
82.62, 86.9756553622912
82.64, 10.689162638763946
82.66, 11.281974505700191
82.68, 31.93018269595683
82.7, 42.55077890833553
82.72, 13.680345193133633
82.74, 20.338202019639596
82.76, 25.865187858647346
82.78, 14.838476731003311
82.8, 88.9678873123811
82.82, 56.13453537440557
82.84, 43.35671237118788
82.86, 87.40270972095811
82.88, 54.56921880748342
82.9, 15.032769021881222
82.92, 24.468462454138205
82.94, 53.00292978795619
82.96, 23.51149894524042
82.98, 19.3502637758005
83.0, 52.18446720527612
83.02, 8.573379791284879
83.04, 59.303468313097994
83.06, 13.098389422475123
83.08, 20.374534146432495
83.1, 64.41879347618863
83.12, 24.898458366236582
83.14, 17.964780264571743
83.16, 0.661731534277294
83.18, 60.09469540424902
83.2, 43.971491359955735
83.22, 35.66105289274765
83.24, 45.15015338286253
83.26, 62.45200088728302
83.28, 86.43868028401596
83.3, 39.990917798856
83.32, 24.106197228180122
83.34, 25.44468408023647
83.36, 11.48687120773451
83.38, 4.214473673674831
83.4, 13.085298964222773
83.42, 53.78273711220805
83.44, 10.915431138979443
83.46, 8.554228623995584
83.48, 4.626151881956844
83.5, 22.699551621642513
83.52, 73.42307210659129
83.54, 22.92750024476385
83.56, 15.658375287645697
83.58, 8.32313708482252
83.6, 27.862173058193605
83.62, 12.8314843153276
83.64, 20.012100800776295
83.66, 34.05096154935893
83.68, 34.6322612841883
83.7, 21.610811716224816
83.72, 55.84893239007505
83.74, 12.975183407037548
83.76, 16.52866889983028
83.78, 22.635034802561734
83.8, 8.02657538791999
83.82, 21.974651322183604
83.84, 59.320282612409926
83.86, 23.128558832944805
83.88, 29.776630481439895
83.9, 7.567304165981682
83.92, 75.4223477676639
83.94, 41.42209686234668
83.96, 15.975546261392765
83.98, 36.60407094503307
84.0, 36.36023350956805
84.02, 55.843777838959284
84.04, 14.921627180704206
84.06, 1.2207292657320181
84.08, 36.11754196700372
84.1, 20.137170014688706
84.12, 33.9126238557439
84.14, 24.452612605833565
84.16, 21.677185222869184
84.18, 32.27123065570788
84.2, 16.123937811839482
84.22, 23.373995560496724
84.24, 2.802607269487396
84.26, 45.692881889359455
84.28, 48.46196044983441
84.3, 38.99600845763797
84.32, 30.637249197983635
84.34, 10.021623887365763
84.36, 77.44477297738854
84.38, 41.234829944660476
84.4, 58.50533552207497
84.42, 22.29367817732293
84.44, 66.30304633692413
84.46, 20.049071612448245
84.48, 30.64381267506792
84.5, 21.16918750390556
84.52, 18.389558861836633
84.54, 59.04116180117637
84.56, 59.5915376758727
84.58, 46.77065690326725
84.6, 2.8195924166724353
84.62, 8.95732222387636
84.64, 1.6168554991208453
84.66, 22.217828729534176
84.68, 17.348714598018546
84.7, 16.620613410928115
84.72, 19.605399391146364
84.74, 61.15783480673559
84.76, 28.551596225852393
84.78, 15.4411952383972
84.8, 0.7336031144445201
84.82, 23.201396360049728
84.84, 7.0243812637644965
84.86, 94.46623915670767
84.88, 51.546357557559645
84.9, 11.967823942214636
84.92, 22.5269257445554
84.94, 10.368849643517592
84.96, 10.215585127280917
84.98, 29.36758263602991
85.0, 55.58176566919167
85.02, 11.795123250155427
85.04, 75.82827130122104
85.06, 39.58266562054507
85.08, 40.104193302885164
85.1, 84.07794139866655
85.12, 34.45819691659062
85.14, 18.505453177871516
85.16, 15.436678037077343
85.18, 32.66457744176154
85.2, 26.493131871219816
85.22, 27.005428118504938
85.24, 84.34025293382888
85.26, 38.053593023089434
85.28, 5.135935049041564
85.3, 7.727634369397492
85.32, 79.68477134365969
85.34, 3.375861279489925
85.36, 16.243845750783407
85.38, 29.113195626021138
85.4, 45.3266245041242
85.42, 52.10625397133725
85.44, 32.54722611296995
85.46, 43.06987818979769
85.48, 36.878196425442354
85.5, 32.82423299921692
85.52, 5.59322394869929
85.54, 11.608409668514923
85.56, 54.75604610033639
85.58, 32.63659474783441
85.6, 13.06501817013077
85.62, 13.547310080175066
85.64, 54.1389563468025
85.66, 51.27534279359185
85.68, 28.354555199341974
85.7, 95.68187929832288
85.72, 72.75770077930804
85.74, 39.80410528638561
85.76, 10.191278417826993
85.78, 16.080594272297787
85.8, 45.69682727647751
85.82, 11.59216486875755
85.84, 48.823967580292845
85.86, 12.517166230492307
85.88, 36.37504614482987
85.9, 6.749792604392496
85.92, 9.507009156517142
85.94, 0.9749260519838003
85.96, 58.25118337210239
85.98, 14.835152098443018
86.0, 61.18269530856929
86.02, 10.597361252839221
86.04, 33.30093502678176
86.06, 7.002978443355403
86.08, 49.38014613751028
86.1, 37.965746105460255
86.12, 25.106460055260925
86.14, 35.49482010733084
86.16, 35.92757127360494
86.18, 22.987878077262792
86.2, 33.44432510514849
86.22, 53.926396897143775
86.24, 51.0082779459309
86.26, 28.03255269843021
86.28, 85.27670555323868
86.3, 22.185720862281755
86.32, 56.02758293054757
86.34, 12.987776015373981
86.36, 33.39671567319829
86.38, 19.61700797214604
86.4, 9.182116767067498
86.42, 44.70414201050238
86.44, 11.717047620044184
86.46, 22.10929831393338
86.48, 15.822263736923503
86.5, 0.49476747423210554
86.52, 60.06528850873036
86.54, 37.05841546624248
86.56, 40.789897131434884
86.58, 64.57441718887134
86.6, 51.58825927440648
86.62, 25.229406975433506
86.64, 2.2106438325758404
86.66, 47.551146663703605
86.68, 53.10071892900032
86.7, 43.445024004187474
86.72, 20.416451908315082
86.74, 10.755785936664836
86.76, 27.833209337559367
86.78, 11.482305309786682
86.8, 15.184257002934714
86.82, 48.967047517173
86.84, 19.23805990518116
86.86, 47.261822831726136
86.88, 46.67958226003208
86.9, 43.683458084516644
86.92, 37.34208749566045
86.94, 37.683253298469424
86.96, 22.14466175204734
86.98, 45.042725050079355
87.0, 8.607396360283417
87.02, 28.993234784533342
87.04, 15.950522879863058
87.06, 59.72884315128704
87.08, 33.31027805623495
87.1, 16.916610000240837
87.12, 2.8224786609252988
87.14, 2.508905621213671
87.16, 12.225988626004607
87.18, 24.850254530321706
87.2, 18.298293997932433
87.22, 65.56824789262197
87.24, 2.358262256101
87.26, 5.9970310946230825
87.28, 36.37353635975711
87.3, 19.95085995262758
87.32, 13.552883723416414
87.34, 3.8092894701952105
87.36, 54.22925894177348
87.38, 27.76667383419948
87.4, 44.754615793466144
87.42, 55.05436641349621
87.44, 51.980607236826074
87.46, 8.792719754987331
87.48, 65.87918540740156
87.5, 42.74048558236916
87.52, 66.39480161663687
87.54, 76.67561479424438
87.56, 6.639193651827725
87.58, 87.19965745922542
87.6, 43.98934925651645
87.62, 67.62746281636737
87.64, 7.697679163935675
87.66, 28.83722072922322
87.68, 21.922055942223494
87.7, 5.045354392196714
87.72, 58.74999108927619
87.74, 7.881765088198563
87.76, 25.760666569320676
87.78, 52.714366719562804
87.8, 49.58141596714216
87.82, 96.58379486381699
87.84, 46.64768390797997
87.86, 6.735963545454979
87.88, 53.72771416972273
87.9, 40.549516119468535
87.92, 36.141350318892535
87.94, 77.69139508712499
87.96, 17.706232518383672
87.98, 41.282042100263425
88.0, 28.085803904974966
88.02, 21.570997952051073
88.04, 8.345495793206737
88.06, 11.525097419852102
88.08, 38.106527070191305
88.1, 84.74710494081657
88.12, 5.65434871903102
88.14, 59.28361360400919
88.16, 56.08516935527541
88.18, 2.7441955602397456
88.2, 73.07487175220831
88.22, 36.43907740870594
88.24, 29.882691954124823
88.26, 53.55710524226538
88.28, 53.4362348658085
88.3, 19.893517656418
88.32, 20.33042559086641
88.34, 110.68907402662813
88.36, 33.914606746258755
88.38, 50.72840278962701
88.4, 14.056841142454061
88.42, 34.205100734545226
88.44, 4.2105604410525075
88.46, 31.03579908052103
88.48, 77.91229541743911
88.5, 14.47942816060123
88.52, 7.866375962460495
88.54, 58.91738257991082
88.56, 28.053331075647748
88.58, 44.825595414078634
88.6, 38.19548886588558
88.62, 75.01468980381924
88.64, 44.977976546908394
88.66, 51.705227355795955
88.68, 25.002420436260252
88.7, 55.11903393675988
88.72, 51.80544595102708
88.74, 95.28363451458296
88.76, 85.27607760731661
88.78, 108.68975315259013
88.8, 48.53453901631843
88.82, 41.85601300854427
88.84, 18.460052882048615
88.86, 21.80023633210328
88.88, 45.1913409983008
88.9, 38.49454446224803
88.92, 4.975175752259474
88.94, 8.338642176941505
88.96, 31.746822598023357
88.98, 25.10730407525631
89.0, 8.28355509863735
89.02, 18.271577356809132
89.04, 8.19943987999335
89.06, 44.91861978952329
89.08, 125.08649414953607
89.1, 44.80573996770727
89.12, 31.371734191227517
89.14, 44.673453711222464
89.16, 67.99807535917319
89.18, 17.78087590973547
89.2, 41.09563207878631
89.22, 94.48862052306737
89.24, 20.85851784163276
89.26, 60.87120057565295
89.28, 23.9994452063151
89.3, 27.23362815648261
89.32, 17.092325790738244
89.34, 9.766885586259889
89.36, 66.98877027352466
89.38, 16.72106955619921
89.4, 16.58698839053278
89.42, 13.635497154310201
89.44, 43.04388893159012
89.46, 66.29222259907294
89.48, 24.11252026146397
89.5, 72.661936182315
89.52, 8.987267701954806
89.54, 55.61235000961051
89.56, 38.72305875865817
89.58, 38.54126954156703
89.6, 61.75215789105238
89.62, 78.27239927993026
89.64, 41.3058691203496
89.66, 4.333842766266514
89.68, 20.83759550906001
89.7, 54.04870258078108
89.72, 57.17103915372314
89.74, 20.176780338286733
89.76, 23.28790118545703
89.78, 23.050776684799075
89.8, 19.465381765687596
89.82, 10.866308703391496
89.84, 17.805719915303257
89.86, 4.695377123324931
89.88, 5.066694357868073
89.9, 44.90606915298065
89.92, 27.915821823955298
89.94, 71.08622687341
89.96, 47.39905874132768
89.98, 47.10409180679147
90.0, 13.363199613230336
