73.46, 579.46598792847
73.48, 579.2966172943125
73.5, 579.1261524974034
73.52, 578.9545919153934
73.54, 578.7819339358575
73.56, 578.608176957543
73.58, 578.4333193883795
73.6, 578.2573596473194
73.62, 578.0802961637492
73.64, 577.9021273770886
73.66, 577.7228517378098
73.68, 577.5424677065967
73.7, 577.3609737551269
73.72, 577.178368365072
73.74, 576.9946500293554
73.76, 576.8098172509854
73.78, 576.6238685449607
73.8, 576.4368024355463
73.82, 576.2486174587139
73.84, 576.0593121615057
73.86, 575.8688851015067
73.88, 575.6773348473471
73.9, 575.4846599786179
73.92, 575.2908590862753
73.94, 575.0959307721496
73.96, 574.8998736492504
73.98, 574.7026863414576
74.0, 574.5043674847839
74.02, 574.3049157256864
74.04, 574.1043297221913
74.06, 573.9026081439697
74.08, 573.6997496715703
74.1, 573.4957529974017
74.12, 573.2906168251975
74.14, 573.0843398704346
74.16, 572.876920860188
74.18, 572.6683585328756
74.2, 572.4586516382587
74.22, 572.24779893905
74.24, 572.0357992085737
74.26, 571.82265123244
74.28, 571.6083538078747
74.3, 571.3929057443784
74.32, 571.1763058629585
74.34, 570.9585529970973
74.36, 570.7396459915435
74.38, 570.5195837038445
74.4, 570.298365003473
74.42, 570.0759887716522
74.44, 569.8524539022656
74.46, 569.6277593016202
74.48, 569.4019038876431
74.5, 569.1748865910777
74.52, 568.9467063549018
74.54, 568.717362134641
74.56, 568.4868528982115
74.58, 568.2551776257205
74.6, 568.0223353103611
74.62, 567.7883249577098
74.64, 567.5531455860291
74.66, 567.3167962262341
74.68, 567.0792759218239
74.7, 566.8405837292121
74.72, 566.600718717902
74.74, 566.3596799699299
74.76, 566.1174665802173
74.78, 565.8740776569284
74.8, 565.6295123209638
74.82, 565.3837697065028
74.84, 565.1368489604902
74.86, 564.8887492435497
74.88, 564.6394697292417
74.9, 564.389009604005
74.92, 564.1373680679098
74.94, 563.8845443342652
74.96, 563.6305376300334
74.98, 563.3753471954951
75.0, 563.1189722835843
75.02, 562.861412161943
75.04, 562.6026661109718
75.06, 562.3427334251646
75.08, 562.0816134121997
75.1, 561.819305393954
75.12, 561.5558087054887
75.14, 561.2911226959259
75.16, 561.0252467284809
75.18, 560.7581801797423
75.2, 560.489922440509
75.22, 560.2204729152727
75.24, 559.9498310231756
75.26, 559.6779961968205
75.28, 559.4049678830197
75.3, 559.1307455429924
75.32, 558.8553286519418
75.34, 558.5787166992523
75.36, 558.3009091886815
75.38, 558.0219056385504
75.4, 557.7417055812803
75.42, 557.4603085640447
75.44, 557.177714147645
75.46, 556.8939219086315
75.48, 556.6089314373639
75.5, 556.3227423389835
75.52, 556.0353542332923
75.54, 555.7467667544843
75.56, 555.4569795526368
75.58, 555.1659922911786
75.6, 554.8738046492945
75.62, 554.5804163208886
75.64, 554.2858270146862
75.66, 553.9900364543573
75.68, 553.6930443789097
75.7, 553.3948505423796
75.72, 553.0954547137408
75.74, 552.7948566774867
75.76, 552.4930562323898
75.78, 552.1900531942192
75.8, 551.8858473925175
75.82, 551.5804386727723
75.84, 551.2738268957291
75.86, 550.9660119383661
75.88, 550.6569936924279
75.9, 550.346772065117
75.92, 550.0353469794645
75.94, 549.722718374629
75.96, 549.4088862049102
75.98, 549.0938504401493
76.0, 548.7776110670602
76.02, 548.4601680871674
76.04, 548.1415215184788
76.06, 547.821671394282
76.08, 547.5006177648866
76.1, 547.1783606959143
76.12, 546.8549002692926
76.14, 546.5302365827047
76.16, 546.2043697509689
76.18, 545.8772999041066
76.2, 545.5490271896306
76.22, 545.2195517696928
76.24, 544.8888738244132
76.26, 544.5569935499843
76.28, 544.2239111579729
76.3, 543.8896268781973
76.32, 543.5541409558718
76.34, 543.2174536531638
76.36, 542.8795652493354
76.38, 542.5404760394449
76.4, 542.200186336242
76.42, 541.858696468913
76.44, 541.5160067834149
76.46, 541.1721176431856
76.48, 540.8270294277463
76.5, 540.4807425344516
76.52, 540.1332573774744
76.54, 539.7845743877515
76.56, 539.4346940140822
76.58, 539.0836167219131
76.6, 538.7313429941969
76.62, 538.3778733311774
76.64, 538.0232082505318
76.66, 537.6673482872648
76.68, 537.3102939940836
76.7, 536.9520459406667
76.72, 536.5926047153262
76.74, 536.2319709224976
76.76, 535.8701451856432
76.78, 535.5071281450619
76.8, 535.1429204596243
76.82, 534.7775228052342
76.84, 534.4109358762034
76.86, 534.0431603842371
76.88, 533.6741970600415
76.9, 533.3040466508282
76.92, 532.9327099232542
76.94, 532.5601876616056
76.96, 532.1864806680496
76.98, 531.8115897634925
77.0, 531.4355157866266
77.02, 531.0582595946908
77.04, 530.6798220638411
77.06, 530.3002040876418
77.08, 529.9194065785923
77.1, 529.5374304681463
77.12, 529.1542767058054
77.14, 528.7699462597338
77.16, 528.3844401170209
77.18, 527.997759283604
77.2, 527.6099047837924
77.22, 527.2208776608422
77.24, 526.8306789772323
77.26, 526.439309813828
77.28, 526.046771271187
77.3, 525.6530644682571
77.32, 525.2581905433872
77.34, 524.8621506538148
77.36, 524.464945976626
77.38, 524.0665777074355
77.4, 523.6670470614154
77.42, 523.2663552732411
77.44, 522.8645035969312
77.46, 522.4614933054872
77.48, 522.0573256924145
77.5, 521.6520020698226
77.52, 521.2455237697395
77.54, 520.8378921441217
77.56, 520.4291085641635
77.58, 520.0191744214062
77.6, 519.6080911267381
77.62, 519.19586011102
77.64, 518.7824828252378
77.66, 518.3679607399645
77.68, 517.9522953461528
77.7, 517.5354881547755
77.72, 517.1175406969014
77.74, 516.6984545235609
77.76, 516.2782312066884
77.78, 515.8568723375283
77.8, 515.4343795287277
77.82, 515.0107544120656
77.84, 514.5859986409705
77.86, 514.1601138888072
77.88, 513.733101849426
77.9, 513.3049642379447
77.92, 512.8757027889333
77.94, 512.4453192587171
77.96, 512.013815424074
77.98, 511.5811930823147
78.0, 511.1474540518757
78.02, 510.7126001723336
78.04, 510.2766333040745
78.06, 509.8395553281807
78.08, 509.4013681471188
78.1, 508.9620736845791
78.12, 508.52167388550515
78.14, 508.0801707153041
78.16, 507.6375661618076
78.18, 507.19386223344554
78.2, 506.74906096031555
78.22, 506.30316439401577
78.24, 505.8561746073683
78.26, 505.4080936951068
78.28, 504.95892377317796
78.3, 504.508666979782
78.32, 504.05732547430307
78.34, 503.6049014381824
78.36, 503.15139707495473
78.38, 502.69681460934953
78.4, 502.2411562881498
78.42, 501.7844243810141
78.44, 501.32662117860673
78.46, 500.8677489941547
78.48, 500.4078101632622
78.5, 499.94680704317943
78.52, 499.484742013894
78.54, 499.0216174773923
78.56, 498.55743585840173
78.58, 498.0921996037432
78.6, 497.625911182844
78.62, 497.1585730875231
78.64, 496.6901878330791
78.66, 496.2207579557071
78.68, 495.7502860160457
78.7, 495.27877459636875
78.72, 494.8062263022948
78.74, 494.33264376243096
78.76, 493.85802962763773
78.78, 493.3823865722843
78.8, 492.9057172938119
78.82, 492.4280245126829
78.84, 491.94931097205335
78.86, 491.46957943886446
78.88, 490.98883270296574
78.9, 490.5070735778936
78.92, 490.02430489986
78.94, 489.5405295291712
78.96, 489.0557503494929
78.98, 488.569970267803
79.0, 488.0831922143225
79.02, 487.59541914390866
79.04, 487.10665403441453
79.06, 486.6168998873218
79.08, 486.1261597280027
79.1, 485.6344366067533
79.12, 485.1417335959486
79.14, 484.6480537934185
79.16, 484.1534003202032
79.18, 483.65777632205936
79.2, 483.1611849682413
79.22, 482.66362945230867
79.24, 482.16511299263584
79.26, 481.66563883151684
79.28, 481.1652102359294
79.3, 480.66383049634896
79.32, 480.16150292859675
79.34, 479.65823087279205
79.36, 479.15401769383607
79.38, 478.648866781019
79.4, 478.14278154841304
79.42, 477.6357654344283
79.44, 477.12782190367216
79.46, 476.6189544439112
79.48, 476.10916656876
79.5, 475.5984618167058
79.52, 475.0868437513054
79.54, 474.5743159611229
79.56, 474.06088205975175
79.58, 473.5465456863203
79.6, 473.03131050551747
79.62, 472.51518020592266
79.64, 471.9981585032947
79.66, 471.480249137534
79.68, 470.96145587504725
79.7, 470.4417825071687
79.72, 469.921232850611
79.74, 469.39981074834213
79.76, 468.8775200689379
79.78, 468.3543647067381
79.8, 467.8303485816614
79.82, 467.3054756400561
79.84, 466.77974985332185
79.86, 466.2531752199575
79.88, 465.7257557637495
79.9, 465.1974955353544
79.92, 464.6683986106473
79.94, 464.1384690923878
79.96, 463.6077111097402
79.98, 463.07612881798923
80.0, 462.54372639876965
80.02, 462.0105080603098
80.04, 461.476478037348
80.06, 460.94164059135437
80.08, 460.4060000102727
80.1, 459.86956060894227
80.12, 459.33232672897793
80.14, 458.7943027381152
80.16, 458.25549303211665
80.18, 457.7159020330364
80.2, 457.17553418984244
80.22, 456.63439397914044
80.24, 456.09248590412244
80.26, 455.5498144952544
80.28, 455.0063843103999
80.3, 454.46219993419436
80.32, 453.9172659796059
80.34, 453.37158708645075
80.36, 452.82516792192473
80.38, 452.2780131808504
80.4, 451.73012758572077
80.42, 451.18151588687033
80.44, 450.6321828616565
80.46, 450.0821333157364
80.48, 449.53137208252883
80.5, 448.97990402348296
80.52, 448.42773402794046
80.54, 447.8748670132336
80.56, 447.32130792418684
80.58, 446.76706173467755
80.6, 446.21213344590797
80.62, 445.65652808805316
80.64, 445.1002507190933
80.66, 444.5433064259305
80.68, 443.9857003232064
80.7, 443.42743755440824
80.72, 442.8685232914686
80.74, 442.30896273550024
80.76, 441.7487611147626
80.78, 441.1879236877576
80.8, 440.62645574127237
80.82, 440.0643625908451
80.84, 439.50164958102323
80.86, 438.93832208515596
80.88, 438.37438550574007
80.9, 437.8098452744671
80.92, 437.2447068516667
80.94, 436.6789757276201
80.96, 436.1126574213122
80.98, 435.54575748145726
81.0, 434.9782814855389
81.02, 434.410235041134
81.04, 433.8416237849706
81.06, 433.27245338362263
81.08, 432.7027295324806
81.1, 432.13245795790135
81.12, 431.5616444151274
81.14, 430.9902946894945
81.16, 430.41841459594434
81.18, 429.84600997925736
81.2, 429.27308671534047
81.22, 428.6996507083568
81.24, 428.12570789386155
81.26, 427.5512642374415
81.28, 426.9763257344639
81.3, 426.4008984111497
81.32, 425.82498832311103
81.34, 425.24860155751594
81.36, 424.6717442314839
81.38, 424.0944224926352
81.4, 423.5166425191892
81.42, 422.93841052005155
81.44, 422.35973273513446
81.46, 421.7806154351274
81.48, 421.20106492094055
81.5, 420.62108752476706
81.52, 420.0406896101449
81.54, 419.459877571011
81.56, 418.8786578326981
81.58, 418.29703685208733
81.6, 417.71502111646623
81.62, 417.1326171453002
81.64, 416.54983148840984
81.66, 415.96667072757555
81.68, 415.38314147659185
81.7, 414.79925037934663
81.72, 414.21500411256784
81.74, 413.63040938444465
81.76, 413.04547293434734
81.78, 412.46020153388235
81.8, 411.8746019864775
81.82, 411.28868112714554
81.84, 410.7024458230153
81.86, 410.1159029737137
81.88, 409.5290595099832
81.9, 408.94192239561744
81.92, 408.3544986261877
81.94, 407.76679522946506
81.96, 407.17881926633345
81.98, 406.59057782881064
82.0, 406.00207804250385
82.02, 405.4133270646962
82.04, 404.8243320860056
82.06, 404.2351003293661
82.08, 403.6456390503481
82.1, 403.0559555370419
82.12, 402.4660571114764
82.14, 401.8759511270946
82.16, 401.28564497152547
82.18, 400.6951460645396
82.2, 400.10446186005356
82.22, 399.51359984450755
82.24, 398.92256753675974
82.26, 398.33137249026913
82.28, 397.740022291684
82.3, 397.1485245605181
82.32, 396.5568869497147
82.34, 395.9651171459009
82.36, 395.3732228702356
82.38, 394.781211876656
82.4, 394.18909195225206
82.42, 393.59687091883825
82.44, 393.00455663204775
82.46, 392.41215698126325
82.48, 391.81967988965334
82.5, 391.2271333146091
82.52, 390.6345252478095
82.54, 390.0418637153307
82.56, 389.4491567763289
82.58, 388.856412525809
82.6, 388.2636390918633
82.62, 387.6708446377088
82.64, 387.07803736123606
82.66, 386.4852254942998
82.68, 385.8924173040432
82.7, 385.29962109166445
82.72, 384.70684519313363
82.74, 384.1140979803604
82.76, 383.52138785864736
82.78, 382.9287232689967
82.8, 382.3361126876189
82.82, 381.74356462559444
82.84, 381.1510876288121
82.86, 380.5586902790419
82.88, 379.96638119251656
82.9, 379.37416902188124
82.92, 378.7820624541382
82.94, 378.1900702120438
82.96, 377.59820105475956
82.98, 377.0064637758005
83.0, 376.4148672052761
83.02, 375.8234202087151
83.04, 375.232131686902
83.06, 374.64101057752487
83.08, 374.0500658535675
83.1, 373.4593065238114
83.12, 372.8687416337634
83.14, 372.27838026457175
83.16, 371.6882315342773
83.18, 371.09830459575096
83.2, 370.50860864004426
83.22, 369.91915289274766
83.24, 369.32994661713747
83.26, 368.74099911271696
83.28, 368.15231971598405
83.3, 367.563917798856
83.32, 366.9758027718199
83.34, 366.3879840802365
83.36, 365.8004712077345
83.38, 365.21327367367485
83.4, 364.62640103577723
83.42, 364.03986288779197
83.44, 363.45366886102056
83.46, 362.8678286239956
83.48, 362.28235188195686
83.5, 361.6972483783575
83.52, 361.1125278934087
83.54, 360.52820024476387
83.56, 359.9442752876457
83.58, 359.3607629151775
83.6, 358.7776730581936
83.62, 358.1950156846724
83.64, 357.6128008007763
83.66, 357.03103845064106
83.68, 356.4497387158117
83.7, 355.86891171622483
83.72, 355.28856760992494
83.74, 354.70871659296245
83.76, 354.1293688998303
83.78, 353.55053480256174
83.8, 352.97222461208
83.82, 352.3944486778164
83.84, 351.81721738759006
83.86, 351.2405411670552
83.88, 350.6644304814399
83.9, 350.08889583401833
83.92, 349.5139477676639
83.94, 348.93959686234666
83.96, 348.36585373860726
83.98, 347.7927290549669
84.0, 347.22023350956806
84.02, 346.6483778389593
84.04, 346.0771728192958
84.06, 345.50662926573204
84.08, 344.9367580329963
84.1, 344.3675700146887
84.12, 343.7990761442561
84.14, 343.23128739416643
84.16, 342.66421477713084
84.18, 342.0978693442921
84.2, 341.53226218816053
84.22, 340.9674044395033
84.24, 340.4033072694874
84.26, 339.8399818893595
84.28, 339.2774395501656
84.3, 338.71569154236204
84.32, 338.1547491979836
84.34, 337.59462388736574
84.36, 337.03532702261145
84.38, 336.47687005533953
84.4, 335.919264477925
84.42, 335.3625218226771
84.44, 334.80665366307585
84.46, 334.25167161244826
84.48, 333.6975873249321
84.5, 333.14441249609445
84.52, 332.59215886183665
84.54, 332.0408381988236
84.56, 331.4904623241273
84.58, 330.94104309673276
84.6, 330.3925924166724
84.62, 329.8451222238764
84.64, 329.29864450087916
84.66, 328.7531712704658
84.68, 328.20871459801856
84.7, 327.6652865890719
84.72, 327.12289939114635
84.74, 326.5815651932644
84.76, 326.0412962258524
84.78, 325.5021047616028
84.8, 324.9640031144445
84.82, 324.42700363995027
84.84, 323.8911187362355
84.86, 323.35636084329235
84.88, 322.82274244244036
84.9, 322.2902760577854
84.92, 321.7589742554446
84.94, 321.2288496435176
84.96, 320.6999148727191
84.98, 320.1721826360299
85.0, 319.64566566919166
85.02, 319.1203767498446
85.04, 318.59632869877896
85.06, 318.07353437945494
85.08, 317.55200669711485
85.1, 317.0317586013334
85.12, 316.5128030834094
85.14, 315.99515317787154
85.16, 315.47882196292267
85.18, 314.96382255823846
85.2, 314.4501681287802
85.22, 313.9378718814951
85.24, 313.4269470661711
85.26, 312.91740697691057
85.28, 312.40926495095846
85.3, 311.9025343693975
85.32, 311.3972286563403
85.34, 310.8933612794899
85.36, 310.39094575078343
85.38, 309.8899956260211
85.4, 309.3905245041242
85.42, 308.89254602866276
85.44, 308.39607388703007
85.46, 307.9011218102023
85.48, 307.4077035745577
85.5, 306.91583299921695
85.52, 306.42552394869927
85.54, 305.9367903314851
85.56, 305.4496461003364
85.58, 304.9641052521656
85.6, 304.48018182986925
85.62, 303.99788991982496
85.64, 303.5172436531975
85.66, 303.03825720640816
85.68, 302.56094480065804
85.7, 302.0853207016771
85.72, 301.61139922069196
85.74, 301.1391947136144
85.76, 300.668721582173
85.78, 300.1999942722978
85.8, 299.7330272764775
85.82, 299.26783513124246
85.84, 298.80443241970715
85.86, 298.3428337695077
85.88, 297.88305385517015
85.9, 297.4251073956075
85.92, 296.96900915651713
85.94, 296.5147739480162
85.96, 296.0624166278976
85.98, 295.611952098443
86.0, 295.1633953085693
86.02, 294.7167612528392
86.04, 294.2720649732182
86.06, 293.8293215566446
86.08, 293.3885461375103
86.1, 292.94975389453975
86.12, 292.5129600552609
86.14, 292.07817989266914
86.16, 291.64542872639504
86.18, 291.2147219227372
86.2, 290.7860748948515
86.22, 290.35950310285625
86.24, 289.9350220540691
86.26, 289.5126473015698
86.28, 289.0923944467613
86.3, 288.67427913771826
86.32, 288.25831706945246
86.34, 287.844523984626
86.36, 287.4329156731983
86.38, 287.02350797214604
86.4, 286.6163167670675
86.42, 286.2113579894976
86.44, 285.8086476200442
86.46, 285.4082016860666
86.48, 285.0100362630765
86.5, 284.6141674742321
86.52, 284.22061149126966
86.54, 283.82938453375755
86.56, 283.4405028685651
86.58, 283.05398281112866
86.6, 282.66984072559353
86.62, 282.2880930245665
86.64, 281.90875616742414
86.66, 281.5318466637036
86.68, 281.1573810709997
86.7, 280.7853759958125
86.72, 280.4158480916849
86.74, 280.04881406333516
86.76, 279.6842906624406
86.78, 279.3222946902133
86.8, 278.9628429970653
86.82, 278.605952482827
86.84, 278.25164009481887
86.86, 277.89992283172614
86.88, 277.5508177399679
86.9, 277.2043419154834
86.92, 276.86051250433957
86.94, 276.5193467015306
86.96, 276.18086175204735
86.98, 275.8450749499207
87.0, 275.51200363971657
87.02, 275.18166521546664
87.04, 274.85407712013694
87.06, 274.529256848713
87.08, 274.20722194376503
87.1, 273.88798999975916
87.12, 273.5715786609253
87.14, 273.25800562121367
87.16, 272.9472886260046
87.18, 272.6394454696783
87.2, 272.33449399793244
87.22, 272.03245210737805
87.24, 271.733337743899
87.26, 271.4371689053769
87.28, 271.1439636402429
87.3, 270.8537400473724
87.32, 270.56651627658357
87.34, 270.2823105298048
87.36, 270.0011410582265
87.38, 269.72302616580055
87.4, 269.4479842065339
87.42, 269.17603358650376
87.44, 268.90719276317395
87.46, 268.64148024501264
87.48, 268.37891459259845
87.5, 268.11951441763085
87.52, 267.86329838336314
87.54, 267.61028520575564
87.56, 267.3604936518277
87.58, 267.1139425407746
87.6, 266.87065074348357
87.62, 266.63063718363264
87.64, 266.39392083606435
87.66, 266.1605207292232
87.68, 265.9304559422235
87.7, 265.7037456078033
87.72, 265.4804089107238
87.74, 265.26046508819854
87.76, 265.0439334306793
87.78, 264.8308332804372
87.8, 264.62118403285785
87.82, 264.415005136183
87.84, 264.21231609202005
87.86, 264.013136454545
87.88, 263.8174858302773
87.9, 263.62538388053144
87.92, 263.43685031889254
87.94, 263.25190491287503
87.96, 263.0705674816163
87.98, 262.89285789973655
88.0, 262.718796095025
88.02, 262.5484020479489
88.04, 262.38169579320675
88.06, 262.2186974198521
88.08, 262.0594270701913
88.1, 261.9039049408166
88.12, 261.752151280969
88.14, 261.60418639599084
88.16, 261.4600306447246
88.18, 261.31970443976024
88.2, 261.1832282477917
88.22, 261.0506225912941
88.24, 260.92190804587517
88.26, 260.7971052422654
88.28, 260.6762348658085
88.3, 260.559317656418
88.32, 260.44637440913357
88.34, 260.33742597337186
88.36, 260.23249325374127
88.38, 260.131597210373
88.4, 260.03475885754597
88.42, 259.9419992654548
88.44, 259.8533395589475
88.46, 259.76880091947896
88.48, 259.6884045825609
88.5, 259.6121718393988
88.52, 259.5401240375395
88.54, 259.4722825799108
88.56, 259.40866892435224
88.58, 259.34930458592135
88.6, 259.29421113411445
88.62, 259.2434101961808
88.64, 259.1969234530916
88.66, 259.15477264420406
88.68, 259.11697956373973
88.7, 259.08356606324014
88.72, 259.05455404897293
88.74, 259.02996548541705
88.76, 259.0098223926834
88.78, 258.99414684740987
88.8, 258.98296098368155
88.82, 258.9762869914557
88.84, 258.97414711795136
88.86, 258.9765636678967
88.88, 258.9835590016992
88.9, 258.995155537752
88.92, 259.0113757522595
88.94, 259.0322421769415
88.96, 259.05777740197664
88.98, 259.0880040752563
89.0, 259.12294490136264
89.02, 259.16262264319084
89.04, 259.20706012000664
89.06, 259.2562802104767
89.08, 259.3103058504639
89.1, 259.3691600322927
89.12, 259.4328658087725
89.14, 259.5014462887775
89.16, 259.5749246408268
89.18, 259.6533240902645
89.2, 259.73666792121367
89.22, 259.82497947693264
89.24, 259.9182821583672
89.26, 260.0165994243471
89.28, 260.1199547936849
89.3, 260.2283718435174
89.32, 260.34187420926173
89.34, 260.4604855862599
89.36, 260.5842297264753
89.38, 260.71313044380076
89.4, 260.8472116094672
89.42, 260.9864971543102
89.44, 261.13101106840986
89.46, 261.28077740092704
89.48, 261.43582026146396
89.5, 261.596163817685
89.52, 261.7618322980452
89.54, 261.9328499903895
89.56, 262.1092412413418
89.58, 262.29103045843294
89.6, 262.4782421089476
89.62, 262.67090072006977
89.64, 262.8690308796504
89.66, 263.0726572337335
89.68, 263.28180449094
89.7, 263.49649741921894
89.72, 263.7167608462769
89.74, 263.94261966171325
89.76, 264.17409881454296
89.78, 264.4112233152009
89.8, 264.6540182343124
89.82, 264.9025087033915
89.84, 265.15671991530326
89.86, 265.4166771233249
89.88, 265.6824056421319
89.9, 265.95393084701936
89.92, 266.2312781760447
89.94, 266.51447312659
89.96, 266.80354125867234
89.98, 267.09850819320854
90.0, 267.39939961323034
