72.82, 626.0867972349783
72.84, 594.1849719869866
72.86, 670.0849275690832
72.88, 583.0839133111367
72.9, 576.0304022171713
72.92, 509.2666945583936
72.94, 628.8357989268401
72.96, 637.4787750512235
72.98, 571.6836594915227
73.0, 609.4126349605933
73.02, 578.6393758770814
73.04, 564.5329030234977
73.06, 563.715222856912
73.08, 601.5028929911679
73.1, 621.6565431130217
73.12, 574.7573912925086
73.14, 618.4143838171567
73.16, 597.6137732420704
73.18, 571.3710648195295
73.2, 702.7006097676417
73.22, 657.1278150064192
73.24, 525.5307711220544
73.26, 607.4430025205262
73.28, 659.6059909886376
73.3, 677.3051691608146
73.32, 601.4944302407092
73.34, 566.1606874371387
73.36, 558.4561955564673
73.38, 513.0417105959085
73.4, 573.8828165832376
73.42, 574.5580573072937
73.44, 633.4484501391886
73.46, 587.0922132069389
73.48, 591.7247920980905
73.5, 543.4297318618876
73.52, 652.5169569753479
73.54, 619.2558882837086
73.56, 606.3553678477851
73.58, 480.72674827397276
73.6, 608.4240444982371
73.62, 552.7804881367421
73.64, 544.8288882432779
73.66, 596.6803385154249
73.68, 522.9603261878982
73.7, 630.7213169659957
73.72, 587.0616315055287
73.74, 578.0950436661427
73.76, 497.3212083618422
73.78, 574.5290550166698
73.8, 592.9529959872093
73.82, 553.2835855065624
73.84, 549.3897966539139
73.86, 585.7946967875406
73.88, 617.757936751915
73.9, 578.1380998167372
73.92, 566.223167444671
73.94, 588.8970685602534
73.96, 585.0301477643385
73.98, 638.1759655375893
74.0, 576.9727035156648
74.02, 609.2051185936036
74.04, 526.8042774647286
74.06, 561.8843803328476
74.08, 640.6378235887262
74.1, 527.6990500646251
74.12, 620.7420283292175
74.14, 603.6512066549756
74.16, 639.5986970418809
74.18, 548.3085232762347
74.2, 522.5791626228645
74.22, 565.7296318317016
74.24, 560.1356898057378
74.26, 547.0815426999118
74.28, 533.5189800306496
74.3, 521.3224697527284
74.32, 567.605726643414
74.34, 610.1392246921589
74.36, 620.1722704413397
74.38, 526.7614572832542
74.4, 597.4528190557787
74.42, 482.8642611982125
74.44, 626.7892358508797
74.46, 509.37391038544797
74.48, 544.5770274533314
74.5, 580.4499015084677
74.52, 587.5748476317627
74.54, 573.2732787547849
74.56, 546.8487358606947
74.58, 580.4583046197934
74.6, 610.9596298516988
74.62, 576.7643502522967
74.64, 561.6608778821962
74.66, 557.5825037213291
74.68, 649.3977867172944
74.7, 630.3025830762961
74.72, 520.7345518509832
74.74, 532.9974579425539
74.76, 714.5859026355848
74.78, 516.1008653242221
74.8, 542.3120656767629
74.82, 548.5635634354653
74.84, 551.0012976677389
74.86, 578.1613537232959
74.88, 648.1943550312303
74.9, 456.62167555536007
74.92, 553.0220262694842
74.94, 520.7017627328274
74.96, 595.651411091
74.98, 513.2244888130606
75.0, 512.7546338709916
75.02, 561.0072840256765
75.04, 587.7561579686339
75.06, 592.2741941756731
75.08, 586.6667137740009
75.1, 555.25972068863
75.12, 558.0791030970977
75.14, 582.055805453786
75.16, 622.5206513919708
75.18, 582.1229660421986
75.2, 569.7993450164115
75.22, 600.2175624397681
75.24, 559.5518253532459
75.26, 561.2220531588723
75.28, 494.57662278178555
75.3, 597.3493608816218
75.32, 581.8585957470314
75.34, 570.5872320831969
75.36, 596.0987097878185
75.38, 529.5123178755754
75.4, 505.8859143734832
75.42, 487.4842005528146
75.44, 583.88427895154
75.46, 561.9153137142503
75.48, 585.7667867989406
75.5, 541.5299509604293
75.52, 541.110388508564
75.54, 555.1356483988562
75.56, 538.506504808491
75.58, 541.3346560808409
75.6, 546.4967713538433
75.62, 562.3678847755657
75.64, 512.9988356284795
75.66, 562.836428224139
75.68, 514.7148350404775
75.7, 532.9474976644005
75.72, 531.1656705922501
75.74, 587.3402902775
75.76, 564.0731522930785
75.78, 560.1472837543633
75.8, 547.916770827373
75.82, 520.6836201960174
75.84, 538.0512850615753
75.86, 430.32290869639485
75.88, 482.4726951365345
75.9, 505.72324142590946
75.92, 477.4909252915151
75.94, 533.8169773082459
75.96, 607.6060603831475
75.98, 628.9774926245694
76.0, 579.8030815258189
76.02, 579.2379432956877
76.04, 552.5854910898172
76.06, 481.4900504276555
76.08, 433.60277072985195
76.1, 499.0397165968027
76.12, 501.98561884456143
76.14, 488.09381093142537
76.16, 596.2141318281186
76.18, 554.9861878154261
76.2, 591.0113971127106
76.22, 464.7745792362238
76.24, 471.1350662110249
76.26, 495.80793717948336
76.28, 508.70152497037066
76.3, 479.52420411148034
76.32, 581.3672262915876
76.34, 486.79765219593304
76.36, 530.9888791897442
76.38, 537.6051966658745
76.4, 494.8246467015753
76.42, 558.888172170587
76.44, 531.8525182089379
76.46, 534.855952266622
76.48, 471.5060736196468
76.5, 513.9362283795112
76.52, 544.4048629691947
76.54, 581.4133907068926
76.56, 538.78568412203
76.58, 638.9985163226006
76.6, 537.7450870150772
76.62, 559.6211427044287
76.64, 480.0055788534412
76.66, 499.0766034432146
76.68, 592.5524198643018
76.7, 527.4517874799564
76.72, 544.6002732701471
76.74, 593.7019892809035
76.76, 486.4192230571046
76.78, 547.9344138217483
76.8, 500.21145839194696
76.82, 550.983798038233
76.84, 500.27916789273456
76.86, 534.5487511055069
76.88, 520.486086132449
76.9, 541.641492291406
76.92, 508.76731306910193
76.94, 499.74611445460914
76.96, 483.11360721005036
76.98, 556.7423060137944
77.0, 490.1805057586769
77.02, 490.33471389474613
77.04, 548.8074162679357
77.06, 495.63850243260885
77.08, 469.1701371979555
77.1, 505.8905276499552
77.12, 510.9214466706504
77.14, 525.5097376184033
77.16, 563.0579937818417
77.18, 474.2226421206765
77.2, 536.6334776240456
77.22, 521.8765438244435
77.24, 525.0852895348454
77.26, 457.98914936721127
77.28, 550.2933910094653
77.3, 462.0557372221888
77.32, 442.7039758321341
77.34, 608.3995638828836
77.36, 524.2465463098231
77.38, 489.274608658813
77.4, 540.161626597948
77.42, 495.70948688357464
77.44, 520.9939088150032
77.46, 510.28514065326266
77.48, 471.67009446197375
77.5, 536.9548665503332
77.52, 588.9953585313442
77.54, 552.8799243381548
77.56, 507.8346537495485
77.58, 486.11854210540764
77.6, 486.12732802347983
77.62, 492.7518140025254
77.64, 535.5361724503791
77.66, 507.24690774434447
77.68, 481.6004517807858
77.7, 522.1053221224664
77.72, 484.55041523500216
77.74, 515.1844814574486
77.76, 503.86171862773574
77.78, 535.9176191547762
77.8, 512.579424657592
77.82, 620.9069216177805
77.84, 494.9452098398136
77.86, 583.7470317943993
77.88, 481.0644000327093
77.9, 471.9645049424049
77.92, 532.1812834225216
77.94, 557.7026824190312
77.96, 495.65406965424387
77.98, 525.5824318000524
78.0, 532.9751769818548
78.02, 504.2398041568574
78.04, 524.0063273312203
78.06, 599.6036566689534
78.08, 535.5782158909137
78.1, 461.97021541500624
78.12, 452.9956523842714
78.14, 495.08617238865145
78.16, 593.6435955432034
78.18, 431.6737237667031
78.2, 528.4771642269711
78.22, 483.02203462948125
78.24, 536.2511412487247
78.26, 498.27532867986736
78.28, 465.60884471403267
78.3, 469.53621608711074
78.32, 542.5072603959137
78.34, 535.6660059231707
78.36, 523.1564144381841
78.38, 566.3539227274232
78.4, 499.3661370632907
78.42, 494.2479986594992
78.44, 555.1258451661195
78.46, 569.1074460801935
78.48, 507.0248269994068
78.5, 498.7421772934233
78.52, 508.6201178307035
78.54, 519.544550089722
78.56, 480.51289869217305
78.58, 470.2093148779763
78.6, 498.28858956101544
78.62, 526.6299223620689
78.64, 473.956234827544
78.66, 568.5590960308508
78.68, 518.2178684210037
78.7, 504.0613144143067
78.72, 448.6483843609982
78.74, 470.99521169900464
78.76, 466.8830871961542
78.78, 478.1580395720521
78.8, 493.0176208855745
78.82, 490.2296912835244
78.84, 493.6342572490338
78.86, 475.1056388751871
78.88, 517.2575930161561
78.9, 539.6224367545625
78.92, 544.7286641759426
78.94, 541.1361410409664
78.96, 469.482109709225
78.98, 545.3782787081445
79.0, 503.00102353826236
79.02, 440.3285521777907
79.04, 527.6096030526977
79.06, 535.0108742546743
79.08, 574.5672453455445
79.1, 489.60420077447094
79.12, 459.7405911900081
79.14, 423.00125413642263
79.16, 544.7265867111142
79.18, 479.5644570547886
79.2, 505.25565173623943
79.22, 487.343947146505
79.24, 474.2539483852353
79.26, 467.365973456104
79.28, 520.7017193772864
79.3, 532.8921280887321
79.32, 447.3331408855023
79.34, 517.7678575180636
79.36, 478.7406979049925
79.38, 505.9503719942168
79.4, 525.12189049185
79.42, 568.5791428728203
79.44, 463.49342367717236
79.46, 423.10695550486025
79.48, 514.2694834738611
79.5, 518.4374906154048
79.52, 505.7003395765768
79.54, 504.53474518269303
79.56, 518.3810585636078
79.58, 463.334295992245
79.6, 514.7974226286543
79.62, 557.8681163141246
79.64, 503.29717009502554
79.66, 450.899088535231
79.68, 497.13694061902305
79.7, 488.0301943835716
79.72, 545.4794352175859
79.74, 572.1706645488778
79.76, 508.82151348393467
79.78, 545.1391835338655
79.8, 531.6733720782205
79.82, 559.8523649336073
79.84, 550.4544460216918
79.86, 491.50977427106255
79.88, 531.7836452212094
79.9, 495.57894057483793
79.92, 544.0674422039663
79.94, 458.6993345197195
79.96, 396.11733845446827
79.98, 491.21169200579135
80.0, 495.68745073426885
80.02, 503.77579531113867
80.04, 462.40904606640174
80.06, 446.20773962315445
80.08, 505.58167003184633
80.1, 518.0719150573251
80.12, 480.5185024360637
80.14, 460.28312393518024
80.16, 553.528538832543
80.18, 503.5867623010418
80.2, 459.92474880538066
80.22, 561.6279395592638
80.24, 466.4369328310114
80.26, 542.9621955660575
80.28, 424.2301237639112
80.3, 553.0838828086837
80.32, 549.3980111129779
80.34, 408.2655969534204
80.36, 501.05872659757017
80.38, 464.6272531388215
80.4, 496.8170103931502
80.42, 503.7884426533608
80.44, 471.167231535153
80.46, 532.8407574901771
80.48, 444.1583189957445
80.5, 452.9326843602952
80.52, 514.5397764619689
80.54, 458.39706592893475
80.56, 455.59507167030284
80.58, 478.6972547761177
80.6, 533.189598588408
80.62, 465.7161695290335
80.64, 613.535705625158
80.66, 495.57388522317
80.68, 513.9613492085477
80.7, 480.79905631997667
80.72, 422.3271159413977
80.74, 383.74246987613395
80.76, 510.67924903208916
80.78, 485.4577990335065
80.8, 347.8122997511003
80.82, 449.25771542468317
80.84, 430.32993293131955
80.86, 470.89957723393815
80.88, 477.61404484358223
80.9, 429.0738721322185
80.92, 455.91101748732353
80.94, 446.0526018748094
80.96, 525.3375221402192
80.98, 463.19888323217015
81.0, 485.7432991281536
81.02, 418.9104434493835
81.04, 495.9136226721913
81.06, 487.14122350507756
81.08, 469.51757103741625
81.1, 432.12605407435876
81.12, 511.22660117665095
81.14, 448.2476466735575
81.16, 501.0152950384419
81.18, 479.03233692571825
81.2, 476.12737023320653
81.22, 473.0023746098279
81.24, 540.0593194283969
81.26, 483.1918190092603
81.28, 492.1588033174288
81.3, 343.3925367100529
81.32, 422.4379798454636
81.34, 395.64909523706103
81.36, 449.7038938655156
81.38, 395.304835519584
81.4, 336.5156794462956
81.42, 453.7600407994053
81.44, 492.6859805597112
81.46, 435.8009192011835
81.48, 436.70585723367265
81.5, 466.9185175547321
81.52, 415.7495268623415
81.54, 441.77983783532505
81.56, 415.86221139467904
81.58, 437.0213408513528
81.6, 484.39178696845164
81.62, 458.5824437560665
81.64, 502.2544909430367
81.66, 427.4304855445811
81.68, 410.11590879559844
81.7, 439.3433619151758
81.72, 406.8595164280861
81.74, 444.7763716237586
81.76, 450.33563749473717
81.78, 437.39449167961743
81.8, 437.24243287659044
81.82, 409.1170353597967
81.84, 414.224541076645
81.86, 490.1944895793651
81.88, 426.1727703315779
81.9, 444.6484140823765
81.92, 385.2508487476319
81.94, 419.796548779879
81.96, 422.9079233532654
81.98, 425.08945622768147
82.0, 394.260455513264
82.02, 413.4826522900822
82.04, 448.99046884779943
82.06, 434.0446219253689
82.08, 450.5737662738485
82.1, 422.944441729004
82.12, 435.3288041742044
82.14, 393.03357176787483
82.16, 415.3174432560789
82.18, 419.6715905551385
82.2, 406.3659144599761
82.22, 400.44760814420715
82.24, 418.5951165319983
82.26, 403.3513851485427
82.28, 391.20489596079074
82.3, 414.31391234800515
82.32, 466.6252630627084
82.34, 352.73575588841516
82.36, 382.7439043752102
82.38, 396.48113683971565
82.4, 426.03121971565497
82.42, 401.0322618641251
82.44, 417.91394249732343
82.46, 382.0013461792732
82.48, 474.38492131186194
82.5, 436.45334506052626
82.52, 383.9696348930621
82.54, 330.84513117514706
82.56, 390.00757514752183
82.58, 427.0892808721028
82.6, 465.38309013712853
82.62, 453.8229482625931
82.64, 438.5651207403042
82.66, 380.7558778352388
82.68, 390.08878209743705
82.7, 426.05108309078776
82.72, 376.9002586005354
82.74, 412.79012357536976
82.76, 389.00669705853454
82.78, 370.520528007316
82.8, 441.9104788418081
82.82, 420.08088833263025
82.84, 436.97107029377537
82.86, 456.29533913680336
82.88, 441.04236694267706
82.9, 358.2473122990099
82.92, 369.2436790169763
82.94, 432.65739299865606
82.96, 409.20182336358357
82.98, 345.85223647356906
83.0, 385.81590324315994
83.02, 366.879794193596
83.04, 389.18786721970804
83.06, 389.49172345896244
83.08, 379.1128973132324
83.1, 429.24883799948645
83.12, 428.0514493286348
83.14, 347.0537464209663
83.16, 376.82079366297637
83.18, 407.90202556144425
83.2, 422.3695364255423
83.22, 324.83801784885145
83.24, 411.0164368102123
83.26, 430.99014827714063
83.28, 437.1698144939659
83.3, 344.0799204488627
83.32, 351.6590444959512
83.34, 365.67057991561626
83.36, 359.1622826142407
83.38, 371.7686051168122
83.4, 397.48371072214184
83.42, 403.4741868273579
83.44, 358.1351613562009
83.46, 373.1882721746956
83.48, 384.78752395355656
83.5, 418.43757891577513
83.52, 440.7828056591319
83.54, 361.5758270396982
83.56, 331.6933085567564
83.58, 326.96083319685835
83.6, 331.01947907894765
83.62, 371.9171751061659
83.64, 322.7490656224298
83.66, 410.84248176374103
83.68, 399.6799976777904
83.7, 331.2123277264983
83.72, 356.4043218379703
83.74, 377.5827719589202
83.76, 338.1426296126918
83.78, 334.5806263763113
83.8, 383.1107005738141
83.82, 404.98510814127434
83.84, 404.9560838912012
83.86, 371.99106927979165
83.88, 305.1383924999064
83.9, 378.66473381680635
83.92, 260.2053989127992
83.94, 300.8239292514715
83.96, 374.00315025268225
83.98, 359.28960283349704
84.0, 270.4359556320688
84.02, 314.2233818877194
84.04, 383.67160790357184
84.06, 323.6748357386995
84.08, 364.2583790604508
84.1, 328.1978327993862
84.12, 376.3312100735118
84.14, 375.41908263357016
84.16, 358.91669817581754
84.18, 381.5960848781481
84.2, 343.03519366519265
84.22, 357.0723364236884
84.24, 326.4050489654651
84.26, 315.1601887429284
84.28, 407.9208360715403
84.3, 363.3990599969253
84.32, 368.02838330833396
84.34, 310.79446838540315
84.36, 360.5152486629985
84.38, 389.00918884888347
84.4, 405.9100367597964
84.42, 337.7418312992225
84.44, 387.0650377747762
84.46, 328.4584811917896
84.48, 372.1421109266329
84.5, 369.2360198096703
84.52, 323.58241725626
84.54, 410.9739180689648
84.56, 363.44104745118455
84.58, 361.23981218556844
84.6, 378.10641181255704
84.62, 334.5451494587803
84.64, 331.24148063638614
84.66, 322.55222891922205
84.68, 341.43863844167674
84.7, 363.90068349879687
84.72, 335.0564429055124
84.74, 402.69931493930983
84.76, 266.8492010364305
84.78, 267.0436888047667
84.8, 337.7511894864977
84.82, 346.57464456752047
84.84, 337.0318973450416
84.86, 409.148896745695
84.88, 316.812873864607
84.9, 349.48325795569326
84.92, 336.24676874320244
84.94, 306.3327708897629
84.96, 353.6663914216791
84.98, 282.3568128254218
85.0, 277.28684503484266
85.02, 326.4171319034541
85.04, 387.07153854800885
85.06, 390.46115527009545
85.08, 354.02067046687745
85.1, 348.95375826058745
85.12, 399.16687525270845
85.14, 301.5028294816571
85.16, 358.26524935045853
85.18, 356.72371385074285
85.2, 253.7849679330845
85.22, 352.0795589083012
85.24, 408.21179308155234
85.26, 328.95750603242675
85.28, 339.0185850541766
85.3, 315.09146447791477
85.32, 387.09367663183343
85.34, 308.36089466636963
85.36, 324.4132103859251
85.38, 299.93934536066064
85.4, 248.50320761446415
85.42, 380.6095746363199
85.44, 358.670197427821
85.46, 324.04457662524254
85.48, 328.9594972317746
85.5, 290.85061723189347
85.52, 295.6365762344271
85.54, 314.74358803599097
85.56, 227.60052636768822
85.58, 318.2398405865877
85.6, 329.9062040009134
85.62, 305.2775983620361
85.64, 357.11538189469866
85.66, 367.80518817997734
85.68, 329.87224953293475
85.7, 397.7114523028082
85.72, 362.7564612867943
85.74, 360.1446215347162
85.76, 302.2044465609632
85.78, 322.00912911239715
85.8, 244.6121301516437
85.82, 317.93603109180196
85.84, 325.5991151467326
85.86, 282.8880272404955
85.88, 352.9536899576001
85.9, 334.00393193267854
85.92, 280.5770848162516
85.94, 270.0009735967311
85.96, 369.8837713759417
85.98, 305.4482105719453
86.0, 289.32309526511443
86.02, 295.9097226946864
86.04, 280.61748836097814
86.06, 320.80777769576054
86.08, 221.17067060393518
86.1, 330.68273767160326
86.12, 242.9081384541797
86.14, 296.207443460399
86.16, 316.9794854511751
86.18, 309.58212634166887
86.2, 309.91627491347174
86.22, 330.47265250977216
86.24, 339.6642541854806
86.26, 338.1702135571968
86.28, 389.73255401334836
86.3, 330.72116144772764
86.32, 314.595621952588
86.34, 303.36764231853516
86.36, 241.7431333325841
86.38, 270.46334905695255
86.4, 277.5202581268677
86.42, 335.329679845683
86.44, 279.2001077845549
86.46, 321.1296418043834
86.48, 296.0134296793003
86.5, 298.36002626117096
86.52, 358.9145487066095
86.54, 326.66309921058985
86.56, 322.517300093856
86.58, 306.4527514147447
86.6, 337.6938010799132
86.62, 290.3321127369387
86.64, 273.3590284618338
86.66, 287.1059626489502
86.68, 337.8337854184638
86.7, 328.723627625819
86.72, 319.6406940417762
86.74, 332.7264969366459
86.76, 321.8649934326993
86.78, 257.7057252648614
86.8, 293.01368802312663
86.82, 307.9089298496536
86.84, 305.8648848166577
86.86, 246.69986981155893
86.88, 310.9888998098268
86.9, 342.1413341938914
86.92, 299.38268281736043
86.94, 285.9424541329061
86.96, 217.47584468359452
86.98, 337.37618362626074
87.0, 265.6516013064267
87.02, 314.5547899265672
87.04, 248.7690123398229
87.06, 364.0504544002987
87.08, 322.4345446078963
87.1, 313.08970643803025
87.12, 256.64793865960115
87.14, 313.28085509416445
87.16, 254.92802312536782
87.18, 284.1371706483522
87.2, 219.78293127035508
87.22, 335.98774103777185
87.24, 283.6926059417127
87.26, 240.5373774701254
87.28, 291.1740759401713
87.3, 252.3019023727033
87.32, 271.69207824619775
87.34, 323.0938412838198
87.36, 318.33127609132157
87.38, 248.88899933820412
87.4, 365.93143636906177
87.42, 352.01507840993384
87.44, 295.76190964089386
87.46, 319.7325745885552
87.48, 335.734395293582
87.5, 329.56538108742194
87.52, 334.0383899017117
87.54, 365.2160829759912
87.56, 303.30395742872463
87.58, 368.2104150747302
87.6, 290.1198632304628
87.62, 336.7950809798049
87.64, 248.99865184808345
87.66, 225.76064476009452
87.68, 252.89941803988177
87.7, 248.1183230244569
87.72, 295.0758889258013
87.74, 270.79496611099603
87.76, 279.3829256592512
87.78, 338.46674973944107
87.8, 335.2579616502138
87.82, 363.27899394795037
87.84, 292.42002742009913
87.86, 277.3078352105163
87.88, 294.4723502808788
87.9, 310.69715963772796
87.92, 261.1658297696144
87.94, 326.4537864254953
87.96, 276.85769780494326
87.98, 316.91942608852315
88.0, 302.16293299022846
88.02, 245.919219787809
88.04, 235.5102264418586
88.06, 232.61356128354885
88.08, 221.20054254062615
88.1, 204.17353297771913
88.12, 234.1270508170307
88.14, 335.63907161747653
88.16, 304.10014850985215
88.18, 290.9292137121319
88.2, 312.46892184064507
88.22, 293.0101389678646
88.24, 327.1051801872167
88.26, 229.72289301412678
88.28, 153.50317898839964
88.3, 218.97925019849225
88.32, 327.2342975831629
88.34, 366.61114924784476
88.36, 313.71165585129074
88.38, 302.16568872783114
88.4, 260.49207595526815
88.42, 269.26390251961396
88.44, 274.40319952962506
88.46, 329.9493603760276
88.48, 307.8111608703339
88.5, 317.47795774444495
88.52, 258.7002105871408
88.54, 204.84477279790607
88.56, 303.5043462699072
88.58, 285.8289620008676
88.6, 286.2889267870778
88.62, 326.617509770815
88.64, 336.3969708748098
88.66, 304.50321562650925
88.68, 279.92171567352057
88.7, 309.82074016741905
88.72, 295.34749290852204
88.74, 361.9019738030133
88.76, 361.6522671113013
88.78, 328.12914676101275
88.8, 294.87534305666395
88.82, 297.68208304567366
88.84, 305.869912940213
88.86, 302.3782863511773
88.88, 306.85641595346584
88.9, 283.87071149050297
88.92, 271.4122063136322
88.94, 236.90104621092016
88.96, 309.9464781927596
88.98, 252.9926152699794
89.0, 246.3273880000474
89.02, 240.19609535838026
89.04, 278.8309263090044
89.06, 269.9971564534647
89.08, 425.8970303900645
89.1, 290.63056939911405
89.12, 275.815693412476
89.14, 282.9092839645096
89.16, 361.82124577674006
89.18, 258.192274374013
89.2, 328.5844383638571
89.22, 331.51077098255195
89.24, 319.62192955231166
89.26, 302.2335786024521
89.28, 302.3372111549146
89.3, 308.7308719553408
89.32, 265.8387473229604
89.34, 239.61070659500905
89.36, 321.07318931746806
89.38, 304.3145365364925
89.4, 228.29626887198668
89.42, 252.0817014402797
89.44, 310.0026264980757
89.46, 313.33231652136385
89.48, 195.5395421376944
89.5, 323.71680737363056
89.52, 320.63609164111176
89.54, 328.8120222274731
89.56, 301.6054487687351
89.58, 327.24743911457176
89.6, 284.45516514463554
89.62, 323.3308273644292
89.64, 299.31574944554643
89.66, 262.1498930718919
89.68, 285.7319780488166
89.7, 307.0622085564058
89.72, 349.9299148905708
89.74, 281.26234602073475
89.76, 303.03625171781357
89.78, 279.2706666349469
89.8, 285.98545256073646
89.82, 232.56002502628687
89.84, 246.00492821748261
89.86, 299.88366894426605
89.88, 319.1188116751603
89.9, 320.764587245259
89.92, 321.78416500853945
89.94, 373.1752129750864
89.96, 332.4229617434109
89.98, 312.54841478643954
90.0, 307.4309069895646
