40.28071, 73.30138090767358
40.30099, 79.80750326326111
40.32127, 87.98494970422578
40.34154, 68.34447072110359
40.36182, 69.24914290967457
40.3821, 81.21927698933251
40.40238, 73.81302449732173
40.42266, 75.32958009760137
40.44294, 70.07805214386505
40.46322, 82.4326790031874
40.4835, 78.4517168883838
40.50378, 67.00129229918225
40.52405, 94.20698370798364
40.54433, 69.86891749102492
40.56461, 87.07425291904319
40.58489, 74.2476689587967
40.60517, 67.63859408897606
40.62545, 67.35994132723326
40.64573, 85.25966442965145
40.66601, 75.78768088421526
40.68629, 90.14015388219006
40.70657, 95.29845307940212
40.72684, 98.3459044699675
40.74712, 82.79337725441096
40.76741, 82.08249551973725
40.78768, 92.21839915898869
40.80796, 72.09864620952551
40.82824, 78.52858928786976
40.84852, 70.83414801750038
40.8688, 78.85027713039645
40.88908, 58.89313665767358
40.90936, 75.15163607374723
40.92964, 69.87490557819159
40.94992, 71.68730646998675
40.9702, 76.54868723999506
40.99047, 81.72790526328103
41.01075, 77.93655361825024
41.03103, 79.1060322757584
41.05131, 79.47114966902745
41.07159, 60.93224150123432
41.09187, 77.49243933870078
41.11215, 65.32351384910336
41.13243, 67.37835086086162
41.15271, 70.77965713598695
41.17298, 65.52679779503399
41.19326, 77.57373746781383
41.21354, 91.5963938483287
41.23382, 86.91978462757898
41.2541, 78.68711996621461
41.27438, 79.3276101974391
41.29466, 83.68133957230305
41.31494, 90.79883008076997
41.33522, 58.263642268831774
41.35549, 54.467164379934914
41.37577, 67.9826371378361
41.39605, 65.74009358386851
41.41633, 70.44411648951441
41.43661, 73.86536139726424
41.45689, 62.767849812347066
41.47717, 75.6640514659205
41.49745, 49.11873182640549
41.51773, 80.10315844417744
41.53801, 75.26100468955461
41.55828, 67.13280578506698
41.57856, 69.66968512245455
41.59884, 60.300067395486685
41.61912, 72.5867937871713
41.6394, 65.9876368323467
41.65968, 76.2521583484739
41.67996, 68.53031325332512
41.70024, 65.20880294237313
41.72052, 73.30171838095029
41.74079, 89.79709875530959
41.76107, 81.12609945505791
41.78135, 78.98776356053816
41.80163, 81.5741233274808
41.82191, 66.93499284178307
41.84219, 78.26147969087562
41.86247, 70.48124207807115
41.88275, 70.26331741078268
41.90303, 82.79023278353556
41.9233, 76.67218568799217
41.94358, 71.35927306242115
41.96386, 61.48321180101718
41.98414, 68.63231093166392
42.00442, 65.94103306621699
42.0247, 60.47655010984932
42.04498, 60.921697114411415
42.06526, 63.44017243145727
42.08554, 63.685088868631354
42.10582, 67.50852185691727
42.12609, 68.02406247388859
42.14637, 63.58287447984682
42.16665, 59.18402356489799
42.18693, 77.57758505568741
42.20721, 63.06791323686453
42.22749, 73.4083005948369
42.24777, 66.01159129167006
42.26805, 71.7163436826163
42.28833, 70.44846777312556
42.3086, 84.35632733652291
42.32888, 76.03814622601992
42.34916, 72.8250176492475
42.36945, 65.86826379397236
42.38972, 65.59708132691492
42.41, 60.21717187422025
42.43028, 63.95975967154586
42.45056, 60.15073656736298
42.47084, 79.76523488494676
42.49112, 78.65340450645817
42.5114, 76.85336426730294
42.53168, 66.48709905002914
42.55196, 82.20718038460319
42.57223, 82.1346607445995
42.59251, 70.37770396660613
42.61279, 70.92609817931748
42.63307, 66.89291378065724
42.65335, 83.42573824297664
42.67363, 50.024135313680446
42.69391, 85.82494825242534
42.71419, 59.79206059545229
42.73447, 71.99229998624486
42.75474, 76.155020908315
42.77502, 82.45987502580849
42.7953, 71.13858345497052
42.81558, 82.03230941071548
42.83586, 74.09964502788011
42.85614, 68.62553322040131
42.87642, 64.3130907821754
42.8967, 81.58495472189671
42.91698, 78.66111494832057
42.93726, 69.08486640489785
42.95753, 73.26745763114924
42.97781, 70.85111234309586
42.99809, 63.35885935468245
43.01837, 65.90464161558212
43.03865, 62.58392501545612
43.05893, 70.44276780335981
43.07921, 82.7886158005055
43.09949, 69.88771102613302
43.11977, 63.77756406985401
43.14004, 75.79733570809469
43.16032, 75.83760904642416
43.1806, 78.60270064997299
43.20088, 79.20376764137464
43.22116, 77.03085663425726
43.24144, 66.32194261102391
43.26172, 69.40953488321756
43.282, 67.74671193731056
43.30228, 74.16044707161012
43.32255, 68.91835113286464
43.34283, 69.84201601594202
43.36311, 66.09581519950316
43.38339, 83.717246861365
43.40367, 71.39951315545115
43.42395, 57.70559325295956
43.44423, 67.12677739318785
43.46451, 60.17865934392155
43.48479, 59.18528359601001
43.50507, 76.2376258458467
43.52534, 62.631610149981135
43.54562, 72.8805638031084
43.5659, 76.43588685950809
43.58618, 68.88499344859065
43.60646, 59.92402383726743
43.62674, 57.98549101138064
43.64702, 45.902848364027804
43.6673, 74.56767435663663
43.68758, 67.8088130315386
43.70785, 72.2715670228605
43.72813, 76.80090579497913
43.74841, 75.05859991431934
43.76869, 72.37221403796461
43.78897, 78.38960492002612
43.80925, 56.789868411814645
43.82953, 64.71526188326168
43.84981, 68.31686797053855
43.87009, 68.82127512049752
43.89036, 80.98924400279107
43.91064, 53.180814164549965
43.93092, 53.244398084382134
43.9512, 61.31779687011747
43.97148, 64.18306711862955
43.99176, 65.90424653230095
44.01204, 71.67455104620322
44.03232, 69.66815758313865
44.0526, 69.34423709202187
44.07288, 65.01325867251587
44.09316, 62.74048062359526
44.11344, 58.60491007847392
44.13372, 63.32973521814797
44.15399, 65.05313229595525
44.17427, 70.67467023052964
44.19455, 62.66921205124574
44.21483, 61.04278879229899
44.23511, 69.33798598680029
44.25539, 68.53971290021086
44.27567, 65.28383631383254
44.29595, 54.32771446302203
44.31623, 74.85715152512384
44.33651, 80.1198272397224
44.35678, 76.92255019868259
44.37706, 64.04317547170187
44.39734, 69.62594928508483
44.41762, 66.14410619551522
44.4379, 67.62522442117364
44.45818, 61.36684544408215
44.47846, 66.70338607106721
44.49874, 64.79225993215785
44.51902, 76.647117788135
44.53929, 82.04045707359717
44.55957, 74.87623875081329
44.57985, 67.03254634081065
44.60013, 58.311471417302634
44.62041, 65.49322242634422
44.64069, 77.29913041391946
44.66097, 70.88726418095591
44.68125, 66.80291050150046
44.70153, 74.32379518091135
44.7218, 83.2857999915208
44.74208, 87.35930691984791
44.76236, 66.58181101777568
44.78264, 65.11864813826311
44.80292, 68.58954146395114
44.8232, 69.06098504029725
44.84348, 71.24601671648384
44.86376, 72.79706968605987
44.88404, 77.58547101390565
44.90432, 84.68624261078006
44.92459, 74.11927334112927
44.94487, 61.36288625467004
44.96515, 59.82220580807826
44.98543, 56.7971983386806
45.00571, 69.56851760219462
45.02599, 78.45360262473712
45.04627, 73.03430300263939
45.06655, 72.17773105164466
45.08683, 70.84729508984206
45.1071, 61.491397864280486
45.12738, 61.732561631381735
45.14766, 63.968838311718656
45.16794, 57.793695016304014
45.18822, 62.257358046373895
45.2085, 70.02737306891521
45.22878, 62.21759597210524
45.24906, 86.24118174890535
45.26934, 62.09068114738658
45.28961, 87.27667496294906
45.30989, 71.38101221673406
45.33017, 71.28234115249609
45.35045, 72.88496245608296
45.37073, 56.11361173540229
45.39101, 71.11684870178118
45.41129, 64.22851756259656
45.43157, 81.51532340080978
45.45185, 61.9423580849458
45.47213, 73.62828025979744
45.4924, 67.95615616843058
45.51268, 86.1358679105692
45.53296, 73.06287937700844
45.55324, 53.40827026049061
45.57352, 79.16876250208415
45.5938, 68.52882229190524
45.61408, 67.65230338405422
45.63436, 59.09417014899267
45.65464, 67.58666182512093
45.67492, 53.48624031861514
45.6952, 69.88155229606014
45.71548, 63.57558837578541
45.73576, 63.05974857538296
45.75603, 59.54819461687691
45.77631, 79.85922033778255
45.79659, 81.58879697334608
45.81687, 69.31492848487072
45.83715, 72.09637512969952
45.85743, 77.2110436771569
45.87771, 61.29775903873531
45.89799, 83.51346309795284
45.91827, 74.36114260803605
45.93854, 68.79456465586901
45.95882, 89.7158570534932
45.9791, 60.63311505779447
45.99938, 68.23916590406078
46.01966, 71.18696019132861
46.03994, 88.05196338543448
46.06022, 84.66859117482153
46.0805, 71.58570232454822
46.10078, 68.38312617181353
46.12105, 61.455805143982026
46.14133, 68.58460824810817
46.16161, 75.49179505665252
46.18189, 77.03897376914726
46.20217, 69.55764525549813
46.22245, 74.99999678723881
46.24273, 68.53606454522233
46.26301, 69.82387334559414
46.28329, 68.83876796534757
46.30357, 73.75599374693496
46.32384, 64.75519135935932
46.34412, 57.10817615050971
46.3644, 70.59940901483282
46.38468, 61.48760140774621
46.40496, 86.71803251317218
46.42524, 83.48894207657868
46.44552, 84.27016546030055
46.4658, 76.39875340100346
46.48608, 63.79389417391385
46.50635, 58.69762007629079
46.52663, 69.53807722427067
46.54691, 52.84607563095602
46.56719, 67.15462783474598
46.58747, 88.25463677002807
46.60775, 69.56519689651189
46.62803, 74.52260631026013
46.64831, 81.96030787202825
46.66859, 63.187408839209084
46.68886, 83.63954692724504
46.70914, 72.61105867469063
46.72942, 69.57229979655204
46.7497, 57.24140708246709
46.76998, 67.01337008472008
46.79026, 67.96242522371888
46.81054, 80.68174073307607
46.83082, 77.63395748416772
46.8511, 68.52797372423727
46.87138, 81.63051766051265
46.89165, 82.55484914813476
46.91193, 85.8042936497183
46.93221, 88.67119456989755
46.95249, 84.38663879599748
46.97277, 80.08164869565914
46.99305, 69.0846896063878
47.01333, 59.90265222006182
47.03361, 66.19379442622625
47.05389, 65.69725831862763
47.07416, 70.56905494903111
47.09444, 79.01818039610217
47.11472, 87.64423641671539
47.135, 77.71755210755263
47.15528, 75.99586380689752
47.17556, 86.10541203190348
47.19584, 90.35577579708965
47.21612, 89.58021533373066
47.2364, 113.29333085060733
47.25668, 111.26955855743739
47.27696, 111.3269172203658
47.29724, 105.38863518797731
47.31752, 107.6542266333681
47.33779, 95.59625872090254
47.35807, 104.16236536224659
47.37835, 120.23682385020211
47.39863, 122.12506045211346
47.41891, 122.28122571626515
47.43919, 142.2760849632357
47.45947, 115.65046893865178
47.47975, 137.2245982957327
47.50003, 131.56974070134268
47.5203, 127.04238917603146
47.54058, 155.7399666168796
47.56086, 170.26203816225788
47.58114, 163.84145147491523
47.60142, 179.24858239561541
47.6217, 174.92579130802574
47.64198, 184.3020752318728
47.66226, 214.3759847721431
47.68254, 215.57039106112992
47.70282, 235.12363295184218
47.72309, 233.10360970478195
47.74337, 286.85556659757776
47.76365, 274.91601603990756
47.78393, 317.3336270136091
47.80421, 303.1128958257522
47.82449, 331.39687973717275
47.84477, 327.09621049249694
47.86505, 361.7809205141573
47.88533, 349.65485743896886
47.9056, 339.407520513313
47.92588, 351.7291390290928
47.94616, 375.1334791645264
47.96644, 363.46058823896544
47.98672, 353.51716814270475
48.007, 322.2449331080444
48.02728, 326.9607835831975
48.04756, 317.6980109172325
48.06784, 352.5361456881311
48.08812, 319.2480261103458
48.10839, 306.00209566148806
48.12867, 314.7796385046624
48.14895, 272.935940961566
48.16923, 261.0649283919554
48.18951, 218.47220485770202
48.20979, 226.64794012622446
48.23007, 225.30716152250233
48.25035, 219.2949365659966
48.27063, 184.61133513080088
48.2909, 169.59630739817572
48.31118, 166.97819229789513
48.33146, 178.44740600639773
48.35174, 152.21279016991133
48.37202, 142.98079292022175
48.3923, 135.9660376578395
48.41258, 138.24972007756872
48.43286, 123.0313823907339
48.45314, 117.28588685370448
48.47341, 108.5533422809341
48.49369, 122.49699839827662
48.51397, 108.89664010191971
48.53425, 121.4031299397815
48.55453, 107.77709509769096
48.57481, 94.1657259776085
48.59509, 100.75402239930142
48.61537, 93.71892791028671
48.63565, 87.5272613187565
48.65593, 99.7421826153105
48.6762, 83.67457153299507
48.69648, 84.42542019896727
48.71676, 100.4327020777325
48.73704, 93.2972621848377
48.75732, 80.17498271007645
48.7776, 79.99307486444026
48.79788, 99.96625171554926
48.81816, 80.53671971585455
48.83844, 88.02651379291434
48.85872, 81.36286994065725
48.879, 80.77033704090942
48.89928, 90.07448409298722
48.91955, 66.95368695736707
48.93983, 78.30128263431654
48.96011, 82.59593394189451
48.98039, 69.61480352365253
49.00067, 75.3534764762757
49.02095, 77.1166181973042
49.04123, 79.9231337667153
49.06151, 70.35085776697275
49.08179, 88.9053631619887
49.10207, 76.34261816119232
49.12234, 77.24028975684226
49.14262, 72.05628902770218
49.1629, 64.49891458581843
49.18318, 62.920749224724766
49.20346, 69.36498850137708
49.22374, 73.86444109478775
49.24402, 78.24498008478044
49.2643, 79.92666165246084
49.28458, 68.09703092641037
49.30485, 69.87253948783966
49.32513, 75.72376006240485
49.34541, 71.44855665358703
49.36569, 75.8699072233546
49.38597, 65.95236569392672
49.40625, 69.77861490337004
49.42653, 67.57531681526964
49.44681, 74.12502734364655
49.46709, 63.22863174088895
49.48737, 61.557756294727184
49.50764, 76.93532788797759
49.52792, 64.90437233030624
49.5482, 88.76820276997117
49.56848, 84.7798518953202
49.58876, 84.20326575969008
49.60904, 72.45312107175606
49.62932, 73.10447538847788
49.6496, 76.32840030055328
49.66988, 68.6164333037355
49.69015, 72.40945885475116
49.71043, 76.6276374564651
49.73071, 72.32870827637439
49.75099, 64.14317113916184
49.77127, 68.18884986661931
49.79155, 57.20417384906804
49.81183, 65.33330977388917
49.83211, 76.11358857489812
49.85239, 61.290190398119925
49.87266, 61.4346921968884
49.89294, 69.52535971632368
49.91322, 73.48566947718226
49.9335, 72.15050004341441
49.95378, 67.99100810719044
49.97406, 55.40012045052608
49.99434, 76.93452771131808
50.01462, 69.67983490004667
50.0349, 63.795620537200534
50.05518, 62.94959954534347
50.07545, 66.73137913487153
50.09573, 69.92875774508424
50.11601, 79.60333740623919
50.13629, 56.023264894796746
50.15657, 74.05446531385442
50.17685, 73.4797545635289
50.19713, 66.87648794148944
50.21741, 71.82243852491214
50.23769, 69.99133212882657
50.25796, 67.1060199038422
50.27824, 75.15462471584652
50.29852, 69.12103078297494
50.3188, 71.52406072475867
50.33908, 78.97166916491777
50.35936, 60.440239159409764
50.37964, 75.65318608341268
50.39992, 78.55215954396749
50.4202, 89.07453187022128
50.44048, 68.45473631592522
50.46076, 68.881012491634
50.48104, 73.49621689009005
50.50132, 63.596125230687385
50.52159, 70.86747306416609
50.54187, 67.25179318659139
50.56215, 90.56785209757248
50.58243, 75.9650063641223
50.60271, 79.12490589782635
50.62299, 73.34663741526516
50.64327, 79.74681787478292
50.66355, 60.746390715994885
50.68383, 64.75780032804974
50.7041, 72.40326300054573
50.72438, 78.35988876692537
50.74466, 90.23134317442563
50.76494, 73.13499089681383
50.78522, 59.521701804059795
50.8055, 71.39262441870433
50.82578, 63.200000595754865
50.84606, 70.52839351201409
50.86634, 69.4877828399905
50.88662, 71.84146757493593
50.90689, 63.49435470151046
50.92717, 62.72674893351284
50.94745, 70.70304257150381
50.96773, 66.7110682120678
50.98801, 68.53302630809648
51.00829, 77.165143277042
51.02857, 62.59918386573467
51.04885, 68.92651304767442
51.06913, 74.5905234696206
51.0894, 54.345205120334114
51.10968, 71.58954769732773
51.12996, 65.56771513360269
51.15024, 71.54658981598928
51.17052, 61.73197603197817
51.1908, 77.29224299808905
51.21108, 65.82812825601734
51.23136, 72.02511194437272
51.25164, 60.43127547923987
51.27191, 58.49140878845535
51.29219, 57.885844716987414
51.31247, 68.16250799169794
51.33275, 53.726918660560735
51.35303, 74.02262399347416
51.37331, 70.61367950832557
51.39359, 78.8518578693121
51.41387, 70.08431496846643
51.43415, 76.8802006846613
51.45443, 75.74560447717087
51.4747, 69.79085346580197
51.49498, 54.34919402636638
51.51526, 55.21269030547762
51.53554, 66.88090055052876
51.55582, 70.67514852861406
51.5761, 76.87224200638373
51.59638, 59.575148073415185
51.61666, 73.10009451889461
51.63694, 65.25439726618629
51.65721, 66.70000390024683
51.67749, 65.02430952499154
51.69777, 58.32759506609367
51.71805, 71.33435760019412
51.73833, 83.48657225053483
51.75861, 72.38861159108171
51.77889, 73.32664845071787
51.79917, 73.400624965314
51.81945, 61.35018174652863
51.83972, 54.187032526444405
51.86, 57.59238477113011
51.88028, 62.83475567458261
51.90056, 69.92734827669781
51.92084, 71.12270591289351
51.94112, 79.24249644624336
51.9614, 66.65002477070863
51.98168, 68.20065789494525
52.00196, 63.59744008897354
52.02224, 79.8524650019451
52.04252, 66.44800724405728
52.0628, 54.15979776833758
52.08308, 66.73552071541513
52.10335, 72.51657807374329
52.12363, 65.41814032796286
52.14391, 68.51582152058087
52.16419, 46.27275225139044
52.18447, 53.32146102259527
52.20475, 56.95926532801019
52.22503, 56.008032687275296
52.24531, 48.02054406418543
52.26559, 50.9433881135565
52.28587, 48.76124014318999
52.30614, 68.33158284045837
52.32642, 63.64451426322803
52.3467, 75.44005503255036
52.36698, 69.35823713411297
52.38726, 59.54348990961644
52.40754, 56.113963040596126
52.42782, 57.32191108057191
52.4481, 66.04822367312218
52.46838, 51.329515292714994
52.48865, 54.443229982260554
52.50893, 52.24407375577213
52.52921, 54.90214543758611
52.54949, 59.936189719406336
52.56977, 60.68894577085165
52.59005, 59.57969609861798
52.61033, 60.191246352647724
52.63061, 71.88599636480481
52.65089, 77.78729214228157
52.67116, 69.48838314705759
52.69144, 58.0471552983053
52.71172, 65.38022615154256
52.732, 66.12410515979916
52.75228, 69.34573147381093
52.77256, 60.90257007413973
52.79284, 56.73109107550854
52.81312, 46.44564089243495
52.8334, 60.191413589981536
52.85368, 67.42693854235424
52.87395, 56.47782445155577
52.89423, 68.87925291693254
52.91451, 75.5360844940101
52.93479, 60.8718741322668
52.95507, 69.17041885924762
52.97535, 69.37413361007235
52.99563, 71.41062576701238
53.01591, 61.76033142272759
53.03619, 71.39177045162862
53.05646, 64.77338998909102
53.07674, 65.38468202726717
53.09702, 70.39979265710261
53.1173, 59.47196854027273
53.13758, 67.58787870076046
53.15786, 66.41936761604265
53.17814, 59.1368093324484
53.19842, 69.24727851774418
53.2187, 65.41928204935856
53.23897, 72.32681202352074
53.25925, 73.03601532020255
53.27953, 67.28607616050303
53.29981, 49.2754071713983
53.32009, 66.40558955397141
53.34037, 58.90552705624048
53.36065, 51.65757688293868
53.38093, 60.90255844793176
53.40121, 61.26142478876224
53.42149, 77.10566198086302
53.44176, 74.75059408373441
53.46204, 69.94214578081372
53.48232, 64.23152750043668
53.5026, 65.1087895534379
53.52288, 68.4826623491505
53.54316, 64.14096175862588
53.56344, 55.03770191700852
53.58372, 49.500753878622206
53.604, 57.66233331837909
53.62428, 54.67324232438767
53.64456, 68.56628102747348
53.66484, 67.05138939275513
53.68512, 64.16558770659103
53.70539, 70.68254742753659
53.72567, 58.07400938339298
53.74595, 69.21698691516269
53.76623, 65.97278657875384
53.78651, 79.24153899821151
53.80679, 65.89966870147983
53.82707, 77.19062658776203
53.84735, 77.54609633682398
53.86763, 66.67595567473049
53.8879, 63.52056414016013
53.90818, 63.08012664144583
53.92846, 65.65420653881772
53.94874, 66.55936147214736
53.96902, 66.87190683911246
53.9893, 63.62484030294018
54.00958, 61.61044043955678
54.02986, 75.61379195205566
54.05014, 60.88590804953177
54.07041, 64.63443958927952
54.09069, 71.7840192554959
54.11097, 49.830176077921884
54.13125, 69.20819039274224
54.15153, 66.74701485890206
54.17181, 76.843689228561
54.19209, 70.28324545959342
54.21237, 69.22103269628971
54.23265, 59.49030233658078
54.25293, 72.96443774700364
54.2732, 64.65246716773214
54.29348, 75.88164139265679
54.31376, 79.8536691921204
54.33404, 75.68078064693024
54.35432, 72.39350427802499
54.3746, 83.86244061438964
54.39488, 79.73219259579085
54.41516, 81.30874440575342
54.43544, 75.46470909331514
54.45571, 77.33983532652644
54.47599, 70.76511879932593
54.49627, 77.76768572102115
54.51655, 79.35644014168665
54.53683, 64.71710215019061
54.55711, 73.01772676328765
54.57739, 65.97738407614337
54.59767, 67.92855028292189
54.61795, 85.41157339053568
54.63822, 67.13182992536623
54.6585, 79.5882469381518
54.67878, 84.38951008826733
54.69906, 88.25893015427135
54.71934, 69.30449864392469
54.73962, 78.03124951089507
54.7599, 87.05135381661765
54.78018, 75.12705781215622
54.80046, 77.35538104905675
54.82074, 76.33600014941815
54.84101, 73.91553081197047
54.86129, 67.50452979589299
54.88157, 73.12263932178841
54.90185, 67.9236741262663
54.92213, 61.557574649735166
54.94241, 75.49508704273845
54.96269, 73.5838807333835
54.98297, 73.4970364593793
55.00325, 77.4757495849819
55.02352, 62.354356319713936
55.0438, 68.89381030510197
55.06408, 49.29136463385087
55.08436, 63.10058283208708
55.10464, 75.2578259454196
55.12492, 68.92489409969815
55.1452, 71.39103443235322
55.16548, 68.19533760833951
55.18576, 72.64894359849299
55.20604, 61.68351410926945
55.22632, 64.38418666791469
55.2466, 65.85798662082314
55.26688, 74.56732717050207
55.28715, 71.7515607848122
55.30743, 70.07586558107347
55.32771, 75.06839485276947
55.34799, 69.6504771680873
55.36827, 63.96291404264802
55.38855, 61.996733602122596
55.40883, 80.50080901247222
55.42911, 68.81626364176243
55.44939, 77.58818592653121
55.46966, 58.789269858176986
55.48994, 82.93506482032097
55.51022, 70.42601515424901
55.5305, 75.71149103947967
55.55078, 62.854919812596805
55.57106, 65.26754907243104
55.59134, 74.15553285206119
55.61162, 64.96639610756318
55.6319, 66.15606467260388
55.65218, 70.82129307792584
55.67245, 69.80807790480983
55.69273, 80.75374588357975
55.71301, 73.91823508056727
55.73329, 79.33126372837282
55.75357, 68.49545172921054
55.77385, 72.79908346092972
55.79413, 68.11579219646951
55.81441, 71.02443799172286
55.83469, 76.52676974006226
55.85496, 72.35494455506903
55.87524, 65.84629176943812
55.89552, 68.20848898374535
55.9158, 79.70673971641558
55.93608, 88.05173286078639
55.95636, 77.3901831056233
55.97664, 87.42437164588648
55.99692, 88.01018315629922
56.0172, 85.14231617634248
56.03747, 83.21155094860156
56.05775, 80.6387212290273
56.07803, 85.65111977313609
56.09831, 67.40813417334533
56.11859, 95.94637502621678
56.13887, 90.20328053153932
56.15915, 99.7823440696145
56.17943, 94.52948097158375
56.19971, 92.4492922232404
56.21999, 91.00377313365472
56.24026, 94.6881092214564
56.26054, 105.76452566018673
56.28082, 90.04148208661583
56.3011, 108.55636845099711
56.32138, 109.57489898013758
56.34166, 127.17582444857003
56.36194, 109.12234617600082
56.38222, 131.1566416539464
56.4025, 129.03448867556327
56.42277, 133.45131984771123
56.44305, 135.99463451184027
56.46333, 134.51377097006224
56.48361, 143.77277201652265
56.50389, 163.5557382706304
56.52417, 163.80931248052298
56.54445, 171.53250912355506
56.56473, 163.1929626648548
56.58501, 178.2286813045951
56.60528, 191.9753927916694
56.62556, 199.2633959826432
56.64584, 222.01634940214365
56.66612, 227.68285783329398
56.6864, 215.02699456357453
56.70668, 211.3492875225447
56.72696, 240.2115853373724
56.74724, 233.24365579964618
56.76752, 253.06983361156773
56.7878, 260.0472025900419
56.80808, 247.23225462510604
56.82836, 277.12549151079133
56.84864, 258.7787787303711
56.86891, 261.1141593623945
56.88919, 258.80641717572786
56.90947, 261.5517421983176
56.92975, 245.26441980043722
56.95003, 236.36302407831676
56.97031, 257.63175694966924
56.99059, 246.27802447191704
57.01087, 229.99092384336194
57.03115, 214.92137624345392
57.05143, 210.04682464395046
57.0717, 217.72083536243483
57.09198, 191.62371774959792
57.11226, 194.95479413791787
57.13254, 178.1444387887881
57.15282, 173.68604240121812
57.1731, 183.1513620363198
57.19338, 174.60789507074497
57.21366, 153.29203050959913
57.23394, 130.90658482004366
57.25421, 130.71048041074553
57.27449, 138.06882082419312
57.29477, 130.28653209602436
57.31505, 137.7179910528494
57.33533, 106.07610847761825
57.35561, 123.63982630105778
57.37589, 109.89593749741461
57.39617, 118.5783936479813
57.41645, 99.01434603396055
57.43672, 101.9290320544715
57.457, 81.42418160273822
57.47728, 91.08499025956182
57.49756, 100.04830044589032
57.51784, 86.8696890959227
57.53812, 90.44960357529146
57.5584, 94.33457549817615
57.57868, 70.86251517620408
57.59896, 86.92819705005334
57.61924, 72.51120128716664
57.63951, 85.24537965935724
57.65979, 102.77330837435463
57.68007, 89.3320007370072
57.70035, 68.36591098686597
57.72063, 60.7013690505327
57.74091, 65.70222219429053
57.76119, 71.2930724480907
57.78147, 67.14303571784065
57.80175, 78.8854539627002
57.82202, 79.60245949890094
57.8423, 75.76545598011595
57.86258, 62.754978291621754
57.88286, 81.59958683209838
57.90314, 72.33071413890443
57.92342, 80.15270645656597
57.9437, 69.67558245208365
57.96398, 72.46329758566034
57.98426, 76.21884237533948
58.00453, 57.78410290030119
58.02481, 77.1674378270679
58.04509, 61.3175211760104
58.06537, 59.7025200613556
58.08565, 74.29045876686307
58.10593, 62.66605815502282
58.12621, 69.99491187130013
58.14649, 53.07554505123812
58.16677, 56.8479736050986
58.18705, 62.10487709373373
58.20732, 49.60052466299145
58.2276, 58.33129363429335
58.24788, 51.888725196317125
58.26816, 53.50011966621912
58.28844, 58.54971390897
58.30872, 58.96698561434174
58.329, 69.13945750745611
58.34928, 59.26037458879363
58.36956, 76.56033259471977
58.38984, 50.78256578578531
58.41012, 68.86095755826368
58.4304, 66.52599534994197
58.45068, 59.988296899846155
58.47095, 57.968934123828205
58.49123, 60.87647485797757
58.51151, 55.80811909428545
58.53179, 54.32843693351015
58.55207, 72.86172276530921
58.57235, 65.28022850906983
58.59263, 69.10628991777128
58.61291, 70.67008986548012
58.63319, 64.58942258947843
58.65346, 56.72581369055375
58.67374, 40.157346771163795
58.69402, 59.10567117596673
58.7143, 56.69513928958424
58.73458, 68.91534427474217
58.75486, 55.20850305380501
58.77514, 60.312381964404565
58.79542, 64.03520447394985
58.8157, 68.6581507303319
58.83597, 58.660248325497534
58.85625, 47.990190221983426
58.87653, 59.39078292530959
58.89681, 68.78826516577706
58.91709, 57.41816790146672
58.93737, 65.35181622631922
58.95765, 49.90416288231761
58.97793, 54.95977304626192
58.99821, 61.17996876873113
59.01849, 65.30267089868688
59.03876, 53.7177295712959
59.05904, 60.470853394282145
59.07932, 65.75143539198098
59.0996, 68.29910868912206
59.11988, 66.51899336325499
59.14016, 65.43728351244823
59.16044, 43.72041417878473
59.18072, 65.433582416311
59.201, 58.35847901778303
59.22127, 46.370003652119365
59.24155, 54.93917647535278
59.26183, 56.552549951276674
59.28211, 50.85671476148456
59.30239, 60.14375494327501
59.32267, 62.565189150174184
59.34295, 50.01289781781646
59.36323, 69.3476325958889
59.38351, 54.42858166864211
59.40379, 54.44572172968502
59.42406, 65.33672212029948
59.44434, 65.19322705998893
59.46462, 65.97757643448145
59.4849, 67.5531362905707
59.50518, 56.39159277979819
59.52546, 69.29688904567828
59.54574, 55.61760719484047
59.56602, 67.48656490651307
59.5863, 50.77990555782638
59.60657, 61.28514117415888
59.62685, 47.434546111101795
59.64713, 57.774588400673686
59.66741, 61.176533352079566
59.68769, 63.2250417056638
59.70797, 73.20921546775932
59.72825, 62.85053631249387
59.74853, 62.31733951029018
59.76881, 58.3698221694854
59.78908, 32.76516532629888
59.80936, 59.73637748053006
59.82964, 51.72781686017319
59.84992, 61.39034389245266
59.8702, 73.20440745664666
59.89048, 68.4556017802348
59.91076, 59.974558923791314
59.93104, 66.63048887873407
59.95132, 75.65782456949778
59.9716, 62.57332901642495
59.99188, 58.84958538205211
60.01216, 52.78436128346827
60.03244, 57.02799589032688
60.05271, 65.96236325187888
60.07299, 53.01119967599479
60.09327, 62.15573690356594
60.11355, 61.65685474974574
60.13383, 60.19288178753613
60.15411, 66.58830781292586
60.17439, 57.94128414163611
60.19467, 60.73145538586919
60.21495, 59.50356791477251
60.23522, 65.4903779852236
60.2555, 66.43453425554942
60.27578, 65.9165581866122
60.29606, 59.42518479186406
60.31634, 68.58219140180744
60.33662, 53.81708229533666
60.3569, 53.907117170099575
60.37718, 51.97555097076854
60.39746, 70.07509146209023
60.41774, 72.01564151546535
60.43801, 65.5023994924004
60.45829, 62.47174736491925
60.47857, 62.514810962515966
60.49885, 58.27442909997792
60.51913, 57.38130832381167
60.53941, 68.67295445944708
60.55969, 58.272150835773274
