60.60025, 56.1956860693374
60.62052, 56.18890509100822
60.6408, 56.182127696458224
60.66108, 56.17535710800905
60.68136, 56.16859320065146
60.70164, 56.16183584911482
60.72192, 56.155084927839425
60.7422, 56.14834031101168
60.76248, 56.14160187253651
60.78276, 56.134869486049524
60.80304, 56.1281430249162
60.82331, 56.121425674774855
60.84359, 56.11471068064236
60.86387, 56.10800123044692
60.88415, 56.10129719649092
60.90443, 56.09459845083427
60.92471, 56.08790486524242
60.94499, 56.08121631125539
60.96527, 56.0745326601417
60.98555, 56.06785378289726
61.00582, 56.061182840195784
61.0261, 56.05451312049695
61.04638, 56.04784778622786
61.06666, 56.04118670736227
61.08694, 56.034529753639276
61.10722, 56.02787679454252
61.1275, 56.02122769930406
61.14778, 56.01458233689527
61.16806, 56.007940576072656
61.18833, 56.001305557789465
61.20861, 55.99467060370705
61.22889, 55.98803885599443
61.24917, 55.98141018240119
61.26945, 55.974784450443394
61.28973, 55.968161527382335
61.31001, 55.96154128025637
61.33029, 55.95492357585658
61.35057, 55.948308280731794
61.37085, 55.941695261213226
61.39112, 55.93508764266244
61.4114, 55.92847877138695
61.43168, 55.92187177332312
61.45196, 55.91526651385618
61.47224, 55.908662858130924
61.49252, 55.9020606710817
61.5128, 55.895459817393316
61.53308, 55.888860161545836
61.55336, 55.88226156777205
61.57364, 55.87566390009874
61.59392, 55.86906702232102
61.6142, 55.86247079800194
61.63448, 55.85587509050379
61.65475, 55.849283015020205
61.67503, 55.842687930245006
61.69531, 55.836092951103865
61.71559, 55.82949794006504
61.73587, 55.82290275940397
61.75615, 55.816307271168625
61.77643, 55.80971133720084
61.79671, 55.8031148191252
61.81699, 55.796517578364046
61.83726, 55.789922729868294
61.85754, 55.783323627680375
61.87782, 55.77672338589332
61.8981, 55.77012186509069
61.91838, 55.76351892565924
61.93866, 55.75691442779271
61.95894, 55.75030823146324
61.97922, 55.74370019646983
61.9995, 55.73709018239231
62.01977, 55.730481309586594
62.04005, 55.72386691646807
62.06033, 55.71725012191939
62.08061, 55.71063078474094
62.10089, 55.70400876355632
62.12117, 55.697383916779245
62.14145, 55.6907561026502
62.16173, 55.6841251792132
62.18201, 55.677491004325475
62.20229, 55.67085343565998
62.22256, 55.6642156063034
62.24284, 55.65757082421567
62.26312, 55.65092222033479
62.2834, 55.64426965160908
62.30368, 55.63761297480562
62.32396, 55.630952046504035
62.34424, 55.62428672311762
62.36452, 55.61761686089085
62.3848, 55.6109423158731
62.40507, 55.6042662387556
62.42535, 55.59758189815511
62.44563, 55.59089244200527
62.46591, 55.58419772567345
62.48619, 55.57749760437787
62.50647, 55.57079193318111
62.52675, 55.56408056695557
62.54703, 55.55736336041957
62.56731, 55.550640168141626
62.58758, 55.54391416425551
62.60786, 55.53717856665594
62.62814, 55.530436546105875
62.64842, 55.52368795654036
62.6687, 55.51693265171991
62.68898, 55.510170485281265
62.70926, 55.50340131068356
62.72954, 55.496624981243485
62.74982, 55.48984135013018
62.7701, 55.48305027037634
62.79037, 55.476254949139616
62.81065, 55.46944853441596
62.83093, 55.46263422930281
62.85121, 55.455811886257266
62.87149, 55.448981357582284
62.89177, 55.442142495428925
62.91205, 55.43529515184218
62.93233, 55.428439178701524
62.95261, 55.421574427767155
62.97288, 55.41470414228377
62.99316, 55.40782139501789
63.01344, 55.4009294245119
63.03372, 55.394028081987926
63.054, 55.387117218557705
63.07428, 55.380196685203714
63.09456, 55.37326633276234
63.11484, 55.36632601198846
63.13512, 55.359375573468014
63.1554, 55.35241486769951
63.17568, 55.3454437450506
63.19596, 55.33846205576958
63.21624, 55.33146964999116
63.23651, 55.32446983373745
63.25679, 55.31745555039129
63.27707, 55.31043010035239
63.29735, 55.30339333330312
63.31763, 55.29634509882476
63.33791, 55.28928524639002
63.35819, 55.28221362536283
63.37847, 55.27513008499989
63.39875, 55.2680344744665
63.41902, 55.2609301507058
63.4393, 55.25380995304306
63.45958, 55.24667723215248
63.47986, 55.239531836809874
63.50014, 55.232373615677716
63.52042, 55.22520241733844
63.5407, 55.21801809026499
63.56098, 55.2108204828595
63.58126, 55.20360944342917
63.60154, 55.196384820178196
63.62181, 55.18915003387531
63.64209, 55.181897794204474
63.66237, 55.17463151493223
63.68265, 55.167351043957524
63.70293, 55.16005622906948
63.72321, 55.15274691800789
63.74349, 55.145422958417726
63.76377, 55.13808419787085
63.78405, 55.130730483864795
63.80432, 55.123365301127365
63.8246, 55.11598123000351
63.84488, 55.10858174757402
63.86516, 55.10116670107391
63.88544, 55.0937359376627
63.90572, 55.08628930442762
63.926, 55.07882664840474
63.94628, 55.07134781657214
63.96656, 55.06385265582878
63.98683, 55.05634472109705
64.00711, 55.048816451299786
64.02739, 55.041271393082866
64.04767, 55.03370939312447
64.06795, 55.026130298076396
64.08823, 55.01853395453736
64.10851, 55.01092020902729
64.12879, 55.003288908071454
64.14907, 54.995639898111335
64.16935, 54.98797302556147
64.18962, 54.980291930643716
64.2099, 54.97258888097383
64.23018, 54.96486750778274
64.25046, 54.95712765732242
64.27074, 54.9493691758197
64.29102, 54.94159190945402
64.3113, 54.93379570438651
64.33158, 54.92598040674591
64.35186, 54.918145862630354
64.37213, 54.91029579567032
64.39241, 54.9024223064788
64.41269, 54.8945291090339
64.43297, 54.88661604933213
64.45325, 54.87868297336627
64.47353, 54.87072972710496
64.49381, 54.86275615648526
64.51409, 54.85476210745048
64.53437, 54.84674742591403
64.55464, 54.838715925214274
64.57492, 54.83065952677998
64.5952, 54.822582033627555
64.61548, 54.81448329164857
64.63576, 54.80636314672381
64.65604, 54.79822144474133
64.67632, 54.7900580315619
64.6966, 54.78187275307539
64.71688, 54.77366545517259
64.73716, 54.76543598371495
64.75743, 54.7571882590845
64.77771, 54.748913989356765
64.79799, 54.740617083870916
64.81827, 54.73229738853581
64.83855, 54.72395474929169
64.85883, 54.71558901208368
64.87911, 54.707200022872485
64.89939, 54.698787627638126
64.91967, 54.690351672391216
64.93994, 54.6818961804405
64.96022, 54.67341265504842
64.9805, 54.664905107852746
65.00078, 54.65637338495037
65.02106, 54.647817332469
65.04134, 54.63923679656614
65.06162, 54.630631623429394
65.0819, 54.622001659283455
65.10218, 54.61334675038222
65.12245, 54.60467102931932
65.14273, 54.59596578234232
65.16301, 54.587235129688565
65.18329, 54.57847891779909
65.20357, 54.56969699311537
65.22385, 54.56088920216223
65.24413, 54.55205539149654
65.26441, 54.54319540772951
65.28469, 54.534309097511255
65.30497, 54.525396307569395
65.32524, 54.51646129925609
65.34552, 54.50749510347737
65.3658, 54.4985019685347
65.38608, 54.48948174136979
65.40636, 54.480434268989484
65.42664, 54.47135939848499
65.44692, 54.46225697699481
65.4672, 54.45312685172121
65.48748, 54.443968869947184
65.50775, 54.43478741554031
65.52804, 54.42556872639784
65.54832, 54.41632625955367
65.5686, 54.40705532606762
65.58888, 54.397755773621725
65.60916, 54.3884274499336
65.62944, 54.37907020283524
65.64971, 54.369688515796156
65.66999, 54.36027298015972
65.69027, 54.35082806517755
65.71055, 54.34135361903475
65.73083, 54.33184948999883
65.75111, 54.322315526433954
65.77139, 54.3127515768017
65.79167, 54.30315748966029
65.81195, 54.29353311366856
65.83223, 54.28387829758435
65.8525, 54.274197673688036
65.87278, 54.264481539323015
65.89306, 54.254734511864854
65.91334, 54.24495644049364
65.93362, 54.23514717451394
65.9539, 54.2253065633455
65.97418, 54.215434456507865
65.99446, 54.205530703656564
66.01474, 54.19559515455751
66.03501, 54.18563258193035
66.05529, 54.17563300598124
66.07557, 54.16560118389543
66.09585, 54.15553696594134
66.11613, 54.145440202500254
66.13641, 54.13531074410719
66.15669, 54.12514844141322
66.17697, 54.11495314521426
66.19725, 54.1047247064422
66.21752, 54.09446804441325
66.2378, 54.08417289036572
66.25808, 54.0738441474482
66.27836, 54.063481667148835
66.29864, 54.05308530112836
66.31892, 54.04265490116768
66.3392, 54.0321903192156
66.35948, 54.021691407366575
66.37976, 54.01115801787853
66.40004, 54.000590003160255
66.42031, 53.9899924525655
66.44059, 53.979354762482444
66.46087, 53.968682005441565
66.48115, 53.957974034466474
66.50143, 53.94723070280554
66.52171, 53.93645186383776
66.54199, 53.92563737112562
66.56227, 53.91478707841543
66.58255, 53.90390083959721
66.60282, 53.89298390346437
66.6231, 53.882025352814935
66.64338, 53.87103041893056
66.66366, 53.85999895645955
66.68394, 53.848930820209716
66.70422, 53.83782586519328
66.7245, 53.826683946598564
66.74478, 53.81550491980397
66.76506, 53.80428864038299
66.78533, 53.79304052251109
66.80561, 53.78174932391687
66.82589, 53.77042044068446
66.84617, 53.75905372918294
66.86645, 53.74764904599397
66.88673, 53.736206247890664
66.90701, 53.724725191868856
66.92729, 53.71320573511707
66.94757, 53.70164773504894
66.96785, 53.69005104929363
66.98812, 53.67842128270854
67.0084, 53.66674681855807
67.02868, 53.65503324297265
67.04896, 53.64328041443662
67.06924, 53.63148819169396
67.08952, 53.61965643368205
67.1098, 53.6077849995952
67.13008, 53.59587374884177
67.15036, 53.58392254106889
67.17063, 53.57193715892697
67.19091, 53.5599056368618
67.21119, 53.54783373820351
67.23147, 53.535721323553844
67.25175, 53.52356825374693
67.27203, 53.511374389874845
67.29231, 53.49913959327648
67.31259, 53.4868637255405
67.33287, 53.474546648507044
67.35314, 53.46219432837006
67.37342, 53.44979443976047
67.3937, 53.43735292897031
67.41398, 53.4248696588744
67.43426, 53.41234449260287
67.45454, 53.39977729354848
67.47482, 53.387167925391054
67.4951, 53.3745162520479
67.51538, 53.36182213774873
67.53566, 53.34908544695372
67.55593, 53.33631235645703
67.57621, 53.32349012840416
67.59649, 53.31062491904265
67.61677, 53.297716593964765
67.63705, 53.28476501906914
67.65733, 53.27177006051522
67.67761, 53.25873158476077
67.69789, 53.24564945856787
67.71817, 53.23252354897215
67.73844, 53.2193602281701
67.75872, 53.20614637586186
67.779, 53.19288834315296
67.79928, 53.17958599827443
67.81956, 53.16623920978088
67.83984, 53.15284784652681
67.86012, 53.13941177768015
67.8804, 53.12593087270545
67.90068, 53.112405001413094
67.92095, 53.0988407368194
67.94123, 53.08522456583694
67.96151, 53.071563039858574
67.98179, 53.05785602996707
68.00207, 53.04410340754737
68.02235, 53.030305044315924
68.04263, 53.01646081233298
68.06291, 53.00257058398313
68.08319, 52.988634231965534
68.10347, 52.97465162935441
68.12374, 52.960629578617386
68.14402, 52.94655411827739
68.1643, 52.93243202859094
68.18458, 52.91826318399512
68.20486, 52.90404745923854
68.22514, 52.88978472947008
68.24542, 52.87547487013512
68.2657, 52.86111775707684
68.28598, 52.8467132664648
68.30625, 52.83226841281612
68.32653, 52.81776882062775
68.34681, 52.803221481677724
68.36709, 52.788626273598766
68.38737, 52.77398307439296
68.40765, 52.75929176244074
68.42793, 52.74455221649305
68.44821, 52.729764315667694
68.46849, 52.714927939477775
68.48877, 52.700042967788704
68.50904, 52.68511665666426
68.52932, 52.67013415929728
68.5496, 52.65510270846187
68.56988, 52.640022185586645
68.59016, 52.624892472472425
68.61044, 52.6097134513567
68.63072, 52.59448500483961
68.651, 52.57920701594617
68.67128, 52.56387936806277
68.69155, 52.54850953986988
68.71183, 52.53308225052933
68.73212, 52.51759731077857
68.7524, 52.502069869253546
68.77268, 52.48649219191725
68.79296, 52.47086416464833
68.81324, 52.455185673729716
68.83351, 52.43946437431214
68.85379, 52.42368464170329
68.87407, 52.407854106899094
68.89435, 52.391972657912106
68.91463, 52.37604018313584
68.93491, 52.360056571446194
68.95519, 52.34402171210377
68.97547, 52.32793549485291
68.99575, 52.31179780984996
69.01602, 52.2956165432945
69.0363, 52.27937562054933
69.05658, 52.26308290326335
69.07686, 52.2467382833745
69.09714, 52.23034165328011
69.11742, 52.21389290584898
69.1377, 52.19739193437772
69.15798, 52.18083863263996
69.17826, 52.16423289487034
69.19854, 52.14757461576971
69.21881, 52.130871943579905
69.23909, 52.114108293797244
69.25937, 52.09729178963232
69.27965, 52.08042232766945
69.29993, 52.06349980495065
69.32021, 52.046524119018045
69.34049, 52.02949516788476
69.36077, 52.012412850056194
69.38105, 51.99527706451249
69.40132, 51.97809619997406
69.4216, 51.96085320442637
69.44188, 51.94355644111522
69.46216, 51.92620581102085
69.48244, 51.90880121558689
69.50272, 51.89134255677595
69.523, 51.87382973704109
69.54328, 51.85626265936821
69.56356, 51.83864122722389
69.58383, 51.8209740739627
69.60411, 51.803243672302415
69.62439, 51.7854586297384
69.64467, 51.767618851820316
69.66495, 51.74972424460702
69.68523, 51.73177471468625
69.70551, 51.71377016916904
69.72579, 51.69571051570426
69.74607, 51.67759566246457
69.76635, 51.65942551816454
69.78662, 51.64120899266106
69.8069, 51.62292802189518
69.82718, 51.60459148946234
69.84746, 51.58619930625832
69.86774, 51.567751383691416
69.88802, 51.5492476337339
69.9083, 51.53068796891955
69.92858, 51.512072302308866
69.94886, 51.493400547552824
69.96913, 51.474681867377285
69.98941, 51.45589770723723
70.00969, 51.43705720326807
70.02997, 51.41816027136156
70.05025, 51.39920682798538
70.07053, 51.38019679016679
70.09081, 51.36113007552922
70.11109, 51.34200660226145
70.13137, 51.3228262891306
70.15164, 51.30359855534732
70.17192, 51.28430434927043
70.1922, 51.26495306319373
70.21248, 51.24554461825096
70.23276, 51.226078936150316
70.25304, 51.206555939194345
70.27332, 51.18697555031042
70.2936, 51.167337693008335
70.31388, 51.147642291402576
70.33416, 51.1278892702112
70.35443, 51.10808833761803
70.37471, 51.08821988240095
70.39499, 51.068293585503625
70.41527, 51.04830937408485
70.43555, 51.02826717595883
70.45583, 51.008166919549126
70.47611, 50.98800853390469
70.49639, 50.96779194869998
70.51667, 50.94751709425759
70.53694, 50.92719394212952
70.55722, 50.90680237149195
70.5775, 50.88635232637955
70.59778, 50.86584373967753
70.61806, 50.845276544870785
70.63834, 50.82465067612304
70.65862, 50.80396606824854
70.6789, 50.78322265667748
70.69918, 50.762420377555486
70.71946, 50.741559167622654
70.73973, 50.720649294563145
70.76001, 50.699670065146506
70.78029, 50.678631719225905
70.80057, 50.65753419628197
70.82085, 50.636377436380144
70.84113, 50.61516138030993
70.86141, 50.59388596951533
70.88169, 50.572551146144406
70.90197, 50.55115685300359
70.92224, 50.529713627081605
70.94252, 50.50820025498456
70.9628, 50.48662724572091
70.98308, 50.46499454486843
71.00336, 50.44330209868713
71.02364, 50.42154985415357
71.04392, 50.39973775893145
71.0642, 50.37786576139479
71.08448, 50.35593381064018
71.10475, 50.33395271540553
71.12503, 50.31190073792095
71.14531, 50.28978865875138
71.16559, 50.26761642984559
71.18587, 50.24538400386359
71.20615, 50.22309133419526
71.22643, 50.20073837495147
71.24671, 50.178325080973764
71.26699, 50.155851407818886
71.28727, 50.133317311840415
71.30754, 50.110733906259384
71.32782, 50.08807886630757
71.3481, 50.065363276901735
71.36838, 50.04258709731289
71.38866, 50.019750287576585
71.40894, 49.99685280846791
71.42922, 49.97389462153967
71.4495, 49.95087568906217
71.46978, 49.92779597410538
71.49005, 49.904666865990635
71.51033, 49.88146550830311
71.53061, 49.85820326190856
71.55089, 49.83488009291568
71.57117, 49.81149596824696
71.59145, 49.788050855558936
71.61173, 49.76454472332682
71.63201, 49.74097754078241
71.65229, 49.71734927795728
71.67256, 49.69367160188301
71.69284, 49.66992112188723
71.71312, 49.646109476447236
71.7334, 49.62223663877819
71.75368, 49.59830258287468
71.77396, 49.57430728352733
71.79424, 49.55025071637306
71.81452, 49.52613285780933
71.8348, 49.501953685089575
71.85508, 49.47771317624597
71.87535, 49.4534233084446
71.89563, 49.429060095055775
71.91592, 49.404623425778595
71.9362, 49.38013736935102
71.95648, 49.355589879376794
71.97676, 49.330980938848484
71.99704, 49.30631053159914
72.01731, 49.2815908526693
72.03759, 49.256797497176535
72.05787, 49.231942631523
72.07815, 49.207026242902884
72.09843, 49.18204831938533
72.11871, 49.15700884986575
72.13899, 49.1319078241163
72.15927, 49.10674523276475
72.17955, 49.081521067281074
72.19982, 49.05624780351968
72.2201, 49.03090049806838
72.24038, 49.00549159815489
72.26066, 48.980021098742895
72.28094, 48.95448899565997
72.30122, 48.92889528561443
72.3215, 48.90323996621942
72.34178, 48.877523035960394
72.36206, 48.85174449420208
72.38233, 48.82591709808992
72.40261, 48.80001536542534
72.42289, 48.7740520247263
72.44317, 48.748027078988684
72.46345, 48.72194053205135
72.48373, 48.695792388664245
72.50401, 48.66958265454309
72.52429, 48.643311336242505
72.54457, 48.61697844128457
72.56485, 48.590583978084965
72.58512, 48.56414101653945
72.6054, 48.53762347615691
72.62568, 48.51104439833887
72.64596, 48.4844037951957
72.66624, 48.45770167981357
72.68652, 48.430938066165254
72.7068, 48.40411296918694
72.72708, 48.37722640477227
72.74736, 48.350278389720074
72.76763, 48.32328227523533
72.78791, 48.29621144348482
72.80819, 48.26907921728639
72.82847, 48.24188561725123
72.84875, 48.21463066499598
72.86903, 48.18731438308453
72.88931, 48.1599367950281
72.90959, 48.13249792532247
72.92987, 48.10499779946497
72.95015, 48.07743644387335
72.97042, 48.04982752165972
72.9907, 48.02214382005343
73.01098, 47.99439897393211
73.03126, 47.96659301368834
73.05154, 47.93872597069412
73.07182, 47.91079787732474
73.0921, 47.88280876693682
73.11238, 47.85475867390073
73.13266, 47.82664763358946
73.15293, 47.79848958889545
73.17321, 47.770256794191255
73.19349, 47.741963164360754
73.21377, 47.71360873882645
73.23405, 47.685193558031074
73.25433, 47.65671766342132
73.27461, 47.628181097493325
73.29489, 47.59958390376835
73.31517, 47.57092612677047
73.33544, 47.54222198792888
73.35572, 47.513443212024754
73.376, 47.48460399272517
73.39628, 47.455704378709356
73.41656, 47.426744419735996
73.43684, 47.39772416662686
73.45712, 47.36864367121541
73.4774, 47.339502986451066
73.49768, 47.31030216630097
73.51796, 47.281041265793306
73.53823, 47.25173481387185
73.55851, 47.222353951611694
73.57879, 47.19291318051751
73.59907, 47.16341255991256
73.61935, 47.13385215018502
73.63963, 47.10423201285664
73.65991, 47.07455221047405
73.68019, 47.044812806717914
73.70047, 47.015013866339245
73.72074, 46.98517019291535
73.74102, 46.95525240722793
73.7613, 46.925275285724865
73.78158, 46.89523889758925
73.80186, 46.865143313075805
73.82214, 46.83498860356201
73.84242, 46.804774841534254
73.8627, 46.77450210060988
73.88298, 46.74417045551252
73.90325, 46.71379498202941
73.92353, 46.68334578623126
73.94381, 46.652837917192414
73.96409, 46.622271454129304
73.98437, 46.591646477447625
74.00465, 46.560963068680735
74.02493, 46.530221310465436
74.04521, 46.499421286647475
74.06549, 46.468563082170135
74.08577, 46.43764678317234
74.10604, 46.406687764539015
74.12632, 46.37565556801803
74.1466, 46.34456554223732
74.16688, 46.313417777982295
74.18716, 46.28221236715217
74.20744, 46.25094940290023
74.22772, 46.21962897948606
74.248, 46.18825119237897
74.26828, 46.15681613823824
74.28855, 46.12533945767291
74.30883, 46.093790192279926
74.32911, 46.062183956856984
74.34939, 46.03052085285378
74.36967, 45.998800982864054
74.38995, 45.96702445071969
74.41023, 45.93519136142584
74.43051, 45.903301821240916
74.45079, 45.87135593758535
74.47106, 45.839369613104395
74.49134, 45.80731139738816
74.51162, 45.775197167798524
74.5319, 45.74302703666524
74.55218, 45.71080111756885
74.57246, 45.678519525274396
74.59274, 45.646182375816124
74.61302, 45.61378978647963
74.6333, 45.58134187576525
74.65358, 45.54883876342228
74.67385, 45.51629663835479
74.69413, 45.483683514122504
74.71441, 45.45101555498775
74.73469, 45.41829288572421
74.75497, 45.38551563236069
74.77525, 45.3526839222327
74.79553, 45.319797883890374
74.81581, 45.286857647192164
74.83609, 45.25386334325799
74.85636, 45.220831413739916
74.87664, 45.18772940031863
74.89692, 45.1545737206734
74.9172, 45.12136451105482
74.93748, 45.08810190900897
74.95776, 45.05478605341318
74.97804, 45.02141708440445
74.99832, 44.98799514345592
75.0186, 44.95452037331961
75.03887, 44.921009463328346
75.05915, 44.88742949424818
75.07943, 44.853797132079194
75.09971, 44.820112524868364
75.12, 44.786359173672736
75.14028, 44.752570500164325
75.16056, 44.71873003372207
75.18084, 44.68483792768518
75.20111, 44.65091108688068
75.22139, 44.61691619234466
75.24167, 44.582870126226
75.26195, 44.54877304722936
75.28223, 44.514625115445256
75.30251, 44.480426492282845
75.32279, 44.446177340544295
75.34307, 44.41187782437123
75.36335, 44.37752810926486
75.38362, 44.34314533681413
75.4039, 44.308695750408674
75.42418, 44.27419646977455
75.44446, 44.23964766589552
75.46474, 44.205049511176526
75.48502, 44.17040217939086
75.5053, 44.13570584571505
75.52558, 44.1009606866985
75.54586, 44.06616688032477
75.56613, 44.03134179844949
75.58641, 43.99645126056487
75.60669, 43.96151261752573
75.62697, 43.92652605289459
75.64725, 43.89149175168052
75.66753, 43.85640990030117
75.68781, 43.82128068657369
75.70809, 43.78610429978244
75.72837, 43.75088093059708
75.74865, 43.715610771166894
75.76892, 43.68031144104668
75.7892, 43.644948306039055
75.80948, 43.60953896566889
75.82976, 43.574083617825636
75.85004, 43.53858246185246
75.87032, 43.503035698540316
75.8906, 43.46744353011786
75.91088, 43.431806160308156
75.93116, 43.39612379426205
75.95143, 43.36041426660745
75.97171, 43.324642551469765
75.99199, 43.28882646433442
76.01227, 43.25296621628229
76.03255, 43.21706201985626
76.05283, 43.18111408908328
76.07311, 43.145122639492
76.09339, 43.10908788808297
76.11367, 43.07301005338525
76.13394, 43.03690717690313
76.15422, 43.00074385811445
76.1745, 42.9645381204391
76.19478, 42.92829018843622
76.21506, 42.89200028814116
76.23534, 42.85566864712655
76.25562, 42.819295494471135
76.2759, 42.7828810607798
76.29618, 42.74642557820903
76.31646, 42.70992928039266
76.33673, 42.673410428746024
76.35701, 42.63683322750444
76.37729, 42.600215921166296
76.39757, 42.56355874956557
76.41785, 42.52686195410729
76.43813, 42.49012577772055
76.45841, 42.45335046491289
76.47869, 42.41653626173968
76.49897, 42.37968341583007
76.51924, 42.34281037674532
76.53952, 42.305881013277826
76.5598, 42.26891375926323
76.58008, 42.23190886861903
76.60036, 42.19486659685356
76.62064, 42.157787201067435
76.64092, 42.12067093994415
76.6612, 42.08351807377801
76.68148, 42.04632886443551
76.70175, 42.0091219398995
76.72203, 41.97186085383896
76.74231, 41.934564219745425
76.76259, 41.89723230591221
76.78287, 41.8598653822778
76.80315, 41.82246372036877
76.82343, 41.78502759338653
76.84371, 41.74755727609761
76.86399, 41.71005304495293
76.88427, 41.672515178019125
76.90454, 41.634962489392024
76.92482, 41.59735820785227
76.9451, 41.55972113442249
76.96538, 41.522051553742244
76.98566, 41.48434975212899
77.00594, 41.44661601749999
77.02622, 41.40885063950384
77.0465, 41.37105390940803
77.06678, 41.33322612017844
77.08705, 41.29538624188456
77.10733, 41.25749723486172
77.12761, 41.219578057451145
77.14789, 41.181629009321796
77.16817, 41.14365039181939
77.18845, 41.10564250800019
77.20873, 41.06760566259288
77.22901, 41.0295401620192
77.24929, 40.99144631446313
77.26956, 40.953343234350655
77.28984, 40.915193637621655
77.31012, 40.87701662838754
77.3304, 40.83881252167089
77.35068, 40.80058163416459
77.37096, 40.762324284311035
77.39124, 40.724040792281926
77.41152, 40.68573147995994
77.4318, 40.64739667100082
77.45208, 40.60903669077959
77.47235, 40.57067079990577
77.49263, 40.532261472277014
77.51291, 40.493827959821374
77.53319, 40.455370594941996
77.55347, 40.416889711756994
77.57375, 40.37838564618119
77.59403, 40.33985873588995
77.61431, 40.30130932031443
77.63459, 40.26273774066499
77.65486, 40.22416337555046
77.67514, 40.18554850905059
77.69542, 40.14691251265924
77.7157, 40.10825573472607
77.73598, 40.06957852541177
77.75626, 40.030881236653954
77.77654, 39.992164222204906
77.79682, 39.953427837632375
77.8171, 39.914672440299
77.83737, 39.87591751326988
77.85765, 39.837125178702536
77.87793, 39.7983149141869
77.89821, 39.75948708439364
77.91849, 39.72064205577135
77.93877, 39.68178019663878
77.95905, 39.64290187715835
77.97933, 39.60400746927405
77.99961, 39.56509734687336
78.01989, 39.52617188560248
78.04016, 39.487250668010915
78.06044, 39.448295670569905
78.08072, 39.409326472259636
78.101, 39.37034345619588
78.12128, 39.33134700735013
78.14156, 39.29233751257493
78.16184, 39.25331536064073
78.18212, 39.2142809421166
78.2024, 39.175234649524896
78.22267, 39.13619613926153
78.24295, 39.097127288951356
78.26323, 39.058047753184155
78.28351, 39.018957932072226
78.30379, 38.97985822758619
78.32408, 38.94072975671713
78.34436, 38.901611494646545
78.36463, 38.86250386223287
78.38491, 38.82336868219738
78.40519, 38.78422565738299
78.42547, 38.74507520125155
78.44575, 38.70591772922796
78.46603, 38.66675365864114
78.48631, 38.62758340882567
78.50659, 38.588407400977076
78.52687, 38.549226058311206
78.54715, 38.51003980594089
78.56742, 38.47086839682356
78.5877, 38.43167361017993
78.60798, 38.392475200784816
78.62826, 38.35327360163103
78.64854, 38.314069247632915
78.66882, 38.274862575759585
78.6891, 38.2356540248868
78.70938, 38.196444035931904
78.72966, 38.157233051758
78.74993, 38.11804085238839
78.77021, 38.07882921433429
78.79049, 38.03961792145674
78.81077, 38.000407424612945
78.83105, 37.961198176700464
78.85133, 37.92199063258556
78.87161, 37.88278524918633
78.89189, 37.843582485436514
78.91217, 37.80438280226542
78.93244, 37.765205989221386
78.95272, 37.7260138561129
78.973, 37.68682619840729
78.99328, 37.64764348517724
79.01356, 37.60846618756898
79.03384, 37.56929477876565
79.05412, 37.53012973397642
79.0744, 37.490971530497745
79.09468, 37.45182064768801
79.11496, 37.41267756695174
79.13523, 37.37356206689924
79.15551, 37.33443603840749
79.17579, 37.295319268407866
79.19607, 37.25621224664701
79.21635, 37.217115464892686
79.23663, 37.17802941707225
79.25691, 37.138954599133285
79.27719, 37.099891509158624
79.29747, 37.06084064735239
79.31774, 37.02182176232384
79.33802, 36.982796859140535
79.3583, 36.943785697057365
79.37858, 36.90478878469253
79.39886, 36.86580663282018
79.41914, 36.82683975427983
79.43942, 36.787888664127195
79.4597, 36.74895387947265
79.47998, 36.7100359195947
79.50025, 36.67115448334448
79.52053, 36.63227173053724
79.54081, 36.59340737298055
79.56109, 36.55456193853968
79.58137, 36.51573595727007
79.60165, 36.47692996137971
79.62193, 36.43814448521664
79.64221, 36.399380065333276
79.66249, 36.360637240458345
79.68277, 36.32191655146323
79.70304, 36.28323761764
79.72332, 36.24456282029348
79.7436, 36.20591179440794
79.76388, 36.167285089626034
79.78416, 36.128683257816306
79.80444, 36.09010685305293
79.82472, 36.05155643160913
79.845, 36.013032551999686
79.86528, 35.9745357749141
79.88555, 35.936085625359965
79.90583, 35.89764473029231
79.92611, 35.859232632974454
79.94639, 35.82084990302269
79.96667, 35.78249711229239
79.98695, 35.74417483489515
80.00723, 35.705883647197766
80.02751, 35.66762412781327
80.04779, 35.6293968575842
80.06806, 35.591221245032784
80.08834, 35.5530602081725
80.10862, 35.514933176390855
80.1289, 35.476840739583395
80.14918, 35.43878348998976
80.16946, 35.40076202209207
80.18974, 35.3627769326481
80.21002, 35.32482882077477
80.2303, 35.286918287780054
80.25058, 35.24904593738188
80.27085, 35.211231021461344
80.29113, 35.173436836806786
80.31141, 35.135682659258805
80.33169, 35.09796910168802
80.35197, 35.060296779331566
80.37225, 35.02266630974327
80.39253, 34.9850783127755
80.41281, 34.94753341065541
80.43309, 34.910032227911415
80.45336, 34.872593850245494
80.47364, 34.83518196694661
80.49392, 34.79781569040165
80.5142, 34.76049565457981
80.53448, 34.723222495754044
80.55476, 34.685996852607786
80.57504, 34.64881936614961
80.59532, 34.611690679784374
80.6156, 34.574611439272985
80.63588, 34.53758229279947
80.65615, 34.50062211220643
80.67643, 34.46369508228099
80.69671, 34.426820104848844
80.71699, 34.38999783764234
80.73727, 34.35322894077319
80.75755, 34.31651407678089
80.77783, 34.27985391060349
80.79811, 34.24324910959774
80.81839, 34.206700343546686
80.83866, 34.17022626467326
80.85894, 34.13379155910104
80.87922, 34.09741491204545
