50.9044, 94.93875404781672
50.9247, 98.96953189696866
50.945, 70.02930695537451
50.9653, 59.90047221943096
50.9855, 96.45891625498771
51.0058, 119.6750661017239
51.0261, 103.34343648958327
51.0464, 87.66518067497881
51.0667, 82.50098984576655
51.0869, 73.98567958928608
51.1072, 75.61106427828389
51.1275, 89.05221312892392
51.1478, 92.96617991554034
51.1681, 87.90104931684606
51.1883, 86.3119849108774
51.2086, 91.46024888754539
51.2289, 103.29441832197395
51.2492, 99.79841805763614
51.2695, 65.24236257103415
51.2897, 50.84414613648697
51.31, 91.67336652505479
51.3303, 115.95188795512696
51.3506, 82.07641089062881
51.3708, 69.9200546716466
51.3911, 106.15593749657458
51.4114, 107.92486459005941
51.4317, 74.93278121389022
51.452, 90.44443150923051
51.4722, 132.9803262385269
51.4925, 124.04688908797095
51.5128, 89.38855233822639
51.5331, 89.79983042281492
51.5534, 107.73635945189133
51.5736, 106.93513753959424
51.5939, 91.89150455075672
51.6142, 81.94991625384176
51.6345, 91.30252204055276
51.6548, 107.16319409416735
51.675, 96.54100945608243
51.6953, 75.25813676644927
51.7156, 88.55478905811428
51.7359, 111.64801097438759
51.7562, 97.74023781593215
51.7764, 79.80081933319016
51.7967, 93.49944925776427
51.817, 103.7622018341728
51.8373, 95.99100299804425
51.8575, 97.43644310249405
51.8778, 96.69063414524196
51.8981, 84.9348159518455
51.9184, 100.10167389724978
51.9387, 126.35359623387659
51.9589, 101.15942579892784
51.9792, 59.45148381413558
51.9995, 78.99733588311938
52.0198, 120.00837267333307
52.0401, 110.53615353257565
52.0603, 90.57028819488151
52.0806, 111.58677574068875
52.1009, 129.36596739882876
52.1212, 108.1527004305189
52.1415, 90.44497099230267
52.1617, 102.21928067595542
52.182, 114.67882936585794
52.2023, 121.2122120982165
52.2226, 145.39198962446892
52.2428, 176.3939210054396
52.2631, 186.83881174216518
52.2834, 188.0536501032852
52.3037, 191.72522916784632
52.324, 183.75131436469044
52.3442, 191.83841404799793
52.3645, 246.8938929374459
52.3848, 274.8618855073806
52.4051, 247.0099236919461
52.4254, 325.22239060742515
52.4456, 569.9233185141572
52.4659, 881.054908181263
52.4862, 1592.0239257173905
52.5065, 3268.997868528842
52.5268, 5289.050700674694
52.547, 5846.540162292649
52.5673, 4289.841263776186
52.5876, 2155.855971809253
52.6079, 1098.1265098438869
52.6281, 1222.7811840661882
52.6484, 1934.334138264954
52.6687, 2743.602402170631
52.689, 2951.9969022332716
52.7093, 2144.8437623567447
52.7295, 1021.3185498230378
52.7498, 487.7385667751345
52.7701, 414.4544707000937
52.7904, 279.2345132756027
52.8107, 149.26498800950094
52.8309, 199.61494995397146
52.8512, 217.92324258614525
52.8715, 119.88124828959684
52.8918, 108.54376193013691
52.9121, 172.4166112199401
52.9323, 137.47976033017133
52.9526, 71.46765288629328
52.9729, 100.02032634874763
52.9932, 133.2421589930324
53.0134, 100.94603029504695
53.0337, 88.37843282895878
53.054, 112.12775798090739
53.0743, 105.66030527774797
53.0946, 92.2433793358798
53.1148, 108.94162070810843
53.1351, 103.99833479282817
53.1554, 69.94344518546795
53.1757, 75.89371450471191
53.196, 109.15080045594127
53.2162, 101.47480089990195
53.2365, 82.21535248950161
53.2568, 103.31994392917615
53.2771, 113.08132738482252
53.2974, 73.93818594177151
53.3176, 55.09110732040864
53.3379, 85.32227422436432
53.3582, 96.23649520482975
53.3785, 76.60877857627219
53.3987, 86.09954370189652
53.419, 113.0466655895449
53.4393, 106.49819497716908
53.4596, 90.51200857139183
53.4799, 96.13201485692365
53.5001, 93.17777479344177
53.5204, 78.99872556593266
53.5407, 87.04337142957083
53.561, 93.22980446127043
53.5813, 66.07409744434702
53.6015, 49.7837882541545
53.6218, 74.97067900132507
53.6421, 100.78650343541631
53.6624, 108.05705283110065
53.6827, 113.44167176862842
53.7029, 102.38952235731851
53.7232, 71.54717889081444
53.7435, 64.56537558316884
53.7638, 87.77983934788692
53.784, 95.76905156891895
53.8043, 78.62794299183906
53.8246, 65.6618994845648
53.8449, 72.50253800465006
53.8652, 94.12108999579505
53.8854, 104.05933612642443
53.9057, 84.19883566865006
53.926, 75.61916353920473
53.9463, 106.06456452403492
53.9666, 112.85892524261803
53.9868, 71.25245098414769
54.0071, 63.49178712784112
54.0274, 97.80228782135346
54.0477, 83.15908619274676
54.068, 43.62750345467854
54.0882, 73.9908810945619
54.1085, 120.74320296028333
54.1288, 97.07003208848441
54.1491, 68.71226973181764
54.1693, 88.75589376291656
54.1896, 84.98658903448285
54.2099, 51.26518565356583
54.2302, 67.51357362187488
54.2505, 104.71892714946212
54.2707, 83.96295643952425
54.291, 50.47552221196971
54.3113, 69.7733227166976
54.3316, 93.50009386179924
54.3519, 71.64541237114526
54.3721, 47.049753599753515
54.3924, 65.49788323428069
54.4127, 99.90098600242044
54.433, 95.44923450847828
54.4533, 54.556236007528106
54.4735, 45.287695511338804
54.4938, 88.6125538410029
54.5141, 105.89379304907555
54.5344, 61.37726574291291
54.5546, 35.869935047498565
54.5749, 71.5516896887697
54.5952, 102.51599089285422
54.6155, 87.99169596954019
54.6358, 56.98541612922003
54.656, 39.14402918522652
54.6763, 57.98501541535382
54.6966, 105.63726391206575
54.7169, 110.37418792524986
54.7372, 57.455899000163654
54.7574, 43.50227629100585
54.7777, 88.41752033910382
54.798, 94.30561199697742
54.8183, 58.63293562317709
54.8386, 65.11205549248305
54.8588, 86.46879191638328
54.8791, 64.10287422477327
54.8994, 57.75000246423749
54.9197, 98.60031740598214
54.94, 102.6395911795193
54.9602, 58.646357478629625
54.9805, 52.98729599254133
55.0008, 80.14899300740986
55.0211, 70.03270923030988
55.0413, 46.5223621523192
55.0616, 64.22021232510555
55.0819, 91.03866175411073
55.1022, 82.70182491151508
55.1225, 65.28201235889676
55.1427, 72.52225813962608
55.163, 84.82462854769848
55.1833, 73.65829050244841
55.2036, 58.98539397076642
55.2239, 71.99028515351962
55.2441, 84.89645378684361
55.2644, 62.31827770998374
55.2847, 50.95176974959148
55.305, 91.9016016205717
55.3253, 116.15729875808447
55.3455, 79.27702917036791
55.3658, 63.5903438476085
55.3861, 102.94387437228318
55.4064, 109.32042904043101
55.4266, 70.77344664539501
55.4469, 74.06443954657473
55.4672, 109.02163886874467
55.4875, 102.39173206207472
55.5078, 81.88151107723476
55.528, 95.72390264058508
55.5483, 105.19231215984468
55.5686, 91.95254919565672
55.5889, 98.27799242314866
55.6092, 115.52191127854444
55.6294, 102.84079284851356
55.6497, 82.48232628151676
55.67, 86.2829234852003
55.6903, 92.54413555286625
55.7106, 87.94125656680765
55.7308, 91.87697440651156
55.7511, 101.28627431912363
55.7714, 96.10294051419498
55.7917, 85.15660691376785
55.8119, 91.49151917436402
55.8322, 111.23532039261178
55.8525, 117.79451145925609
55.8728, 103.5094779480913
55.8931, 90.49041821819426
55.9133, 85.72009758231809
55.9336, 74.81816353585553
55.9539, 75.64256867505284
55.9742, 106.75201212540074
55.9945, 116.36430232604258
56.0147, 75.39528932789248
56.035, 64.5419700360813
56.0553, 114.92881976262923
56.0756, 123.6724162790232
56.0959, 69.22102274411975
56.1161, 67.31015469411112
56.1364, 122.78864718374743
56.1567, 120.843957694448
56.177, 72.76470632147799
56.1972, 72.44888537387665
56.2175, 94.25833391815667
56.2378, 83.09004849341636
56.2581, 81.5841978839207
56.2784, 107.25686169437505
56.2986, 105.45694748805765
56.3189, 79.80514498826255
56.3392, 79.02235314435599
56.3595, 92.4355698924206
56.3798, 93.05555137746661
56.4, 90.75117736469295
56.4203, 89.7560575244005
56.4406, 89.96109046519271
56.4609, 100.43248965485213
56.4812, 100.79378216874444
56.5014, 78.16846811777275
56.5217, 77.47412451134068
56.542, 108.4979578351537
56.5623, 108.58245453833841
56.5825, 76.84814941839362
56.6028, 79.4396745255022
56.6231, 103.07640836492546
56.6434, 92.3751783079187
56.6637, 77.028595986354
56.6839, 93.20040599590808
56.7042, 100.04196157243527
56.7245, 87.08626590562368
56.7448, 100.92977456662874
56.7651, 126.04109081383717
56.7853, 113.22117699634246
56.8056, 92.89667622448984
56.8259, 104.78668627642139
56.8462, 107.76956348429965
56.8665, 79.66616752357864
56.8867, 76.63566828923717
56.907, 112.28886454152877
56.9273, 122.11748791302004
56.9476, 94.42003879468857
56.9678, 92.76687872151783
56.9881, 126.86816705433132
57.0084, 136.5019029246613
57.0287, 112.08839573816121
57.049, 110.90561649361752
57.0692, 150.42549361086134
57.0895, 184.2194516753543
57.1098, 186.62974828808686
57.1301, 188.58942070288165
57.1504, 217.70778630472853
57.1706, 250.67795688857905
57.1909, 263.6683712002388
57.2112, 294.3962884211362
57.2315, 362.2093261794456
57.2518, 380.22138823870563
57.272, 316.77489639838933
57.2923, 318.72857985316165
57.3126, 427.97636431030264
57.3329, 465.61458304592776
57.3531, 489.6790580836589
57.3734, 811.3879329147568
57.3937, 1368.4184445603137
57.414, 2155.3406807581496
57.4343, 4237.523585213243
57.4545, 8294.545548240212
57.4748, 12033.532512239144
57.4951, 11905.27115612379
57.5154, 7913.833378384952
57.5357, 3768.595604790427
57.5559, 2002.9206446377957
57.5762, 2091.0342190944793
57.5965, 3180.740071147726
57.6168, 5050.667849467039
57.6371, 6418.161279805335
57.6573, 5679.486621743725
57.6776, 3390.1420838524537
57.6979, 1552.6733671898028
57.7182, 882.7372651256152
57.7384, 654.4275145182617
57.7587, 429.2656300289495
57.779, 346.422885226897
57.7993, 370.2844446546986
57.8196, 326.49901191469337
57.8398, 252.261339640328
57.8601, 231.2219585770334
57.8804, 226.22373265113401
57.9007, 207.5701038314255
57.921, 195.21595256154507
57.9412, 184.21257050359787
57.9615, 157.82793962226341
57.9818, 125.09215470498474
58.0021, 106.71981731656477
58.0224, 112.16652573652586
58.0426, 125.24527387330167
58.0629, 122.22799877341114
58.0832, 110.46528891069619
58.1035, 110.87308956281208
58.1237, 116.30674985145859
58.144, 111.25341335452256
58.1643, 101.09028560601347
58.1846, 95.05957186254436
58.2049, 94.13779830847739
58.2251, 96.56944535453901
58.2454, 97.29986418591749
58.2657, 98.55734332118791
58.286, 109.83893576985308
58.3063, 118.94017564570302
58.3265, 103.44433475423864
58.3468, 77.97339855631121
58.3671, 75.35540941335778
58.3874, 91.56898098801253
58.4077, 99.00530249918162
58.4279, 92.76502045562334
58.4482, 92.35859830449866
58.4685, 108.65948956631122
58.4888, 117.46809372459845
58.5091, 89.5034830150553
58.5293, 56.46370667097681
58.5496, 75.53452411013038
58.5699, 116.81063202616176
58.5902, 103.77987076268013
58.6104, 58.99227558293564
58.6307, 62.47405104967805
58.651, 101.31629611597016
58.6713, 108.40907289080506
58.6916, 87.78771838473551
58.7118, 81.96464289276089
58.7321, 88.83341079519249
58.7524, 85.53553782202749
58.7727, 74.44392781777543
58.793, 73.67529000975217
58.8132, 85.12652578509429
58.8335, 83.30717822272699
58.8538, 61.380920250877104
58.8741, 61.183827395054095
58.8944, 90.02992799915518
58.9146, 86.92977061594698
58.9349, 55.221621715853445
58.9552, 74.37261685220193
58.9755, 118.28429300578715
58.9957, 91.56097425641657
59.016, 46.463138079761876
59.0363, 82.80294976744153
59.0566, 121.36728212629905
59.0769, 69.24293600411114
59.0971, 28.36186500318662
59.1174, 81.31752994416159
59.1377, 122.09705786769362
59.158, 85.7878154175451
59.1783, 63.436080819702696
59.1985, 91.38546604075107
59.2188, 95.51802254003007
59.2391, 64.56142977592957
59.2594, 63.79766348522901
59.2797, 102.70823471479049
59.2999, 127.26225361207317
59.3202, 110.68706634433713
59.3405, 87.79168583538879
59.3608, 103.8348390937464
59.381, 142.48977109828965
59.4013, 147.85451323062344
59.4216, 122.55820413101101
59.4419, 115.12438509532078
59.4622, 119.34508675848112
59.4824, 100.53128479231599
59.5027, 80.66337571504269
59.523, 88.29350692305475
59.5433, 96.32481958015808
59.5636, 85.63121324971044
59.5838, 81.66549814661909
59.6041, 96.22480665477164
59.6244, 111.13265289583853
59.6447, 114.0728306301518
59.665, 113.42787753068897
59.6852, 144.20935863120457
59.7055, 234.12892170128265
59.7258, 327.06933679042476
59.7461, 319.9234461599796
59.7663, 212.09036228135247
59.7866, 116.12690546504358
59.8069, 99.65607634329398
59.8272, 120.5544811851356
59.8475, 128.97789783476054
59.8677, 140.64369598907288
59.888, 178.5089030496231
59.9083, 203.6479132016814
59.9286, 168.01017155140272
59.9489, 104.70381076315883
59.9691, 78.36910362593497
59.9894, 81.46977401312469
60.0097, 80.52873400585155
60.03, 89.2752717241656
60.0503, 100.30287757764344
60.0705, 74.91817475463499
60.0908, 53.27890456980438
60.1111, 90.39604299720303
60.1314, 113.56517576527642
60.1516, 64.35770377928486
60.1719, 46.97462048752158
60.1922, 111.92358476570296
60.2125, 128.11692024697777
60.2328, 54.25210804488333
60.253, 28.848039749211047
60.2733, 81.04122032689412
60.2936, 89.99821607349193
60.3139, 51.16189517966393
60.3342, 61.0224752325468
60.3544, 97.35136158372106
60.3747, 82.18478554381011
60.395, 51.93757085888913
60.4153, 68.22074871610303
60.4356, 88.64806752528125
60.4558, 63.54315991007948
60.4761, 42.98311382860331
60.4964, 78.66232534077233
60.5167, 113.11335969655045
60.5369, 81.51080763601314
60.5572, 43.74949930715195
60.5775, 71.49113403876342
60.5978, 100.96835832268296
60.6181, 72.8661479469623
60.6383, 66.8560334029938
60.6586, 113.41504849144219
60.6789, 103.5482639465057
60.6992, 35.73016520831886
60.7195, 41.54981767619085
60.7397, 100.11471316574152
60.76, 88.20330605423409
60.7803, 55.90584523348118
60.8006, 92.9161489756641
60.8209, 113.04637678200349
60.8411, 64.8685884880878
60.8614, 56.42243263355083
60.8817, 102.69969991573728
60.902, 102.97393699235924
60.9222, 79.4220049767506
60.9425, 101.06237879798786
60.9628, 111.75515025645805
60.9831, 85.68338771823264
61.0034, 102.23797579709037
61.0236, 147.73714776396434
61.0439, 144.20096015889231
61.0642, 152.49672884969698
61.0845, 258.15651750745366
61.1048, 378.8633215724153
61.125, 400.8996311808294
61.1453, 343.7467833352661
61.1656, 281.71414049980547
61.1859, 254.8257416444794
61.2062, 293.4500670096741
61.2264, 458.6174025583849
61.2467, 818.7531007480242
61.267, 1275.9473072716605
61.2873, 1463.5948603800632
61.3075, 1126.0630993859454
61.3278, 557.5340178807688
61.3481, 257.9514225336526
61.3684, 269.95283185274616
61.3887, 319.1730313374852
61.4089, 379.53469541589624
61.4292, 562.2135475302895
61.4495, 698.4032766533762
61.4698, 563.7565863348767
61.4901, 299.04048777422554
61.5103, 180.22234261633528
61.5306, 188.79693165484545
61.5509, 151.64856208934899
61.5712, 85.41292479608731
61.5915, 96.5050977864912
61.6117, 130.39002242625688
61.632, 90.82608549589983
61.6523, 42.98324194106197
61.6726, 71.44513207748382
61.6928, 108.23043751628046
61.7131, 86.28854793213607
61.7334, 68.26648821122305
61.7537, 88.6728131193619
61.774, 86.9202494973392
61.7942, 64.78385460918238
61.8145, 81.3539573914425
61.8348, 100.77795232337886
61.8551, 62.635042132907074
61.8754, 23.687118626905978
61.8956, 48.1853924028904
61.9159, 83.97885573811251
61.9362, 74.15174548691786
61.9565, 53.22835174246622
61.9768, 63.66378303937272
61.997, 88.58083014995537
62.0173, 91.80363133141356
62.0376, 68.8157255847096
62.0579, 53.1377597604001
62.0782, 64.06538080675222
62.0984, 65.97770183673978
62.1187, 40.0657524801209
62.139, 37.96573303232876
62.1593, 76.46654089423515
62.1795, 88.0112142997954
62.1998, 56.284768717306555
62.2201, 48.693065502590095
62.2404, 71.78535937827564
62.2607, 69.60134584408593
62.2809, 53.643008440851226
62.3012, 64.02044919842626
62.3215, 68.3538687273353
62.3418, 41.81926917464732
62.3621, 38.49284423766211
62.3823, 78.1335444969189
62.4026, 93.04511372083121
62.4229, 59.18040463080395
62.4432, 45.050455116917455
62.4635, 77.52944070737351
62.4837, 90.6656025294224
62.504, 59.24283171105503
62.5243, 51.511994259115774
62.5446, 88.6130819394587
62.5648, 93.57659478002125
62.5851, 46.664937612179386
62.6054, 30.353390667877726
62.6257, 65.76547601653462
62.646, 84.86505334634393
62.6662, 79.21516224808781
62.6865, 87.6513251533309
62.7068, 85.05089208315765
62.7271, 55.33357106852432
62.7474, 55.05149162168157
62.7676, 82.62434093779152
62.7879, 65.80035091751778
62.8082, 24.926982160604265
62.8285, 36.68488502682379
62.8488, 73.70098971205299
62.869, 75.32436449405358
62.8893, 65.6632638060054
62.9096, 67.71215249350867
62.9299, 56.76402884581316
62.9501, 45.454356760292505
62.9704, 58.81282707187552
62.9907, 66.85958479176773
63.011, 54.409867410458766
63.0313, 53.480787795933814
63.0515, 64.77937539025856
63.0718, 65.45821468629445
63.0921, 61.51281943551874
63.1124, 53.403438674262866
63.1327, 38.2622351219264
63.1529, 47.77292987515894
63.1732, 79.58565928267419
63.1935, 77.24675502727362
63.2138, 49.662405544989326
63.2341, 55.533149247454105
63.2543, 69.84951943655477
63.2746, 48.51806053399936
63.2949, 38.81728585255397
63.3152, 67.89810019757552
63.3354, 79.07076513716133
63.3557, 63.78620788391512
63.376, 65.6682006058745
63.3963, 66.43943326373622
63.4166, 45.80227958120207
63.4368, 50.61105372270566
63.4571, 83.59282438585377
63.4774, 84.03437199097148
63.4977, 56.543181851994824
63.518, 49.85561057830309
63.5382, 53.661842090899256
63.5585, 48.53571192103104
63.5788, 55.113247485276055
63.5991, 68.21269403606439
63.6194, 61.63752640940788
63.6396, 51.660794862057415
63.6599, 58.31338142333993
63.6802, 62.51151005178945
63.7005, 54.50734295542657
63.7207, 51.41215059653795
63.741, 59.28123159919887
63.7613, 67.92241721363808
63.7816, 64.6687008523386
63.8019, 48.466551063906415
63.8221, 42.66243602157301
63.8424, 56.94763876379392
63.8627, 63.12545517846742
63.883, 59.44766260470914
63.9033, 74.23008565517111
63.9235, 81.47793528250399
63.9438, 51.23777184427789
63.9641, 41.836592538807196
63.9844, 80.13643557630779
64.0047, 82.90753304807458
64.0249, 38.54395829081162
64.0452, 44.504625202318934
64.0655, 87.82973917820091
64.0858, 70.9851193424506
64.106, 35.56918171888296
64.1263, 65.18623712493513
64.1466, 90.11093457441841
64.1669, 46.31574114710532
64.1872, 22.677447008056983
64.2074, 68.4042271349338
64.2277, 97.41980892270303
64.248, 71.65973302823218
64.2683, 50.018230276081404
64.2886, 54.19625257483624
64.3088, 59.116765382308756
64.3291, 60.75923012939848
64.3494, 60.27265321498014
64.3697, 55.56408828802137
64.39, 62.2511971213382
64.4102, 79.800014445337
64.4305, 79.0119738518931
64.4508, 58.43311133750855
64.4711, 50.88011262531106
64.4913, 65.82453036577633
64.5116, 77.35898755451083
64.5319, 67.31482369604504
64.5522, 53.485117682308925
64.5725, 62.169914789447546
64.5927, 77.1535007231853
64.613, 63.654251169868125
64.6333, 43.33958711314048
64.6536, 58.924049601587654
64.6739, 83.19576641613425
64.6941, 73.66436217953797
64.7144, 59.33501260838045
64.7347, 68.32624759481925
64.755, 72.30003166412065
64.7753, 67.86321777808968
64.7955, 78.76486377453813
64.8158, 79.64304805629727
64.8361, 54.70835500404774
64.8564, 51.59721271855007
64.8766, 73.25844599751007
64.8969, 65.35741502748358
64.9172, 48.94890060419463
64.9375, 74.80793460504637
64.9578, 91.16587314916758
64.978, 52.58315769494482
64.9983, 33.70721730412677
65.0186, 71.60004398239072
65.0389, 85.33744913211643
65.0592, 55.639071870965815
65.0794, 57.063726367136574
65.0997, 80.22759512583076
65.12, 58.429678330282414
65.1403, 32.44601001609406
65.1606, 65.19180691590722
65.1808, 92.01844441781219
65.2011, 56.781252732666786
65.2214, 47.684644916175316
65.2417, 119.11253711522048
65.262, 164.74659203037066
65.2822, 123.86398607571124
65.3025, 97.27992326900934
65.3228, 131.33777263608764
65.3431, 131.1179817046125
65.3633, 76.17726517341238
65.3836, 60.60560046188924
65.4039, 88.26646786906497
65.4242, 86.77166518981032
65.4445, 75.99915046431805
65.4647, 93.80316143067158
65.485, 89.33055843141112
65.5053, 54.735746401466535
65.5256, 57.353169313797395
65.5459, 79.04496052474516
65.5661, 64.09304938823342
65.5864, 60.158754537115236
65.6067, 88.51198599955623
65.627, 70.96482744644997
65.6473, 31.88186945170971
65.6675, 71.58201485061073
65.6878, 119.50850319955003
65.7081, 68.46450709764152
65.7284, 23.485250598851753
65.7486, 76.70137789232426
65.7689, 105.41759990352688
65.7892, 53.14083349146705
65.8095, 43.88736904000983
65.8298, 88.70311456869891
65.85, 76.64071817688679
65.8703, 37.11971915358585
65.8906, 56.00651835575522
65.9109, 83.3331972120946
65.9312, 74.26938400673028
65.9514, 80.66921528940887
65.9717, 92.6509199976708
65.992, 59.00677114918293
66.0123, 35.823857132724044
66.0326, 75.14359479725486
66.0528, 104.40013887192724
66.0731, 83.11490482545247
66.0934, 78.72736381249379
66.1137, 108.80663319183574
66.1339, 118.3056152879057
66.1542, 110.20422755282982
66.1745, 119.98568533792604
66.1948, 123.71697928288481
66.2151, 101.02408026527803
66.2353, 94.29952233306838
66.2556, 122.55964179124454
66.2759, 140.32535594808394
66.2962, 131.3988460153787
66.3165, 138.30649880035145
66.3367, 167.85890692087642
66.357, 182.4793586931196
66.3773, 205.2278375775829
66.3976, 296.3733133833724
66.4179, 443.4237115797647
66.4381, 683.4790904536442
66.4584, 1257.7136360078255
66.4787, 2261.0509436254156
66.499, 3159.1250388490366
66.5192, 3162.154130430676
66.5395, 2206.8302544588923
66.5598, 1110.7497246690605
66.5801, 584.9992368053153
66.6004, 528.6559586366544
66.6206, 535.253225227096
66.6409, 636.1185060455625
66.6612, 1063.2177946394424
66.6815, 1574.6173233273396
66.7018, 1645.781762401717
66.722, 1230.3057247646973
66.7423, 745.3534579840217
66.7626, 420.6243866150176
66.7829, 218.94489599545614
66.8032, 167.7243045358711
66.8234, 234.0186053595338
66.8437, 204.25002315938926
66.864, 72.37232447942512
66.8843, 71.1277549421025
66.9045, 160.83353636067275
66.9248, 113.53154814931422
66.9451, 31.761854730326434
66.9654, 104.68598991285441
66.9857, 157.79812948455466
67.0059, 55.72402794417732
67.0262, 23.119639672500018
67.0465, 124.01000604952952
67.0668, 113.32054005875166
67.0871, 9.678511260453977
67.1073, 53.14164965544739
67.1276, 148.11010058909585
67.1479, 79.5560450300889
67.1682, -2.967412569014809
67.1885, 73.87594571246983
67.2087, 136.3193777464052
67.229, 62.3866076656929
67.2493, 22.237321349167107
67.2696, 85.57493834381673
67.2898, 104.48925897532533
67.3101, 52.37327756622876
67.3304, 46.77642805979484
67.3507, 87.462515576729
67.371, 85.5155666108277
67.3912, 47.13346548886188
67.4115, 37.10656417754056
67.4318, 61.483464684746835
67.4521, 79.0693358235397
67.4724, 69.4782334223791
67.4926, 57.34014203854857
67.5129, 71.94848102516976
67.5332, 93.57582506684176
67.5535, 87.24716228096062
67.5738, 71.97837733741531
67.594, 79.10312808043514
67.6143, 83.42539541898853
67.6346, 61.77695531543783
67.6549, 52.622281393144405
67.6751, 79.16408783993846
67.6954, 97.4338861269914
67.7157, 80.7784298285813
67.736, 66.52861410686792
67.7563, 81.36313625069594
67.7765, 103.6598903608639
67.7968, 113.20108565675702
67.8171, 110.59455763642345
67.8374, 100.56885032061837
67.8577, 100.4208264679837
67.8779, 123.7987979848503
67.8982, 142.78017725946856
67.9185, 132.184258786637
67.9388, 123.66495569732103
67.9591, 137.2957584028246
67.9793, 139.76711663756208
67.9996, 136.3904362676334
68.0199, 164.65174123388783
68.0402, 183.46758296086867
68.0604, 169.9795528890967
68.0807, 240.21171801506196
68.101, 432.4908124528965
68.1213, 634.0100638300536
68.1416, 1011.8059982496742
68.1618, 2001.3901176801328
68.1821, 3411.094244829697
68.2024, 4166.4928071852555
68.2227, 3549.9927372104858
68.243, 2154.5209566513854
68.2632, 1075.0159735862735
68.2835, 665.6074616531835
68.3038, 577.7614522679988
68.3241, 587.6737314342624
68.3444, 849.2219603658227
68.3646, 1431.87497283889
68.3849, 1985.429289968526
68.4052, 2039.9427662135352
68.4255, 1538.6743827607409
68.4457, 878.5975019126878
68.466, 443.4433052725443
68.4863, 285.1146464728092
68.5066, 240.9674479740049
68.5269, 179.6855597312933
68.5471, 110.75653758534926
68.5674, 108.85324284493865
68.5877, 151.47208015181508
68.608, 138.24623486408092
68.6283, 85.03810983698713
68.6485, 94.07886300775883
68.6688, 135.83436980496398
68.6891, 112.30764553609244
68.7094, 66.522816835796
68.7297, 76.99747658262672
68.7499, 92.10245613747466
68.7702, 68.81489017992297
68.7905, 64.93195895206584
68.8108, 84.62446570375845
68.8311, 68.8177036933028
68.8513, 43.108486449420745
68.8716, 61.163376118475625
68.8919, 87.68365095020042
68.9122, 86.34588579260995
68.9324, 82.21154840266566
68.9527, 77.19495906600933
68.973, 56.27627986973077
68.9933, 51.27386071649651
69.0136, 75.84124617464846
69.0338, 84.16511641851662
69.0541, 62.30388049764622
69.0744, 50.09060527732158
69.0947, 59.31822509407881
69.115, 66.48970788890452
69.1352, 63.48634433198296
69.1555, 58.182137454582175
69.1758, 56.94808227182743
69.1961, 60.67877792412826
69.2164, 61.45564626105895
69.2366, 56.13146880125811
69.2569, 53.283016334112645
69.2772, 54.271513542257615
69.2975, 58.07174330072072
69.3177, 70.27211496081674
69.338, 75.68521379602817
69.3583, 55.894009418731684
69.3786, 40.59164726542079
69.3989, 57.033570367395
69.4191, 69.29586317274995
69.4394, 56.81732433785341
69.4597, 56.26676727299435
69.48, 64.821550996397
69.5003, 44.815703435236685
69.5205, 28.861666588594545
69.5408, 58.43068676181449
69.5611, 80.60135224923178
69.5814, 51.732195597148056
69.6017, 25.92282362034627
69.6219, 42.29655799107717
69.6422, 66.21288052814727
69.6625, 74.69757760611249
69.6828, 72.80641930201185
69.703, 55.554831062401036
69.7233, 34.33112925191733
69.7436, 33.138507073562614
69.7639, 42.04071724707845
69.7842, 44.5482525614744
69.8044, 49.244980797367084
69.8247, 54.81528420778208
69.845, 55.115291021913016
69.8653, 64.07975730500785
69.8856, 72.23294891357753
69.9058, 51.64707944199467
69.9261, 29.292141096893417
69.9464, 45.33624358146025
69.9667, 67.4123132885871
69.987, 56.86455265110934
70.0072, 40.99356730739943
70.0275, 43.902293773100915
70.0478, 50.21350173703458
70.0681, 55.80611999091508
70.0883, 61.58095780086988
70.1086, 56.37900454560951
70.1289, 51.58795857883351
70.1492, 57.64763746631917
70.1695, 50.469592479169485
70.1897, 34.864883586888396
70.21, 48.17870716389636
70.2303, 67.8843941926882
70.2506, 52.68833848641227
70.2709, 39.61440443304255
70.2911, 60.066499840397135
70.3114, 71.09712101112669
70.3317, 69.62050571375426
70.352, 104.44113768731549
70.3723, 147.0079834910941
70.3925, 140.50771828810988
70.4128, 120.35033685195833
70.4331, 121.13239711188695
70.4534, 97.95420538610048
70.4736, 48.38127141731462
70.4939, 37.10970553871394
70.5142, 64.50722931535252
70.5345, 79.84392870471704
70.5548, 84.93371268041864
70.575, 96.36043301374653
70.5953, 95.72675350251396
70.6156, 83.73969541837164
70.6359, 80.64476939939684
70.6562, 75.86493910917211
70.6764, 61.6956802911192
70.6967, 60.437631192876424
70.717, 70.59335531219641
70.7373, 65.39830295202103
70.7576, 50.04837686688647
70.7778, 48.500555944299364
70.7981, 58.67057987215165
70.8184, 63.512118452964515
70.8387, 53.543441463267875
70.8589, 34.45395988978953
70.8792, 31.122882982530157
70.8995, 53.71819933947557
70.9198, 69.27732949267426
70.9401, 55.894503200784904
70.9603, 43.59889497610893
70.9806, 52.41852831872663
71.0009, 57.62628607227778
71.0212, 51.26123357202988
71.0415, 55.546743240399806
71.0617, 61.91334656808431
71.082, 44.475118024508966
71.1023, 27.006430188461724
71.1226, 47.781990564399806
71.1429, 78.38609113478876
71.1631, 67.25594920119957
71.1834, 35.994257353117774
71.2037, 39.296993834123334
71.224, 63.51083073446147
71.2442, 62.33326649806429
71.2645, 48.97439109561887
