50.8842, 69.49755049073275
50.9044, 69.48481636752905
50.9247, 69.47198959803774
50.945, 69.45913309526094
50.9653, 69.44624680538044
50.9855, 69.43339437444519
51.0058, 69.42044849782923
51.0261, 69.40747267520686
51.0464, 69.3944668542893
51.0667, 69.38143098315578
51.0869, 69.36842944854749
51.1072, 69.35533347145105
51.1275, 69.3422072909429
51.1478, 69.32905085663566
51.1681, 69.31586411850884
51.1883, 69.30271221023503
51.2086, 69.28946486584726
51.2289, 69.27618707011703
51.2492, 69.26287877455042
51.2695, 69.24953993102866
51.2897, 69.2362364261682
51.31, 69.22283649493687
51.3303, 69.20940587387105
51.3506, 69.19594451636232
51.3708, 69.18251891542769
51.3911, 69.1689960986676
51.4114, 69.15544240808885
51.4317, 69.14185779858411
51.452, 69.12824222541616
51.4722, 69.11466294482722
51.4925, 69.10098546468356
51.5128, 69.08727688911921
51.5331, 69.07353717488587
51.5534, 69.05976627910951
51.5736, 69.04603222662973
51.5939, 69.03219899477921
51.6142, 69.01833445520737
51.6345, 69.00443856654937
51.6548, 68.99051128776654
51.675, 68.97662141745394
51.6953, 68.96263139202603
51.7156, 68.94860985587201
51.7359, 68.93455676945138
51.7562, 68.92047209360413
51.7764, 68.9064254055591
51.7967, 68.89227759093563
51.817, 68.8780980717923
51.8373, 68.86388681044724
51.8575, 68.84971401027934
51.8778, 68.83543930973855
51.8981, 68.82113275629689
51.9184, 68.80679431374773
51.9387, 68.79242394621446
51.9589, 68.77809264403237
51.9792, 68.76365847813992
51.9995, 68.74919228206028
52.0198, 68.73469402139636
52.0401, 68.72016366211227
52.0603, 68.7056729857639
52.0806, 68.69107848712923
52.1009, 68.67645179011794
52.1212, 68.66179286214452
52.1415, 68.64710167098866
52.1617, 68.63245079348445
52.182, 68.61769514007307
52.2023, 68.60290712913326
52.2226, 68.58808672990295
52.2428, 68.5733071580425
52.2631, 68.5584220512398
52.2834, 68.54350446610334
52.3037, 68.52855437330601
52.324, 68.51357174385436
52.3442, 68.49863059547027
52.3645, 68.48358296783505
52.3848, 68.4685027188919
52.4051, 68.45338982108234
52.4254, 68.43824424721168
52.4456, 68.42314082047068
52.4659, 68.40792997560453
52.4862, 68.3926863753507
52.5065, 68.37740999392844
52.5268, 68.36210080591758
52.547, 68.34683444321075
52.5673, 68.3314597290892
52.5876, 68.31605213435574
52.6079, 68.30061163499198
52.6281, 68.28521451187004
52.6484, 68.26970829501232
52.6687, 68.25416910373275
52.689, 68.23859691540366
52.7093, 68.22299170778416
52.7295, 68.20743057568524
52.7498, 68.19175942703538
52.7701, 68.17605519452178
52.7904, 68.16031785729325
52.8107, 68.14454739483409
52.8309, 68.12882171853693
52.8512, 68.11298510889554
52.8715, 68.09711531466729
52.8918, 68.0812123167355
52.9121, 68.06527609631866
52.9323, 68.04938538377377
52.9526, 68.033382827303
52.9729, 68.01734699417301
52.9932, 68.00127786697539
53.0134, 67.985254832674
53.0337, 67.96911923073509
53.054, 67.95295028466563
53.0743, 67.93674797844056
53.0946, 67.92051229636007
53.1148, 67.9043234481723
53.1351, 67.88802113329638
53.1554, 67.87168539763519
53.1757, 67.85531622684181
53.196, 67.83891360694525
53.2162, 67.82255857224214
53.2365, 67.80608917845024
53.2568, 67.78958629567404
53.2771, 67.77304991128932
53.2974, 67.75648001297844
53.3176, 67.73995846125644
53.3379, 67.72332166480356
53.3582, 67.7066513196092
53.3785, 67.68994741472028
53.3987, 67.673292472416
53.419, 67.65652158204063
53.4393, 67.63971710114816
53.4596, 67.62287902011025
53.4799, 67.6060073296448
53.5001, 67.5891853805793
53.5204, 67.57224661037816
53.5407, 67.55527420490142
53.561, 67.53826815619396
53.5813, 67.521228456605
53.6015, 67.50423928655283
53.6218, 67.4871324294848
53.6421, 67.46999190063383
53.6624, 67.45281769369552
53.6827, 67.43560980266585
53.7029, 67.4184532383444
53.7232, 67.40117812845864
53.7435, 67.38386931848646
53.7638, 67.36652680372589
53.784, 67.34923625961693
53.8043, 67.33182648861822
53.8246, 67.31438300073995
53.8449, 67.2969057925938
53.8652, 67.27939486109284
53.8854, 67.26193671305379
53.9057, 67.2443584930989
53.926, 67.2267465425303
53.9463, 67.20910085955978
53.9666, 67.19142144272672
53.9868, 67.17379563047888
54.0071, 67.15604890898709
54.0274, 67.13826845116154
54.0477, 67.12045425680748
54.068, 67.10260632605531
54.0882, 67.08481282906308
54.1085, 67.06689759334819
54.1288, 67.04894862351938
54.1491, 67.0309659209666
54.1693, 67.01303832097545
54.1896, 66.99498832456476
54.2099, 66.97690460149221
54.2302, 66.95878715439886
54.2505, 66.9406359862574
54.2707, 66.92254076368471
54.291, 66.90432232964957
54.3113, 66.88607018529677
54.3316, 66.86778433484238
54.3519, 66.8494647828058
54.3721, 66.83120202668141
54.3924, 66.81281525223181
54.4127, 66.79439479157469
54.433, 66.77594065047123
54.4533, 66.75745283499106
54.4735, 66.73902267283171
54.4938, 66.7204676938008
54.5141, 66.70187906037035
54.5344, 66.6832567798229
54.5546, 66.66469284327928
54.5749, 66.64600345724199
54.5952, 66.627280447739
54.6155, 66.60852382326237
54.6358, 66.58973359261705
54.656, 66.5710025754534
54.6763, 66.55214532551844
54.6966, 66.53325449759058
54.7169, 66.51433010166232
54.7372, 66.49537214804997
54.7574, 66.47647428375598
54.7777, 66.45744941206209
54.798, 66.43839101532973
54.8183, 66.41929910507093
54.8386, 66.40017369307606
54.8588, 66.38110925232064
54.8791, 66.3619170383044
54.8994, 66.34269135965422
54.9197, 66.32343222933872
54.94, 66.3041396606364
54.9602, 66.28490895094723
54.9805, 66.2655497109983
55.0008, 66.24615707416723
55.0211, 66.22673105489167
55.0413, 66.20736760870597
55.0616, 66.18787503328628
55.0819, 66.16834912040105
55.1022, 66.1487898856737
55.1225, 66.12919734497478
55.1427, 66.10966827502438
55.163, 66.09000933509577
55.1833, 66.07031713850728
55.2036, 66.0505917023201
55.2239, 66.030833043845
55.2441, 66.01113875891775
55.2644, 65.99131387243432
55.2847, 65.97145581726005
55.305, 65.95156461186338
55.3253, 65.93164027498534
55.3455, 65.91178121933916
55.3658, 65.89179083984226
55.3861, 65.87176738670263
55.4064, 65.85171087978671
55.4266, 65.83172038343224
55.4469, 65.81159799227572
55.4672, 65.79144260854292
55.4875, 65.77125425320213
55.5078, 65.75103294753802
55.528, 65.73087856830051
55.5483, 65.71059158892109
55.5686, 65.69027172455475
55.5889, 65.66991899756789
55.6092, 65.6495334306133
55.6294, 65.62921571017506
55.6497, 65.60876469379656
55.67, 65.58828090689764
55.6903, 65.56776437322384
55.7106, 65.5472151167798
55.7308, 65.52673463089144
55.7511, 65.50612016291251
55.7714, 65.48547304569064
55.7917, 65.46479330431583
55.8119, 65.44418307523023
55.8322, 65.42343832227942
55.8525, 65.40266102192305
55.8728, 65.38185120031432
55.8931, 65.36100888387392
55.9133, 65.34023701028724
55.9336, 65.31932994427535
55.9539, 65.29839046417322
55.9742, 65.27741859745691
55.9945, 65.25641437187954
56.0147, 65.23548152299776
56.035, 65.21441282303573
56.0553, 65.19331184887966
56.0756, 65.17217862931744
56.0959, 65.151013193403
56.1161, 65.12992007107897
56.1364, 65.10869044900477
56.1567, 65.08742869913493
56.177, 65.06613485157283
56.1972, 65.0449140689671
56.2175, 65.02355627503033
56.2378, 65.00216647503697
56.2581, 64.98074470010005
56.2784, 64.95929098157904
56.2986, 64.93791126980199
56.3189, 64.91639391618384
56.3392, 64.89484471444274
56.3595, 64.87326369695057
56.3798, 64.85165089633682
56.4, 64.83011304663518
56.4203, 64.80843693480693
56.4406, 64.78672913906911
56.4609, 64.76498969305425
56.4812, 64.74321863061544
56.5014, 64.72152346543777
56.5217, 64.69968942812073
56.542, 64.6778238773258
56.5623, 64.65592684790948
56.5825, 64.63410647402344
56.6028, 64.6121467475669
56.6231, 64.59015564836108
56.6434, 64.5681332122436
56.6637, 64.54607947529081
56.6839, 64.52410334349992
56.7042, 64.50198726782565
56.7245, 64.47984000082062
56.7448, 64.45766157952033
56.7651, 64.43545204120795
56.7853, 64.41332105921111
56.8056, 64.39104955248644
56.8259, 64.36874704184623
56.8462, 64.3464135655002
56.8665, 64.32404916193371
56.8867, 64.30176426711233
56.907, 64.27933827729993
56.9273, 64.2568814768868
56.9476, 64.2343939052609
56.9678, 64.21198660492422
56.9881, 64.18943776112468
57.0084, 64.1668582655364
57.0287, 64.14424815847843
57.049, 64.12160748052855
57.0692, 64.09904802806221
57.0895, 64.07634648101003
57.1098, 64.05361448591981
57.1301, 64.03085208426165
57.1504, 64.00805931775693
57.1706, 63.98534873158309
57.1909, 63.962495510435645
57.2112, 63.93961205069928
57.2315, 63.91669839496734
57.2518, 63.893754586064176
57.272, 63.87089391280239
57.2923, 63.84789007496539
57.3126, 63.82485621358518
57.3329, 63.80179237236604
57.3531, 63.77881243100461
57.3734, 63.75568890929543
57.3937, 63.73253554001457
57.414, 63.70935236774454
57.4343, 63.68613943731208
57.4545, 63.66301136227497
57.4748, 63.6397391968614
57.4951, 63.61643740880055
57.5154, 63.593106043762816
57.5357, 63.56974514765892
57.5559, 63.54647006231613
57.5762, 63.52305038751257
57.5965, 63.49960132035477
57.6168, 63.47612290760679
57.6371, 63.45261519622369
57.6573, 63.42919425062115
57.6776, 63.4056282274218
57.6979, 63.382033047487255
57.7182, 63.35840875860691
57.7384, 63.33487199890209
57.7587, 63.31118977916475
57.779, 63.287478594876404
57.7993, 63.26373849466785
57.8196, 63.2399695273694
57.8398, 63.21628904302548
57.8601, 63.19246263044346
57.8804, 63.16860749823587
57.9007, 63.14472369604954
57.921, 63.12081127373443
57.9412, 63.09698828719871
57.9615, 63.07301891533717
57.9818, 63.04902107384186
58.0021, 63.02499481336923
58.0224, 63.00094018475403
58.0426, 62.97697594356163
58.0629, 62.95286487112588
58.0832, 62.92872558402274
58.1035, 62.904558133887406
58.1237, 62.880481831330655
58.144, 62.85625834892625
58.1643, 62.832006859316095
58.1846, 62.80772741491711
58.2049, 62.78342006832514
58.2251, 62.75920481833481
58.2454, 62.73484196275132
58.2657, 62.71045136368849
58.286, 62.686033074521504
58.3063, 62.66158714879833
58.3265, 62.63723426694486
58.3468, 62.612733365036036
58.3671, 62.58820498812378
58.3874, 62.563649190509466
58.4077, 62.53906602670469
58.4279, 62.5145768520992
58.4482, 62.48993925426561
58.4685, 62.46527445456621
58.4888, 62.4405825082228
58.5091, 62.41586347068079
58.5293, 62.391239365526815
58.5496, 62.36646644530168
58.5699, 62.341666600930296
58.5902, 62.31683988855042
58.6104, 62.29210886126492
58.6307, 62.26722871368139
58.651, 62.24232186731416
58.6713, 62.21738837901529
58.6916, 62.19242830582374
58.7118, 62.16756485656964
58.7321, 62.142551915637284
58.7524, 62.117512561674914
58.7727, 62.09244685241907
58.793, 62.06735484576137
58.8132, 62.04236039920994
58.8335, 62.017216101003726
58.8538, 61.99204567987243
58.8741, 61.96684919439514
58.8944, 61.94162670335044
58.9146, 61.91650270568681
58.9349, 61.891228507821154
58.9552, 61.86592848139259
58.9755, 61.8406026858284
58.9957, 61.81537612791027
59.016, 61.78999909925341
59.0363, 61.764596480464036
59.0566, 61.73916833165737
59.0769, 61.71371471307265
59.0971, 61.68836125977219
59.1174, 61.66285700781344
59.1377, 61.6373274675405
59.158, 61.61177269987405
59.1783, 61.58619276587211
59.1985, 61.560713921407284
59.2188, 61.53508396182366
59.2391, 61.509429019774814
59.2594, 61.48374915695314
59.2797, 61.45804443525384
59.2999, 61.43244172375586
59.3202, 61.40668759215981
59.3405, 61.380908787892906
59.3608, 61.355105373432764
59.381, 61.32940470282091
59.4013, 61.30355237650582
59.4216, 61.27767562804917
59.4419, 61.251774520565334
59.4622, 61.225849117291716
59.4824, 61.20002737163219
59.5027, 61.17405368601152
59.523, 61.14805589493352
59.5433, 61.122034062232444
59.5636, 61.0959882518959
59.5838, 61.07004700887279
59.6041, 61.043953553165295
59.6244, 61.01783631236145
59.6447, 60.991695351036185
59.665, 60.96553073391095
59.6852, 60.93947158951272
59.7055, 60.91325997124733
59.7258, 60.88702489187034
59.7461, 60.86076641668291
59.7663, 60.834614135195295
59.7866, 60.80830917924021
59.8069, 60.78198102386801
59.8272, 60.755629734899856
59.8475, 60.72925537833561
59.8677, 60.70298811281435
59.888, 60.67656793238126
59.9083, 60.65012488281053
59.9286, 60.623659030635
59.9489, 60.59717044251198
59.9691, 60.570789838026315
59.9894, 60.54425608973855
60.0097, 60.51769980596572
60.03, 60.49112105394187
60.0503, 60.46451990097472
60.0705, 60.43802761932949
60.0908, 60.41138197651543
60.1111, 60.38471413519636
60.1314, 60.35802416322434
60.1516, 60.33144376892545
60.1719, 60.30470984790185
60.1922, 60.27795400020358
60.2125, 60.25117629418179
60.2328, 60.224376798333026
60.253, 60.197687758595805
60.2733, 60.17084499550941
60.2936, 60.14398064844846
60.3139, 60.117094786374594
60.3342, 60.09018747839701
60.3544, 60.06339149962815
60.3747, 60.036441612408964
60.395, 60.009470486950306
60.4153, 59.98247819285558
60.4356, 59.95546479979629
60.4558, 59.92856360352931
60.4761, 59.90150832520561
60.4964, 59.87443215737909
60.5167, 59.84733517022681
60.5369, 59.82035106965685
60.5572, 59.79321275647254
60.5775, 59.766053834789034
60.5978, 59.73887437521836
60.6181, 59.7116744485009
60.6383, 59.68458826561681
60.6586, 59.65734771719866
60.6789, 59.630086914162405
60.6992, 59.60280592766452
60.7195, 59.575504829004615
60.7397, 59.548318325454204
60.76, 59.52097731494729
60.7803, 59.49361640641297
60.8006, 59.46623567156297
60.8209, 59.438835182247374
60.8411, 59.41155013323811
60.8614, 59.38411044725882
60.8817, 59.35665122253539
60.902, 59.32917253129773
60.9222, 59.301809951845655
60.9425, 59.2742926396939
60.9628, 59.24675607799139
60.9831, 59.21920033939381
61.0034, 59.19162549660717
61.0236, 59.164167599441896
61.0439, 59.13655486015381
61.0642, 59.108923235147756
61.0845, 59.081272797565646
61.1048, 59.05360362062032
61.125, 59.02605221659434
61.1453, 58.998345872415996
61.1656, 58.97062100877582
61.1859, 58.94287769929389
61.2062, 58.915116017649154
61.2264, 58.887472929555145
61.2467, 58.85967481467088
61.267, 58.83185854891582
61.2873, 58.80402420635636
61.3075, 58.77630910881527
61.3278, 58.74843892333712
61.3481, 58.72055088341398
61.3684, 58.692645063460475
61.3887, 58.66472153800447
61.4089, 58.636918065876614
61.4292, 58.60895943953227
61.4495, 58.580983331340065
61.4698, 58.552989816144475
61.4901, 58.52497896885683
61.5103, 58.497088976170005
61.5306, 58.46904377430809
61.5509, 58.44098146528387
61.5712, 58.41290212434359
61.5915, 58.38480582684048
61.6117, 58.35683117799516
61.632, 58.328701276285244
61.6523, 58.300554644109695
61.6726, 58.2723913571254
61.6928, 58.244350348666046
61.7131, 58.21615406045095
61.7334, 58.18794134446233
61.7537, 58.15971227666279
61.774, 58.13146693308812
61.7942, 58.103344648837776
61.8145, 58.07506706131511
61.8348, 58.04677342615588
61.8551, 58.01846381969261
61.8754, 57.99013831828864
61.8956, 57.96193664950755
61.9159, 57.9335796650758
61.9362, 57.90520701493216
61.9565, 57.87681877574522
61.9768, 57.84841502426167
61.997, 57.820135870958154
62.0173, 57.79170140079265
62.0376, 57.763251648528524
62.0579, 57.734786691194074
62.0782, 57.70630660582668
62.0984, 57.67795187645896
62.1187, 57.64944184006157
62.139, 57.62091690682331
62.1593, 57.592377154061126
62.1795, 57.5639633576954
62.1998, 57.53539427011714
62.2201, 57.50681059494656
62.2404, 57.47821240971774
62.2607, 57.44959979206209
62.2809, 57.42111387425729
62.3012, 57.39247269493006
62.3215, 57.363817315965605
62.3418, 57.3351478151921
62.3621, 57.30646427052426
62.3823, 57.27790816103635
62.4026, 57.249196830665426
62.4229, 57.22047169001638
62.4432, 57.191732817177524
62.4635, 57.162980290334474
62.4837, 57.13435592575644
62.504, 57.10557639185009
62.5243, 57.07678343832623
62.5446, 57.04797714354464
62.5648, 57.01929958654665
62.5851, 56.99046690928361
62.6054, 56.961621125730005
62.6257, 56.9327623144689
62.646, 56.90389055407576
62.6662, 56.875148243444926
62.6865, 56.8462508835849
62.7068, 56.817340810277585
62.7271, 56.78841810229807
62.7474, 56.75948283846009
62.7676, 56.73067772778239
62.7879, 56.701717649715704
62.8082, 56.67274525211786
62.8285, 56.643760613952225
62.8488, 56.61476381424876
62.869, 56.58589786243709
62.8893, 56.55687703580503
62.9096, 56.52784428453771
62.9299, 56.49879968781585
62.9501, 56.469886488337295
62.9704, 56.440818495731776
62.9907, 56.411738895012775
63.011, 56.382647765497666
63.0313, 56.353545186538156
63.0515, 56.324574683707226
63.0718, 56.2954494994604
63.0921, 56.26631310359397
63.1124, 56.23716557561255
63.1327, 56.208006995034395
63.1529, 56.17898116053419
63.1732, 56.14980076684327
63.1935, 56.12060955884402
63.2138, 56.09140761619432
63.2341, 56.062195018505975
63.2543, 56.0331158277757
63.2746, 56.003882210617064
63.2949, 55.974638177155214
63.3152, 55.94538380715545
63.3354, 55.91626336611972
63.3557, 55.886988612334505
63.376, 55.857703761008395
63.3963, 55.82840889201401
63.4166, 55.799104085208285
63.4368, 55.76993385171846
63.4571, 55.74060945697255
63.4774, 55.711275363753714
63.4977, 55.681931652017454
63.518, 55.65257840172984
63.5382, 55.62336035983691
63.5585, 55.59398831844652
63.5788, 55.564606978147765
63.5991, 55.535216418958214
63.6194, 55.505816720935115
63.6396, 55.47655285694594
63.6599, 55.447135165512634
63.6802, 55.41770857510738
63.7005, 55.38827316583712
63.7207, 55.35897408416105
63.741, 55.329521319980984
63.7613, 55.30005997694542
63.7816, 55.270590135189366
63.8019, 55.241111874901264
63.8221, 55.21177055073173
63.8424, 55.18227573437429
63.8627, 55.15277273962323
63.883, 55.12326164668008
63.9033, 55.09374253576203
63.9235, 55.064360959837984
63.9438, 55.03482609209681
63.9641, 55.00528344662797
63.9844, 54.9757331036663
64.0047, 54.94617514341968
64.0249, 54.91675530731783
64.0452, 54.887182389777934
64.0655, 54.85760209526694
64.0858, 54.82801450404537
64.106, 54.798565501116
64.1263, 54.76896359212782
64.1466, 54.73935462673768
64.1669, 54.70973868518655
64.1872, 54.68011584771756
64.2074, 54.65063217001631
64.2277, 54.620995814380365
64.248, 54.59135280312813
64.2683, 54.561703216478406
64.2886, 54.53204713463077
64.3088, 54.50253077410338
64.3291, 54.472861973538954
64.3494, 54.44318691803113
64.3697, 54.413505687748
64.39, 54.38381836289062
64.4102, 54.35427131087107
64.4305, 54.32457206642795
64.4508, 54.294866967501946
64.4711, 54.26515609427446
64.4913, 54.23558592772946
64.5116, 54.205863773716544
64.5319, 54.1761360853846
64.5522, 54.14640294281372
64.5725, 54.11666442610391
64.5927, 54.087067149413485
64.613, 54.0573181501108
64.6333, 54.02756401644507
64.6536, 53.99780482848024
64.6739, 53.96804066617693
64.6941, 53.938418267049485
64.7144, 53.9086444196401
64.7347, 53.87886583744472
64.755, 53.84908260044091
64.7753, 53.81929478853641
64.7955, 53.78964925266581
64.8158, 53.75985255221775
64.8361, 53.73005151613546
64.8564, 53.70024622425029
64.8766, 53.67058361117603
64.8969, 53.64077006712483
64.9172, 53.61095250628267
64.9375, 53.58113100839995
64.9578, 53.55130565317569
64.978, 53.521623471019836
64.9983, 53.49179065827053
65.0186, 53.461954226852924
65.0389, 53.43211425636463
65.0592, 53.402270826407914
65.0794, 53.37257105333737
65.0997, 53.34272095918453
65.12, 53.312867643812126
65.1403, 53.28301118667656
65.1606, 53.25315166724391
65.1808, 53.22343627803269
65.2011, 53.193570886322334
65.2214, 53.16370267007886
65.2417, 53.13383170864296
65.262, 53.103958081288795
65.2822, 53.07422904696983
65.3025, 53.044350337691355
65.3228, 53.01446919977167
65.3431, 52.984585712404225
65.3633, 52.95484718057543
65.3836, 52.92495924216445
65.4039, 52.89506919111767
65.4242, 52.86517710647041
65.4445, 52.83528306717716
65.4647, 52.805534427161035
65.485, 52.77563672399236
65.5053, 52.74573730245885
65.5256, 52.71583624138253
65.5459, 52.68593361954123
65.5661, 52.65617683000477
65.5864, 52.626271329472786
65.6067, 52.59636450383272
65.627, 52.56645643168548
65.6473, 52.53654719159823
65.6675, 52.50678420613934
65.6878, 52.476872870439195
65.7081, 52.44696060182156
65.7284, 52.417047478641905
65.7486, 52.38728094012578
65.7689, 52.35736634604797
65.7892, 52.32745113187042
65.8095, 52.297535375802056
65.8298, 52.26761915597314
65.85, 52.237849923729584
65.8703, 52.20793301193697
65.8906, 52.17801587010115
65.9109, 52.14809857619662
65.9312, 52.118181208096246
65.9514, 52.0884112196685
65.9717, 52.05849393603529
65.992, 52.02857681115819
66.0123, 51.9986599227413
66.0326, 51.96874334837122
66.0528, 51.93897453492053
66.0731, 51.90905881885084
66.0934, 51.87914364899643
66.1137, 51.84922910274929
66.1339, 51.81946261448428
66.1542, 51.78954954345113
66.1745, 51.7596373275062
66.1948, 51.72972604382471
66.2151, 51.699815769537054
66.2353, 51.67005391477727
66.2556, 51.640145884429444
66.2759, 51.61023909403633
66.2962, 51.580333620481895
66.3165, 51.55042954058814
66.3367, 51.52067423085924
66.357, 51.4907731606271
66.3773, 51.460873713719195
66.3976, 51.430975966695826
66.4179, 51.40107999604345
66.4381, 51.371333135165685
66.4584, 51.3414409367773
66.4787, 51.31155074346185
66.499, 51.28166263146244
66.5192, 51.25192389294989
66.5395, 51.22204016078024
66.5598, 51.19215873782639
66.5801, 51.16227970007327
66.6004, 51.13240312336086
66.6206, 51.10267623995219
66.6409, 51.07280479972832
66.6612, 51.04293604742321
66.6815, 51.013070058697
66.7018, 50.98320690903836
66.722, 50.95349376143031
66.7423, 50.9236365013669
66.7626, 50.89378230620741
66.7829, 50.86393125116729
66.8032, 50.834083411466224
66.8234, 50.80438587146847
66.8437, 50.77454467083663
66.864, 50.74470691021497
66.8843, 50.714872664474456
66.9045, 50.685188948532925
66.9248, 50.6553619386338
66.9451, 50.6255386673829
66.9654, 50.59571920935923
66.9857, 50.5659036390424
67.0059, 50.53623887620773
67.0262, 50.506431284359735
67.0465, 50.47662780283798
67.0668, 50.446828505766916
67.0871, 50.41703346724853
67.1073, 50.38738950279645
67.1276, 50.35760318143406
67.1479, 50.3278213399912
67.1682, 50.29804405225792
67.1885, 50.26827139188646
67.2087, 50.238650060997884
67.229, 50.20888685231978
67.2493, 50.179128491133724
67.2696, 50.1493750507841
67.2898, 50.11977313620537
67.3101, 50.09002973201126
67.3304, 50.06029146775728
67.3507, 50.03055841643078
67.371, 50.000830650903595
67.3912, 49.97125464653675
67.4115, 49.941537644040636
67.4318, 49.91182614514014
67.4521, 49.88212022239384
67.4724, 49.85241994823667
67.4926, 49.8228716594715
67.5129, 49.7931828707367
67.5332, 49.76349994705049
67.5535, 49.733822960470434
67.5738, 49.70415198298531
67.594, 49.67463320396553
67.6143, 49.644974429769434
67.6346, 49.61532187972517
67.6549, 49.58567562543726
67.6751, 49.556181731995025
67.6954, 49.52654825177973
67.7157, 49.496921281242294
67.736, 49.46730089158473
67.7563, 49.437687153972774
67.7765, 49.40822597019843
67.7968, 49.37862571599567
67.8171, 49.34903232629853
67.8374, 49.31944587182812
67.8577, 49.2898664232103
67.8779, 49.26043971025928
67.8982, 49.23087444952415
67.9185, 49.2013164056421
67.9388, 49.17176564882334
67.9591, 49.14222224922116
67.9793, 49.11283175595872
67.9996, 49.0833032436953
68.0199, 49.05378229808997
68.0402, 49.024268988882056
68.0604, 48.994908714486485
68.0807, 48.9654108483349
68.101, 48.93592082679169
68.1213, 48.90643871916518
68.1416, 48.87696459464536
68.1618, 48.847643655542015
68.1821, 48.81818566426085
68.2024, 48.788735862698445
68.2227, 48.759294319660626
68.243, 48.72986110378338
68.2632, 48.70058121283324
68.2835, 48.671164815024326
68.3038, 48.6417569494306
68.3241, 48.612357684254675
68.3444, 48.582967087605425
68.3646, 48.55372994423209
68.3849, 48.52435684507452
68.4052, 48.494992617798346
68.4255, 48.46563733013528
68.4457, 48.43643559039026
68.466, 48.40709833958249
68.4863, 48.37777023040309
68.5066, 48.348451330058424
68.5269, 48.319141705638344
68.5471, 48.28998573752551
68.5674, 48.26069481937316
68.5877, 48.23141337746432
68.608, 48.20214147846502
68.6283, 48.172879188941465
68.6485, 48.14377065297606
68.6688, 48.11452773330001
68.6891, 48.08529462166456
68.7094, 48.056071384102836
68.7297, 48.02685808658953
68.7499, 47.99779862888096
68.7702, 47.968605359059325
68.7905, 47.939422226046645
68.8108, 47.91024929537019
68.8311, 47.88108663237239
68.8513, 47.852077884358266
68.8716, 47.82293590090569
68.8919, 47.79380438010901
68.9122, 47.76468338685265
68.9324, 47.735716360815104
68.9527, 47.70661656409533
68.973, 47.677527488502335
68.9933, 47.648449198350136
69.0136, 47.619381757923975
69.0338, 47.59046834008018
69.0541, 47.56142273711174
69.0744, 47.5323881755441
69.0947, 47.50336471914102
69.115, 47.4743524315254
69.1352, 47.445494210895845
69.1555, 47.41650439542383
69.1758, 47.38752593854497
69.1961, 47.35855890335836
69.2164, 47.329603352882714
69.2366, 47.300801902856904
69.2569, 47.271869452900205
69.2772, 47.24294867552692
69.2975, 47.21403963321387
69.3177, 47.185284710281735
69.338, 47.15639926644036
69.3583, 47.12752574400406
69.3786, 47.09866420493347
69.3989, 47.069814711042284
69.4191, 47.04111935034064
69.4394, 47.01229407165056
69.4597, 46.983481022519186
69.48, 46.95468026425124
69.5003, 46.92589185797357
69.5205, 46.89725758787449
69.5408, 46.868494006976675
69.5611, 46.83974296046392
69.5814, 46.8110045089428
69.6017, 46.78227871292637
69.6219, 46.75370704524266
69.6422, 46.725006678067814
69.6625, 46.69631914673124
69.6828, 46.66764451122418
69.703, 46.639123989981385
69.7233, 46.610475261071485
69.7436, 46.58183960666162
69.7639, 46.55321708618095
69.7842, 46.52460775887329
69.8044, 46.49615251862258
69.8247, 46.4675696891245
69.845, 46.43900022944075
69.8653, 46.41044419826676
69.8856, 46.381901654168246
69.9058, 46.353513159190015
69.9261, 46.32499769719033
69.9464, 46.296495896793886
69.9667, 46.268007816011504
69.987, 46.23953351269461
70.0072, 46.21121320989653
70.0275, 46.18276656593139
70.0478, 46.154333871822246
70.0681, 46.125915184895916
70.0883, 46.097650451970196
70.1086, 46.069259880942695
70.1289, 46.040883487785436
70.1492, 46.01252132920388
70.1695, 45.98417346176382
70.1897, 45.95597948059526
70.21, 45.92766029343102
70.2303, 45.89935556593804
70.2506, 45.871065354078155
70.2709, 45.84278971369207
70.2911, 45.81466788134185
70.3114, 45.7864214783595
70.3317, 45.758189813176045
70.352, 45.729972941027086
70.3723, 45.701770917028284
70.3925, 45.673722612330096
70.4128, 45.645550375465234
70.4331, 45.61739315087743
70.4534, 45.58925099303042
70.4736, 45.561262475963986
70.4939, 45.5331505396083
70.5142, 45.50505383233707
70.5345, 45.47697240801591
70.5548, 45.44890632041523
70.575, 45.42099376606171
70.5953, 45.392958436259846
70.6156, 45.36493860324907
70.6359, 45.336934320099715
70.6562, 45.308945639844126
70.6764, 45.28111037498536
70.6967, 45.253152981287485
70.717, 45.22521134822381
70.7373, 45.19728552820072
70.7576, 45.169375573364164
70.7778, 45.141618905785435
70.7981, 45.113740758629945
70.8184, 45.08587863215729
70.8387, 45.05803257795401
70.8589, 45.03033970108396
70.8792, 45.00252586576539
70.8995, 44.97472825629313
70.9198, 44.946946923642884
70.9401, 44.919181918631296
70.9603, 44.891569944423
70.9806, 44.86383766540354
71.0009, 44.83612186528961
71.0212, 44.80842259422144
71.0415, 44.780739902211735
71.0617, 44.75321008433394
71.082, 44.72556061760662
71.1023, 44.697927878802886
71.1226, 44.67031191734111
71.1429, 44.64271278241989
71.1631, 44.6152663548466
71.1834, 44.58770093653425
71.2037, 44.56015249124829
71.224, 44.532621067530954
71.2442, 44.50524221060539
71.2645, 44.47774489072543
71.2848, 44.45026473697709
71.3051, 44.42280179727868
