31.46, 6.7197423978810775
31.48, 146.26505213834287
31.5, 200.24974257038082
31.52, 13.765670892669846
31.54, 13.218811958684341
31.56, 53.79680866566548
31.58, 113.18746744456541
31.6, 60.17164050005556
31.62, 26.84428928812565
31.64, 26.860321708517745
31.66, 166.12354345072754
31.68, 80.10730640184636
31.7, 46.909032642539614
31.72, 20.07452653057487
31.74, 186.05798413457853
31.76, 40.04134038324071
31.78, 46.02459549071136
31.8, 120.00774967151847
31.82, 0.009196859434041471
31.84, 32.9737561131343
31.86, 125.9566088048773
31.88, 65.939361431821
31.9, 65.92201421036293
31.92, 12.90456735726957
31.94, 32.88702108967584
31.96, 40.1306243749176
31.98, 7.148368818643576
32.0, 159.83378797672697
32.02, 20.184153770213356
32.04, 79.79780615948766
32.06, 59.779667985142964
32.08, 99.7614319264211
32.1, 59.74309820334895
32.12, 139.72466703630676
32.14, 60.2938613539701
32.16, 20.312486746396985
32.18, 165.66879108046487
32.2, 74.3500276516005
32.22, 205.6310572795412
32.24, 165.61204609636957
32.26, 105.59293902170828
32.28, 72.57373627872528
32.3, 92.55443809092947
32.32, 40.46495531782841
32.34, 59.51555627663879
32.36, 72.49597309885769
32.38, 185.47629537369062
32.4, 185.45652332633438
32.42, 245.43665718231875
32.44, 279.4166971675054
32.46, 212.3966435080864
32.48, 285.37649643058205
32.5, 172.35625616184086
32.52, 145.335922929037
32.54, 105.3154969596693
32.56, 165.29497848155995
32.58, 199.27436772285262
32.6, 199.2536649120109
32.62, 285.23287027781794
32.64, 392.21198404937365
32.66, 432.19100645609444
32.68, 485.1699377277117
32.7, 739.1487780942689
32.72, 952.1275277861221
32.74, 1172.1061870339377
32.76, 1305.0847560686907
32.78, 1692.0632351216634
32.8, 2079.041624424445
32.82, 2405.019924208929
32.84, 3171.9981347073117
32.86, 4218.976256152091
32.88, 4624.954288776068
32.9, 5618.932232812339
32.92, 6811.910088494301
32.94, 7751.887856055645
32.96, 9031.865535730358
32.98, 9251.843127752722
33.0, 8911.820632357307
33.02, 7978.798049778976
33.04, 6891.775380252883
33.06, 5598.752624014467
33.08, 4891.729781299455
33.1, 3938.7068523438584
33.12, 3104.6838373839723
33.14, 2244.6607366563744
33.16, 1671.6375503979225
33.18, 1164.6142788457555
33.2, 771.590922237289
33.22, 798.5674808102154
33.24, 624.543954802503
33.26, 391.52034445239394
33.28, 424.49664999840263
33.3, 358.47287167931484
33.32, 191.44900973418657
33.34, 404.42506440234115
33.36, 384.40103592336993
33.38, 244.37692453712918
33.4, 178.35273048374086
33.42, 271.3284540035877
33.44, 104.30409533731643
33.46, 231.27965472583162
33.48, 111.25513241029853
33.5, 231.23052863213843
33.52, 211.20584363302942
33.54, 171.18107765490458
33.56, 28.84376906005059
33.58, 11.131303730602099
33.6, 64.1062962695512
33.62, 124.08120879973444
33.64, 218.05604156433765
33.66, 111.03079480679298
33.68, 118.00546877077795
33.7, 10.980063700214146
33.72, 2.045420160735489
33.74, 90.92901743233404
33.76, 177.90337672406736
33.78, 37.87765795934786
33.8, 123.85186138329493
33.82, 223.82598724126478
33.84, 143.8000357788469
33.86, 123.77400724186441
33.88, 143.74790187637245
33.9, 36.2782800713436
33.92, 3.695461645229102
33.94, 17.669127272833407
33.96, 97.642717058436
33.98, 97.61623124923085
34.0, 143.58967009263415
34.02, 123.56303383628438
34.04, 190.53632272804202
34.06, 37.50953701598564
34.08, 43.482676948413314
34.1, 90.45574277383912
34.12, 110.42873474099417
34.14, 103.40165309882207
34.16, 183.3744980964808
34.18, 10.347269983339288
34.2, 190.3199690089766
34.22, 103.29259542318187
34.24, 77.26514947595024
34.26, 56.762368582515705
34.28, 70.21004149819191
34.3, 103.18237996868436
34.32, 103.15464707977424
34.34, 257.12684308247685
34.36, 137.09896822800613
34.38, 57.071022767774934
34.4, 10.04300695339316
34.42, 117.01492103666669
34.44, 3.013234730404861
34.46, 29.958539904372515
34.48, 63.06975480661595
34.5, 122.90188138920507
34.52, 42.87344874460132
34.54, 129.84494751252566
34.56, 182.816377946118
34.58, 149.78774029870328
34.6, 30.240965176208874
34.62, 30.269738224926755
34.64, 156.70142140642315
34.66, 2.672513971895114
34.68, 122.64353972572064
34.7, 256.61449892230996
34.72, 62.585391816250535
34.74, 109.55621866230308
34.76, 122.5269797154026
34.78, 102.49767523065702
34.8, 122.46830546334525
34.82, 156.43887066891557
34.84, 83.59062889701465
34.86, 149.37980702133848
34.88, 56.350178679925875
34.9, 122.32048633486284
34.92, 122.29073024242734
34.94, 129.26091065906076
34.96, 16.231027841364494
34.98, 77.79891795390006
35.0, 76.17107353018685
35.02, 3.858997449298613
35.04, 242.1108693648764
35.06, 82.08067423009857
35.08, 89.05041740390845
35.1, 16.020099143998095
35.12, 61.98971970821049
35.14, 44.0407206454621
35.16, 8.928778341120733
35.18, 41.89821692624696
35.2, 221.86759536834904
35.22, 88.83691392600463
35.24, 168.80617285793528
35.26, 15.775372423002068
35.28, 181.74451288020884
35.3, 1.7135944886987318
35.32, 88.68261750775139
35.34, 28.651582196784943
35.36, 35.62048881535213
35.38, 128.58933762314052
35.4, 148.55812887997035
35.42, 208.52686284579465
35.44, 35.49553978069605
35.46, 81.46415994488666
35.48, 4.56727640129202
35.5, 48.40123100262542
35.52, 48.369682417233776
35.54, 228.33807810324947
35.56, 41.30641832151423
35.58, 118.72529666701098
35.6, 68.24293339875737
35.62, 124.78889121997804
35.64, 8.179229738104254
35.66, 68.14729653444158
35.68, 8.115309430586194
35.7, 221.08326868820768
35.72, 195.0511745690868
35.74, 148.0190273351161
35.76, 12.013172751698562
35.78, 134.95457457075486
35.8, 54.92226956469915
35.82, 154.88991249246385
35.84, 187.85750361648365
35.86, 127.82504319929842
35.88, 154.79253150355214
35.9, 140.75996879199
35.92, 5.2726446725413325
35.94, 114.69469137290491
35.96, 134.66197719137347
35.98, 94.62921304600809
36.0, 187.59639920004577
36.02, 194.56353591682182
36.04, 14.530623459762978
36.06, 74.49766209238976
36.08, 47.46465207831352
36.1, 47.431593681235654
36.12, 65.6015128350532
36.14, 100.36533279332514
36.16, 200.3321308303365
36.18, 134.2988815400298
36.2, 80.26558518654042
36.22, 154.23224203408483
36.24, 107.19885234696312
36.26, 47.165416389554025
36.28, 54.131934426317
36.3, 67.09840672178893
36.32, 47.064833540584004
36.34, 5.968784852607314
36.36, 146.99755180697878
36.38, 80.036156215819
36.4, 0.0699086560912292
36.42, 193.89629475114305
36.44, 246.86245427093604
36.46, 79.82857016840592
36.48, 133.79464270874143
36.5, 59.76067215719547
36.52, 73.72665877908594
36.54, 179.6926028397968
36.56, 206.65850460477213
36.58, 139.62436433952018
36.6, 119.59018230960737
36.62, 39.55595878066049
36.64, 19.52169401836443
36.66, 39.48738828846058
36.68, 106.45304185674672
36.7, 186.41865498907475
36.72, 206.3842279513491
36.74, 139.3497610095285
36.76, 93.31525442962129
36.78, 66.28070847768583
36.8, 59.24612341982947
36.82, 133.2114995222072
36.84, 139.1768370510199
36.86, 286.1421362725156
36.88, 73.10739745298292
36.9, 166.0726208587572
36.92, 153.03780675621385
36.94, 153.00295541176797
36.96, 132.96806709187558
36.98, 145.9331420630317
37.0, 12.89818059176605
37.02, 132.86318294464695
37.04, 145.8281493882762
37.06, 112.79308018928998
37.08, 212.7579756143565
37.1, 12.722835930175734
37.12, 372.68766140347816
37.14, 192.65245230102346
37.16, 272.6172088895995
37.18, 158.58193143602045
37.2, 352.5466202071269
37.22, 92.51127546978296
37.24, 212.4758974908782
37.26, 372.4404865373233
37.28, 152.40504287604995
37.3, 178.36956677401042
37.32, 232.33405849817586
37.34, 238.29851831553617
37.36, 258.26294649309614
37.38, 165.22734329787727
37.4, 265.19170899691596
37.42, 265.1560438572616
37.44, 185.12034814597473
37.46, 338.08462213012876
37.48, 272.04886607680646
37.5, 285.0130802530989
37.52, 411.9772649261057
37.54, 424.9414203629318
37.56, 297.90554683069024
37.58, 484.8696445964961
37.6, 497.8337139274686
37.62, 411.7977550907291
37.64, 524.7617683534005
37.66, 657.7257539826045
37.68, 617.6897122454633
37.7, 617.6536434090955
37.72, 704.6175477406177
37.74, 691.5814255071411
37.76, 844.545276975771
37.78, 511.50910241360714
37.8, 791.4729020877403
37.82, 764.4366762652546
37.84, 804.4004252132216
37.86, 871.3641491987036
37.88, 944.3278484887494
37.9, 1077.2915233503973
37.92, 917.2551740506677
37.94, 1291.2188008565677
37.96, 1031.1824040350875
37.98, 1591.145983853201
38.0, 1544.1095405778601
38.02, 1617.0730744760017
38.04, 1704.0365858145378
38.06, 2124.0000748603597
38.08, 2176.9635418803373
38.1, 2790.926987141314
38.12, 3116.8904109101104
38.14, 3723.8538134535183
38.16, 4036.817195038305
38.18, 4610.780555931207
38.2, 6096.743896398933
38.22, 7476.7072167081615
38.24, 8090.670517125537
38.26, 9490.633797917673
38.28, 11010.59705935115
38.3, 12883.560301692512
38.32, 15056.52352520827
38.34, 17856.486730164892
38.36, 18956.449916828817
38.38, 20803.413085466436
38.4, 23216.37623634411
38.42, 24423.339369728143
38.44, 23950.302485884815
38.46, 24356.26558508035
38.48, 24563.228667580934
38.5, 23576.191733652704
38.52, 22496.154783561753
38.54, 19790.117817574126
38.56, 18030.080835955818
38.58, 15970.043838972777
38.6, 14383.006826890896
38.62, 11669.969799976023
38.64, 10142.932758493946
38.66, 7889.8957027104025
38.68, 7169.858632891076
38.7, 5955.821549301596
38.72, 4995.784452207528
38.74, 4229.7473418743875
38.76, 3955.7102185676263
38.78, 3262.6730825526365
38.8, 3182.6359340947515
38.82, 2582.59877345924
38.84, 2589.561600911309
38.86, 2189.524416716101
38.88, 2155.487221138693
38.9, 2402.4500144440963
38.92, 1995.4127968972546
38.94, 1962.375568763044
38.96, 2082.3383303062706
38.98, 1789.3010817916693
39.0, 1689.2638234839064
39.02, 1782.2265556475725
39.04, 1582.1892785471864
39.06, 1782.1519924471938
39.08, 1475.1146976119626
39.1, 1509.0773943057854
39.12, 1249.0400827928777
39.14, 1162.0027633373747
39.16, 1268.9654362033348
39.18, 928.9281016547334
39.2, 1081.8907599554668
39.22, 788.8534113693462
39.24, 988.816056160101
39.26, 928.7786945913756
39.28, 648.7413269267292
39.3, 541.7039534296327
39.32, 668.6665743634728
39.34, 561.6291899915441
39.36, 548.5918005770537
39.38, 541.5544063831181
39.4, 381.5170076727612
39.42, 414.47960470891485
39.44, 354.44219775441695
39.46, 348.4047870720125
39.48, 261.3673729243492
39.5, 321.32995557397896
39.52, 281.29253528335573
39.54, 221.25511231483574
39.56, 261.2176869306744
39.58, 128.18025939302777
39.6, 61.14282996395036
39.62, 148.10539890539405
39.64, 168.06796647920635
39.66, 61.030532947132315
39.68, 187.9930985708097
39.7, 120.95566361177112
39.72, 100.91822833144136
39.74, 187.88079299113656
39.76, 320.8433578520645
39.78, 160.80592317532125
39.8, 187.76848922189276
39.82, 127.73105625265248
39.84, 19.306375471639512
39.86, 113.65619430966308
39.88, 207.61876585709138
39.9, 220.58133943105918
39.92, 253.54391529186466
39.94, 32.49350630031245
39.96, 33.46907491458899
39.98, 160.43165919650892
40.0, 93.39424680526758
40.02, 107.35683800056233
40.04, 53.31943304196909
40.06, 127.28203218893827
40.08, 87.24463570079763
40.1, 220.20724383674667
40.12, 187.1698568558603
40.14, 73.13247501708474
40.16, 12.90490142076203
40.18, 140.05772780100938
40.2, 120.02036294095524
40.22, 72.98300425750438
40.24, 232.9456520089493
40.26, 146.90830645345204
40.28, 92.87096784903895
40.3, 186.83363645360146
40.32, 139.79631252489537
40.34, 132.75899632053893
40.36, 212.7216880980128
40.38, 59.684388114658304
40.4, 186.64709662767757
40.42, 12.609813894130525
40.44, 99.57254017093612
40.46, 72.53527571487223
40.48, 92.49802078257062
40.5, 27.539224369480394
40.52, 206.42354051506243
40.54, 126.3863156923959
40.56, 52.349101418568466
40.58, 33.68810205051841
40.6, 119.27470554088654
40.62, 172.2375244483859
40.64, 119.20035492743
40.66, 106.16319723331708
40.68, 159.12605162119462
40.7, 86.08891834605254
40.72, 73.94820233726864
40.74, 0.9853101740887951
40.76, 125.97759509011803
40.78, 58.94051370971988
40.8, 51.90344593892689
40.82, 91.86639203179016
40.84, 65.82935224219875
40.86, 31.79232682388374
40.88, 45.755316030411564
40.9, 51.71832011518711
40.92, 31.68133933145225
40.94, 14.355626067717935
40.96, 5.607424170588047
40.98, 85.57049029911389
41.0, 5.533572570437741
41.02, 8.503328763032869
41.04, 131.45978655094245
41.06, 98.42291876443312
41.08, 158.38606812933767
41.1, 78.34923489738264
41.12, 21.687580679876078
41.14, 98.27562164893925
41.16, 34.7611578649628
41.18, 5.202081029447186
41.2, 38.16533858302353
41.22, 51.12861504644502
41.24, 58.091910670209586
41.26, 118.05522570463927
41.28, 118.01856039987251
41.3, 150.9819150058711
41.32, 55.05471022758695
41.34, 97.90868494909375
41.36, 250.87210078532735
41.38, 90.83553753034187
41.4, 50.798995433180835
41.42, 190.76247474270167
41.44, 44.72597570757546
41.46, 90.68949857628604
41.48, 69.3469564028727
41.5, 110.61661101820619
41.52, 24.580201087436308
41.54, 24.543814052543212
41.56, 42.492549838942864
41.58, 82.52889033968052
41.6, 9.565207202525471
41.62, 50.398499819473386
41.64, 35.63776902692689
41.66, 15.674013495168765
41.68, 44.289766661111344
41.7, 110.2535716880775
41.72, 137.2174018316947
41.74, 17.181257337730017
41.76, 9.854861548252416
41.78, 17.10904541911225
41.8, 130.07297848498558
41.82, 144.0369378943251
41.84, 57.00092389188728
41.86, 43.96493672222152
41.88, 49.92897662967232
41.9, 76.89304385837772
41.92, 83.14286134773147
41.94, 36.1787387449325
41.96, 109.78541191028796
41.98, 103.74959086123408
42.0, 63.286201649000304
42.02, 16.32196537753373
42.04, 103.64229991830246
42.06, 49.606594480965555
42.08, 36.57091855269903
42.1, 3.5352723755289617
42.12, 189.49965619126806
42.14, 3.5359297584871
42.16, 9.42851476764099
42.18, 23.392990010812355
42.2, 69.35749621196965
42.22, 56.677966388166055
42.24, 16.2866024509068
42.26, 43.25120296946807
42.28, 3.7841645924237355
42.3, 69.18050000506389
42.32, 10.854802998456421
42.34, 63.10992663640195
42.36, 143.07468914879837
42.38, 83.03948477766914
42.4, 23.004313761721505
42.42, 8.96917633943383
42.44, 102.93407274905871
42.46, 97.10099677138282
42.48, 108.86396801590058
42.5, 22.82896734846929
42.52, 15.794001463651625
42.54, 42.759070598543076
42.56, 22.724174990006873
42.58, 128.68931487466932
42.6, 82.65449048892424
42.62, 24.380297931071254
42.64, 128.58494985060304
42.66, 42.55023406963005
42.68, 22.515554961454086
42.7, 84.51908723871907
42.72, 15.446307704076162
42.74, 4.588259975434767
42.76, 77.62279004276763
42.78, 15.34271773631724
42.8, 122.30826359582022
42.82, 95.27384776949555
42.84, 15.23947049085325
42.86, 15.205131993159398
42.88, 108.1708325094304
42.9, 15.136572272440503
42.92, 28.102351514713632
42.94, 8.068170468525182
42.96, 8.034029365901233
42.98, 41.99992843861958
43.0, 12.034132081794837
43.02, 58.0681519640666
43.04, 107.89786902282572
43.06, 34.863931109650935
43.08, 58.1699654730744
43.1, 18.203820495090554
43.12, 147.76236627360777
43.14, 41.728595062769614
43.16, 27.6948661018871
43.18, 38.338820379804815
43.2, 18.37246415332902
43.22, 72.40606498996988
43.24, 52.43962266127005
43.26, 47.5268630609678
43.28, 25.506607595320816
43.3, 141.4599655975344
43.32, 54.42658286694689
43.34, 21.39324444006013
43.36, 94.3599505437569
43.38, 41.32670140465507
43.4, 147.29349724910355
43.42, 5.7396616968125045
43.44, 21.22722479272295
43.46, 94.19415694325858
43.48, 14.161134980074621
43.5, 134.12815912818076
43.52, 34.09522961231619
43.54, 72.93765334305033
43.56, 67.02951048627801
43.58, 46.99672132422495
43.6, 120.9639793944408
43.62, 33.9312849203028
43.64, 26.898638124913305
43.66, 120.86603923109737
43.68, 119.16651153859425
43.7, 86.199013961888
43.72, 66.7685321832115
43.74, 180.7361271184201
43.76, 120.70377106517662
43.78, 46.32853575536126
43.8, 73.63920687768461
43.82, 86.3930008150902
43.84, 6.425158613372673
43.86, 86.45726629712999
43.88, 6.489323646615162
43.9, 20.478669557635953
43.92, 93.44671353480089
43.94, 133.41480850377422
43.96, 46.382954683161984
43.98, 46.64884770871606
44.0, 39.68059845382754
44.02, 200.2877026655708
44.04, 6.256055866933821
44.06, 46.77553863257492
44.08, 20.19291938391973
44.1, 106.16143013300041
44.12, 0.1299938309573463
44.14, 113.90138930621231
44.16, 66.06728093719823
44.18, 33.03600477659825
44.2, 140.00478242710392
44.22, 5.9736141035361925
44.24, 39.942500020418834
44.26, 25.911440391979227
44.28, 45.880435432147465
44.3, 20.15051464544524
44.32, 74.18140962746634
44.34, 79.7877506991191
44.36, 159.75696654704234
44.38, 32.72623812873587
44.4, 105.69556565632945
44.42, 25.664949341651322
44.44, 59.63438939622722
44.46, 72.60388603127649
44.48, 45.57343945771652
44.5, 19.543049886159224
44.52, 14.487282473088271
44.54, 14.517557410027848
44.56, 27.547774714965726
44.58, 47.57793417851906
44.6, 105.3919644083901
44.62, 0.6380787454717165
44.64, 99.33193656835363
44.66, 159.30201055801194
44.68, 47.72785656865983
44.7, 65.24233539586248
44.72, 25.21258665879043
44.74, 32.18289742702268
44.76, 92.1532679071438
44.78, 100.87630169457634
44.8, 19.094188827819607
44.82, 125.06473967996965
44.84, 100.96464893280154
44.86, 54.9939768054893
44.88, 8.023243733403888
44.9, 91.94755048782383
44.92, 1.0815939377536097
44.94, 48.11067680640508
44.96, 128.13969791471914
44.98, 51.831342940392915
45.0, 35.19755403829765
45.02, 24.773611351654267
45.04, 44.74483931237296
45.06, 68.28386995434312
45.08, 131.68748375298446
45.1, 31.65890063550546
45.12, 104.63038089404574
45.14, 18.60192472910535
45.16, 41.42646765914378
45.18, 58.54520392914435
45.2, 15.483060306511447
45.22, 78.48873983307647
45.24, 178.46060454676797
45.26, 11.43253403309393
45.28, 78.40452849025246
45.3, 71.376588116113
45.32, 1.6512868917892547
45.34, 18.320903663750414
45.36, 18.293159979603615
45.38, 58.26548225230715
45.4, 95.76212932193482
45.42, 15.789674547255572
45.44, 21.81715322812056
45.46, 44.15543483066608
45.48, 111.1280898239645
45.5, 98.10081194629765
45.52, 1.9263986081496114
45.54, 84.04645835446865
45.56, 8.980616972340954
45.58, 2.007624395409948
45.6, 277.96543627808785
45.62, 3.938565240638013
45.64, 103.91176268438562
45.66, 2.1149711988681474
45.68, 9.141636217663404
45.7, 62.16823218088416
45.72, 43.805241102241894
45.74, 83.77878382214078
45.76, 77.75239616889405
45.78, 76.27392166775996
45.8, 30.69983050156668
45.82, 36.32634713408129
45.84, 57.64754561398968
45.86, 42.37849106587373
45.88, 2.4044569856705493
45.9, 83.56964804224481
45.92, 10.543824205174133
45.94, 49.48192830993696
45.96, 16.507609316487788
45.98, 42.53321862823634
46.0, 16.558756059286225
46.02, 23.41577857590096
46.04, 89.609614537487
46.06, 56.634935214616576
46.08, 50.33981672898835
46.1, 77.31464147745373
46.12, 150.28953921454536
46.14, 29.735489876326596
46.16, 49.76044561210506
46.18, 82.78532781009574
46.2, 77.18986371204005
46.22, 3.165129136282303
46.24, 57.14046864425279
46.26, 62.88411758278869
46.28, 63.091370636059764
46.3, 143.06693348133786
46.32, 30.04257113322251
46.34, 23.018283771531173
46.36, 102.9940715757167
46.38, 9.9699347248702
46.4, 102.94587339771965
46.42, 22.92188777262629
46.44, 142.89797802758812
46.46, 62.874144340238786
46.48, 42.850386887843456
46.5, 2.8267058473032876
46.52, 37.19689860484959
46.54, 30.220426292448565
46.56, 50.24387703969637
46.58, 23.267250671165357
46.6, 77.29054701179518
46.62, 10.31376588689568
46.64, 82.66309287785191
46.66, 129.64002945639697
46.68, 76.61704402231658
46.7, 49.594136748816254
46.72, 42.57130780872842
46.74, 50.45144262548558
46.76, 70.47411438174095
46.78, 109.50329271167527
46.8, 10.519221173899723
46.82, 17.541655867502413
46.84, 23.56401119854513
46.86, 69.41371300318156
46.88, 9.391516907512255
46.9, 36.369400683904246
46.92, 176.34736450143566
46.94, 2.32540852880868
46.96, 63.69646706565527
46.98, 36.281737885984626
47.0, 36.26002355129515
47.02, 50.761609902544365
47.04, 30.783162308731107
47.06, 43.80463350084574
47.08, 16.173976687150457
47.1, 70.84733157908602
47.12, 49.13144186571708
47.14, 23.88970281355114
47.16, 57.910765452385135
47.18, 23.931745886662497
47.2, 82.04735604735072
47.22, 129.02654051300624
47.24, 109.00580767326664
47.26, 121.98515769071207
47.28, 18.035409272466268
47.3, 101.94410694553392
47.32, 108.92370650612838
47.34, 44.096610429656835
47.36, 24.116843701182006
47.38, 261.86300685179935
47.4, 15.842941389147995
47.42, 184.17703992966995
47.44, 141.80306305442434
47.46, 24.21674949988676
47.48, 58.2364774343074
47.5, 108.74387940906445
47.52, 81.72432118773486
47.54, 81.70484805881892
47.56, 8.685460179038046
47.58, 55.66615770471901
47.6, 8.646940791792304
47.62, 101.62780959579436
47.64, 41.60876427186645
47.66, 55.5898049747517
47.68, 1.5709318587975076
47.7, 1.5521450779540373
47.72, 1.5334447857718487
47.74, 148.51483113540883
47.76, 11.503695720384144
47.78, 1.4778643707518313
47.8, 44.54048843922783
47.82, 201.44124600123303
47.84, 55.42306784329173
47.86, 8.404977237701246
47.88, 15.386974334815704
47.9, 101.36905928458702
47.92, 111.64876776343783
47.94, 71.66650666011219
47.96, 24.68415725669172
47.98, 24.701719404839878
48.0, 155.28080704337935
48.02, 31.736577764504432
48.04, 1.2461263186321503
48.06, 78.77108056049065
48.08, 24.78819825556002
48.1, 21.194773379330172
48.12, 58.8221655103207
48.14, 4.839014779420381
48.16, 91.85577428328475
48.18, 31.872443877638602
48.2, 28.11097658138499
48.22, 31.905512762756643
48.24, 118.9219117670134
48.26, 71.93822028874945
48.28, 108.04556181426415
48.3, 88.02943468384274
48.32, 38.98660153860783
48.34, 160.99745328790516
48.36, 20.981599303963208
48.38, 14.965836649732864
48.4, 7.95016546497186
48.42, 40.93458588901774
48.44, 107.91909806080321
48.46, 40.90370211883635
48.48, 59.111601798781635
48.5, 60.87318644563038
48.52, 5.141933010659727
48.54, 54.84303996919857
48.56, 32.17189447835972
48.58, 25.186736217318526
48.6, 39.201485112075034
48.62, 34.78385897254839
48.64, 45.23070382867945
48.66, 25.245173381417203
48.68, 119.2595495517362
48.7, 134.72616779386908
48.72, 0.7119787884856805
48.74, 54.697883564779545
48.76, 14.683882254997911
48.78, 72.33002500903604
48.8, 92.34383809591998
48.82, 154.64244312532924
48.84, 5.371181214729745
48.86, 20.615289014038012
48.88, 154.60185394134476
48.9, 60.58851369648232
48.92, 147.57526840831292
48.94, 34.562118205280285
48.96, 20.5490632153992
48.98, 5.463896433738341
49.0, 67.52323938503264
49.02, 25.489529201548294
49.04, 87.49779793283165
49.06, 80.48522091406062
49.08, 40.472739867597056
49.1, 12.539645081527851
49.12, 27.448066191292128
49.14, 5.564126189768558
49.16, 60.42377789903787
49.18, 180.41177858102913
49.2, 60.39987597909294
49.22, 12.611929784310064
49.24, 12.623638587152413
49.26, 14.364749692165105
49.28, 27.353235174809242
49.3, 167.3418179815169
49.32, 20.33049823259148
49.34, 40.31927604790451
49.36, 80.30815154689651
49.38, 27.29712484857373
49.4, 25.713803928488232
49.42, 39.72463466615034
49.44, 12.735367246705891
49.46, 27.25399844711592
49.48, 12.756537467844623
49.5, 59.76697487518891
49.52, 54.222686341052736
49.54, 234.21244629641137
49.56, 54.2023051059831
49.58, 154.1922628844244
49.6, 19.817680254040397
49.62, 274.1724758043721
49.64, 5.837268826989771
49.66, 127.15308596478235
49.68, 60.143540292162015
49.7, 14.134094267179648
49.72, 27.124748001429793
49.74, 92.88449839393286
49.76, 114.10635519180767
49.78, 85.90269113107445
49.8, 5.911637252745322
49.82, 47.07951693619009
49.84, 160.07077154468539
49.86, 140.06212668125124
49.88, 140.05358245395882
49.9, 67.04513897043603
49.92, 7.036796337868509
49.94, 174.02855466299775
49.96, 20.020414052127194
49.98, 260.0123746111102
50.0, 87.00443644536256
50.02, 166.99659965985222
50.04, 66.9888643591039
50.06, 53.9812306471988
50.08, 19.973698627769295
50.1, 139.96626840400904
50.12, 0.041059921341457084
50.14, 186.95171375401787
50.16, 33.94458953193987
50.18, 86.06243248617147
50.2, 146.9306478006423
50.22, 73.92383049289367
50.24, 6.917115690644209
50.26, 0.08949650649014984
50.28, 53.09600599933867
50.3, 39.897587310814174
50.32, 33.89128352224077
50.34, 193.88508273275943
50.36, 79.87898503974623
50.38, 79.87299054012033
50.4, 233.86709933035263
50.42, 179.86131150646838
50.44, 199.8556271640358
50.46, 166.850046398176
50.48, 246.8445693035569
50.5, 26.839195974396603
50.52, 146.83392650445842
50.54, 86.82876098705833
50.56, 239.82369951505552
50.58, 179.81874218085807
50.6, 179.8138890764219
50.62, 193.80914029324663
50.64, 313.80449592238244
50.66, 326.7999560544207
50.68, 213.79552077950484
50.7, 313.79119018731774
50.72, 206.78696436709026
50.74, 226.78284340759797
50.76, 246.7788273971628
50.78, 453.7749164236469
50.8, 173.7711105744604
50.82, 186.76740993655415
50.84, 206.7638145964254
50.86, 133.76032464011416
50.88, 326.7569401532014
50.9, 253.75366122081368
50.92, 246.75048792761424
50.94, 406.7474203578173
50.96, 273.7444585951714
50.98, 326.7416027229709
51.0, 259.73885282404876
51.02, 366.7362089807824
51.04, 306.7336712750864
51.06, 413.73123978841716
51.08, 379.72891460177425
51.1, 413.7266957956921
51.12, 279.7245834502485
51.14, 446.7225776450588
51.16, 453.720678459281
51.18, 446.7188859716083
51.2, 353.71720026027265
51.22, 459.7156214030474
51.24, 366.714149477241
51.26, 593.7127845597036
51.28, 499.7115267268183
51.3, 539.7103760545102
51.32, 686.7093326182385
51.34, 779.7083964930014
51.36, 773.7075677533315
51.38, 739.7068464732998
51.4, 893.7062327265121
51.42, 853.7057265861126
51.44, 893.7053281247795
51.46, 966.7050374147251
51.48, 999.7048545277011
51.5, 1219.704779534989
51.52, 1166.7048125074107
51.54, 1213.7049535153164
51.56, 1353.705202628596
51.58, 1399.7055599166708
51.6, 1793.7060254484977
51.62, 1879.7065992925654
51.64, 2286.707281516896
51.66, 2553.7080721890475
51.68, 3039.708971376106
51.7, 3573.7099791446963
51.72, 3719.7110955609696
51.74, 4446.712320690614
51.76, 4933.713654598849
51.78, 5173.715097350422
51.8, 6399.716649009619
51.82, 6893.71830964025
51.84, 7679.720079305662
51.86, 8206.721958068727
51.88, 8946.723945991855
51.9, 9553.726043136981
51.92, 10339.728249565573
51.94, 11013.730565338627
51.96, 11199.732990516672
51.98, 11639.735525159762
52.0, 11259.738169327487
52.02, 11199.74092307896
52.04, 11926.743786472829
52.06, 10993.746759567264
52.08, 10359.74984241997
52.1, 9566.753035088173
52.12, 9579.75633762864
52.14, 8533.759750097652
52.16, 8026.763272551027
52.18, 7373.766905044107
52.2, 6466.7706476317635
52.22, 6166.774500368391
52.24, 4913.778463307918
52.26, 4739.782536503795
52.28, 3993.786720008998
52.3, 3419.7910138760353
52.32, 2999.795418156938
52.34, 2413.7999329032627
52.36, 2066.8045581660926
52.38, 2046.8092939960386
52.4, 1559.8141404432358
52.42, 1353.8190975573411
52.44, 1366.8241653875448
52.46, 1139.8293439825557
52.48, 1006.8346333906101
52.5, 859.8400336594686
52.52, 839.8455448364174
52.54, 773.8511669682634
52.56, 613.8569001013442
52.58, 433.8627442815158
52.6, 739.8686995541576
52.62, 499.87476596418026
52.64, 519.8809435560088
52.66, 533.8872323735974
52.68, 319.8936324604223
52.7, 546.9001438594828
52.72, 599.9067666132973
52.74, 366.91350076391416
52.76, 299.92034635289906
52.78, 359.9273034213418
52.8, 286.9343720098527
52.82, 233.9415521585688
52.84, 206.9488439071448
52.86, 199.95624729475765
